,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
840,2020-06-09,66700,67100,66100,66900,76569,1.0574018126888218,66090.0,61.68920646945361,64271.319159390514,66090.0,67908.68084060948,5.503649086426032,0.7226888802898902
841,2020-06-10,68200,68500,67000,67200,104359,0.4484304932735426,66100.0,62.78217647616375,64259.34794162503,66100.0,67940.65205837497,5.569295184190528,0.7988071523335988
842,2020-06-11,67300,67500,66000,67100,91179,-0.1488095238095238,66110.0,62.145730097407494,64249.99999999999,66110.0,67970.0,5.6269853274845065,0.766129032258065
843,2020-06-12,64200,66300,63800,65600,95824,-2.235469448584203,66080.0,53.40092430333756,64207.461615880726,66080.0,67952.53838411928,5.6674890560510836,0.3718317327775994
844,2020-06-15,66000,68800,64300,64700,289248,-1.3719512195121952,66000.0,48.95021328543779,64037.34873194446,66000.0,67962.65126805553,5.947428085016773,0.1688153363873068
845,2020-06-16,66000,66900,65000,66200,79642,2.3183925811437405,65995.0,55.59320199862216,64034.92347088181,65995.0,67955.07652911819,5.9400758515590235,0.5522938765284401
846,2020-06-17,66200,67000,64200,65300,71079,-1.3595166163141994,65905.0,51.281339738934946,63991.390844503505,65905.0,67818.6091554965,5.807174434402534,0.3419217429373581
847,2020-06-18,65100,65100,63700,64100,66971,-1.8376722817764168,65775.0,46.14247170831297,63745.34485687839,65775.0,67804.6551431216,6.171509367150457,0.08736832567924509
848,2020-06-19,64500,64700,62300,62800,64788,-2.02808112324493,65600.0,41.31258183089616,63210.02092059366,65600.0,67989.97907940633,7.286521583555896,-0.08577918612900809
849,2020-06-22,63000,63800,62400,63500,37976,1.1146496815286624,65445.0,44.67095476635579,62935.4382852777,65445.0,67954.56171472231,7.669223667880834,0.11248213411336117
850,2020-06-23,63500,63900,62600,62600,40884,-1.4173228346456692,65240.0,41.391341935439044,62513.537089927704,65240.0,67966.4629100723,8.358255395684537,0.015856241754266746
851,2020-06-24,62300,62900,61900,62700,43615,0.1597444089456869,65070.0,41.90173257063274,62161.32332494657,65070.0,67978.67667505343,8.940146534665528,0.09259823886124001
852,2020-06-25,62000,62500,60200,61300,61109,-2.232854864433812,64875.0,37.038678268655445,61536.212795040716,64875.0,68213.78720495928,10.292985602957332,-0.03537404161155522
853,2020-06-26,61500,61700,60600,61000,35632,-0.4893964110929852,64770.0,36.07255629356652,61098.97834383944,64770.0,68441.02165616056,11.335561698812917,-0.01348103513273144
854,2020-06-29,60400,60500,59000,59000,47632,-3.278688524590164,64460.0,30.38275548167678,60020.00000000003,64460.0,68899.99999999997,13.775985107043038,-0.1148648648648689
855,2020-06-30,59100,60700,58800,60100,34335,1.864406779661017,64210.0,36.331084322413226,59395.06490178739,64210.0,69024.93509821262,14.997461760512744,0.07320296990859712
856,2020-07-01,62100,62100,59500,59500,29289,-0.9983361064891848,63920.0,34.594756719897575,58719.38465179363,63920.0,69120.61534820637,16.272263292260224,0.07505028693148712
857,2020-07-02,60000,60800,59800,59900,20152,0.6722689075630253,63600.0,36.764496805537,58239.40301831973,63600.0,68960.59698168027,16.85722321283103,0.1548891837378677
858,2020-07-03,60000,62100,60000,62000,36145,3.5058430717863103,63385.0,46.751719270800756,58130.94442359052,63385.0,68639.05557640948,16.578230106206448,0.3681970546506401
859,2020-07-06,62400,62500,61100,61900,26923,-0.1612903225806451,63170.0,46.37610386733246,58043.94888827671,63170.0,68296.05111172328,16.229384555084014,0.37612296753191704
860,2020-07-07,61900,62100,60900,61000,28045,-1.4539579967689822,62875.0,43.025672919932255,57967.09820799158,62875.0,67782.90179200843,15.611616038197777,0.3089815078356824
861,2020-07-08,61000,61400,60000,60400,30155,-0.9836065573770492,62535.0,40.90405953037525,57940.53593985115,62535.0,67129.46406014885,14.694056320936596,0.26765516368727116
862,2020-07-09,60300,61000,60200,60200,24141,-0.3311258278145695,62190.0,40.19260337320935,58000.05966629602,62190.0,66379.94033370397,13.474643298613838,0.2625264512727792
863,2020-07-10,60000,60200,59200,59500,36103,-1.162790697674419,61885.0,37.71972382665098,57847.04259556898,61885.0,65922.95740443103,13.049874458854408,0.20467741965494232
864,2020-07-13,59700,60100,59000,60000,21271,0.8403361344537815,61650.0,40.53409581468184,57750.000000000095,61650.0,65549.99999999991,12.652068126520387,0.28846153846153305
865,2020-07-14,60100,61000,59600,60900,25926,1.5,61385.0,45.32357478409484,58083.31861016251,61385.0,64686.68138983749,10.757290510181607,0.42655257386542195
866,2020-07-15,61500,61500,60800,61300,28988,0.6568144499178982,61185.0,47.35310342557839,58414.24198097358,61185.0,63955.75801902642,9.056984617231086,0.520752443773565
867,2020-07-16,61400,62300,60900,62200,37220,1.468189233278956,61090.0,51.697522213908464,58610.56458039352,61090.0,63569.43541960648,8.11732008383199,0.7238412808058077
868,2020-07-17,62400,62900,61700,62800,35455,0.964630225080386,61090.0,54.39914856509586,58610.56458039352,61090.0,63569.43541960648,8.11732008383199,0.8448365677278659
869,2020-07-20,62800,63500,61700,63500,41315,1.1146496815286624,61090.0,57.39324514153727,58610.56458039352,61090.0,63569.43541960648,8.11732008383199,0.9859977358036005
870,2020-07-21,63100,63400,62500,62700,38624,-1.2598425196850394,61095.0,53.10202708806746,58603.03290551437,61095.0,63586.96709448563,8.157679333777342,0.8220347498872749
871,2020-07-22,62500,62600,61400,61700,27701,-1.5948963317384368,61045.0,48.24605373957678,58645.437539883744,61045.0,63444.562460116256,7.861618347501864,0.6364832153542412
872,2020-07-23,61400,62500,60800,62300,26863,0.9724473257698544,61095.0,51.13349028575297,58635.3455527251,61095.0,63554.6544472749,8.05190096497226,0.7449531074039776
873,2020-07-24,62000,63000,61500,62100,23613,-0.3210272873194221,61150.0,50.12950845515863,58652.40115310741,61150.0,63647.59884689259,8.16876155974683,0.6901826630769688
874,2020-07-27,62200,62500,61600,61800,15014,-0.4830917874396135,61290.0,48.588414608146394,58983.574193692926,61290.0,63596.425806307074,7.526271190429348,0.6105606776089157
875,2020-07-28,61800,62000,61100,61200,22302,-0.9708737864077668,61345.0,45.570974654086996,59103.14808696042,61345.0,63586.85191303958,7.308996374731697,0.46766066501613746
876,2020-07-29,60900,61700,60500,61700,22305,0.8169934640522877,61455.0,48.444307703419135,59376.0820121998,61455.0,63533.9179878002,6.765659385892778,0.5589248833859112
877,2020-07-30,61300,62300,61300,61300,26959,-0.6482982171799028,61525.0,46.33686057876785,59569.622798537515,61525.0,63480.377201462485,6.356366359894302,0.44246634362113973
878,2020-07-31,61300,61800,60800,60900,23461,-0.6525285481239804,61470.0,44.263182882854,59509.285844392594,61470.0,63430.714155607406,6.37941810836963,0.35464479909785196
879,2020-08-03,60900,61000,59800,60100,34045,-1.3136288998357963,61380.0,40.371771572997915,59342.74694748069,61380.0,63417.25305251931,6.6381656973584455,0.1858514953709047
880,2020-08-04,59800,61500,59800,60300,25776,0.3327787021630615,61345.0,41.75050825102518,59259.35861184161,61345.0,63430.64138815839,6.799711103295743,0.24947754538887174
881,2020-08-05,60100,60600,59900,60000,29064,-0.4975124378109453,61325.0,40.247223371949566,59196.267983047364,61325.0,63453.732016952636,6.942460715703663,0.18878186886652126
882,2020-08-06,60000,60300,59700,60100,20237,0.1666666666666666,61320.0,41.009694834679465,59180.280392201064,61320.0,63459.719607798936,6.978863691451193,0.2149159180592412
883,2020-08-07,60000,60700,59500,59700,40776,-0.6655574043261231,61330.0,38.872926614556526,59222.77433576771,61330.0,63437.22566423229,6.8717615008390345,0.11323553816106215
884,2020-08-10,59100,59500,58500,58900,48258,-1.340033500837521,61275.0,34.95062892231224,58982.512268299084,61275.0,63567.487731700916,7.482620095311027,-0.017996228978260215
885,2020-08-11,58500,59800,58300,59800,35456,1.528013582342954,61220.0,42.03638187374524,58842.942996056,61220.0,63597.057003944,7.7656223585233555,0.20131132790590542
886,2020-08-12,59900,60900,59800,60500,36172,1.1705685618729096,61180.0,46.88277353170423,58782.835007764545,61180.0,63577.164992235455,7.836433449609204,0.3581657912153406
887,2020-08-13,60800,61100,60300,61000,36528,0.8264462809917356,61120.0,50.09262125550947,58768.31974962598,61120.0,63471.68025037402,7.695288777401892,0.4744863273863624
888,2020-08-14,61000,61800,60200,61600,47017,0.9836065573770492,61060.0,53.70774606726802,58824.46874322921,61060.0,63295.53125677079,7.322408309108378,0.6207766606627605
889,2020-08-18,62700,62800,59600,59700,56020,-3.0844155844155843,60870.0,43.06860878600355,58861.916336404494,60870.0,62878.083663595506,6.597942052227717,0.2086774766383248
890,2020-08-19,60200,61900,60200,61100,48590,2.3450586264656614,60790.0,50.80209342880918,58960.35522573393,60790.0,62619.64477426607,6.019558395348141,0.5847158979601249
891,2020-08-20,60400,60900,58300,58300,56091,-4.582651391162029,60620.0,39.30299572691364,58544.81326141499,60620.0,62695.18673858501,6.846541532778003,-0.058985838927901886
892,2020-08-21,58300,59100,57800,58200,27166,-0.1715265866209262,60415.0,38.96378471517176,58236.674955384515,60415.0,62593.325044615485,7.211205974064339,-0.008418154920260894
893,2020-08-24,58200,58200,56300,57400,31923,-1.3745704467353952,60180.0,36.26709066782224,57777.00187266011,60180.0,62582.99812733989,7.986035650847086,-0.07844406293346803
894,2020-08-25,58300,58300,57200,58000,27292,1.0452961672473868,59990.0,39.641184799070516,57529.187126171724,59990.0,62450.812873828276,8.20407692558185,0.09566206330346327
895,2020-08-26,58000,58400,57200,58000,28334,0.0,59830.0,39.64118479907051,57289.84252456684,59830.0,62370.15747543316,8.491250126803141,0.13978611214095302
896,2020-08-27,57800,58300,57200,57600,22484,-0.6896551724137931,59625.0,38.082366530535104,57059.94639432254,59625.0,62190.05360567746,8.60395339430594,0.10527140728796273
897,2020-08-28,57200,58200,57200,57800,20767,0.3472222222222222,59450.0,39.36622791146677,56888.35990037654,59450.0,62011.64009962346,8.617796802770256,0.17794070676779747
898,2020-08-31,58300,59100,57600,58200,29806,0.6920415224913495,59315.0,41.958365783227656,56788.91607423687,59315.0,61841.08392576313,8.517521455831174,0.27930266120054614
899,2020-09-01,58100,58900,57800,58700,26853,0.859106529209622,59245.0,45.11683985816818,56732.252499752736,59245.0,61757.747500247264,8.48256393028024,0.3915529714095089
900,2020-09-02,58900,59600,58600,59300,23726,1.0221465076660987,59195.0,48.72285426010303,56728.84915303243,59195.0,61661.15084696757,8.332294440299242,0.5212882354964439
901,2020-09-03,59300,59500,58400,58900,21765,-0.6745362563237773,59140.0,46.528046001970765,56699.18046549958,59140.0,61580.81953450042,8.254377864391007,0.4508361850174387
902,2020-09-04,56500,58400,56500,57800,25069,-1.867572156196944,59025.0,41.05146070969682,56559.335789285404,59025.0,61490.664210714596,8.354643661887662,0.2515882343839164
903,2020-09-07,57600,57600,57000,57100,23633,-1.2110726643598615,58895.0,37.98722186954397,56313.93432861564,58895.0,61476.06567138436,8.764973839491828,0.15227541090861696
904,2020-09-08,56900,57400,56600,56700,26298,-0.7005253940455342,58785.0,36.31892395940513,56032.34673451254,58785.0,61537.65326548746,9.365155279365352,0.12127449429582039
905,2020-09-09,56800,57200,55700,55800,35265,-1.5873015873015872,58585.0,32.82576659273335,55586.15022050141,58585.0,61583.84977949859,10.237602729362768,0.03565530040226701
906,2020-09-10,55600,56300,55200,55700,24283,-0.1792114695340501,58345.0,32.45228208286643,55231.49714951171,58345.0,61458.50285048829,10.672732369485944,0.07523726056888176
907,2020-09-11,55200,56400,55200,56300,26587,1.0771992818671454,58110.0,37.07816891002183,55126.78026287056,58110.0,61093.21973712944,10.267491781550296,0.19663649353874832
908,2020-09-14,56300,57300,55700,57300,26792,1.7761989342806392,57895.0,43.965814880188,55363.2219686555,57895.0,60426.7780313445,8.746102535087646,0.3824936482121171
909,2020-09-15,56600,57300,56300,56500,27951,-1.3961605584642234,57735.0,40.176854484065565,55276.321493159674,57735.0,60193.678506840326,8.51711615775639,0.2488488233487851
910,2020-09-16,56200,57400,56000,57100,29494,1.0619469026548671,57535.0,44.069958666695804,55611.17568369704,57535.0,59458.82431630296,6.687492191893497,0.38694393861391013
911,2020-09-17,57000,57100,56300,56600,16519,-0.8756567425569177,57450.0,41.63819104234611,55518.67920841758,57450.0,59381.32079158242,6.723484043803018,0.2799433414415952
912,2020-09-18,56500,57300,56300,57100,16952,0.88339222614841,57395.0,44.9117707860998,55489.77035504942,57395.0,59300.22964495058,6.639009129542925,0.4225815111627523
913,2020-09-21,57100,58100,57100,57800,34047,1.2259194395796849,57415.0,49.207222679814855,55501.59988502182,57415.0,59328.40011497818,6.665157589404105,0.6006062446077541
914,2020-09-22,57800,58900,57100,57700,39820,-0.1730103806228373,57400.0,48.62392970552231,55500.52638870699,57400.0,59299.47361129301,6.618374952240457,0.5789692465892653
915,2020-09-23,57400,60400,57400,59400,79829,2.946273830155979,57470.0,57.78520928873363,55392.40523681866,57470.0,59547.59476318134,7.2301888400255425,0.9644794148991468
916,2020-09-24,59400,59400,57600,58300,23840,-1.8518518518518516,57505.0,51.3985392632311,55396.469706170064,57505.0,59613.530293829936,7.333380728040816,0.6885199378748221
917,2020-09-25,59500,59800,57700,59300,26751,1.7152658662092626,57580.0,56.14400413931626,55332.690497506286,57580.0,59827.309502493714,7.805868365730163,0.8826798218250339
918,2020-09-28,61500,62400,60300,61900,86040,4.3844856661045535,57765.0,65.55973364809185,54837.69748744709,57765.0,60692.30251255291,10.13521167680398,1.2062816333925552
919,2020-09-29,63000,63200,58500,59000,115886,-4.68497576736672,57780.0,52.11881720998493,54830.69499712244,57780.0,60729.30500287756,10.208740058420082,0.7068283881812286
920,2020-10-05,59800,59800,57200,57800,37382,-2.0338983050847457,57705.0,47.75581076283251,54839.00976973079,57705.0,60570.99023026921,9.933247483820166,0.5165736782694957
921,2020-10-06,58300,58800,58000,58100,29942,0.5190311418685121,57665.0,48.90733880736884,54844.87588925619,57665.0,60485.12411074381,9.781059952289295,0.5771242652659829
922,2020-10-07,57800,58200,57500,58200,23279,0.1721170395869191,57685.0,49.30842319262695,54855.671457748576,57685.0,60514.328542251424,9.809581493460774,0.5910109929457311
923,2020-10-08,58200,58800,57900,58000,22971,-0.3436426116838488,57730.0,48.48857892172915,54910.70930906397,57730.0,60549.29069093603,9.767159850809048,0.5478843846908098
924,2020-10-12,58100,58200,57600,58100,20810,0.1724137931034483,57800.0,48.945664550370516,55017.19565905208,57800.0,60582.80434094792,9.629080764525678,0.5539024601165113
925,2020-10-13,57800,58000,57100,57500,21406,-1.032702237521515,57885.0,46.29148047178903,55251.92195330282,57885.0,60518.07804669718,9.097617851592561,0.42689164673965363
926,2020-10-14,57500,57900,56900,56900,30037,-1.0434782608695654,57945.0,43.737289536378356,55463.48836392037,57945.0,60426.51163607963,8.565058714572892,0.2894428571669075
927,2020-10-15,56800,57200,56400,56800,12732,-0.1757469244288224,57970.0,43.308387864159734,55545.8712905461,57970.0,60394.1287094539,8.363390406948078,0.2586761801390542
928,2020-10-16,56800,57400,55700,55700,26370,-1.936619718309859,57890.0,38.80098856379899,55283.930162102595,57890.0,60496.069837897405,9.003523364648142,0.07982706983652688
929,2020-10-19,55900,56700,55900,56000,18227,0.5385996409335727,57865.0,40.616232584309344,55197.21065299402,57865.0,60532.78934700598,9.220735667522609,0.15045965827604374
930,2020-10-20,55700,56600,55200,55900,23718,-0.1785714285714285,57805.0,40.18832114106647,55019.699298101084,57805.0,60590.300701898916,9.636885051116394,0.15802615159267344
931,2020-10-21,56500,56500,55700,56100,12341,0.3577817531305903,57780.0,41.5154410411581,54943.38229576162,57780.0,60616.61770423838,9.818683642223533,0.2038726795137391
932,2020-10-22,56400,57000,55800,57000,18103,1.6042780748663104,57775.0,47.19360449205244,54933.25757676763,57775.0,60616.74242323237,9.837273641652509,0.36363999888517895
933,2020-10-23,56700,57000,56300,56900,10680,-0.175438596491228,57730.0,46.65163392264467,54862.87600547193,57730.0,60597.12399452807,9.932873703544322,0.3552556496363495
934,2020-10-26,56800,56800,55500,55500,20127,-2.460456942003515,57620.0,39.76636147110342,54592.39368477363,57620.0,60647.60631522637,10.508873013628486,0.14988843012082753
935,2020-10-27,55500,56100,55000,55100,20144,-0.7207207207207207,57405.0,38.03893618403181,54303.72606821027,57405.0,60506.27393178973,10.804891322322895,0.128378522714084
936,2020-10-28,54600,55500,54600,55400,6518,0.5444646098003629,57260.0,40.139190795898976,54069.76489894577,57260.0,60450.23510105423,11.142979745212132,0.2084854342889414
937,2020-10-29,55200,55900,54500,55900,16363,0.9025270758122744,57090.0,43.572234761256844,53991.67787342916,57090.0,60188.32212657084,10.854167547979827,0.30796057488750095
938,2020-10-30,55900,55900,54500,55700,18290,-0.3577817531305903,56780.0,42.52174332059715,54549.66370248825,56780.0,59010.33629751175,7.8560630416053145,0.2578840461851223
939,2020-11-02,55700,55800,55100,55600,10131,-0.1795332136445242,56610.0,41.97680574094704,54572.452454542865,56610.0,58647.547545457135,7.198542820904911,0.25215302282102064
940,2020-11-03,55100,56100,55100,56000,11274,0.7194244604316548,56520.0,45.01240936372154,54542.52686491109,56520.0,58497.47313508891,6.9974279373280694,0.3685190734647782
941,2020-11-04,56200,56300,55500,56200,12499,0.3571428571428571,56425.0,46.51900800256809,54582.31174638835,56425.0,58267.68825361165,6.531460358393101,0.4389478932318036
942,2020-11-05,55900,56700,55900,56300,11921,0.1779359430604982,56330.0,47.2965548642905,54677.00272232579,56330.0,57982.99727767421,5.868976664918185,0.4909255748919894
943,2020-11-06,56100,56600,56000,56200,8867,-0.1776198934280639,56240.0,46.567442953052236,54775.21332611253,56240.0,57704.78667388747,5.20905645052444,0.4863461346580107
944,2020-11-09,56200,56900,56200,56300,12215,0.1779359430604982,56150.0,47.44002153320363,54957.5235851396,56150.0,57342.4764148604,4.247467194516121,0.5628943256783657
945,2020-11-10,56400,57000,56000,56400,12685,0.1776198934280639,56095.0,48.34840045534046,55066.457341673035,56095.0,57123.542658326965,3.6671455863337745,0.6482680361046547
946,2020-11-11,56500,57000,56300,56700,16526,0.5319148936170213,56085.0,51.079923896275254,55084.45015116772,56085.0,57085.54984883228,3.5679766384319422,0.8073310144006092
947,2020-11-12,56700,57000,56300,56500,18908,-0.3527336860670194,56070.0,49.21147608160828,55104.39138363502,56070.0,57035.60861636498,3.4442968302656736,0.7226574994839671
948,2020-11-13,56400,56900,55700,56000,20721,-0.8849557522123894,56085.0,44.79954216510297,55133.63256309757,56085.0,57036.36743690243,3.3925913770256937,0.4553274598735728
949,2020-11-16,56000,56500,55800,56100,18742,0.1785714285714285,56090.0,45.84525821921517,55139.4212289356,56090.0,57040.5787710644,3.389476808929934,0.5052599533591533
950,2020-11-17,56100,56200,55400,55600,24010,-0.8912655971479502,56075.0,41.60164062433221,55103.66071839017,56075.0,57046.33928160983,3.464429002620874,0.25549223170879626
951,2020-11-18,55700,56200,55600,55700,18376,0.1798561151079137,56055.0,42.743161508886324,55070.16498843802,56055.0,57039.83501156198,3.5138168283363957,0.31976676507623475
952,2020-11-19,55400,55800,55300,55400,20396,-0.5385996409335727,55975.0,40.204175469047286,55052.232423630805,55975.0,56897.767576369195,3.2970703934584904,0.18843725401446854
953,2020-11-20,55300,55800,55200,55500,26750,0.1805054151624548,55905.0,41.45260681033626,55064.821447549235,55905.0,56745.178552450765,3.005736704948627,0.2589798032700119
954,2020-11-23,55500,55700,55300,55600,21347,0.1801801801801801,55910.0,42.740053994236185,55078.37508454937,55910.0,56741.62491545063,2.974870024863636,0.3136178977802622
955,2020-11-24,55500,56100,55500,55800,19630,0.3597122302158274,55945.0,45.32940165234792,55198.07296206505,55945.0,56691.92703793495,2.6702191006701126,0.4029356331771802
956,2020-11-25,55800,56200,55600,56100,29260,0.5376344086021506,55980.0,49.051171998486076,55274.02549621231,55980.0,56685.97450378769,2.5222383129249475,0.5849889049506578
957,2020-11-26,55700,56100,55700,55800,10988,-0.53475935828877,55975.0,45.7007194998783,55265.42266101694,55975.0,56684.57733898306,2.53533662879163,0.37668715558842103
958,2020-11-27,55600,55900,55500,55900,11723,0.1792114695340501,55985.0,47.00026416311194,55285.64315260499,55985.0,56684.35684739501,2.498372233258934,0.4392298793408462
959,2020-11-30,56000,56000,55500,55500,26294,-0.7155635062611807,55980.0,42.60759192354317,55268.38212501492,55980.0,56691.61787498508,2.542400410807719,0.16274034360782222
960,2020-12-01,55700,55800,55400,55500,18294,0.0,55955.0,42.60759192354317,55213.44757434267,55955.0,56696.55242565733,2.6505314115175893,0.19321117141739855
961,2020-12-02,55500,55600,55200,55200,30965,-0.5405405405405406,55905.0,39.40425751076262,55103.81338004291,55905.0,56706.18661995709,2.866243162354304,0.060027600037952926
962,2020-12-03,55100,55500,55000,55100,21668,-0.181159420289855,55845.0,38.368742766156046,54993.0023474221,55845.0,56696.9976525779,3.0512943059464535,0.06279222263943714
963,2020-12-04,55200,55500,55000,55300,16136,0.3629764065335753,55800.0,41.67029086296421,54932.82066445386,55800.0,56667.17933554614,3.1081696614557037,0.21170899749063743
964,2020-12-07,55200,55300,54800,55200,26675,-0.1808318264014466,55745.0,40.50200842390836,54872.13116678493,55745.0,56617.86883321507,3.131648876904011,0.18781105518879562
965,2020-12-08,55500,55500,54700,55100,11734,-0.181159420289855,55680.0,39.31497219769126,54818.37363085951,55680.0,56541.62636914049,3.0949223029471598,0.16342719955369062
966,2020-12-09,55000,55200,54800,55000,19757,-0.1814882032667876,55595.0,38.11205841160691,54821.760063112226,55595.0,56368.239936887774,2.7816887737666125,0.11525525802842963
967,2020-12-10,55000,55700,54700,55000,31277,0.0,55520.0,38.1120584116069,54825.44978583389,55520.0,56214.55021416611,2.5019820395032877,0.12565701558070952
968,2020-12-11,55100,55600,55100,55300,49235,0.5454545454545455,55485.0,44.06647654693173,54820.84640330855,55485.0,56149.15359669145,2.3939933196051277,0.3607249882244138
969,2020-12-14,55400,55600,55200,55300,39904,0.0,55445.0,44.06647654693173,54840.10331460804,55445.0,56049.89668539196,2.181970188085356,0.38014482183346526
970,2020-12-15,55300,55400,54900,55300,28716,0.0,55430.0,44.06647654693174,54826.34446909004,55430.0,56033.65553090996,2.1780823774488787,0.39232269618731347
971,2020-12-16,55600,55600,55100,55300,22043,0.0,55410.0,44.06647654693174,54817.04131678659,55410.0,56002.95868321341,2.140258737460416,0.40724480211346314
972,2020-12-17,55100,55300,55100,55100,21459,-0.3616636528028933,55395.0,40.566624858108355,54786.8059520201,55395.0,56003.1940479799,2.1958445635162067,0.2574787183631328
973,2020-12-18,55000,55600,55000,55200,30144,0.1814882032667876,55380.0,43.004096891064364,54768.11765837036,55380.0,55991.88234162964,2.209759269157254,0.35291289864600367
974,2020-12-21,55300,55800,55100,55600,28948,0.7246376811594203,55380.0,51.56154383085682,54768.11765837036,55380.0,55991.88234162964,2.209759269157254,0.6797731238771066
975,2020-12-22,55500,55800,55200,55200,25032,-0.7194244604316548,55350.0,44.384912640251635,54765.19233931303,55350.0,55934.80766068697,2.11312614521038,0.3717527059890125
976,2020-12-23,55100,55700,55100,55400,18721,0.3623188405797101,55315.0,48.2624439524126,54840.55295343088,55315.0,55789.44704656912,1.7154372107714697,0.5895779630357725
977,2020-12-24,55200,56000,55200,56000,24399,1.083032490974729,55325.0,57.77394637390088,54803.94338119724,55325.0,55846.05661880276,1.8836208542350068,1.1477223161956562
978,2020-12-28,56200,57400,56000,56500,51048,0.8928571428571428,55355.0,63.75401959471569,54663.69688269315,55355.0,56046.30311730685,2.497707947996936,1.3281461281851585
979,2020-12-29,55900,59200,55700,57600,108927,1.9469026548672568,55460.0,72.8602590913111,54261.000417015006,55460.0,56658.999582984994,4.323835495798752,1.3924106523341397
980,2020-12-30,57600,57900,57100,57100,31914,-0.8680555555555556,55540.0,64.88106237929031,54143.71922594408,55540.0,56936.28077405592,5.028018631818228,1.0586268997561665
981,2021-01-04,56900,57900,56300,57100,43406,0.0,55635.0,64.8810623792903,54093.21531983282,55635.0,57176.78468016718,5.542499074924693,0.9750987666582435
982,2021-01-05,57100,57500,56500,57500,32240,0.7005253940455342,55755.0,68.12029480381557,54035.145354979606,55755.0,57474.854645020394,6.169328831568089,1.0073103140002009
983,2021-01-06,57200,57500,56600,56600,35395,-1.565217391304348,55820.0,55.676803780984216,54075.75231116729,55820.0,57564.24768883271,6.249543851066669,0.7235920978980901
984,2021-01-07,57400,57400,56600,56800,25443,0.3533568904593639,55900.0,57.533268605654584,54130.25425555018,55900.0,57669.74574444982,6.331827350446588,0.7542738138578748
985,2021-01-08,56700,57600,56700,57600,36615,1.4084507042253522,56025.0,64.02424773784035,54148.96695125105,56025.0,57901.03304874895,6.6971282418525595,0.9197687245036288
986,2021-01-11,57600,57600,56800,57200,46719,-0.6944444444444444,56135.0,59.15556296012262,54254.28205198167,56135.0,58015.71794801833,6.700696349936165,0.7831365546126055
987,2021-01-12,57200,58000,56800,57100,44710,-0.1748251748251748,56240.0,57.968740573120186,54390.24325923696,56240.0,58089.75674076304,6.57808229289844,0.7324629993361296
988,2021-01-13,57700,57700,57100,57100,32191,0.0,56330.0,57.96874057312019,54496.8606163201,56330.0,58163.1393836799,6.508572283614072,0.7100222184017118
989,2021-01-14,57100,57900,57000,57800,29390,1.2259194395796849,56455.0,63.855773675770976,54579.39343144721,56455.0,58330.60656855279,6.644607452139887,0.8585506743660529
990,2021-01-15,58000,58700,57700,58000,38229,0.3460207612456747,56590.0,65.34910168696273,54678.037657275025,56590.0,58501.962342724975,6.757244540466426,0.8687311116155232
991,2021-01-18,58000,58700,55700,56200,90296,-3.103448275862069,56635.0,46.66307926960761,54806.03854605998,56635.0,58463.96145394002,6.458767383914614,0.381080052544873
992,2021-01-19,56500,57100,54500,56100,106171,-0.1779359430604982,56685.0,45.87821255591368,54975.877418088916,56685.0,58394.122581911084,6.030246385855461,0.32885955454819615
993,2021-01-20,56100,56400,55700,56100,27725,0.0,56730.0,45.878212555913684,55136.13676872876,56730.0,58323.86323127124,5.619119447457231,0.3023669824237301
994,2021-01-21,55600,56500,55600,56000,36485,-0.17825311942959,56750.0,45.00038717451623,55204.037516626486,56750.0,58295.962483373514,5.448325932593883,0.2574326647424874
995,2021-01-22,56100,56800,55600,56500,26389,0.8928571428571428,56815.0,50.137620939622074,55434.746400113945,56815.0,58195.253599886055,4.858764762425609,0.38589053488938396
996,2021-01-25,56500,57900,56500,57800,36688,2.3008849557522124,56935.0,60.47479555525913,55653.94574666081,56935.0,58216.05425333919,4.500058850756802,0.8376125553407645
997,2021-01-26,57800,58000,56800,57700,39845,-0.1730103806228373,57020.0,59.453740012514835,55773.24420995992,57020.0,58266.75579004008,4.37304731687155,0.7727077770291086
998,2021-01-27,57700,57900,57100,57500,21732,-0.3466204506065857,57070.0,57.36754036677934,55830.483965412925,57070.0,58309.516034587075,4.343844522821361,0.673454795259364
999,2021-01-28,56800,57100,56300,56400,28477,-1.9130434782608696,57010.0,47.49607206318544,55762.76305378711,57010.0,58257.23694621289,4.375502354719845,0.25545945706138556
1000,2021-01-29,56400,56900,55400,56000,43701,-0.7092198581560284,56955.0,44.49757350628008,55633.67490752713,56955.0,58276.32509247287,4.639891466852325,0.13862034958682667
1001,2021-02-01,55900,56400,55700,56400,19443,0.7142857142857143,56920.0,48.030841027612084,55578.95563086137,56920.0,58261.04436913863,4.7120322176339835,0.30612125446155
1002,2021-02-02,56300,57200,56000,56900,22462,0.8865248226950355,56890.0,52.13285184272664,55575.61801594878,56890.0,58204.38198405122,4.620783912994278,0.5038040691828329
1003,2021-02-03,56900,57100,56200,56800,25496,-0.1757469244288224,56900.0,51.26137462236388,55591.56582129691,56900.0,58208.43417870309,4.59906565449242,0.46178638496774865
1004,2021-02-04,56800,57000,55600,56300,25347,-0.8802816901408451,56875.0,47.02827675239107,55541.020989670964,56875.0,58208.979010329036,4.69091520115705,0.28447936753586106
