,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1403,2022-09-19,22800,23200,21950,22100,293410,-2.857142857142857,25897.5,28.152957704792485,22175.87737001667,25897.5,29619.12262998333,28.74117293162142,-0.010194124654843241
1404,2022-09-20,22300,22700,22050,22100,206734,0.0,25585.0,28.152957704792485,21693.843359616054,25585.0,29476.156640383946,30.417483997529377,0.05218970577651559
1405,2022-09-21,22400,23050,21450,21800,313189,-1.3574660633484164,25327.5,27.13161967743924,21159.949760350322,25327.5,29495.050239649678,32.909290215376,0.07678974491540623
1406,2022-09-22,21450,21950,21200,21400,247643,-1.834862385321101,25072.5,25.788264038939328,20609.488124595217,25072.5,29535.511875404783,35.60085253089866,0.08856260048972939
1407,2022-09-23,21300,21450,20600,20650,356894,-3.5046728971962615,24812.5,23.444361022908573,19971.12880993368,24812.5,29653.87119006632,39.02364687207108,0.07011145844995817
1408,2022-09-26,20100,20950,20100,20350,397120,-1.452784503631961,24462.5,22.561034611195456,19398.521820741702,24462.5,29526.478179258298,41.40196774048685,0.09394572266873961
1409,2022-09-27,20050,20750,19700,20300,306331,-0.2457002457002457,24067.5,22.40948732294122,18998.84386646675,24067.5,29136.15613353325,42.12033766309963,0.12835316691983242
1410,2022-09-28,20800,21650,19900,20400,654114,0.4926108374384236,23715.0,23.51604529790456,18655.74116099954,23715.0,28774.25883900046,42.66716288425435,0.17238284247827368
1411,2022-09-29,20700,22000,20600,21350,536988,4.6568627450980395,23372.5,33.25461314459259,18658.427981033346,23372.5,28086.572018966654,40.338620335579456,0.28548270032122447
1412,2022-09-30,20950,21300,19750,19900,498147,-6.791569086651054,22970.0,27.499228555625418,18520.79782432801,22970.0,27419.20217567199,38.73924401978225,0.1549943249616075
1413,2022-10-04,20000,20900,19750,20800,313509,4.522613065326634,22657.5,35.01688020800904,18532.300004847715,22657.5,26782.699995152285,36.41354955447234,0.2748594004917537
1414,2022-10-05,21050,21500,20150,20300,211372,-2.403846153846154,22347.5,32.97142725205519,18501.53133138029,22347.5,26193.46866861971,34.41967708799382,0.23381218407912394
1415,2022-10-06,20400,20900,20200,20600,140558,1.477832512315271,22075.0,35.40933752642691,18558.823098875077,22075.0,25591.176901124923,31.856642365797722,0.2902551490614556
1416,2022-10-07,20500,20800,19900,20050,467719,-2.669902912621359,21820.0,33.03695928626219,18498.494317330693,21820.0,25141.505682669307,30.444598374604098,0.23355457297042007
1417,2022-10-11,19600,19900,18900,19300,326776,-3.7406483790523697,21557.5,30.077631810711807,18311.537122824026,21557.5,24803.462877175974,30.114464823620313,0.1522603484048389
1418,2022-10-12,19050,19900,19050,19800,179234,2.5906735751295336,21322.5,34.30270165869206,18289.106685573966,21322.5,24355.893314426034,28.452510863416894,0.24904342395043466
1419,2022-10-13,20050,20150,18400,19350,361654,-2.272727272727273,21037.5,32.40488010004136,18415.311028929344,21037.5,23659.688971070656,24.92871273745128,0.1782268519512949
1420,2022-10-14,19350,20250,19350,20000,321598,3.359173126614987,20802.5,37.76128266866592,18756.167915512095,20802.5,22848.832084487905,19.673905391062664,0.30391745648633917
1421,2022-10-17,19400,20200,19350,20200,206899,1.0,20675.0,39.35372359380032,18821.220077785758,20675.0,22528.779922214242,17.932574821903188,0.3718833896332641
1422,2022-10-18,20650,21700,20600,21500,450140,6.435643564356436,20612.5,48.56571354922954,18970.588004792997,20612.5,22254.411995207003,15.931226151189843,0.7702641805988234
1423,2022-10-19,21700,22150,20800,20800,271141,-3.255813953488372,20547.5,44.634227752709165,19049.67657916407,20547.5,22045.32342083593,14.579130510630801,0.5842889744169845
1424,2022-10-20,20650,21050,20000,20000,263999,-3.8461538461538463,20442.5,40.59010997303503,19109.355221663955,20442.5,21775.644778336045,13.042874191865433,0.33403903042237354
1425,2022-10-21,19950,20350,19750,19800,171228,-1.0,20342.5,39.62353905278026,19137.81124351363,20342.5,21547.18875648637,11.844058070407947,0.27483810773569767
1426,2022-10-24,20400,21250,20250,20950,306160,5.808080808080808,20320.0,47.38238585725263,19180.087722671313,20320.0,21459.912277328687,11.219609028825662,0.7763370535302793
1427,2022-10-25,21100,21500,20550,20600,161541,-1.6706443914081146,20317.5,45.467319770135525,19180.277506375875,20317.5,21454.722493624125,11.194512057331123,0.6242061257070826
1428,2022-10-26,20700,21200,20400,20450,170331,-0.7281553398058253,20322.5,44.634698795464296,19183.871438964983,20322.5,21461.128561035017,11.20559538477074,0.555988407617363
1429,2022-10-27,20650,21100,20500,20850,160477,1.9559902200488997,20350.0,47.40087552819947,19188.53540733922,20350.0,21511.46459266078,11.414885431555586,0.7152454767710817
1430,2022-10-28,20500,21000,20300,20600,188369,-1.1990407673860912,20360.0,45.85871755623011,19193.552401517896,20360.0,21526.447598482104,11.458227882928329,0.6028764602508984
1431,2022-10-31,20900,22350,20600,21650,408738,5.097087378640777,20375.0,52.80388504778928,19151.684832103896,20375.0,21598.315167896104,12.008001648059917,1.0211249044646382
1432,2022-11-01,21700,22200,21100,21800,216268,0.6928406466512702,20470.0,53.717282259292524,19120.407468898607,20470.0,21819.592531101393,13.186053064009698,0.992741316119539
1433,2022-11-02,20750,21650,20450,21050,350318,-3.440366972477064,20482.5,48.64771842850354,19116.383240713058,20482.5,21848.616759286942,13.339355638100256,0.7077055259523395
1434,2022-11-03,20800,21150,20600,20800,171818,-1.187648456057007,20507.5,47.05362745782116,19137.36314551989,20507.5,21877.63685448011,13.3623001777897,0.6067411620392428
1435,2022-11-04,20850,20900,20350,20650,146415,-0.7211538461538461,20510.0,46.078008436983026,19139.014952669193,20510.0,21880.985047330807,13.368942441061012,0.5510581790343259
1436,2022-11-07,20800,21350,20700,21300,210077,3.14769975786925,20572.5,50.83517569974034,19177.338718998893,20572.5,21967.661281001107,13.563361584650446,0.7607225450945635
1437,2022-11-08,21650,22050,21450,21550,191262,1.1737089201877933,20685.0,52.56842632928995,19357.18224141841,20685.0,22012.81775858159,12.838460319860673,0.8257224097243645
1438,2022-11-09,21850,22300,21800,21950,203775,1.8561484918793505,20792.5,55.28466560156316,19421.268801403417,20792.5,22163.731198596583,13.189671262201106,0.9220659510900384
1439,2022-11-10,22350,22600,21400,21500,279105,-2.050113895216401,20900.0,51.697841287503756,19667.928573497215,20900.0,22132.071426502785,11.790157191414215,0.7434923767784674
1440,2022-11-11,21950,22650,21900,22650,334790,5.348837209302325,21032.5,59.01582766938183,19654.720990142254,21032.5,22410.279009857746,13.10142883497203,1.0869954428203275
1441,2022-11-14,22650,27850,22400,27350,4510803,20.750551876379692,21390.0,75.4117845433716,18351.809749208493,21390.0,24428.190250791507,28.4075759774802,1.480847068159623
1442,2022-11-15,27600,32000,27050,30300,7600617,10.786106032906764,21830.0,80.64551222340964,16897.31310541562,21830.0,26762.68689458438,45.19181763247258,1.358558447050354
1443,2022-11-16,30600,31400,28300,28850,3132434,-4.785478547854786,22232.5,72.4791629529875,16459.52199900221,22232.5,28005.47800099779,51.932783096797856,1.0731443978182702
1444,2022-11-17,29000,29450,26900,27200,1201764,-5.719237435008666,22592.5,64.47788832602517,16530.546931887016,22592.5,28654.453068112984,53.66341102678308,0.8800342850092587
1445,2022-11-18,27200,27600,26050,26100,998055,-4.044117647058823,22907.5,59.74283110830687,16804.11774095671,22907.5,29010.88225904329,53.28719641203352,0.7615353147240385
1446,2022-11-21,26100,26100,24050,24250,883489,-7.088122605363985,23072.5,52.729393636716665,17011.43779936187,23072.5,29133.56220063813,52.539275766719086,0.5971364392099481
1447,2022-11-22,24500,24700,23500,23700,728609,-2.268041237113402,23227.5,50.81932206082887,17269.608174865512,23227.5,29185.391825134488,51.30032784530825,0.5396532879303607
1448,2022-11-23,23900,24150,22850,23250,634007,-1.89873417721519,23367.5,49.24745727590715,17547.253012113288,23367.5,29187.746987886712,49.814888095745914,0.48990592665186333
1449,2022-11-24,23300,23650,23000,23500,399830,1.0752688172043012,23500.0,50.169589002929555,17795.528070013464,23500.0,29204.471929986536,48.54869727648115,0.5
1450,2022-11-25,23650,23650,23000,23000,299885,-2.127659574468085,23620.0,48.28021040168145,18065.59634163988,23620.0,29174.40365836012,47.0313603586801,0.4441884279452019
1451,2022-11-28,21900,22100,20800,22000,822226,-4.3478260869565215,23637.5,44.65785554631936,18105.875012710614,23637.5,29169.124987289386,46.803807401708184,0.3519874355399488
1452,2022-11-29,21650,22450,21450,22000,324395,0.0,23647.5,44.657855546319375,18128.489672051313,23647.5,29166.510327948687,46.677325957912565,0.3507431675152939
1453,2022-11-30,22200,23150,21600,21650,756040,-1.5909090909090908,23677.5,43.33799494728775,18209.001577214796,23677.5,29145.998422785204,46.191518722713155,0.3146200434517673
1454,2022-12-01,21750,25000,21750,24000,3529276,10.854503464203232,23837.5,53.31484615602364,18530.252596684015,23837.5,29144.747403315985,44.52855713322274,0.5153092542754337
1455,2022-12-02,24000,24050,22350,22600,1020824,-5.833333333333333,23935.0,47.9034065925787,18796.605309047947,23935.0,29073.394690952053,42.93624141175729,0.37009561543114466
1456,2022-12-05,22450,23100,22250,22300,437599,-1.327433628318584,23985.0,46.807045084352225,18931.37753685495,23985.0,29038.62246314505,42.139857937419634,0.3332879026590993
1457,2022-12-06,22000,22450,21550,21700,352355,-2.690582959641256,23992.5,44.60809323520019,18952.929085725227,23992.5,29032.070914274773,42.00955227070771,0.27255008025520505
1458,2022-12-07,21600,22100,21250,21550,277063,-0.6912442396313364,23972.5,44.05092769838132,18897.61330175695,23972.5,29047.38669824305,42.33923619349714,0.2613247207234518
1459,2022-12-08,21700,22000,21500,21850,283452,1.3921113689095126,23990.0,45.51664136276254,18947.024687745907,23990.0,29032.975312254093,42.04231189874192,0.2878236688171026
1460,2022-12-09,22000,22600,21950,22500,297519,2.9748283752860414,23982.5,48.65519490380796,18931.136322733804,23982.5,29033.863677266196,42.12541375808357,0.3532574474223631
1461,2022-12-12,22600,23100,22250,22300,287659,-0.8888888888888888,23730.0,47.743846582069715,18876.197367011686,23730.0,28583.802632988314,40.9085767634919,0.35269281549674386
1462,2022-12-13,22600,23500,22450,23200,476035,4.0358744394618835,23375.0,52.0925100119231,19569.93758264016,23375.0,27180.06241735984,32.55668378489703,0.47700431940333
1463,2022-12-14,23800,24000,22650,22900,507098,-1.293103448275862,23077.5,50.5814792264937,20218.396119410078,23077.5,25936.603880589922,24.778280841424955,0.4689588053786671
1464,2022-12-15,23050,23750,22900,23450,476461,2.4017467248908297,22890.0,53.258354547295085,20730.694556111994,22890.0,25049.305443888006,18.866801606710407,0.6296713259314703
1465,2022-12-16,22950,23350,22600,23350,289378,-0.4264392324093816,22752.5,52.69941327897889,21149.853750821974,22752.5,24355.146249178026,14.087649701597853,0.686410444696217
1466,2022-12-19,23450,23650,22600,22600,261643,-3.2119914346895073,22670.0,48.58134176963021,21221.759688447943,22670.0,24118.240311552057,12.776712056039324,0.47583274010478893
1467,2022-12-20,22400,22800,21850,22550,199162,-0.2212389380530973,22612.5,48.310309285335975,21243.239250542683,22612.5,23981.760749457317,12.110653394868473,0.4771774660068322
1468,2022-12-21,22600,23050,22200,22800,216264,1.1086474501108647,22590.0,49.817805322166095,21248.881064183937,22590.0,23931.118935816063,11.873562955432162,0.5782928323475711
1469,2022-12-22,22650,23100,22300,22300,255887,-2.1929824561403506,22530.0,46.87342687464205,21251.172411931766,22530.0,23808.827588068234,11.35222004499098,0.4100738824584507
1470,2022-12-23,22300,22300,21350,21500,295851,-3.587443946188341,22455.0,42.54108910321392,21120.496346949763,22455.0,23789.503653050237,11.886026747274432,0.14218906489420843
1471,2022-12-26,21650,22150,21350,21450,290576,-0.2325581395348837,22427.5,42.27807712310086,21035.208723002106,22427.5,23819.791276997894,12.415929345650598,0.14895994963506523
1472,2022-12-27,21450,21850,20850,20900,442910,-2.564102564102564,22372.5,39.39296332990633,20837.41856893374,22372.5,23907.58143106626,13.722931554955958,0.020383749617371133
1473,2022-12-28,20950,21750,20800,21000,441740,0.4784688995215311,22340.0,40.19211308883342,20719.93827277957,22340.0,23960.06172722043,14.503686009135443,0.08643551122614825
1474,2022-12-29,21050,21200,20350,21150,266178,0.7142857142857143,22197.5,41.43945685597528,20689.032234350212,22197.5,23705.967765649788,13.591330245746484,0.1527933762148445
1475,2023-01-02,21150,21600,20500,20500,237936,-3.0732860520094563,22092.5,37.7639911809802,20426.584335866766,22092.5,23758.415664133234,15.08127793715726,0.02203462807687553
1476,2023-01-03,20400,20750,20050,20350,204189,-0.7317073170731708,21995.0,36.949531043446726,20168.55536629098,21995.0,23821.44463370902,16.60781662840663,0.04967153954745236
1477,2023-01-04,19850,21250,19800,20800,285216,2.211302211302211,21950.0,41.05660948330361,20053.687789417447,21950.0,23846.312210582553,17.27847116703921,0.19677988846395808
1478,2023-01-05,20950,21600,20950,21250,246775,2.1634615384615383,21935.0,44.92045457933191,20021.59988502026,21935.0,23848.40011497974,17.44609177095729,0.320999279074661
1479,2023-01-06,20750,20850,19800,20250,658263,-4.705882352941177,21855.0,38.82909749332323,19805.146346686062,21855.0,23904.853653313938,18.758669899921646,0.10850863733485461
1480,2023-01-09,20400,21250,20250,20900,354182,3.2098765432098766,21775.0,44.13219447601498,19707.271778012277,21775.0,23842.728221987723,18.99176323295268,0.28841513340692915
1481,2023-01-10,21000,21200,20550,20650,242792,-1.1961722488038278,21692.5,42.602410220809006,19583.88078354471,21692.5,23801.11921645529,19.44099773152277,0.2528003178894236
1482,2023-01-11,20750,21150,20650,20850,176978,0.9685230024213076,21575.0,44.26683078654685,19555.47035178868,21575.0,23594.52964821132,18.72101643764838,0.3205027589859533
1483,2023-01-12,21000,21200,20750,20950,162752,0.4796163069544364,21477.5,45.12368909652732,19536.5015455945,21477.5,23418.4984544055,18.074714975257834,0.3641163266249057
1484,2023-01-13,21150,21200,20900,21000,126709,0.2386634844868735,21355.0,45.57425090507841,19630.210157728034,21355.0,23079.789842271966,16.153498874005773,0.39708891155910947
1485,2023-01-16,21000,21750,20700,21750,309815,3.571428571428571,21275.0,51.94750654664875,19796.994587288475,21275.0,22753.005412711525,13.8942929514597,0.6606895333111712
1486,2023-01-17,21850,21850,20800,20800,253447,-4.3678160919540225,21185.0,44.79251113688681,19826.287374017385,21185.0,22543.712625982615,12.827119433397353,0.3583217699469121
1487,2023-01-18,20800,21100,20500,20650,133800,-0.7211538461538461,21090.0,43.76745353788215,19867.461657041145,21090.0,22312.538342958855,11.593535732184492,0.3200465439247133
1488,2023-01-19,20500,20800,20250,20650,159161,0.0,20982.5,43.76745353788215,20032.618428431946,20982.5,21932.381571568054,9.054036187947613,0.3249781815162954
1489,2023-01-20,20050,21100,20050,20650,196637,0.0,20900.0,43.76745353788215,20158.380151287325,20900.0,21641.619848712675,7.096840657537559,0.33145003438489595
1490,2023-01-25,20650,20900,20350,20550,230257,-0.4842615012106537,20852.5,42.949065322159655,20150.022242341714,20852.5,21554.977757658286,6.737587892658295,0.2846906918388521
1491,2023-01-26,20550,21050,20300,20900,261915,1.70316301703163,20825.0,46.70523632992945,20177.311803407985,20825.0,21472.688196592015,6.220294805205423,0.5578982297304727
1492,2023-01-27,20800,21250,20800,21150,232789,1.1961722488038278,20837.5,49.27425732904151,20175.023585322,20837.5,21499.976414678,6.3585018805326925,0.7358574532437447
1493,2023-01-30,21350,21800,20850,20850,302360,-1.4184397163120568,20830.0,46.38474710168764,20171.66877637118,20830.0,21488.33122362882,6.320991105413523,0.5151899220955654
1494,2023-01-31,20900,21050,20650,20800,186745,-0.2398081534772182,20812.5,45.90161538242239,20170.72511734673,20812.5,21454.27488265327,6.16720607955094,0.49026138266090935
1495,2023-02-01,20800,21650,20750,21250,294583,2.1634615384615383,20850.0,50.862204120709926,20198.079759476197,20850.0,21501.920240523803,6.253431563777486,0.8067859955372833
1496,2023-02-02,21500,21950,21350,21650,232406,1.8823529411764703,20915.0,54.82732889538722,20217.791279454563,20915.0,21612.208720545437,6.667068807510756,1.0271018407694312
1497,2023-02-03,21650,21900,21450,21800,166595,0.6928406466512702,20965.0,56.2529557032307,20171.211615098455,20965.0,21758.788384901545,7.572510230398715,1.0259588171623135
1498,2023-02-06,21800,21950,21350,21350,195580,-2.064220183486239,20970.0,51.04802486583338,20167.877814790914,20970.0,21772.122185209086,7.650187746390898,0.736871643128127
1499,2023-02-07,21350,21750,21250,21400,143364,0.234192037470726,21027.5,51.58406842604812,20276.85028141976,21027.5,21778.14971858024,7.139695337821805,0.7481183904954611
1500,2023-02-08,21500,21700,21300,21600,154796,0.9345794392523364,21062.5,53.76501611367655,20274.543782939312,21062.5,21850.456217060688,7.482076838558459,0.8410722501848108
1501,2023-02-09,21450,21650,21150,21500,136838,-0.4629629629629629,21105.0,52.49179718663248,20318.93384502029,21105.0,21891.06615497971,7.449098838945382,0.7512511176684582
1502,2023-02-10,21950,22150,21400,21450,304832,-0.2325581395348837,21135.0,51.83088070566281,20344.367341931425,21135.0,21925.632658068575,7.481737951914592,0.6992075566227615
1503,2023-02-13,21750,22000,21000,21100,281314,-1.6317016317016315,21142.5,47.337783805389996,20356.19535165778,21142.5,21928.80464834222,7.438142588078217,0.4729748513571657
1504,2023-02-14,21300,21500,21150,21200,126603,0.4739336492890995,21152.5,48.70595604762851,20368.615442169845,21152.5,21936.384557830155,7.411743839547621,0.5302978286314781
1505,2023-02-15,21200,21350,20050,20500,303863,-3.30188679245283,21090.0,40.729139540674375,20307.31232282309,21090.0,21872.68767717691,7.4223582472916965,0.12309359326565489
1506,2023-02-16,20650,21300,20600,21050,177442,2.682926829268293,21102.5,47.94312052597212,20330.829733626735,21102.5,21874.170266373265,7.313543574204619,0.46598288006693445
1507,2023-02-17,20750,20900,20450,20600,139977,-2.137767220902613,21100.0,43.29955380727129,20322.18254069185,21100.0,21877.81745930815,7.372677339413738,0.17858782673460533
1508,2023-02-20,20400,21150,20300,21000,151277,1.9417475728155336,21117.5,48.110566291386554,20365.652276052802,21117.5,21869.347723947198,7.120612988726863,0.4218591768934769
1509,2023-02-21,20900,21100,20600,20650,182686,-1.6666666666666667,21117.5,44.54869873603185,20365.652276052802,21117.5,21869.347723947198,7.120612988726863,0.1890992782783016
1510,2023-02-22,20450,20850,20150,20450,221511,-0.9685230024213076,21112.5,42.60750006308269,20344.466797589725,21112.5,21880.533202410275,7.275625363270815,0.06870354177338069
1511,2023-02-23,20500,20800,20350,20550,159357,0.4889975550122249,21095.0,43.923247419717654,20293.189548581096,21095.0,21896.810451418904,7.601900463796194,0.16014411570991963
1512,2023-02-24,20600,20800,20250,20300,197171,-1.2165450121654502,21052.5,41.36980798654114,20179.874650835427,21052.5,21925.125349164573,8.289992629517378,0.06882985308619421
1513,2023-02-27,20300,20300,19150,19500,434866,-3.940886699507389,20985.0,34.46509989787463,19881.7774476541,20985.0,22088.2225523459,10.514391730720975,-0.17302830097258623
1514,2023-02-28,19500,19740,19350,19390,221170,-0.5641025641025641,20914.5,33.633860876530626,19610.974396107,20914.5,22218.025603893,12.465281062353853,-0.08476028220966983
1515,2023-03-02,19450,19630,19130,19500,232202,0.5673027333677153,20827.0,35.313985353318635,19396.544128606332,20827.0,22257.455871393668,13.736552277271501,0.03616185352606243
1516,2023-03-03,19410,19650,19350,19510,123706,0.0512820512820512,20720.0,35.473912517545344,19232.774395054796,20720.0,22207.225604945204,14.355459507193093,0.09320227006023694
1517,2023-03-06,19610,20600,19260,19970,392972,2.3577652485904665,20628.5,42.514554460953484,19194.076422389593,20628.5,22062.923577610407,13.907201954678301,0.27046528993305136
1518,2023-03-07,19920,20200,19730,19880,148196,-0.4506760140210316,20555.0,41.559094777212664,19125.349693105112,20555.0,21984.650306894888,13.910487053221969,0.2639282848593729
1519,2023-03-08,19510,19760,19310,19430,221457,-2.2635814889336014,20456.5,37.07282760586012,19002.0547449269,20456.5,21910.9452550731,14.21988370516071,0.14711631585321916
1520,2023-03-09,19520,19740,19350,19420,156128,-0.0514668039114771,20347.5,36.97730054252695,18925.798554546465,20347.5,21769.201445453535,13.974212512136969,0.1738063385368087
1521,2023-03-10,19240,19370,18650,18870,281598,-2.832131822863028,20216.0,32.081020366214624,18758.9426915853,20216.0,21673.0573084147,14.414892247870005,0.038110137389013185
1522,2023-03-13,19640,23200,19640,20100,4007011,6.518282988871224,20148.5,48.50341812395334,18805.76733859465,20148.5,21491.23266140535,13.32836351495495,0.48193981520147194
1523,2023-03-14,19500,19600,18610,18740,640200,-6.766169154228856,20030.5,37.66042638312902,18629.45075032863,20030.5,21431.54924967137,13.989159029194184,0.0394523067969598
1524,2023-03-15,18880,19110,18610,18750,406890,0.0533617929562433,19908.0,37.770584949544514,18508.96318847404,19908.0,21307.03681152596,14.055021212838648,0.08614384179893558
1525,2023-03-16,18330,18590,16750,17280,725440,-7.84,19747.0,29.51423641841472,17968.01039912968,19747.0,21525.98960087032,18.017821450046302,-0.19337111324121514
1526,2023-03-17,17250,18750,17160,18630,627555,7.8125,19626.0,42.04378534839504,17889.274345210288,19626.0,21362.725654789712,17.69821313349345,0.21325350171078156
1527,2023-03-20,18630,18930,18340,18340,330158,-1.556629092860977,19513.0,40.38311747999735,17750.568724742785,19513.0,21275.431275257215,18.064175424150207,0.16722106658348748
1528,2023-03-21,18330,18530,18000,18220,231841,-0.6543075245365322,19374.0,39.68461006382714,17664.9019922764,19374.0,21083.0980077236,17.643212632637574,0.16239501924847283
1529,2023-03-22,18210,18400,17960,18100,258881,-0.6586169045005488,19246.5,38.95890097963574,17556.834056683154,19246.5,20936.165943316846,17.558163232970628,0.1607317545415519
1530,2023-03-23,17900,17920,17510,17530,401439,-3.149171270718232,19100.5,35.62625692718706,17348.55850554169,19100.5,20852.44149445831,18.34445689336207,0.05178297763716472
1531,2023-03-24,17500,17950,17390,17800,255531,1.540216771249287,18963.0,38.31788519614667,17256.62255054609,18963.0,20669.37744945391,17.996914511985555,0.15921959400829125
1532,2023-03-27,17930,18040,17400,17960,294858,0.8988764044943821,18846.0,39.92101902367804,17202.632725163105,18846.0,20489.367274836895,17.43995834486783,0.23043153117189347
1533,2023-03-28,17960,18120,17820,18030,186597,0.3897550111358575,18772.5,40.64781080250749,17121.235333144665,18772.5,20423.764666855335,17.592378925080148,0.2751723224920644
1534,2023-03-29,18130,18570,17900,17970,298314,-0.3327787021630615,18701.5,40.19892100147096,17040.46086740713,18701.5,20362.53913259287,17.763699517074762,0.27980651218670133
1535,2023-03-30,18300,19200,18000,18450,470919,2.671118530884808,18649.0,45.3942780697292,17026.299781227328,18649.0,20271.700218772672,17.402544037456938,0.4386824511090183
1536,2023-03-31,18440,18550,17930,18010,320558,-2.3848238482384825,18574.0,41.808624077378376,16978.990282159735,18574.0,20169.009717840265,17.174649702167166,0.32319856935928626
1537,2023-04-03,17910,18160,17820,17850,239469,-0.8883953359244865,18468.0,40.55416998713168,16979.986559198845,18468.0,19956.013440801155,16.114505531743063,0.2923405854226473
1538,2023-04-04,17860,18270,17570,18210,358856,2.0168067226890756,18384.5,44.583174399721486,17042.539121283746,18384.5,19726.460878716254,14.598829217180281,0.4349832015345596
1539,2023-04-05,18300,18800,18100,18590,307538,2.086765513454146,18342.5,48.54732449331008,17084.074396317006,18342.5,19600.925603682994,13.721418603603585,0.5983371600496882
1540,2023-04-06,18710,18910,18500,18620,216773,0.1613770844540075,18302.5,48.85835677375279,17136.123131228625,18302.5,19468.876868771375,12.745546988349947,0.6361052368667276
1541,2023-04-07,18990,19060,18470,18700,228187,0.4296455424274973,18294.0,49.7310285231132,17141.899309953806,18294.0,19446.100690046194,12.59539400946971,0.6761998771061065
1542,2023-04-10,18700,18800,18240,18550,229770,-0.8021390374331552,18216.5,48.07458092562469,17401.582212732523,18216.5,19031.417787267477,8.94702920173993,0.7046218681262731
1543,2023-04-11,18550,18990,18190,18690,248990,0.7547169811320755,18214.0,49.75667429366562,17405.237983084688,18214.0,19022.762016915312,8.880663411829499,0.7942769257485068
1544,2023-04-12,18700,19280,18500,19080,337481,2.086677367576244,18230.5,54.206987318075555,17367.05399705313,18230.5,19093.94600294687,9.472543297735863,0.9919242182491599
1545,2023-04-13,19450,19550,18920,19430,338490,1.8343815513626835,18338.0,57.81798816808181,17440.011135923774,18338.0,19235.988864076226,9.793749199217206,1.1080253573764283
1546,2023-04-14,19430,22950,19430,21500,2666150,10.65362840967576,18481.5,71.92067846772358,16836.321894138848,18481.5,20126.678105861152,17.803512765318317,1.4173778781902753
1547,2023-04-17,22000,22050,19870,19950,889036,-7.209302325581396,18562.0,56.64827454119985,16799.0524681645,18562.0,20324.9475318355,18.995232537824585,0.8936589078617894
1548,2023-04-18,19950,20100,19500,19600,408747,-1.7543859649122806,18631.0,53.86667366898873,16819.6369773,18631.0,20442.3630227,19.44461405936342,0.7674781332776736
1549,2023-04-19,19900,20050,19190,19330,409744,-1.3775510204081634,18692.5,51.75540154628668,16873.91950961612,18692.5,20511.08049038388,19.457862676302046,0.6752740677058049
1550,2023-04-20,19310,19310,18730,18800,280005,-2.7418520434557685,18756.0,47.795302412863414,17017.28323180431,18756.0,20494.71676819569,18.54037927272008,0.5126530096232004
1551,2023-04-21,18740,19100,18570,18630,242143,-0.904255319148936,18797.5,46.56456980977906,17113.268721343517,18797.5,20481.731278656483,17.919736972006742,0.45027405020834926
1552,2023-04-24,18630,18820,18310,18500,161668,-0.6977992485238862,18824.5,45.59762905091576,17177.94632641239,18824.5,20471.05367358761,17.493730761375957,0.4014608496506038
1553,2023-04-25,18530,18600,18000,18100,251870,-2.1621621621621623,18828.0,42.662090885481824,17187.93170873745,18828.0,20468.06829126255,17.421587967522296,0.27805802237674665
1554,2023-04-26,17900,18340,17780,18050,190459,-0.2762430939226519,18832.0,42.29553960886423,17199.950981126836,18832.0,20464.049018873164,17.3327211010319,0.26042386259331657
1555,2023-04-27,18020,18080,17650,18000,205373,-0.2770083102493075,18809.5,41.907771710683626,17144.92227576936,18809.5,20474.07772423064,17.69932985173066,0.2568452382197571
1556,2023-04-28,18000,18310,17900,18050,232146,0.2777777777777778,18811.5,42.47572564829658,17150.677613347878,18811.5,20472.322386652122,17.65752211840759,0.2707461056281195
1557,2023-05-02,18010,18190,17700,18170,141556,0.6648199445983379,18827.5,43.8934906603283,17198.17038325425,18827.5,20456.82961674575,17.307976276677714,0.29822989981817755
1558,2023-05-03,18050,18260,17800,17810,197443,-1.981287837094111,18807.5,40.656171460450935,17138.993182511724,18807.5,20476.006817488276,17.742994204315046,0.20108003469185437
1559,2023-05-04,17810,18550,17600,18360,307317,3.0881527231892196,18796.0,47.078103092186744,17118.50901641623,18796.0,20473.49098358377,17.84944651610738,0.37004401088686184
1560,2023-05-08,18270,18670,18070,18240,131156,-0.6535947712418301,18777.0,45.91073556742188,17083.434530345858,18777.0,20470.565469654142,18.038722582458778,0.3414587420379841
1561,2023-05-09,18210,18390,17950,17970,175496,-1.4802631578947367,18740.5,43.30859955189117,17010.789330551244,18740.5,20470.210669448756,18.459600004789156,0.2772748894919079
1562,2023-05-10,18100,18100,17770,17800,128464,-0.946021146355036,18703.0,41.70578995194977,16926.507951043724,18703.0,20479.492048956276,18.996867336323323,0.24584744116064847
1563,2023-05-11,17820,17890,17500,17500,280737,-1.6853932584269662,18643.5,38.96521379674654,16791.157968947184,18643.5,20495.842031052816,19.871183319149477,0.1913367021774946
1564,2023-05-12,17260,17440,16920,17220,269297,-1.6,18550.5,36.551049438398955,16610.464175587244,18550.5,20490.535824412756,20.91626451484064,0.15709396103478174
1565,2023-05-15,17220,17250,16860,16870,222429,-2.032520325203252,18422.5,33.73724397471973,16395.602123933004,18422.5,20449.397876066996,22.00459086515941,0.11702559898763137
