,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
915,2020-09-23,1620,1680,1610,1680,1130625,3.7037037037037033,1655.5,46.9332116946459,1555.7553259567158,1655.5,1755.2446740432842,12.05009653195823,0.6228135749351801
916,2020-09-24,1650,1670,1610,1625,750251,-3.273809523809524,1659.25,41.14045310504231,1570.634256477751,1659.25,1747.865743522249,10.681421548560973,0.30674991463903495
917,2020-09-25,1630,1655,1620,1620,499921,-0.3076923076923077,1660.5,40.64926275405456,1574.8904210966962,1660.5,1746.1095789033038,10.311301283144092,0.26346104887547206
918,2020-09-28,1630,1670,1630,1660,547909,2.4691358024691357,1663.5,46.184807027594715,1582.499999999994,1663.5,1744.500000000006,9.738503155997105,0.47839506172839663
919,2020-09-29,1665,1700,1665,1685,736068,1.5060240963855422,1666.5,49.36359648037468,1586.99528315879,1666.5,1746.00471684121,9.541520172962494,0.616345298335877
920,2020-10-05,1690,1705,1665,1695,587739,0.5934718100890208,1669.25,50.620066235997335,1589.7971838132785,1669.25,1748.7028161867215,9.519582589393023,0.6620458609011737
921,2020-10-06,1700,1715,1680,1700,783664,0.2949852507374631,1672.5,51.2711398978452,1593.6013308096965,1672.5,1751.3986691903035,9.434818438302363,0.6742741688942182
922,2020-10-07,1690,1725,1685,1720,743379,1.1764705882352942,1678.0,53.890040636418476,1602.0131590339424,1678.0,1753.9868409660576,9.056834441723192,0.7763636405069195
923,2020-10-08,1720,1760,1710,1760,1511245,2.3255813953488373,1683.5,58.673835666718404,1600.7896620729857,1683.5,1766.2103379270143,9.825997971727269,0.9624573053220116
924,2020-10-12,1775,1800,1725,1765,2785696,0.2840909090909091,1689.75,59.24304789224991,1602.372943514897,1689.75,1777.127056485103,10.342009940535927,0.930605029667196
925,2020-10-13,1770,1785,1745,1780,1242266,0.84985835694051,1697.25,60.97944288492468,1606.0099320473682,1697.25,1788.4900679526318,10.751517802637414,0.9534740156208593
926,2020-10-14,1780,1795,1760,1790,976128,0.5617977528089888,1703.5,62.137550602979644,1605.1079271485714,1703.5,1801.8920728514286,11.551754957608285,0.939567932116922
927,2020-10-15,1795,1795,1765,1790,1232188,0.0,1708.5,62.13755060297964,1603.4238371465688,1708.5,1813.5761628534312,12.300399514595403,0.8878139331833178
928,2020-10-16,1790,1795,1725,1755,1686877,-1.9553072625698324,1709.0,55.45649180605345,1603.1416040174383,1709.0,1814.8583959825617,12.388343590703531,0.7172713820809155
929,2020-10-19,1750,1785,1740,1770,863503,0.8547008547008548,1711.5,57.56244824326774,1602.408295457442,1711.5,1820.591704542558,12.748081161853122,0.7681230449432496
930,2020-10-20,1760,1780,1745,1760,659308,-0.5649717514124294,1713.25,55.6727137913954,1602.2421173970029,1713.25,1824.2578826029971,12.958748881132017,0.7105706320297734
931,2020-10-21,1760,1800,1750,1800,1640290,2.272727272727273,1717.25,61.16473794424346,1599.96935368527,1717.25,1834.53064631473,13.659123169571105,0.8527862550225689
932,2020-10-22,1790,1810,1755,1755,1324195,-2.5,1719.5,53.18181950432616,1601.1403785068542,1719.5,1837.8596214931458,13.766748647065521,0.6499666843816994
933,2020-10-23,1760,1790,1755,1770,1061462,0.8547008547008548,1725.0,55.277154328474644,1607.9957265737667,1725.0,1842.0042734262333,13.56571286101256,0.6923006685237474
934,2020-10-26,1775,1780,1755,1760,1050940,-0.5649717514124294,1732.0,53.55630468080442,1624.6035382333257,1732.0,1839.3964617666743,12.401439003080172,0.6303581120802275
935,2020-10-27,1750,1800,1740,1780,1234383,1.1363636363636365,1737.0,56.47476034388467,1630.4448499602167,1737.0,1843.5551500397833,12.268871622312407,0.7017734477589567
936,2020-10-28,1790,1815,1785,1795,1298615,0.8426966292134831,1745.5,58.57714559752045,1649.4323155270167,1745.5,1841.5676844729833,11.007468859694445,0.7576308582409972
937,2020-10-29,1755,1795,1750,1795,797265,0.0,1754.25,58.57714559752045,1675.1124614989785,1754.25,1833.3875385010215,9.022378623459767,0.7574631506859038
938,2020-10-30,1790,1800,1775,1780,874340,-0.8356545961002786,1760.25,55.469748917338265,1693.3564278125273,1760.25,1827.1435721874727,7.60046268285445,0.6476225544111294
939,2020-11-02,1780,1800,1775,1790,648720,0.5617977528089888,1765.5,57.10349234280114,1707.113357692015,1765.5,1823.886642307985,6.614176415517993,0.7098082629136676
940,2020-11-03,1795,1825,1785,1815,2089910,1.3966480446927374,1771.5,60.959749574764956,1718.954781378316,1771.5,1824.045218621684,5.932285478033751,0.9139291941403092
941,2020-11-04,1825,1835,1800,1830,1486090,0.8264462809917356,1778.0,63.102991282614084,1730.5236901181174,1778.0,1825.4763098818826,5.340417309548096,1.0476415514324093
942,2020-11-05,1835,1885,1830,1880,2707169,2.73224043715847,1786.0,69.17725098296917,1727.639054154336,1786.0,1844.360945845664,6.5353802738705475,1.3053330753804417
943,2020-11-06,1900,1905,1845,1860,1994539,-1.0638297872340423,1791.0,64.59631113159398,1725.6853768287644,1791.0,1856.3146231712356,7.293648595336187,1.0282124940007882
944,2020-11-09,1870,1895,1860,1890,1240675,1.6129032258064515,1797.25,68.01751843448196,1720.2126713858763,1797.25,1874.2873286141237,8.57280051346487,1.1019808946425202
945,2020-11-10,1890,1920,1865,1920,1515747,1.5873015873015872,1804.25,71.03213477911449,1711.015081648556,1804.25,1897.484918351444,10.335033210635345,1.120743826704961
946,2020-11-11,1920,1925,1905,1915,1338488,-0.2604166666666666,1810.5,69.85039410140718,1705.8625306116378,1810.5,1915.1374693883622,11.55895823124686,0.9993431158591385
947,2020-11-12,1915,1915,1875,1900,1343815,-0.7832898172323759,1816.0,66.28748456905458,1704.8874444538314,1816.0,1927.1125555461686,12.237065588785082,0.8779950860958149
948,2020-11-13,1895,1895,1860,1870,1133499,-1.5789473684210529,1821.75,59.725837576680334,1711.9649828073048,1821.75,1931.5350171926952,12.052698470448222,0.7197476542509955
949,2020-11-16,1870,1875,1835,1855,1571831,-0.8021390374331552,1826.0,56.70348079648944,1717.9907411376212,1826.0,1934.0092588623788,11.830148834871723,0.6342477501718193
950,2020-11-17,1855,1895,1845,1880,1090468,1.3477088948787064,1832.0,60.30855207852076,1726.0094343821095,1832.0,1937.9905656178905,11.571022447367962,0.7264352478929403
951,2020-11-18,1875,1890,1865,1880,718350,0.0,1836.0,60.30855207852076,1729.107530667496,1836.0,1942.892469332504,11.644059840142061,0.7058143116851936
952,2020-11-19,1880,1885,1860,1870,555213,-0.5319148936170213,1841.75,58.06565392791543,1740.6918484237897,1841.75,1942.8081515762103,10.974144327537433,0.6397710108456517
953,2020-11-20,1880,1880,1860,1875,530272,0.267379679144385,1847.0,58.888927446352454,1750.5946059600383,1847.0,1943.4053940399617,10.439133084998563,0.6452200900106975
954,2020-11-23,1870,1885,1860,1875,844543,0.0,1852.75,58.888927446352454,1764.4055038499835,1852.75,1941.0944961500165,9.536580342735558,0.6259274825803386
955,2020-11-24,1875,1890,1870,1890,904513,0.8,1858.25,61.517546467265724,1775.1672099649977,1858.25,1941.3327900350023,8.942046552939841,0.6910744691326802
956,2020-11-25,1895,1900,1825,1840,1592996,-2.6455026455026456,1860.5,50.033538483438015,1782.084440319537,1860.5,1938.915559680463,8.429514612250799,0.36928614624740413
957,2020-11-26,1850,1880,1840,1880,983148,2.1739130434782608,1864.75,56.956291420553335,1791.9849671889015,1864.75,1937.5150328110985,7.804266825161393,0.6047893432522028
958,2020-11-27,1880,1885,1860,1865,479266,-0.7978723404255319,1869.0,53.9383299942565,1807.4695197483375,1869.0,1930.5304802516625,6.5843210542175,0.4674957843361549
959,2020-11-30,1870,1870,1840,1850,602436,-0.8042895442359249,1872.0,51.02658607351032,1821.2653964241347,1872.0,1922.7346035758653,5.420363629900141,0.28318545480401175
960,2020-12-01,1845,1855,1830,1835,738178,-0.8108108108108109,1873.0,48.2231177702617,1826.1598462854763,1873.0,1919.8401537145237,5.0016181222128875,0.09436512280042576
961,2020-12-02,1840,1845,1815,1830,623586,-0.2724795640326975,1873.0,47.29043095454382,1826.1598462854763,1873.0,1919.8401537145237,5.0016181222128875,0.04099211264258704
962,2020-12-03,1835,1835,1800,1815,817336,-0.819672131147541,1869.75,44.509204674428084,1816.6957824485157,1869.75,1922.8042175514843,5.675006557185108,-0.015981598888628667
963,2020-12-04,1810,1830,1775,1785,1469607,-1.6528925619834711,1866.0,39.50505385954798,1801.3780223143842,1866.0,1930.6219776856158,6.926256986668357,-0.1267217663475333
964,2020-12-07,1770,1825,1755,1820,1035739,1.96078431372549,1862.5,46.9927362642708,1795.9042043369084,1862.5,1929.0957956630916,7.151226379929302,0.18091078740910568
965,2020-12-08,1815,1830,1800,1810,659009,-0.5494505494505495,1857.0,45.26871305568714,1792.1617396902086,1857.0,1921.8382603097914,6.983119042519267,0.13755967714557565
966,2020-12-09,1810,1840,1810,1825,503905,0.8287292817679558,1852.5,48.33081688251811,1792.0434039992303,1852.5,1912.9565960007697,6.527027908315212,0.27256410533227915
967,2020-12-10,1815,1835,1810,1835,489900,0.547945205479452,1849.25,50.326106215156415,1792.4807301438507,1849.25,1906.0192698561493,6.1397074334080655,0.37449195633386834
968,2020-12-11,1835,1860,1825,1860,930109,1.3623978201634876,1848.75,55.004219815727275,1792.547242060551,1848.75,1904.952757939449,6.080081994801778,0.6000840564810039
969,2020-12-14,1870,1870,1840,1860,765764,0.0,1849.0,55.00421981572729,1792.6439887855759,1849.0,1905.3560112144241,6.095836799829545,0.5975938481358009
970,2020-12-15,1860,1865,1800,1820,1022755,-2.1505376344086025,1846.0,46.82182796624958,1790.1788570521858,1846.0,1901.8211429478142,6.0477944688856144,0.2671133317325055
971,2020-12-16,1820,1850,1820,1830,736254,0.5494505494505495,1843.5,48.86962964767087,1789.5463161591322,1843.5,1897.4536838408678,5.85339667381262,0.37489269463214786
972,2020-12-17,1835,1840,1825,1835,470701,0.273224043715847,1841.75,49.90829347201814,1789.0930916213235,1841.75,1894.4069083786765,5.718138550691077,0.43590584590099646
973,2020-12-18,1840,1840,1810,1825,599598,-0.544959128065395,1839.25,47.8161782092219,1788.4292365267863,1839.25,1890.0707634732137,5.526248576671325,0.3598013978330844
974,2020-12-21,1820,1830,1805,1820,581601,-0.273972602739726,1836.5,46.76070164543162,1787.807084704237,1836.5,1885.192915295763,5.3027950226804235,0.3305708345887872
975,2020-12-22,1810,1825,1780,1800,1282490,-1.098901098901099,1832.0,42.700467854606764,1787.4578850973558,1832.0,1876.5421149026442,4.862676299415311,0.14078939594648301
976,2020-12-23,1795,1820,1790,1815,782906,0.8333333333333334,1830.75,46.45563878798388,1785.775006948301,1830.75,1875.724993051699,4.9132861452081285,0.32490269668418487
977,2020-12-24,1815,1830,1805,1815,607659,0.0,1827.5,46.45563878798388,1788.1935119859281,1827.5,1866.8064880140719,4.301667634918947,0.3409931714641492
978,2020-12-28,1820,1835,1820,1830,861483,0.8264462809917356,1825.75,50.23786100531269,1790.3557914341854,1825.75,1861.1442085658146,3.8772239973506286,0.560038070806093
979,2020-12-29,1830,1875,1830,1875,1368487,2.459016393442623,1827.0,59.484093300128755,1786.825381146794,1827.0,1867.174618853206,4.397878363788296,1.097392101906269
980,2020-12-30,1880,1885,1850,1875,1200281,0.0,1829.0,59.48409330012875,1783.7672684884014,1829.0,1874.2327315115986,4.946170750311488,1.0084813415281442
981,2021-01-04,1875,1905,1865,1905,1611552,1.6,1832.75,64.57355080850228,1776.671929419778,1832.75,1888.828070580222,6.119554830743085,1.144191207476044
982,2021-01-05,1900,1920,1885,1915,1252893,0.5249343832020997,1837.75,66.10210920609636,1771.9111816630923,1837.75,1903.5888183369077,7.165155035985059,1.0866599822972176
983,2021-01-06,1920,1920,1895,1910,1221716,-0.2610966057441253,1844.0,64.60121600279719,1775.6918745682456,1844.0,1912.3081254317544,7.408690393899613,0.9831050448452107
984,2021-01-07,1920,1930,1880,1905,1276370,-0.2617801047120419,1848.25,63.05927370697301,1775.9814037772956,1848.25,1920.5185962227044,7.820218717457535,0.8926325054461968
985,2021-01-08,1905,1910,1870,1885,1614137,-1.0498687664041997,1852.0,57.180091141766745,1780.2783156918335,1852.0,1923.7216843081665,7.745322279499618,0.7300559469449222
986,2021-01-11,1880,1900,1850,1885,1856152,0.0,1855.0,57.180091141766745,1783.0277831382118,1855.0,1926.9722168617882,7.759807747901691,0.7084137553912677
987,2021-01-12,1885,1915,1870,1915,1404818,1.5915119363395225,1859.0,63.15589837224957,1783.1316930464357,1859.0,1934.8683069535643,8.162270785751947,0.869060561970067
988,2021-01-13,1915,1935,1905,1915,1267104,0.0,1861.75,63.155898372249574,1782.0458595805699,1861.75,1941.4541404194301,8.562281769241856,0.8340478908610048
989,2021-01-14,1925,1935,1905,1935,1270497,1.0443864229765014,1865.5,66.74425523271107,1779.6571202719747,1865.5,1951.3428797280253,9.203203401557257,0.9048093459830087
990,2021-01-15,1935,2040,1930,2010,7231803,3.875968992248062,1875.0,76.1319745891166,1771.2213894870422,1875.0,1978.7786105129578,11.0697184547155,1.1504230463903922
991,2021-01-18,2020,2040,1965,1980,4063419,-1.4925373134328357,1882.5,67.8779321467006,1771.3919444864587,1882.5,1993.6080555135413,11.804308686697619,0.9387620661227266
992,2021-01-19,2000,2015,1975,2010,1427609,1.5151515151515151,1891.25,71.23630535571664,1769.4355919851837,1891.25,2013.0644080148163,12.88189377552585,0.9874218162499974
993,2021-01-20,2020,2025,1970,1970,1937823,-1.9900497512437811,1898.5,61.93795802196167,1776.0622607199882,1898.5,2020.9377392800118,12.898366002634898,0.7919851363658449
994,2021-01-21,1985,2000,1975,2000,1168283,1.5228426395939088,1907.5,65.56800701104147,1783.02108612299,1907.5,2031.97891387701,13.05152439077431,0.8715488716883955
995,2021-01-22,2000,2020,1990,2015,1351368,0.75,1918.25,67.24986080798682,1795.6418844447887,1918.25,2040.8581155552113,12.783330176484949,0.8945497390685889
996,2021-01-25,2015,2035,2000,2020,1246948,0.2481389578163771,1928.5,67.81421737282568,1807.8724741197102,1928.5,2049.12752588029,12.509984535160985,0.8792666695775729
997,2021-01-26,2020,2025,1985,2000,1400574,-0.99009900990099,1937.75,63.12815361687366,1825.2566668642094,1937.75,2050.2433331357906,11.610716876355633,0.7766830631858781
998,2021-01-27,2000,2005,1975,1995,844538,-0.25,1946.0,61.97515248125881,1842.48188564314,1946.0,2049.51811435686,10.63906622372663,0.7366735537274239
999,2021-01-28,1965,1990,1945,1975,1077325,-1.0025062656641603,1951.0,57.45474848334902,1852.1263432455341,1951.0,2049.8736567544656,10.135690082467015,0.6213670091094113
1000,2021-01-29,1970,1990,1900,1935,1809867,-2.0253164556962027,1954.0,49.65411968299036,1861.0699187560888,1954.0,2046.9300812439112,9.51177904236553,0.39777260632038414
1001,2021-02-01,1905,1975,1890,1970,1163008,1.8087855297157625,1957.25,55.364637453498304,1866.890993808033,1957.25,2047.609006191967,9.233261585588652,0.5705519047703598
1002,2021-02-02,1975,1985,1960,1980,886757,0.5076142131979695,1960.5,56.86988793191477,1871.7926158654202,1960.5,2049.2073841345796,9.049465354203488,0.6099119323055242
1003,2021-02-03,1990,1995,1980,1990,578426,0.5050505050505051,1964.5,58.38136721763212,1878.0766235327508,1964.5,2050.923376467249,8.798511220895811,0.6475295287130072
1004,2021-02-04,1980,2015,1975,2010,1359353,1.0050251256281406,1969.75,61.302299266231266,1885.6979328035302,1969.75,2053.8020671964696,8.53428782296938,0.7394349201782076
1005,2021-02-05,2025,2100,2010,2030,5677200,0.9950248756218906,1977.0,64.02161708096557,1898.6163282309394,1977.0,2055.3836717690606,7.929557083364753,0.8380806155403914
1006,2021-02-08,2035,2165,2030,2145,6844195,5.665024630541872,1990.0,74.93037268325733,1892.9433155315937,1990.0,2087.0566844684063,9.754440650091082,1.2985024465288393
1007,2021-02-09,2135,2135,2085,2100,2737484,-2.097902097902098,1999.25,66.44111283663959,1897.4033014771724,1999.25,2101.096698522828,10.188490536233862,0.9946159348376813
1008,2021-02-10,2100,2110,2055,2090,1899790,-0.4761904761904762,2008.0,64.68722182068242,1906.540648533515,2008.0,2109.459351466485,10.105513094271405,0.9041027210147661
1009,2021-02-15,2105,2130,2095,2120,1571295,1.4354066985645932,2017.25,67.46220151040687,1910.5038056884478,2017.25,2123.9961943115522,10.58333813970031,0.9812817949280288
1010,2021-02-16,2120,2130,2100,2125,1362213,0.2358490566037736,2023.0,67.91475170906583,1906.4924895124796,2023.0,2139.5075104875204,11.518290705637217,0.9377400202492765
1011,2021-02-17,2125,2175,2105,2170,2780911,2.1176470588235294,2032.5,71.72619951228657,1901.484733713969,2032.5,2163.515266286031,12.892031122856675,1.0247480079909606
1012,2021-02-18,2170,2175,2145,2150,1249788,-0.9216589861751152,2039.5,67.86743586354503,1899.396466853974,2039.5,2179.603533146026,13.739007908411478,0.8943512255498538
1013,2021-02-19,2145,2180,2120,2180,1678446,1.3953488372093024,2050.0,70.43664805814623,1901.1040631850567,2050.0,2198.895936814943,14.526432859994456,0.936546499457443
1014,2021-02-22,2180,2230,2170,2180,2347998,0.0,2059.0,70.43664805814623,1901.754968281985,2059.0,2216.245031718015,15.273922459253528,0.8847498349486402
1015,2021-02-23,2170,2215,2150,2205,1777177,1.146788990825688,2068.5,72.55730070617035,1900.4494123782974,2068.5,2236.5505876217026,16.248546059627998,0.9061277081258238
1016,2021-02-24,2210,2220,2145,2145,2438519,-2.7210884353741496,2074.75,61.20908288775115,1905.0893092080564,2074.75,2244.4106907919436,16.354808125503656,0.7070308675276709
1017,2021-02-25,2175,2185,2150,2160,1022581,0.6993006993006993,2082.75,62.776513366906066,1912.8537081040336,2082.75,2252.6462918959664,16.31461211340453,0.7273445733803976
1018,2021-02-26,2110,2170,2075,2170,1889572,0.4629629629629629,2091.5,63.82593257260064,1922.5591819600738,2091.5,2260.440818039926,16.154990967241314,0.732329880104665
1019,2021-03-02,2190,2195,2135,2165,1008466,-0.2304147465437788,2101.0,62.871510357781624,1938.0705674225821,2101.0,2263.929432577418,15.509703243923653,0.6964040474074243
1020,2021-03-03,2150,2180,2145,2180,727615,0.6928406466512702,2113.25,64.58257452706479,1965.9993633290528,2113.25,2260.500636670947,13.935941007542619,0.7266543680526235
1021,2021-03-04,2180,2195,2155,2195,771520,0.6880733944954129,2124.5,66.25722616504717,1988.8202299530276,2124.5,2260.1797700469724,12.772866090559887,0.7598029167339865
1022,2021-03-05,2180,2220,2165,2220,1253550,1.1389521640091116,2136.5,68.89686824417005,2012.077333254751,2136.5,2260.922666745249,11.64733599300248,0.8355497924303588
1023,2021-03-08,2220,2270,2210,2245,2515566,1.1261261261261262,2149.25,71.31358227501727,2035.703753914983,2149.25,2262.7962460850167,10.566127354660168,0.9216343705819569
1024,2021-03-09,2240,2265,2200,2245,2507828,0.0,2161.0,71.31358227501727,2059.5307928482775,2161.0,2262.4692071517225,9.390949296781347,0.9139186771923746
1025,2021-03-10,2255,2265,2235,2245,1099540,0.0,2171.75,71.31358227501727,2083.360238149438,2171.75,2260.139761850562,8.139957347812786,0.9143579441012726
1026,2021-03-11,2250,2265,2220,2225,1271308,-0.8908685968819599,2175.75,66.17592421777806,2085.3467367845656,2175.75,2266.1532632154344,8.310078199741186,0.7723906098535147
1027,2021-03-12,2225,2245,2215,2230,903869,0.2247191011235955,2182.25,66.81950126198002,2095.967035285063,2182.25,2268.532964714937,7.907706698585126,0.7767058373443543
1028,2021-03-15,2225,2245,2215,2235,1203903,0.2242152466367713,2189.5,67.48574493512204,2111.4679553004084,2189.5,2267.5320446995916,7.1278414888871025,0.7915468906086358
1029,2021-03-16,2240,2270,2235,2260,1671198,1.1185682326621924,2196.5,70.65817461420113,2119.551965587164,2196.5,2273.448034412836,7.006422436861919,0.9126161277838132
1030,2021-03-17,2260,2310,2255,2280,1654401,0.8849557522123894,2204.25,72.93341037258173,2126.4505784083262,2204.25,2282.0494215916738,7.059037912366906,0.986828812157306
1031,2021-03-18,2300,2330,2290,2305,1518124,1.0964912280701753,2211.0,75.49168640142032,2123.444303440616,2211.0,2298.555696559384,7.920008734453565,1.036801165965512
1032,2021-03-19,2290,2350,2280,2345,1898183,1.735357917570499,2220.75,78.92413428537452,2120.0884383192924,2220.75,2321.4115616807076,9.0655464758039,1.1171670592301834
1033,2021-03-22,2355,2475,2245,2290,9638584,-2.345415778251599,2226.25,65.36781282664265,2123.1056836272646,2226.25,2329.3943163727354,9.266193497831365,0.8090330240283183
1034,2021-03-23,2295,2335,2245,2265,2712917,-1.0917030567685588,2230.5,60.29794598644752,2128.3285754234635,2230.5,2332.6714245765365,9.161302360595071,0.6688338992188373
1035,2021-03-24,2255,2315,2250,2305,1366651,1.7660044150110374,2235.5,64.97825992825615,2129.1092109250108,2235.5,2341.8907890749892,9.518299179153589,0.8266260199979019
1036,2021-03-25,2305,2305,2260,2280,1668049,-1.084598698481562,2242.25,60.201493808585106,2142.7776420305677,2242.25,2341.7223579694323,8.87254837501905,0.6897512071222867
1037,2021-03-26,2280,2290,2145,2200,4605921,-3.508771929824561,2244.25,48.03292289004016,2150.0016578395202,2244.25,2338.4983421604798,8.399094767559742,0.26524786014456325
1038,2021-03-29,2200,2200,2100,2105,4257025,-4.318181818181818,2241.0,38.16698340099347,2133.2224513175456,2241.0,2348.7775486824544,9.618701354971385,-0.1309291761714566
1039,2021-03-30,2110,2200,2110,2200,2445116,4.513064133016627,2242.75,49.36698119524229,2138.900349061738,2242.75,2346.599650938262,9.260920828292242,0.29417359801519904
1040,2021-03-31,2205,2220,2160,2205,1510871,0.2272727272727272,2244.0,49.88152978393912,2142.629392820212,2244.0,2345.370607179788,9.034813474134388,0.3076365472940752
1041,2021-04-01,2205,2220,2170,2185,929787,-0.90702947845805,2243.5,47.78949137816514,2141.0744172581926,2243.5,2345.9255827418074,9.130874325099834,0.21442681391686205
1042,2021-04-02,2190,2190,2160,2185,1039871,0.0,2241.75,47.789491378165145,2136.6179401894983,2241.75,2346.8820598105017,9.379463348767855,0.2301013596504688
1043,2021-04-05,2175,2200,2175,2200,836001,0.6864988558352403,2239.5,49.627118180502016,2132.8276043205233,2239.5,2346.1723956794767,9.526447481980506,0.3148536941146077
1044,2021-04-06,2200,2215,2190,2205,1066360,0.2272727272727272,2237.5,50.25562043473064,2129.8199182764106,2237.5,2345.1800817235894,9.62503523786274,0.349090010521044
1045,2021-04-07,2205,2210,2190,2210,777920,0.2267573696145124,2235.75,50.91516187561085,2127.4783508946184,2235.75,2344.0216491053816,9.685488011216064,0.38108613744796044
1046,2021-04-08,2210,2235,2190,2230,1130034,0.904977375565611,2236.0,53.567129845576375,2127.805730281133,2236.0,2344.194269718867,9.677483874675042,0.47227209899567485
1047,2021-04-09,2230,2290,2225,2290,1639708,2.690582959641256,2239.0,60.46761824388675,2128.3383535275257,2239.0,2349.6616464724743,9.884917058729284,0.7304321398863589
1048,2021-04-12,2295,2305,2245,2270,2285104,-0.8733624454148471,2240.75,57.40517014187549,2129.2926090382566,2240.75,2352.2073909617434,9.948221886577564,0.6312160626926919
1049,2021-04-13,2270,2275,2255,2265,876058,-0.2202643171806167,2241.0,56.63295240936139,2129.348757284127,2241.0,2352.651242715873,9.96441255831086,0.607477531894
1050,2021-04-14,2265,2285,2250,2285,959895,0.8830022075055187,2241.25,59.008311353126906,2129.228796649925,2241.25,2353.271203350075,9.99631485555607,0.6952755312906154
1051,2021-04-15,2290,2290,2260,2270,629805,-0.6564551422319475,2239.5,56.50837939582541,2130.4633089276876,2239.5,2348.5366910723124,9.737592415477772,0.6398611774626057
1052,2021-04-16,2270,2295,2260,2275,762006,0.2202643171806167,2236.0,57.159901110597865,2136.6722596652935,2236.0,2335.3277403347065,8.884413267862836,0.6963197786871069
1053,2021-04-19,2275,2280,2255,2265,672962,-0.4395604395604395,2234.75,55.37325699944751,2137.565896361602,2234.75,2331.934103638398,8.697536962827881,0.6556324484534735
1054,2021-04-20,2275,2335,2255,2325,2728461,2.6490066225165565,2237.75,62.87193683773087,2133.5638684852975,2237.75,2341.9361315147025,9.31168642741169,0.9187217565885314
1055,2021-04-21,2335,2375,2290,2310,3127007,-0.6451612903225806,2238.0,60.15076800258389,2133.1477229622606,2238.0,2342.8522770377394,9.370176678975822,0.8433401831325278
1056,2021-04-22,2315,2320,2280,2305,1273844,-0.2164502164502164,2239.25,59.23051428371059,2131.859357949592,2239.25,2346.640642050408,9.5916616769372,0.8061253696999855
1057,2021-04-23,2290,2315,2275,2305,1139436,0.0,2244.5,59.23051428371059,2135.051381918277,2244.5,2353.948618081723,9.752605754664557,0.7763853991962965
1058,2021-04-26,2315,2315,2275,2285,1571975,-0.8676789587852495,2253.5,55.30530722068466,2163.5500138966167,2253.5,2343.4499861033833,7.983136108576281,0.6750973033158434
1059,2021-04-27,2285,2305,2275,2295,1427583,0.437636761487965,2258.25,56.84523554220824,2170.086799059932,2258.25,2346.413200940068,7.808099275108406,0.7084202910519446
1060,2021-04-28,2295,2310,2260,2275,1318389,-0.8714596949891068,2261.75,52.91820454200594,2176.8220893934226,2261.75,2346.6779106065774,7.5099290908877965,0.5780073353115898
1061,2021-04-29,2270,2270,2190,2225,1936853,-2.197802197802198,2263.75,44.61934938633197,2184.44836067269,2263.75,2343.05163932731,7.006218825162683,0.25567970392098077
1062,2021-04-30,2225,2250,2215,2220,1014718,-0.2247191011235955,2265.5,43.878299314383156,2191.8861426088893,2265.5,2339.1138573911107,6.4986852695749935,0.19095492606603737
1063,2021-05-03,2230,2355,2215,2270,2992207,2.2522522522522523,2269.0,52.393173510146426,2201.7988095343635,2269.0,2336.2011904656365,5.923419168412208,0.5074403443828227
1064,2021-05-04,2280,2285,2205,2245,1485814,-1.1013215859030838,2271.0,48.43612401261189,2209.3883127970125,2271.0,2332.6116872029875,5.4259521975330225,0.2890010712225773
1065,2021-05-06,2240,2315,2240,2280,2815384,1.55902004454343,2274.5,53.707457918521314,2219.554572528747,2274.5,2329.445427471253,4.831429102770101,0.5500496606644616
1066,2021-05-07,2295,2295,2260,2270,882216,-0.4385964912280701,2276.5,52.069601362355726,2225.4020548358476,2276.5,2327.5979451641524,4.48916715696485,0.4363966596003155
1067,2021-05-10,2280,2280,2255,2275,1067859,0.2202643171806167,2275.75,52.843944448441995,2225.027716928368,2275.75,2326.472283071632,4.457632259398604,0.49260679966888693
1068,2021-05-11,2270,2270,2240,2260,1128829,-0.6593406593406593,2275.25,50.22258036627362,2224.115373766901,2275.25,2326.384626233099,4.494857816336576,0.35088382253463296
1069,2021-05-12,2250,2270,2155,2195,2500807,-2.8761061946902653,2271.75,40.78184599429736,2209.8407922841943,2271.75,2333.6592077158057,5.450353931181308,-0.1198593297488235
1070,2021-05-13,2150,2210,2120,2155,1766204,-1.8223234624145783,2265.25,36.264163195239824,2185.5333141682445,2265.25,2344.9666858317555,7.038224110518089,-0.19151143734629142
1071,2021-05-14,2180,2210,2120,2130,2621268,-1.160092807424594,2258.25,33.74787712147304,2159.190674341086,2258.25,2357.309325658914,8.77310533899383,-0.14733935521425154
1072,2021-05-17,2130,2160,1970,1980,7625056,-7.042253521126761,2243.5,23.300894357350728,2087.3878608179402,2243.5,2399.6121391820598,13.916838794923981,-0.34394462013201704
1073,2021-05-18,1990,2005,1890,1965,6611055,-0.7575757575757576,2228.5,22.549168256670637,2031.2919879923766,2228.5,2425.7080120076234,17.698722190497953,-0.1680763051092821
1074,2021-05-20,1960,1965,1920,1940,1910466,-1.2722646310432568,2209.25,21.31491555053775,1980.7926735690032,2209.25,2437.7073264309965,20.681889911146015,-0.089278540999919
1075,2021-05-21,1950,1970,1935,1945,1996928,0.2577319587628865,2191.0,22.231749254878913,1940.408699273101,2191.0,2441.5913007268987,22.87460526945676,0.00916093398609761
