rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,3,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-36768472,,,4,KRW,,제 54 기 반기,-10907963,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 55 기 반기,-36768472,,,4,KRW,,제 54 기 반기,-10907963,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,4,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-36768472,,,4,KRW,,제 54 기 반기,-10907963,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,70991418122,,,5,KRW,,제 54 기 반기,80329895891,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,378098841,,,5,KRW,,제 54 기 반기,368244558,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,70613319281,,,5,KRW,,제 54 기 반기,79961651333,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,16425000000,,,5,KRW,,제 54 기 반기,16425000000,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-13149394556,,,5,KRW,,제 54 기 반기,-3887994377,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-81239823,,,5,KRW,,제 54 기 반기,5692050,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-634248575,,,5,KRW,,제 54 기 반기,-634248575,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,68053202235,,,5,KRW,,제 54 기 반기,68053202235,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,-451934190,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,-451934190,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,-451934190,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-2985,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 55 기 반기,-2985,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-2985,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-425866945,,,8,KRW,,제 54 기 반기,-756535279,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 55 기 반기,-425866945,,,8,KRW,,제 54 기 반기,-756535279,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-425866945,,,8,KRW,,제 54 기 반기,-756535279,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,연결재무제표 [member],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,8322498782,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-8322498782,,,9,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 반기,67545135006,,70991418122,10,KRW,,제 54 기 반기,75684402152,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,373930891,,,10,KRW,,제 54 기 반기,368514099,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,67171204115,,,10,KRW,,제 54 기 반기,75315888053,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-634251560,,,10,KRW,,제 54 기 반기,-634248575,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,-674471431,,,10,KRW,,제 54 기 반기,-16803023,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-7675776347,,,10,KRW,,제 54 기 반기,-8511262584,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,16425000000,,,10,KRW,,제 54 기 반기,16425000000,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,59730703453,,,10,KRW,,제 54 기 반기,68053202235,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),연결재무제표 [member],제 55 기 반기,-1205414675,,,11,KRW,,제 54 기 반기,-1483181286,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-4167950,,,11,KRW,,제 54 기 반기,269541,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-2423013628,,,11,KRW,,제 54 기 반기,-3414798738,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2423013628,,,11,KRW,,제 54 기 반기,-3414798738,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814004198,11012,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
