,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1331,2022-06-03,67100,68700,66800,68600,255083,3.313253012048193,65365.0,60.33720629849512,61470.760664776935,65365.0,69259.23933522306,11.915365517396346,0.9153571110460142
1332,2022-06-07,68400,68500,65600,66000,200572,-3.7900874635568513,65215.0,53.10633023716481,61677.613959432965,65215.0,68752.38604056704,10.848381631732082,0.610957638069121
1333,2022-06-08,66200,66800,64400,65800,142592,-0.303030303030303,65245.0,52.58429108663819,61698.46648119624,65245.0,68791.53351880376,10.8714338839873,0.5782454186683115
1334,2022-06-09,65100,65700,64400,65200,136611,-0.911854103343465,65240.0,50.965687105477706,61693.508776269344,65240.0,68786.49122373066,10.872137411804587,0.49436062329262964
1335,2022-06-10,64300,65000,64100,64600,90260,-0.9202453987730062,65255.0,49.33043684992477,61722.026747907854,65255.0,68787.97325209214,10.828207040355965,0.4073018739085951
1336,2022-06-13,62300,63000,60400,60700,200367,-6.037151702786378,65145.0,40.28298931765446,61211.31216286821,65145.0,69078.68783713179,12.076714520321705,-0.06499145128417606
1337,2022-06-14,59200,60500,58600,60400,204645,-0.4942339373970346,64930.0,39.68011693943943,60485.632778448824,64930.0,69374.36722155118,13.689718840447178,-0.009633854965177286
1338,2022-06-15,60800,61200,57700,58200,184770,-3.642384105960265,64650.0,35.48594543765094,59335.679723614834,64650.0,69964.32027638516,16.44027927729362,-0.10685089198155473
1339,2022-06-16,59200,60300,58100,58300,144411,0.1718213058419244,64325.0,35.81802969602162,58335.05008368196,64325.0,70314.94991631803,18.624018395081332,-0.002925740963749812
1340,2022-06-17,56600,58600,56300,58500,148653,0.3430531732418524,63870.0,36.52180368154312,57569.80952668902,63870.0,70170.19047331097,19.728168070489975,0.07382240880267615
1341,2022-06-20,59000,59100,55500,56100,147416,-4.102564102564102,63445.0,31.98881855424135,56307.920765467265,63445.0,70582.07923453274,22.49847658454641,-0.014566236315637398
1342,2022-06-21,56200,56800,54800,55900,144003,-0.35650623885918,62965.0,31.6364290452536,55183.155745583295,62965.0,70746.8442544167,24.717999696392297,0.046058763898406775
1343,2022-06-22,56400,56500,51700,51900,269628,-7.155635062611807,62305.0,25.56958164310648,53228.111766690185,62305.0,71381.88823330982,29.136949629435247,-0.07315897984820174
1344,2022-06-23,51900,53200,50300,50400,179827,-2.8901734104046244,61680.0,23.731688706229285,51234.790571750214,61680.0,72125.20942824979,33.86903186851422,-0.039960451606286904
1345,2022-06-24,49400,52200,49400,51900,154713,2.976190476190476,61135.0,29.21124676823579,49874.75577529519,61135.0,72395.24422470482,36.8373083330492,0.08992896531770833
1346,2022-06-27,52500,54000,51500,53600,154667,3.275529865125241,60655.0,34.91818780645577,48977.07638319217,60655.0,72332.92361680782,38.5060542966213,0.19793431471645084
1347,2022-06-28,53600,54800,53400,54300,98804,1.3059701492537312,60160.0,37.164539376008086,48287.44340927372,60160.0,72032.55659072628,39.469935474488956,0.25321237868104673
1348,2022-06-29,53400,53800,52800,53600,73254,-1.289134438305709,59445.0,35.832609944789745,47802.92544260269,59445.0,71087.07455739731,39.16923057413511,0.24897085690427403
1349,2022-06-30,53900,53900,51700,52200,131061,-2.6119402985074625,58630.0,33.26485938789326,47361.44197334913,58630.0,69898.55802665088,38.439563454377875,0.2146928655470986
1350,2022-07-01,53100,55400,52100,52900,199453,1.3409961685823757,57955.0,35.7442286848455,47016.54032781591,57955.0,68893.4596721841,37.748113785468355,0.2689345597326382
1351,2022-07-04,53300,53800,51600,52500,110940,-0.7561436672967864,57150.0,34.945274762496126,47132.714938667385,57150.0,67167.28506133262,35.05611570020163,0.2679011842265871
1352,2022-07-05,53000,53800,52500,53300,74414,1.5238095238095235,56515.0,37.93333200782574,47239.59704379387,56515.0,65790.40295620613,32.82457031303595,0.32669216554905267
1353,2022-07-06,53400,53400,50800,51100,177177,-4.127579737335835,55780.0,33.391202590602774,47265.6356667102,55780.0,64294.3643332898,30.52837695693725,0.22517032295047848
1354,2022-07-07,51600,52300,51000,51900,143921,1.5655577299412915,55115.0,36.37466508776341,47632.41354877892,55115.0,62597.58645122108,27.152631592927815,0.2851678680254109
1355,2022-07-08,52300,53000,51600,51700,113672,-0.3853564547206166,54470.0,35.94124720537113,48251.929559743054,54470.0,60688.070440256946,22.831174739331544,0.2772620922668788
1356,2022-07-11,52200,52300,50300,50700,156191,-1.9342359767891684,53970.0,33.774297484523586,48247.72772405951,53970.0,59692.27227594049,21.20538178966275,0.21427434397443507
1357,2022-07-12,50800,51000,48100,48700,303584,-3.9447731755424065,53385.0,29.89250210651055,48031.39373879652,53385.0,58738.60626120348,20.05659365441034,0.06244447467576546
1358,2022-07-13,48650,51000,48500,50500,179947,3.696098562628337,53000.0,36.91948268667989,47990.40919834792,53000.0,58009.59080165208,18.904116232649347,0.2504786220088532
1359,2022-07-14,50000,50500,49650,49850,95197,-1.2871287128712872,52577.5,35.534390463601845,48022.450604000325,52577.5,57132.549395999675,17.326991188244683,0.20060697888420936
1360,2022-07-15,50000,50200,48450,49400,109064,-0.9027081243731194,52122.5,34.567505156825845,48259.27919347121,52122.5,55985.72080652879,14.82362053442867,0.14763857201754935
1361,2022-07-18,49850,50800,49750,50800,90933,2.834008097165992,51857.5,40.03425878467238,48418.12869117088,51857.5,55296.87130882912,13.264701571919659,0.34626550827976615
1362,2022-07-19,50300,51600,50200,51400,76366,1.1811023622047243,51632.5,42.26072074095835,48734.17720914372,51632.5,54530.82279085628,11.226738162422027,0.45989059591059034
1363,2022-07-20,52400,53300,51400,51700,141553,0.5836575875486382,51622.5,43.392446359432086,48726.55887490838,51622.5,54518.44112509162,11.219685699420278,0.513380796889914
1364,2022-07-21,52000,52700,51700,52500,68352,1.5473887814313347,51727.5,46.409026387260226,48864.37670541471,51727.5,54590.62329458529,11.070023854179267,0.6349051229230932
1365,2022-07-22,52500,52800,51700,51900,72326,-1.1428571428571428,51727.5,44.493944621187524,48864.37670541471,51727.5,54590.62329458529,11.070023854179267,0.5301244449245742
1366,2022-07-25,51700,52600,51700,52300,79297,0.7707129094412332,51662.5,46.091069961519075,48915.706414745204,51662.5,54409.293585254796,10.633606911221083,0.616044395076171
1367,2022-07-26,52200,53400,52000,52800,71731,0.9560229445506692,51587.5,48.101318061801834,49059.679792786505,51587.5,54115.320207213495,9.80012680286308,0.7398311392044336
1368,2022-07-27,52800,53200,52200,53200,54035,0.7575757575757576,51567.5,49.71674385044134,49098.03143368925,51567.5,54036.96856631075,9.577616003532272,0.8305367037813451
1369,2022-07-28,54000,54700,53200,53500,95177,0.5639097744360901,51632.5,50.94989571857156,49034.75578626438,51632.5,54230.24421373562,10.06243824620392,0.8594464747771471
1370,2022-07-29,53900,54900,53600,54700,121769,2.2429906542056073,51722.5,55.63655235126136,48845.613662308344,51722.5,54599.386337691656,11.124312775645633,1.017486554993527
1371,2022-08-01,54900,55700,53800,55100,111682,0.7312614259597806,51852.5,57.10773177765721,48632.33307886114,51852.5,55072.66692113886,12.420488582571169,1.0042440468973384
1372,2022-08-02,55200,55200,53500,53900,137289,-2.1778584392014517,51882.5,51.581371698494316,48598.40575652937,51882.5,55166.59424347063,12.659737844053893,0.8071623178919352
1373,2022-08-03,53700,54800,53700,54100,106814,0.3710575139146568,52032.5,52.40800259353136,48633.04783825438,52032.5,55431.95216174562,13.066649350869627,0.8040931158358084
1374,2022-08-04,54500,54900,52700,52800,232510,-2.4029574861367835,52077.5,46.813421479158464,48662.46339697552,52077.5,55492.53660302448,13.115209459073407,0.6057821751251697
1375,2022-08-05,53300,55800,53200,54400,268421,3.0303030303030303,52212.5,53.406079324565866,48657.239812616106,52212.5,55767.760187383894,13.618425424501389,0.8076427440898006
1376,2022-08-08,54600,54700,53600,54200,90810,-0.3676470588235294,52387.5,52.529569037061066,48802.82776951686,52387.5,55972.17223048314,13.685219682111734,0.7528125144311606
1377,2022-08-09,54000,54700,53000,53700,125551,-0.9225092250922508,52637.5,50.30668545949908,49439.864154567156,52637.5,55835.135845432844,12.149649377089883,0.6661383677440256
1378,2022-08-10,53200,54100,53000,53000,105740,-1.303538175046555,52762.5,47.28957631183488,49717.0320556609,52762.5,55807.9679443391,11.54406233343416,0.538992365761305
1379,2022-08-11,54000,55400,53800,54900,229188,3.5849056603773586,53015.0,55.15187983858182,50144.96515700644,53015.0,55885.03484299356,10.827255844548004,0.8283932257132233
1380,2022-08-12,54900,55500,54700,55200,92074,0.546448087431694,53305.0,56.26123884594793,50806.62052522098,53305.0,55803.37947477902,9.373902916345646,0.8792458309736172
1381,2022-08-16,55500,56300,55000,55100,109722,-0.181159420289855,53520.0,55.76606093021562,51186.247656670246,53520.0,55853.752343329754,8.721047620813728,0.8385106402819259
1382,2022-08-17,55200,56100,54400,54500,97674,-1.088929219600726,53675.0,52.765267799265885,51520.12181318824,53675.0,55829.87818681176,8.029355144151872,0.6914261337483363
1383,2022-08-18,54100,54300,53600,53600,103307,-1.651376146788991,53770.0,48.5454780512945,51813.37024452832,53770.0,55726.62975547168,7.277774801828827,0.4565579539193355
1384,2022-08-19,53700,54300,53200,53200,75912,-0.7462686567164178,53805.0,46.75577852136223,51916.640923977335,53805.0,55693.359076022665,7.0192698671969715,0.3398080090587765
1385,2022-08-22,52500,52800,51900,52000,98778,-2.255639097744361,53810.0,41.77954260919908,51941.417649661336,53810.0,55678.582350338664,6.945111876374888,0.015675613742162916
1386,2022-08-23,51400,52000,50900,51500,135669,-0.9615384615384616,53770.0,39.87521297527442,51746.04347872857,53770.0,55793.95652127143,7.528199818751831,-0.060782797491620084
1387,2022-08-24,51400,52300,51400,52000,59167,0.9708737864077668,53730.0,42.68844356357665,51601.99624060549,53730.0,55858.00375939451,7.921100909713415,0.09351575570236653
1388,2022-08-25,52400,53200,52200,53000,99240,1.9230769230769231,53720.0,47.93541686505801,51580.28039220155,53720.0,55859.71960779845,7.966193625459598,0.3317536565595139
1389,2022-08-26,53500,55200,53100,54400,143323,2.6415094339622645,53765.0,54.25032942822671,51607.895459186744,53765.0,55922.104540813256,8.024196190135799,0.647188044896655
1390,2022-08-29,52600,53100,52000,52300,105893,-3.860294117647059,53645.0,45.3624630613825,51442.75114939362,53645.0,55847.24885060638,8.210453352992383,0.1946303321648553
1391,2022-08-30,52500,52900,52100,52300,79671,0.0,53505.0,45.36246306138249,51334.769597485756,53505.0,55675.230402514244,8.112252696062962,0.22237970710299013
1392,2022-08-31,51900,52700,51700,52500,99835,0.3824091778202677,53435.0,46.33359383690837,51230.209760544756,53435.0,55639.790239455244,8.252232579602298,0.287961688312123
1393,2022-09-01,52200,52700,50200,50200,212172,-4.380952380952381,53240.0,37.974468580344286,50648.938441488295,53240.0,55831.061558511705,9.733514494784766,-0.08663214503984298
1394,2022-09-02,50400,51100,50100,50200,86773,0.0,53110.0,37.974468580344286,50202.148559503585,53110.0,56017.851440496415,10.950297271686747,-0.00036944107144928635
1395,2022-09-05,50100,51000,50000,50200,106513,0.0,52900.0,37.974468580344286,49795.16506074847,52900.0,56004.83493925153,11.738506386584236,0.0651942771793727
1396,2022-09-06,50500,53200,50300,53000,223812,5.577689243027888,52840.0,51.326363011103865,49792.115487752686,52840.0,55887.884512247314,11.536277487688546,0.5262477136776462
1397,2022-09-07,52800,53200,51300,51400,202904,-3.018867924528302,52725.0,45.322474195990075,49642.22527582747,52725.0,55807.77472417253,11.693787479080248,0.2850962008980963
1398,2022-09-08,52100,52800,51700,52200,111701,1.556420233463035,52685.0,48.562347151179985,49596.78044821988,52685.0,55773.21955178012,11.723335111626165,0.4214757901975534
1399,2022-09-13,52900,54300,52900,54000,176510,3.4482758620689653,52640.0,55.020404188789485,49657.78605730625,52640.0,55622.21394269375,11.330600086222455,0.7280185168022436
1400,2022-09-14,52200,52800,51900,52200,124678,-3.3333333333333335,52490.0,48.46720468802414,49745.62393247627,52490.0,55234.37606752373,10.45675773489704,0.44716467552829425
1401,2022-09-15,52400,55100,52200,54000,226698,3.4482758620689653,52435.0,54.32570131270951,49863.40516410594,52435.0,55006.59483589406,9.808695855417406,0.8042858809163655
1402,2022-09-16,53800,54000,52000,52000,166420,-3.7037037037037033,52310.0,47.82052598785246,49915.08872815777,52310.0,54704.91127184223,9.156609718379785,0.4352794394421261
1403,2022-09-19,52300,52300,50500,50900,96054,-2.1153846153846154,52175.0,44.65346652917933,49781.78041124577,52175.0,54568.21958875423,9.173817302364094,0.2336224377421863
1404,2022-09-20,51200,52100,50800,50800,84053,-0.1964636542239685,52055.0,44.36580470537825,49638.825337439994,52055.0,54471.174662560006,9.283160743674983,0.24029195416893173
1405,2022-09-21,50600,51000,49900,50000,142240,-1.574803149606299,51955.0,42.03293014927295,49377.81160952542,51955.0,54532.18839047458,9.92084838985498,0.12071069246901353
1406,2022-09-22,49600,49700,48550,48700,204841,-2.6,51815.0,38.49099795327126,48875.42520081613,51815.0,54754.57479918387,11.346424005341591,-0.029838533257400282
1407,2022-09-23,48400,48600,46850,47000,191578,-3.4907597535934287,51565.0,34.40782269515183,47956.52386733722,51565.0,55173.47613266278,13.995834898333278,-0.1325384777633795
1408,2022-09-26,46300,46450,44250,44400,200105,-5.531914893617021,51135.0,29.29017960280665,46429.99202976267,51135.0,55840.00797023733,18.40229967825299,-0.21572673655431326
1409,2022-09-27,44150,45000,43150,44450,144452,0.1126126126126126,50637.5,29.507318772224146,45350.45214699197,50637.5,55924.54785300803,20.881946592971726,-0.08515642112825449
1410,2022-09-28,43950,44800,42250,42500,190955,-4.386951631046119,50147.5,26.136364187246073,43848.017878428676,50147.5,56446.982121571324,25.12381323723545,-0.10699434115485916
1411,2022-09-29,43500,44450,42650,42750,108857,0.5882352941176471,49670.0,27.283321532078837,42685.059055367994,49670.0,56654.940944632006,28.125391361514016,0.004648639490782935
1412,2022-09-30,42150,42750,41450,42300,132765,-1.0526315789473684,49160.0,26.486077245813096,41609.46359521414,49160.0,56710.53640478586,30.71821157357958,0.04572763892298884
1413,2022-10-04,42900,44250,42850,44150,102097,4.373522458628842,48857.5,34.90721764100669,41018.60498858439,48857.5,56696.39501141561,32.088809339059964,0.19973446556277566
1414,2022-10-05,44850,45050,43550,43600,102383,-1.245753114382786,48527.5,33.67226779203099,40392.3617098419,48527.5,56662.6382901581,33.52795132721901,0.19714712742122073
1415,2022-10-06,43950,44600,43650,43950,63380,0.8027522935779817,48215.0,35.24232463518025,39883.06745106536,48215.0,56546.93254893464,34.56157854997257,0.244056977480852
1416,2022-10-07,43500,45400,43200,44850,118194,2.04778156996587,47807.5,39.22611412783362,39656.286900099076,47807.5,55958.713099900924,34.10014370088762,0.3185852851745498
1417,2022-10-11,44150,44350,43000,43100,79120,-3.901895206243032,47392.5,34.7496437887578,39170.31811196101,47392.5,55614.68188803899,34.698240810419335,0.23896831410136982
1418,2022-10-12,43000,43800,42650,43400,85870,0.6960556844547563,46952.5,36.095989003156056,38865.75312625674,46952.5,55039.24687374326,34.446501778364336,0.28035048855463984
1419,2022-10-13,43450,43600,41850,41850,84277,-3.571428571428571,46345.0,32.378686549173615,38651.30777844627,46345.0,54038.69222155373,33.20182208028364,0.20787757876463098
1420,2022-10-14,42650,44000,42550,43750,104425,4.540023894862605,45922.5,40.47151556326871,38644.48687827535,45922.5,53200.51312172465,31.696937761335523,0.35074910118565517
1421,2022-10-17,43200,44100,42750,43950,80992,0.4571428571428572,45420.0,41.268317322624334,39120.12698540707,45420.0,51719.87301459293,27.740524062496384,0.3833309817043205
1422,2022-10-18,44750,45200,43850,45200,84617,2.844141069397042,45080.0,46.12231009810609,39550.40688657871,45080.0,50609.59311342129,24.53235631509001,0.5108507079579453
1423,2022-10-19,45200,45600,44500,44700,81911,-1.106194690265487,44770.0,44.536724720644216,39927.85171643865,44770.0,49612.14828356135,21.631218599782663,0.4927718033504216
1424,2022-10-20,44350,44600,43350,43600,81300,-2.460850111856823,44410.0,41.18245360317596,40418.80970135524,44410.0,48401.19029864476,17.974286415873724,0.39852651221929436
1425,2022-10-21,43450,43800,42500,42650,74133,-2.1788990825688073,44042.5,38.48654934137582,40918.51616521532,44042.5,47166.48383478468,14.186223919099422,0.27712752791885414
1426,2022-10-24,43400,44200,42850,42950,87365,0.7033997655334115,43755.0,39.82617120311307,41446.558967615594,43755.0,46063.441032384406,10.551667386056021,0.3256399040073141
1427,2022-10-25,43400,43700,41700,42050,182132,-2.0954598370197903,43507.5,37.20824578483133,41620.895907988124,43507.5,45394.104092011876,8.672546535709364,0.11372393758413799
1428,2022-10-26,42100,42200,40900,41050,186562,-2.3781212841854935,43340.0,34.49501216456712,41219.71700002194,43340.0,45460.28299997806,9.78441624355357,-0.04002225175217117
1429,2022-10-27,41050,43150,41000,43050,152170,4.872107186358099,43270.0,43.38664580112935,41209.320500418384,43270.0,45330.679499581616,9.524749246968414,0.4466195495115405
1430,2022-10-28,42550,43250,42350,42450,89241,-1.3937282229965158,43267.5,41.56388668076488,41202.972208955296,43267.5,45332.027791044704,9.543087957680495,0.3020128371373669
1431,2022-10-31,43150,43600,42300,43500,104107,2.4734982332155475,43305.0,45.85119587541292,41252.22139528006,43305.0,45357.77860471994,9.480561619766496,0.5474965979165113
1432,2022-11-01,43350,44200,43200,44100,70500,1.3793103448275863,43395.0,48.19035998666275,41368.69794946658,43395.0,45421.30205053342,9.338873374966797,0.6739622184694553
1433,2022-11-02,43750,44800,43600,44300,101284,0.4535147392290249,43402.5,48.981517197003164,41364.0017782701,43402.5,45440.9982217299,9.393459923874877,0.7201375479342753
1434,2022-11-03,43500,45500,43400,45000,149487,1.580135440180587,43472.5,51.75821315987194,41318.78808797556,43472.5,45626.21191202444,9.908387656676927,0.85462031655018
1435,2022-11-04,45050,45350,44450,45150,80387,0.3333333333333333,43532.5,52.35659919002986,41265.062018489596,43532.5,45799.937981510404,10.417219233953501,0.8566800973587242
1436,2022-11-07,45450,46650,45450,46150,123801,2.2148394241417497,43597.5,56.2524739180401,41118.089787873745,43597.5,46076.910212126255,11.374093524290407,1.014739349607475
1437,2022-11-08,46450,46700,45300,45400,121793,-1.6251354279523291,43712.5,52.767385861249835,41125.054348397636,43712.5,46299.945651602364,11.838470238958484,0.8260938058650542
1438,2022-11-09,45000,46250,44900,46000,136922,1.3215859030837005,43842.5,55.16073095428395,41075.86395599349,43842.5,46609.13604400651,12.620795091550486,0.8899139542900647
1439,2022-11-10,45600,46650,45500,45750,120454,-0.5434782608695652,44037.5,53.93441396067134,41310.619914628434,44037.5,46764.380085371566,12.38435463126456,0.8140035400138715
1440,2022-11-11,47200,47250,46400,46800,192233,2.295081967213114,44190.0,58.14333985793498,41214.66808574303,44190.0,47165.33191425697,13.46608696201388,0.9386065278118388
1441,2022-11-14,47000,47900,46850,47100,163848,0.641025641025641,44347.5,59.28789027100059,41117.101417782,44347.5,47577.898582218,14.568571316164368,0.9260310190747622
1442,2022-11-15,47150,47700,46550,47650,132561,1.167728237791932,44470.0,61.373266669678344,40947.018308308136,44470.0,47992.981691691864,15.844307136010183,0.9513222432434566
1443,2022-11-16,47500,47700,46500,47400,184284,-0.5246589716684155,44605.0,59.872037865264794,40857.34740137295,44605.0,48352.65259862705,16.803733207609238,0.8729000923169808
1444,2022-11-17,47300,47900,46800,46800,117343,-1.2658227848101269,44765.0,56.31192360214964,40930.407453197135,44765.0,48599.592546802865,17.132101180846043,0.7653476184447164
1445,2022-11-18,47000,47100,45400,46050,214650,-1.6025641025641024,44935.0,52.13849414823844,41190.1235000342,44935.0,48679.8764999658,16.66797151425749,0.6488700628725917
1446,2022-11-21,46100,46250,45200,45400,100400,-1.4115092290988056,45057.5,48.765306883658106,41421.6679081679,45057.5,48693.3320918321,16.13863215594339,0.5471006349233545
1447,2022-11-22,45450,45700,45050,45600,97885,0.4405286343612335,45235.0,49.84062122909315,41867.04810010651,45235.0,48602.95189989349,14.890911461892285,0.5541872346828266
1448,2022-11-23,45800,46550,45400,46500,85837,1.9736842105263157,45507.5,54.47138799768988,42703.34683014708,45507.5,48311.65316985292,12.323916584531874,0.6769696482114879
1449,2022-11-24,46800,46850,46150,46500,54533,0.0,45680.0,54.47138799768987,43085.120426687165,45680.0,48274.879573312835,11.36111897247301,0.6580034789346931
1450,2022-11-25,46750,46750,46150,46300,40501,-0.4301075268817204,45872.5,53.20544630708286,43733.46400217382,45872.5,48011.53599782618,9.326005767403899,0.5999281920534419
1451,2022-11-28,46250,46250,44450,44700,122306,-3.455723542116631,45932.5,44.32953239547917,44006.29258645487,45932.5,47858.70741354513,8.387122031438015,0.1800707983644355
1452,2022-11-29,44450,45200,44400,45150,73363,1.006711409395973,45985.0,47.00716718060589,44210.14789348626,45985.0,47759.85210651374,7.719265440964398,0.2647691328940775
1453,2022-11-30,45000,46100,44650,45900,78981,1.6611295681063123,46065.0,51.21845974891257,44465.59386021053,46065.0,47664.40613978947,6.944127384302482,0.448418354820834
1454,2022-12-01,46700,46900,46250,46500,107218,1.30718954248366,46140.0,54.34430791394452,44608.138387452615,46140.0,47671.861612547385,6.640059005406959,0.6175040868741869
1455,2022-12-02,46600,46600,45550,45600,72367,-1.935483870967742,46162.5,49.24671044564509,44676.9445483267,46162.5,47648.0554516733,6.436200169719156,0.310676875317441
1456,2022-12-05,45600,45900,45150,45700,75640,0.219298245614035,46140.0,49.810050214494844,44640.800213448434,46140.0,47639.199786551566,6.498481952976012,0.3532550484775346
1457,2022-12-06,45200,45700,44450,44450,80784,-2.735229759299781,46092.5,43.335044469762444,44449.24864978109,46092.5,47735.75135021891,7.13023311913613,0.00022861694859106047
1458,2022-12-07,44050,44500,43400,43800,67264,-1.4623172103487063,45982.5,40.3944640831576,44058.630201911714,45982.5,47906.369798088286,8.36783471141537,-0.06721613961836446
1459,2022-12-08,43800,44650,43650,44500,92802,1.5981735159817352,45920.0,44.74306885251894,43891.60161703963,45920.0,47948.39838296037,8.834487730663621,0.1499701409918386
1460,2022-12-09,44600,45200,44450,45200,106682,1.5730337078651686,45840.0,48.7682653401222,43830.62198678391,45840.0,47849.37801321609,8.766919778429711,0.34074673959041324
1461,2022-12-12,45100,45100,44000,44350,79885,-1.8805309734513276,45702.5,44.5266978543613,43680.50222552145,45702.5,47724.49777447855,8.848521522798753,0.16555353891306973
1462,2022-12-13,44500,45050,44400,44500,75648,0.3382187147688839,45545.0,45.42870575927545,43668.86034635046,45545.0,47421.13965364954,8.23861962300818,0.221502608303378
1463,2022-12-14,44700,45550,44600,45500,62985,2.247191011235955,45450.0,51.13339411960983,43777.87560271486,45450.0,47122.12439728514,7.35808315637024,0.514951040748278
1464,2022-12-15,45300,46400,45050,45100,79164,-0.8791208791208791,45365.0,48.93002245366818,43807.08472631013,45365.0,46922.91527368987,6.868357869237821,0.414950445484639
1465,2022-12-16,44700,44800,43850,44050,117697,-2.328159645232816,45265.0,43.616877093157264,43640.469298536904,45265.0,46889.530701463096,7.1778667909559095,0.126045848531598
1466,2022-12-19,44000,44000,42900,43050,127267,-2.270147559591374,45147.5,39.24601383695176,43260.31293985038,45147.5,47034.68706014962,8.360095509827207,-0.05572127540809513
1467,2022-12-20,42900,43050,42250,42550,121601,-1.1614401858304295,44995.0,37.236740601354164,42809.38795757433,44995.0,47180.61204242567,9.71491073419568,-0.05933989027770188
1468,2022-12-21,42650,42800,42000,42350,66424,-0.4700352526439483,44787.5,36.43324052515531,42431.4705010344,44787.5,47143.5294989656,10.520924360438082,-0.01728978798231641
1469,2022-12-22,42500,43200,42500,43150,80092,1.8890200708382523,44620.0,41.83938818990978,42298.707256721784,44620.0,46941.292743278216,10.40471870586381,0.183366088948348
1470,2022-12-23,42600,42750,42100,42100,94490,-2.4333719582850524,44410.0,37.34958219945796,41977.38823483975,44410.0,46842.61176516025,10.95524325674509,0.025201671494869664
1471,2022-12-26,42300,42800,42050,42800,71786,1.66270783847981,44315.0,41.83111340831115,41788.52023558548,44315.0,46841.47976441452,11.40236833764875,0.2001757106194197
1472,2022-12-27,42800,43850,42800,43700,112961,2.102803738317757,44242.5,47.07323352747984,41732.86357214914,44242.5,46752.13642785086,11.344912370914223,0.391916615096201
1473,2022-12-28,42850,42950,42400,42400,84974,-2.9748283752860414,44067.5,41.28560794619534,41556.46933511436,44067.5,46578.53066488564,11.396292800297916,0.16796502660871696
1474,2022-12-29,42300,42300,41000,41150,112589,-2.94811320754717,43800.0,36.62297373890126,41243.04869033531,43800.0,46356.95130966469,11.675576756459778,-0.01819524094643604
1475,2023-01-02,41350,41550,40000,40050,78169,-2.67314702308627,43522.5,33.08222780699139,40625.17796059948,43522.5,46419.82203940052,13.314134249643372,-0.09926027427701668
1476,2023-01-03,39900,40400,39050,40200,128327,0.3745318352059925,43247.5,34.01901982030605,40189.48185093745,43247.5,46305.51814906255,14.141941842014209,0.0017197656373902992
1477,2023-01-04,39900,41350,39500,41350,73114,2.8606965174129355,43092.5,40.855144078939006,39980.22189546051,43092.5,46204.77810453949,14.444639343456462,0.22006036390860526
1478,2023-01-05,41500,42050,41250,41450,64307,0.241837968561064,42975.0,41.423475449751095,39801.594888767606,42975.0,46148.405111232394,14.768610174438134,0.2597218214273681
1479,2023-01-06,41050,43500,40900,42700,120588,3.0156815440289506,42885.0,48.13270903719344,39788.53427275614,42885.0,45981.46572724386,14.440786882331182,0.4701272327395229
1480,2023-01-09,43150,43600,43000,43450,86578,1.756440281030445,42797.5,51.706843123081626,39873.55147104196,42797.5,45721.44852895804,13.664109020190622,0.6115785714997727
1481,2023-01-10,43400,43850,43200,43550,64175,0.2301495972382048,42757.5,52.18000551403437,39898.43109561944,42757.5,45616.56890438056,13.373414743053553,0.6385940714450359
1482,2023-01-11,43600,44200,43350,43700,78858,0.3444316877152698,42717.5,52.92506389371661,39935.724487850275,42717.5,45499.275512149725,13.02405577175502,0.6765958460179152
1483,2023-01-12,44000,45150,43900,44350,123026,1.4874141876430207,42660.0,56.11583329772254,40069.71044089742,42660.0,45250.28955910258,12.143879789510459,0.8262183554076304
1484,2023-01-13,44350,44950,43750,43800,96343,-1.2401352874859075,42595.0,52.851482170087415,40194.60419930465,42595.0,44995.39580069535,11.270786715320328,0.7510002724656774
1485,2023-01-16,44100,45600,43850,45250,123442,3.3105022831050226,42655.0,59.534681441305764,40060.02408489099,42655.0,45249.97591510901,12.167276591766552,1.0000046406771732
1486,2023-01-17,45250,45300,44750,44900,106599,-0.7734806629834254,42747.5,57.418969744347585,39976.85476829027,42747.5,45518.14523170973,12.962841016245292,0.88844742288996
1487,2023-01-18,45050,45100,44500,45050,78568,0.3340757238307349,42872.5,58.10610945043777,39928.61226436946,42872.5,45816.38773563054,13.733221695168409,0.8698340758115919
1488,2023-01-19,44600,44700,43950,44100,81865,-2.108768035516093,42960.0,52.34482089528722,39979.63089534268,42960.0,45940.36910465732,13.875088941607645,0.6912514792578142
1489,2023-01-20,43950,44550,43650,44400,61554,0.6802721088435374,43022.5,53.89930967329377,39977.097727722015,43022.5,46067.902272277985,14.157253866130441,0.7261605983122912
1490,2023-01-25,44500,45300,44150,44200,87832,-0.4504504504504504,43127.5,52.665919232537675,40071.77177255635,43127.5,46183.22822744365,14.170671740507336,0.675490082915068
1491,2023-01-26,44100,44900,44100,44800,65104,1.3574660633484164,43227.5,55.924444604370834,40091.34391332384,43227.5,46363.65608667616,14.510004449372078,0.7507049962660831
1492,2023-01-27,45000,45350,44600,45000,70144,0.4464285714285714,43292.5,56.98737908295931,40067.244196192194,43292.5,46517.755803807806,14.899836247884997,0.7647076858189185
1493,2023-01-30,45300,45850,44500,44500,90759,-1.1111111111111112,43397.5,53.51288363237358,40158.599723672254,43397.5,46636.400276327746,14.926667556093072,0.6701966571891511
