,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1322,2022-05-20,25000,25550,24900,25250,754908,2.642276422764228,23042.5,70.10449907311147,21174.539882652734,23042.5,24910.460117347266,16.213172332405474,1.0908852066753232
1323,2022-05-23,25450,25750,25050,25300,279156,0.198019801980198,23165.0,70.38751213092615,21057.6082471453,23165.0,25272.3917528547,18.194619061987474,1.0065503357664523
1324,2022-05-24,25350,25550,25000,25000,200200,-1.185770750988142,23277.5,66.33011671564056,21034.850896818672,23277.5,25520.149103181328,19.2688141181942,0.8840324368079996
1325,2022-05-25,25400,25900,25200,25800,420289,3.2,23422.5,71.1122233135709,20934.634448970362,23422.5,25910.365551029638,21.243381799804784,0.977819229221619
1326,2022-05-26,25800,25850,24550,24700,434885,-4.263565891472868,23535.0,58.755259565695624,21029.78543833068,23535.0,26040.21456166932,21.289267573140595,0.7325150144472489
1327,2022-05-27,24900,25200,24700,25050,176406,1.417004048582996,23667.5,61.07306898561607,21136.240432116847,23667.5,26198.759567883153,21.39017275067627,0.7730853875164134
1328,2022-05-30,25250,25250,24400,24700,235434,-1.3972055888223551,23782.5,57.58789066714615,21283.24511103809,23782.5,26281.75488896191,21.017596038784063,0.6835547074554473
1329,2022-05-31,24600,25000,24550,25000,180014,1.214574898785425,23920.0,59.710198053489876,21471.04103750185,23920.0,26368.95896249815,20.476245505837365,0.7205018574297193
1330,2022-06-02,24900,25200,24700,24900,132715,-0.4,24060.0,58.65654335470886,21725.77636032877,24060.0,26394.22363967123,19.40335527573756,0.6799313454211938
1331,2022-06-03,24950,25250,24700,24950,114406,0.2008032128514056,24152.5,59.045681840002565,21831.191101985776,24152.5,26473.808898014224,19.22210038724127,0.6717780862086528
1332,2022-06-07,24850,24850,24250,24300,204559,-2.6052104208416833,24190.0,52.17097212681364,21884.65837672591,24190.0,26495.34162327409,19.060286261050756,0.5238576354344776
1333,2022-06-08,24200,24550,24100,24550,110435,1.02880658436214,24290.0,54.37143656216465,22107.661804394193,24290.0,26472.338195605807,17.96902590041834,0.559569135646234
1334,2022-06-09,24400,24500,23600,23800,428493,-3.054989816700611,24370.0,47.33558756346603,22392.27403313806,24370.0,26347.72596686194,16.23082451261338,0.35589510135612484
1335,2022-06-10,23550,24050,23450,23900,188235,0.4201680672268907,24470.0,48.296294207239136,22828.232659601243,24470.0,26111.767340398757,13.418613325694789,0.326406584546396
1336,2022-06-13,23450,23800,23150,23450,203546,-1.882845188284519,24525.0,44.37350906141036,23113.440578650687,24525.0,25936.559421349313,11.51118794168655,0.11921546350050045
1337,2022-06-14,22850,23250,22600,22950,259267,-2.1321961620469083,24510.0,40.44285606509457,23039.421882387745,24510.0,25980.578117612255,11.999821441144467,-0.03040364918965943
1338,2022-06-15,23050,23100,22300,22450,187990,-2.178649237472767,24482.5,36.920796650182275,22884.91588640848,24482.5,26080.08411359152,13.050824985941157,-0.1361167411181706
1339,2022-06-16,22750,22900,22000,22000,191192,-2.0044543429844097,24362.5,34.046970285557116,22432.24742585329,24362.5,26292.75257414671,15.846096042251089,-0.11196654563311981
1340,2022-06-17,21900,21900,21300,21600,158491,-1.818181818181818,24212.5,31.68600749322477,21942.946079071924,24212.5,26482.053920928076,18.746960627180805,-0.0755536310262426
1341,2022-06-20,21700,21750,20500,20750,197775,-3.935185185185185,24020.0,27.346365500477265,21305.151937953065,24020.0,26734.848062046935,22.604896436693878,-0.1022436477595165
1342,2022-06-21,20750,21100,20650,20800,102221,0.2409638554216867,23797.5,27.971290328400315,20806.935671984298,23797.5,26788.064328015702,25.13343273886502,-0.001159592508899491
1343,2022-06-22,20900,20900,19500,19550,375047,-6.009615384615385,23510.0,22.711770294779793,20079.31493721735,23510.0,26940.68506278265,29.18490057662824,-0.07714420407742406
1344,2022-06-23,19500,19900,19050,19150,209476,-2.0460358056265986,23217.5,21.32963159089559,19372.337454671127,23217.5,27062.662545328873,33.12296797957465,-0.02891132065941197
1345,2022-06-24,18950,19950,18950,19800,158873,3.3942558746736298,22917.5,28.901438087488177,18989.74300649849,22917.5,26845.25699350151,34.27736003928447,0.10314500042162521
1346,2022-06-27,20350,20350,19700,19900,143080,0.5050505050505051,22677.5,30.017400886191155,18629.972977236594,22677.5,26725.027022763406,35.6964129446668,0.15688925801121753
1347,2022-06-28,19850,19950,19600,19900,122891,0.0,22420.0,30.017400886191158,18353.74865508783,22420.0,26486.25134491217,36.27342858976065,0.19013228816350602
1348,2022-06-29,19750,20850,19600,20600,235978,3.5175879396984926,22215.0,37.9270738339661,18216.362732129855,22215.0,26213.637267870145,35.999435227280166,0.29805620117422876
1349,2022-06-30,20450,20600,19750,19750,204650,-4.12621359223301,21952.5,33.04328141137376,18031.087626887474,21952.5,25873.912373112526,35.726339807425354,0.21917006037140907
1350,2022-07-01,20200,20350,19800,20000,107215,1.2658227848101269,21707.5,35.66717517552469,17944.22018048086,21707.5,25470.77981951914,34.67262300604988,0.2731367209071661
1351,2022-07-04,20000,20100,19350,19650,123867,-1.7500000000000002,21442.5,33.677402804263174,17889.293701457795,21442.5,24995.706298542205,33.141716670558054,0.24776302733457675
1352,2022-07-05,19700,20200,19600,19800,151021,0.7633587786259541,21217.5,35.34220809988636,17851.601160165384,21217.5,24583.398839834616,31.72757242686099,0.2894321743683703
1353,2022-07-06,19700,19900,19450,19550,107811,-1.2626262626262623,20967.5,33.81854054993699,17899.230944001163,20967.5,24035.769055998837,29.26690407534362,0.2690065678515683
1354,2022-07-07,19800,19950,19350,19450,184413,-0.5115089514066496,20750.0,33.20193893231631,17907.290025345534,20750.0,23592.709974654466,27.399614213537028,0.27134494697124073
1355,2022-07-08,19550,20100,19500,19900,174310,2.313624678663239,20550.0,38.62493122412625,18084.03163037317,20550.0,23015.96836962683,23.99969216181829,0.3682059332134979
1356,2022-07-11,20000,20000,19150,19250,216355,-3.2663316582914574,20340.0,34.294022017766494,18204.44386634301,20340.0,22475.55613365699,20.9985853850245,0.24479715545255873
1357,2022-07-12,19250,19300,18400,18450,259042,-4.1558441558441555,20115.0,29.856757539327113,18188.838013042518,20115.0,22041.161986957482,19.151498751752246,0.06779336024848237
1358,2022-07-13,18550,18700,18300,18500,113453,0.2710027100271002,19917.5,30.462351580781856,18189.705162642276,19917.5,21645.294837357724,17.349515123461515,0.08979504703007747
1359,2022-07-14,18350,18600,18250,18450,66032,-0.2702702702702703,19740.0,30.181727758072164,18183.52963407587,19740.0,21296.47036592413,15.769709887782486,0.08560084784072278
1360,2022-07-15,18450,18500,17900,18300,126331,-0.8130081300813009,19575.0,29.30941114935054,18147.940085350303,19575.0,21002.059914649697,14.580433355297032,0.05327734073695968
1361,2022-07-18,18600,18850,18450,18750,98360,2.459016393442623,19475.0,35.34650578173419,18112.465596764618,19475.0,20837.534403235382,13.992651124368496,0.23395167187027943
1362,2022-07-19,18750,18850,18550,18750,85421,0.0,19372.5,35.34650578173418,18120.112280481797,19372.5,20624.887719518203,12.929541561679732,0.25147472691624706
1363,2022-07-20,19150,19550,19050,19350,189623,3.2,19362.5,42.888681925727006,18112.750025005,19362.5,20612.249974995,12.908973273027762,0.49499899969989997
1364,2022-07-21,19300,19650,19300,19550,91143,1.03359173126615,19382.5,45.18416518939144,18134.191143987195,19382.5,20630.808856012805,12.880782726818577,0.5670907681192809
1365,2022-07-22,19550,19750,19450,19550,89810,0.0,19370.0,45.18416518939145,18133.715243157953,19370.0,20606.284756842047,12.764943281797082,0.5727987621799164
1366,2022-07-25,19550,19750,19450,19650,58255,0.5115089514066496,19357.5,46.43267308555114,18137.961152730262,19357.5,20577.038847269738,12.600168898563737,0.6199223791250434
1367,2022-07-26,19650,19800,19450,19750,64416,0.5089058524173028,19350.0,47.71513920408162,18142.109276465788,19350.0,20557.890723534212,12.484658641180488,0.6655778921911186
1368,2022-07-27,19700,20100,19550,19950,92604,1.0126582278481011,19317.5,50.2790337822201,18215.55853149997,19317.5,20419.44146850003,11.40873786463083,0.786993464753152
1369,2022-07-28,20050,20300,20000,20000,74192,0.2506265664160401,19330.0,50.926910393025196,18203.323471443553,19330.0,20456.676528556447,11.657284309947718,0.7973346754895289
1370,2022-07-29,20150,20200,20000,20100,68836,0.5,19335.0,52.26655680087994,18195.658084682214,19335.0,20474.341915317786,11.785279703313014,0.8357201160226893
1371,2022-08-01,20100,20650,20050,20350,114118,1.2437810945273633,19370.0,55.534641280849016,18153.69411741947,19370.0,20586.30588258053,12.558656505735994,0.9028591878223998
1372,2022-08-02,20300,20450,20000,20350,96092,0.0,19397.5,55.53464128084901,18120.20794255973,19397.5,20674.79205744027,13.169656475734199,0.872859125856007
1373,2022-08-03,20350,21300,20250,20450,292111,0.4914004914004914,19442.5,56.90344881428843,18085.93264081727,19442.5,20799.06735918273,13.954659731852683,0.8713416783840994
1374,2022-08-04,20450,20450,19500,19700,455771,-3.6674816625916873,19455.0,45.572435033955394,18093.78730537803,19455.0,20816.21269462197,13.993448415543238,0.5899932835507534
1375,2022-08-05,19750,19950,19600,19750,104276,0.2538071065989847,19447.5,46.339580402365776,18094.549520492343,19447.5,20800.450479507657,13.91387560876881,0.611792709556554
1376,2022-08-08,20050,20200,19850,19950,187637,1.0126582278481011,19482.5,49.41113589063546,18115.651434869244,19482.5,20849.348565130756,14.03155206088291,0.6710138240351731
1377,2022-08-09,20000,20100,19700,20000,106450,0.2506265664160401,19560.0,50.17892524309677,18262.078584813393,19560.0,20857.921415186607,13.271180114382487,0.6695017875703744
1378,2022-08-10,20000,20200,19800,19800,113213,-1.0,19625.0,47.099643336755165,18418.973466295203,19625.0,20831.026533704797,12.290716267055254,0.5725523009275828
1379,2022-08-11,20000,20200,19950,20150,105218,1.7676767676767675,19710.0,52.583434651480815,18612.45729012489,19710.0,20807.54270987511,11.136912327499845,0.7004477803192133
1380,2022-08-12,20100,20350,20100,20200,78720,0.2481389578163771,19805.0,53.327768094453106,18900.069063408704,19805.0,20709.930936591296,9.138408852222124,0.7182486994465513
1381,2022-08-16,20900,21200,20500,20600,375992,1.98019801980198,19897.5,58.887862521654334,19067.75606359552,19897.5,20727.24393640448,8.340182800899413,0.9233233707281641
1382,2022-08-17,20450,20850,20250,20400,111879,-0.9708737864077668,19980.0,55.33807519608174,19310.37323828867,19980.0,20649.62676171133,6.7029705877009995,0.8136075378219861
1383,2022-08-18,20550,20800,20150,20350,104610,-0.2450980392156862,20030.0,54.45431680707345,19408.389189283196,20030.0,20651.610810716804,6.206797910302584,0.757395780835114
1384,2022-08-19,20500,20500,20150,20350,78199,0.0,20070.0,54.454316807073454,19474.684957354508,20070.0,20665.315042645492,5.932387071703959,0.7351695992391871
1385,2022-08-22,20200,21000,20150,20800,328336,2.211302211302211,20132.5,60.96177567439919,19506.980216140208,20132.5,20758.019783859792,6.214029890572879,1.0335562657036739
1386,2022-08-23,21300,22600,21050,22150,1005391,6.490384615384616,20257.5,73.29084505136471,19210.468481849755,20257.5,21304.531518150245,10.337223429843215,1.4037454781415826
1387,2022-08-24,22450,22450,21650,21850,360255,-1.3544018058690743,20362.5,68.1407050664774,19134.54438190951,20362.5,21590.45561809049,12.060951436125142,1.105681499431188
1388,2022-08-25,21750,22150,21700,21950,227915,0.4576659038901602,20462.5,68.92458521690156,19070.424211833277,20462.5,21854.575788166723,13.60611643901501,1.0342740720887562
1389,2022-08-26,22200,22600,21700,21750,309298,-0.9111617312072892,20550.0,65.45580825672428,19068.109315772585,20550.0,22031.890684227415,14.422293763770467,0.9048881650894582
1390,2022-08-29,21100,21750,21100,21350,263477,-1.839080459770115,20612.5,59.05448471711048,19106.55345380389,20612.5,22118.44654619611,14.611973765395868,0.7448626087900863
1391,2022-08-30,21250,21650,21250,21400,105358,0.234192037470726,20665.0,59.586522538438935,19126.46173268261,20665.0,22203.53826731739,14.890280835396966,0.7388630870006088
1392,2022-08-31,21250,21450,21000,21300,117145,-0.4672897196261681,20712.5,57.964296333600664,19157.22671211777,20712.5,22267.77328788223,15.017726376654016,0.6888735582927618
1393,2022-09-01,21100,21350,20400,20500,252158,-3.755868544600939,20715.0,46.951707328045785,19161.26257044506,20715.0,22268.73742955494,15.0010854893067,0.43081199052352576
1394,2022-09-02,20600,20600,20050,20050,174798,-2.195121951219512,20732.5,42.10577105818667,19217.483498439702,20732.5,22247.516501560298,14.614894504380059,0.27475492864364803
1395,2022-09-05,19950,20250,19900,20150,116247,0.4987531172069825,20752.5,43.50129399771254,19279.925723435317,20752.5,22225.074276564683,14.19177715036437,0.2954262784606182
1396,2022-09-06,20100,21350,20100,21300,226953,5.707196029776675,20820.0,56.49017103426033,19377.294208786836,20820.0,22262.705791213164,13.858845256610605,0.6663540837374647
1397,2022-09-07,21250,23350,21250,22700,1498876,6.572769953051644,20955.0,66.56699008510257,19348.482026244335,20955.0,22561.517973755665,15.333027666482122,1.043100055059016
1398,2022-09-08,23400,23850,23000,23400,1140379,3.0837004405286343,21135.0,70.27402654326232,19296.49517270147,21135.0,22973.50482729853,17.397727251464676,1.115989679866154
1399,2022-09-13,23700,23850,22600,22700,372383,-2.9914529914529915,21262.5,62.777808438173906,19362.26975079334,21262.5,23162.73024920666,17.87400587143242,0.878243636685647
1400,2022-09-14,22150,22250,21650,21950,337244,-3.303964757709251,21350.0,55.89778551363501,19492.851648359774,21350.0,23207.148351640226,17.39717425424099,0.6615379836161399
1401,2022-09-15,22000,22350,21700,21850,279705,-0.4555808656036446,21412.5,55.031779886095855,19576.505718963155,21412.5,23248.494281036845,17.14880822918244,0.6191452513002735
1402,2022-09-16,21650,21950,21200,21300,219961,-2.517162471395881,21457.5,50.40628529625989,19679.783768426467,21457.5,23235.216231573533,16.569649135020697,0.45570159140061683
1403,2022-09-19,21350,21500,20600,20800,176682,-2.3474178403755865,21480.0,46.57381799734717,19748.122406173,21480.0,23211.877593827,16.125489700437623,0.3036812756213977
1404,2022-09-20,20950,21200,20700,20850,118076,0.2403846153846154,21505.0,47.00771940437249,19825.446487902216,21505.0,23184.553512097784,15.620121014627147,0.30500770136764005
1405,2022-09-21,20600,20850,20450,20700,81213,-0.7194244604316548,21500.0,45.80583240639661,19811.509549923365,21500.0,23188.490450076635,15.70688790768963,0.263102006302822
1406,2022-09-22,20450,20700,20150,20700,131200,0.0,21427.5,45.805832406396604,19732.367261834635,21427.5,23122.632738165365,15.822029991042957,0.28541503458089945
1407,2022-09-23,20650,20650,20050,20100,108393,-2.898550724637681,21340.0,40.948860071542285,19562.473628887605,21340.0,23117.526371112395,16.65910375925394,0.15120067410758173
1408,2022-09-26,19750,20100,19500,19700,210309,-1.9900497512437811,21227.5,38.05207286364665,19337.400796254333,21227.5,23117.599203745667,17.80802453181644,0.09592068051959741
1409,2022-09-27,19500,20000,19500,19950,123753,1.269035532994924,21137.5,40.86763259296534,19185.097633683057,21137.5,23089.902366316943,18.47335178064523,0.19588748188209595
1410,2022-09-28,19700,20000,19200,19400,150308,-2.756892230576441,21040.0,36.894715551540145,18949.880386197958,21040.0,23130.119613802042,19.868057165418655,0.10767795556524394
1411,2022-09-29,19650,19700,19000,19200,121575,-1.0309278350515465,20930.0,35.541647735828356,18700.336348235454,20930.0,23159.663651764546,21.3059116269904,0.11204910914906697
1412,2022-09-30,18950,19150,18700,18900,148741,-1.5625,20810.0,33.55384348758095,18420.313828135586,20810.0,23199.686171864414,22.96670996505924,0.10036593455494759
1413,2022-10-04,19050,20000,19000,19650,104993,3.968253968253968,20767.5,42.249745733660994,18327.56659926956,20767.5,23207.43340073044,23.497613104422186,0.2709978477966948
1414,2022-10-05,19800,19950,19550,19700,118808,0.2544529262086514,20750.0,42.7873102258786,18284.842804200918,20750.0,23215.157195799082,23.760551284810425,0.2870318367953728
1415,2022-10-06,19650,20250,19650,20200,86253,2.538071065989848,20752.5,48.00003078049968,18289.681492679578,20752.5,23215.318507320422,23.735150052479675,0.38783176706733313
1416,2022-10-07,19950,20300,19800,19900,61909,-1.4851485148514851,20682.5,45.33129175562475,18206.358848934495,20682.5,23158.641151065505,23.944311868154287,0.34199204482683
1417,2022-10-11,19500,20300,19500,20300,134139,2.0100502512562812,20562.5,49.37304518982321,18262.744578221413,20562.5,22862.255421778587,22.368441792375318,0.4429287137418753
1418,2022-10-12,20250,20300,19950,20250,65612,-0.2463054187192118,20405.0,48.886509470611145,18507.9233014978,20405.0,22302.0766985022,18.594233751553034,0.4591476717513906
1419,2022-10-13,20250,20400,19900,19900,112519,-1.728395061728395,20265.0,45.50604315137723,18678.14776995462,20265.0,21851.85223004538,15.661013866719767,0.38499244192713467
1420,2022-10-14,20100,20500,19950,20300,98189,2.0100502512562812,20182.5,49.78009785412558,18795.67809362557,20182.5,21569.32190637443,13.742815868940212,0.5423630458460166
1421,2022-10-17,20050,21100,20000,21100,206868,3.940886699507389,20145.0,57.03771112657647,18908.108735579397,20145.0,21381.891264420603,12.279883488911421,0.8860484860192422
1422,2022-10-18,21500,21850,20950,21800,318570,3.3175355450236967,20170.0,62.18704774729481,18825.23236207886,20170.0,21514.76763792114,13.33433453565831,1.106052656992771
1423,2022-10-19,21850,21850,21350,21400,124393,-1.834862385321101,20200.0,57.915316320970604,18775.92135048657,20200.0,21624.07864951343,14.099788609043868,0.9213250442347435
1424,2022-10-20,21300,21500,20950,20950,175645,-2.102803738317757,20205.0,53.46575770956656,18771.159004631267,20205.0,21638.840995368733,14.19293239662196,0.7597917071719701
1425,2022-10-21,20850,21250,20750,20850,61514,-0.477326968973747,20212.5,52.5004654527318,18766.86000332033,20212.5,21658.13999667967,14.30441555156137,0.7204905790736984
1426,2022-10-24,21050,21350,20950,21200,83232,1.6786570743405276,20237.5,55.526912666917575,18742.55016806583,20237.5,21732.44983193417,14.774056399596482,0.8219171571646373
1427,2022-10-25,21350,21400,20800,20950,57059,-1.179245283018868,20280.0,52.93259255252688,18755.07377227618,20280.0,21804.92622772382,15.038720194514983,0.7196827583587684
1428,2022-10-26,20850,21000,20600,20600,59870,-1.6706443914081146,20325.0,49.44927788328874,18818.182160976317,20325.0,21831.817839023683,14.827235808351121,0.5912519061289392
1429,2022-10-27,20850,21050,20700,21050,57228,2.1844660194174756,20380.0,53.670661276978066,18851.798442613017,20380.0,21908.201557386983,14.99707122067697,0.7192119216085635
1430,2022-10-28,21000,21300,20800,20900,48677,-0.7125890736342043,20455.0,52.108592314606355,18980.245783189617,20455.0,21929.754216810383,14.419498575510953,0.6508725979310815
1431,2022-10-31,20950,21050,20650,20850,82695,-0.2392344497607655,20537.5,51.569799090866034,19172.26192552361,20537.5,21902.73807447639,13.295075588327602,0.6144489030310164
1432,2022-11-01,20900,21450,20700,21250,95569,1.9184652278177456,20655.0,55.531150313536685,19482.86519546598,20655.0,21827.13480453402,11.349647102725926,0.7538103969349076
1433,2022-11-02,21100,21300,20850,20950,103264,-1.411764705882353,20720.0,52.089823549981595,19637.225785308867,20720.0,21802.774214691133,10.451488558794722,0.6062086614546914
1434,2022-11-03,20650,21050,20550,20900,77787,-0.2386634844868735,20780.0,51.516801196596845,19802.042945728186,20780.0,21757.957054271814,9.412483679228236,0.5613523873445301
1435,2022-11-04,21000,21550,20850,21500,132492,2.8708133971291865,20845.0,57.55139484288778,19857.123489498812,20845.0,21832.876510501188,9.478306649087916,0.8315191691660393
1436,2022-11-07,21600,21650,20850,20900,196234,-2.7906976744186047,20895.0,50.74890192342911,20007.362686678844,20895.0,21782.637313321156,8.496169546026861,0.5028164656470401
1437,2022-11-08,20950,21500,20900,21350,175342,2.15311004784689,20947.5,55.04104688517635,20082.933634704656,20947.5,21812.066365295344,8.254601888486402,0.7327756527184018
1438,2022-11-09,21350,21650,21300,21550,105218,0.936768149882904,21012.5,56.841281745041165,20172.336325469852,21012.5,21852.663674530148,7.996798805759881,0.8198781477315067
1439,2022-11-10,21300,21600,21050,21100,128661,-2.088167053364269,21072.5,51.81406252766439,20405.060864198087,21072.5,21739.939135801913,6.334693423200028,0.5206011293950866
1440,2022-11-11,21400,21600,21200,21400,192015,1.4218009478672986,21127.5,54.6910712558796,20548.297962710763,21127.5,21706.702037289237,5.482920717446329,0.735237432239833
1441,2022-11-14,21450,22100,21350,21900,210182,2.336448598130841,21167.5,59.07663690645738,20497.966580371074,21167.5,21837.033419628926,6.326050970865014,1.0470227314463048
1442,2022-11-15,21900,22000,21700,21850,81801,-0.228310502283105,21170.0,58.467186040943496,20490.73569209033,21170.0,21849.26430790967,6.417234840903832,1.0005415359542396
1443,2022-11-16,21950,22100,21650,21900,82665,0.2288329519450801,21195.0,58.923538756735255,20450.08389734145,21195.0,21939.91610265855,7.029168225133756,0.9732076521664036
1444,2022-11-17,21950,22050,21700,21800,57859,-0.45662100456621,21237.5,57.561295945103815,20457.195572228375,21237.5,22017.804427771625,7.348364240344912,0.8604362476875685
1445,2022-11-18,21800,22000,21600,21600,68276,-0.9174311926605504,21275.0,54.83101901299242,20500.726146638026,21275.0,22049.273853361974,7.278720125611977,0.7098740636719281
1446,2022-11-21,21600,22000,21400,21900,90904,1.3888888888888888,21310.0,58.04563590098686,20490.487950058083,21310.0,22129.512049941917,7.6913378689996925,0.8599703018654918
1447,2022-11-22,21900,22050,21750,21800,60866,-0.45662100456621,21352.5,56.59964336136342,20523.96213122151,21352.5,22181.03786877849,7.7605701325698675,0.7700540415006903
1448,2022-11-23,21850,22150,21800,22000,61450,0.9174311926605504,21422.5,58.80971308491327,20624.0796846272,21422.5,22220.9203153728,7.454034920040157,0.861651619379419
1449,2022-11-24,22100,22100,21750,21800,83572,-0.9090909090909092,21460.0,55.75225976467617,20664.63844699407,21460.0,22255.36155300593,7.412502823913595,0.7137392728596385
1450,2022-11-25,21750,21950,21700,21900,52367,0.4587155963302752,21510.0,56.95720127059393,20736.307554644613,21510.0,22283.692445355387,7.193793076293701,0.7520381337191794
1451,2022-11-28,21850,22000,21550,21800,63149,-0.45662100456621,21557.5,55.334438413533526,20836.892617301208,21557.5,22278.107382698792,6.685444812235112,0.6682608351109296
1452,2022-11-29,21900,21900,21550,21550,72871,-1.146788990825688,21572.5,51.39232280174264,20865.76454737292,21572.5,22279.23545262708,6.552188690481671,0.4840817381409388
1453,2022-11-30,21550,21600,21150,21500,126898,-0.2320185614849187,21600.0,50.615658365056206,20951.925930159214,21600.0,22248.074069840786,6.000685831859132,0.4228483250189541
1454,2022-12-01,21650,22000,21500,21700,85545,0.9302325581395348,21640.0,53.63407232223008,21076.439887855784,21640.0,22203.560112144216,5.208503809096266,0.5532330080740756
1455,2022-12-02,21650,21850,21450,21550,69237,-0.6912442396313364,21642.5,51.11088840021594,21081.00645595875,21642.5,22203.99354404125,5.188804842705309,0.41763039755163706
1456,2022-12-05,21650,21750,21400,21650,72831,0.4640371229698375,21680.0,52.708192024795174,21233.457728764675,21680.0,22126.542271235325,4.119393646082331,0.466408555323321
1457,2022-12-06,21600,21600,21050,21150,90899,-2.3094688221709005,21670.0,44.822711791904936,21186.885106832753,21670.0,22153.114893167247,4.458836115987512,-0.03817425974071972
1458,2022-12-07,21000,21250,20850,21150,63809,0.0,21650.0,44.82271179190493,21118.022556869182,21650.0,22181.977443130818,4.914341276035269,0.03005526225193191
1459,2022-12-08,21250,21300,21050,21200,91736,0.2364066193853428,21655.0,45.76375381578334,21142.262250268228,21655.0,22167.737749731772,4.735513735689421,0.05630339268171335
1460,2022-12-09,21200,21600,21100,21550,121083,1.650943396226415,21662.5,51.94240177658047,21160.62850250288,21662.5,22164.37149749712,4.6335510444050225,0.38791951668798863
1461,2022-12-12,21650,21650,21150,21200,66647,-1.6241299303944314,21627.5,46.26626383286142,21099.79269476347,21627.5,22155.20730523653,4.879965832727133,0.09494591437540853
1462,2022-12-13,21250,22300,21000,22250,351567,4.952830188679245,21647.5,60.286969718255726,21060.580073604582,21647.5,22234.419926395418,5.422519241440516,1.0132727420759655
1463,2022-12-14,22200,22200,21750,21900,128136,-1.5730337078651686,21647.5,55.12370198481765,21060.580073604582,21647.5,22234.419926395418,5.422519241440516,0.7151060039405499
1464,2022-12-15,21900,21950,21400,21400,101089,-2.28310502283105,21627.5,48.70612074841533,21035.490709532358,21627.5,22219.509290467642,5.474597530622052,0.3078577450868276
1465,2022-12-16,21200,21350,21050,21100,97541,-1.4018691588785046,21602.5,45.29848905592321,20967.303180108716,21602.5,22237.696819891284,5.880771391193461,0.10445330938054384
1466,2022-12-19,21300,21550,21100,21300,72229,0.9478672985781992,21572.5,47.91472835763265,20939.669058910673,21572.5,22205.330941089327,5.867015330530324,0.28469763225314915
1467,2022-12-20,21450,21500,21100,21200,79603,-0.4694835680751174,21542.5,46.71174688241619,20898.858018771305,21542.5,22186.141981228695,5.975555123395102,0.23393593799912113
1468,2022-12-21,21400,21450,21250,21350,51169,0.7075471698113208,21510.0,48.788722790768276,20897.137862158215,21510.0,22122.862137841785,5.698392727492187,0.36946493336703295
1469,2022-12-22,21450,21850,21450,21800,108553,2.107728337236534,21510.0,54.51619162567704,20897.137862158215,21510.0,22122.862137841785,5.698392727492187,0.7365948082722528
1470,2022-12-23,21700,22000,21450,21850,156537,0.2293577981651376,21507.5,55.116843304474514,20900.64334476748,21507.5,22114.35665523252,5.6432096267118075,0.782191846333768
1471,2022-12-26,21950,21950,21650,21700,114539,-0.6864988558352403,21502.5,52.861506794039116,20903.772182039284,21502.5,22101.227817960716,5.568913549221872,0.664933041421635
1472,2022-12-27,21850,22050,21800,21950,220868,1.152073732718894,21522.5,56.08670543506513,20892.8373919312,21522.5,22152.1626080688,5.8512032344644,0.83946751365081
1473,2022-12-28,21050,21150,20450,20500,399390,-6.605922551252847,21472.5,39.29402655267574,20700.829733629704,21472.5,22244.170266370296,7.1875214005849,-0.1301266501911147
1474,2022-12-29,20400,20550,19950,20000,126558,-2.4390243902439024,21387.5,35.36226792068486,20392.575379739752,21387.5,22382.424620260248,9.303795396939783,-0.1972890064963232
1475,2023-01-02,20000,20050,19100,19100,132528,-4.5,21265.0,29.617572991081904,19861.041311149078,21265.0,22668.958688850922,13.20440807760096,-0.2710340828375643
1476,2023-01-03,19100,19300,18600,18900,101144,-1.0471204188481675,21127.5,28.50920460299572,19399.93668712258,21127.5,22855.06331287742,16.35369364929519,-0.14469417224711936
1477,2023-01-04,18650,19350,18600,19250,80499,1.8518518518518516,21032.5,33.219083802940865,19121.145768048213,21032.5,22943.854231951787,18.17524528184274,0.033707574921946135
1478,2023-01-05,19050,19400,19000,19100,83130,-0.7792207792207793,20930.0,32.23881187599617,18843.040489132574,20930.0,23016.959510867426,19.942279129167947,0.06156312796902869
1479,2023-01-06,18800,19600,18800,19300,69463,1.0471204188481675,20835.0,34.99329726823128,18635.886542262997,20835.0,23034.113457737003,21.10980041024241,0.15099572407246528
1480,2023-01-09,19450,20150,19400,20000,94688,3.6269430051813463,20757.5,43.63021128288265,18555.393054368156,20757.5,22959.606945631844,21.21745822600837,0.328005628540749
1481,2023-01-10,19800,20200,19800,19950,58453,-0.25,20695.0,43.188815279689564,18475.788428292606,20695.0,22914.211571707394,21.446838093330697,0.3321475947814161
1482,2023-01-11,19900,20150,19800,20000,42634,0.2506265664160401,20582.5,43.80110021897179,18464.181091053568,20582.5,22700.818908946432,20.583689143169508,0.3625088985563292
1483,2023-01-12,20200,20200,19900,20050,67876,0.25,20490.0,44.445893614599676,18449.754916682803,20490.0,22530.245083317197,19.914544493091235,0.3921698173425783
1484,2023-01-13,20150,20250,19900,20050,54732,0.0,20422.5,44.445893614599676,18418.13601109978,20422.5,22426.86398890022,19.628977734363755,0.40707775582109007
1485,2023-01-16,20000,20250,19950,20000,44789,-0.2493765586034912,20367.5,43.86224296911335,18380.22171047938,20367.5,22354.77828952062,19.514209299330975,0.4075368553216947
