,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
804,2021-01-15,88600,89800,87700,87700,100962,0.0,83925.0,56.06337174723348,75157.36063697876,83925.0,92692.63936302124,20.893987162397952,0.7152802963088102
805,2021-01-18,88000,88300,85700,85700,83462,-2.280501710376283,84005.0,50.592886549074784,75203.3013003171,84005.0,92806.6986996829,20.955178143403113,0.5962882312740987
806,2021-01-19,86200,87800,85300,87500,77098,2.100350058343057,84175.0,54.861806405266,75242.16730258538,84175.0,93107.83269741462,21.224431713488848,0.6861111761872769
807,2021-01-20,86800,87800,86000,87000,77262,-0.5714285714285714,84305.0,53.47951948345966,75287.57797372222,84305.0,93322.42202627778,21.392377738634202,0.6494329527966234
808,2021-01-21,86900,87300,86200,86200,47547,-0.9195402298850576,84925.0,51.25434805177358,77281.47332705643,84925.0,92568.52667294357,18.00065157007611,0.58340390859845
809,2021-01-22,85700,86100,84300,84300,84835,-2.2041763341067284,85335.0,46.324484782113586,78834.76154283555,85335.0,91835.23845716445,15.23463633248831,0.42038753602498685
810,2021-01-25,84800,86800,84400,86200,64130,2.25385527876631,85585.0,51.36250644043909,79361.40778970861,85585.0,91808.59221029139,14.543651832193468,0.5494087642007641
811,2021-01-26,85300,87200,84700,84700,105746,-1.740139211136891,85865.0,47.56665860383419,80372.72360491574,85865.0,91357.27639508426,12.79281755100277,0.39394197267250547
812,2021-01-27,85900,85900,84500,85500,70115,0.9445100354191264,86130.0,49.70166700815295,81283.10408611863,86130.0,90976.89591388137,11.254837835554083,0.43500995160679035
813,2021-01-28,85500,85500,83000,83400,78155,-2.456140350877193,86315.0,44.57116320707227,82243.50150435987,86315.0,90386.49849564013,9.434046215930328,0.14202369187641117
814,2021-01-29,82600,83000,80000,80800,126734,-3.117505995203837,86355.0,39.17880231229468,82523.82524543712,86355.0,90186.17475456288,8.873081476609055,-0.22497345538520183
815,2021-02-01,81000,83900,80800,83300,63681,3.094059405940594,86265.0,45.950090493360385,82240.43791202076,86265.0,90289.56208797924,9.33069515557698,0.13163694146302185
816,2021-02-02,81900,84700,81600,84700,68175,1.680672268907563,86075.0,49.35074199157226,82132.4754281045,86075.0,90017.5245718955,9.160672836236996,0.32561934936287235
817,2021-02-03,83800,85000,83000,83300,56243,-1.6528925619834711,85885.0,46.219091786848296,81794.87775243822,85885.0,89975.12224756178,9.524648652411441,0.18399477527340674
818,2021-02-04,83500,83800,81800,82300,53993,-1.2004801920768309,85625.0,44.06799713592237,81322.96559753414,85625.0,89927.03440246586,10.048547509409296,0.11355492670000909
819,2021-02-05,82500,83600,82300,83500,50371,1.4580801944106925,85370.0,47.24120767654085,81201.0193092316,85370.0,89538.9806907684,9.766851799855678,0.2757245549084883
820,2021-02-08,84200,84800,83500,84000,49860,0.5988023952095809,85170.0,48.550960166750734,81143.53753277152,85170.0,89196.46246722848,9.455119096462333,0.35471117519129136
821,2021-02-09,83800,84900,83700,84800,46747,0.9523809523809524,85040.0,50.66146011585546,81144.15606062053,85040.0,88935.84393937947,9.162379913874574,0.46919794481831484
822,2021-02-10,85100,85200,83900,84600,104119,-0.2358490566037736,84860.0,50.108058604867814,81242.04477639652,84860.0,88477.95522360348,8.526880093338391,0.4640681014646389
823,2021-02-15,84500,85400,83800,83800,34864,-0.9456264775413712,84665.0,47.85617818095242,81266.60331921071,84665.0,88063.39668078929,8.027866723650355,0.3727341035715846
824,2021-02-16,83300,84000,83000,83700,35424,-0.1193317422434367,84465.0,47.56840452754739,81345.20834028944,84465.0,87584.79165971056,7.3871820510520685,0.37739565915902024
825,2021-02-17,82600,83700,82000,82000,55787,-2.031063321385902,84280.0,42.850956316722254,81038.64225979304,84280.0,87521.35774020696,7.691878832954353,0.14829553188189287
826,2021-02-18,81400,82200,80600,80600,68530,-1.707317073170732,83935.0,39.386759159041326,80669.2535309673,83935.0,87200.7464690327,7.781608313653907,-0.01060301704740252
827,2021-02-19,80600,82500,80300,82200,66249,1.9851116625310177,83695.0,44.87194542098894,80668.79775956736,83695.0,86721.20224043264,7.231500664155903,0.25299073207574735
828,2021-02-22,82100,82900,81400,81400,36994,-0.97323600973236,83455.0,42.78701964514155,80501.03656082213,83455.0,86408.96343917787,7.079176656108962,0.1521622487358988
829,2021-02-23,82300,83000,81100,82200,55095,0.9828009828009828,83350.0,45.51342180918574,80374.43282717404,83350.0,86325.56717282596,7.139933228136682,0.30675952966173176
830,2021-02-24,82100,83000,81900,81900,63476,-0.364963503649635,83135.0,44.65406737841396,80402.76648142963,83135.0,85867.23351857037,6.573004194551923,0.27399442770795657
831,2021-02-25,82000,83300,81500,83000,49777,1.3431013431013432,83050.0,48.49419062017527,80413.71473470729,83050.0,85686.28526529271,6.348670115093824,0.4905169594773636
832,2021-02-26,83900,84000,81700,83000,101817,0.0,82925.0,48.49419062017527,80540.15199645776,82925.0,85309.84800354224,5.751819122200157,0.5157242725508296
833,2021-03-02,82500,83800,82500,83400,59801,0.4819277108433735,82925.0,49.95847903570488,80540.15199645776,82925.0,85309.84800354224,5.751819122200157,0.5995870594885874
834,2021-03-03,83500,84400,82800,84100,51226,0.8393285371702638,83090.0,52.50329635757371,80864.78090966317,83090.0,85315.21909033683,5.3561658210057335,0.7269439455166449
835,2021-03-04,82600,83300,82000,83100,55679,-1.1890606420927468,83080.0,48.69364657160174,80856.84908294569,83080.0,85303.15091705431,5.351831769509663,0.5044981201785662
836,2021-03-05,83000,83000,82000,82600,39056,-0.601684717208183,82975.0,46.862680500641986,80872.73931207391,82975.0,85077.26068792609,5.0672146741213275,0.4108103000370654
837,2021-03-08,82600,83000,82000,82700,25187,0.1210653753026634,82945.0,47.28957366950764,80845.02380965892,82945.0,85044.97619034108,5.0635389483177615,0.4416660052797536
838,2021-03-09,83600,83900,81900,82400,55262,-0.3627569528415961,82950.0,46.093212044417825,80855.72208148024,82950.0,85044.27791851976,5.0494946799753055,0.36868982499019476
839,2021-03-10,82600,83000,81700,81900,48875,-0.6067961165048543,82870.0,44.09113058672304,80743.87676744751,82870.0,84996.12323255249,5.131225371189793,0.27188528276522367
840,2021-03-11,81800,82400,81000,81200,111393,-0.8547008547008548,82730.0,41.38118592850313,80551.83563521956,82730.0,84908.16436478044,5.265718275789785,0.14878683520418778
841,2021-03-12,81400,82100,81200,81600,51004,0.4926108374384236,82570.0,43.51752195148734,80559.9253745198,82570.0,84580.0746254802,4.868777099382844,0.25871542585930934
842,2021-03-15,81500,81900,81000,81600,53609,0.0,82420.0,43.51752195148734,80599.45063236413,82420.0,84240.54936763587,4.41773687851462,0.2747932534604008
843,2021-03-16,81900,82900,81700,82300,55971,0.857843137254902,82345.0,47.407638583791666,80637.98506157697,82345.0,84052.01493842303,4.1460075011792625,0.4868190960175276
844,2021-03-17,82700,83500,82400,82900,45345,0.7290400972053462,82305.0,50.55134007108885,80691.95939294779,82305.0,83918.04060705221,3.919666137056594,0.6844342905561892
845,2021-03-18,83200,83700,82100,82100,53588,-0.965018094089264,82310.0,46.555458083134226,80700.15528699214,82310.0,83919.84471300786,3.9116625270510426,0.43477631777054043
846,2021-03-19,81800,81900,81300,81500,61035,-0.730816077953715,82355.0,43.76151063716147,80895.58230790518,82355.0,83814.41769209482,3.5442115040855393,0.20707495029310363
847,2021-03-22,81700,82300,81400,82000,28963,0.6134969325153374,82345.0,46.635615255426636,80878.74627025219,82345.0,83811.25372974781,3.5612453209006305,0.3823532404383591
848,2021-03-23,82500,82600,81400,82300,46179,0.3658536585365854,82390.0,48.34148846324097,80988.71487555196,82390.0,83791.28512444804,3.401590300881274,0.4678866212058554
849,2021-03-24,82500,82600,81600,81800,81106,-0.6075334143377886,82370.0,45.718361383827656,80947.18588705362,82370.0,83792.81411294638,3.454690088494298,0.2996927375074883
850,2021-03-25,83000,83000,81700,81700,57862,-0.1222493887530562,82360.0,45.19021008549268,80921.38955933186,82360.0,83798.61044066814,3.493468772870667,0.2706119803727154
851,2021-03-26,82100,83300,81700,82700,76017,1.2239902080783354,82345.0,51.25458634675268,80927.29057984389,82345.0,83762.70942015611,3.443340628225423,0.6252019613303087
852,2021-03-29,82200,82700,81600,82300,32864,-0.4836759371221281,82310.0,48.922824464350946,80924.50369903079,82310.0,83695.49630096921,3.3665321369680834,0.49639118487974143
853,2021-03-30,82800,83500,82200,82600,38044,0.3645200486026731,82270.0,50.73313202954533,80969.0772505643,82270.0,83570.9227494357,3.162568978815373,0.6268330499036714
854,2021-03-31,82300,83100,81700,81700,56211,-1.0895883777239708,82150.0,45.52070045422883,81135.1108434911,82150.0,83164.8891565089,2.4708196141421785,0.2783009124129637
855,2021-04-01,81700,82900,81700,81900,44335,0.244798041615667,82090.0,46.828084462009784,81169.34805708165,82090.0,83010.65194291835,2.2430306807610028,0.39681225274031173
856,2021-04-02,81900,82600,81900,82100,34163,0.2442002442002442,82065.0,48.1676297641895,81174.43837944849,82065.0,82955.56162055151,2.1703810895059057,0.5196505211948865
857,2021-04-05,81900,82500,81600,82300,21074,0.2436053593179049,82045.0,49.5367297751168,81195.35301448229,82045.0,82894.64698551771,2.0711731013900003,0.6500623225565978
858,2021-04-06,81800,82400,81800,81900,36716,-0.4860267314702308,82020.0,46.870204920037104,81184.29670336936,82020.0,82855.70329663064,2.0378036981971306,0.4282041841381915
859,2021-04-07,82000,82400,81500,81600,48245,-0.3663003663003663,82005.0,44.91731381855549,81150.65814804651,82005.0,82859.34185195349,2.0836335636936525,0.2629754418129289
860,2021-04-08,81400,82400,81300,81700,73132,0.1225490196078431,82030.0,45.72904470111253,81244.8885429448,82030.0,82815.1114570552,1.9142056736686621,0.2898387566284124
861,2021-04-09,81700,82400,81500,82300,41665,0.7343941248470013,82065.0,50.44748628069928,81297.47149890097,82065.0,82832.52850109903,1.870537990858548,0.6530887775916467
862,2021-04-12,81900,82300,81800,82300,33614,0.0,82100.0,50.44748628069929,81357.03297516017,82100.0,82842.96702483983,1.8099074904746222,0.6345954755146204
863,2021-04-13,82600,82600,82200,82300,46693,0.0,82100.0,50.44748628069928,81357.03297516017,82100.0,82842.96702483983,1.8099074904746222,0.6345954755146204
864,2021-04-14,81900,82800,81900,82500,44406,0.2430133657351154,82080.0,52.17844844069399,81405.90801814638,82080.0,82754.09198185362,1.6425243222554102,0.8115301852761122
865,2021-04-15,82000,82700,82000,82000,37451,-0.6060606060606061,82075.0,47.693043914907435,81400.09259894461,82075.0,82749.90740105539,1.6446113945912608,0.44443682208646806
866,2021-04-16,82000,82200,81600,81600,48291,-0.4878048780487805,82080.0,44.404440322317974,81420.90971786914,82080.0,82739.09028213086,1.6059704730284003,0.1358617225790768
867,2021-04-19,81600,82200,81300,81700,26449,0.1225490196078431,82065.0,45.417728058646674,81385.9565551459,82065.0,82744.0434448541,1.6548917196225077,0.23123958211656004
868,2021-04-20,81500,82300,81500,81800,39084,0.1223990208078335,82040.0,46.468448529797634,81360.58848994196,82040.0,82719.41151005804,1.6562932960946817,0.3233765571770354
869,2021-04-21,81800,82100,81100,81100,68727,-0.8557457212713936,82005.0,40.579651079474644,81216.39363431472,82005.0,82793.60636568528,1.9233128850320795,-0.07379704208548869
870,2021-04-22,81200,81700,81000,81500,44331,0.4932182490752158,81995.0,44.87835238311485,81186.35916501866,81995.0,82803.64083498134,1.9724149886733162,0.19393086609865504
871,2021-04-23,81800,81900,81200,81500,44065,0.0,81935.0,44.87835238311485,81167.47149890097,81935.0,82702.52850109903,1.8735058304730183,0.21662290105376023
872,2021-04-26,81300,82000,81300,81900,36034,0.49079754601227,81915.0,49.14516606150704,81165.93391479836,81915.0,82664.06608520164,1.8288862484322639,0.4899875322776347
873,2021-04-27,82000,82100,81600,82000,35881,0.1221001221001221,81885.0,50.183364972841744,81203.01759553539,81885.0,82566.98240446461,1.6657077717887487,0.5843130257079586
874,2021-04-28,82000,82000,81500,81600,48521,-0.4878048780487805,81880.0,46.12690393614995,81191.23298569159,81880.0,82568.76701430841,1.6823815689018333,0.2967382335511905
875,2021-04-29,81500,82300,81500,81700,88675,0.1225490196078431,81870.0,47.274354871262055,81176.89106195395,81870.0,82563.10893804605,1.6931939368414488,0.37736415542465135
876,2021-04-30,81600,82200,81400,81500,58748,-0.244798041615667,81840.0,45.200765956250024,81137.43327719047,81840.0,82542.56672280953,1.716927475096594,0.25803009951826467
877,2021-05-03,81900,82100,81500,81500,61388,0.0,81800.0,45.200765956250024,81115.89474494102,81800.0,82484.10525505898,1.6726289854742815,0.2807354951730819
878,2021-05-04,81400,81700,80400,80500,74536,-1.2269938650306749,81730.0,36.03513148035591,80844.336406981,81730.0,82615.663593019,2.167291308011734,-0.19439458147266303
879,2021-05-06,80500,80700,79500,80100,101432,-0.4968944099378882,81655.0,33.14033333049317,80519.26235423876,81655.0,82790.73764576124,2.7817957155379114,-0.18457711417928033
880,2021-05-07,80000,80800,79900,80000,79442,-0.1248439450686641,81570.0,32.43874728591517,80225.23236207913,81570.0,82914.76763792087,3.297211322596228,-0.0837439702324178
881,2021-05-10,80100,82500,80100,82100,149773,2.625,81560.0,54.3125730183256,80234.25492646615,81560.0,82885.74507353385,3.250968792383153,0.7036590634127717
882,2021-05-11,82100,82900,81000,81800,129335,-0.3654080389768575,81535.0,51.735637777100834,80247.7160375429,81535.0,82822.2839624571,3.1576230145510666,0.6029298925989028
883,2021-05-12,81900,82100,79800,80100,123042,-2.078239608801956,81425.0,40.11930845897959,80045.32612549224,81425.0,82804.67387450776,3.38882130674304,0.019814057335566564
884,2021-05-13,80000,80600,79700,79800,88597,-0.3745318352059925,81290.0,38.47742573333815,79831.37050626308,81290.0,82748.62949373692,3.5887058524712114,-0.010753418327880744
885,2021-05-14,80000,80200,79600,79900,67851,0.12531328320802,81185.0,39.36816952414616,79645.81190233317,81185.0,82724.18809766683,3.791804145265339,0.08257213593716774
886,2021-05-17,79900,80200,79500,79900,60816,0.0,81100.0,39.36816952414617,79476.42370059204,81100.0,82723.57629940796,4.003887298170052,0.1304454553698569
887,2021-05-18,80300,80800,79900,80200,54207,0.3754693366708385,81025.0,42.275976159928256,79380.76765632127,81025.0,82669.23234367873,4.058580299114412,0.24912304724702575
888,2021-05-20,79700,80300,79500,79800,71214,-0.4987531172069825,80925.0,39.55227337835815,79238.73193115709,80925.0,82611.26806884291,4.167483642490973,0.16642314446126086
889,2021-05-21,80000,80300,79000,79100,93135,-0.8771929824561403,80825.0,35.2698252611052,78963.95190819819,80825.0,82686.04809180181,4.605129828151722,0.036551471292205234
890,2021-05-24,79000,79700,78800,79500,54751,0.5056890012642226,80725.0,39.31335308835568,78805.75535691794,80725.0,82644.24464308206,4.755019245790168,0.18086403043626323
891,2021-05-25,79500,80700,79500,80700,85546,1.509433962264151,80685.0,49.50428931494029,78798.97242862168,80685.0,82571.02757137832,4.67503890779778,0.5039766120675102
892,2021-05-26,80500,81100,80400,80900,68833,0.2478314745972738,80635.0,50.98173759531402,78829.14840033873,80635.0,82440.85159966127,4.479076330777627,0.5733725850035815
893,2021-05-27,80700,82100,80700,82000,175335,1.3597033374536465,80635.0,58.22197882922093,78829.14840033873,80635.0,82440.85159966127,4.479076330777627,0.877938032188259
894,2021-05-28,81900,81900,81000,81000,49141,-1.2195121951219512,80605.0,50.866381203115594,78844.91477479096,80605.0,82365.08522520904,4.367186217254614,0.6122104754765744
895,2021-05-31,80600,81600,80300,81000,75245,0.0,80570.0,50.866381203115594,78871.64785748092,80570.0,82268.35214251908,4.21584247863742,0.6265932986554253
896,2021-06-01,81000,82100,81000,81800,66854,0.9876543209876544,80585.0,56.02141596386633,78849.17166747423,80585.0,82320.82833252577,4.308068083454155,0.8499770044172745
897,2021-06-02,81300,82100,81300,81600,54983,-0.2444987775061124,80590.0,54.48243224446678,78843.11706173563,80590.0,82336.88293826437,4.335234987627185,0.7890863428443269
898,2021-06-03,81100,81900,81100,81300,44335,-0.3676470588235294,80630.0,52.16741003347282,78856.75438813481,80630.0,82403.24561186519,4.3984760309194835,0.6889191196969212
899,2021-06-04,80900,81400,80900,81200,48161,-0.1230012300123001,80685.0,51.383642995361434,78912.68512955536,80685.0,82457.31487044464,4.393170652400411,0.6452902101619216
900,2021-06-07,81400,82000,81200,82000,55821,0.9852216748768472,80785.0,56.95527389543707,78953.85281858634,80785.0,82616.14718141366,4.533384121838609,0.8317592415105624
901,2021-06-08,81500,83100,81500,82500,94048,0.6097560975609756,80805.0,60.03784778984269,78909.24157657175,80805.0,82700.75842342825,4.692180987385075,0.9470506313074408
902,2021-06-09,82500,83100,82400,82500,72803,0.0,80840.0,60.037847789842694,78848.61856993714,80840.0,82831.38143006286,4.926722983826963,0.9167960931391235
903,2021-06-10,82500,83100,82000,82400,117923,-0.1212121212121212,80955.0,59.056860755026236,78883.79262264755,80955.0,83026.20737735245,5.116935031443262,0.8488303527209077
904,2021-06-11,82400,83700,82400,83200,82843,0.9708737864077668,81125.0,64.10923525654539,78907.9073091097,81125.0,83342.0926908903,5.465867959051601,0.9679551758313618
905,2021-06-14,83200,83300,82200,82600,49242,-0.7211538461538461,81260.0,58.2986626131283,79028.94643721868,81260.0,83491.05356278132,5.4911483208991445,0.8003065507601488
906,2021-06-15,82200,82900,82200,82500,41108,-0.1210653753026634,81390.0,57.365446666692925,79188.27340480266,81390.0,83591.72659519734,5.41031231157965,0.7520748948623459
907,2021-06-16,82200,82800,82200,82300,27042,-0.2424242424242424,81495.0,55.45353648401215,79330.30602624775,81495.0,83659.69397375225,5.312458368617088,0.6859385228953692
908,2021-06-17,81900,82400,81100,81500,56084,-0.9720534629404616,81580.0,48.491624689102466,79559.50501114225,81580.0,83600.49498885775,4.9534076706490655,0.48020287096944836
909,2021-06-18,81600,82200,80400,80400,128087,-1.3496932515337423,81645.0,40.89003930289501,79880.37539402873,81645.0,83409.62460597127,4.322676479812045,0.14723375278031556
910,2021-06-21,80400,80800,80300,80400,52489,0.0,81690.0,40.890039302895005,80110.2531848428,81690.0,83269.7468151572,3.8676626641135896,0.09170672552625589
911,2021-06-22,80500,80600,80200,80400,36930,0.0,81675.0,40.890039302895005,80052.81012208827,81675.0,83297.18987791173,3.972304567889153,0.1070127124571493
912,2021-06-23,80300,81000,80200,80500,45575,0.1243781094527363,81655.0,41.92374617295115,79985.89844527084,81655.0,83324.10155472916,4.088179669901808,0.154005474763512
913,2021-06-24,80300,81300,80300,81200,62248,0.8695652173913043,81615.0,48.688254613372905,79942.54671216225,81615.0,83287.45328783775,4.098396833517737,0.37593076499716854
914,2021-06-25,81000,81600,80800,81500,57410,0.3694581280788177,81640.0,51.30596336265178,79990.27274981611,81640.0,83289.72725018389,4.041468030827753,0.4575687435652182
915,2021-06-28,81000,81400,80800,81100,32187,-0.49079754601227,81645.0,47.80414577930166,80002.47146143536,81645.0,83287.52853856464,4.023586352047626,0.3340972509140512
916,2021-06-29,81100,81400,80700,81000,43824,-0.1233045622688039,81605.0,46.941549100039296,79940.69834465045,81605.0,83269.30165534955,4.078920790024029,0.31824208428341333
917,2021-06-30,81100,82400,80900,81900,91029,1.1111111111111112,81620.0,54.83971244350429,79950.748670811,81620.0,83289.251329189,4.090299752974777,0.5838699347137966
918,2021-07-01,81900,83000,81500,82500,79021,0.7326007326007326,81680.0,59.20009071568482,79975.18329431012,81680.0,83384.81670568988,4.174379788662787,0.7404950623909371
919,2021-07-02,82600,83000,82500,82600,45721,0.1212121212121212,81750.0,59.89511216433952,80015.06484271046,81750.0,83484.93515728954,4.244489681442298,0.7449659275243292
920,2021-07-05,83000,83100,82100,82200,42145,-0.4842615012106537,81760.0,55.800420922887895,80017.12880567745,81760.0,83502.87119432255,4.2633835477557485,0.6262284905027152
921,2021-07-06,82300,83300,82300,83000,48462,0.97323600973236,81785.0,61.4733312076554,79986.91768820243,81785.0,83583.08231179757,4.397095584269895,0.8378599500223514
922,2021-07-07,82100,83400,82000,82400,56139,-0.7228915662650602,81780.0,55.69924772972598,79989.35765715224,81780.0,83570.64234284776,4.3791693393195334,0.6731222324984172
923,2021-07-08,82300,84300,82300,83400,149342,1.2135922330097086,81830.0,62.090397236977054,79920.96883210375,81830.0,83739.03116789625,4.665846677004145,0.911203343979486
924,2021-07-09,83200,83700,80700,81400,114822,-2.3980815347721824,81740.0,47.37086859146671,79930.69073953641,81740.0,83549.30926046359,4.426986201281109,0.4060414912393463
925,2021-07-12,81700,82400,81700,82000,39636,0.7371007371007371,81710.0,51.114999515404286,79939.23745239535,81710.0,83480.76254760465,4.334261528832829,0.5818856261649223
926,2021-07-13,82400,84400,82200,84400,110583,2.9268292682926833,81805.0,62.58200482330864,79702.168575468,81805.0,83907.831424532,5.141082878875392,1.1170252093739579
927,2021-07-14,83600,84200,83000,83000,87052,-1.6587677725118484,81840.0,54.54440990459017,79682.77956620115,81840.0,83997.22043379885,5.271799691590546,0.7688645030951351
928,2021-07-15,83100,84000,82800,83300,139668,0.3614457831325301,81930.0,55.85285987113665,79688.48265677034,81930.0,84171.51734322966,5.471786508555249,0.8055965647863459
929,2021-07-16,83000,83300,82800,82800,87758,-0.6002400960384154,82050.0,53.108943232274704,79893.61413471538,82050.0,84206.38586528462,5.256272675891833,0.6739020859100758
930,2021-07-19,82500,83000,82100,82200,46453,-0.7246376811594203,82140.0,49.9384523670978,80120.69318824519,82140.0,84159.30681175481,4.916744124068201,0.5148565833707704
931,2021-07-20,81900,82400,81600,81700,49612,-0.6082725060827251,82205.0,47.399047774582634,80335.80231115075,82205.0,84074.19768884925,4.547649629217809,0.36491530483570805
932,2021-07-21,81900,82300,81700,82100,89465,0.4895960832313341,82285.0,49.60676638606674,80585.26472649434,82285.0,83984.73527350566,4.131336874292186,0.4455797608946357
933,2021-07-22,82100,82400,81800,82200,57501,0.1218026796589524,82335.0,50.16984244859753,80708.62365978862,82335.0,83961.37634021138,3.950631785295157,0.45849669087584805
934,2021-07-23,82100,83200,82100,82800,98941,0.7299270072992701,82400.0,53.52526842229986,80808.77405752691,82400.0,83991.22594247309,3.862198889497785,0.625689252959991
935,2021-07-26,82800,83100,82200,82400,53732,-0.4830917874396135,82465.0,51.056936397004016,80989.50008471725,82465.0,83940.49991528275,3.578487637865158,0.47797356701726956
936,2021-07-27,82400,82800,81800,81800,38829,-0.7281553398058253,82505.0,47.517195550885404,81152.26203572185,82505.0,83857.73796427815,3.2791660245515915,0.23941738214754488
937,2021-07-28,82000,82000,80700,81100,56752,-0.8557457212713936,82465.0,43.709807987074804,81000.38400937332,82465.0,83929.61599062668,3.552091167469069,0.03400754575404436
938,2021-07-29,81000,81700,81000,81400,33731,0.3699136868064118,82410.0,45.717263445520906,80873.90104485441,82410.0,83946.09895514559,3.727943101918665,0.17124513801121757
939,2021-07-30,81000,81200,80300,80600,86418,-0.9828009828009828,82310.0,41.470075945511304,80587.32765738828,82310.0,84032.67234261172,4.1858154358200075,0.00367810589926572
940,2021-08-02,80900,81100,80300,80800,53696,0.2481389578163771,82240.0,42.89829549070551,80395.65729865641,82240.0,84084.34270134359,4.485269215329734,0.10961701994131208
941,2021-08-03,80600,82300,80400,82300,96700,1.8564356435643563,82205.0,52.299543208207346,80393.3984985656,82205.0,84016.6015014344,4.4075214437915,0.5262198943655049
942,2021-08-04,82300,83500,82000,82700,92611,0.4860267314702308,82220.0,54.45306370261812,80397.25481758987,82220.0,84042.74518241013,4.433824330844393,0.6316695291892964
943,2021-08-05,82700,84000,82700,84000,87024,1.5719467956469164,82250.0,60.66804775689099,80333.23188674285,82250.0,84166.76811325715,4.6608343179505045,0.9564975773272444
944,2021-08-06,83500,84000,82300,82900,79714,-1.3095238095238095,82325.0,53.95875440393099,80429.87467432907,82325.0,84220.12532567093,4.604009294068464,0.6517050065795603
945,2021-08-09,81800,82200,81200,81700,45238,-1.4475271411338964,82310.0,47.754314015428015,80400.1308945377,82310.0,84219.8691054623,4.6406733214975215,0.3403031919163008
946,2021-08-10,81800,82300,81300,81500,30534,-0.244798041615667,82165.0,46.788674835328685,80485.38694932453,82165.0,83844.61305067547,4.088390557233544,0.3020377372834283
947,2021-08-11,81600,82000,81100,81600,35614,0.1226993865030675,82095.0,47.361811106312494,80443.97001844323,82095.0,83746.02998155677,4.0222424789738,0.35009357627374516
948,2021-08-12,82000,82500,81500,82000,58095,0.4901960784313725,82030.0,49.695820314315974,80474.23652183266,82030.0,83585.76347816734,3.7931573282148983,0.4903584315929117
949,2021-08-13,82900,82900,81000,81700,72304,-0.3658536585365854,81975.0,47.977572332516104,80454.63820095369,81975.0,83495.36179904631,3.709330403284684,0.4095610004893238
950,2021-08-17,81700,82500,80000,80000,90719,-2.08078335373317,81865.0,39.6182095471329,80123.42025735273,81865.0,83606.57974264727,4.254760258101193,-0.03543342125842752
951,2021-08-18,80500,80600,80000,80300,51916,0.375,81795.0,41.553518444786384,79924.73263943379,81795.0,83665.26736056621,4.573060359597073,0.10032452270690403
952,2021-08-19,80100,80600,79700,80300,83860,0.0,81705.0,41.55351844478638,79731.70326610535,81705.0,83678.29673389465,4.83029614808065,0.1439967755820013
953,2021-08-20,80300,81200,80100,81000,82814,0.8717310087173101,81645.0,46.21823746881759,79662.60246166434,81645.0,83627.39753833566,4.856139477826344,0.33731819992535
954,2021-08-23,81100,81700,80900,81300,52735,0.3703703703703704,81570.0,48.128969955944584,79655.73774001595,81570.0,83484.26225998405,4.693544832619969,0.4294767478719846
955,2021-08-24,81400,81800,81300,81500,51502,0.2460024600246002,81525.0,49.41913286354959,79648.96695125078,81525.0,83401.03304874922,4.602350318918656,0.49333700437295924
956,2021-08-25,81100,81900,81100,81300,36599,-0.245398773006135,81500.0,48.129934823961854,79625.96691598059,81500.0,83374.03308401941,4.598854193912656,0.4466391490882749
957,2021-08-26,81200,81600,80700,81200,50583,-0.1230012300123001,81505.0,47.46322561625855,79634.7326394338,81505.0,83375.2673605662,4.589331600677746,0.4184608558030801
958,2021-08-27,81600,81900,81000,81700,57848,0.6157635467980296,81520.0,51.10989848757767,79648.52998955386,81520.0,83391.47001044614,4.591437709632329,0.548090538185298
959,2021-08-30,82000,82200,81400,81600,29362,-0.1223990208078335,81570.0,50.357048670001596,79746.70627709103,81570.0,83393.29372290897,4.470500730437594,0.5082268697640598
960,2021-08-31,81200,82100,81000,82100,65730,0.6127450980392157,81635.0,54.005152590616035,79833.58389037977,81635.0,83436.41610962023,4.413342584970245,0.6290651275728932
961,2021-09-01,81300,82100,81300,81600,37352,-0.6090133982947624,81600.0,50.04463608813831,79824.61271830642,81600.0,83375.38728169358,4.351439415915628,0.5
962,2021-09-02,81400,81900,81200,81500,57549,-0.1225490196078431,81540.0,49.26645156004718,79837.76617352395,81540.0,83242.23382647605,4.1752117401914335,0.48825073283768317
963,2021-09-03,81500,82300,81400,81800,50955,0.3680981595092024,81430.0,51.693277173642635,80144.54288286257,81430.0,82715.45711713743,3.157207705114642,0.6439176753029109
964,2021-09-06,81800,82800,81700,82500,61605,0.8557457212713936,81410.0,56.87670160235799,80206.8375005847,81410.0,82613.1624994153,2.955810095603231,0.9529728945714776
965,2021-09-07,82400,82900,82200,82700,51617,0.2424242424242424,81460.0,58.25496021161775,80135.76437142053,81460.0,82784.23562857947,3.2512536915773795,0.9681946223309865
966,2021-09-08,82100,84000,82100,83600,75497,1.0882708585247884,81565.0,63.853582848896885,79944.78396502217,81565.0,83185.21603497783,3.9728217617307124,1.1280026725040555
967,2021-09-09,83000,84200,83000,83100,99734,-0.5980861244019139,81640.0,59.11057666398745,79886.83143993531,81640.0,83393.16856006469,4.294876433279493,0.9163889409316491
968,2021-09-10,83200,86400,83200,86300,125861,3.850782190132371,81855.0,72.95595288810935,79170.61925204353,81855.0,84539.38074795647,6.558868115463859,1.3279376916601398
