,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1315,2022-05-11,49900,50500,49400,49850,6052,-0.499001996007984,53567.5,37.994153198215606,48681.77845656331,53567.5,58453.22154343669,18.24136479558198,0.11955465871832556
1316,2022-05-12,49400,49900,49150,49150,14685,-1.4042126379137412,53545.0,35.65205019343873,48582.85328713455,53545.0,58507.14671286545,18.534491410460166,0.057147314023887695
1317,2022-05-13,49600,51200,49200,50700,8894,3.1536113936927768,53560.0,43.89874859902453,48634.29192907239,53560.0,58485.70807092761,18.39323402138765,0.20968640865257338
1318,2022-05-16,50900,52700,50900,51700,14347,1.9723865877712032,53610.0,48.48571985133081,48782.1019066263,53610.0,58437.8980933737,18.011184828851693,0.302191350867422
1319,2022-05-17,51400,52500,51100,51400,3990,-0.5802707930367506,53545.0,47.2379053197052,48635.52956012551,53545.0,58454.47043987449,18.3377362587524,0.2815446669585368
1320,2022-05-18,52100,52200,50900,51500,6748,0.1945525291828793,53455.0,47.72088388395808,48465.52106928976,53455.0,58444.47893071024,18.667959707081618,0.30408775874701305
1321,2022-05-19,50000,50900,50000,50100,6507,-2.7184466019417477,53210.0,41.933530817634484,48069.1245881658,53210.0,58350.8754118342,19.322967155926317,0.19752233317687104
1322,2022-05-20,50500,51400,50100,51100,6590,1.996007984031936,53020.0,46.888247004139345,47862.15161137888,53020.0,58177.84838862112,19.456236848815987,0.31387587853146587
1323,2022-05-23,50800,51000,49600,50000,8273,-2.152641878669276,52770.0,42.58381997994839,47536.129539241396,52770.0,58003.870460758604,19.83653765684519,0.23537747821919608
1324,2022-05-24,50000,50500,49200,49300,6524,-1.4,52365.0,40.0633111056844,47379.210192958235,52365.0,57350.789807041765,19.04245128250459,0.19262643245899624
1325,2022-05-25,49700,50300,49350,49650,1743,0.7099391480730223,52097.5,41.914563192044255,47131.87063404833,52097.5,57063.12936595167,19.06283167503879,0.25355591208820166
1326,2022-05-26,49650,50100,49450,49650,2456,0.0,51790.0,41.914563192044255,47021.81376202632,51790.0,56558.18623797368,18.413540212294567,0.27559601353685487
1327,2022-05-27,49650,50800,49550,50100,11700,0.906344410876133,51495.0,44.47196492705895,47088.879257214845,51495.0,55901.120742785155,17.11280995353007,0.3416974838598946
1328,2022-05-30,50800,50800,49800,50400,8237,0.5988023952095809,51215.0,46.17342539619436,47305.89524315328,51215.0,55124.10475684672,15.26546815131004,0.3957561832319096
1329,2022-05-31,50400,50700,50000,50100,2215,-0.5952380952380952,50920.0,44.69844365954457,47663.86732457019,50920.0,54176.13267542981,12.789209251491803,0.37408375491152873
1330,2022-06-02,50100,50200,49400,49500,6969,-1.1976047904191618,50630.0,41.82101976148244,48016.11400401591,50630.0,53243.88599598409,10.3254433971325,0.28384673208087435
1331,2022-06-03,49500,50100,49500,49600,4445,0.202020202020202,50370.0,42.48556074116325,48554.4009253137,50370.0,52185.5990746863,7.209049333676008,0.2879487793490312
1332,2022-06-07,49600,49650,48900,49200,4403,-0.8064516129032258,50190.0,40.493136771681776,48686.80340607032,50190.0,51693.19659392968,5.990024283441637,0.17070175518029637
1333,2022-06-08,49200,49800,49150,49250,2389,0.1016260162601626,50117.5,40.86644630325447,48580.20529825873,50117.5,51654.79470174127,6.134762115992512,0.2178485039279085
1334,2022-06-09,49250,49550,48700,48850,15552,-0.8121827411167513,50055.0,38.77096723615806,48421.3231653715,50055.0,51688.6768346285,6.527527058749386,0.13120001016785657
1335,2022-06-10,48550,49150,48300,48850,2434,0.0,50005.0,38.77096723615805,48290.09475480369,50005.0,51719.90524519631,6.8589350872765005,0.1632467002957397
1336,2022-06-13,48700,48700,47100,47100,12202,-3.5823950870010237,49902.5,30.766360474544097,47795.25653993142,49902.5,52009.74346006858,8.445442453057787,-0.1649682519144683
1337,2022-06-14,46250,47400,45750,46700,13449,-0.8492569002123143,49702.5,29.278413248584354,47211.62164086605,49702.5,52193.37835913395,10.023151186093063,-0.10269904168341887
1338,2022-06-15,46350,48500,45950,46250,9395,-0.9635974304068522,49430.0,27.657846330568052,46692.59246731477,49430.0,52167.40753268523,11.07589533758945,-0.08084153748211008
1339,2022-06-16,47400,47500,46000,46050,7010,-0.4324324324324324,49162.5,26.94403372773364,46210.23392120529,49162.5,52114.76607879471,12.010235764229686,-0.027137445766864488
1340,2022-06-17,45800,46050,45050,45500,4229,-1.1943539630836049,48862.5,25.030841206885487,45708.791865121006,48862.5,52016.208134878994,12.908500935805554,-0.03310259798803748
1341,2022-06-20,45900,47350,44050,44400,6235,-2.417582417582418,48577.5,21.710514255057056,44930.92969353367,48577.5,52224.07030646633,15.013412820611734,-0.07279849953697443
1342,2022-06-21,44950,45350,44100,45300,4984,2.027027027027027,48287.5,29.903399461008473,44567.70497876536,48287.5,52007.29502123464,15.406865218678291,0.09843217395774455
1343,2022-06-22,45550,45850,43550,43950,4347,-2.980132450331126,47985.0,25.579279964043135,43904.91421658784,47985.0,52065.08578341216,17.00567170329129,0.005525102388222134
1344,2022-06-23,43900,43900,41750,41800,14575,-4.891922639362913,47610.0,20.496078942677517,42773.72043818783,47610.0,52446.27956181217,20.316234244117485,-0.10066833665659487
1345,2022-06-24,41100,43700,41100,43500,12858,4.0669856459330145,47302.5,32.00242743780638,42247.05986090211,47302.5,52357.94013909789,21.374938487808844,0.12391998566137392
1346,2022-06-27,43650,45600,43650,44700,7115,2.7586206896551726,47055.0,38.74195027616273,41998.825556806594,47055.0,52111.174443193406,21.490487485680188,0.2671164210749999
1347,2022-06-28,45000,46600,45000,45700,4615,2.237136465324385,46835.0,43.7456928401767,41947.86382428296,46835.0,51722.13617571704,20.869589732964826,0.38387882399926443
1348,2022-06-29,45050,46400,45050,46100,3533,0.87527352297593,46620.0,45.657806189107454,42008.557709349254,46620.0,51231.442290650746,19.78310720999891,0.4436185072667775
1349,2022-06-30,46200,46750,44900,45600,4640,-1.084598698481562,46395.0,43.66007510101523,42053.46801232535,46395.0,50736.53198767465,18.715516705139134,0.4084424573794507
1350,2022-07-01,45450,45600,44000,44350,4811,-2.7412280701754383,46137.5,39.05891964690381,41955.171103320274,46137.5,50319.828896679726,18.12984620614349,0.2863032721530983
1351,2022-07-04,44500,44650,42500,43050,6199,-2.931228861330327,45810.0,34.93541611162256,41739.176987389124,45810.0,49880.823012610876,17.77263921681238,0.16100221116837035
1352,2022-07-05,43100,44000,43000,44000,4088,2.206736353077817,45550.0,39.92649094913487,41721.42324094157,45550.0,49378.57675905843,16.810435824625376,0.2975749087003815
1353,2022-07-06,44150,44150,42850,44100,1914,0.2272727272727272,45292.5,40.44437589084228,41817.550360076806,45292.5,48767.449639923194,15.344481492181682,0.3284147795554301
1354,2022-07-07,44550,44650,43700,44500,2688,0.90702947845805,45075.0,42.57684149041289,41995.95794117677,45075.0,48154.04205882323,13.661861603209006,0.40662680323701755
1355,2022-07-08,44900,45450,44200,45200,2208,1.5730337078651686,44892.5,46.20686032794882,42342.9363118364,44892.5,47442.0636881636,11.358528431981297,0.5603044358977135
1356,2022-07-11,45200,45400,44350,45100,2098,-0.2212389380530973,44792.5,45.761807449013546,42448.51301198099,44792.5,47136.48698801901,10.465979742229209,0.565593367533981
1357,2022-07-12,45100,45150,43250,45150,6300,0.1108647450110864,44715.0,46.04165304634411,42531.402051658224,44715.0,46898.597948341776,9.766735763577215,0.5996062485610821
1358,2022-07-13,44550,45500,43950,44700,3606,-0.9966777408637874,44637.5,43.848854592267934,42570.406630071484,44637.5,46704.593369928516,9.261689700043757,0.5151178463704718
1359,2022-07-14,43550,44950,43550,44950,7445,0.5592841163310962,44582.5,45.40452167422871,42612.40482463348,44582.5,46552.59517536652,8.837975328285857,0.593269605599544
1360,2022-07-15,44500,45000,43750,43800,9384,-2.5583982202447166,44497.5,39.92496856796704,42546.48103545802,44497.5,46448.51896454198,8.76911720677333,0.3212472526724659
1361,2022-07-18,43800,44700,43800,44600,3889,1.82648401826484,44507.5,44.90608296787034,42556.53229139935,44507.5,46458.46770860065,8.76691662574015,0.523706184267485
1362,2022-07-19,44650,44700,44050,44650,3143,0.1121076233183856,44475.0,45.211845230928475,42556.53707359187,44475.0,46393.46292640813,8.627152001835325,0.5456094297135171
1363,2022-07-20,47000,47300,45100,45400,30692,1.6797312430011198,44547.5,49.719548737273065,42604.441843381304,44547.5,46490.558156618696,8.723534010297753,0.7193706856112629
1364,2022-07-21,45150,45250,44350,44850,10501,-1.2114537444933922,44700.0,46.68606252367838,43219.79731117579,44700.0,46180.20268882421,6.62283082247969,0.550668736495524
1365,2022-07-22,44700,45450,44450,44700,11220,-0.334448160535117,44760.0,45.86419489601202,43385.7365609162,44760.0,46134.2634390838,6.140587306004465,0.4781701243394785
1366,2022-07-25,44500,44900,44250,44750,4309,0.1118568232662192,44762.5,46.204154094548564,43388.50036390018,44762.5,46136.49963609982,6.139065673721617,0.49545123605873653
1367,2022-07-26,44650,45200,44500,44950,3238,0.4469273743016759,44725.0,47.62106815239697,43415.99274257076,44725.0,46034.00725742924,5.853581922545523,0.5859429918065837
1368,2022-07-27,44700,45000,44550,44850,3111,-0.2224694104560622,44662.5,46.955132107084644,43512.33696807695,44662.5,45812.66303192305,5.150464178776618,0.581510183685222
1369,2022-07-28,45050,45200,44200,44450,8766,-0.8918617614269788,44605.0,44.28730710301968,43535.93498794393,44605.0,45674.06501205607,4.7934761217624375,0.42750674736707645
1370,2022-07-29,44600,44600,43600,43600,9182,-1.9122609673790776,44567.5,39.191533272414176,43415.85986523461,44567.5,45719.14013476539,5.168071508455212,0.07994690754803417
1371,2022-08-01,43700,43700,42900,43600,6395,0.0,44595.0,39.19153327241418,43570.35371956834,44595.0,45619.64628043166,4.595341542467369,0.014466592519699693
1372,2022-08-02,43650,43850,43350,43550,4240,-0.1146788990825688,44572.5,38.88628879660928,43479.12220618743,44572.5,45665.87779381257,4.906064473891172,0.032412307170343595
1373,2022-08-03,43400,44300,43350,43800,8252,0.5740528128587831,44557.5,41.346129166192625,43430.87894569538,44557.5,45684.12105430462,5.056931175692614,0.16381775082858271
1374,2022-08-04,44100,44400,43550,43750,4753,-0.1141552511415525,44520.0,40.99076878284873,43339.57634723695,44520.0,45700.42365276305,5.302891521846582,0.17384591193270296
1375,2022-08-05,43800,43900,43650,43700,5008,-0.1142857142857143,44445.0,40.61484171178939,43256.34529824576,44445.0,45633.65470175424,5.348879296902868,0.18662051355178486
1376,2022-08-08,43800,44050,43250,44000,5221,0.6864988558352403,44390.0,43.937068488807554,43226.12715471042,44390.0,45553.87284528958,5.243851521917464,0.33245592438280286
1377,2022-08-09,44000,45200,43650,44850,8449,1.9318181818181817,44375.0,52.111618731736804,43243.40820080628,44375.0,45506.59179919372,5.100132052704075,0.7098813372182653
1378,2022-08-10,44800,45850,44350,45200,8936,0.7803790412486065,44400.0,55.0199369650992,43219.74579009331,44400.0,45580.25420990669,5.3164604049851,0.8389100387378605
1379,2022-08-11,45500,46000,44950,45500,7419,0.6637168141592921,44427.5,57.4076454962455,43173.915140486104,44427.5,45681.084859513896,5.6432833695971905,0.927773194554968
1380,2022-08-12,45450,45550,45050,45550,4426,0.1098901098901098,44515.0,57.8096288143387,43205.76358131831,44515.0,45824.23641868169,5.882225850529898,0.8952685646501384
1381,2022-08-16,45800,47800,45700,47050,37139,3.293084522502744,44637.5,67.66816916064049,42923.47695464663,44637.5,46351.52304535337,7.679744812560619,1.2037536649638876
1382,2022-08-17,47050,47200,45950,46300,10800,-1.5940488841657812,44720.0,60.10560716064782,42858.97877497262,44720.0,46581.02122502738,8.322992956294202,0.9244981139257967
1383,2022-08-18,46100,46550,45750,46400,9605,0.2159827213822894,44770.0,60.73570179487574,42788.737776062335,44770.0,46751.262223937665,8.850847549419992,0.9113539289010548
1384,2022-08-19,46250,46850,46150,46250,4965,-0.3232758620689655,44840.0,59.22467369614532,42756.109407861724,44840.0,46923.890592138276,9.294784086254575,0.8383095075431004
1385,2022-08-22,46200,46300,45200,45200,6431,-2.27027027027027,44865.0,49.87141583471333,42776.43589995365,44865.0,46953.56410004635,9.310438426596907,0.5801986398197129
1386,2022-08-23,44800,45200,44500,44700,5011,-1.106194690265487,44862.5,46.13499251322427,42773.271673559255,44862.5,46951.728326440745,9.313918423809396,0.46111004289396207
1387,2022-08-24,45000,45250,44450,44600,3567,-0.2237136465324384,44845.0,45.40234124814864,42753.13480357782,44845.0,46936.86519642218,9.329312950929554,0.44143982116557134
1388,2022-08-25,44700,45500,44400,45300,3605,1.5695067264573992,44867.5,51.23969467952242,42766.24442296935,44867.5,46968.75557703065,9.366492793361118,0.6029146584374994
1389,2022-08-26,45400,47000,45400,45950,15798,1.434878587196468,44942.5,55.949400614790335,42799.5405976775,44942.5,47085.4594023225,9.53644947353841,0.7350721154372056
1390,2022-08-29,44950,45350,44750,45000,5026,-2.067464635473341,45012.5,48.566026426198526,42959.97107206685,45012.5,47065.02892793315,9.119817508172833,0.49695497592509275
1391,2022-08-30,45000,45300,44600,45000,5877,0.0,45082.5,48.56602642619853,43134.61011604804,45082.5,47030.38988395196,8.64144572262834,0.4788232382436782
1392,2022-08-31,45000,45400,44750,45400,3171,0.8888888888888888,45175.0,51.67984639653102,43355.52205289474,45175.0,46994.47794710526,8.055242709929212,0.5618309225341173
1393,2022-09-01,45400,45400,44800,44950,6948,-0.9911894273127754,45232.5,48.148325230756335,43520.987511000174,45232.5,46944.012488999826,7.567622788923124,0.41747065773236414
1394,2022-09-02,44950,45850,44900,45250,6545,0.6674082313681869,45307.5,50.573238337828464,43736.74381268054,45307.5,46878.25618731946,6.933757931112762,0.4816967138298766
1395,2022-09-05,45400,46450,43900,44950,20159,-0.6629834254143646,45370.0,48.14830885542906,43969.85715014419,45370.0,46770.14284985581,6.172108661475904,0.35001530378016327
1396,2022-09-06,44700,45200,44350,44900,10104,-0.1112347052280311,45415.0,47.737470308586694,44141.775746381514,45415.0,46688.224253618486,5.607064862351583,0.2977575440711339
1397,2022-09-07,44650,45050,43350,43800,13211,-2.4498886414253898,45362.5,39.709712623137456,43924.48922118005,45362.5,46800.51077881995,6.3400861011626475,-0.04328521837722392
1398,2022-09-08,43800,44050,43700,43750,4178,-0.1141552511415525,45290.0,39.385497556911005,43689.50007809986,45290.0,46890.49992190014,7.067785038198897,0.018900320166312056
1399,2022-09-13,44050,44450,43800,44050,8784,0.6857142857142857,45217.5,42.42303174938132,43532.48516326936,45217.5,46902.51483673064,7.452932323682819,0.1535638812933988
1400,2022-09-14,43600,43700,43250,43600,3458,-1.021566401816118,45120.0,39.24603777783194,43302.749329343256,45120.0,46937.250670656744,8.05518914298202,0.0817858194954797
1401,2022-09-15,43550,43650,43250,43250,5144,-0.8027522935779817,44930.0,36.929555494976974,43165.800464799286,44930.0,46694.199535200714,7.8531027607421064,0.0238633820950233
1402,2022-09-16,43250,43450,42600,42750,9244,-1.1560693641618496,44752.5,33.855257706028176,42865.31293984872,44752.5,46639.68706015128,8.433884409368318,-0.030551539453507633
1403,2022-09-19,42750,43050,42050,42200,7309,-1.286549707602339,44542.5,30.81626778100417,42506.50515717685,44542.5,46578.49484282315,9.141807679511258,-0.07527159468435658
1404,2022-09-20,42300,42800,42300,42600,1984,0.9478672985781992,44360.0,35.36072088239388,42314.61495067494,44360.0,46405.38504932506,9.221754054666626,0.06976316010015565
1405,2022-09-21,42700,42900,42250,42350,4803,-0.5868544600938966,44217.5,33.8635386042875,42033.63301687065,44217.5,46401.36698312935,9.877840145324145,0.07243275015679222
1406,2022-09-22,42250,42250,41600,41900,11446,-1.062573789846517,44077.5,31.29500210666144,41686.166689898186,44077.5,46468.833310101814,10.850585038179634,0.04471005969734726
1407,2022-09-23,42100,42250,41400,41650,7466,-0.5966587112171837,43930.0,29.93648118177236,41330.88476592466,43930.0,46529.11523407534,11.832985358867925,0.06138920465926706
1408,2022-09-26,41550,41550,39100,39250,18332,-5.762304921968788,43627.5,20.66303177477478,40403.45362936534,43627.5,46851.54637063466,14.779881362143893,-0.17888291556090047
1409,2022-09-27,38650,40350,38650,40250,10557,2.547770700636943,43342.5,30.34505169864266,39985.07911485578,43342.5,46699.92088514422,15.492511438630553,0.03945303466664464
1410,2022-09-28,40450,40800,39050,40100,19771,-0.3726708074534161,43097.5,29.758405883443714,39549.898697710996,43097.5,46645.101302289004,16.463141956210933,0.07753144384264155
1411,2022-09-29,40600,41900,40450,41100,12738,2.493765586034913,42902.5,38.319502313715766,39365.90912742191,42902.5,46439.09087257809,16.486642375516997,0.2451641899016127
1412,2022-09-30,41100,41150,40050,40500,7277,-1.45985401459854,42657.5,35.522012426380016,39168.33462702,42657.5,46146.66537298,16.358977309875176,0.19082864104011535
1413,2022-10-04,40500,41400,40500,40900,9550,0.9876543209876544,42455.0,38.73321132979813,39052.5156135549,42455.0,45857.4843864451,16.028662755600536,0.2714905017353136
1414,2022-10-05,40950,41550,40350,41000,4620,0.2444987775061124,42242.5,39.543838201461234,39039.80191869375,42242.5,45445.19808130625,15.163392703112965,0.30602292684840965
1415,2022-10-06,41300,41700,41000,41400,3579,0.975609756097561,42065.0,42.80376604712769,39097.32414168886,42065.0,45032.67585831114,14.10995296950499,0.38795946192411285
1416,2022-10-07,41550,41650,41100,41650,3617,0.6038647342995169,41902.5,44.80693076494406,39232.579589200686,41902.5,44572.420410799314,12.74348981945857,0.45271394626995504
1417,2022-10-11,41650,41700,40450,41450,10807,-0.4801920768307323,41785.0,43.49455327306702,39256.34423062316,41785.0,44313.65576937684,12.103174676926365,0.4337592716143888
1418,2022-10-12,41200,41900,40900,41700,4771,0.6031363088057901,41682.5,45.63795729345912,39320.02777794049,41682.5,44044.97222205951,11.335559153407338,0.5037037472518395
1419,2022-10-13,41700,41750,40200,40300,10303,-3.357314148681055,41495.0,37.14137264244447,39326.613503085115,41495.0,43663.386496914885,10.451314601349008,0.22444949235290623
1420,2022-10-14,40150,41600,40150,41600,6759,3.225806451612903,41395.0,47.007229620376776,39451.3179272312,41395.0,43338.6820727688,9.390902634466977,0.5527349618726417
1421,2022-10-17,41600,41900,40950,41600,5657,0.0,41312.5,47.007229620376776,39560.108776556204,41312.5,43064.891223443796,8.483588373706727,0.5820307692008996
1422,2022-10-18,41600,42250,41600,42000,6436,0.9615384615384616,41275.0,49.81786839327513,39617.743230515305,41275.0,42932.256769484695,8.030317477818025,0.718734964113446
1423,2022-10-19,42250,42450,41350,41400,12166,-1.4285714285714286,41235.0,45.88645378701482,39631.22320754949,41235.0,42838.77679245051,7.778716102585229,0.5514410735885155
1424,2022-10-20,41400,41850,40750,41200,3273,-0.4830917874396135,41165.0,44.62235894322724,39688.48383009096,41165.0,42641.51616990904,7.173648341596204,0.511852223738991
1425,2022-10-21,41000,41100,40450,41100,5045,-0.2427184466019417,41102.5,43.97011885002269,39729.738185261966,41102.5,42475.261814738034,6.679699846666429,0.4990894268863105
1426,2022-10-24,40950,41850,40900,41700,4476,1.45985401459854,41092.5,48.80533207033522,39740.36280281813,41092.5,42444.63719718187,6.580943954161336,0.72464436348107
1427,2022-10-25,42000,42500,41600,41900,3561,0.4796163069544364,41105.0,50.343608940989185,39728.08315428895,41105.0,42481.91684571105,6.699510257686656,0.7886884572864152
1428,2022-10-26,42350,42350,41650,41900,684,0.0,41237.5,50.343608940989185,40113.27804682401,41237.5,42361.72195317599,5.452425356415841,0.7946482223231808
1429,2022-10-27,41900,42450,41650,42050,4862,0.3579952267303102,41327.5,51.60837617353293,40246.53977871393,41327.5,42408.46022128607,5.231190956559531,0.8341936112785017
1430,2022-10-28,42350,42350,41500,41700,4940,-0.8323424494649228,41407.5,48.503999091690574,40475.15081648406,41407.5,42339.84918351594,4.503286523049866,0.656861830938151
1431,2022-10-31,42200,42200,41500,41700,2477,0.0,41437.5,48.503999091690574,40508.05123863506,41437.5,42366.94876136494,4.486027204174672,0.6412127332412096
1432,2022-11-01,41400,42350,41400,41900,2486,0.4796163069544364,41507.5,50.47815919974468,40664.12878872775,41507.5,42350.87121127225,4.063705167847978,0.732697058397276
1433,2022-11-02,42250,42250,41600,41750,4244,-0.3579952267303102,41550.0,48.9621044314355,40748.75097503784,41550.0,42351.24902496216,3.8567943439815275,0.6248051440745558
1434,2022-11-03,41700,41700,40950,41150,5381,-1.437125748502994,41557.5,43.353209429274656,40774.38123505894,41557.5,42340.61876494106,3.7688444441607736,0.239822349914785
1435,2022-11-04,41150,41150,40400,40700,7435,-1.0935601458080195,41522.5,39.681631885013296,40656.20039824388,41522.5,42388.79960175612,4.172675545817923,0.025279707890512135
1436,2022-11-07,40900,41350,40750,41100,6362,0.9828009828009828,41495.0,44.20497072823989,40611.88052903199,41495.0,42378.11947096801,4.256510283012474,0.2763609494607627
1437,2022-11-08,41700,41700,40950,41250,3695,0.364963503649635,41485.0,45.845045634767935,40595.561975176,41485.0,42374.438024824,4.287998191269122,0.36789411210157
1438,2022-11-09,41400,41800,41200,41700,4025,1.090909090909091,41485.0,50.54194391554341,40595.561975176,41485.0,42374.438024824,4.287998191269122,0.6208628336092019
1439,2022-11-10,41550,41950,41400,41650,1506,-0.1199040767386091,41552.5,50.022805485100456,40847.180923267486,41552.5,42257.819076732514,3.3948334118645764,0.569117654134411
1440,2022-11-11,42150,42300,41350,41650,11190,0.0,41555.0,50.022805485100456,40848.6714645416,41555.0,42261.3285354584,3.399487596960175,0.5672491590180099
1441,2022-11-14,41750,41950,41600,41750,3005,0.2400960384153661,41562.5,51.18579767319321,40851.25109841715,41562.5,42273.74890158285,3.4225511053610678,0.6318103968826726
1442,2022-11-15,41950,43650,41700,43000,15026,2.9940119760479043,41612.5,62.82964147290764,40679.293163332586,41612.5,42545.706836667414,4.485223606692287,1.2434043266093708
1443,2022-11-16,43050,43200,42400,42650,5557,-0.813953488372093,41675.0,58.61372306993456,40644.70877903245,41675.0,42705.29122096755,4.944408978848464,0.9731671881491795
1444,2022-11-17,42500,42900,42400,42450,3523,-0.4689331770222743,41737.5,56.2893775055055,40678.78615764089,41737.5,42796.21384235911,5.073201999923855,0.8364931917827538
1445,2022-11-18,42450,43000,42000,42150,5216,-0.7067137809187279,41790.0,52.90063760163266,40759.175087610514,41790.0,42820.824912389486,4.933356843213619,0.674617432928308
1446,2022-11-21,41800,42150,41000,41500,12106,-1.542111506524318,41780.0,46.38487876198496,40742.02119482005,41780.0,42817.97880517995,4.96878317462876,0.3651224867970892
1447,2022-11-22,41500,42050,41200,41500,3973,0.0,41760.0,46.384878761984965,40716.640042936866,41760.0,42803.359957063134,4.996934660264052,0.37540254049434096
1448,2022-11-23,41500,41950,41450,41600,2307,0.2409638554216867,41745.0,47.537818091968525,40701.49628654097,41745.0,42788.50371345903,4.999418917039316,0.430522528032339
1449,2022-11-24,41650,41800,41250,41500,7698,-0.2403846153846154,41717.5,46.4618476963293,40678.61838980431,41717.5,42756.38161019569,4.980555451288744,0.39532012220380425
1450,2022-11-25,41200,41700,41200,41700,10480,0.4819277108433735,41717.5,48.950516529936074,40678.61838980431,41717.5,42756.38161019569,4.980555451288744,0.49157748109685784
1451,2022-11-28,41700,41750,41000,41000,5034,-1.6786570743405276,41682.5,41.65260454966167,40597.47695876871,41682.5,42767.52304123129,5.206132267648479,0.18549054994007488
1452,2022-11-29,41000,41300,40950,41100,5650,0.2439024390243902,41642.5,42.96088474172384,40533.7732527792,41642.5,42751.2267472208,5.324976873246308,0.25534999883430964
1453,2022-11-30,41150,41600,41100,41350,8491,0.6082725060827251,41622.5,46.20816902595664,40507.83637360735,41622.5,42737.16362639265,5.356062833287997,0.3777658149293508
1454,2022-12-01,41450,41900,41350,41850,7062,1.2091898428053205,41657.5,52.0836802902255,40560.56107735991,41657.5,42754.43892264009,5.266465451071663,0.5877441742775865
1455,2022-12-02,41850,42850,41450,42850,10589,2.3894862604540026,41765.0,61.20945761123908,40643.349430525355,41765.0,42886.650569474645,5.371246591522302,0.9836622159912909
1456,2022-12-05,42900,43700,42800,43450,6084,1.4002333722287048,41882.5,65.46000286503958,40585.474556917725,41882.5,43179.525443082275,6.193639076379276,1.104267251795371
1457,2022-12-06,43400,43450,42500,43050,4077,-0.9205983889528192,41972.5,60.68581601203328,40615.122012848755,41972.5,43329.877987151245,6.467939661212676,0.8969049189685806
1458,2022-12-07,43050,43950,42250,43350,4792,0.6968641114982579,42055.0,62.87287577420559,40578.55155863716,42055.0,43531.44844136284,7.021512026455061,0.938552394963636
1459,2022-12-08,43350,44250,42900,44100,7410,1.7301038062283738,42177.5,67.70919489849308,40467.68275830347,42177.5,43887.31724169653,8.107722087352412,1.062194588145701
1460,2022-12-09,44300,45500,44100,45500,15730,3.1746031746031744,42370.0,74.41022491494246,40150.225236650636,42370.0,44589.774763349364,10.478049390367541,1.2050264854973889
1461,2022-12-12,45500,46250,45250,45450,8510,-0.1098901098901098,42555.0,73.82101593156685,39983.83294980612,42555.0,45126.16705019388,12.083971567119628,1.0629739226359685
1462,2022-12-13,45500,45500,44600,45200,4934,-0.5500550055005501,42665.0,70.80218967058916,39850.377467580656,42665.0,45479.622532419344,13.194058513626361,0.950326814839539
1463,2022-12-14,44950,45700,44900,45400,3162,0.4424778761061947,42802.5,71.79586731905768,39745.95374646437,42802.5,45859.04625353563,14.282092184034239,0.9249076873931434
1464,2022-12-15,45750,45750,44500,45350,5853,-0.1101321585903083,42947.5,71.14400148613723,39702.27658704325,42947.5,46192.72341295675,15.112513710724729,0.8701594149740004
1465,2022-12-16,44900,45200,44100,45100,6506,-0.5512679162072767,43095.0,67.82794354861358,39741.80749135952,43095.0,46448.19250864048,15.561863365311432,0.7989688177510732
1466,2022-12-19,44500,45400,44300,45250,5896,0.3325942350332594,43282.5,68.76855830497502,39887.905031523995,43282.5,46677.094968476005,15.685761998387365,0.7897989330496333
1467,2022-12-20,45000,45500,44450,44900,3189,-0.7734806629834254,43452.5,64.0620859702718,40091.62585775626,43452.5,46813.37414224374,15.469186547350498,0.7153457610634656
1468,2022-12-21,45000,45250,44200,44750,2363,-0.3340757238307349,43610.0,62.10049457601924,40316.58232226725,43610.0,46903.41767773275,15.103956329891089,0.6730724905783582
1469,2022-12-22,44500,45200,44500,44900,3546,0.3351955307262569,43780.0,63.31035606251882,40590.42322556698,43780.0,46969.57677443302,14.570930901932492,0.6755718829183992
1470,2022-12-23,44900,44900,43550,44200,42074,-1.55902004454343,43905.0,54.55753042134988,40858.543041498444,43905.0,46951.456958501556,13.877494401555888,0.5484168993717049
1471,2022-12-26,44450,44450,43300,43900,5253,-0.6787330316742082,44050.0,51.285084384028856,41309.74453745595,44050.0,46790.25546254405,12.441568501902626,0.4726302890277354
1472,2022-12-27,44000,44350,43500,44100,16465,0.4555808656036446,44200.0,53.2963171827301,41816.93474701121,44200.0,46583.06525298879,10.78310069225696,0.47901861900873627
1473,2022-12-28,44100,45800,43750,45350,29471,2.8344671201814062,44400.0,63.45235824523827,42360.63735446525,44400.0,46439.36264553475,9.186318223129494,0.7329159068594437
1474,2022-12-29,45150,45700,44300,45000,5731,-0.7717750826901874,44557.5,59.54771689122486,42874.86070413102,44557.5,46240.13929586898,7.5526647404768354,0.6314898567644217
1475,2023-01-02,44400,45150,43400,43400,9156,-3.5555555555555554,44585.0,45.70225049101891,42999.723998793124,44585.0,46170.276001206876,7.111252668865653,0.12624804794311661
1476,2023-01-03,44000,44000,42350,43000,5405,-0.9216589861751152,44562.5,43.009876639220884,42902.41717074043,44562.5,46222.58282925957,7.450582122904096,0.02939095192710739
1477,2023-01-04,43000,43800,42550,43500,3943,1.162790697674419,44585.0,47.19731547959358,42996.88791327487,44585.0,46173.11208672513,7.123974819895167,0.15839942625290548
