,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1393,2022-09-01,63800,63900,63100,63100,1677,-1.09717868338558,63570.0,48.80918887331948,61845.93503602718,63570.0,65294.06496397282,5.424146496689702,0.3636942314177759
1394,2022-09-02,63200,63700,62600,63200,5148,0.1584786053882725,63625.0,49.73082794496924,62026.40686852513,63625.0,65223.59313147487,5.02504717163023,0.36707061614611913
1395,2022-09-05,63600,63600,62800,62900,1008,-0.4746835443037975,63655.0,46.99715607857424,62136.48098464371,63655.0,65173.51901535629,4.7710910858731825,0.25140252036196736
1396,2022-09-06,62300,63300,62200,62600,2541,-0.4769475357710651,63660.0,44.37052005632632,62156.13830423186,63660.0,65163.86169576814,4.7246675958785325,0.14757397472691894
1397,2022-09-07,62600,63000,61600,62400,2243,-0.3194888178913738,63645.0,42.658808954129746,62097.77668063119,63645.0,65192.22331936881,4.862042012314583,0.0976663535203504
1398,2022-09-08,62700,62800,61900,62500,1710,0.1602564102564102,63650.0,43.82569473091689,62118.33424011678,63650.0,65181.66575988322,4.812775364911915,0.12459172551860057
1399,2022-09-13,62600,63700,62600,63600,1737,1.76,63635.0,54.737114059935536,62107.55114651959,63635.0,65162.44885348041,4.800656410718665,0.4885429878976799
1400,2022-09-14,62800,63800,62500,63500,2080,-0.1572327044025157,63590.0,53.71561934986476,62102.85508439876,63590.0,65077.14491560124,4.677291761601631,0.46974067588980933
1401,2022-09-15,63600,63900,63000,63600,2028,0.1574803149606299,63525.0,54.62748686460693,62164.301649887595,63525.0,64885.698350112405,4.283977489531382,0.5275593778715923
1402,2022-09-16,63400,63900,62900,63100,3667,-0.7861635220125787,63430.0,49.388167326807455,62239.873956255644,63430.0,64620.126043744356,3.75256517024864,0.3613592225232887
1403,2022-09-19,63100,63700,62200,62900,1834,-0.3169572107765451,63335.0,47.42865002280566,62304.90291719732,63335.0,64365.09708280268,3.2528525548359566,0.28885485297344166
1404,2022-09-20,62900,63100,62600,62800,7110,-0.1589825119236884,63250.0,46.43658272870074,62345.56647563318,63250.0,64154.43352436682,2.8598688517527826,0.2512254975759333
1405,2022-09-21,62700,63000,62300,62600,1003,-0.3184713375796179,63185.0,44.434705876658704,62289.95810154017,63185.0,64080.04189845983,2.8330834801292366,0.17319965634756498
1406,2022-09-22,62500,62500,61400,62300,2231,-0.4792332268370607,63135.0,41.54177475020072,62162.8374621502,63135.0,64107.1625378498,3.079631069453708,0.07054506448745257
1407,2022-09-23,62200,62200,61200,61900,3386,-0.6420545746388443,63055.0,37.99027609723587,61960.513819183376,63055.0,64149.486180816624,3.4715286046043112,-0.02764485301140341
1408,2022-09-26,61600,61600,60000,60100,6389,-2.9079159935379644,62875.0,26.861379313552415,61222.27497749973,62875.0,64527.72502250027,5.2571770099412225,-0.33952259517494654
1409,2022-09-27,60100,60100,59200,60000,4810,-0.1663893510815307,62675.0,26.39870596685873,60682.13773682211,62675.0,64667.86226317789,6.359353053619123,-0.1711452290070326
1410,2022-09-28,59100,59900,58000,59200,6320,-1.3333333333333337,62475.0,22.987468250012373,59990.74961004361,62475.0,64959.25038995639,7.9527823608047665,-0.1591525583009957
1411,2022-09-29,59500,60200,59000,59000,2066,-0.3378378378378378,62255.0,22.21462223749568,59387.614431228605,62255.0,65122.385568771395,9.21174385598392,-0.06759021797593277
1412,2022-09-30,58200,59700,58100,59500,4034,0.847457627118644,62040.0,28.671050748326735,59027.094425641844,62040.0,65052.905574358156,9.712783927653629,0.07847998596154139
1413,2022-10-04,59900,60100,59100,59900,3253,0.6722689075630253,61880.0,33.43139650706025,58770.9165337678,61880.0,64989.0834662322,10.048750698875892,0.18157818509782586
1414,2022-10-05,60400,60500,59200,59600,1367,-0.5008347245409015,61700.0,31.72149062834918,58501.87554963876,61700.0,64898.12445036124,10.366691897443241,0.1716825701134305
1415,2022-10-06,59700,60100,59300,60100,1468,0.8389261744966443,61560.0,37.462540924509376,58339.19264779801,61560.0,64780.80735220199,10.463961508128627,0.27334875384554874
1416,2022-10-07,59900,59900,59500,59700,2558,-0.6655574043261231,61415.0,34.932043046450495,58133.978817502335,61415.0,64696.021182497665,10.6847551331032,0.23864844135287436
1417,2022-10-11,59100,59200,58300,58800,2697,-1.507537688442211,61235.0,30.018790008336314,57798.56289159857,61235.0,64671.43710840143,11.223767807304409,0.14570863321681435
1418,2022-10-12,58300,60700,58300,60200,2986,2.380952380952381,61120.0,43.36356518809676,57706.73177145447,61120.0,64533.26822854553,11.169071428486681,0.36523180447614095
1419,2022-10-13,60400,60500,59400,59500,1503,-1.162790697674419,60915.0,39.32562285886632,57632.15062788463,60915.0,64197.84937211537,10.778459729509551,0.2844859998726936
1420,2022-10-14,59900,60800,59900,60500,1665,1.680672268907563,60765.0,46.928579079657986,57701.488942406395,60765.0,63828.511057593605,10.083143446370789,0.4567489728259447
1421,2022-10-17,60500,60500,59700,60400,4006,-0.1652892561983471,60605.0,46.30372618272956,57829.77027977894,60605.0,63380.22972022106,9.15841834905061,0.4630661205257504
1422,2022-10-18,60500,61400,60400,61200,4044,1.3245033112582782,60510.0,51.829535421435125,57962.13815131231,60510.0,63057.86184868769,8.421291848248844,0.6354076557085295
1423,2022-10-19,60700,61200,60100,60500,1934,-1.1437908496732023,60390.0,47.247837894320824,58089.6522002101,60390.0,62690.3477997899,7.618307003775137,0.5239094279591213
1424,2022-10-20,60600,60600,59600,59800,3087,-1.1570247933884297,60240.0,43.14085814225655,58212.78516185427,60240.0,62267.21483814573,6.730460950019024,0.39147672172662695
1425,2022-10-21,59800,60500,59200,59600,4083,-0.334448160535117,60090.0,42.01707357840968,58361.532470655526,60090.0,61818.467529344474,5.75292903759186,0.35825594300118735
1426,2022-10-24,59600,60400,59500,59900,2333,0.5033557046979865,59970.0,44.35844070919659,58569.857150145675,59970.0,61370.142849854325,4.669477571633565,0.4750025506300007
1427,2022-10-25,59500,60500,59400,59800,992,-0.1669449081803005,59865.0,43.724630884052445,58780.05760521667,59865.0,60949.94239478333,3.624630066928347,0.4700444925405551
1428,2022-10-26,59500,61300,59500,60000,3994,0.334448160535117,59860.0,45.40479564135668,58778.51953323318,59860.0,60941.48046676682,3.6133660767351197,0.5647260881273899
1429,2022-10-27,59700,60900,59700,60800,795,1.3333333333333337,59900.0,51.62619960436526,58744.1453378568,59900.0,61055.8546621432,3.859281008825387,0.8893223038661306
1430,2022-10-28,60100,60600,60100,60100,716,-1.151315789473684,59945.0,46.62009629078924,58832.39045483234,59945.0,61057.60954516766,3.7121012433652822,0.5696560624853542
1431,2022-10-31,60200,60500,60000,60200,1555,0.1663893510815307,60005.0,47.4047229186322,58976.457341673085,60005.0,61033.542658326915,3.428189845269276,0.5947943181652757
1432,2022-11-01,59800,61200,59800,60900,2819,1.162790697674419,60075.0,52.65129980211587,59003.785735719415,60075.0,61146.214264280585,3.5662563937763956,0.8850770231080056
1433,2022-11-02,60400,61400,60400,60900,1188,0.0,60125.0,52.65129980211588,58999.166975081025,60125.0,61250.833024918975,3.744974719065197,0.844189583555597
1434,2022-11-03,60500,60800,60100,60500,1751,-0.6568144499178982,60170.0,49.38641322787333,59059.86487309057,60170.0,61280.13512690943,3.6899954359628726,0.6486305549661806
1435,2022-11-04,60400,61300,60000,61000,2699,0.8264462809917356,60215.0,53.28585219956862,59048.338095248575,60215.0,61381.661904751425,3.8749876434490576,0.8364299446150408
1436,2022-11-07,60900,61800,60900,61400,1661,0.6557377049180327,60300.0,56.19354042734857,59051.00040032103,60300.0,61548.99959967897,4.142618904407871,0.9403524229642387
1437,2022-11-08,61200,61700,61200,61600,1950,0.3257328990228013,60440.0,57.614150808460046,59269.700892934525,60440.0,61610.299107065475,3.872597971758687,0.9955997970931977
1438,2022-11-09,61400,62900,61400,62200,5883,0.974025974025974,60540.0,61.633828493522955,59148.022988696204,60540.0,61931.977011303796,4.598536542133451,1.0962742152060256
1439,2022-11-10,61500,62400,61500,62000,1542,-0.3215434083601286,60665.0,59.60467863666311,59221.012465428365,60665.0,62108.987534571635,4.760529249391364,0.9622616082333539
1440,2022-11-11,63000,63000,62300,62500,3423,0.8064516129032258,60765.0,62.89370435033497,59117.85094785011,60765.0,62412.14905214989,5.4213743179458325,1.0266675768460185
1441,2022-11-14,62500,62800,62000,62600,2548,0.16,60875.0,63.533215833271626,59055.247269545034,60875.0,62694.752730454966,5.978653734554302,0.9739654929845122
1442,2022-11-15,62500,62900,61900,62500,2812,-0.1597444089456869,60940.0,62.37550655110044,58990.230782887804,60940.0,62889.769217112196,6.398980036469301,0.9000473456829204
1443,2022-11-16,62100,62900,61500,62900,4557,0.64,61060.0,65.11389956648489,58944.91134937603,61060.0,63175.08865062397,6.927902556907859,0.9349699478216159
1444,2022-11-17,62500,63000,62400,62400,5040,-0.7949125596184419,61190.0,59.303571404760895,59081.06662030345,61190.0,63298.93337969655,6.893065467221936,0.7868748751499451
1445,2022-11-18,62300,62500,61700,62300,11393,-0.1602564102564102,61325.0,58.185280563378534,59296.330485269136,61325.0,63353.669514730864,6.616125608580069,0.740305282087642
1446,2022-11-21,62400,62500,61700,62100,1631,-0.3210272873194221,61435.0,55.91430967942826,59490.49492158072,61435.0,63379.50507841928,6.330284295334187,0.6709946678412868
1447,2022-11-22,61700,62400,61700,62100,1538,0.0,61550.0,55.91430967942826,59738.37089888731,61550.0,63361.62910111269,5.886690824086722,0.6517970758093349
1448,2022-11-23,61900,62500,61900,62100,917,0.0,61655.0,55.914309679428264,59976.33981997595,61655.0,63333.66018002405,5.445333484791349,0.632546183347729
1449,2022-11-24,62000,62500,61700,62200,4173,0.1610305958132045,61725.0,56.96327634991213,60078.33670715644,61725.0,63371.66329284356,5.3354825203517455,0.6442310647429753
1450,2022-11-25,61900,62500,61800,62300,1247,0.1607717041800643,61835.0,58.038502228631415,60351.38953899671,61835.0,63318.61046100329,4.7986106929838845,0.6567122948450846
1451,2022-11-28,62900,62900,61700,61700,4136,-0.9630818619582664,61910.0,49.97139364808412,60626.41128082301,61910.0,63193.58871917699,4.146628070350467,0.4181980969205432
1452,2022-11-29,61500,62600,61500,62200,2892,0.8103727714748784,61975.0,55.51984105721874,60773.5425517321,61975.0,63176.4574482679,3.87723258819815,0.5936362749776841
1453,2022-11-30,61900,62800,61900,62500,2685,0.482315112540193,62055.0,58.494228210486156,60940.594328801926,62055.0,63169.405671198074,3.5916708442448595,0.699657993269897
1454,2022-12-01,62500,63000,62500,62800,1673,0.48,62170.0,61.282428444037684,61266.451440154735,62170.0,63073.548559845265,2.906702782194837,0.8486254242427707
1455,2022-12-02,62400,63000,62300,62300,1054,-0.7961783439490446,62235.0,54.68849078532496,61507.607396244326,62235.0,62962.392603755674,2.3375676187215357,0.5446801353659578
1456,2022-12-05,62300,62500,61900,62200,4076,-0.160513643659711,62275.0,53.449781248507435,61655.7262317856,62275.0,62894.2737682144,1.9888358674087507,0.4394451986750114
1457,2022-12-06,62100,62800,61900,62300,1788,0.1607717041800643,62310.0,54.558224635187216,61773.716492889755,62310.0,62846.283507110245,1.721340096646591,0.4906765732421226
1458,2022-12-07,63000,63000,61900,62100,2761,-0.3210272873194221,62305.0,51.896608348643944,61762.87455326423,62305.0,62847.12544673577,1.7402309501188415,0.3109293695450571
1459,2022-12-08,61900,62400,61700,62100,1251,0.0,62310.0,51.896608348643944,61777.45892177367,62310.0,62842.54107822633,1.709327806857095,0.3028321113749362
1460,2022-12-09,62100,62500,61400,62500,4715,0.644122383252818,62310.0,56.786548394546365,61777.45892177367,62310.0,62842.54107822633,1.709327806857095,0.6783899944702958
1461,2022-12-12,62800,62800,62200,62300,1513,-0.32,62295.0,53.83952397168029,61779.345076627345,62295.0,62810.654923372655,1.655525879677838,0.5048482034916852
1462,2022-12-13,61900,62600,61700,61900,2489,-0.6420545746388443,62265.0,48.42654402174004,61731.052437032944,62265.0,62798.947562967056,1.7150809057000111,0.15820613734824732
1463,2022-12-14,62200,62400,62000,62300,1428,0.6462035541195477,62235.0,53.465022404542374,61786.55825350615,62235.0,62683.44174649385,1.441123954346758,0.5724731813086129
1464,2022-12-15,62300,62300,61900,62300,1535,0.0,62230.0,53.465022404542374,61786.82960387854,62230.0,62673.17039612146,1.4242982359680505,0.5789763944214532
1465,2022-12-16,62000,62300,61700,61900,1607,-0.6420545746388443,62210.0,48.02377101463044,61745.67252935191,62210.0,62674.32747064809,1.4927743791933383,0.16618386850199107
1466,2022-12-19,61900,62200,61700,62000,573,0.1615508885298869,62205.0,49.40994853372812,61733.93737146909,62205.0,62676.06262853091,1.5145490829705386,0.2824068525247619
1467,2022-12-20,61500,62000,61500,61900,1044,-0.1612903225806451,62195.0,48.03046797079272,61707.250064071304,62195.0,62682.749935928696,1.5684538497586487,0.19759093926039378
1468,2022-12-21,61700,62100,61700,61900,1475,0.0,62185.0,48.03046797079273,61681.90955087733,62185.0,62688.09044912267,1.6180443808721343,0.21675073488573765
1469,2022-12-22,61900,62700,61900,62700,2525,1.292407108239095,62210.0,58.722767363691354,61659.000907443165,62210.0,62760.999092556835,1.7714164685961566,0.9446468302935158
1470,2022-12-23,62500,63000,62100,63000,7751,0.4784688995215311,62245.0,61.88930816623534,61595.46170243899,62245.0,62894.53829756101,2.087037665871996,1.081182051031473
1471,2022-12-26,62700,63000,62400,63000,3125,0.0,62310.0,61.88930816623535,61632.061949734,62310.0,62987.938050266,2.1760168520815237,1.0088960560107731
1472,2022-12-27,62900,63100,62700,63000,13273,0.0,62350.0,61.889308166235345,61611.08187192459,62350.0,63088.91812807541,2.3702265535698888,0.9398322190937384
1473,2022-12-28,61500,61500,60400,60400,5514,-4.1269841269841265,62245.0,33.81213949947845,61123.43858839631,62245.0,63366.56141160369,3.603699611546915,-0.3225140330754993
1474,2022-12-29,60300,60300,59300,59700,4884,-1.1589403973509933,62090.0,29.881610067493547,60542.227406884835,62090.0,63637.772593115165,4.9855776875991795,-0.27207724527209237
1475,2023-01-02,59800,60600,59000,59100,2536,-1.0050251256281406,61930.0,26.985911290572623,59911.981169562976,61930.0,63948.018830437024,6.517096174510008,-0.20118275343028702
1476,2023-01-03,58900,59500,58500,59000,2981,-0.1692047377326565,61770.0,26.524560762229505,59388.319920728565,61770.0,64151.680079271435,7.711445942274356,-0.08152226743386831
1477,2023-01-04,59200,59200,57800,58900,5634,-0.1694915254237288,61600.0,26.04504408721724,58926.42561352814,61600.0,64273.57438647186,8.680436319713833,-0.0049420008027177996
1478,2023-01-05,58900,59400,58900,59200,651,0.5093378607809848,61455.0,30.12613454195559,58597.39610862556,61455.0,64312.60389137444,9.299825535349251,0.10543866719830838
1479,2023-01-06,59900,59900,58700,59700,2007,0.8445945945945946,61335.0,36.42323731285252,58395.42520081588,61335.0,64274.57479918412,9.58530952697194,0.2218985547750316
1480,2023-01-09,59700,60300,59500,60100,3029,0.6700167504187605,61215.0,41.00385765145319,58279.510262324475,61215.0,64150.489737675525,9.590753043128402,0.31008279714121645
1481,2023-01-10,60000,60400,59900,60300,1944,0.3327787021630615,61115.0,43.2071603131928,58197.96383292934,61115.0,64032.03616707066,9.546056343191237,0.36030341186711495
1482,2023-01-11,59900,60400,59700,60100,2999,-0.3316749585406301,61025.0,41.53658516381774,58099.33768182343,61025.0,63950.66231817657,9.588405794925253,0.3419161373728684
1483,2023-01-12,59900,60300,59800,60300,2308,0.3327787021630615,60925.0,43.873603582474594,58044.114719396435,60925.0,63805.885280603565,9.457153157500418,0.3915263991579251
1484,2023-01-13,59900,60500,59900,60500,10473,0.3316749585406301,60835.0,46.190065184627144,58019.84458688365,60835.0,63650.15541311635,9.2550519047139,0.4405006205982145
1485,2023-01-16,60300,60400,59700,60300,1690,-0.3305785123966942,60755.0,44.224421521804466,57974.73022891694,60755.0,63535.26977108306,9.15239822593387,0.41817340807493775
1486,2023-01-17,60000,60300,60000,60000,1797,-0.4975124378109453,60655.0,41.3798241859443,57917.50114155307,60655.0,63392.49885844693,9.02645736854977,0.38036524691528056
1487,2023-01-18,59900,60000,59100,59800,2280,-0.3333333333333333,60550.0,39.553262377941884,57850.74084237948,60550.0,63249.25915762052,8.915802337309737,0.3610729914757153
1488,2023-01-19,59500,60300,59500,60300,3732,0.8361204013377926,60470.0,45.97384559237376,57841.61646634319,60470.0,63098.38353365681,8.693181854330438,0.46766073181042134
1489,2023-01-20,60100,60500,59900,60500,1032,0.3316749585406301,60360.0,48.337696356254405,57938.09991948507,60360.0,62781.90008051493,8.024851161414624,0.5289029264927878
1490,2023-01-25,60100,60500,60100,60300,5329,-0.3305785123966942,60225.0,46.16254048263359,58127.50148986984,60225.0,62322.49851013016,6.965540921976446,0.517878439397639
1491,2023-01-26,60200,60400,60000,60400,3943,0.165837479270315,60095.0,47.436178616161875,58422.307559651745,60095.0,61767.692440348255,5.566827324563626,0.5911703767658861
1492,2023-01-27,60500,60500,60200,60500,2521,0.1655629139072847,59970.0,48.74207054542755,58930.57708318597,59970.0,61009.42291681403,3.4664762941938636,0.7549491604555539
1493,2023-01-30,60200,60400,60000,60300,2313,-0.3305785123966942,59965.0,46.266357553015844,58932.96317895233,59965.0,60997.03682104767,3.4421306463692942,0.6623004107837569
1494,2023-01-31,60000,60300,59900,60200,941,-0.165837479270315,59990.0,45.034677062295806,58960.63126140426,59990.0,61019.36873859574,3.431801095501711,0.6020042634510552
1495,2023-02-01,60200,60300,59700,59900,7969,-0.4983388704318937,60030.0,41.468090806787366,59083.215969717385,60030.0,60976.784030282615,3.154369582817309,0.43134653952644564
1496,2023-02-02,60000,60200,59700,59900,3730,0.0,60075.0,41.46809080678737,59250.68210015905,60075.0,60899.31789984095,2.744295962849603,0.3938516317346949
1497,2023-02-03,60000,60200,59800,60100,4009,0.333889816360601,60135.0,44.84536118883678,59511.22119305141,60135.0,60758.77880694859,2.074594851412956,0.4719451834447426
1498,2023-02-06,60000,60000,59700,59900,1296,-0.3327787021630615,60170.0,42.221780826257515,59700.53221622969,60170.0,60639.46778377031,1.5604712772820772,0.21244033208027596
1499,2023-02-07,59900,59900,59500,59800,2005,-0.1669449081803005,60175.0,40.93234952961284,59723.89025725639,60175.0,60626.10974274361,1.4993261079970444,0.08435834513428793
1500,2023-02-08,59800,60400,59500,60100,4402,0.5016722408026756,60175.0,46.236936849710176,59723.89025725639,60175.0,60626.10974274361,1.4993261079970444,0.41687166902685757
1501,2023-02-09,59800,60200,59800,59900,1877,-0.3327787021630615,60155.0,43.43635236546649,59692.506756808056,60155.0,60617.493243191944,1.5376718250916606,0.22432029683278015
1502,2023-02-10,59700,60000,59600,60000,5151,0.1669449081803005,60150.0,45.222895009416035,59683.09529880477,60150.0,60616.90470119523,1.552467834398098,0.339367648670044
1503,2023-02-13,59800,60000,59500,59700,3591,-0.5,60120.0,41.035519988205664,59619.600159873924,60120.0,60620.399840126076,1.6646701268332535,0.08033559733534211
1504,2023-02-14,59600,59900,59500,59700,4427,0.0,60080.0,41.035519988205664,59579.60015987393,60080.0,60580.39984012607,1.6657784291813207,0.12030363568435162
1505,2023-02-15,59900,59900,59300,59600,5184,-0.1675041876046901,60045.0,39.617385494790675,59514.05744190337,60045.0,60575.94255809663,1.7684821653647338,0.08093395112714466
1506,2023-02-16,59400,60200,59400,60200,5847,1.006711409395973,60055.0,50.63966690919288,59520.30382458989,60055.0,60589.69617541011,1.7806882871038436,0.6355910203479448
1507,2023-02-17,59800,60600,59800,60400,19072,0.3322259136212624,60085.0,53.675210439745,59543.6128926561,60085.0,60626.3871073439,1.802070757573106,0.7909193770289633
1508,2023-02-20,60300,60500,59800,60500,5980,0.1655629139072847,60095.0,55.16004556860547,59531.17378564118,60095.0,60658.82621435882,1.8764496692198078,0.8591532192774705
1509,2023-02-21,60200,61300,59800,61100,11563,0.9917355371900828,60125.0,62.853459300769906,59429.65835735359,60125.0,60820.34164264641,2.3129867530857715,1.2010942105302613
1510,2023-02-22,61100,61100,60500,60800,2894,-0.4909983633387889,60150.0,57.537747023818234,59397.67028504903,60150.0,60902.32971495097,2.50151193666157,0.931991444098658
1511,2023-02-23,60800,61600,60800,61600,4056,1.3157894736842104,60210.0,65.83550405480415,59230.408248300235,60210.0,61189.591751699765,3.253917129047551,1.209479228254068
1512,2023-02-24,61500,61900,61000,61400,4626,-0.3246753246753247,60255.0,62.54490974200921,59151.41493304856,60255.0,61358.58506695144,3.663048931877654,1.0187638154451315
1513,2023-02-27,61200,61500,59900,60700,3424,-1.1400651465798046,60275.0,52.629778872786815,59154.50903618181,60275.0,61395.49096381819,3.717929369782472,0.6896490082132243
1514,2023-02-28,60800,61400,60000,60300,12670,-0.6589785831960462,60280.0,47.9518022226873,59160.00000000079,60280.0,61399.99999999921,3.715992037157289,0.5089285714285777
1515,2023-03-02,60700,60800,60300,60700,2022,0.6633499170812603,60320.0,52.49871426209265,59200.00000000079,60320.0,61439.99999999921,3.713527851456256,0.6696428571429772
1516,2023-03-03,60300,61500,60300,61400,6827,1.1532125205930808,60395.0,59.21373721794334,59199.21573852211,60395.0,61590.78426147789,3.959878339193287,0.9202263035131024
1517,2023-03-06,61400,61800,61000,61700,4134,0.4885993485342019,60475.0,61.711862829395734,59160.656057191176,60475.0,61789.343942808824,4.346734825328893,0.9660119623567134
1518,2023-03-07,61600,62200,61500,61900,4769,0.3241491085899514,60575.0,63.324617951155325,59151.0969134108,60575.0,61998.9030865892,4.701289596662644,0.9652704290338644
1519,2023-03-08,61600,62400,60900,61900,9217,0.0,60680.0,63.32461795115533,59191.91398098152,60680.0,62168.08601901848,4.904700128604097,0.9099225395601431
1520,2023-03-09,61600,62000,61100,61200,3016,-1.1308562197092082,60735.0,54.0783761615765,59255.43925437369,60735.0,62214.56074562631,4.872184887219263,0.6571412330904879
1521,2023-03-10,61200,64000,60600,61600,63218,0.6535947712418301,60820.0,57.864441121507596,59346.77225114435,60820.0,62293.22774885565,4.844550308634167,0.7647248535081815
1522,2023-03-13,62500,63100,60900,62200,68716,0.974025974025974,60930.0,62.81661303905742,59391.039311743705,60930.0,62468.960688256295,5.051569631565058,0.9126161277839273
1523,2023-03-14,62000,62000,60600,60700,5990,-2.4115755627009645,60980.0,47.717555669277765,59542.50217391528,60980.0,62417.49782608472,4.714653414512037,0.4026085483681636
1524,2023-03-15,60800,62500,60800,62200,19712,2.471169686985173,61105.0,58.46832314092984,59700.044484690596,61105.0,62509.955515309404,4.59849608152984,0.8896920536159664
1525,2023-03-16,62100,63000,61700,63000,16325,1.2861736334405145,61275.0,62.85528651871593,59817.7766128701,61275.0,62732.2233871299,4.7563390848793246,1.0918790541090273
1526,2023-03-17,62700,63400,62300,62500,4492,-0.7936507936507936,61390.0,58.683112773832185,59927.26283974244,61390.0,62852.73716025756,4.76539227971187,0.8794256514972763
1527,2023-03-20,62400,62500,61400,61900,7347,-0.96,61465.0,54.04695963506115,60060.32922006672,61465.0,62869.67077993328,4.570636231784853,0.6548405527523902
1528,2023-03-21,62300,62300,61500,61500,3860,-0.6462035541195477,61515.0,51.14594915720383,60181.920857563826,61515.0,62848.079142436174,4.334159611269363,0.494373927427674
1529,2023-03-22,62000,62000,61100,61300,6095,-0.3252032520325203,61525.0,49.70923684769455,60201.55751919535,61525.0,62848.44248080465,4.302129153367423,0.41499441673385007
1530,2023-03-23,61300,61700,58800,61200,3843,-0.1631321370309951,61545.0,48.968556939951064,60254.30251414269,61545.0,62835.69748585731,4.194321182410621,0.3663513318262785
1531,2023-03-24,61200,61300,60700,61000,2393,-0.326797385620915,61515.0,47.445883796129706,60203.09299110098,61515.0,62826.90700889902,4.2653239336715245,0.3037208443484881
1532,2023-03-27,61000,61300,60100,61000,8299,0.0,61495.0,47.44588379612971,60164.62411326785,61495.0,62825.37588673215,4.326777418431262,0.3139623526942128
1533,2023-03-28,61000,61700,60000,60400,8306,-0.9836065573770492,61480.0,42.813921535679185,60107.994169109195,61480.0,62852.005830890805,4.46325904648928,0.10641566687118724
1534,2023-03-29,60300,60900,60200,60400,2309,0.0,61485.0,42.81392153567918,60129.603379081105,61485.0,62840.396620918895,4.408869223123997,0.09974815369377955
1535,2023-03-30,60500,60700,60000,60200,3726,-0.3311258278145695,61460.0,41.25684280011466,60031.15431204123,61460.0,62888.84568795877,4.649676823816363,0.05908464762208832
1536,2023-03-31,60300,61900,60300,61500,4680,2.1594684385382057,61465.0,53.177018773660656,60036.329289164794,61465.0,62893.670710835206,4.648729230733607,0.5122491487137505
1537,2023-04-03,61100,62100,61100,61600,1949,0.1626016260162601,61460.0,53.95109901695374,60033.95652240251,61460.0,62886.04347759749,4.64055801365927,0.5490868624271761
1538,2023-04-04,61800,61900,61200,61900,2318,0.487012987012987,61460.0,56.28592313610812,60033.95652240251,61460.0,62886.04347759749,4.64055801365927,0.6542729961996964
1539,2023-04-05,62300,62300,60500,60900,7979,-1.615508885298869,61410.0,47.61876943722309,59979.05625547391,61410.0,62840.94374452609,4.66029553664254,0.32179592945182317
1540,2023-04-06,60900,60900,60200,60400,2615,-0.8210180623973727,61370.0,43.97278070174164,59874.54020448614,61370.0,62865.45979551386,4.873585776483167,0.1756850291429282
1541,2023-04-07,60300,60700,60300,60700,2271,0.4966887417218543,61325.0,46.61397686911751,59805.95424690421,61325.0,62844.04575309579,4.954083173569626,0.2942787441634783
1542,2023-04-10,60800,61500,60700,61000,5754,0.4942339373970346,61265.0,49.193308523640546,59794.93197436366,61265.0,62735.06802563634,4.799046847747788,0.4098681165161419
1543,2023-04-11,61500,62900,61200,62700,11551,2.7868852459016393,61365.0,60.762300185272636,59793.66298968097,61365.0,62936.33701031903,5.1212808940569765,0.9247974785908442
1544,2023-04-12,62900,70200,62300,67400,111154,7.496012759170653,61625.0,76.61592135520627,58568.286078155434,61625.0,64681.713921844566,9.920369726067559,1.4446418846607487
1545,2023-04-13,68700,68700,65400,66100,32919,-1.9287833827893175,61780.0,68.38554954668808,58191.908585334204,61780.0,65368.091414665796,11.615705453757839,1.1019913514943676
1546,2023-04-14,66100,66300,64500,65600,18192,-0.7564296520423601,61935.0,65.47235348460856,57986.19005268696,61935.0,65883.80994731304,12.751465075685937,0.9640638634044467
1547,2023-04-17,65600,66900,65000,66600,16866,1.524390243902439,62170.0,68.37412125963284,57728.783950312885,62170.0,66611.21604968712,14.287328453231844,0.9987372771824609
1548,2023-04-18,67300,68900,66200,68500,21560,2.8528528528528527,62520.0,73.01460030522917,57308.62781985411,62520.0,67731.37218014589,16.671056238470534,1.073745243410402
1549,2023-04-19,68500,69300,67800,68600,12504,0.145985401459854,62885.0,73.23717879412351,57078.012829358195,62885.0,68691.9871706418,18.468592416766494,0.9920796130645112
1550,2023-04-20,68600,68900,67400,68000,15184,-0.8746355685131195,63225.0,69.53146682970647,57066.79409243255,63225.0,69383.20590756745,19.48028756842214,0.8876940842569335
1551,2023-04-21,68000,69100,66800,67700,10658,-0.4411764705882353,63560.0,67.68729286692937,57196.85612295316,63560.0,69923.14387704684,20.02247915999634,0.8253108903394302
1552,2023-04-24,67700,67700,66000,66400,7009,-1.9202363367799111,63830.0,60.23215502685221,57466.00754243072,63830.0,70193.99245756927,19.940443232239623,0.7019172726189571
1553,2023-04-25,66000,66400,65100,65100,5818,-1.957831325301205,64065.0,53.84537942397214,57880.41432268914,64065.0,70249.58567731087,19.307221344918016,0.5836757750642099
1554,2023-04-26,66000,66300,65300,65700,4783,0.9216589861751152,64330.0,56.15613833233997,58345.31955740336,64330.0,70314.68044259664,18.606188225078938,0.6144589099736111
1555,2023-04-27,66300,66400,65400,65800,2947,0.15220700152207,64610.0,56.546616255511246,58907.05339320113,64610.0,70312.94660679887,17.653448713198788,0.6043320306191645
