,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1071,2022-02-15,41900,42450,41350,41850,50390,-0.4756242568370986,43855.0,38.77382080009917,40276.18734773656,43855.0,47433.81265226344,16.321115732588947,0.21987916177563444
1072,2022-02-16,42650,42950,42150,42800,39777,2.2700119474313025,43680.0,43.452127988740365,40257.66161813288,43680.0,47102.33838186712,15.670047536021617,0.3714329353487396
1073,2022-02-17,43000,44900,42700,44500,93083,3.9719626168224296,43610.0,50.71016153650666,40317.3414996388,43610.0,46902.6585003612,15.100474663431314,0.6351491507398002
1074,2022-02-18,43400,44900,43300,43600,37267,-2.0224719101123596,43520.0,47.2523272270913,40331.207124945104,43520.0,46708.792875054896,14.654379021391987,0.5125439316905497
1075,2022-02-21,43150,44200,43000,43950,24354,0.8027522935779817,43467.5,48.716843336407166,40343.99635825394,43467.5,46591.00364174606,14.371673741282835,0.5772369837434029
1076,2022-02-22,43400,44100,43150,44050,30281,0.2275312855517633,43345.0,49.15124136324798,40529.88010912486,43345.0,46160.11989087514,12.989363898374158,0.6252166918867593
1077,2022-02-23,44000,44250,43500,44000,19729,-0.1135073779795686,43260.0,48.92807644497388,40638.43558156568,43260.0,45881.56441843432,12.120038920177151,0.641137100197971
1078,2022-02-24,43900,44000,42400,43000,38372,-2.272727272727273,43170.0,44.56950725068122,40644.252585866736,43170.0,45695.747414133264,11.701401038375094,0.4663465952595388
1079,2022-02-25,43300,43850,43000,43350,26913,0.813953488372093,43165.0,46.3702204268485,40641.0942965315,43165.0,45688.9057034685,11.694223113487793,0.5366495467215281
1080,2022-02-28,43350,43700,43050,43600,18387,0.5767012687427913,43217.5,47.6777128203838,40703.28541090844,43217.5,45731.71458909156,11.635169036115293,0.5760674927389958
1081,2022-03-02,43600,43600,43000,43050,24810,-1.261467889908257,43397.5,45.07414995577826,41564.88574708127,43397.5,45230.11425291873,8.445713476208203,0.4051900858441564
1082,2022-03-03,43300,43550,43150,43250,24588,0.4645760743321719,43510.0,46.224134629642975,42039.42188238745,43510.0,44980.57811761255,6.7597247419561155,0.4115993918017414
1083,2022-03-04,43000,43500,42550,42700,34737,-1.2716763005780347,43500.0,43.525310872827035,42010.36917325101,43500.0,44989.63082674899,6.848877364363162,0.23147709297009428
1084,2022-03-07,42400,42400,41700,42000,32398,-1.639344262295082,43400.0,40.30028030214354,41794.07347615127,43400.0,45005.92652384873,7.400583059210727,0.06411455343399176
1085,2022-03-08,41400,42000,41000,41450,68794,-1.3095238095238095,43242.5,37.92267247323442,41524.281445798915,43242.5,44960.718554201085,7.946897400479088,-0.021615831588273605
1086,2022-03-10,42700,42850,41500,41550,39502,0.241254523522316,43125.0,38.631595336140116,41285.57074069133,43125.0,44964.42925930867,8.530686419982247,0.07187807249735026
1087,2022-03-11,41850,41950,40300,41100,54633,-1.083032490974729,42972.5,36.605722633984506,40997.53797504842,42972.5,44947.46202495158,9.191748327193341,0.025940251928158294
1088,2022-03-14,41100,41100,39750,40000,65956,-2.67639902676399,42755.0,32.16532099847765,40496.92559909979,42755.0,45013.07440090021,10.562855342767902,-0.11003304384073581
1089,2022-03-15,39600,40650,39500,39750,43906,-0.625,42580.0,31.237878884299715,39985.12042668628,42580.0,45174.87957331372,12.188255393676481,-0.04530468949393719
1090,2022-03-16,40050,40500,39700,40150,33520,1.0062893081761006,42485.0,34.49245842628314,39688.19825514914,42485.0,45281.80174485086,13.16606682288272,0.08255889887459418
1091,2022-03-17,40400,40850,40300,40750,34944,1.49439601494396,42430.0,39.1452744028133,39543.58353663218,42430.0,45316.41646336782,13.605545431853983,0.20898170424793727
1092,2022-03-18,40750,40950,40350,40600,24914,-0.3680981595092024,42320.0,38.410756927959845,39332.45920529931,42320.0,45307.54079470069,14.118812829398344,0.21213782200883383
1093,2022-03-21,40600,40750,40050,40450,38532,-0.3694581280788177,42117.5,37.649954431442666,39200.26243682473,42117.5,45034.73756317527,13.852852439842216,0.2141987987113044
1094,2022-03-22,40450,41900,40250,41300,33648,2.1013597033374536,42002.5,44.37370436698696,39147.42119198072,42002.5,44857.57880801928,13.594804156987227,0.37697362363048714
1095,2022-03-23,41550,42000,41300,41550,24621,0.6053268765133172,41882.5,46.21097943064926,39166.57014081719,41882.5,44598.42985918281,12.969282441032947,0.4387870789674876
1096,2022-03-24,41350,41900,41050,41800,20712,0.601684717208183,41770.0,48.058516141982864,39242.669392421965,41770.0,44297.330607578035,12.101175999894828,0.5059351158708811
1097,2022-03-25,41800,41950,41550,41850,23185,0.1196172248803827,41662.5,48.439957156627074,39349.95270318621,41662.5,43975.04729681379,11.101337158422039,0.5405397113949487
1098,2022-03-28,41850,41950,40950,41200,28437,-1.5531660692951017,41572.5,43.924064662464765,39336.325811793555,41572.5,43808.674188206445,10.757949068285262,0.41671042399904257
1099,2022-03-29,41400,41450,40950,41050,27781,-0.3640776699029126,41457.5,42.92944351521028,39366.97972982782,41457.5,43548.02027017218,10.085124622431064,0.4025362236821465
1100,2022-03-30,41300,41750,41050,41750,28698,1.705237515225335,41365.0,48.760551422018935,39511.597723104685,41365.0,43218.402276895315,8.961210090150198,0.6038630427941754
1101,2022-03-31,41550,43650,41450,42450,95544,1.6766467065868262,41335.0,53.83971432666371,39574.57391521236,41335.0,43095.42608478764,8.517847271259916,0.8166846962888817
1102,2022-04-01,42450,45450,42350,43800,215528,3.180212014134275,41362.5,61.72057293319592,39470.97283921146,41362.5,43254.02716078854,9.14609687900169,1.1443206448549907
1103,2022-04-04,43950,45100,43850,44850,76297,2.3972602739726026,41470.0,66.50977660005684,39102.21622608804,41470.0,43837.78377391196,11.419261026824001,1.2137476059344094
1104,2022-04-05,45300,45950,44800,45800,50761,2.118171683389075,41660.0,70.14875379064836,38634.17779768857,41660.0,44685.82220231143,14.526270774418762,1.1841115774808992
1105,2022-04-06,46950,48550,46550,48150,327415,5.131004366812228,41995.0,76.84982828502065,37857.138233338286,41995.0,46132.861766661714,19.706449656681578,1.2437416166956254
1106,2022-04-07,48150,49300,47600,48200,153230,0.1038421599169262,42327.5,76.96829460603155,37393.89330712299,42327.5,47261.10669287701,23.31159030359463,1.0951528329648306
1107,2022-04-08,48250,48500,46850,48300,61816,0.2074688796680498,42687.5,77.21937968763699,37150.81552280601,42687.5,48224.18447719399,25.940542206472557,1.0068466537255556
1108,2022-04-11,47900,49350,47100,48850,111056,1.1387163561076603,43130.0,78.60114032473683,37128.13362361333,43130.0,49131.86637638667,27.83151577271816,0.9765184395394383
1109,2022-04-12,47900,49250,47900,49150,64361,0.6141248720573182,43600.0,79.33734184549517,37267.38600576343,43600.0,49932.61399423657,29.04868804695674,0.938207666301085
1110,2022-04-13,49350,50000,48750,49950,80728,1.627670396744659,44090.0,81.19526097228328,37394.807695069474,44090.0,50785.192304930526,30.370570673306993,0.9376274596089296
1111,2022-04-14,49950,52300,48550,49500,188025,-0.9009009009009008,44527.5,77.0011031162621,37622.250185547164,44527.5,51432.749814452836,31.01566364360378,0.8600521439204452
1112,2022-04-15,49400,51200,49400,50900,85823,2.8282828282828283,45042.5,80.39421733676181,37855.130870756606,45042.5,52229.869129243394,31.91372205913701,0.907485680411729
1113,2022-04-18,50800,51700,48800,49600,81164,-2.5540275049115913,45500.0,70.05825767783644,38375.605288868326,45500.0,52624.394711131674,31.316020708271093,0.7877437428890528
1114,2022-04-19,49600,49800,47550,48400,122600,-2.4193548387096775,45855.0,62.119111368813975,38897.49326266938,45855.0,52812.50673733062,30.345684166745713,0.6828959781199174
1115,2022-04-20,47750,49450,47300,49300,89227,1.859504132231405,46242.5,65.29558428638386,39425.3690052192,46242.5,53059.6309947808,29.484266615259976,0.724251228437654
1116,2022-04-21,49800,51900,49350,51300,200721,4.056795131845842,46717.5,71.095955464273,39880.88716907261,46717.5,53554.11283092739,29.267888182918142,0.8351440335534095
1117,2022-04-22,50900,52700,49950,51700,82016,0.7797270955165692,47210.0,72.100305670465,40427.99439693529,47210.0,53992.00560306471,28.73122475350439,0.831023023482244
1118,2022-04-25,50700,51500,48900,49200,86105,-4.835589941972921,47610.0,58.4338535590039,41371.121895725075,47610.0,53848.878104274925,26.208267608800355,0.6274267563354475
1119,2022-04-26,48950,52300,48800,51800,103608,5.284552845528456,48147.5,65.7128027309299,42431.515832772006,48147.5,53863.484167227994,23.743638474388053,0.8194987856108168
1120,2022-04-27,50700,52000,49600,51700,91494,-0.193050193050193,48645.0,65.2395953418901,43543.93148448277,48645.0,53746.06851551723,20.972632400111962,0.799447065914408
1121,2022-04-28,51700,51800,50100,50500,31891,-2.321083172147002,49047.5,59.685231339593706,44759.67129539889,49047.5,53335.32870460111,17.484392495442624,0.6693747698504579
1122,2022-04-29,50500,51200,50000,50200,31192,-0.594059405940594,49367.5,58.34779770889267,45798.98840551117,49367.5,52936.01159448883,14.456926498157012,0.6166452704379192
1123,2022-05-02,50200,51400,50000,50500,36966,0.5976095617529881,49650.0,59.329256685025854,46719.12982204922,49650.0,52580.87017795078,11.806123576841019,0.6450081287111643
1124,2022-05-03,51100,54800,51100,52400,236532,3.762376237623762,49980.0,64.96055383957767,47391.10061995425,49980.0,52568.89938004575,10.359741416749685,0.9673800802480855
1125,2022-05-04,52400,53100,51300,51900,52991,-0.9541984732824428,50167.5,62.50775830895913,47592.76214926621,50167.5,52742.23785073379,10.264565109817282,0.8364420186517713
1126,2022-05-06,50700,51400,49550,50900,88844,-1.9267822736030824,50302.5,57.80661144734546,47875.675943748436,50302.5,52729.324056251564,9.64892025744869,0.6231032794612416
1127,2022-05-09,50700,50700,48400,48550,95049,-4.616895874263261,50315.0,48.56324557444781,47927.30236420076,50315.0,52702.69763579924,9.490997260456082,0.1303970876510924
1128,2022-05-10,47850,48900,46600,48600,76303,0.1029866117404737,50302.5,48.75101493439502,47881.86475279705,50302.5,52723.13524720295,9.624313889778627,0.14833611301677002
1129,2022-05-11,47650,49300,47650,48200,51704,-0.823045267489712,50255.0,47.264527775398626,47711.59676810749,50255.0,52798.40323189251,10.121990774619478,0.0960137240073206
1130,2022-05-12,48050,50100,46350,48100,100825,-0.2074688796680498,50162.5,46.87968188932547,47452.35701484197,50162.5,52872.64298515803,10.805454214435215,0.1194850214001287
1131,2022-05-13,47100,54800,47000,51700,259891,7.484407484407485,50272.5,59.625012607199864,47500.95259827632,50272.5,53044.04740172368,11.026097376194452,0.7575276178051674
1132,2022-05-16,53000,53000,50500,51400,145762,-0.5802707930367506,50297.5,58.36820098807961,47494.91637056068,50297.5,53100.08362943932,11.14402755381211,0.6966935060240402
1133,2022-05-17,51400,51700,49550,51600,79162,0.3891050583657587,50397.5,58.98883733951295,47559.1069687231,50397.5,53235.8930312769,11.264023141135576,0.7118276057525117
1134,2022-05-18,51200,51400,49700,50700,86239,-1.744186046511628,50512.5,55.01431503822764,47824.7732653781,50512.5,53200.2267346219,10.641828199443312,0.5348807781655631
1135,2022-05-19,49050,49800,48850,49000,93704,-3.353057199211045,50497.5,48.38300899995296,47779.6929796247,50497.5,53215.3070203753,10.764125037379282,0.2245021466253313
1136,2022-05-20,49050,50000,48700,49550,50781,1.1224489795918366,50410.0,50.463413981797856,47688.493064495095,50410.0,53131.506935504905,10.797488337650885,0.34199930031770265
1137,2022-05-23,49400,50400,48950,49550,32550,0.0,50302.5,50.463413981797856,47623.79228918098,50302.5,52981.20771081902,10.650395947791942,0.3595404797319373
1138,2022-05-24,49600,49650,48500,49400,57162,-0.3027245206861755,50312.5,49.8281880306946,47648.87934382516,50312.5,52976.12065617484,10.588305713986943,0.32871059400207187
1139,2022-05-25,49450,49450,48750,48950,43961,-0.9109311740890688,50170.0,47.88094458196493,47535.156551139844,50170.0,52804.843448860156,10.503661346861296,0.2684871940821044
1140,2022-05-26,48950,50300,48900,49050,57180,0.2042900919305413,50037.5,48.3638600271464,47457.795559564765,50037.5,52617.204440435235,10.311084448404635,0.308602104853261
1141,2022-05-27,49400,49800,49150,49300,27753,0.509683995922528,49977.5,49.62061923750149,47387.813725564185,49977.5,52567.186274435815,10.363408631627493,0.3691926495715009
1142,2022-05-30,49750,49800,49250,49500,26225,0.4056795131845842,49942.5,50.65531660576405,47346.87387129786,49942.5,52538.12612870214,10.394458141671485,0.41476045122468047
1143,2022-05-31,49500,49750,48650,49600,53927,0.202020202020202,49897.5,51.19504974167315,47310.90474754915,49897.5,52484.09525245085,10.367634660858146,0.442491968985462
1144,2022-06-02,49400,49400,48200,48450,44203,-2.318548387096774,49700.0,45.087371423769376,47312.32330496752,49700.0,52087.67669503248,9.608356921659887,0.2382392677784638
1145,2022-06-03,48550,49100,48200,48600,35726,0.3095975232198142,49535.0,45.99243868489283,47329.076157252646,49535.0,51740.923842747354,8.906526063378838,0.28807065278475114
1146,2022-06-07,48600,48600,47000,47200,54690,-2.880658436213992,49350.0,39.455974878718095,47016.119111865126,49350.0,51683.880888134874,9.45848384249189,0.03939380305775221
1147,2022-06-08,47400,47650,47150,47150,20985,-0.1059322033898305,49280.0,39.24147433835507,46776.52241871408,49280.0,51783.47758128592,10.160217456517543,0.07459175669831325
1148,2022-06-09,46700,47150,46100,46700,38189,-0.9544008483563096,49185.0,37.27726897595108,46451.85163227438,49185.0,51918.14836772562,11.113747556066356,0.04539606606356944
1149,2022-06-10,46650,46650,46050,46200,18029,-1.070663811563169,49085.0,35.170749980392095,46081.98484852287,49085.0,52088.01515147713,12.235979022011318,0.019649443230261146
1150,2022-06-13,45550,45700,44500,44700,50077,-3.2467532467532463,48915.0,29.74096865282688,45371.823459097584,48915.0,52458.176540902416,14.487075706439397,-0.09480524768411298
1151,2022-06-14,43500,44600,43250,43750,47068,-2.1252796420581657,48517.5,26.907661278246245,44554.3856943054,48517.5,52480.6143056946,16.336844667159692,-0.10148403909894492
1152,2022-06-15,43700,46100,43700,45500,78830,4.0,48222.5,38.52566584879408,44283.277360950364,48222.5,52161.722639049636,16.337695636060495,0.15443689663389762
1153,2022-06-16,46250,46700,45000,45450,36546,-0.1098901098901098,47915.0,38.33816310616918,44120.91249441962,47915.0,51709.08750558038,15.836742170845778,0.17515245808452543
1154,2022-06-17,43850,46300,43800,46100,38629,1.4301430143014302,47685.0,42.271624086436155,44039.30390734484,47685.0,51330.69609265516,15.29074590607177,0.282620388573634
1155,2022-06-20,46350,46350,44100,46150,44285,0.1084598698481561,47542.5,42.57508313678705,43890.750419319374,47542.5,51194.249580680626,15.362042722535103,0.3093379667424428
1156,2022-06-21,46350,46550,45550,46150,13808,0.0,47372.5,42.57508313678706,43794.58510442169,47372.5,50950.41489557831,15.105451034158255,0.32916027411512766
1157,2022-06-22,45750,46300,44300,44950,31605,-2.600216684723727,47142.5,37.14079612391005,43562.65712635301,47142.5,50722.34287364699,15.187327246739088,0.19377147581810242
1158,2022-06-23,44450,45400,43000,44800,61111,-0.3337041156840934,46912.5,36.513411067376985,43351.33797054935,46912.5,50473.66202945065,15.18214560916877,0.20339737668074076
1159,2022-06-24,44150,45300,44100,45300,44678,1.1160714285714286,46730.0,40.14303068764837,43231.65753534605,46730.0,50228.34246465395,14.97257635203916,0.2956174939348808
1160,2022-06-27,45700,45750,44600,45000,56222,-0.6622516556291391,46527.5,38.71291577022514,43122.14025395244,46527.5,49932.85974604756,14.63805167287113,0.2757211992399778
1161,2022-06-28,45000,45750,44550,44700,37923,-0.6666666666666667,46297.5,37.28253742954493,43054.74268561444,46297.5,49540.25731438556,14.008347381113719,0.2536818446275413
1162,2022-06-29,44600,44900,44050,44850,35557,0.3355704697986577,46065.0,38.50597731275409,43121.00611413661,46065.0,49008.99388586339,12.781912019378664,0.2936476692709444
1163,2022-06-30,44900,45100,42550,43050,92017,-4.013377926421405,45737.5,30.753298557747794,42988.52291751986,45737.5,48486.47708248014,12.02067048911785,0.011181810658216398
1164,2022-07-01,43000,43150,41400,41900,68560,-2.671312427409988,45410.0,27.01148520211169,42477.15155522809,45410.0,48342.84844477191,12.917192005161459,-0.09839437088147533
1165,2022-07-04,41900,42150,39750,40850,91544,-2.5059665871121717,45022.5,24.125210458689004,41840.60198152094,45022.5,48204.39801847906,14.134701620207954,-0.15566211986807185
1166,2022-07-05,40800,42150,40800,40950,40495,0.244798041615667,44710.0,24.947734115544282,41231.12087016508,44710.0,48188.87912983492,15.561973293826512,-0.0404039432922786
1167,2022-07-06,40500,41850,40500,40950,48660,0.0,44400.0,24.947734115544282,40745.55065707555,44400.0,48054.44934292445,16.461483526686695,0.027972660685568234
1168,2022-07-07,41000,41300,40500,41300,29340,0.8547008547008548,44130.0,28.11110503061749,40398.05680643435,44130.0,47861.94319356565,16.913406723614987,0.12084095962670513
1169,2022-07-08,41750,43050,41350,42600,59876,3.14769975786925,43950.0,38.48265949053894,40288.169856478744,43950.0,47611.830143521256,16.66361840055179,0.3156659447478051
1170,2022-07-11,42850,43400,41950,42600,34698,0.0,43845.0,38.482659490538936,40154.89160050807,43845.0,47535.10839949193,16.832516362148166,0.33130576866367717
1171,2022-07-12,42500,42650,41250,42550,28271,-0.1173708920187793,43785.0,38.23659031126976,40051.89137581011,43785.0,47518.10862418989,17.051997826606776,0.3345882581613864
1172,2022-07-13,42800,42850,42050,42450,15138,-0.2350176263219741,43632.5,37.717138153861306,39943.15385196768,43632.5,47321.84614803232,16.911000506651312,0.3397412505423655
1173,2022-07-14,42550,42550,42050,42550,18975,0.2355712603062426,43487.5,38.61521157451664,39867.98691119912,43487.5,47107.01308880088,16.646222886120743,0.37049363035863647
1174,2022-07-15,42600,43000,41500,42750,28999,0.4700352526439483,43320.0,40.46420810834534,39894.74088571377,43320.0,46745.25911428623,15.813753990241132,0.4167946159718811
1175,2022-07-18,42900,43400,42000,42200,28771,-1.286549707602339,43122.5,37.15019789542727,39924.770336629306,43122.5,46320.229663370694,14.830910375653982,0.35575703747458093
1176,2022-07-19,42200,42200,40800,41500,61840,-1.6587677725118484,42890.0,33.4008142165261,39939.983050896,42890.0,45840.016949104,13.75619934298904,0.2644081332444241
1177,2022-07-20,41800,42850,41350,41550,62997,0.1204819277108433,42720.0,33.91387132871236,39874.40691594865,42720.0,45565.59308405135,13.322065000240386,0.2944189549522239
1178,2022-07-21,41600,41800,41200,41600,54286,0.1203369434416365,42560.0,34.45762679838221,39843.274029276996,42560.0,45276.725970723004,12.766569411292311,0.323316740380607
1179,2022-07-22,41750,42400,41450,41600,32435,0.0,42375.0,34.45762679838221,39940.55961255963,42375.0,44809.44038744037,11.489984129512083,0.34082584153665535
1180,2022-07-25,41600,41800,40800,41500,56850,-0.2403846153846154,42200.0,33.81231793047711,40060.14019150767,42200.0,44339.85980849233,10.14151568005843,0.33643788316833806
1181,2022-07-26,41150,42050,41150,42000,26569,1.2048192771084338,42065.0,39.87534561079359,40258.31795824478,42065.0,43871.68204175522,8.589953841698431,0.4820112231987286
1182,2022-07-27,42000,42100,41450,41600,20185,-0.9523809523809524,41902.5,36.95857505142433,40617.79186193875,41902.5,43187.20813806125,6.131892550856158,0.3822689796078891
1183,2022-07-28,42050,42250,41500,41900,50657,0.7211538461538461,41845.0,40.4753196277736,40672.86519546564,41845.0,43017.13480453436,5.602269348951426,0.5234614652628837
1184,2022-07-29,42300,42300,41900,42150,28013,0.5966587112171837,41857.5,43.31323795880921,40677.97679124114,41857.5,43037.02320875886,5.635898984692632,0.6239907777261035
1185,2022-08-01,42450,42450,41650,41650,20255,-1.1862396204033214,41897.5,39.27970409276321,40806.411094364536,41897.5,42988.588905635464,5.208372364152823,0.3865811948404641
1186,2022-08-02,41550,41700,40250,40600,80824,-2.5210084033613445,41880.0,32.44633755782473,40719.65522365083,41880.0,43040.34477634917,5.541283554676081,-0.05156020266118819
1187,2022-08-03,40600,40850,40150,40400,68449,-0.4926108374384236,41852.5,31.328368788707134,40584.24332250888,41852.5,43120.75667749112,6.060601768071764,-0.07263644882728124
1188,2022-08-04,40500,40950,40400,40400,37771,0.0,41807.5,31.328368788707138,40407.0447168864,41807.5,43207.9552831136,6.699540910667237,-0.002515152383421747
1189,2022-08-05,40700,41300,40400,41250,33601,2.103960396039604,41740.0,41.29792328907914,40369.0149526706,41740.0,43110.9850473294,6.569166494151409,0.3212963733796761
1190,2022-08-08,41350,42850,40750,42700,44370,3.5151515151515147,41745.0,53.65767994710979,40360.83960466975,41745.0,43129.16039533025,6.6315026725607735,0.8449744708857048
1191,2022-08-09,42800,42800,42000,42550,44298,-0.351288056206089,41745.0,52.42790152120758,40360.83960466975,41745.0,43129.16039533025,6.6315026725607735,0.7907899990188402
1192,2022-08-10,42600,43000,40800,42600,47280,0.117508813160987,41752.5,52.81609859340386,40351.61635029857,41752.5,43153.38364970143,6.710418057368671,0.8024876477716866
1193,2022-08-11,43450,44100,43000,43800,51781,2.8169014084507045,41815.0,61.034324589280786,40184.63194339413,41815.0,43445.36805660587,7.798005771162829,1.108758246936097
1194,2022-08-12,43900,45900,42500,42600,109961,-2.73972602739726,41807.5,51.39419291574125,40193.10382805186,41807.5,43421.89617194814,7.722997892474496,0.7454478069790229
1195,2022-08-16,42850,43150,41000,41700,124902,-2.112676056338028,41782.5,45.57952917903186,40177.733661868246,41782.5,43387.266338131754,7.681523786904825,0.47429532323813406
1196,2022-08-17,41700,41950,40800,41050,58586,-1.5587529976019183,41760.0,41.89307902804981,40127.63974564412,41760.0,43392.36025435588,7.817817310133529,0.28252349684899625
1197,2022-08-18,41050,41500,40550,41250,33871,0.4872107186358099,41745.0,43.409716299011734,40099.73406404898,41745.0,43390.26593595102,7.882457472516573,0.3495683922022392
1198,2022-08-19,41250,41500,41050,41150,21222,-0.2424242424242424,41722.5,42.808079634549635,40057.725240460204,41722.5,43387.274759539796,7.980225343830288,0.32805481741017634
1199,2022-08-22,40900,41150,39950,40150,76906,-2.4301336573511545,41650.0,37.24851265788155,39849.44453015165,41650.0,43450.55546984835,8.646124705154126,0.08346187464962163
1200,2022-08-23,39600,40000,38950,39050,89375,-2.73972602739726,41527.5,32.28198537377127,39399.2436714529,41527.5,43655.7563285471,10.2498649258785,-0.0820492500758408
1201,2022-08-24,38850,39600,38800,39250,38273,0.5121638924455826,41390.0,34.00495342044856,39056.20480761469,41390.0,43723.79519238531,11.27709684651032,0.04151932290751651
1202,2022-08-25,39250,39500,39150,39300,43166,0.1273885350318471,41275.0,34.45395122279278,38773.30057760714,41275.0,43776.69942239286,12.122105014623202,0.10526832633815732
1203,2022-08-26,39200,39750,39100,39300,36584,0.0,41145.0,34.45395122279279,38519.566702427815,41145.0,43770.433297572185,12.761858294189743,0.14862942781556746
1204,2022-08-29,38350,38350,37500,37750,83647,-3.944020356234097,40925.0,27.6826567133195,37958.099260170515,40925.0,43891.900739829485,14.49920947992418,-0.03507014194591402
1205,2022-08-30,37850,38200,37250,38100,59630,0.9271523178807948,40747.5,30.98119213359119,37558.85216745393,40747.5,43936.14783254607,15.650765482771066,0.08485537772824144
1206,2022-08-31,38100,38500,37650,38200,15560,0.2624671916010498,40627.5,31.936426795123893,37250.59683289545,40627.5,44004.40316710455,16.623731054603667,0.14057305171687765
1207,2022-09-01,38150,38150,37350,37450,33881,-1.963350785340314,40480.0,28.72532870007148,36829.60276134217,40480.0,44130.39723865783,18.035559479534744,0.08497667487907941
1208,2022-09-02,37700,39500,37050,39300,51242,4.939919893190922,40425.0,43.74945244906729,36738.47046668541,40425.0,44111.52953331459,18.23885978139563,0.34741747084438757
1209,2022-09-05,39500,39500,38500,38600,20766,-1.7811704834605595,40292.5,40.28886405778087,36544.1303544073,40292.5,44040.8696455927,18.60579336398932,0.27423517955465954
1210,2022-09-06,38800,38800,38100,38650,18788,0.1295336787564767,40090.0,40.64998676084559,36447.665583722344,40090.0,43732.334416277656,18.170787808818435,0.302324576024017
1211,2022-09-07,38650,38650,37650,38050,29354,-1.552393272962484,39865.0,37.703232155787305,36303.24481470151,39865.0,43426.75518529849,17.869084085280274,0.24520988872402033
1212,2022-09-08,38450,38450,37350,37500,51373,-1.445466491458607,39610.0,35.18531666947403,36138.8906672361,39610.0,43081.1093327639,17.52642934998184,0.19606258436119425
1213,2022-09-13,37900,38400,37750,37800,44962,0.8,39310.0,37.63194508368687,36338.030955746566,39310.0,42281.969044253434,15.120676897753416,0.24595966890709728
1214,2022-09-14,36850,37150,36600,37050,34196,-1.984126984126984,39032.5,34.16025892788758,36315.64980170039,39032.5,41749.35019829961,13.920964315888604,0.13514734797656786
1215,2022-09-15,37050,37250,36850,37000,14090,-0.1349527665317139,38797.5,33.93549253679453,36235.57201506353,38797.5,41359.42798493647,13.206665300271762,0.1491899829798348
1216,2022-09-16,36950,37100,36250,36500,36267,-1.351351351351351,38570.0,31.689973322473385,36040.69179418549,38570.0,41099.30820581451,13.115417193749071,0.09079719995345488
1217,2022-09-19,36750,36950,36050,36300,43390,-0.547945205479452,38322.5,30.811713246979856,35925.319364336385,38322.5,40719.680635663615,12.510564997918275,0.07815027163355419
1218,2022-09-20,36450,37100,36400,36800,31664,1.3774104683195594,38105.0,35.61574257803642,36002.16857546769,38105.0,40207.83142453231,11.037036738130496,0.18970408545938414
1219,2022-09-21,37150,37950,36350,36900,40633,0.2717391304347826,37942.5,36.564424526105384,36000.78040129359,37942.5,39884.21959870641,10.235064103348021,0.23155238256478394
1220,2022-09-22,36250,38500,36050,38250,49542,3.658536585365854,37902.5,47.75609742321596,36021.6823586534,37902.5,39783.3176413466,9.924504406551542,0.5923800352465862
1221,2022-09-23,38150,38700,36500,36650,44371,-4.183006535947712,37772.5,38.97878891811483,35923.04737827633,37772.5,39621.95262172367,9.792587844191784,0.1965318314145724
1222,2022-09-26,36450,36450,33850,34850,69044,-4.911323328785812,37550.0,31.8799493375882,35437.18197660079,37550.0,39662.81802339921,11.253358313710837,-0.13895706352790899
1223,2022-09-27,34050,34750,32750,33100,112380,-5.0215208034433285,37240.0,26.774533113139057,34514.63763877158,37240.0,39965.36236122842,14.63674737501837,-0.2595320275381564
1224,2022-09-28,33400,33800,31850,32150,63520,-2.8700906344410875,36960.0,24.48241001072535,33460.91440516232,36960.0,40459.08559483768,18.93444585951124,-0.18732242604987429
1225,2022-09-29,32450,32950,31900,31900,55841,-0.7776049766718507,36650.0,23.902500208889386,32560.990339947763,36650.0,40739.00966005224,22.31383170560566,-0.08082523580285676
1226,2022-09-30,31450,32050,30700,30750,57254,-3.605015673981191,36277.5,21.392310777235508,31518.6687359184,36277.5,41036.3312640816,26.23571780900889,-0.08076234407806263
1227,2022-10-04,31600,32000,31200,31350,40829,1.951219512195122,35972.5,25.77224496924429,30790.27316204699,35972.5,41154.726837953014,28.812158387395996,0.05400447099823437
1228,2022-10-05,31900,31950,31150,31450,27013,0.3189792663476874,35580.0,26.507233537366773,30277.60431502887,35580.0,40882.395684971125,29.80548445739813,0.1105533945999272
1229,2022-10-06,31600,32500,31500,32250,29832,2.5437201907790143,35262.5,32.2839437994261,29961.002570027933,35262.5,40563.99742997206,30.06875536318789,0.21588215973011687
1230,2022-10-07,31700,33250,31700,32950,29699,2.1705426356589146,34977.5,36.95364116560173,29824.299538151034,34977.5,40130.70046184897,29.46580208333338,0.3032775927299621
1231,2022-10-11,32300,32650,31500,31900,20358,-3.1866464339908953,34670.0,33.24972553107333,29553.028239280542,34670.0,39786.97176071946,29.51815264331964,0.22933210016283806
1232,2022-10-12,31800,31900,31100,31550,18690,-1.09717868338558,34372.5,32.094933553201834,29256.4004114462,34372.5,39488.5995885538,29.76856259250156,0.22415509597245212
1233,2022-10-13,31950,31950,30050,30050,39015,-4.754358161648177,33985.0,27.660979869112587,28792.592080739385,33985.0,39177.407919260615,30.557057050231663,0.1210813883281792
