,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1274,2022-03-14,35986,35986,35112,35695,657,-0.9435271264048842,33997.65,69.18206358015472,31583.37029168639,33997.65,36411.92970831361,14.202626995181197,0.8515230638262723
1275,2022-03-15,36083,36132,35257,35938,1211,0.6807676145118364,34150.65,70.78728462128831,31653.175493628652,34150.65,36648.12450637135,14.626219450413675,0.8578314804496022
1276,2022-03-16,36811,36811,34966,35112,3064,-2.2984028048305416,34279.35,59.451478584368616,31863.602722246218,34279.35,36695.097277753775,14.094475407227842,0.6723379775003249
1277,2022-03-17,35209,35500,34966,35452,1146,0.9683299156983368,34434.75,62.13912049310698,32140.159851416865,34434.75,36729.340148583135,13.32717762483035,0.7216626791996236
1278,2022-03-18,35646,35646,34772,35549,675,0.2736093873406295,34575.55,62.894750573118635,32372.151400115097,34575.55,36778.948599884905,12.745414605898699,0.7208973900706953
1279,2022-03-21,35500,35889,35160,35889,1075,0.9564263411066416,34740.65,65.49431763679239,32666.98240128155,34740.65,36814.31759871845,11.93798963875719,0.776888639411083
1280,2022-03-22,36326,36569,36180,36569,3411,1.8947309760650897,34925.2,70.01844211039818,32890.85926158504,34925.2,36959.54073841495,11.649701295425391,0.9040129485094913
1281,2022-03-23,37394,37394,36180,36666,1115,0.2652519893899204,35085.45,70.61039237360959,33032.86075955887,35085.45,37138.039240441125,11.700515401348012,0.8850137106974999
1282,2022-03-24,37103,37103,36034,36861,289,0.5318278514154803,35265.15,71.81513570452447,33251.91436799498,35265.15,37278.385632005025,11.417706330499225,0.8963395974694373
1283,2022-03-25,37249,37249,36423,37200,1390,0.9196711972002928,35459.4,73.82401372632123,33487.01632536298,35459.4,37431.78367463702,11.124743648437489,0.9412427516974662
1284,2022-03-28,37540,37540,36326,37200,406,0.0,35656.05,73.82401372632123,33817.51074559867,35656.05,37494.58925440133,10.312635608270295,0.9198849701750703
1285,2022-03-29,37103,37103,36520,36812,1086,-1.043010752688172,35828.45,67.44318503305009,34254.32008478506,35828.45,37402.579915214934,8.787038876730291,0.8124106817656489
1286,2022-03-30,36763,36811,36277,36472,775,-0.9236118656959688,35906.15,62.356952745871745,34366.41518193081,35906.15,37445.88481806919,8.576440626851898,0.6837491733510214
1287,2022-03-31,36472,36763,35937,36763,912,0.7978723404255319,35983.85,64.8035144540945,34435.86133402903,35983.85,37531.838665970965,8.603796792010675,0.7516652793162683
1288,2022-04-01,36763,36763,36472,36715,220,-0.1305660582651035,36071.25,64.06387926337842,34565.981535580926,36071.25,37576.518464419074,8.346084288285402,0.7138322881322174
1289,2022-04-04,36909,36909,36423,36569,2416,-0.3976576331199782,36153.8,61.75507066329496,34731.784163247634,36153.8,37575.81583675237,7.866480628605396,0.6459899352978515
1290,2022-04-05,36714,37394,36617,37395,3901,2.2587437447017966,36280.1,68.640820811027,34888.59162418096,36280.1,37671.608375819036,7.670918083572193,0.9006084402272371
1291,2022-04-06,37346,37346,37006,37346,1657,-0.1310335606364487,36401.5,67.86028329549985,35084.87211028532,36401.5,37718.12788971468,7.2339210731133425,0.8586814495493789
1292,2022-04-07,37200,37249,36763,37249,1395,-0.2597333047715953,36474.35,66.25413861704438,35139.57147530966,36474.35,37809.128524690335,7.318998280656609,0.7901792266172836
1293,2022-04-08,37637,37637,36714,37152,695,-0.2604096754275282,36530.2,64.60735832078609,35180.2396154055,36530.2,37880.16038459449,7.3909279697044905,0.730303054480662
1294,2022-04-11,37249,37249,36957,37055,524,-0.261089577950043,36598.2,62.923066979063506,35286.915042420405,36598.2,37909.48495757959,7.165843990030066,0.6741802944354589
1295,2022-04-12,37006,37006,36034,36375,1081,-1.835109971663743,36620.05,52.57545502006387,35339.28874591144,36620.05,37900.81125408856,6.994863491931661,0.404334239024747
1296,2022-04-13,36374,37394,36326,36763,5293,1.0666666666666669,36702.6,56.92790459001813,35624.48342004471,36702.6,37780.71657995529,5.874878509725693,0.5280118129722605
1297,2022-04-14,36423,36423,35743,36083,2674,-1.8496858254222992,36734.15,48.52287955321152,35773.76751891525,36734.15,37694.53248108475,5.2288264793645745,0.16099444084791703
1298,2022-04-15,36229,36229,35792,35841,994,-0.670675941579137,36748.75,45.92423499936957,35854.261794390506,36748.75,37643.238205609494,4.868128606330794,-0.0074130627476913895
1299,2022-04-18,35840,35840,35209,35404,1828,-1.21927401579197,36724.5,41.592461934450974,35718.72000418854,36724.5,37730.27999581146,5.477433298269346,-0.15645568886793237
1300,2022-04-19,35403,36423,35403,36375,1590,2.742627951643882,36714.8,52.34790369652485,35699.511351400746,36714.8,37730.08864859926,5.530677811668627,0.33265842651308664
1301,2022-04-20,36229,37006,36229,36423,3423,0.1319587628865979,36702.65,52.8105097687034,35679.530402897835,36702.65,37725.76959710217,5.575181067863852,0.36333464787886555
1302,2022-04-21,36811,36811,36229,36229,694,-0.5326304807401917,36671.05,50.669488344970134,35630.55329650955,36671.05,37711.54670349046,5.674758172948168,0.2875774144612376
1303,2022-04-22,36034,36277,35937,36229,645,0.0,36622.5,50.66948834497013,35594.72132734012,36622.5,37650.27867265988,5.612826391753042,0.30856773424689443
1304,2022-04-25,36229,36229,35306,36229,1208,0.0,36573.95,50.66948834497014,35568.38160850467,36573.95,37579.51839149532,5.498823022918367,0.32848009000807954
1305,2022-04-26,36180,36423,35792,36423,290,0.5354826244169035,36554.5,53.04697600542427,35553.06193402962,36554.5,37555.93806597038,5.479150670753981,0.4343444170595922
1306,2022-04-27,36423,36714,35743,36715,1479,0.8016912390522472,36566.65,56.449212283121234,35563.61534956438,36566.65,37569.68465043562,5.48606257579308,0.5739505858225186
1307,2022-04-28,37297,37491,37151,37152,1580,1.1902492169413046,36586.1,61.00339988805755,35553.92677811594,36586.1,37618.273221884054,5.642433721462825,0.7741303436292641
1308,2022-04-29,37880,37880,36909,37395,1069,0.6540697674418605,36620.1,63.30151888246468,35530.009012983544,36620.1,37710.19098701645,5.953511798255352,0.8554290463958789
1309,2022-05-02,37394,37394,36909,37200,280,-0.5214600882470918,36651.65,60.23391095811328,35533.14594995168,36651.65,37770.154050048324,6.103430814428942,0.745126515177262
1310,2022-05-03,37346,37394,36909,37346,258,0.3924731182795699,36649.2,61.729302849938065,35537.0229277788,36649.2,37761.37707222119,6.069311593274588,0.8132594698290184
1311,2022-05-04,37346,37346,36763,37298,565,-0.1285278209179028,36646.8,60.91822517461729,35540.45600287501,36646.8,37753.14399712499,6.03787505116403,0.7943026769667677
1312,2022-05-06,36909,37297,36423,37298,656,0.0,36649.25,60.918225174617284,35537.379346562964,36649.25,37761.120653437036,6.06763114354065,0.7917380713280684
1313,2022-05-09,37491,37491,36520,37152,1313,-0.391441900369993,36649.25,58.21972642585119,35537.379346562964,36649.25,37761.120653437036,6.06763114354065,0.7260829523856438
1314,2022-05-10,37103,37103,36326,37103,452,-0.1318906115417743,36651.65,57.302292316901,35536.08534029869,36651.65,37767.21465970131,6.087391207224291,0.7022966558123337
1315,2022-05-11,37297,37297,36666,37249,560,0.393499177964046,36695.35,59.35736883694572,35558.290586436,36695.35,37832.409413564,6.197294281504324,0.7434569352293743
1316,2022-05-12,36909,36909,36423,36909,264,-0.912776181910924,36702.65,52.964194413435834,35562.07781465859,36702.65,37843.222185341416,6.215203454472166,0.5904589830665696
1317,2022-05-13,36909,36909,36860,36861,53,-0.1300495814029098,36741.55,52.11086406795834,35635.62333426918,36741.55,37847.47666573083,6.020032718983414,0.5540044849723654
1318,2022-05-16,36860,36860,35597,36472,476,-1.0553159165513688,36773.1,45.686686617426815,35738.00311565801,36773.1,37808.19688434199,5.629641691029533,0.3545546776563783
1319,2022-05-17,36909,36909,36083,36763,265,0.7978723404255319,36841.05,50.59351925382429,36017.58768150905,36841.05,37664.51231849095,4.470352058320545,0.4526086390066793
1320,2022-05-18,36763,37054,36229,36423,205,-0.9248429127111496,36843.45,45.4293327645438,36025.17144719876,36843.45,37661.728552801236,4.441921442216943,0.2430887082640397
1321,2022-05-19,36423,36423,35646,35646,196,-2.1332674409027264,36804.6,36.308371976383505,35848.06241057944,36804.6,37761.137589420556,5.197924115032127,-0.10562178256990659
1322,2022-05-20,35646,36374,35597,36375,684,2.045110250799529,36811.9,47.049820674664765,35870.943486671946,36811.9,37752.85651332806,5.112240951040591,0.2678426187546457
1323,2022-05-23,36423,36423,36083,36375,291,0.0,36819.2,47.04982067466476,35894.3173912466,36819.2,37744.08260875339,5.023914744227991,0.25986141603488877
1324,2022-05-24,36326,36374,35986,36375,107,0.0,36826.5,47.04982067466476,35918.21028852327,36826.5,37734.78971147673,4.932804971836764,0.25145595381349545
1325,2022-05-25,36374,36909,35937,36909,768,1.4680412371134022,36850.8,54.1276385739656,35961.178147764746,36850.8,37740.42185223526,4.828236305509011,0.5327105274301458
1326,2022-05-26,37346,37346,36520,36909,44,0.0,36860.5,54.12763857396559,35972.78394180656,36860.5,37748.21605819344,4.816625158060454,0.5273172933802172
1327,2022-05-27,37346,37346,36909,36909,309,0.0,36848.35,54.12763857396559,35970.326475272734,36848.35,37726.37352472726,4.76560564979037,0.5345377989837122
1328,2022-05-30,36909,36909,36666,36715,257,-0.525617058170094,36814.35,51.03241117681876,35971.68012989992,36814.35,37657.01987010008,4.577942406154549,0.44105046144096777
1329,2022-05-31,36714,37880,36423,37249,3100,1.4544464115484137,36816.8,58.12985768206259,35969.38779807317,36816.8,37664.212201926835,4.603399545462031,0.7550116690656965
1330,2022-06-02,37686,37686,37054,37298,1558,0.131547155628339,36814.4,58.72109398606026,35972.74415586032,36814.4,37656.055844139686,4.5724273335416825,0.7872908228269477
1331,2022-06-03,37540,37540,36909,37540,558,0.6488283554077967,36826.5,61.60471709713872,35951.10054833551,36826.5,37701.89945166449,4.754182187633845,0.9075282424745341
1332,2022-06-07,36860,37103,36569,36715,637,-2.197655833777304,36797.35,49.030063265650966,35948.26266057343,36797.35,37646.437339426564,4.614937431236573,0.45150675544425506
1333,2022-06-08,36909,36909,36423,36423,199,-0.7953152662399564,36760.9,45.49075188971933,35913.25198344214,36760.9,37608.54801655786,4.611682611458704,0.30068377829033943
1334,2022-06-09,36374,36374,35743,36375,72,-0.131784861214068,36724.5,44.916757320602535,35876.21667470445,36724.5,37572.78332529555,4.619713408191008,0.29399571488792997
1335,2022-06-10,36423,37297,36423,37298,434,2.5374570446735394,36726.95,56.32799906409031,35872.3618009389,36726.95,37581.53819906109,4.6537390067026765,0.8341082878440138
1336,2022-06-13,36811,36811,36132,36763,295,-1.4343932650544264,36719.65,49.87800590748615,35868.92130648222,36719.65,37570.378693517785,4.633642714556285,0.5254781579193863
1337,2022-06-14,35937,36374,35743,36375,241,-1.0554089709762533,36695.35,45.783456343186444,35834.456214464015,36695.35,37556.24378553598,4.692113772104551,0.3139433659632286
1338,2022-06-15,36374,36374,34966,35452,583,-2.5374570446735394,36644.35,37.828000111783886,35629.48995547441,36644.35,37659.210044525586,5.538971462315948,-0.08744553321999297
1339,2022-06-16,35937,36374,34869,34869,515,-1.644477039377186,36549.65,33.829446329110496,35276.21900070146,36549.65,37823.080999298545,6.968225410084877,-0.15989048520326984
1340,2022-06-17,35743,35743,33995,35744,761,2.5093922968826177,36515.7,43.48500553646765,35195.23703574296,36515.7,37836.16296425703,7.232302621924467,0.2077918802386869
1341,2022-06-20,36180,36180,34966,34967,249,-2.173791405550582,36481.75,38.1600149104029,35043.89369634011,36481.75,37919.60630365989,7.882605980578747,-0.026739005888273645
1342,2022-06-21,34966,35306,34480,35306,597,0.969485514914062,36428.3,41.524485470987266,34901.80019981184,36428.3,37954.799800188164,8.380845662236016,0.1323943180792868
1343,2022-06-22,35549,35549,34577,34675,863,-1.7872316320172208,36343.3,37.441185445035366,34635.803106891704,36343.3,38050.7968931083,9.396487897952571,0.011477881238466638
1344,2022-06-23,35452,35452,33703,33752,423,-2.661860129776496,36212.15,32.41929110546271,34165.32062020927,36212.15,38258.97937979073,11.304655370038684,-0.10096606592864317
1345,2022-06-24,33752,35452,33023,35258,1036,4.4619578099075605,36129.6,45.30896852450267,34068.7232545408,36129.6,38190.4767454592,11.408245568504505,0.28853660173505674
1346,2022-06-27,36132,36132,35209,35889,471,1.7896647569345965,36078.6,49.64278099066353,34047.12424085973,36078.6,38110.075759140265,11.261389073524288,0.45333441732028384
1347,2022-06-28,35743,36277,35694,36083,266,0.5405556019950403,36037.3,50.93021567006991,34041.76447288591,36037.3,38032.8355271141,11.074833725690294,0.5114505603581229
1348,2022-06-29,35452,35986,35452,35986,90,-0.2688246542693235,36000.85,50.238614362548965,34029.67813788992,36000.85,37972.02186211008,10.950696231394986,0.4962332051594674
1349,2022-06-30,36229,36229,35306,35306,101,-1.8896237425665536,35903.7,45.567140452382866,33997.72160558559,35903.7,37809.678394414404,10.617169787038147,0.3432038889444929
1350,2022-07-01,35937,35937,34529,35355,249,0.1387866085084688,35806.55,45.95710643084674,33999.23127050746,35806.55,37613.86872949255,10.094905705757995,0.3750773749445987
1351,2022-07-04,35257,35257,34723,34724,758,-1.784754631593834,35665.75,41.8037537271609,33986.310941869415,35665.75,37345.189058130585,9.417657321831646,0.21962364593083852
1352,2022-07-05,34675,34772,34529,34529,282,-0.5615712475521254,35556.45,40.583130536520024,33879.85088572892,35556.45,37233.049114271074,9.430632778418978,0.1935910345966352
1353,2022-07-06,34189,34189,33509,33850,565,-1.9664629731530017,35427.8,36.578087584260146,33645.387634699946,35427.8,37210.21236530006,10.062224384805473,0.057397594766351666
1354,2022-07-07,33752,34480,33412,34481,535,1.86410635155096,35333.1,42.27894479408591,33560.82181642538,35333.1,37105.37818357462,10.03182955118357,0.25960320228020195
1355,2022-07-08,35063,35937,34480,35549,414,3.097357965256228,35245.65,50.404767415400144,33713.48287139602,35245.65,36777.81712860398,8.694219732670433,0.598993769784238
1356,2022-07-11,34869,35549,34869,35549,90,0.0,35184.95,50.40476741540015,33809.91102237989,35184.95,36559.9889776201,7.816063274895117,0.6323780656131271
1357,2022-07-12,35500,35500,34772,34967,158,-1.6371768544825451,35114.55,46.28655247828926,33850.76038539853,35114.55,36378.33961460148,7.19809659871179,0.44162398618597154
1358,2022-07-13,35209,35937,35160,35938,456,2.776903937998685,35138.85,53.16221665226124,33832.082342773,35138.85,36445.617657227,7.4377371896177555,0.8057735610383188
1359,2022-07-14,35743,35743,35257,35501,49,-1.2159830819745117,35170.45,50.05665373111184,33860.74996183303,35170.45,36480.15003816696,7.447729774097086,0.6261930176251027
1360,2022-07-15,35500,35743,35500,35598,99,0.2732317399509872,35163.15,50.744461854614606,33864.73985294532,35163.15,36461.56014705468,7.385061617373194,0.6674547911483956
1361,2022-07-18,35840,35840,35452,35549,698,-0.1376481824821619,35192.25,50.36711065872067,33886.66095670401,35192.25,36497.83904329599,7.4197531746108485,0.6366241551397274
1362,2022-07-19,35452,35452,35015,35258,234,-0.8185884272412726,35189.85,48.08042247829845,33884.92988368079,35189.85,36494.77011631921,7.416457395068249,0.5261127095627248
1363,2022-07-20,35840,35840,34917,35501,219,0.6892052867434342,35231.15,50.11704278104939,33941.83137763602,35231.15,36520.46862236398,7.319196917296078,0.6046482984575318
1364,2022-07-21,35452,35452,34869,34869,383,-1.780231542773443,35287.0,45.155826062490114,34174.11222489662,35287.0,36399.88777510338,6.307636098865756,0.31220029128221366
1365,2022-07-22,34480,35112,34432,34481,223,-1.1127362413605209,35248.15,42.381974133237804,34080.99923425697,35248.15,36415.300765743035,6.62247956697321,0.17135779604633303
1366,2022-07-25,34480,35452,34480,35452,123,2.8160436182245294,35226.3,50.56600695856359,34092.05820920998,35226.3,36360.54179079003,6.439744116129275,0.599493777179023
1367,2022-07-26,35355,35452,35257,35452,64,0.0,35194.75,50.566006958563584,34124.271625639005,35194.75,36265.228374360995,6.083170781784187,0.6201565609177118
1368,2022-07-27,35355,35355,34577,34821,620,-1.7798713753807964,35136.5,45.676334897194316,34119.1140358868,35136.5,36153.8859641132,5.791048989587468,0.3449457673248893
1369,2022-07-28,35112,35112,34140,34141,289,-1.952844547830332,35078.25,41.0675722764935,33976.451493024,35078.25,36180.048506976,6.28194683016401,0.07467268558369321
1370,2022-07-29,34432,34675,34189,34675,602,1.5641018130693305,35044.25,45.70099565155431,33936.75735895242,35044.25,36151.74264104758,6.320538410995138,0.3332946033615515
1371,2022-08-01,34772,34772,34140,34675,19,0.0,35041.8,45.70099565155431,33931.27172932224,35041.8,36152.32827067777,6.338306084035438,0.3348533712806151
1372,2022-08-02,34675,34675,34432,34578,106,-0.2797404470079307,35044.25,44.95636875052874,33938.050040691305,35044.25,36150.449959308695,6.313160985375317,0.2892560038189764
1373,2022-08-03,34529,34966,34140,34967,685,1.1249927699693447,35100.1,48.57504344936789,34137.214565498805,35100.1,36062.98543450119,5.486511061228847,0.43088482012974433
1374,2022-08-04,34966,35306,34675,35209,28,0.6920811050418967,35136.5,50.74448416586062,34215.867934528374,35136.5,36057.132065471626,5.240317421892479,0.5393751221139899
1375,2022-08-05,35694,35694,35209,35258,48,0.1391689624811838,35121.95,51.193454166706125,34218.823325621175,35121.95,36025.07667437882,5.142804852115683,0.5753216596628481
1376,2022-08-08,35937,35937,34820,35452,299,0.5502297350955812,35117.1,53.019333037681186,34222.19444075112,35117.1,36012.00555924888,5.096693971021983,0.6871147164853308
1377,2022-08-09,35743,35743,35112,35598,238,0.4118244386776487,35148.65,54.40186994130114,34232.887306954166,35148.65,36064.41269304584,5.210798668203959,0.7453419447048318
1378,2022-08-10,35597,35597,35015,35501,82,-0.2724872183830552,35126.8,53.28004346156835,34268.35545317444,35126.8,35985.24454682557,4.8876900077750625,0.7179523426316516
1379,2022-08-11,35257,35403,34966,34967,96,-1.5041829807611051,35100.1,47.475886504761284,34256.78655887947,35100.1,35943.41344112053,4.805191102706442,0.42108509510820485
1380,2022-08-12,34966,35792,34675,35792,837,2.3593674035519205,35109.8,55.53504677325232,34239.762391632095,35109.8,35979.83760836791,4.956095496800936,0.892052017889047
1381,2022-08-16,35840,35840,35063,35695,344,-0.2710102816271793,35117.1,54.47666095745402,34230.15876182548,35117.1,36004.04123817452,5.051335321962922,0.825782574496942
1382,2022-08-17,35646,35646,35063,35452,130,-0.6807676145118364,35126.8,51.81267397806579,34229.72172026375,35126.8,36023.87827973626,5.107657285811718,0.6812550851725042
1383,2022-08-18,35063,35840,34966,35841,399,1.0972582646959268,35143.8,55.5592218260672,34206.99444921876,35143.8,36080.60555078125,5.331270669541973,0.8721156431121535
1384,2022-08-19,35937,35937,35452,35841,65,0.0,35192.4,55.5592218260672,34217.581370728614,35192.4,36167.21862927139,5.5399383348188085,0.832677269660298
1385,2022-08-22,35257,35694,35160,35695,93,-0.4073547055048687,35253.1,53.740473665056165,34312.442378984495,35253.1,36193.7576210155,5.336595198808069,0.7348888639858893
1386,2022-08-23,35694,35694,34966,35646,74,-0.1372741280291357,35262.8,53.112071659937165,34310.212870140196,35262.8,36215.38712985981,5.402787809588613,0.7011364567020725
1387,2022-08-24,35840,35840,35452,35646,98,0.0,35272.5,53.112071659937165,34308.521265807925,35272.5,36236.478734192075,5.465894020509318,0.6937283400307768
1388,2022-08-25,35646,35646,35646,35646,112,0.0,35313.75,53.11207165993717,34360.03161914821,35313.75,36267.46838085179,5.401399629616155,0.674186639720239
1389,2022-08-26,35840,35840,35257,35598,65,-0.13465746507322,35386.6,52.3629380431859,34593.2265948656,35386.6,36179.9734051344,4.48403296804101,0.6332285646531028
1390,2022-08-29,35452,35452,34626,35209,276,-1.0927580201134894,35413.3,46.62356363071257,34684.175017589885,35413.3,36142.42498241012,4.117803098892889,0.3599005623667628
1391,2022-08-30,35160,35452,34480,35452,314,0.6901644465903604,35452.15,50.289068553222926,34806.496757171815,35452.15,36097.80324282819,3.6423925929918846,0.4998838385761493
1392,2022-08-31,35840,35840,34966,35549,22,0.2736093873406295,35500.7,51.71451521751453,34994.25351716638,35500.7,36007.14648283362,2.85316336203861,0.5476851963999823
1393,2022-09-01,35840,35840,34675,35306,100,-0.6835635320262173,35517.65,48.00113197553157,35063.829209406904,35517.65,35971.4707905931,2.5554663137516003,0.2668132395131166
1394,2022-09-02,34820,35257,34675,35258,204,-0.1359542287429898,35520.1,47.27895304578931,35072.48413793237,35520.1,35967.71586206763,2.520352488127166,0.20722663983654946
1395,2022-09-05,34140,35355,33995,35306,481,0.1361393158999376,35522.5,48.11953845747343,35080.04616062854,35522.5,35964.95383937146,2.491118808481729,0.255341709422666
1396,2022-09-06,35306,35306,35306,35306,5,0.0,35515.2,48.119538457473425,35063.61098333269,35515.2,35966.7890166673,2.543074608434165,0.268373463172468
1397,2022-09-07,35403,35403,34966,35306,207,0.0,35500.6,48.119538457473425,35041.83888572096,35500.6,35959.36111427904,2.5845259757809225,0.28790704579896753
1398,2022-09-08,34966,35257,34869,35258,184,-0.1359542287429898,35488.45,47.180010080152215,35017.661098288685,35488.45,35959.23890171131,2.6531950632462795,0.2552512398207412
1399,2022-09-13,35403,35403,34675,35258,224,0.0,35503.0,47.18001008015221,35082.24496440976,35503.0,35923.75503559024,2.3702506018659957,0.2088567227052792
1400,2022-09-14,35549,35549,34869,35355,18,0.2751148675477906,35481.15,49.49130039690388,35077.66306096164,35481.15,35884.63693903836,2.2743735140397705,0.3436752372943503
1401,2022-09-15,34869,35306,34869,35306,40,-0.138594258237873,35461.7,48.34056120916851,35063.858775420966,35461.7,35859.54122457903,2.24377976565721,0.30431892124207555
1402,2022-09-16,34869,35112,34869,35015,114,-0.824222511754376,35439.85,42.08260843630658,34996.84062089551,35439.85,35882.859379104484,2.500063511016472,0.02049547928442848
1403,2022-09-19,35015,35015,34286,34967,311,-0.1370841068113665,35396.15,41.13662787329858,34947.65060203547,35396.15,35844.64939796453,2.5341705126943443,0.021571264144772007
1404,2022-09-20,35355,35355,34335,35161,232,0.5548088197443304,35362.15,46.38264961806212,34952.261588387104,35362.15,35772.0384116129,2.318232412977703,0.2546283399322235
1405,2022-09-21,35549,35549,34140,34141,362,-2.900941383919684,35284.45,30.826733765790088,34636.41991584145,35284.45,35932.480084158546,3.6731766211945978,-0.38225070714482284
1406,2022-09-22,34140,34140,33509,34092,310,-0.1435224510119797,35206.75,30.300986062282146,34398.024119386224,35206.75,36015.475880613776,4.594152431643228,-0.18920138870414863
1407,2022-09-23,33461,34480,33023,34189,411,0.2845242285580195,35133.9,32.74625528314811,34238.699486162724,35133.9,36029.10051383728,5.09593591282082,-0.02775885703510583
1408,2022-09-26,34189,34189,31178,31956,725,-6.531340489631169,34949.4,17.51357126292524,33326.87623747,34949.4,36571.92376253,9.284987796814821,-0.4224518213934802
1409,2022-09-27,31324,33800,30012,33801,1183,5.773563650018776,34859.55,41.6608115752691,33192.24097346218,34859.55,36526.85902653782,9.565866607789369,0.1825573474528323
1410,2022-09-28,33461,33461,31469,31470,81,-6.896245673204934,34672.6,29.793797624352887,32455.957277328056,34672.6,36889.24272267194,12.786135003847075,-0.22239878065229732
1411,2022-09-29,31469,32149,31469,31470,393,0.0,34473.5,29.793797624352884,31888.006198039828,34473.5,37058.99380196017,14.999891522242711,-0.08083682075024118
1412,2022-09-30,32975,32975,32538,32587,35,3.5494121385446458,34325.4,39.38883412453268,31665.046609945504,34325.4,36985.7533900545,15.500785948915373,0.1732764890373472
1413,2022-10-04,33946,33946,32052,32781,41,0.595329425844662,34199.15,40.899592006435725,31497.586950583154,34199.15,36900.71304941685,15.799006989453531,0.23753157448867968
1414,2022-10-05,32732,32732,32635,32635,49,-0.4453799457002532,34068.0,40.0897297326214,31330.351008625385,34068.0,36805.64899137461,16.071674247825605,0.2382790846242732
1415,2022-10-06,32538,33800,32004,33801,836,3.57285123333844,33992.75,48.80790291077107,31313.234978587647,33992.75,36672.26502141236,15.765214767339241,0.4642192713107218
1416,2022-10-07,33509,34869,33509,34869,321,3.159669832253484,33970.9,55.23377493845456,31327.695740020376,33970.9,36614.10425997963,15.561579233871495,0.6698884973813793
1417,2022-10-11,34772,34772,33995,34044,467,-2.365998451346468,33907.8,50.01142728277392,31335.802208404053,33907.8,36479.79779159595,15.170537702805536,0.5264774721901074
1418,2022-10-12,34286,34286,32538,33704,524,-0.9987075549289156,33830.1,47.997297325246095,31333.157397541057,33830.1,36327.04260245894,14.761662557656887,0.47474911920766266
1419,2022-10-13,33023,33218,32538,33218,251,-1.4419653453596013,33728.1,45.19538606785933,31307.302618975635,33728.1,36148.89738102436,14.354780619272145,0.39464215303633776
1420,2022-10-14,33995,33995,33703,33704,33,1.463062195195376,33645.55,48.43699412238484,31342.561204982878,33645.55,35948.53879501713,13.68970811900608,0.5126900313467575
1421,2022-10-17,33703,33703,32635,33655,535,-0.1453833372893425,33563.0,48.12790421499201,31389.27085404496,33563.0,35736.72914595504,12.953127825015878,0.5211617901363648
1422,2022-10-18,34383,34383,33898,33898,58,0.7220323874610014,33507.15,49.83745527737512,31430.275976383156,33507.15,35584.02402361685,12.396602060257855,0.5940957408960557
1423,2022-10-19,34286,34286,33898,33898,33,0.0,33453.7,49.83745527737512,31477.264207980832,33453.7,35430.13579201916,11.81594736617572,0.6123993002439254
1424,2022-10-20,34189,34189,33995,33995,16,0.2861525753731784,33395.4,50.59130792949874,31560.099109144656,33395.4,35230.70089085535,10.991339471037003,0.6633519612472246
1425,2022-10-21,33995,34140,33898,34044,39,0.1441388439476393,33390.55,50.991974530178815,31562.658375757903,33390.55,35218.4416242421,10.94855654813771,0.6787441857421225
1426,2022-10-24,34043,34043,33169,33995,382,-0.143931382916226,33385.7,50.55051585155119,31564.77736573614,33385.7,35206.622634263855,10.90839871120784,0.6673052958250266
1427,2022-10-25,33266,33703,33023,33024,536,-2.856302397411384,33327.45,42.66748681853529,31538.792908779207,33327.45,35116.10709122079,10.73383706956752,0.41517379113933817
1428,2022-10-26,32926,33412,32538,33412,259,1.1749031007751938,33400.25,46.27292388889746,31725.929376590488,33400.25,35074.57062340951,10.025796953073778,0.503508885883539
1429,2022-10-27,33412,33412,33412,33412,4,0.0,33380.8,46.27292388889745,31716.54525989126,33380.8,35045.054740108746,9.971329267775147,0.5093735650102335
1430,2022-10-28,33412,34529,33315,33898,476,1.4545672213575962,33502.2,50.7702889088359,32075.995302218358,33502.2,34928.40469778164,8.514095777481126,0.6387598851047257
1431,2022-10-31,33898,33898,33849,33898,242,0.0,33623.6,50.7702889088359,32537.104643371902,33623.6,34710.095356628095,6.4626949917801575,0.6262775760273809
1432,2022-11-01,33898,34238,33898,34238,215,1.0030090270812435,33706.15,53.90117185711557,32699.271799831575,33706.15,34713.02820016843,5.97444798749444,0.7641084094933379
1433,2022-11-02,34140,34140,33995,34092,12,-0.4264267772650271,33771.7,52.36121731535452,32846.92324857595,33771.7,34696.476751424045,5.476637252042673,0.6731769313549343
1434,2022-11-03,33898,33995,33315,33995,80,-0.2845242285580195,33839.7,51.3123154254897,33072.71157767903,33839.7,34606.68842232096,4.533068687494077,0.6012401201116264
1435,2022-11-04,34286,34286,33800,33995,62,0.0,33849.4,51.3123154254897,33079.712427036524,33849.4,34619.08757296348,4.547717672771024,0.5945838318783064
1436,2022-11-07,34383,34383,32683,33752,130,-0.714811001617885,33793.55,48.490149386511575,33182.05789868192,33793.55,34405.04210131809,3.6189870630228933,0.46602572632545797
1437,2022-11-08,34383,34383,33315,34189,481,1.2947380895946907,33800.8,53.448677908047344,33174.34693713383,33800.8,34427.25306286618,3.7067351238205846,0.8098396536077964
1438,2022-11-09,34238,34238,33412,34189,384,0.0,33825.05,53.448677908047344,33178.244782044545,33825.05,34471.85521795546,3.8244154433206035,0.7813443598603285
1439,2022-11-10,34480,34480,34140,34141,31,-0.1403960338120448,33871.2,52.8011844906459,33274.45831386234,33871.2,34467.94168613765,3.5235934135056044,0.7260609626137012
