,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1265,2022-02-25,85600,86000,84600,84800,5830,0.2364066193853428,87595.0,29.47062478649121,85190.44182852653,87595.0,89999.55817147347,5.490172204973966,-0.08118785254574881
1266,2022-02-28,84500,84800,83600,84500,11083,-0.3537735849056604,87445.0,28.5506425721078,84687.12037971201,87445.0,90202.87962028799,6.307689679885618,-0.03392468226957468
1267,2022-03-02,84200,84200,83600,83900,8716,-0.7100591715976331,87330.0,26.75193730936379,84206.47634873692,87330.0,90453.52365126308,7.153380628107363,-0.049059393005234354
1268,2022-03-03,84500,86400,84500,85800,5061,2.264600715137068,87255.0,39.705981691571814,84060.95867277835,87255.0,90449.04132722165,7.321165153221371,0.2722321268044399
1269,2022-03-04,85800,85800,84600,85200,6339,-0.6993006993006993,87075.0,37.45338889557187,83843.97848970331,87075.0,90306.02151029669,7.42123803685717,0.20984408583714023
1270,2022-03-07,84600,85100,82500,83300,15009,-2.2300469483568075,86805.0,31.38192558382199,83273.72544256329,86805.0,90336.27455743671,8.13610865142956,0.0037202654465625486
1271,2022-03-08,83000,83900,82100,83000,6359,-0.3601440576230492,86555.0,30.540094479217085,82704.03908095656,86555.0,90405.96091904344,8.898298004837253,0.03842689204918719
1272,2022-03-10,83600,83900,83000,83100,3567,0.1204819277108433,86335.0,31.202586904523578,82230.72174432583,86335.0,90439.27825567417,9.507796966871311,0.10589904016283425
1273,2022-03-11,83500,83500,82600,83100,6396,0.0,86090.0,31.20258690452357,81830.46950944123,86090.0,90349.53049055877,9.895529075522752,0.1490223503943308
1274,2022-03-14,83100,83100,81800,82000,14963,-1.3237063778580025,85775.0,27.817798408629965,81289.96934235675,85775.0,90260.03065764325,10.457664022484986,0.07915560804843515
1275,2022-03-15,81900,82600,79800,79900,21932,-2.5609756097560976,85355.0,22.745090108538914,80351.21143532224,85355.0,90358.78856467776,11.724652485918241,-0.04508698054384121
1276,2022-03-16,80500,81000,79900,80400,10915,0.6257822277847309,85000.0,26.195990949452103,79659.21354105973,85000.0,90340.78645894027,12.566556373977116,0.06935181406665547
1277,2022-03-17,81200,82100,81200,81200,9578,0.9950248756218906,84685.0,31.47057417349374,79229.25990355114,84685.0,90140.74009644886,12.884785018477563,0.18061161836976214
1278,2022-03-18,81700,81900,80800,81200,8936,0.0,84320.0,31.47057417349374,78958.06005255562,84320.0,89681.93994744438,12.718073879137517,0.20906052374877282
1279,2022-03-21,81600,82000,81100,81100,4984,-0.1231527093596059,83920.0,31.147861655074752,78858.93291884016,83920.0,88981.06708115984,12.061646999904289,0.22140262569353816
1280,2022-03-22,81400,82600,81300,82600,9431,1.8495684340320593,83610.0,40.93232411943321,79047.58835701997,83610.0,88172.41164298003,10.913554940748796,0.38931292493586817
1281,2022-03-23,82900,83400,81800,82000,8993,-0.7263922518159807,83285.0,38.57115621570832,79268.89492169343,83285.0,87301.10507830657,9.644245850529082,0.3400191261253264
1282,2022-03-24,82000,82300,81700,82300,4382,0.3658536585365854,83050.0,40.42171610201331,79397.32974387232,83050.0,86702.67025612768,8.796316089410418,0.39733538104872607
1283,2022-03-25,82500,82700,82000,82200,4382,-0.1215066828675577,82810.0,39.98926436436333,79626.3542910682,82810.0,85993.6457089318,7.6890368528723565,0.40419788258966294
1284,2022-03-28,82500,82500,81700,82400,2972,0.24330900243309,82700.0,41.34094058306661,79621.03913633189,82700.0,85778.96086366811,7.446096405485146,0.4512822648153773
1285,2022-03-29,82800,83500,82800,83200,3621,0.9708737864077668,82620.0,46.52901918754853,79683.60765564276,82620.0,85556.39234435724,7.108187713283084,0.5987606443523402
1286,2022-03-30,83900,85300,83900,84900,8221,2.043269230769231,82640.0,55.52986837859329,79647.74332651762,82640.0,85632.25667348238,7.241666683161611,0.8776414002228325
1287,2022-03-31,85100,85100,84100,84500,5082,-0.4711425206124852,82670.0,53.2581867578039,79616.41194657829,82670.0,85723.58805342171,7.38741515282863,0.7996474914075892
1288,2022-04-01,84400,84400,83400,84100,6532,-0.4733727810650888,82585.0,51.01085045249276,79801.99802371615,82585.0,85368.00197628385,6.739727495995275,0.7721880927341245
1289,2022-04-04,84400,84400,83900,84400,2988,0.356718192627824,82545.0,52.6254784370251,79893.60414121169,82545.0,85196.39585878831,6.424122257649306,0.8498157383499378
1290,2022-04-05,84400,84600,83800,84200,2469,-0.2369668246445497,82590.0,51.40899797383083,79859.50553928418,82590.0,85320.49446071582,6.612167237476268,0.7948183970272409
1291,2022-04-06,84100,84700,83800,84600,4106,0.4750593824228029,82670.0,53.71350509744657,79805.66761705282,82670.0,85534.33238294718,6.9295569927353995,0.8369022414246106
1292,2022-04-07,84600,84800,84200,84700,2900,0.1182033096926714,82750.0,54.29707235003491,79755.67202865153,82750.0,85744.32797134847,7.237046456431338,0.8256156337346434
1293,2022-04-08,84700,84800,84200,84300,2867,-0.4722550177095631,82810.0,51.50009271608034,79742.81888373056,82810.0,85877.18111626944,7.40775538285095,0.7428940358455688
1294,2022-04-11,84300,85600,84300,85200,4677,1.0676156583629894,82970.0,56.882027417016374,79758.0846835572,82970.0,86181.9153164428,7.742353420375555,0.8471448933575447
1295,2022-04-12,84800,85500,84100,84500,4480,-0.8215962441314555,83200.0,52.044610771883036,80252.45865168955,83200.0,86147.54134831045,7.08543593343858,0.7205227758289411
1296,2022-04-13,85000,85300,84900,85300,1883,0.9467455621301776,83445.0,56.58842531391079,80658.98133531022,83445.0,86231.01866468978,6.677496949343348,0.8329123425320902
1297,2022-04-14,85700,86100,85300,85700,6655,0.4689331770222743,83670.0,58.69575531177066,80918.92748187187,83670.0,86421.07251812813,6.576006975327191,0.8689470173220373
1298,2022-04-15,85400,86000,85000,85800,7444,0.116686114352392,83900.0,59.228608096940825,81245.94649639465,83900.0,86554.05350360535,6.326706802396538,0.8579430477605259
1299,2022-04-18,86200,86900,85900,86500,6745,0.8158508158508158,84170.0,62.84224676619644,81613.36158207699,84170.0,86726.63841792301,6.074939807349431,0.9556764819901425
1300,2022-04-19,86700,87100,86500,87000,2682,0.5780346820809248,84390.0,65.21390197156418,81660.2381056217,84390.0,87119.7618943783,6.469396597649726,0.9780636738638376
1301,2022-04-20,87200,87900,86800,87700,6284,0.8045977011494253,84675.0,68.26754647539448,81815.7168730607,84675.0,87534.2831269393,6.75354739164879,1.0289787449692125
1302,2022-04-21,87800,88500,87700,88100,16027,0.4561003420752565,84965.0,69.89389623120228,81955.49838013006,84965.0,87974.50161986994,7.084097263272983,1.0208503592922935
1303,2022-04-22,88100,88800,87300,88200,9035,0.1135073779795686,85265.0,70.30366405733098,82221.79445321223,85265.0,88308.20554678777,7.13822916035364,0.9822217814202558
1304,2022-04-25,87500,88600,86600,88300,8550,0.1133786848072562,85560.0,70.73265810451944,82541.12603774192,85560.0,88578.87396225808,7.056741379752398,0.9538115923777285
1305,2022-04-26,89200,90800,89200,90100,20576,2.0385050962627407,85905.0,77.13543685403447,82492.39102738099,85905.0,89317.60897261901,7.945076474289066,1.114632387369676
1306,2022-04-27,89200,90300,87500,90200,7283,0.1109877913429522,86170.0,77.43083843662836,82316.1188394036,86170.0,90023.8811605964,8.944832680971103,1.022849542067398
1307,2022-04-28,90300,90800,90000,90600,7980,0.4434589800443459,86475.0,78.62067827792276,82250.36983867228,86475.0,90699.63016132772,9.770754926459016,0.9882084161780915
1308,2022-04-29,90600,90800,90000,90300,3136,-0.3311258278145695,86785.0,75.40963707055963,82396.25302620443,86785.0,91173.74697379557,10.114068038936612,0.9004559867528753
1309,2022-05-02,90000,91000,89000,90800,7606,0.5537098560354374,87105.0,77.08915135501414,82529.20498710882,87105.0,91680.79501289118,10.506388870653065,0.9037549747738095
1310,2022-05-03,88400,90800,88400,90100,8418,-0.7709251101321586,87400.0,69.89202532090418,82850.7143417895,87400.0,91949.2856582105,10.410264664097257,0.7967498858998961
1311,2022-05-04,90700,90700,89600,90000,3675,-0.1109877913429522,87670.0,68.90236397258754,83176.84965753429,87670.0,92163.15034246571,10.250143361390927,0.7592835563478344
1312,2022-05-06,88900,90000,88900,89200,6303,-0.8888888888888888,87895.0,61.41070903891554,83571.81830129708,87895.0,92218.18169870292,9.837150460669926,0.6509305056957864
1313,2022-05-09,88900,89300,88000,88300,7052,-1.0089686098654709,88095.0,54.26274136781156,84097.76345458518,88095.0,92092.23654541482,9.074831818865597,0.5256427156200141
1314,2022-05-10,87300,88900,86700,88900,7720,0.6795016987542469,88280.0,57.79007450098719,84499.20643250656,88280.0,92060.79356749344,8.565458920465431,0.5819933684465934
1315,2022-05-11,88900,89400,88500,89200,2030,0.3374578177727784,88515.0,59.473039440795105,85140.81861779782,88515.0,91889.18138220218,7.623976460943749,0.6015061021338649
1316,2022-05-12,88500,89200,88100,88800,3764,-0.4484304932735426,88690.0,56.25252027607613,85654.93822138662,88690.0,91725.06177861338,6.8442029058820175,0.5181215421668048
1317,2022-05-13,89200,90700,88800,90100,5719,1.463963963963964,88910.0,63.22283039163929,86148.18899994952,88910.0,91671.81100005048,6.21259925778986,0.7154383482392981
1318,2022-05-16,90400,90600,89800,90000,1489,-0.1109877913429522,89120.0,62.39922423638777,86721.16695036944,89120.0,91518.83304963056,5.383377579960855,0.6834225187400033
1319,2022-05-17,90000,90200,89700,90200,3505,0.2222222222222222,89305.0,63.425441739235076,87188.89508766701,89305.0,91421.10491233299,4.739051368530288,0.7114734469883326
1320,2022-05-18,90200,90700,89600,90000,5006,-0.2217294900221729,89455.0,61.61447672538234,87605.16216927001,89455.0,91304.83783072999,4.135795272997566,0.6473102103725847
1321,2022-05-19,88500,89700,88000,89600,4306,-0.4444444444444444,89550.0,58.044833527172145,87884.4670522623,89550.0,91215.5329477377,3.7197832445286307,0.5150102104158057
1322,2022-05-20,89700,90700,89700,90600,8621,1.1160714285714286,89675.0,63.70595089220824,88090.22872312758,89675.0,91259.77127687242,3.5344773389961883,0.7918402212038792
1323,2022-05-23,90900,91000,90300,90700,7109,0.1103752759381898,89800.0,64.22579294581924,88308.69184941548,89800.0,91291.30815058452,3.3213989990746513,0.8017485016920363
1324,2022-05-24,90700,90700,89600,89600,2922,-1.2127894156560088,89865.0,54.90917522266495,88536.42933947801,89865.0,91193.57066052199,2.956814467305379,0.4002687595494986
1325,2022-05-25,89600,90000,89300,89600,3130,0.0,89840.0,54.90917522266494,88511.24118065022,89840.0,91168.75881934978,2.9580561428089482,0.4096901572711884
1326,2022-05-26,89600,90000,88900,89700,3825,0.1116071428571428,89815.0,55.588412912265575,88495.49251612587,89815.0,91134.50748387413,2.9382786480523913,0.45642313461445655
1327,2022-05-27,90000,90200,89400,89900,2698,0.2229654403567447,89780.0,56.98406647382089,88509.40958605858,89780.0,91050.59041394142,2.830453138653196,0.5472221412515444
1328,2022-05-30,90200,90500,89800,90200,4280,0.3337041156840934,89775.0,59.06223792705871,88511.86896958399,89775.0,91038.13103041601,2.8139928274375143,0.6682327445712523
1329,2022-05-31,90600,91000,90300,90300,15604,0.1108647450110864,89750.0,59.760104340144224,88550.83362288636,89750.0,90949.16637711364,2.6722370520638155,0.7293259761517981
1330,2022-06-02,90300,90300,89700,89900,4619,-0.4429678848283499,89740.0,55.67193224817756,88549.3699147091,89740.0,90930.6300852909,2.6535103304900924,0.5671913140683437
1331,2022-06-03,90400,90400,89900,90000,1888,0.1112347052280311,89740.0,56.47360153903335,88549.3699147091,89740.0,90930.6300852909,2.6535103304900924,0.6091858853610586
1332,2022-06-07,90000,90300,89600,89800,3191,-0.2222222222222222,89770.0,54.35630797991153,88605.35413107682,89770.0,90934.64586892318,2.5947329150566567,0.5128794515141919
1333,2022-06-08,90000,90000,89600,89700,3250,-0.1113585746102449,89840.0,53.28068498428001,88888.36981973046,89840.0,90791.63018026954,2.1184999560764424,0.4264420134508835
1334,2022-06-09,89700,89800,89400,89800,2008,0.1114827201783723,89885.0,54.255525243359415,89035.82392874043,89885.0,90734.17607125957,1.8894722618002369,0.44995148657808937
1335,2022-06-10,89400,90500,89200,90500,7969,0.779510022271715,89950.0,60.472994262750504,89121.74883036615,89950.0,90778.25116963385,1.8415812554393505,0.8320248857862423
1336,2022-06-13,89900,89900,86900,87300,12379,-3.535911602209945,89875.0,36.230211307851945,88532.0554739678,89875.0,91217.9445260322,2.9884718242719233,-0.4587142097402866
1337,2022-06-14,86000,86400,84300,85000,18111,-2.6345933562428407,89620.0,27.65029109361614,87112.73056892566,89620.0,92127.26943107434,5.595334592890737,-0.4213210081734969
1338,2022-06-15,85000,85900,84600,84700,6436,-0.3529411764705882,89355.0,26.76010997513229,86065.94238420793,89355.0,92644.05761579207,7.361776320949187,-0.20764950690579187
1339,2022-06-16,85200,86400,83800,84000,4928,-0.8264462809917356,89045.0,24.757284330317276,85041.76380911646,89045.0,93048.23619088354,8.991490124956021,-0.13011520672810092
1340,2022-06-17,82500,84100,82500,83500,9363,-0.5952380952380952,88720.0,23.409548029188553,84075.60552924282,88720.0,93364.39447075718,10.46978014147245,-0.061967769196506206
1341,2022-06-20,83700,83700,82100,82500,6828,-1.1976047904191618,88365.0,20.95280986301883,83012.51459600311,88365.0,93717.48540399689,12.11449194589915,-0.04787631887986044
1342,2022-06-21,82600,84000,82100,83400,7226,1.090909090909091,88005.0,28.25090414322318,82342.6771550891,88005.0,93667.3228449109,12.86818440977422,0.09336476158906994
1343,2022-06-22,84000,84000,82300,82400,4264,-1.1990407673860912,87590.0,25.440371373541797,81573.05725471815,87590.0,93606.94274528185,13.73888056920162,0.06871785060031455
1344,2022-06-23,82200,82700,81200,81400,9939,-1.2135922330097086,87180.0,22.97851381413766,80669.51614701336,87180.0,93690.48385298664,14.935728040804404,0.05610058096154673
1345,2022-06-24,81400,82800,81200,82800,2765,1.71990171990172,86840.0,32.78509805093635,80162.45554114389,86840.0,93517.54445885611,15.378960061851929,0.19749359027913763
1346,2022-06-27,83800,86100,83700,85900,9336,3.7439613526570046,86650.0,48.43963409938434,80093.62905259321,86650.0,93206.37094740679,15.132996993437478,0.4428037243456577
1347,2022-06-28,86100,87300,85600,87100,12496,1.3969732246798603,86510.0,53.002652446340214,80119.72614045377,86510.0,92900.27385954623,14.773491757129184,0.5461639057235879
1348,2022-06-29,85200,85700,82700,83100,11755,-4.5924225028702645,86155.0,40.224003336195665,79835.67250413465,86155.0,92474.32749586535,14.66967093230886,0.25828124100239735
1349,2022-06-30,83300,85100,83000,84800,7777,2.0457280385078223,85880.0,46.164585608679005,79833.31495776406,85880.0,91926.68504223594,14.081707131429768,0.41069486896901136
1350,2022-07-01,84800,85500,83600,84600,6138,-0.2358490566037736,85615.0,45.59054485092104,79837.70824693785,85615.0,91392.29175306215,13.495980267621677,0.4121560721369128
1351,2022-07-04,85400,85400,82700,83100,3694,-1.773049645390071,85270.0,41.42961293057962,79763.60371930971,85270.0,90776.39628069029,12.91520178419206,0.3029564265461868
1352,2022-07-05,83100,83400,82600,83400,2850,0.3610108303249097,84950.0,42.55876969327735,79801.60219097244,84950.0,90098.39780902756,12.121007201948354,0.34946773175898327
1353,2022-07-06,83500,83500,81900,82200,3185,-1.4388489208633095,84575.0,39.29542595841878,79785.06263088965,84575.0,89364.93736911035,11.32707624974367,0.25208444109143807
1354,2022-07-07,82400,83100,81900,82700,2588,0.6082725060827251,84220.0,41.31461579011889,80014.95541046235,84220.0,88425.04458953765,9.985857491184154,0.31926469890689946
1355,2022-07-08,83100,84000,83100,83600,2394,1.0882708585247884,83875.0,44.86934155806372,80809.79201358213,83875.0,86940.20798641787,7.308990727673006,0.4551417063346855
1356,2022-07-11,83800,84900,83700,83700,2507,0.1196172248803827,83695.0,45.26605333086737,81063.2895296025,83695.0,86326.7104703975,6.28881168623575,0.5009499525225594
1357,2022-07-12,83700,84100,83200,83800,2897,0.1194743130227001,83635.0,45.68694547576152,81071.19423512626,83635.0,86198.80576487374,6.130939833499719,0.5321787247420683
1358,2022-07-13,83900,85800,83900,85700,6328,2.267303102625298,83685.0,53.070981568283415,81003.75029137534,83685.0,86366.24970862466,6.407957719124475,0.875757616591703
1359,2022-07-14,85400,85500,84500,85400,2354,-0.3500583430571762,83755.0,51.87183159180171,80973.29189166083,83755.0,86536.70810833917,6.64248846836408,0.7956816344368632
1360,2022-07-15,85800,85800,83800,85600,3764,0.234192037470726,83860.0,52.64011324580197,80968.35686849158,83860.0,86751.64313150842,6.8963585297124235,0.8008670020585031
1361,2022-07-18,86000,86600,86000,86500,2695,1.0514018691588785,84060.0,56.040810727703416,81022.63271894888,84060.0,87097.36728105112,7.226664956105448,0.9016636406176745
1362,2022-07-19,86500,87500,86200,87400,3354,1.0404624277456649,84260.0,59.19613049319536,80911.92592674537,84260.0,87608.07407325463,7.947007057333552,0.9689263037940556
1363,2022-07-20,88300,88500,87600,87700,7137,0.3432494279176201,84525.0,60.2210975994893,80974.85915772348,84525.0,88075.14084227652,8.400214947711383,0.9471653578064857
1364,2022-07-21,87900,89600,87600,88700,7958,1.1402508551881414,84890.0,63.51135408464395,81201.6941558488,84890.0,88578.3058441512,8.689612072449515,1.016497297267495
1365,2022-07-22,89400,89900,88900,89600,10211,1.0146561443066515,85230.0,66.219489400297,81142.89833745234,85230.0,89317.10166254766,9.590758330511937,1.0346086739222429
1366,2022-07-25,90000,91500,90000,91200,14144,1.7857142857142856,85495.0,70.42229450022252,80651.25145161313,85495.0,90338.74854838687,11.33106859672932,1.0889034022936595
1367,2022-07-26,91000,91000,90300,90600,5455,-0.6578947368421052,85670.0,67.0532346583545,80375.05901827037,85670.0,90964.94098172963,12.361248935986053,0.965538711102837
1368,2022-07-27,90300,90600,89100,90000,6687,-0.6622516556291391,86015.0,63.76785872639393,80538.7695446594,86015.0,91491.2304553406,12.733198756822876,0.863845169820574
1369,2022-07-28,90700,90700,88900,89600,16114,-0.4444444444444444,86255.0,61.60092323110105,80595.15017867082,86255.0,91914.84982132918,13.123528656493363,0.7955025403142633
1370,2022-07-29,89900,90200,89200,89800,3910,0.2232142857142857,86515.0,62.290916438286786,80707.32404485237,86515.0,92322.67595514763,13.425824319823448,0.7828153658511494
1371,2022-08-01,89800,90000,89000,89400,3576,-0.4454342984409799,86830.0,59.969931797682094,81114.7222289726,86830.0,92545.2777710274,13.164292919560971,0.7248359662436853
1372,2022-08-02,89800,89800,88500,89100,3596,-0.3355704697986577,87115.0,58.21786849382066,81545.70022354697,87115.0,92684.29977645303,12.786086842571383,0.6782091178133892
1373,2022-08-03,89100,89600,89000,89200,2808,0.1122334455667789,87465.0,58.65151837687031,82310.86573709999,87465.0,92619.13426290001,11.785592552220919,0.6683114866146103
1374,2022-08-04,89500,89800,88900,89400,4813,0.2242152466367713,87800.0,59.5556286627902,83075.17196080113,87800.0,92524.82803919887,10.762706239632953,0.6693183314531055
1375,2022-08-05,89500,89700,88600,88600,6334,-0.8948545861297539,88050.0,54.42894592214502,83728.65761597165,88050.0,92371.34238402835,9.81565561392016,0.5636376328375178
1376,2022-08-08,88600,89000,88100,88800,2509,0.2257336343115124,88305.0,55.46117729425582,84465.48180105891,88305.0,92144.51819894109,8.69603804754225,0.5644612128855799
1377,2022-08-09,89100,89400,87600,88600,4344,-0.2252252252252252,88545.0,54.14050530046987,85309.27751498992,88545.0,91780.72248501008,7.308650934575811,0.5084988747111031
1378,2022-08-10,88600,88600,87900,88100,3524,-0.5643340857787811,88665.0,50.87863966641106,85692.9468376222,88665.0,91637.0531623778,6.7040053287718795,0.4049478644675435
1379,2022-08-11,88700,89000,88200,88400,3128,0.340522133938706,88815.0,52.71925896339303,86241.07303910934,88815.0,91388.92696089066,5.796153714779399,0.4193838818455834
1380,2022-08-12,88700,89500,88300,89500,6397,1.244343891402715,89010.0,58.813316150876226,86888.77393943978,89010.0,91131.22606056022,4.7662646007419855,0.6154992410074837
1381,2022-08-16,89600,90300,89400,90300,7225,0.8938547486033519,89200.0,62.58985239978531,87348.51411023476,89200.0,91051.48588976524,4.151313654182164,0.7970587046006254
1382,2022-08-17,89700,89900,86000,86900,29709,-3.7652270210409746,89175.0,44.08753093194705,87216.5567406739,89175.0,91133.4432593261,4.392359426579424,-0.08081846108291801
1383,2022-08-18,86000,86300,84400,85300,18582,-1.8411967779056384,89055.0,38.343235119428705,86535.89301537235,89055.0,91574.10698462765,5.657418414749652,-0.24530379672521643
1384,2022-08-19,85400,86700,85300,86500,6459,1.406799531066823,88945.0,44.213969433576644,86192.20142400505,88945.0,91697.79857599495,6.189889428287035,0.055906483438168564
1385,2022-08-22,86300,86600,85400,86000,3735,-0.5780346820809248,88765.0,42.40231763527357,85748.86008282112,88765.0,91781.13991717888,6.79578644100463,0.04163267024657486
1386,2022-08-23,85800,86800,85500,86200,3272,0.2325581395348837,88515.0,43.40131928542338,85518.81909758442,88515.0,91511.18090241558,6.7698828501736,0.11367486219980898
1387,2022-08-24,86300,86700,85100,86400,5467,0.2320185614849187,88305.0,44.43912241800024,85334.15836840807,88305.0,91275.84163159193,6.728592110507743,0.179383784759472
1388,2022-08-25,86500,87700,86400,87500,8106,1.273148148148148,88180.0,49.88223975184324,85295.83634306237,88180.0,91064.16365693763,6.54153698556958,0.3821148726487289
1389,2022-08-26,87400,88000,87300,87700,3781,0.2285714285714286,88085.0,50.8255192090175,85269.84458688338,88085.0,90900.15541311662,6.391906483775034,0.4316201162098948
1390,2022-08-29,85900,86300,85500,86000,3664,-1.9384264538198404,87895.0,43.355869562425134,85055.65148317438,87895.0,90734.34851682562,6.46077368866401,0.16629668940419384
1391,2022-08-30,86100,88100,86100,87800,4538,2.0930232558139537,87815.0,51.48593981177545,85060.89397444473,87815.0,90569.10602555527,6.272518420669073,0.49727679329321106
1392,2022-08-31,87900,88300,87500,88000,4831,0.2277904328018223,87760.0,52.30507156123216,85067.4918755926,87760.0,90452.5081244074,6.136071386525513,0.5445681106445728
1393,2022-09-01,87300,88000,86600,87900,3984,-0.1136363636363636,87695.0,51.8338186679592,85083.12328009153,87695.0,90306.87671990847,5.956728935306389,0.5392438123969312
1394,2022-09-02,88000,90100,88000,88500,8522,0.6825938566552902,87650.0,54.483623247203965,85127.69946279199,87650.0,90172.30053720801,5.7553919845020145,0.6684969708131776
1395,2022-09-05,88500,89400,88400,88900,6938,0.4519774011299435,87665.0,56.21307902527279,85116.84380384565,87665.0,90213.15619615435,5.813394618500767,0.74233208346173
1396,2022-09-06,89200,89200,88500,89000,2699,0.1124859392575928,87675.0,56.656473941163036,85107.6083275044,87675.0,90242.3916724956,5.856610601643815,0.7580439934807546
1397,2022-09-07,89100,89400,88400,89200,8284,0.2247191011235955,87705.0,57.581629915180685,85081.66243117668,87705.0,90328.33756882332,5.982184753031916,0.7849423607863344
1398,2022-09-08,89400,89500,88800,89200,3965,0.0,87760.0,57.581629915180685,85060.81493780071,87760.0,90459.18506219929,6.151287744301031,0.7667471786515241
1399,2022-09-13,89900,90000,89200,89500,5685,0.336322869955157,87815.0,59.10032707043127,85022.67122279631,87815.0,90607.32877720369,6.359571319714594,0.8017194847820545
1400,2022-09-14,88500,89300,88100,88700,5338,-0.8938547486033519,87775.0,53.590264635577235,85058.47648638929,87775.0,90491.52351361071,6.189743124148579,0.6702543702208789
1401,2022-09-15,88900,89000,88500,88700,1988,0.0,87695.0,53.590264635577235,85195.02000008004,87695.0,90194.97999991996,5.701533724659241,0.7010016080192993
1402,2022-09-16,88700,89900,88500,89700,8966,1.1273957158962795,87835.0,59.11610438447677,85217.92147614944,87835.0,90452.07852385056,5.959079009166194,0.8563133438686406
1403,2022-09-19,89600,89600,88200,89200,5517,-0.5574136008918618,88030.0,55.5543655313409,85624.92203868568,88030.0,90435.07796131432,5.464223472257921,0.7432353584414827
1404,2022-09-20,89200,89600,88200,88500,2961,-0.7847533632286996,88130.0,50.928140003916106,85823.40077169877,88130.0,90436.59922830123,5.234538132988156,0.580204657024987
1405,2022-09-21,88200,88600,87500,87800,4224,-0.7909604519774011,88220.0,46.736805551830656,86121.8103040955,88220.0,90318.1896959045,4.756721142381539,0.3999137206660086
1406,2022-09-22,87300,89500,87000,87900,7325,0.1138952164009111,88305.0,47.40275935915947,86413.46623080639,88305.0,90196.53376919361,4.284092110738044,0.39294402072116935
1407,2022-09-23,87500,87800,87100,87400,2116,-0.5688282138794084,88355.0,44.41270677048488,86621.24684571309,88355.0,90088.75315428691,3.9245162227081907,0.22458593726602635
1408,2022-09-26,86600,86600,83200,84000,15432,-3.8901601830663615,88180.0,30.379665833241422,85624.53526731441,88180.0,90735.46473268559,5.796018899264214,-0.3178551530247787
1409,2022-09-27,83400,84600,83300,84200,4873,0.2380952380952381,88005.0,31.74585038994707,84917.9463885446,88005.0,91092.0536114554,7.0156323196531964,-0.11628343380245423
1410,2022-09-28,83700,84200,81200,81400,17522,-3.32541567695962,87775.0,24.497904729134508,83622.9523124126,87775.0,91927.0476875874,9.4606612078323,-0.2676934948336628
1411,2022-09-29,82300,83200,81700,81900,9942,0.6142506142506142,87480.0,27.673478445106973,82602.04961074839,87480.0,92357.95038925161,11.15214995256426,-0.07196153658054148
1412,2022-09-30,81400,81800,79400,80300,10079,-1.9536019536019535,87095.0,24.170175739322545,81310.71957802876,87095.0,92879.28042197124,13.282692283073061,-0.08736778858348575
1413,2022-10-04,81600,81900,80600,81400,4636,1.36986301369863,86770.0,30.66850706777144,80493.66348894518,86770.0,93046.33651105482,14.46660484281392,0.07220267025664125
1414,2022-10-05,82400,83000,78200,79700,17860,-2.0884520884520885,86330.0,26.840341149444043,79400.61330275184,86330.0,93259.38669724816,16.053253092200073,0.02160268363772056
1415,2022-10-06,80000,80500,79500,80200,14628,0.6273525721455459,85895.0,29.622843866469285,78583.78259111385,85895.0,93206.21740888615,17.02361583069131,0.11052997869559851
1416,2022-10-07,80100,80300,79400,80200,5062,0.0,85455.0,29.622843866469292,77889.42665754935,85455.0,93020.57334245065,17.706566830380076,0.15270312227930924
1417,2022-10-11,78300,78700,76500,76700,18727,-4.364089775561098,84830.0,22.634156087891995,76571.6466532365,84830.0,93088.3533467635,19.470360360163856,0.00777112224277745
1418,2022-10-12,76900,77000,76100,76700,7620,0.0,84205.0,22.63415608789199,75485.02866977191,84205.0,92924.97133022809,20.711291087769343,0.06966601633289471
1419,2022-10-13,76400,77200,75600,76300,5822,-0.5215123859191656,83545.0,21.947843357258403,74534.6781411539,83545.0,92555.3218588461,21.569984700092412,0.09796108765598394
1420,2022-10-14,77000,77200,75700,76400,18337,0.1310615989515072,82930.0,22.57987137202643,73733.89212764445,82930.0,92126.10787235555,22.17800041566515,0.14495849273202574
1421,2022-10-17,76000,76600,75400,76600,6818,0.2617801047120419,82325.0,23.906993361086858,73134.81501818381,82325.0,91515.18498181619,22.32659576511676,0.18852640010361293
1422,2022-10-18,77400,77600,76200,76900,5296,0.3916449086161879,81685.0,25.957283132133398,72862.91974645437,81685.0,90507.08025354563,21.600245463783146,0.22880545956964696
1423,2022-10-19,76600,77700,76200,76900,8857,0.0,81070.0,25.9572831321334,72727.31458102369,81070.0,89412.68541897631,20.581436829841643,0.25008047225927404
1424,2022-10-20,76700,77500,76100,76500,3381,-0.5201560468140443,80470.0,24.91901511248779,72640.79825269524,80470.0,88299.20174730476,19.45868459625888,0.24646201949217292
1425,2022-10-21,76300,76800,75700,76300,5858,-0.261437908496732,79895.0,24.39362573602077,72635.1170808339,79895.0,87154.8829191661,18.173560095540665,0.25240647541923905
1426,2022-10-24,76700,76700,74100,74500,14192,-2.3591087811271296,79225.0,20.25457506968583,72598.1229074322,79225.0,85851.8770925678,16.729257412604092,0.14349723602847544
1427,2022-10-25,74800,74800,73500,74400,9997,-0.1342281879194631,78575.0,20.051024124132844,72785.74270739329,78575.0,84364.25729260671,14.735621489294832,0.13941834081793436
