,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,20500,20900,20400,20700,7169,0.975609756097561,20665.0,51.821043849460814,19168.97192539718,20665.0,22161.02807460282,14.478858694438115,0.5116976414394135
943,2020-11-06,20800,20800,20150,20350,12911,-1.6908212560386473,20685.0,49.16846370560407,19217.31474763837,20685.0,22152.68525236163,14.19081703999641,0.38587471344385427
944,2020-11-09,20250,20550,20050,20450,9267,0.4914004914004914,20680.0,49.95664373266501,19209.829941809512,20680.0,22150.170058190488,14.218279092751335,0.42177775668921996
945,2020-11-10,20500,20600,20100,20150,6429,-1.466992665036675,20660.0,47.5734320911245,19172.518907683254,20660.0,22147.481092316746,14.399623352533844,0.32856924950700483
946,2020-11-11,20150,20450,20100,20400,6248,1.240694789081886,20667.5,49.725806919950585,19186.86668955483,20667.5,22148.13331044517,14.328131708674679,0.4096670329807814
947,2020-11-12,20500,20500,20100,20300,3602,-0.4901960784313725,20677.5,48.86167606653279,19209.68700101143,20677.5,22145.31299898857,14.197199845131868,0.3714073249589271
948,2020-11-13,20300,20450,20100,20300,2652,0.0,20647.5,48.8616760665328,19174.586221125006,20647.5,22120.413778874994,14.267236022520828,0.38203654382763014
949,2020-11-16,20250,20500,20150,20400,5555,0.4926108374384236,20635.0,49.871969843572764,19158.145233951618,20635.0,22111.854766048382,14.314075755254489,0.4204390284669666
950,2020-11-17,20350,20450,20150,20350,3721,-0.2450980392156862,20550.0,49.34702120022061,19220.3383889125,20550.0,21879.6616110875,12.940745606691001,0.42479289530047254
951,2020-11-18,20350,20400,20200,20350,3136,0.0,20417.5,49.34702120022061,19706.673016831945,20417.5,21128.326983168055,6.9629188996503535,0.4525200916690289
952,2020-11-19,20450,20450,20100,20300,8405,-0.2457002457002457,20372.5,48.751878627870454,19758.110058676255,20372.5,20986.889941323745,6.03156157883171,0.4409983830108011
953,2020-11-20,20450,20500,19950,20300,10964,0.0,20357.5,48.75187862787045,19751.467822636627,20357.5,20963.532177363373,5.953895884694812,0.45256027472818217
954,2020-11-23,20300,20450,20100,20300,9077,0.0,20395.0,48.751878627870454,19913.440034886833,20395.0,20876.559965113167,4.7223335632573376,0.40136223224279566
955,2020-11-24,20300,20800,20000,20400,18758,0.4926108374384236,20417.5,50.25063708000167,19981.294773071437,20417.5,20853.705226928563,4.272856392100533,0.47994063468333226
956,2020-11-25,20400,20550,20000,20100,10734,-1.4705882352941175,20385.0,45.91261587182618,19955.93124094174,20385.0,20814.06875905826,4.209651793556636,0.16788539833856572
957,2020-11-26,20100,20700,20100,20550,16618,2.2388059701492535,20417.5,52.532125613386555,20045.64653423721,20417.5,20789.35346576279,3.6424975218590885,0.6781615773409566
958,2020-11-27,20450,21200,20400,20900,16413,1.70316301703163,20417.5,56.94566445467009,20045.64653423721,20417.5,20789.35346576279,3.6424975218590885,1.1487770646566908
959,2020-11-30,20900,21550,20900,21100,16730,0.9569377990430622,20445.0,59.27582628798759,19970.763771945036,20445.0,20919.236228054964,4.639141384739195,1.1905841026595771
960,2020-12-01,21150,21300,20650,20800,8401,-1.4218009478672986,20450.0,54.51017044857874,19963.17354221468,20450.0,20936.82645778532,4.761138951445661,0.8594710131329215
961,2020-12-02,20800,20900,20400,20600,6481,-0.9615384615384616,20455.0,51.53546037938731,19964.18435232788,20455.0,20945.81564767212,4.798979688800975,0.6477133020185051
962,2020-12-03,20600,20800,20350,20550,4606,-0.2427184466019417,20447.5,50.78924608895235,19967.421881357,20447.5,20927.578118643,4.695714572862203,0.6067534595095991
963,2020-12-04,20550,20700,20100,20450,20649,-0.48661800486618,20452.5,49.253192159491036,19974.509414318858,20452.5,20930.490585681142,4.674153141974252,0.4973848857332227
964,2020-12-07,20450,20550,20150,20450,5829,0.0,20452.5,49.253192159491036,19974.509414318858,20452.5,20930.490585681142,4.674153141974252,0.4973848857332227
965,2020-12-08,20400,20450,20150,20350,8997,-0.4889975550122249,20462.5,47.58415344162836,20002.201184012167,20462.5,20922.798815987833,4.498949942458968,0.37779677451638977
966,2020-12-09,20350,20900,20150,20750,15356,1.9656019656019657,20480.0,54.26089231056032,20004.184909865395,20480.0,20955.815090134605,4.646631739595755,0.7837236624038327
967,2020-12-10,20850,20900,20550,20650,4817,-0.4819277108433735,20497.5,52.46173503916111,20023.71207275849,20497.5,20971.28792724151,4.622885007844942,0.6609369838609931
968,2020-12-11,20650,20800,20600,20700,1637,0.2421307506053268,20517.5,53.29559803216581,20044.980159146933,20517.5,20990.019840853067,4.606017700529469,0.6931135840460396
969,2020-12-14,20550,20650,20400,20650,6256,-0.2415458937198067,20530.0,52.30750003127449,20057.347908076343,20530.0,21002.652091923657,4.6045016261437635,0.6269432655122813
970,2020-12-15,20600,20650,20450,20550,5820,-0.4842615012106537,20540.0,50.29895166805816,20074.5969488714,20540.0,21005.4030511286,4.5316752787594945,0.5107433760648432
971,2020-12-16,20550,20900,20400,20500,7173,-0.24330900243309,20547.5,49.28002268391767,20089.81561092844,20547.5,21005.18438907156,4.454891242940123,0.44810834591020626
972,2020-12-17,20500,20500,20150,20350,8916,-0.7317073170731708,20550.0,46.25290087728541,20097.23074309334,20550.0,21002.76925690666,4.406513449213239,0.2791369478502042
973,2020-12-18,20350,20650,20350,20600,5089,1.2285012285012284,20565.0,51.5902462245015,20126.70785998399,20565.0,21003.29214001601,4.262505616494126,0.5399277066646936
974,2020-12-21,20550,20900,20500,20900,6992,1.4563106796116505,20595.0,57.09619329180349,20151.265845353533,20595.0,21038.734154646467,4.309144497659304,0.8436742436955305
975,2020-12-22,20900,20950,20100,20150,16005,-3.588516746411483,20582.5,43.711237240958106,20104.718669264053,20582.5,21060.281330735947,4.642597650780484,0.04738708675179691
976,2020-12-23,20150,20350,19800,20250,9146,0.4962779156327543,20590.0,45.544296840682854,20138.779433093066,20590.0,21041.220566906934,4.382909829110574,0.12324412389858252
977,2020-12-24,20100,20450,20100,20350,7642,0.4938271604938271,20580.0,47.38936785557226,20116.966523888594,20580.0,21043.033476111406,4.499839417992287,0.2516378276452503
978,2020-12-28,20500,20500,20100,20200,3226,-0.7371007371007371,20545.0,44.930222349786,20078.202399320853,20545.0,21011.797600679147,4.544147974486706,0.13046082552903307
979,2020-12-29,20200,20350,19800,20250,10008,0.2475247524752475,20502.5,45.9373034444246,20094.48651983077,20502.5,20910.51348016923,3.980133936536806,0.19057394881258324
980,2020-12-30,20250,20450,20150,20400,5488,0.7407407407407408,20482.5,48.95325992816448,20096.138770061225,20482.5,20868.861229938775,3.772598363859637,0.39323462914087753
981,2021-01-04,20350,21350,20200,21000,21095,2.941176470588235,20502.5,58.84356688822202,20056.99466894345,20502.5,20948.00533105655,4.345863490369945,1.0583547101671509
982,2021-01-05,21000,22250,20850,21700,29550,3.3333333333333335,20560.0,66.9008716107314,19873.268611464562,20560.0,21246.731388535438,6.680266425442003,1.3300188538281528
983,2021-01-06,21700,21900,21150,21400,9071,-1.3824884792626728,20607.5,61.35687226023675,19832.080758557146,20607.5,21382.919241442854,7.525602246200212,1.0110138861948814
984,2021-01-07,21300,22550,21300,22450,23749,4.906542056074766,20707.5,70.55429388566564,19596.07073999295,20707.5,21818.92926000705,10.734557624117361,1.2839005426170556
985,2021-01-08,22400,22650,21900,21950,17966,-2.2271714922048997,20787.5,62.879475232605124,19565.66736006938,20787.5,22009.33263993062,11.755455345093162,0.9757198171044155
986,2021-01-11,22200,22200,21050,21400,13076,-2.5056947608200453,20820.0,55.70169068059804,19569.640051825143,20820.0,22070.359948174857,12.011142633764235,0.7319332128506766
987,2021-01-12,21200,22050,20850,21100,18492,-1.4018691588785046,20842.5,52.20137887108573,19588.99491425051,20842.5,22096.00508574949,12.028356346402685,0.6027119885381386
988,2021-01-13,21300,21600,21000,21500,7492,1.895734597156398,20882.5,56.15739561115213,19599.037885249494,20882.5,22165.962114750506,12.2922266467186,0.7405602755637383
989,2021-01-14,21550,21700,21100,21650,12554,0.6976744186046512,20932.5,57.57539647568801,19611.78996369383,20932.5,22253.21003630617,12.618751093334948,0.7716341892906112
990,2021-01-15,21650,22450,21650,21900,8826,1.1547344110854505,21000.0,59.90308337053659,19627.411205058175,21000.0,22372.588794941825,13.072274237541189,0.827847642103965
991,2021-01-18,21900,22200,21300,21500,16828,-1.82648401826484,21050.0,54.72904870097276,19681.058803308246,21050.0,22418.941196691754,13.00656718947035,0.6643606025910721
992,2021-01-19,21450,22500,21450,22300,20982,3.720930232558139,21147.5,61.830006370263256,19715.552026084795,21147.5,22579.447973915205,13.542479951911144,0.902423838363644
993,2021-01-20,22300,23700,21900,23000,31336,3.1390134529147984,21267.5,66.74523696219873,19649.082563119184,21267.5,22885.917436880816,15.219630298632339,1.0352450982421
994,2021-01-21,23500,29900,23400,28000,1046840,21.73913043478261,21622.5,83.29372046125128,18282.81812892307,21622.5,24962.18187107693,30.890802368615372,1.4548065124453728
995,2021-01-22,27400,29350,27250,28400,133034,1.4285714285714286,22035.0,83.9805161086384,17650.242310001617,22035.0,26419.757689998383,39.79811835714439,1.2258097767316245
996,2021-01-25,28250,28300,25700,25850,102358,-8.97887323943662,22315.0,65.49535755504135,17712.163917756796,22315.0,26917.836082243204,41.25329224506569,0.8840023777554564
997,2021-01-26,26500,27900,24250,24800,102493,-4.061895551257253,22537.5,59.6710766033209,17905.99106661771,22537.5,27169.00893338229,41.10046751753558,0.7442508513470302
998,2021-01-27,24800,25450,24250,24650,40320,-0.6048387096774194,22760.0,58.865733393311196,18171.688763826063,22760.0,27348.311236173937,40.3190794039889,0.7059581295509519
999,2021-01-28,24400,26700,24100,25950,137662,5.273833671399594,23045.0,63.46758195883754,18407.878047754188,23045.0,27682.121952245812,40.244061204129416,0.8132330818464969
1000,2021-01-29,25750,27200,24600,25050,91802,-3.4682080924855487,23277.5,58.58137387616484,18728.711699803996,23277.5,27826.288300196004,39.08313435889596,0.6948321050601128
1001,2021-02-01,25050,25050,23200,24150,38707,-3.592814371257485,23435.0,54.09627473211592,18995.732042329495,23435.0,27874.267957670505,37.88579439018993,0.5805312955669378
1002,2021-02-02,24250,26000,24250,24950,31618,3.3126293995859215,23597.5,57.23082694973974,19186.323852984322,23597.5,28008.676147015678,37.38680917059585,0.6533037850817878
1003,2021-02-03,25000,25300,23650,25050,19459,0.4008016032064128,23780.0,57.62039130821353,19446.24873810228,23780.0,28113.75126189772,36.44870699661665,0.6465243299916428
1004,2021-02-04,25050,25800,24500,25050,21651,0.0,23910.0,57.62039130821353,19587.662669341957,23910.0,28232.337330658043,36.155059227587145,0.6318730946696429
1005,2021-02-05,25050,25050,24100,24350,15834,-2.7944111776447107,24030.0,53.652959657604036,19799.704502047156,24030.0,28260.295497952844,35.20845191804281,0.5378224169156571
1006,2021-02-08,24350,27000,24350,26100,68306,7.186858316221765,24265.0,60.90104210269748,20123.97355719622,24265.0,28406.02644280378,34.13168302331573,0.7215634245935374
1007,2021-02-09,26100,26400,25200,25850,24046,-0.9578544061302682,24502.5,59.47021463724507,20575.481410790097,24502.5,28429.518589209903,32.05402378704135,0.6715678153017236
1008,2021-02-10,25750,26650,25600,26100,16634,0.9671179883945842,24732.5,60.47037563491092,21001.913584970833,24732.5,28463.086415029167,30.167483392533445,0.6832821770983301
1009,2021-02-15,26100,26500,25550,26300,15780,0.7662835249042145,24965.0,61.293293518508456,21458.990872801358,24965.0,28471.009127198642,28.08739537110869,0.6903874108089796
1010,2021-02-16,26150,26950,26100,26250,22910,-0.1901140684410646,25182.5,60.95167285278131,21933.7656310495,25182.5,28431.2343689505,25.801523827662066,0.6642947497035369
1011,2021-02-17,26250,26450,25650,25950,16877,-1.1428571428571428,25405.0,58.83288603008264,22618.98133531015,25405.0,28191.01866468985,21.93283735240977,0.5978098257034956
1012,2021-02-18,26150,26150,24600,24600,21957,-5.202312138728324,25520.0,50.35075765946925,23088.868576156314,25520.0,27951.131423843686,19.052754105358044,0.31078768696398684
1013,2021-02-19,24500,25150,23800,25000,16241,1.6260162601626018,25620.0,52.534366652087606,23462.594150374054,25620.0,27777.405849625946,16.8415757191721,0.3563089091216897
1014,2021-02-22,25000,25250,23750,24000,23042,-4.0,25420.0,46.97238499171521,23448.604555143684,25420.0,27391.395444856316,15.51058571877511,0.13984902072666205
1015,2021-02-23,24000,24400,23650,23800,12472,-0.8333333333333334,25190.0,45.925133097977664,23633.208427566424,25190.0,26746.791572433576,12.360393588198303,0.05356901186613172
1016,2021-02-24,23800,24000,21950,22600,23560,-5.042016806722689,25027.5,40.14222934511491,23137.400796254282,25027.5,26917.599203745718,15.104179033029412,-0.14216206090910039
1017,2021-02-25,22800,23650,22600,23300,11108,3.0973451327433628,24952.5,44.530105466651456,22918.66741101924,24952.5,26986.33258898076,16.301633816096665,0.09374729047189231
1018,2021-02-26,23050,23550,22650,22850,8196,-1.9313304721030045,24862.5,42.379367753184006,22633.178354296946,24862.5,27091.821645703054,17.93320579751074,0.048629511609724584
1019,2021-03-02,23000,23900,22850,23000,9097,0.6564551422319475,24715.0,43.36136425225457,22404.134361326873,24715.0,27025.865638673127,18.700106321449542,0.1289269329858716
1020,2021-03-03,22800,23700,22800,23300,8684,1.3043478260869563,24627.5,45.36677543979202,22242.657237887546,24627.5,27012.342762112454,19.367315091766958,0.22167976415683632
1021,2021-03-04,23300,23650,22600,23200,9263,-0.4291845493562232,24580.0,44.7973894400291,22122.277477012478,24580.0,27037.722522987522,19.997742253763402,0.21925227785223697
1022,2021-03-05,22950,23050,21900,22100,18847,-4.741379310344827,24437.5,38.99908913108138,21761.33203068265,24437.5,27113.66796931735,21.902141948377288,0.06327479687378128
1023,2021-03-08,22100,22200,21400,21500,13457,-2.7149321266968327,24260.0,36.243459227450536,21312.696147323775,24260.0,27207.303852676225,24.297640994857584,0.03177545683085038
1024,2021-03-09,21350,21600,20550,21500,13393,0.0,24082.5,36.24345922745053,20926.668096998812,24082.5,27238.331903001188,26.208507447326383,0.0908368887544281
1025,2021-03-10,21500,22300,21150,21600,18773,0.4651162790697674,23945.0,37.102508094817054,20613.04861980249,23945.0,27276.95138019751,27.83003867360628,0.14810410891094802
1026,2021-03-11,21600,22700,21300,22200,18642,2.7777777777777777,23750.0,42.13992665060848,20489.631922619767,23750.0,27010.368077380233,27.45573117793881,0.26229677704894994
1027,2021-03-12,22550,22750,22100,22200,15787,0.0,23567.5,42.13992665060847,20390.193750989674,23567.5,26744.806249010326,26.963456022151906,0.28480198431832754
1028,2021-03-15,22250,23050,22200,22800,9081,2.702702702702702,23402.5,47.05747591386884,20432.403200230663,23402.5,26372.596799769337,25.382730902846593,0.3985723293518933
1029,2021-03-16,22800,23050,22550,22900,6555,0.4385964912280701,23232.5,47.85296241454134,20572.18516900724,23232.5,25892.81483099276,22.901666467171076,0.43750739646932696
1030,2021-03-17,22900,23400,22550,22800,7169,-0.4366812227074235,23060.0,47.09097027129931,20785.225285879933,23060.0,25334.774714120067,19.729182256028334,0.44285148362470395
1031,2021-03-18,22750,23050,22300,22800,6245,0.0,22902.5,47.09097027129931,21053.588157861494,22902.5,24751.411842138506,16.1459390209672,0.47228099315934785
1032,2021-03-19,22800,22950,22450,22700,3376,-0.4385964912280701,22807.5,46.23708122507887,21129.91989759058,22807.5,24485.08010240942,14.71077586240861,0.4679598011905353
1033,2021-03-22,22700,24350,22450,24000,28112,5.726872246696035,22757.5,57.122023319311054,21298.981916464523,22757.5,24216.018083535477,12.817911313065817,0.9259460386628033
1034,2021-03-23,24050,24600,23400,23750,11160,-1.0416666666666663,22745.0,54.82328426996633,21325.528267276874,22745.0,24164.471732723126,12.481615587805026,0.854004936072943
1035,2021-03-24,23750,24350,23650,23800,7227,0.2105263157894736,22745.0,55.21149482413819,21325.528267276874,22745.0,24164.471732723126,12.481615587805026,0.8716171219472187
1036,2021-03-25,23800,24500,23650,24300,10381,2.100840336134454,22830.0,59.005220478319636,21259.84077240555,22830.0,24400.15922759445,13.755227574195791,0.9681053915315654
1037,2021-03-26,24300,24650,23400,23650,9367,-2.674897119341564,22847.5,52.749906889862416,21249.22749507476,22847.5,24445.77250492524,13.9907867812692,0.7510523072651923
1038,2021-03-29,23650,24000,23400,23750,9216,0.4228329809725158,22892.5,53.56549483395775,21246.51245448211,22892.5,24538.48754551789,14.380146733802702,0.7604819223374492
1039,2021-03-30,23950,24350,23450,23750,9408,0.0,22930.0,53.56549483395775,21242.279644016813,22930.0,24617.720355983187,14.720631103211398,0.742931240680067
1040,2021-03-31,23750,23950,23150,23550,8489,-0.8421052631578947,22942.5,51.503423936273165,21240.3616389964,22942.5,24644.6383610036,14.838298886377675,0.6784520030562649
1041,2021-04-01,24100,24100,23400,23800,9016,1.0615711252653928,22972.5,53.89278644535438,21232.535919910984,22972.5,24712.464080089016,15.14823445501374,0.7377922652166663
1042,2021-04-02,24450,24700,23450,24000,33097,0.8403361344537815,23067.5,55.7702027537345,21320.99634984635,23067.5,24814.00365015365,15.142548175169818,0.766961938475755
1043,2021-04-05,24250,31200,24250,31200,215999,30.0,23552.5,82.84752439270818,19699.517389086726,23552.5,27405.482610913274,32.71824741248932,1.4924129917351627
1044,2021-04-06,36950,37100,30550,32100,437931,2.8846153846153846,24082.5,84.15345483127207,18839.287721253306,24082.5,29325.712278746694,43.54375400184113,1.264559927556133
1045,2021-04-07,31750,38400,31550,35750,390489,11.370716510903426,24790.0,88.10790865708924,17614.862370657956,24790.0,31965.137629342044,57.88735481518389,1.2637484161404877
1046,2021-04-08,35200,36500,34600,36500,82255,2.097902097902098,25505.0,88.73023727252591,16814.723824871835,25505.0,34195.276175128165,68.14566692905835,1.1326036007617355
1047,2021-04-09,36750,42500,36750,42000,86310,15.068493150684931,26495.0,92.02582784274676,15366.976815264972,26495.0,37623.02318473503,84.0009298715609,1.196664616104913
1048,2021-04-12,40200,43350,40200,43300,75356,3.0952380952380953,27520.0,92.57827256139976,14352.562891739319,27520.0,40687.43710826068,95.69358363561543,1.09920544409133
1049,2021-04-13,42300,42300,39400,40450,35655,-6.581986143187067,28397.5,79.56435745287622,14274.133722798219,28397.5,42520.866277201785,99.46908197694715,0.9266865194686404
1050,2021-04-14,39700,40400,38100,40400,24291,-0.1236093943139678,29277.5,79.35360367016604,14481.639937131044,29277.5,44073.36006286896,101.07324780373295,0.8758652742300712
1051,2021-04-15,40400,43000,39000,40550,33031,0.3712871287128713,30165.0,79.52879242206848,14907.572300679232,30165.0,45422.42769932077,101.15980573062005,0.8403260433101158
1052,2021-04-16,41000,43000,35400,35750,180383,-11.83723797780518,30817.5,61.53512440812525,15778.242205813458,30817.5,45856.757794186546,97.60206242678052,0.6639874808817582
1053,2021-04-19,36500,36600,34500,35650,64284,-0.2797202797202797,31400.0,61.224337400466574,16560.96364314715,31400.0,46239.03635685285,94.51615513919012,0.6432033690663915
1054,2021-04-20,35550,35600,33800,34600,43235,-2.945301542776998,31942.5,57.91670238498053,17473.10903147611,31942.5,46411.89096852389,90.59648411066067,0.5918317849652766
1055,2021-04-21,34700,38450,34300,35800,153819,3.4682080924855487,32542.5,60.54045107009994,18484.076368596627,32542.5,46600.92363140338,86.4003910664723,0.615855805935577
1056,2021-04-22,35800,36000,34750,35100,28500,-1.9553072625698324,33082.5,58.25866726590634,19510.717692579914,33082.5,46654.282307420086,82.04810584097385,0.5743270100529455
1057,2021-04-23,35100,36950,34750,36450,42754,3.8461538461538463,33722.5,61.28895681153964,20798.550332812305,33722.5,46646.4496671877,76.64882299466348,0.6055211475685635
1058,2021-04-26,36450,37900,34800,35650,51305,-2.194787379972565,34317.5,58.57519061377073,22215.21612463164,34317.5,46419.78387536836,70.53126757699926,0.5550515924813176
1059,2021-04-27,35650,36300,35100,36100,21545,1.262272089761571,34935.0,59.657278661087275,23833.599187489846,34935.0,46036.40081251015,63.554606054158604,0.5524708556908946
1060,2021-04-28,35850,36100,32650,32650,49251,-9.556786703601109,35390.0,49.07350740471787,25514.08991535458,35390.0,45265.910084645424,55.81186823761188,0.36127860741360845
1061,2021-04-29,32600,33050,30800,32250,36168,-1.2251148545176112,35812.5,48.010014915919584,27331.58760804587,35812.5,44293.41239195413,47.36286152574733,0.28996953185250707
1062,2021-04-30,32250,32600,31000,31700,25751,-1.7054263565891472,36197.5,46.51725891821868,29355.82805521916,36197.5,43039.171944780835,37.80190314127129,0.17131572250910748
1063,2021-05-03,31700,33250,31250,32550,26323,2.6813880126182967,36265.0,49.14873636911827,29597.459223971615,36265.0,42932.540776028385,36.77121619207713,0.2214115275187794
1064,2021-05-04,32550,33600,30900,32000,14104,-1.6897081413210446,36260.0,47.519491988725306,29579.83533137085,36260.0,42940.16466862915,36.84591653959818,0.18114558462866429
1065,2021-05-06,32000,32800,30500,31450,17120,-1.7187500000000002,36045.0,45.881556833281174,29043.935795180765,36045.0,43046.06420481924,38.846243333717496,0.17183560487582744
1066,2021-05-07,31750,33700,31750,33550,23009,6.677265500794912,35897.5,52.599673439140204,28817.141605116223,35897.5,42977.85839488378,39.44764061499423,0.3342244933747782
1067,2021-05-10,33700,33900,32900,33100,14713,-1.3412816691505216,35452.5,51.13481114070313,28860.347468390835,35452.5,42044.652531609165,37.188646959222424,0.3215681457065931
1068,2021-05-11,33200,34500,32750,33850,21517,2.2658610271903323,34980.0,53.4610982649419,29433.794089650015,34980.0,40526.205910349985,31.710725616637994,0.3981285568670229
1069,2021-05-12,33850,34050,31800,32050,16302,-5.317577548005908,34560.0,47.60375265226411,29481.850730827122,34560.0,39638.14926917288,29.387437900306008,0.2528627195701924
1070,2021-05-13,32000,32450,31250,31800,20164,-0.7800312012480499,34130.0,46.83621976002599,29685.857788053923,34130.0,38574.14221194608,26.042438980053188,0.23785717368170134
1071,2021-05-14,31750,33100,31700,32500,10821,2.20125786163522,33727.5,49.3011066800665,30352.522222295243,33727.5,37102.47777770476,20.013210452626236,0.31814695075788113
1072,2021-05-17,33150,33800,32550,33200,11266,2.1538461538461537,33600.0,51.7121430465786,30349.923077833246,33600.0,36850.07692216675,19.34569596527829,0.4384629949414663
1073,2021-05-18,33200,33300,32050,32250,8128,-2.86144578313253,33430.0,48.35147759997909,30272.24763478817,33430.0,36587.75236521183,18.891728179550288,0.3131582430275776
1074,2021-05-20,32250,33300,32250,32800,8661,1.7054263565891472,33340.0,50.36272031768559,30218.36581259096,33340.0,36461.634187409036,18.726059912471733,0.41350684167637863
1075,2021-05-21,32800,33150,31900,32300,6674,-1.524390243902439,33165.0,48.51320247321611,30227.637237248204,33165.0,36102.3627627518,17.713630410081702,0.3527590784888879
1076,2021-05-24,32150,32150,30000,30250,10447,-6.3467492260061915,32922.5,41.74434275901572,29865.790167516578,32922.5,35979.20983248342,18.569123441314737,0.06284695858279608
1077,2021-05-25,30100,31250,30000,30600,10722,1.1570247933884297,32630.0,43.201450549777924,29874.750465021214,32630.0,35385.249534978786,16.887830431987656,0.13161231419722752
1078,2021-05-26,30750,31000,30350,30750,8768,0.4901960784313725,32385.0,43.84965779265173,29888.182025056536,32385.0,34881.817974943464,15.419595336998388,0.17258326069263785
1079,2021-05-27,30750,31900,30500,30550,11574,-0.6504065040650406,32107.5,43.142677753868156,30148.093202012213,32107.5,34066.90679798779,12.205290340187105,0.10255828406855724
1080,2021-05-28,30600,31150,30150,30600,10652,0.1636661211129296,32005.0,43.38841497905553,29957.342802127092,32005.0,34052.65719787291,12.795858133872269,0.15692499665971804
1081,2021-05-31,30600,30650,29550,29750,14496,-2.7777777777777777,31880.0,40.20700338840644,29613.85790383729,31880.0,34146.14209616271,14.216700728749737,0.030038296449556186
1082,2021-06-01,29750,30450,29300,30450,17743,2.3529411764705883,31817.5,43.85789203069656,29467.54787282789,31817.5,34167.45212717211,14.771444187457277,0.20903662585551794
1083,2021-06-02,30950,31350,30100,30100,16419,-1.1494252873563218,31695.0,42.46183950268915,29256.78343865835,31695.0,34133.21656134165,15.385496522111696,0.1729166667782913
1084,2021-06-03,30100,30550,30000,30050,9273,-0.1661129568106312,31597.5,42.25491217364317,29061.859055386452,31597.5,34133.14094461355,16.04963015816789,0.1948503290090521
1085,2021-06-04,30050,30350,29750,29800,6429,-0.8319467554076538,31515.0,41.17446945464124,28860.927657353575,31515.0,34169.072342646425,16.843232382334918,0.17691159497748624
1086,2021-06-07,29800,30100,29450,29800,10810,0.0,31327.5,41.17446945464125,28746.129240112794,31327.5,33908.870759887206,16.479902704570783,0.2041300645888728
1087,2021-06-08,29800,30100,29600,29900,8337,0.3355704697986577,31167.5,41.86407145919981,28649.509729963072,31167.5,33685.49027003693,16.15779430520207,0.2483111799352959
1088,2021-06-09,29900,30600,29900,30450,8123,1.839464882943144,30997.5,45.63866464657796,28786.51040255712,30997.5,33208.48959744288,14.265599467330462,0.3761866630595614
1089,2021-06-10,30150,30750,30050,30650,9206,0.6568144499178982,30927.5,46.986582209693815,28766.140474145817,30927.5,33088.85952585418,13.976943017406404,0.4358042943155581
1090,2021-06-11,30700,30950,29850,30200,10419,-1.468189233278956,30847.5,44.32355847447388,28702.861335795562,30847.5,32992.13866420444,13.904781030582305,0.3490421694788869
1091,2021-06-14,30200,30450,29700,30200,7436,0.0,30732.5,44.32355847447388,28711.541069194976,30732.5,32753.458930805024,13.151933170454882,0.3682556107689221
1092,2021-06-15,30200,30300,29150,29500,16124,-2.3178807947019866,30547.5,40.211954673363245,28805.812599804267,30547.5,32289.187400195733,11.403141993261203,0.19928587647752385
1093,2021-06-16,29500,30000,29400,29950,7150,1.5254237288135597,30432.5,43.81988716723036,28860.15302811353,30432.5,32004.84697188647,10.333340815815124,0.3465669446289242
1094,2021-06-17,30700,30700,30000,30250,14663,1.001669449081803,30305.0,46.15281073802158,29167.942393719415,30305.0,31442.057606280585,7.504092435443557,0.47581476976355236
1095,2021-06-18,30250,30300,29550,30150,11097,-0.3305785123966942,30197.5,45.474929879722275,29522.611120257174,30197.5,30872.388879742826,4.469832799025259,0.4648090215843382
1096,2021-06-21,30150,30150,29150,29900,10500,-0.8291873963515755,30180.0,43.74507729068248,29493.414244248743,30180.0,30866.585755751257,4.549938739239611,0.29609247813943795
1097,2021-06-22,29750,29950,29500,29650,4332,-0.8361204013377926,30132.5,42.02354784208054,29437.320167150603,30132.5,30827.679832849397,4.614153043055817,0.15296749330145748
1098,2021-06-23,29650,29650,28450,28700,17832,-3.204047217537943,30030.0,36.19451722806603,29149.43200148966,30030.0,30910.56799851034,5.86458873466761,-0.25519437581763327
1099,2021-06-24,28700,29200,28450,29150,9186,1.56794425087108,29960.0,40.41093635087093,29034.473123026404,29960.0,30885.526876973596,6.1784170692496385,0.062411411190650724
1100,2021-06-25,29100,29750,29100,29200,8101,0.1715265866209262,29890.0,40.8784280693576,28956.940516365386,29890.0,30823.059483634614,6.243288615822105,0.13024865396995192
1101,2021-06-28,29200,30500,29200,30250,13247,3.595890410958904,29915.0,49.787338285981505,28971.548888388756,29915.0,30858.451111611244,6.307545456200865,0.6775396710423502
1102,2021-06-29,30250,30500,28500,29050,15927,-3.9669421487603302,29845.0,41.99825290605542,28863.725318781493,29845.0,30826.274681218507,6.575806206858816,0.09491464764340937
1103,2021-06-30,29050,30350,28900,29900,15531,2.9259896729776247,29835.0,48.182239736450995,28860.269267951153,29835.0,30809.730732048847,6.5341426649830545,0.533342541618326
1104,2021-07-01,29900,30300,29700,30150,7465,0.8361204013377926,29840.0,49.87497050433362,28859.897964495285,29840.0,30820.102035504715,6.569048495339912,0.6581467993994942
1105,2021-07-02,30150,30500,29700,30000,13025,-0.4975124378109453,29850.0,48.84397636396609,28867.65586478033,29850.0,30832.34413521967,6.581870252728117,0.576347989783874
