,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1275,2022-03-15,5970,6550,5930,5960,1848753,-1.1608623548922057,5777.0,54.6151516358962,4971.143933447162,5777.0,6582.856066552838,27.89877329246452,0.6135438495752773
1276,2022-03-16,6000,6050,5860,6050,242046,1.51006711409396,5816.0,56.69172964491914,5037.016046378354,5816.0,6594.983953621646,26.78761876278012,0.6501956483905021
1277,2022-03-17,6060,6080,5940,5990,254433,-0.9917355371900828,5850.0,54.88865633189273,5103.648876198333,5850.0,6596.351123801667,25.516277736809133,0.5937896356924379
1278,2022-03-18,5990,6070,5900,6050,208172,1.001669449081803,5880.0,56.38261301690649,5152.373722299689,5880.0,6607.626277700311,24.749193119058205,0.6168182109484082
1279,2022-03-21,6080,6340,6000,6310,876311,4.297520661157025,5919.0,62.22119334124757,5186.991803324573,5919.0,6651.008196675427,24.734184716182696,0.7670735121381228
1280,2022-03-22,6300,6420,6200,6370,662860,0.9508716323296356,5960.5,63.437508131041454,5225.041639519945,5960.5,6695.958360480055,24.67774047412313,0.7783978142098403
1281,2022-03-23,6420,6420,6210,6270,364738,-1.5698587127158554,5998.5,59.97190347511734,5281.77759906641,5998.5,6715.22240093359,23.896720878005823,0.6894038749495963
1282,2022-03-24,6350,7890,6280,7350,20208809,17.22488038277512,6098.0,75.52384329533737,5227.446153302389,6098.0,6968.553846697611,28.55211041973143,1.219082458109501
1283,2022-03-25,7560,7570,6700,6760,4597569,-8.027210884353742,6159.0,61.47261588775549,5282.440817742459,6159.0,7035.559182257541,28.46433454319015,0.8428176968337439
1284,2022-03-28,6740,6880,6620,6830,1843038,1.0355029585798818,6228.5,62.36721256193981,5370.775685316075,6228.5,7086.224314683925,27.541922282537517,0.850637139289712
1285,2022-03-29,7330,7490,6440,6460,5484453,-5.417276720351391,6280.0,55.08624208208273,5500.076926870343,6280.0,7059.923073129657,24.838314430880782,0.6153959962215891
1286,2022-03-30,6390,6450,6210,6300,794446,-2.476780185758514,6325.0,52.245791790762866,5657.632035530617,6325.0,6992.367964469383,21.102544331047685,0.48126970327390733
1287,2022-03-31,6540,6630,6320,6340,1029114,0.6349206349206349,6320.5,52.89966379943806,5654.813136677606,6320.5,6986.186863322394,21.064373493312047,0.5146465260728422
1288,2022-04-01,6280,6450,6280,6350,394059,0.1577287066246056,6311.5,53.07265808003539,5652.553112914245,6311.5,6970.446887085755,20.88083299012138,0.5292132801251018
1289,2022-04-04,6370,6400,6220,6290,257869,-0.9448818897637796,6316.0,51.84230994327994,5658.933793290199,6316.0,6973.066206709801,20.806402999043733,0.4802150835528488
1290,2022-04-05,6310,6370,6200,6310,260674,0.3179650238473768,6317.0,52.239764122800665,5660.034247467946,6317.0,6973.965752532054,20.799928843819966,0.4946724772387138
1291,2022-04-06,6310,6590,6260,6390,878531,1.2678288431061806,6335.0,53.87944969872527,5690.8726833924775,6335.0,6979.1273166075225,20.335511179400868,0.5426934230096566
1292,2022-04-07,6410,6530,6260,6260,486323,-2.0344287949921753,6339.0,50.82581877147755,5697.785527299947,6339.0,6980.214472700053,20.23077686386033,0.43839814651457926
1293,2022-04-08,6300,6350,6010,6120,364365,-2.2364217252396164,6339.5,47.69108973312981,5698.985363164895,6339.5,6980.014636835105,20.2071026685103,0.32865340823077216
1294,2022-04-11,6050,6450,6030,6160,380027,0.6535947712418301,6346.0,48.66527928179425,5715.622335421053,6346.0,6976.377664578947,19.86692923349974,0.35246939219821777
1295,2022-04-12,6170,6180,5950,6100,180627,-0.974025974025974,6353.0,47.24396514305505,5736.977273146512,6353.0,6969.022726853488,19.393128501605165,0.2946504333596021
1296,2022-04-13,6080,6260,6070,6200,166226,1.639344262295082,6360.5,49.871732907601434,5755.868707392673,6360.5,6965.131292607327,19.01206800117371,0.3672744844979141
1297,2022-04-14,6250,6580,6200,6580,1162286,6.129032258064516,6390.0,58.359590849768615,5803.246218589085,6390.0,6976.753781410915,18.36475059189091,0.6619077763275116
1298,2022-04-15,6530,6750,6450,6670,1131326,1.3677811550151977,6421.0,60.083488912643276,5843.941943995228,6421.0,6998.058056004772,17.974086777909108,0.7157495224344818
1299,2022-04-18,6740,7320,6670,6820,4366800,2.2488755622188905,6446.5,62.8444111516158,5846.690863690785,6446.5,7046.309136309215,18.608830723934393,0.8113490420454784
1300,2022-04-19,6880,7030,6610,7010,1694265,2.785923753665689,6478.5,66.04784641759474,5831.9622980830845,6478.5,7125.0377019169155,19.959487594872748,0.9110355810837938
1301,2022-04-20,6890,7490,6830,7360,5495327,4.9928673323823105,6533.0,71.0067711269469,5789.465199200464,6533.0,7276.534800799536,22.7624307607389,1.0561272983528895
1302,2022-04-21,7260,7680,6810,6820,3547579,-7.336956521739131,6506.5,57.14011626166222,5848.464286683461,6506.5,7164.535713316539,20.227025691740227,0.7382089555747221
1303,2022-04-22,6720,7060,6670,6870,870338,0.7331378299120235,6512.0,57.95878485510355,5843.82038342972,6512.0,7180.17961657028,20.521486995401716,0.7678920391477889
1304,2022-04-25,6920,8500,6920,7840,16044641,14.119359534206696,6562.5,69.95049015242132,5685.713252837381,6562.5,7439.286747162619,26.721119913527428,1.2285123800822348
1305,2022-04-26,7800,7810,7430,7780,2383503,-0.7653061224489796,6628.5,68.64616412512447,5605.909661692423,6628.5,7651.090338307577,30.85435131047982,1.0630309405747822
1306,2022-04-27,7940,9240,7300,7370,11041270,-5.269922879177378,6682.0,60.363214043921516,5622.460477377081,6682.0,7741.539522622919,31.713245214693785,0.8246693423463983
1307,2022-04-28,7340,7400,6930,7130,1304698,-3.256445047489823,6721.5,56.096289400819735,5657.013738933187,6721.5,7785.986261066813,31.67406861762444,0.6918765957536206
1308,2022-04-29,7030,7060,6820,6830,785261,-4.207573632538569,6745.5,51.22217898816697,5694.0348317704465,6745.5,7796.9651682295535,31.175307041125293,0.5401820253077333
1309,2022-05-02,6790,7150,6790,7100,1065609,3.953147877013177,6786.0,55.0109249400599,5745.492431550831,6786.0,7826.507568449169,30.66630027849011,0.6508878981380227
1310,2022-05-03,7300,7310,6910,7000,838614,-1.4084507042253522,6820.5,53.357850781122806,5799.843838503875,6820.5,7841.156161496125,29.92907151956967,0.5879336287633244
1311,2022-05-04,7130,7160,6550,6550,735619,-6.428571428571428,6828.5,46.57525645949074,5819.019440504175,6828.5,7837.980559495825,29.566685494495868,0.3620577695230238
1312,2022-05-06,6440,6680,6330,6350,285469,-3.0534351145038165,6833.0,43.90406851222886,5832.938001921879,6833.0,7833.061998078121,29.27153514058601,0.25851497160765535
1313,2022-05-09,6320,6470,6160,6200,345559,-2.3622047244094486,6837.0,41.96034628125206,5847.796279829072,6837.0,7826.203720170928,28.93677695395431,0.1780238554450996
1314,2022-05-10,6070,6300,6020,6130,336841,-1.129032258064516,6835.5,41.04706818549195,5842.112361663382,6835.5,7828.887638336618,29.06554424216569,0.14490196335575128
1315,2022-05-11,6130,6210,6020,6100,178124,-0.4893964110929852,6835.5,40.638830514574714,5842.112361663382,6835.5,7828.887638336618,29.06554424216569,0.12980211771531547
1316,2022-05-12,6060,6170,5760,5780,385368,-5.245901639344262,6814.5,36.47201648920258,5752.850811237533,6814.5,7876.149188762467,31.15853514601121,0.012786327654106732
1317,2022-05-13,5830,5910,5760,5880,183318,1.7301038062283738,6779.5,38.59100975785904,5645.542769765983,6779.5,7913.457230234017,33.45253278955724,0.10338010287461692
1318,2022-05-16,5960,6370,5950,6280,677750,6.802721088435375,6760.0,46.30599314812092,5605.946275080747,6760.0,7914.053724919253,34.14360132897198,0.2920374114153201
1319,2022-05-17,6280,6280,6070,6170,226180,-1.751592356687898,6727.5,44.644906327712306,5545.757642292532,6727.5,7909.242357707468,35.131694023261765,0.26411948155876913
1320,2022-05-18,6190,6890,6130,6550,4198064,6.158833063209076,6704.5,51.16245851345932,5527.750663905008,6704.5,7881.249336094992,35.10326903109828,0.43435305410381464
1321,2022-05-19,6390,6480,6260,6340,387775,-3.2061068702290076,6653.5,47.81214436880437,5506.778150552626,6653.5,7800.221849447374,34.46973320650405,0.36330599693767
1322,2022-05-20,6440,6930,6410,6610,1501411,4.2586750788643535,6643.0,52.15064226287314,5498.725557394553,6643.0,7787.274442605447,34.45053266913885,0.48558038230546297
1323,2022-05-23,6500,6500,6250,6280,276704,-4.992435703479576,6613.5,47.007036542450905,5463.747417919836,6613.5,7763.252582080164,34.769867152949686,0.35496879711432233
1324,2022-05-24,6230,6400,6100,6120,193234,-2.547770700636943,6527.5,44.70478513420303,5507.6004951467,6527.5,7547.3995048533,31.249314587615466,0.3002254153174562
1325,2022-05-25,6100,6180,6040,6040,153344,-1.30718954248366,6440.5,43.556119204323714,5578.120153296701,6440.5,7302.879846703299,26.779903631808068,0.26779373872718093
1326,2022-05-26,6050,6150,6020,6040,95300,0.0,6374.0,43.55611920432371,5608.953596178633,6374.0,7139.046403821367,24.005221331075205,0.28171258741189587
1327,2022-05-27,6120,6380,6100,6230,290834,3.145695364238411,6329.0,47.28683207666442,5645.599678080258,6329.0,7012.400321919742,21.595838897764008,0.4275680762617299
1328,2022-05-30,6240,6420,6190,6350,197353,1.9261637239165328,6305.0,49.554651221050165,5661.09006841018,6305.0,6948.90993158982,20.425374515141005,0.5349427752177192
1329,2022-05-31,6360,6550,6280,6330,305311,-0.3149606299212598,6266.5,49.174928598889984,5735.076440115789,6266.5,6797.923559884211,16.960777463790333,0.5597451870724698
1330,2022-06-02,6330,6330,6200,6230,121501,-1.579778830963665,6228.0,47.226336262470994,5816.728799938523,6228.0,6639.271200061477,13.20716763203203,0.5024314855984336
1331,2022-06-03,6240,6280,6170,6170,112928,-0.9630818619582664,6209.0,46.047325957438424,5824.765696481942,6209.0,6593.234303518058,12.376688791047137,0.4492497160678848
1332,2022-06-07,6170,6260,6130,6130,86060,-0.6482982171799028,6198.0,45.236521784668994,5817.968422364657,6198.0,6578.031577635343,12.263038968549296,0.41053375034896566
1333,2022-06-08,6160,6480,6050,6180,311274,0.8156606851549755,6197.0,46.50453341275317,5816.889489753298,6197.0,6577.110510246702,12.267565281481419,0.4776380821606767
1334,2022-06-09,6110,6140,5940,5950,193647,-3.721682847896441,6188.0,41.719214855779036,5793.710766061248,6188.0,6582.289233938752,12.743672719416669,0.1981910999414068
1335,2022-06-10,5920,6030,5880,5950,70765,0.0,6180.5,41.719214855779036,5774.274693058141,6180.5,6586.725306941859,13.145386520244617,0.2162904476148379
1336,2022-06-13,5830,5990,5790,5810,215754,-2.3529411764705883,6182.0,38.89390140021766,5781.520287654907,6182.0,6582.479712345093,12.956315507767473,0.035556997604602354
1337,2022-06-14,5650,5810,5400,5530,206721,-4.819277108433735,6164.5,33.94288919739505,5689.169588601773,6164.5,6639.830411398227,15.421539829612351,-0.16743047024233287
1338,2022-06-15,5480,5610,5370,5370,151315,-2.8933092224231465,6119.0,31.47711110588389,5534.845910739291,6119.0,6703.154089260709,19.09312270830884,-0.14109796864378357
1339,2022-06-16,5420,5800,5420,5510,207540,2.60707635009311,6086.0,35.86724547511137,5445.269167278483,6086.0,6726.730832721517,21.05589328693779,0.050513280628755916
1340,2022-06-17,5450,5550,5320,5460,97826,-0.9074410163339384,6031.5,35.004674492495894,5372.735246844513,6031.5,6690.264753155487,21.844143352581835,0.06623362341221814
1341,2022-06-20,5510,5530,5100,5150,171999,-5.677655677655678,5972.0,30.161538322302196,5226.222553304266,5972.0,6717.777446695734,24.975801965697737,-0.05110274763736803
1342,2022-06-21,5120,5290,5000,5200,142347,0.9708737864077668,5901.5,31.80052219267538,5143.812069516737,5901.5,6659.187930483263,25.67780837018598,0.0370785439642845
1343,2022-06-22,5210,5420,4995,5000,192758,-3.8461538461538463,5837.5,28.88084653840843,5005.878090716695,5837.5,6669.121909283305,28.49239946152652,-0.0035341124681049314
1344,2022-06-23,4980,5000,4560,4595,268943,-8.1,5761.25,24.06293644052748,4780.873159188259,5761.25,6741.626840811741,34.03347679103462,-0.09479679213676542
1345,2022-06-24,4530,4805,4530,4770,139157,3.808487486398259,5697.75,29.53311561587762,4636.625714159736,5697.75,6758.874285840264,37.24713389812694,0.06284574183251768
1346,2022-06-27,4785,5120,4785,5110,150383,7.127882599580712,5651.25,38.762832854992666,4572.825802385716,5651.25,6729.674197614284,38.16586410490719,0.24905514861528222
1347,2022-06-28,5060,5250,5060,5130,68974,0.3913894324853229,5596.25,39.26675745164989,4529.362587945658,5596.25,6663.137412054342,38.12865444018199,0.2814905327722381
1348,2022-06-29,4995,5250,4995,5130,40413,0.0,5535.25,39.26675745164988,4508.987484850971,5535.25,6561.512515149029,37.08098153286768,0.30256026405624326
1349,2022-06-30,5110,5160,5030,5080,40139,-0.9746588693957114,5472.75,38.35170803000689,4496.678921645553,5472.75,6448.821078354447,35.670223502058285,0.29881075840187016
1350,2022-07-01,5010,5090,4895,4960,64332,-2.3622047244094486,5409.25,36.17299559756306,4474.112175933401,5409.25,6344.387824066599,34.57550766064053,0.25979476584191447
1351,2022-07-04,4945,5140,4615,4835,67623,-2.5201612903225805,5342.5,34.00587722501568,4444.243355159555,5342.5,6240.756644840445,33.62682807077005,0.2175083519197646
1352,2022-07-05,4800,4990,4800,4980,45399,2.998965873836608,5285.0,38.60104931258665,4450.799784224426,5285.0,6119.200215775574,31.568598515631948,0.31719016955873425
1353,2022-07-06,4980,5030,4870,4940,30856,-0.8032128514056224,5223.0,37.81873691576175,4485.359165989291,5223.0,5960.640834010709,28.24586766267314,0.30817222491516016
1354,2022-07-07,5000,5060,5000,5030,40807,1.8218623481781375,5177.0,40.72937246102349,4515.642305556203,5177.0,5838.357694443797,25.549843324079475,0.38886498090596255
1355,2022-07-08,5040,5160,5020,5160,88592,2.584493041749503,5137.5,44.75217746227154,4579.194528058327,5137.5,5695.805471941673,21.734519588970244,0.5201502592494298
1356,2022-07-11,5140,5200,5080,5130,36969,-0.5813953488372093,5103.5,44.00983923770313,4638.05290311356,5103.5,5568.94709688644,18.24030946944018,0.5284672524302644
1357,2022-07-12,5130,5130,4940,4960,70104,-3.313840155945419,5075.0,39.9643355663976,4649.406297039048,5075.0,5500.593702960952,16.772165633929152,0.36489461756609787
1358,2022-07-13,4955,5040,4855,4975,53609,0.3024193548387097,5055.25,40.48419051614376,4650.077505869394,5055.25,5460.422494130606,16.02977079790735,0.40096810474240663
1359,2022-07-14,4955,5050,4930,4990,30657,0.3015075376884422,5029.25,41.03405893779911,4681.467381112834,5029.25,5377.032618887166,13.830396933426092,0.44357107303753124
1360,2022-07-15,5020,5070,4800,4910,64467,-1.6032064128256511,5001.75,38.966304029061625,4712.504861752153,5001.75,5290.995138247847,11.56575751478369,0.3413975070492251
1361,2022-07-18,4925,5020,4820,5010,41554,2.0366598778004072,4994.75,42.843476197500515,4713.5298904772,4994.75,5275.9701095228,11.260628040354378,0.5271139927117545
1362,2022-07-19,5000,5090,4960,5080,46314,1.3972055888223551,4988.75,45.455511334326204,4720.480079956742,4988.75,5257.019920043258,10.754995541699143,0.6700712476174856
1363,2022-07-20,5140,5190,5090,5100,65952,0.3937007874015747,4993.75,46.2118502583523,4721.135345221473,4993.75,5266.364654778527,10.918233983620624,0.6948721357006975
1364,2022-07-21,5160,5160,5070,5090,27052,-0.196078431372549,5018.5,45.869364131562065,4813.753815664331,5018.5,5223.246184335669,8.15965664384452,0.6746064285202507
1365,2022-07-22,5090,6430,5050,5950,9134065,16.895874263261295,5077.5,67.90152701153399,4642.545979441487,5077.5,5512.454020558513,17.13260543805072,1.5029795780248754
1366,2022-07-25,5800,5930,5750,5810,1182399,-2.3529411764705883,5112.5,63.379073037040925,4572.69911078249,5112.5,5652.30088921751,21.116905201662995,1.1460715552090779
1367,2022-07-26,5770,5850,5600,5810,622592,0.0,5146.5,63.379073037040925,4526.821857735797,5146.5,5766.178142264203,24.081536666247096,1.0353585633791105
1368,2022-07-27,5720,5790,5680,5700,280908,-1.8932874354561104,5175.0,59.75259224241141,4510.191756970467,5175.0,5839.808243029533,25.69307219437807,0.8948506998105001
1369,2022-07-28,5660,5780,5660,5740,313667,0.7017543859649122,5208.0,60.63466704749729,4501.137920100382,5208.0,5914.862079899618,27.145241163579804,0.8763110337419356
1370,2022-07-29,5700,5750,5660,5730,162328,-0.1742160278745644,5246.5,60.27898810916295,4514.43374616773,5246.5,5978.56625383227,27.906842803098083,0.8302296735226772
1371,2022-08-01,5710,5820,5640,5670,212143,-1.0471204188481675,5288.25,58.077672617491906,4559.58495349371,5288.25,6016.91504650629,27.557889528909957,0.7619516345887359
1372,2022-08-02,5730,6300,5620,5620,4331662,-0.8818342151675485,5320.25,56.23467832946636,4592.33190708019,5320.25,6048.16809291981,27.36405593420648,0.7058954179842192
1373,2022-08-03,5570,6090,5390,5940,2625333,5.6939501779359425,5370.25,64.08897414293357,4616.748341076801,5370.25,6123.751658923199,28.0620700683655,0.8780681789169571
1374,2022-08-04,5950,5990,5840,5860,307612,-1.3468013468013469,5411.75,61.13509700986501,4646.444342108976,5411.75,6177.055657891024,28.283112039211854,0.79285684443733
1375,2022-08-05,5810,5850,5650,5750,188868,-1.877133105802048,5441.25,57.22925577023136,4671.56256343889,5441.25,6210.93743656111,28.29083157587357,0.7005684290362497
1376,2022-08-08,5780,5860,5670,5770,106750,0.3478260869565217,5473.25,57.75769323565795,4704.769193473245,5473.25,6241.730806526755,28.08133399814572,0.6930757394847625
1377,2022-08-09,5750,5880,5710,5850,162362,1.386481802426343,5517.75,59.892306275932654,4770.525301532389,5517.75,6264.974698467611,27.084398476466355,0.7223226833115726
1378,2022-08-10,5860,5950,5750,5760,185436,-1.5384615384615383,5557.0,56.43710414109337,4846.363665437791,5557.0,6267.636334562209,25.576258217103092,0.6428297359190471
1379,2022-08-11,5770,5930,5770,5930,145354,2.951388888888889,5604.0,61.012407890370696,4925.991150500223,5604.0,6282.008849499777,24.197317969299682,0.7404098414353418
1380,2022-08-12,5970,5970,5840,5870,101733,-1.011804384485666,5652.0,58.670291630718886,5045.1194516216465,5652.0,6258.8805483783535,21.47489555478958,0.6796070088113041
1381,2022-08-16,5870,5910,5810,5870,99557,0.0,5695.0,58.67029163071889,5158.362319623369,5695.0,6231.637680376631,18.845923806027415,0.6630522849953241
1382,2022-08-17,5890,6090,5820,6050,429619,3.0664395229982966,5743.5,63.53994674629829,5265.869389590647,5743.5,6221.130610409353,16.632040059523035,0.8208546451171905
1383,2022-08-18,6060,6130,5930,6010,338467,-0.6611570247933884,5789.0,61.79742419860576,5400.109269845616,5789.0,6177.890730154384,13.435506310395027,0.7841415118229562
1384,2022-08-19,6030,6200,6030,6140,429493,2.1630615640599005,5841.5,65.14313169819305,5582.403492883424,5841.5,6100.596507116576,8.87088957002741,1.076040185415729
1385,2022-08-22,6140,6150,5820,6000,268620,-2.2801302931596092,5844.0,59.1366342918719,5579.8485283023965,5844.0,6108.1514716976035,9.040091433867333,0.7952851237160367
1386,2022-08-23,5920,6180,5870,5890,394817,-1.8333333333333333,5848.0,54.8567496346754,5583.606354085409,5848.0,6112.393645914591,9.04219035275618,0.5794270222620396
1387,2022-08-24,5850,6040,5710,5820,231158,-1.1884550084889642,5848.5,52.264525716871134,5584.357992738735,5848.5,6112.642007261265,9.03281208040573,0.44605174637782913
1388,2022-08-25,5810,6010,5810,5930,177052,1.8900343642611683,5860.0,55.79921884312567,5602.784137347617,5860.0,6117.215862652383,8.778698384040386,0.6360724787308357
1389,2022-08-26,5990,6110,5880,6010,246813,1.349072512647555,5873.5,58.222136660223185,5614.557921534545,5873.5,6132.442078465455,8.817300705387073,0.7635724576108442
1390,2022-08-29,5820,5850,5600,5630,226240,-6.322795341098169,5868.5,45.47162743473502,5595.203457760605,5868.5,6141.796542239395,9.314016946047387,0.06366078025406414
1391,2022-08-30,5630,5710,5530,5590,115769,-0.7104795737122558,5864.5,44.370110993758,5577.691701654207,5864.5,6151.308298345793,9.781167988602386,0.021457360921534104
1392,2022-08-31,5600,5670,5420,5560,101248,-0.5366726296958855,5861.5,43.518636366634674,5563.4882552649815,5861.5,6159.5117447350185,10.168446463704461,-0.005852546630474451
1393,2022-09-01,5500,5590,5300,5370,90039,-3.41726618705036,5833.0,38.481843465988874,5468.796760036364,5833.0,6197.203239963636,12.487681809142343,-0.13563410370295975
1394,2022-09-02,5370,5470,5300,5310,68668,-1.11731843575419,5805.5,37.024537345695364,5376.339190978475,5805.5,6234.660809021525,14.784628680441822,-0.07728943275333852
1395,2022-09-05,5220,5400,5220,5290,67035,-0.3766478342749529,5782.5,36.52796353693745,5298.149919995867,5782.5,6266.850080004133,16.752272546619384,-0.008413253483717348
1396,2022-09-06,5330,5380,5300,5330,31134,0.7561436672967864,5760.5,38.310028045602856,5237.452201037027,5760.5,6283.547798962973,18.159805536428177,0.08846973369017484
1397,2022-09-07,5330,5380,5130,5190,91598,-2.6266416510318953,5727.5,34.643801805740246,5150.685471750225,5727.5,6304.314528249775,20.14193027498124,0.034079003149476095
1398,2022-09-08,5200,5350,5200,5310,64644,2.312138728323699,5705.0,39.948588270408464,5100.566380815882,5705.0,6309.433619184118,21.189609787348555,0.17324782452274684
1399,2022-09-13,5350,5400,5310,5370,48466,1.1299435028248588,5677.0,42.46325869821861,5065.016340087408,5677.0,6288.983659912592,21.560107800337924,0.24917630967152946
1400,2022-09-14,5180,5320,5100,5310,68068,-1.11731843575419,5649.0,40.6309464882042,5023.799232246143,5649.0,6274.200767753857,22.134918313112294,0.22888708916823883
1401,2022-09-15,5340,6040,5270,5430,1737759,2.2598870056497176,5627.0,45.67947479246859,5003.490577456915,5627.0,6250.509422543085,22.161344323550196,0.34202323743841484
1402,2022-09-16,5350,5430,5260,5270,262000,-2.9465930018416207,5588.0,40.70878938697271,4977.767257515617,5588.0,6198.232742484383,21.840828292211288,0.23944367627230523
1403,2022-09-19,5310,5580,5220,5380,303354,2.0872865275142316,5556.5,45.12949428166373,4972.161912930526,5556.5,6140.838087069474,21.0325955932502,0.3489744174599598
1404,2022-09-20,5450,5580,5360,5490,167418,2.0446096654275094,5524.0,49.207827258343,5004.369361950228,5524.0,6043.630638049772,18.813564013387825,0.4672844540810704
1405,2022-09-21,5430,5650,5430,5510,165425,0.3642987249544626,5499.5,49.93642458687412,5027.9716339391525,5499.5,5971.0283660608475,17.148044951753704,0.5111340067276515
1406,2022-09-22,5510,5850,5400,5660,511008,2.722323049001815,5488.0,55.13457150579385,5044.757402769079,5488.0,5931.242597230921,16.15315587576243,0.6940246730284265
1407,2022-09-23,5610,5810,5300,5390,181709,-4.770318021201414,5466.5,45.896816520399874,5048.778801112498,5466.5,5884.221198887502,15.282948829690017,0.4084317480131019
1408,2022-09-26,5220,5380,4845,4875,216896,-9.554730983302411,5413.75,34.14514698440691,4977.437325419014,5413.75,5850.062674580986,16.118685738387843,-0.11738981169569514
1409,2022-09-27,4820,4875,4730,4760,191873,-2.358974358974359,5351.25,32.164663117743025,4916.372143585106,5351.25,5786.127856414894,16.25331862330836,-0.1797885788830775
1410,2022-09-28,4745,4995,4515,4600,233938,-3.361344537815126,5299.75,29.592868885552303,4774.540755983851,5299.75,5824.959244016149,19.8201516681409,-0.16616306545671225
1411,2022-09-29,4640,4840,4640,4795,119434,4.239130434782608,5260.0,36.279894811996336,4708.973684838905,5260.0,5811.026315161095,20.951570918672825,0.07806007879673134
1412,2022-09-30,4580,4780,4580,4670,79482,-2.6068821689259645,5215.5,34.047545019014336,4626.153752026863,5215.5,5804.846247973137,22.59979859929583,0.03719905583850901
1413,2022-10-04,4715,4830,4690,4810,62043,2.9978586723768736,5187.5,38.60411648934248,4577.331990350187,5187.5,5797.668009649813,23.524549769631346,0.19065897094748183
1414,2022-10-05,4845,4890,4720,4765,44497,-0.9355509355509356,5160.25,37.70244994869414,4526.187897363346,5160.25,5794.312102636654,24.574859847358336,0.18831917381877045
1415,2022-10-06,4770,5000,4770,4835,113034,1.4690451206715631,5137.5,40.048215794562246,4491.160306030943,5137.5,5783.839693969057,25.161642587603207,0.265989925404085
1416,2022-10-07,4820,4900,4790,4865,46212,0.6204756980351602,5114.25,41.0723125428961,4463.840321412715,5114.25,5764.659678587285,25.435192983811323,0.3083899977154549
1417,2022-10-11,4800,4810,4610,4670,43334,-4.008221993833504,5088.25,36.68565986323954,4411.010935857938,5088.25,5765.489064142062,26.619724429501755,0.1912094841059955
1418,2022-10-12,4635,4700,4620,4670,44227,0.0,5056.25,36.68565986323955,4363.639900449022,5056.25,5748.860099550978,27.39619676839467,0.22116346538232146
1419,2022-10-13,4605,4675,4420,4440,90072,-4.925053533190578,5009.75,32.00915965799034,4283.578704781016,5009.75,5735.921295218984,28.990320683426667,0.10770275295157006
1420,2022-10-14,4465,4600,4460,4555,46401,2.59009009009009,4972.0,36.37631019457354,4233.7900027769765,4972.0,5710.2099972230235,29.694690153782123,0.21756004282747576
1421,2022-10-17,4440,4640,4400,4620,40617,1.427003293084523,4931.5,38.77023521699679,4209.5436301271275,4931.5,5653.4563698728725,29.279382332875297,0.2842667417320168
1422,2022-10-18,4765,4780,4620,4700,39526,1.7316017316017316,4903.0,41.678804566265114,4191.822103830542,4903.0,5614.177896169458,29.00990806320449,0.357279028852417
1423,2022-10-19,4725,4780,4645,4735,32039,0.7446808510638299,4870.75,42.95551738335027,4191.226085777685,4870.75,5550.273914222315,27.90222919354577,0.40011389065286995
1424,2022-10-20,4700,4765,4605,4620,31838,-2.428722280887012,4827.25,39.86736440310132,4202.698360821927,4827.25,5451.801639178073,25.87608427896102,0.33408097345421534
1425,2022-10-21,4660,4665,4550,4550,30879,-1.5151515151515151,4779.25,38.07311367791933,4228.802227727264,4779.25,5329.697772272736,23.034901805627914,0.2917604434536515
1426,2022-10-24,4590,4690,4580,4625,25081,1.6483516483516485,4727.5,41.13018909138218,4350.810472670108,4727.5,5104.189527329892,15.936098459223368,0.36394631047144316
1427,2022-10-25,4625,4700,4590,4630,32403,0.1081081081081081,4689.5,41.338099609371696,4465.359419113766,4689.5,4913.640580886234,9.559252836602354,0.3672707999489833
1428,2022-10-26,4630,4730,4580,4620,31664,-0.2159827213822894,4676.75,41.0260253541739,4467.769737774071,4676.75,4885.730262225929,8.936986677753971,0.3642216269720072
1429,2022-10-27,4550,4645,4550,4595,29243,-0.5411255411255411,4668.5,40.20877896163862,4460.290970416702,4668.5,4876.709029583298,8.919739941450047,0.32349468669274256
1430,2022-10-28,4565,4650,4560,4600,42078,0.1088139281828074,4668.5,40.46421743720156,4460.290970416702,4668.5,4876.709029583298,8.919739941450047,0.33550185086330425
1431,2022-10-31,4675,4845,4610,4690,84398,1.956521739130435,4663.25,45.01755771181165,4462.918399896525,4663.25,4863.581600103475,8.591930524997569,0.5667643047481855
1432,2022-11-01,4680,4815,4665,4810,79839,2.55863539445629,4670.25,50.45816691566112,4459.929411373926,4670.25,4880.570588626074,9.00682355874199,0.8322309073803031
1433,2022-11-02,4810,4810,4655,4720,40100,-1.8711018711018712,4665.75,46.72387467715136,4463.901665847799,4665.75,4867.598334152201,8.652342459505999,0.634383075857078
1434,2022-11-03,4645,4720,4605,4630,41096,-1.9067796610169492,4659.0,43.274844220064026,4461.906113742667,4659.0,4856.093886257333,8.46078069359661,0.42643100059903294
1435,2022-11-04,4630,4670,4575,4635,32526,0.1079913606911447,4649.0,43.5242647805194,4469.094469234494,4649.0,4828.905530765506,7.739536707485748,0.46109069037391637
1436,2022-11-07,4640,4750,4640,4740,33655,2.26537216828479,4642.75,48.63226543678572,4486.114276105294,4642.75,4799.385723894706,6.747540741789058,0.8104336532621823
1437,2022-11-08,4800,4800,4705,4755,23982,0.3164556962025316,4647.0,49.337225739754494,4483.189133449522,4647.0,4810.810866550478,7.05017717023791,0.8296484606737615
