,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1284,2022-03-28,4240,4415,4195,4255,3558045,1.0688836104513064,4300.75,50.475826081335605,3816.753357449662,4300.75,4784.746642550338,22.507546011757857,0.4527372754499616
1285,2022-03-29,4290,4310,4105,4110,1822349,-3.4077555816686247,4267.25,46.20285032361749,3830.094707226368,4267.25,4704.405292773632,20.48885313837399,0.3201440053461422
1286,2022-03-30,4055,4065,3970,3980,1530817,-3.1630170316301705,4232.75,42.7118089761333,3819.9488977727897,4232.75,4645.55110222721,19.505101989354927,0.1938598290601419
1287,2022-03-31,3995,4050,3960,4005,855434,0.628140703517588,4187.75,43.59446059158746,3900.879384565097,4187.75,4474.620615434903,13.700465187028973,0.18147661320601535
1288,2022-04-01,3965,4105,3965,4020,1286333,0.3745318352059925,4159.75,44.1504668657803,3927.3392644476166,4159.75,4392.160735552384,11.17426458572672,0.19934693492568537
1289,2022-04-04,4035,4085,4025,4075,781308,1.3681592039800996,4143.0,46.24289208338137,3938.5397349116465,4143.0,4347.4602650883535,9.870155205809967,0.33370852040464893
1290,2022-04-05,4035,4060,3985,4005,889229,-1.7177914110429449,4124.25,43.98424897340081,3942.6659974006525,4124.25,4305.8340025993475,8.805673884917137,0.17163957646886757
1291,2022-04-06,3990,4050,3870,3910,1445699,-2.3720349563046192,4115.0,41.05359799700619,3910.9411849490452,4115.0,4319.058815050955,9.91780389069039,-0.002306160968371342
1292,2022-04-07,3855,3905,3765,3830,1436318,-2.0460358056265986,4100.0,38.71428046441983,3861.3789615310507,4100.0,4338.621038468949,11.640050657021918,-0.06575061807706839
1293,2022-04-08,3830,4020,3825,3885,1833604,1.4360313315926894,4094.75,41.19517497619387,3842.451070156848,4094.75,4347.048929843152,12.323044378443232,0.08432245406194094
1294,2022-04-11,3845,3945,3835,3880,765390,-0.1287001287001287,4074.5,41.0325566133234,3821.5197636177877,4074.5,4327.480236382212,12.417731568644598,0.11558261866325825
1295,2022-04-12,3805,3880,3725,3780,872690,-2.5773195876288657,4056.75,37.817212726858074,3775.0537983926656,4056.75,4338.446201607334,13.887777240763377,0.008779318959772601
1296,2022-04-13,3780,3855,3775,3855,582550,1.984126984126984,4046.25,41.51858421813093,3751.226695835736,4046.25,4341.273304164264,14.58255442270073,0.17587306273690984
1297,2022-04-14,3860,4045,3825,4045,1363671,4.9286640726329445,4040.25,49.68881069698171,3750.293537750924,4040.25,4330.206462249076,14.35339210440325,0.5081908848713979
1298,2022-04-15,4025,4030,3960,4015,889941,-0.7416563658838072,4029.75,48.53580671548005,3752.378858746985,4029.75,4307.121141253016,13.766171164613953,0.47341107670147736
1299,2022-04-18,4035,4045,3885,3915,811102,-2.4906600249066,4016.0,44.80373600814529,3744.566766957323,4016.0,4287.433233042677,13.5175912869859,0.3139505637024926
1300,2022-04-19,3940,3980,3865,3975,749803,1.532567049808429,4003.5,47.41634441087177,3749.2343908429607,4003.5,4257.765609157039,12.702166062547224,0.44395624305134074
1301,2022-04-20,3975,3985,3855,3855,748475,-3.018867924528302,3987.5,43.029560651098336,3738.1909548371736,3987.5,4236.809045162827,12.504528910988167,0.23426555800760665
1302,2022-04-21,3810,3930,3810,3895,873459,1.0376134889753563,3975.0,44.860787495492346,3733.587489967897,3975.0,4216.4125100321035,12.146541385263056,0.3343085037528466
1303,2022-04-22,4005,4050,3820,3830,1756914,-1.668806161745828,3956.0,42.471709293195325,3732.402146700823,3956.0,4179.597853299178,11.304239297228381,0.2182441643761886
1304,2022-04-25,3690,3745,3545,3565,1415340,-6.919060052219321,3921.5,34.42295270373603,3680.8114045078155,3921.5,4162.1885954921845,12.275333188432207,-0.2405834897806283
1305,2022-04-26,3675,4220,3630,3890,11581600,9.1164095371669,3910.5,47.550717227933596,3685.6911923433595,3910.5,4135.308807656641,11.497701452839317,0.45440570097389005
1306,2022-04-27,3785,4420,3710,4030,20508761,3.5989717223650386,3913.0,52.00768954331728,3684.0808002809713,3913.0,4141.919199719028,11.700444657246535,0.7555486829929601
1307,2022-04-28,4195,4195,3810,3850,3095355,-4.466501240694789,3905.25,46.53264930837781,3678.8327965900107,3905.25,4131.667203409989,11.595529270084592,0.3779907198571943
1308,2022-04-29,3860,3965,3800,3805,1299656,-1.1688311688311688,3894.5,45.25012894996892,3670.4933036715183,3894.5,4118.506696328482,11.50374612034827,0.3002291862990607
1309,2022-05-02,3710,4190,3710,4025,6146518,5.781865965834428,3892.0,52.18816777029822,3675.1037114194883,3892.0,4108.896288580511,11.145749670118782,0.8065981462163906
1310,2022-05-03,4000,4145,3960,4070,4410924,1.1180124223602486,3895.25,53.48656201645079,3669.8952796145586,3895.25,4120.604720385441,11.570744901376877,0.8877220758924236
1311,2022-05-04,4420,5250,4280,4755,58939075,16.830466830466833,3937.5,67.81473978506172,3499.967144090869,3937.5,4375.032855909131,22.223891093797132,1.434215555425376
1312,2022-05-06,4600,4920,4510,4580,9855738,-3.680336487907466,3975.0,62.51641309611815,3459.1899574455724,3975.0,4490.810042554427,25.952706543618987,1.0864562048888005
1313,2022-05-09,4650,5100,4510,4935,31218080,7.751091703056769,4027.5,67.98143046361221,3365.8845527800913,4027.5,4689.115447219909,32.8548949581581,1.185821351219422
1314,2022-05-10,4600,4670,4310,4490,6743917,-9.017223910840933,4058.0,56.80177000239209,3370.6543809698064,4058.0,4745.345619030193,33.87607782307508,0.8142523848551827
1315,2022-05-11,4605,4750,4335,4340,6423819,-3.34075723830735,4086.0,53.60188542984084,3400.612518351845,4086.0,4771.387481648155,33.54809014430518,0.6852966437242222
1316,2022-05-12,4310,4515,4070,4200,5032434,-3.225806451612903,4103.25,50.72942632296262,3424.6538387965934,4103.25,4781.846161203406,33.07603295940566,0.5712868754138146
1317,2022-05-13,4210,4415,4130,4270,3809523,1.6666666666666667,4114.5,52.11127890778927,3432.6869757770833,4114.5,4796.313024222916,33.14196253362093,0.6140341959419361
1318,2022-05-16,4295,4315,4130,4220,2037978,-1.1709601873536302,4124.75,51.01077232926223,3443.0647720538464,4124.75,4806.435227946154,33.053408228190975,0.569863623337547
1319,2022-05-17,4270,4350,4165,4290,2355514,1.6587677725118484,4143.5,52.52245921632477,3465.3031259287613,4143.5,4821.696874071239,32.73545910806028,0.6080069855826342
1320,2022-05-18,4340,4360,4200,4205,2536157,-1.981351981351981,4155.0,50.48526938302817,3480.8338483726734,4155.0,4829.166151627327,32.45083762345737,0.5370828466241653
1321,2022-05-19,4040,4375,3980,4360,2754629,3.686087990487515,4180.25,53.98986123224803,3515.1524507638,4180.25,4845.3475492362,31.820946079119675,0.6351305535604703
1322,2022-05-20,4300,4360,4230,4300,1678629,-1.376146788990826,4200.5,52.442503680226245,3546.8112361375643,4200.5,4854.188763862436,31.124331096890167,0.576106555214508
1323,2022-05-23,4450,4865,4350,4450,15871247,3.488372093023256,4231.5,55.84926055736938,3592.3904632224617,4231.5,4870.609536777538,30.2072332164735,0.6709409635018918
1324,2022-05-24,4485,4580,4250,4260,3404845,-4.269662921348314,4266.25,50.877659121012655,3705.0470509699726,4266.25,4827.452949030027,26.308957469910453,0.4944316044571733
1325,2022-05-25,4340,4445,4160,4440,3244256,4.225352112676056,4293.75,54.96751822538677,3755.559745536024,4293.75,4831.940254463976,25.068541692645173,0.6358720255401701
1326,2022-05-26,4380,4400,4250,4280,1584148,-3.603603603603604,4306.25,50.90996477285326,3781.7037675285433,4306.25,4830.796232471457,24.362089171388423,0.47497837333010623
1327,2022-05-27,4280,4365,4235,4250,1201192,-0.7009345794392523,4326.25,50.16227523649653,3844.0169132048286,4326.25,4808.483086795171,22.293352755627687,0.42094072131513943
1328,2022-05-30,4260,4375,4235,4295,1265854,1.0588235294117647,4350.75,51.31724235384389,3931.2231832170924,4350.75,4770.276816782908,19.285264231817862,0.4335560949029283
1329,2022-05-31,4335,4370,4245,4250,1309724,-1.0477299185098952,4362.0,50.06769226405518,3966.646993182043,4362.0,4757.353006817957,18.127143824757315,0.3583544350636858
1330,2022-06-02,4270,4465,4220,4315,3000711,1.5294117647058825,4374.25,51.88995764654233,4001.298595658899,4374.25,4747.201404341101,17.05213027792654,0.42056605859323964
1331,2022-06-03,4370,4805,4320,4745,25343033,9.965237543453073,4373.75,61.81736177154708,4002.820424473864,4373.75,4744.679575526136,16.961626774558955,1.000431920902248
1332,2022-06-07,5200,5750,5010,5570,66136403,17.38672286617492,4423.25,73.23059803600536,3786.474725668467,4423.25,5060.025274331533,28.792190101465355,1.4004354018015401
1333,2022-06-08,5410,5920,5400,5590,21907657,0.3590664272890485,4456.0,73.4378822850438,3667.9162481055714,4456.0,5244.083751894429,35.37180214966018,1.2194666793180566
1334,2022-06-09,5610,5760,5260,5420,10592811,-3.041144901610018,4502.5,68.57705622048083,3609.1607587260037,4502.5,5395.839241273997,39.6819207673069,1.0135227232890538
1335,2022-06-10,5320,5570,5020,5160,11241593,-4.797047970479705,4543.5,61.83582524939254,3609.417027240085,4543.5,5477.582972759915,41.11733125387542,0.8300028038079105
1336,2022-06-13,5150,5320,4960,5250,12235110,1.744186046511628,4596.0,63.18491253833746,3627.64262795185,4596.0,5564.35737204815,42.139137164845515,0.8376852486890971
1337,2022-06-14,5080,5200,4725,4870,6518687,-7.238095238095238,4626.0,54.43526972216149,3662.736796093612,4626.0,5589.263203906388,41.64562057528699,0.6266528187781334
1338,2022-06-15,4855,4920,4605,4630,4811962,-4.9281314168377826,4646.5,49.74952916149523,3701.3910115759136,4646.5,5591.608988424086,40.68046867207948,0.49127084801747956
1339,2022-06-16,4500,4725,4490,4490,3788787,-3.023758099352052,4656.5,47.1973176990603,3722.5240902464348,4656.5,5590.475909753565,40.114932234664025,0.4108649386663881
1340,2022-06-17,4405,4610,4315,4550,3353176,1.33630289532294,4673.75,48.418634723868614,3761.2705481765634,4673.75,5586.229451823437,39.04699446155386,0.43219025384478166
1341,2022-06-20,4735,4770,4200,4255,5368318,-6.4835164835164845,4668.5,43.13581399547064,3747.6900304623114,4668.5,5589.309969537689,39.447787063840146,0.275469416231665
1342,2022-06-21,4285,4345,4150,4240,2273750,-0.3525264394829612,4665.5,42.879626308736526,3739.530778049292,4665.5,5591.469221950708,39.694318806160446,0.2702407434754615
1343,2022-06-22,4270,4270,3725,3730,4572288,-12.028301886792454,4629.5,35.2204979690738,3620.550546360226,4629.5,5638.449453639774,43.587836856670236,0.05423931458852398
1344,2022-06-23,3710,3750,3395,3395,3712144,-8.981233243967829,4586.25,31.269485463651204,3451.354079661928,4586.25,5721.145920338072,49.491236645977516,-0.02482786247268426
1345,2022-06-24,3420,3550,3365,3525,2279232,3.829160530191458,4540.5,34.3473425526045,3315.514693965679,4540.5,5765.485306034321,53.95816786848678,0.08550523218621037
1346,2022-06-27,3550,3695,3505,3675,1824137,4.25531914893617,4510.25,37.80805552803867,3232.292743281295,4510.25,5788.207256718705,56.669020862200775,0.17320894513146878
1347,2022-06-28,3665,3765,3600,3735,1977696,1.6326530612244898,4484.5,39.18888768814561,3166.479135218263,4484.5,5802.520864781737,58.781173588214386,0.21567217939144068
1348,2022-06-29,3650,3775,3630,3750,1477439,0.4016064257028112,4457.25,39.55023602435764,3102.6560571521813,4457.25,5811.843942847819,60.78160044187867,0.2389439087136625
1349,2022-06-30,3745,3760,3480,3500,1851998,-6.666666666666667,4419.75,35.73857892019067,3004.13184880244,4419.75,5835.36815119756,64.05874319577171,0.17514191619331604
1350,2022-07-01,3480,3680,3340,3400,2047485,-2.857142857142857,4374.0,34.314018099756844,2890.293155640239,4374.0,5857.706844359761,67.84210536624421,0.171768043767334
1351,2022-07-04,3460,3470,3210,3280,1321975,-3.5294117647058822,4300.75,32.633021140105726,2754.2175076158283,4300.75,5847.282492384172,71.91919978534774,0.16998753500924277
1352,2022-07-05,3300,3395,3265,3390,1695375,3.353658536585366,4191.75,35.74064083107173,2712.5837652582795,4191.75,5670.9162347417205,70.57511706288402,0.22898583635530498
1353,2022-07-06,3360,3360,3200,3210,1132733,-5.3097345132743365,4072.75,33.05365837592693,2682.413799651322,4072.75,5463.086200348678,68.27505741077543,0.18973331781779343
1354,2022-07-07,3225,3290,3195,3260,1003070,1.557632398753894,3964.75,34.526149085292275,2678.0974633763785,3964.75,5251.402536623622,64.90459860639999,0.2261304120810367
1355,2022-07-08,3295,3395,3280,3350,1339893,2.7607361963190185,3874.25,37.203577127877935,2685.7329618385775,3874.25,5062.7670381614225,61.35468997413293,0.2794520468924076
1356,2022-07-11,3450,3475,3365,3385,1223182,1.0447761194029852,3781.0,38.26093065776063,2757.708252745093,3781.0,4804.291747254907,54.128100886268555,0.30650679483035326
1357,2022-07-12,3340,3360,3200,3210,956805,-5.1698670605613,3698.0,35.08036674631348,2777.3513156474937,3698.0,4618.648684352506,49.79170818564123,0.23496947951258346
1358,2022-07-13,3195,3285,3130,3210,985225,0.0,3627.0,35.08036674631348,2789.543135439203,3627.0,4464.456864560797,46.17903857517491,0.251031953019637
1359,2022-07-14,3210,3365,3170,3250,1298851,1.2461059190031152,3565.0,36.48011397660586,2813.0492037373715,3565.0,4316.9507962626285,42.185177910946905,0.290544805879837
1360,2022-07-15,3260,3275,3110,3155,836005,-2.923076923076923,3495.25,34.5734898851041,2874.327500810285,3495.25,4116.1724991897145,35.5295042809364,0.22601250522890068
1361,2022-07-18,3190,3250,3180,3235,605712,2.535657686212361,3444.25,37.53424148605109,2921.523733202547,3444.25,3966.976266797453,30.353561257019837,0.2998474409158774
1362,2022-07-19,3260,3325,3235,3250,966570,0.463678516228748,3394.75,38.09986282334328,3014.8227043235747,3394.75,3774.6772956764253,22.383226787034406,0.3095030264378793
1363,2022-07-20,3310,3345,3260,3300,1061203,1.5384615384615383,3373.25,40.04857068250463,3024.233166595074,3373.25,3722.266833404926,20.693208828573386,0.3950623680734962
1364,2022-07-21,3325,3485,3295,3450,2438955,4.545454545454546,3376.0,45.58326389189817,3025.477532817079,3376.0,3726.522467182921,20.765549003727546,0.6055567145163664
1365,2022-07-22,3475,3720,3410,3515,6776876,1.884057971014493,3375.5,47.8308411369059,3025.801558482166,3375.5,3725.198441517834,20.719801008314857,0.6994575660596499
1366,2022-07-25,3525,3665,3445,3585,3332713,1.991465149359886,3371.0,50.21560162289516,3034.7768598088437,3371.0,3707.2231401911563,19.947976279510904,0.818241034627082
1367,2022-07-26,3585,3585,3500,3520,1022659,-1.813110181311018,3360.25,48.02048559898164,3059.376687790356,3360.25,3661.123312209644,17.90779330166768,0.7654771851095395
1368,2022-07-27,3500,3570,3495,3505,929864,-0.4261363636363636,3348.0,47.50440765030074,3095.5440632506297,3348.0,3600.4559367493703,15.080999805816623,0.810945351536463
1369,2022-07-28,3575,3875,3570,3680,9914418,4.9928673323823105,3357.0,53.74947206941751,3072.686792427784,3357.0,3641.313207572216,16.938528899149002,1.0680355175162897
1370,2022-07-29,3685,3765,3650,3740,2239379,1.6304347826086956,3374.0,55.695546089712884,3044.3850731535326,3374.0,3703.6149268464674,19.538525598486505,1.0551933031395762
1371,2022-08-01,3750,3810,3715,3745,1836363,0.1336898395721925,3397.25,55.8622157787172,3033.595287394757,3397.25,3760.904712605243,21.40876959924897,0.9781321236134951
1372,2022-08-02,3780,4410,3745,4190,41733195,11.882510013351135,3437.25,67.5592312500829,2935.7275677998023,3437.25,3938.7724322001977,29.181609263230648,1.2504649360325295
1373,2022-08-03,4240,4335,4070,4110,7609034,-1.909307875894988,3482.25,64.2621153487034,2913.3785294550257,3482.25,4051.1214705449743,32.672638124487,1.0517502920287254
1374,2022-08-04,4125,4160,4010,4045,3475568,-1.5815085158150852,3521.5,61.63032072393073,2912.4753699561884,3521.5,4130.524630043811,34.588932559637165,0.9297855736658313
1375,2022-08-05,4065,4080,3895,4055,3030864,0.2472187886279357,3556.75,61.88891542013794,2911.007984950645,3556.75,4202.492015049354,36.310790190446596,0.8857964855840443
1376,2022-08-08,3970,4170,3950,4135,2792936,1.972872996300863,3594.25,63.98035600184523,2906.985312997968,3594.25,4281.514687002033,38.242453196190155,0.8934073801746202
1377,2022-08-09,4120,4120,3975,3995,1794343,-3.385731559854898,3633.5,57.983528023744206,2948.838769901493,3633.5,4318.161230098507,37.686045416183134,0.7639991751453404
1378,2022-08-10,4020,4060,3915,3940,1321355,-1.376720901126408,3670.0,55.77191160044644,3001.9056952794754,3670.0,4338.094304720525,36.40840897659535,0.7020672815890457
1379,2022-08-11,3965,4045,3965,4030,1145155,2.284263959390863,3709.0,58.557492030695826,3052.5656925479893,3709.0,4365.434307452011,35.3968351281753,0.7445027601055622
1380,2022-08-12,4100,4245,4035,4050,5498153,0.4962779156327543,3753.75,59.1728652687887,3133.4526922515297,3753.75,4374.04730774847,33.049473606312105,0.7387967804304327
1381,2022-08-16,4070,4190,4015,4170,2770881,2.9629629629629632,3800.5,62.74714149351032,3203.1232344658856,3800.5,4397.876765534114,31.436745982587258,0.8092688076591246
1382,2022-08-17,4200,4255,4045,4150,2594334,-0.4796163069544364,3845.5,61.776418383764884,3286.412350342095,3845.5,4404.587649657905,29.077500957373804,0.7723186607558921
1383,2022-08-18,4145,4175,4065,4090,1253791,-1.4457831325301205,3885.0,58.83573321569433,3376.29576372906,3885.0,4393.70423627094,26.188120271348257,0.7014923263690057
1384,2022-08-19,4085,4130,3985,4000,1075430,-2.2004889975550124,3912.5,54.63457248798066,3442.867164691394,3912.5,4382.1328353086055,24.006790303315313,0.5931578814570132
1385,2022-08-22,3935,3980,3820,3830,1264979,-4.25,3928.25,47.705324886137404,3493.1376581846935,3928.25,4363.3623418153065,22.152986282202335,0.38709812322250275
1386,2022-08-23,3730,3880,3700,3775,941673,-1.4360313315926894,3937.75,45.6864723035914,3525.3245521915505,3937.75,4350.1754478084495,20.947264189369537,0.30269161267227496
1387,2022-08-24,3820,4050,3820,3915,3284387,3.708609271523179,3957.5,51.33231143706926,3591.8020371946272,3957.5,4323.197962805373,18.481261544175513,0.4418919377155253
1388,2022-08-25,3920,3980,3885,3915,736180,0.0,3978.0,51.332311437069244,3675.5698427735756,3978.0,4280.430157226425,15.205136109925824,0.395843720451408
1389,2022-08-26,3975,4090,3940,4090,2037789,4.469987228607918,3998.5,57.70584427862566,3725.4963370209116,3998.5,4271.503662979088,13.655303887912387,0.667580169074524
1390,2022-08-29,3980,4130,3935,4000,2055596,-2.2004889975550124,4011.5,53.803386074575506,3765.5508182571048,4011.5,4257.449181742895,12.262205247059466,0.47662118670510234
1391,2022-08-30,4035,4095,3905,3925,1219130,-1.875,4020.5,50.72486054142712,3802.6491335798737,4020.5,4238.350866420126,10.837003677160865,0.28081335739140956
1392,2022-08-31,3860,3885,3795,3870,1073857,-1.4012738853503186,4004.5,48.53182396750648,3791.8524041988726,4004.5,4217.147595801128,10.62043180427657,0.18374906969137011
1393,2022-09-01,3875,3930,3745,3830,1069469,-1.03359173126615,3990.5,46.94228484123326,3770.7296653321932,3990.5,4210.270334667806,11.01467659029227,0.13484607637649715
1394,2022-09-02,3830,3830,3655,3675,945555,-4.046997389033943,3972.0,41.29775878347775,3714.620902169582,3972.0,4229.379097830418,12.959672599718921,-0.0769699297720122
1395,2022-09-05,3640,3725,3555,3600,983649,-2.0408163265306123,3949.25,38.862694582103224,3648.463115312519,3949.25,4250.036884687481,15.232607947710617,-0.08056055263658297
1396,2022-09-06,3590,3655,3590,3600,440054,0.0,3922.5,38.862694582103224,3598.3009870465366,3922.5,4246.699012953463,16.530223732490164,0.002620324068826259
1397,2022-09-07,3620,3665,3410,3440,850152,-4.444444444444445,3894.75,33.91499048441199,3510.647474624287,3894.75,4278.8525253757125,19.72411709997883,-0.09196434539864413
1398,2022-09-08,3455,3525,3415,3450,461495,0.2906976744186046,3870.25,34.47646856356429,3440.966003093523,3870.25,4299.533996906477,22.183786417232845,0.010522168275055966
1399,2022-09-13,3480,3680,3480,3575,1014047,3.6231884057971016,3847.5,41.2014509929011,3406.4274436104643,3847.5,4288.572556389536,22.927748220378728,0.19109390728071043
1400,2022-09-14,3405,3500,3395,3470,589499,-2.937062937062937,3818.5,37.70109812416509,3358.6293660169194,3818.5,4278.370633983081,24.086454575518164,0.12108909088026056
1401,2022-09-15,3475,3560,3465,3475,561238,0.1440922190201729,3783.75,37.97134276183991,3330.3861836229094,3783.75,4237.113816377091,23.963729970378107,0.1594898083538347
1402,2022-09-16,3430,3475,3300,3345,999642,-3.741007194244604,3743.5,33.85883495436702,3284.445537000237,3743.5,4202.554462999763,24.52541541337054,0.06595564130240716
1403,2022-09-19,3380,3460,3320,3350,1352379,0.1494768310911808,3706.5,34.154221054730094,3245.8363482973714,3706.5,4167.163651702629,24.857070104013427,0.11305824902576549
1404,2022-09-20,3335,3410,3335,3370,485401,0.5970149253731344,3675.0,35.39706089411996,3212.7662928777254,3675.0,4137.233707122275,25.155575897810866,0.17008031294511544
1405,2022-09-21,3360,3420,3325,3370,559502,0.0,3652.0,35.39706089411996,3177.2958816273012,3652.0,4126.704118372699,25.996939669917783,0.20297287395914615
1406,2022-09-22,3425,3530,3390,3405,1788207,1.0385756676557862,3633.5,37.7805903748623,3150.64287827557,3633.5,4116.35712172443,26.578071926485748,0.26338756360892335
1407,2022-09-23,3410,3410,3175,3180,971983,-6.607929515418502,3596.75,30.09380844374202,3093.726392204102,3596.75,4099.773607795898,27.971007592737777,0.08575502864957338
1408,2022-09-26,3215,3350,2970,2980,1675966,-6.289308176100629,3550.0,25.18808433747515,3002.1770358957183,3550.0,4097.822964104282,30.863265583339814,-0.020241060843423083
1409,2022-09-27,2925,3025,2875,2975,936011,-0.1677852348993288,3494.25,25.07802068614656,2950.6667497061726,3494.25,4037.8332502938274,31.11301425449395,0.022382266451987213
1410,2022-09-28,2945,3015,2755,2780,1016427,-6.5546218487394965,3433.25,21.189240023982272,2857.5132980259104,3433.25,4008.9867019740896,33.53887435951879,-0.06731662039273541
1411,2022-09-29,2890,3065,2885,2975,1743364,7.014388489208632,3385.75,32.4669570747393,2823.537629093772,3385.75,3947.962370906228,33.21050703130639,0.13470209723603765
1412,2022-09-30,2930,2995,2850,2920,780494,-1.8487394957983192,3338.25,31.1145364790665,2787.302860974846,3338.25,3889.197139025154,33.008141333042985,0.12042637997898327
1413,2022-10-04,3000,3155,2980,3150,1298220,7.876712328767123,3304.25,41.99580278910959,2796.6647854793223,3304.25,3811.8352145206777,30.723172551754722,0.3480550697820649
1414,2022-10-05,3200,3345,3120,3160,2986087,0.3174603174603174,3278.5,42.421663734082244,2797.188250714776,3278.5,3759.811749285224,29.36170500443641,0.3768989120087143
1415,2022-10-06,3180,3190,3125,3180,668002,0.6329113924050633,3257.5,43.31799445201255,2797.9730693419565,3257.5,3717.0269306580435,28.213472335106278,0.415674147879625
1416,2022-10-07,3185,3190,3105,3180,683118,0.0,3236.5,43.317994452012556,2803.9020342165227,3236.5,3669.0979657834773,26.73245578763957,0.4346968727676829
1417,2022-10-11,3135,3275,3005,3015,1519904,-5.188679245283019,3215.25,37.7023353529229,2782.9714439739087,3215.25,3647.5285560260913,26.88926559527821,0.26837851749935826
1418,2022-10-12,2980,2985,2800,2855,1012444,-5.306799336650083,3185.5,33.2068116193513,2740.2371562773255,3185.5,3630.7628437226745,27.955601552200562,0.1288708965284254
1419,2022-10-13,2850,2870,2605,2605,908889,-8.756567425569177,3137.0,27.657600462851843,2661.706406523291,3137.0,3612.293593476709,30.30242865646852,-0.059654082551893306
1420,2022-10-14,2685,3050,2675,2995,4164806,14.971209213051823,3113.25,43.51541391637717,2659.925888574187,3113.25,3566.574111425813,29.12224276404484,0.36957455271011797
1421,2022-10-17,2900,3000,2865,2940,835375,-1.8363939899833055,3086.5,42.11339643363669,2659.3337560152922,3086.5,3513.6662439847078,27.679652939232643,0.32852109446498706
1422,2022-10-18,3005,3030,2940,2960,561490,0.6802721088435374,3067.25,42.83466179716508,2653.9404912780215,3067.25,3480.5595087219785,26.949841631557817,0.37025461822589717
1423,2022-10-19,3025,3110,2970,3055,2305687,3.209459459459459,3052.5,46.25992218781943,2660.0780332346276,3052.5,3444.9219667653724,25.711512973980174,0.5031853466570778
1424,2022-10-20,3440,3520,3055,3095,8238502,1.309328968903437,3038.75,47.68139335166611,2673.457309134164,3038.75,3404.042690865836,24.042299686768306,0.5769930543459182
1425,2022-10-21,3105,3195,3005,3065,1547285,-0.9693053311793216,3023.5,46.68402855346782,2690.782402028382,3023.5,3356.217597971618,22.008771157375097,0.5623652013794895
1426,2022-10-24,3105,3115,3050,3060,1021987,-0.1631321370309951,3006.25,46.50941441626675,2722.227553703931,3006.25,3290.272446296069,18.895464202649087,0.5946228030582664
1427,2022-10-25,3060,3110,3010,3065,961432,0.1633986928104575,3000.5,46.7240132030282,2726.2938731537834,3000.5,3274.7061268462166,18.277362229376212,0.6176122516696602
1428,2022-10-26,3170,3230,3040,3060,1752213,-0.1631321370309951,3004.5,46.52301026691629,2729.2746377965805,3004.5,3279.7253622034195,18.320876165979,0.6008264637308023
1429,2022-10-27,3035,3075,3030,3060,404488,0.0,3008.75,46.52301026691627,2732.8537332619317,3008.75,3284.6462667380683,18.339593966801385,0.5928791110621586
1430,2022-10-28,3025,3140,3020,3070,1065741,0.326797385620915,3023.25,47.051353908652445,2767.197759236512,3023.25,3279.302240763488,16.938873117571358,0.5912899646193339
1431,2022-10-31,3060,3075,3015,3025,541807,-1.4657980456026058,3025.75,44.9015064686922,2770.6563897311357,3025.75,3280.8436102688643,16.86151270057766,0.4985299514182078
1432,2022-11-01,3030,3140,3030,3135,1291216,3.636363636363636,3036.5,50.8172967235022,2782.018173536884,3036.5,3290.981826463116,16.76152323155711,0.6935305191906826
1433,2022-11-02,3240,3305,3180,3200,5549172,2.073365231259968,3039.0,53.962780729658306,2779.180832115867,3039.0,3298.819167884133,17.098990976250946,0.8098308745099944
1434,2022-11-03,3275,3295,3125,3165,2129105,-1.09375,3039.25,52.033062735562126,2778.956415753282,3039.25,3299.543584246718,17.128803767160857,0.7415541673144129
1435,2022-11-04,3145,3245,3135,3185,1736432,0.631911532385466,3039.5,53.06590641276944,2778.657135424403,3039.5,3300.342864575597,17.163537724994054,0.7789035464641422
1436,2022-11-07,3150,3155,3080,3100,1017670,-2.668759811616954,3035.5,48.30531271465695,2781.022103120913,3035.5,3289.977896879087,16.76678615576261,0.6267300633788376
1437,2022-11-08,3095,3140,3060,3130,724256,0.967741935483871,3041.25,50.009889766574126,2783.7063143853,3041.25,3298.7936856147,16.936699423901345,0.672300865750549
1438,2022-11-09,3125,3140,3070,3095,577018,-1.1182108626198082,3053.25,48.02046043051758,2809.5437218699462,3053.25,3296.9562781300538,15.963729018590273,0.5856563899796626
1439,2022-11-10,3060,3120,3050,3060,502403,-1.1308562197092082,3076.0,46.047739644686615,2945.0572644244703,3076.0,3206.9427355755297,8.51383196199803,0.43890459088976735
1440,2022-11-11,3100,3110,3070,3100,634779,1.30718954248366,3081.25,48.64433507070458,2955.39790426853,3081.25,3207.10209573147,8.168898708736386,0.5744922040869577
1441,2022-11-14,3110,3165,3065,3095,926918,-0.1612903225806451,3089.0,48.331210597040304,2981.083365508356,3089.0,3196.916634491644,6.9871566520973705,0.5277992360874847
1442,2022-11-15,3150,3185,3100,3100,850530,0.1615508885298869,3096.0,48.6869217594216,3005.7448062436124,3096.0,3186.2551937563876,5.830438873151653,0.5221593895792668
1443,2022-11-16,3125,3195,3095,3140,1381893,1.2903225806451613,3100.25,51.56000349369895,3010.1126048745414,3100.25,3190.3873951254586,5.8148468752815825,0.720496720282817
1444,2022-11-17,3145,3155,3080,3080,552809,-1.910828025477707,3099.5,47.283349732832264,3008.951670363264,3099.5,3190.048329636736,5.84277010077342,0.3923226961876019
