,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1325,2022-05-25,138123,138123,129454,133500,91404,-2.1189236747562137,140839.65,43.91666305295157,131300.71250623272,140839.65,150378.58749376726,13.545812551745577,0.11527947925040326
1326,2022-05-26,134077,141590,132922,137545,88425,3.0299625468164795,140261.7,48.73205478077186,131420.530889526,140261.7,149102.869110474,12.606676106840286,0.34636081687536224
1327,2022-05-27,139857,143324,138123,142747,53635,3.782034970373332,140146.15,54.18063498000696,131500.49742139148,140146.15,148791.8025786085,12.338052209937286,0.650413747045258
1328,2022-05-30,143902,145058,136389,136968,67909,-4.048421332847626,139626.05,48.06884835784358,131548.3883216428,139626.05,147703.71167835718,11.570422107274675,0.33546909329454777
1329,2022-05-31,139279,147370,136967,147370,169143,7.594474621809474,139626.05,57.38674062476322,131548.3883216428,139626.05,147703.71167835718,11.570422107274675,0.9793435469542311
1330,2022-06-02,146214,151993,140435,147370,133028,0.0,139943.9,57.38674062476322,131200.12907665118,139943.9,148687.6709233488,12.496108688336989,0.9246508780422081
1331,2022-06-03,147948,149103,143324,143903,53764,-2.3525819366221077,140146.2,53.664670451093755,131234.2297890983,140146.2,149058.17021090174,12.718104680543208,0.7107726973438723
1332,2022-06-07,144480,146214,142168,143903,39587,0.0,139857.25,53.664670451093755,131874.41481756011,139857.25,147840.08518243989,11.415690187587536,0.7534030771986608
1333,2022-06-08,142746,143902,138123,141013,80979,-2.008297255790359,139943.95,50.49829039691983,131950.46096266469,139943.95,147937.43903733534,11.423843670748647,0.566870048548685
1334,2022-06-09,139857,140435,135811,136968,64248,-2.8685298518576303,140059.55,46.3739541130235,132312.21586560254,140059.55,147806.88413439743,11.062914502291985,0.30047652867624536
1335,2022-06-10,135811,136967,134077,134656,37710,-1.687985514864786,139972.85,44.154207145421346,132026.9284228637,139972.85,147918.7715771363,11.353518310352749,0.1654352834730471
1336,2022-06-13,131766,134655,130610,130610,40892,-3.004693441064639,139568.3,40.500664165596454,130641.25690387905,139568.3,148495.34309612092,12.79236487959076,-0.0017506862878614016
1337,2022-06-14,127720,134655,124831,134078,69363,2.6552331368195388,139337.15,44.72274453172938,130098.28566989963,139337.15,148576.01433010036,13.261164492169334,0.21537897883911972
1338,2022-06-15,131766,133500,129454,131188,28005,-2.1554617461477648,138845.9,42.04521428606587,128991.39126744507,138845.9,148700.4087325549,14.194886176048293,0.11145196539825022
1339,2022-06-16,133500,134655,130032,130610,25076,-0.4405890782693539,138152.35,41.50994445137711,128032.94115807638,138152.35,148271.7588419236,14.649636928975314,0.1273324797021314
1340,2022-06-17,126564,133500,125409,131188,29429,0.4425388561365899,137603.3,42.30100393079584,127226.86754756227,137603.3,147979.7324524377,15.081662216585952,0.19087159631184938
1341,2022-06-20,132344,133500,125409,127721,27478,-2.642772204774827,137169.85,38.902301894458866,125937.9140088183,137169.85,148401.7859911817,16.37668334722492,0.07937571904708203
1342,2022-06-21,129454,129454,125987,125987,29509,-1.3576467456408892,136678.6,37.28861737606279,124437.94824611029,136678.6,148919.25175388972,17.911584920960145,0.06327488866748734
1343,2022-06-22,125987,127720,116740,116740,93114,-7.339646153968267,135522.75,30.11467397078487,120623.80013264342,135522.75,150421.69986735657,21.9873783071205,-0.13033804956793557
1344,2022-06-23,115584,117318,106337,109805,93580,-5.940551653246531,134193.5,26.064599466652542,115564.45833382709,134193.5,152822.5416661729,27.764447109842,-0.15458278630309955
1345,2022-06-24,109805,115122,108649,114429,49720,4.211101498110286,133239.95,32.57574013234895,112711.06628485351,133239.95,153768.83371514652,30.814907563604613,0.04184186872954446
1346,2022-06-27,115006,116740,113735,115353,26291,0.807487612405946,132130.35,33.82976501525687,110294.77986982002,132130.35,153965.92013018,33.051558752671106,0.11582523607177932
1347,2022-06-28,115353,119629,114775,115122,28868,-0.2002548698343346,130749.1,33.6612089564226,108288.58221522911,130749.1,153209.6177847709,34.35666904746709,0.15212066458690937
1348,2022-06-29,113850,116162,113272,114082,25425,-0.9033894477163356,129604.8,32.86722010774453,106215.47187283887,129604.8,152994.12812716112,36.093305382456705,0.16816490162507136
1349,2022-06-30,115006,115006,109342,111423,40088,-2.330779614663137,127807.45,30.86279589041029,104631.30048827108,127807.45,150983.5995117289,36.2672903836653,0.1465234660376133
1350,2022-07-01,111423,113388,109574,110383,32206,-0.93338000233345,125958.1,30.089854713462767,103427.29567436586,125958.1,148488.90432563415,35.775078102375545,0.15435987604136206
1351,2022-07-04,110383,111538,105644,109227,32136,-1.0472627125553753,124224.3,29.214040512548724,102151.80698176537,124224.3,146296.79301823463,35.536514221830394,0.1602717240048425
1352,2022-07-05,107146,109227,103679,104951,121409,-3.914782974905472,122276.7,26.178718189886602,100623.42918841087,122276.7,143929.97081158913,35.416838713490186,0.09992880173264532
1353,2022-07-06,104488,105875,100558,100558,78216,-4.185762879820107,120253.95,23.47965478952489,98422.12311835722,120253.95,142085.77688164276,36.30953807611769,0.04891658616619764
1354,2022-07-07,101483,103101,100442,100790,47423,0.2307126235605322,118445.05,23.925736001953858,96457.8408867446,118445.05,140432.2591132554,37.12642970433192,0.09851543892952924
1355,2022-07-08,101829,104719,101829,102870,75386,2.063696795316996,116855.75,27.97945330757359,95192.61718985403,116855.75,138518.88281014597,37.07670835221367,0.1771992739330447
1356,2022-07-11,102985,108187,101136,104142,91689,1.236512102653835,115532.35,30.421202637760814,94159.98976276781,115532.35,136904.7102372322,36.99805333697825,0.23352615542767244
1357,2022-07-12,103332,105759,101483,101830,49572,-2.2200457068233757,113919.95,28.52798246121577,93544.93835853031,113919.95,134294.96164146968,35.7707524300523,0.2033142799439419
1358,2022-07-13,102407,105066,100442,105066,93324,3.1778454286556026,112613.85,34.657494403656216,93525.66290666854,112613.85,131702.03709333146,33.90024778183404,0.30229002463421806
1359,2022-07-14,104603,113041,104257,111077,130343,5.721165743437458,111637.2,44.22600807467877,94425.47131749903,111637.2,128848.92868250096,30.835113532945943,0.4837262133765347
1360,2022-07-15,112116,114544,109920,110152,65509,-0.8327556559863879,110585.4,43.17817366785169,95894.82890967041,110585.4,125275.97109032958,26.56873527668134,0.48524904180596184
1361,2022-07-18,110729,112694,110729,111192,27262,0.944149901953664,109758.95,44.76278578158168,97332.01812644296,109758.95,122185.88187355704,22.64404292052182,0.5576590430599107
1362,2022-07-19,112001,116740,109920,114313,69329,2.8068566083890927,109175.25,49.32954100558042,98950.58541136785,109175.25,119399.91458863215,18.7307372112858,0.7512429603662591
1363,2022-07-20,115468,116740,110151,110383,82686,-3.437929194404836,108857.4,44.35655496490318,99214.4598384088,108857.4,118500.34016159119,17.716646110583557,0.579104504146807
1364,2022-07-21,110036,111192,109342,110499,27063,0.1050886458965601,108892.1,44.53429482203209,99230.7926578217,108892.1,118553.40734217831,17.744735094976228,0.5831616231161989
1365,2022-07-22,110498,111885,108533,108649,34512,-1.674223296138427,108603.1,42.218136216590885,99281.77269322505,108603.1,117924.42730677496,17.165858629771993,0.5024620957128408
1366,2022-07-25,108764,110151,108302,109805,16754,1.0639766587819492,108325.7,44.172009961484335,99507.76246109507,108325.7,117143.63753890492,16.28041644578327,0.5838801586807176
1367,2022-07-26,109227,110383,108302,108649,14456,-1.0527753745275714,108002.05,42.619970431403495,99748.56643304303,108002.05,116255.53356695698,15.283938715898397,0.5391925418371266
1368,2022-07-27,108996,108996,105066,106222,30553,-2.2337987464219644,107609.05,39.48332143522634,99815.28632703499,107609.05,115402.81367296501,14.485331248561362,0.4110153926779049
1369,2022-07-28,107031,108996,106106,107494,47630,1.197492044962437,107412.6,41.89686083700295,99817.7473905,107412.6,115007.45260950002,14.141455675591153,0.5053588926727937
1370,2022-07-29,108302,112810,107493,111077,64406,3.3332092954025336,107447.3,48.167680783848546,99792.37478547118,107447.3,115102.22521452882,14.248706509198124,0.7370826558247059
1371,2022-08-01,112001,116162,109574,112810,124236,1.5601789749453083,107626.45,50.92640956743374,99652.25756502396,107626.45,115600.64243497603,14.818276427357844,0.8250203730514549
1372,2022-08-02,114197,114544,107493,108418,107433,-3.8932718730608986,107799.8,44.46697630332949,99915.55952675028,107799.8,115684.04047324973,14.627560483877936,0.5392047910066591
1373,2022-08-03,108418,113272,107724,112810,79511,4.050987843347046,108412.4,51.14090360189716,100983.28025671757,108412.4,115841.51974328242,13.705295230586957,0.795970461640251
1374,2022-08-04,114081,114197,111423,111655,43675,-1.023845403776261,108955.65,49.45758098893138,102285.2652652168,108955.65,115626.03473478318,12.244219982686886,0.7023384038048102
1375,2022-08-05,112001,113388,111076,113157,30172,1.3452151717343603,109470.0,51.68476298136589,103180.40144365092,109470.0,115759.59855634908,11.490999463504307,0.7931029673013177
1376,2022-08-08,113041,113850,111076,111655,38254,-1.3273593326086763,109845.65,49.343169973261276,103991.42703618761,109845.65,115699.87296381238,10.658998264951562,0.6545337452283951
1377,2022-08-09,111885,112579,110498,112117,24145,0.4137745734628991,110360.0,50.09215719504627,105734.48597450748,110360.0,114985.51402549252,8.382591564865026,0.6899248375766103
1378,2022-08-10,111307,112579,110267,110499,29160,-1.4431352961638289,110631.65,47.44633707835941,106694.80073821361,110631.65,114568.49926178638,7.117039765358975,0.4831527712671677
1379,2022-08-11,110614,113735,110267,113157,64486,2.405451633046453,110735.65,51.937493090242064,106650.14766735742,110735.65,114821.15233264257,7.378838400537808,0.7963344287743724
1380,2022-08-12,113850,115122,112463,113735,41289,0.5107947365165213,110914.8,52.880496794221195,106637.64661953445,110914.8,115191.95338046555,7.7125025343156155,0.8296818875937799
1381,2022-08-16,113966,117318,113850,115353,79037,1.422605178704884,111122.85,55.51189313554609,106427.6335289491,111122.85,115818.06647105092,8.450496852899128,0.9504744377689127
1382,2022-08-17,115353,116162,113272,113388,38430,-1.7034667498894696,111076.6,51.733345929102605,106491.04976474712,111076.6,115662.15023525289,8.256554909410056,0.7520308230657213
1383,2022-08-18,113272,113503,111654,112926,20620,-0.4074505238649592,111203.75,50.856845095740944,106561.50460040857,111203.75,115845.99539959143,8.34908067325324,0.6854975180923847
1384,2022-08-19,113272,114197,111307,111308,26980,-1.4327966987230576,111244.2,47.802265342711806,106613.13784969067,111244.2,115875.26215030933,8.325939060749825,0.5068882686011611
1385,2022-08-22,111770,115237,111538,113851,79390,2.284651597369461,111504.3,52.6190612065753,106901.23610298232,111504.3,116107.36389701768,8.256298451302202,0.7549063028997296
1386,2022-08-23,113272,121941,113041,119630,140637,5.075932578545643,111995.55,61.34813323997263,106263.99113787293,111995.55,117727.10886212708,10.235333211233968,1.166001186033945
1387,2022-08-24,119051,126564,119051,120208,114993,0.4831563988965978,112573.5,62.10020809494417,106034.10784170065,112573.5,119112.89215829935,11.617995635383727,1.083731623306213
1388,2022-08-25,121941,128298,121363,124831,143425,3.8458338879275926,113503.95,67.54040297239106,105675.69018123909,113503.95,121332.20981876091,13.793810380627125,1.2234717716480248
1389,2022-08-26,124831,128876,124253,125987,77286,0.926052022334196,114428.6,68.74840708897936,105384.09067334075,114428.6,123473.10932665927,15.808127210608639,1.1389733031691882
1390,2022-08-29,121363,126564,120785,124831,40285,-0.9175549858318716,115116.3,66.09925707466398,105151.022059068,115116.3,125081.57794093201,17.313409032312553,0.9874274484656986
1391,2022-08-30,124831,129454,123675,124253,59126,-0.4630260111670979,115688.45,64.75563792237503,105028.74102695455,115688.45,126348.15897304544,18.42830286523062,0.9017253201591459
1392,2022-08-31,123675,124253,116740,120208,81620,-3.2554545966696984,116277.95,56.15306359162701,105994.33525663153,116277.95,126561.56474336846,17.687987693915257,0.6910831015200346
1393,2022-09-01,119051,120785,114775,115584,88682,-3.846665779315853,116416.65,48.26036633305823,106249.7055568536,116416.65,126583.59444314639,17.46647827977595,0.45905111881666233
1394,2022-09-02,116162,117318,114544,115584,43380,0.0,116613.1,48.260366333058215,106672.45676326602,116613.1,126553.743236734,17.048930586244577,0.4482377560741171
1395,2022-09-05,117318,119629,116162,116740,33960,1.0001384274640088,116792.25,50.28635482022935,106978.876250365,116792.25,126605.623749635,16.804837221022787,0.4973378166707477
1396,2022-09-06,116740,122519,116162,121364,37082,3.9609388384444064,117277.7,57.46163821943807,107568.86023203467,117277.7,126986.53976796533,16.55700916366083,0.7104422411771023
1397,2022-09-07,121363,125987,120207,120786,55788,-0.476253254671896,117711.15,56.36647457132165,108190.37676932043,117711.15,127231.92323067956,16.17650193831182,0.6614811069174332
1398,2022-09-08,121941,121941,117896,120786,48709,0.0,118225.5,56.36647457132164,109221.34439272484,118225.5,127229.65560727516,15.232171751906577,0.6421843486318236
1399,2022-09-13,121941,122519,117318,120786,65562,0.0,118606.95,56.36647457132164,109851.03226454677,118606.95,127362.86773545323,14.764594714649064,0.6244329872571153
1400,2022-09-14,117318,126564,116740,122519,81336,1.4347689301740267,119046.15,59.27321292317205,110431.73437791487,119046.15,127660.56562208512,14.472396834479955,0.7015720016513087
1401,2022-09-15,125409,128876,124253,126565,92330,3.3023449424170943,119606.75,65.11604441015338,110577.36371132988,119606.75,128636.13628867012,15.098456046452435,0.8853113477231038
1402,2022-09-16,126564,130032,124253,130032,206478,2.7393039149843954,120438.95,69.19440365264235,110807.63718242296,120438.95,130070.26281757704,15.993684464331581,0.9980136239834715
1403,2022-09-19,130610,132344,128298,129455,78367,-0.4437369262950659,121265.4,67.77426347429625,111518.65407328049,121265.4,131012.1459267195,16.07506498427335,0.9201197025947513
1404,2022-09-20,130032,133500,128298,130032,50026,0.4457147271252558,122201.6,68.47113585503993,112872.40568537544,122201.6,131530.79431462457,15.268530550540355,0.9196718245928783
1405,2022-09-21,128876,129454,120785,122519,95618,-5.777808539436446,122635.0,52.539550003850565,114128.75706906844,122635.0,131141.24293093156,13.872455548467507,0.4931814785363004
1406,2022-09-22,119629,123097,117318,121364,56303,-0.9427109264685478,122721.7,50.590712837894955,114304.86066209988,122721.7,131138.53933790012,13.716953624175872,0.41934620909974957
1407,2022-09-23,120207,123097,114081,114313,72605,-5.8097953264559505,122426.95,40.67231524747172,113296.05826972397,122426.95,131557.84173027604,14.916473423990439,0.055686879240067606
1408,2022-09-26,112232,112348,104372,104604,95575,-8.493347213352811,121415.6,31.511268966618488,109513.60493362465,121415.6,133317.59506637536,19.605380307596974,-0.20625134299941472
1409,2022-09-27,104025,105297,99864,104373,74634,-0.2208328553401399,120334.9,31.33045372807482,106518.3758365201,120334.9,134151.42416347988,22.963453102100704,-0.07763804453043287
1410,2022-09-28,104141,104603,98940,101021,55153,-3.211558544834392,119144.4,28.752247530238833,103150.9781472499,119144.4,135137.8218527501,26.847123075444745,-0.0665891941968519
1411,2022-09-29,102292,104603,98940,99171,40040,-1.8313024024707736,117890.3,27.41153190026276,99888.45959297428,117890.3,135892.14040702573,30.53998574441786,-0.019927395664897415
1412,2022-09-30,98246,98824,95935,96513,37148,-2.680219015639653,116705.55,25.56689539176465,96487.3608577938,116705.55,136923.7391422062,34.64820506343735,0.000634061290698829
1413,2022-10-04,98593,99864,97090,97553,53299,1.0775750417042265,115804.0,27.61930154776156,93926.23818577355,115804.0,137681.76181422645,37.784121125740825,0.08288694805764088
1414,2022-10-05,98593,101251,94432,94779,47839,-2.8435824628663395,114763.75,25.592255828931826,91042.27393399549,114763.75,138485.2260660045,41.33966703946937,0.07876251156561993
1415,2022-10-06,95819,99402,94894,99171,48304,4.633937897635552,113885.3,33.86793243658,89238.44651238367,113885.3,138532.15348761634,43.283643257938174,0.20149739382771278
1416,2022-10-07,99055,101136,97437,100674,34580,1.5155640257736638,112850.8,36.47188273275823,87812.66659033814,112850.8,137888.93340966187,44.373869586501584,0.25683490856189095
1417,2022-10-11,99633,99864,96166,97322,25538,-3.329558773864156,111677.6,33.32076078283762,86044.85184924515,111677.6,137310.34815075484,45.90490510318067,0.21997540186542094
1418,2022-10-12,97322,106222,96744,105760,64216,8.670187624586424,110926.3,45.97466850104811,85525.69018763475,110926.3,136326.90981236525,45.79727226521618,0.398303622665685
1419,2022-10-13,105759,105990,100558,100558,17911,-4.918683812405447,109914.9,40.830299604651294,84554.36271941333,109914.9,135275.43728058666,46.14576782690366,0.3155224414909647
1420,2022-10-14,102870,104372,101136,101483,24935,0.91986714135126,108863.1,42.07155580304769,83939.64842603003,108863.1,133786.55157396998,45.7886126225874,0.3519446638821933
1421,2022-10-17,100211,101598,99749,100096,20441,-1.3667313737276194,107539.65,40.69307113749931,83730.54849427268,107539.65,131348.7515057273,44.27967081114233,0.3436805774000038
1422,2022-10-18,101714,102754,99980,101830,21576,1.7323369565217392,106129.55,43.19876749491633,84582.88795248028,106129.55,127676.21204751973,40.60445379730664,0.40022700521970334
1423,2022-10-19,101829,104950,100789,102177,36763,0.3407640184621427,104765.65,43.711285821544436,86027.26801782161,104765.65,123504.03198217838,35.771995844398205,0.4309265335058812
1424,2022-10-20,102523,102754,96512,96513,53894,-5.543321882615461,103089.7,37.7273563333356,88061.88300483974,103089.7,118117.51699516026,29.15483699178533,0.2811824564366855
1425,2022-10-21,96512,96512,91311,91658,68694,-5.030410411032711,101546.65,33.49464252127474,88625.79539552325,101546.65,114467.50460447674,25.44811592401471,0.11733761803287253
1426,2022-10-24,92467,93045,90733,91774,29447,0.1265574199742521,100067.15,33.68607723311099,90129.9336840477,100067.15,110004.36631595228,19.8610959060037,0.08272267925339731
1427,2022-10-25,91774,92120,86803,89462,85583,-2.51923202649988,98824.6,31.72591194107601,90194.56298037904,98824.6,107454.63701962098,17.465361903050393,-0.04244263255844123
1428,2022-10-26,91080,91080,86919,87382,40871,-2.3250095012407503,97963.5,30.032753518305544,88423.17022582403,97963.5,107503.82977417597,19.477315069747352,-0.05456678387796896
1429,2022-10-27,87035,89115,87035,89000,69268,1.851639925842851,97194.85,33.026970645236325,87371.04578218149,97194.85,107018.65421781852,20.21465996977929,0.08290852411654816
1430,2022-10-28,0,0,0,89000,0,0.0,96593.8,33.02697064523633,86319.3017913268,96593.8,106868.29820867321,21.27361840754418,0.13045397226359406
1431,2022-10-31,0,0,0,89000,0,0.0,96085.25,33.02697064523633,85373.78003785059,96085.25,106796.71996214941,22.295763318822413,0.1692680824836928
1432,2022-11-01,0,0,0,89000,0,0.0,95709.6,33.02697064523633,84566.22992806805,95709.6,106852.97007193197,23.28579384289969,0.1989420634561793
1433,2022-11-02,0,0,0,89000,0,0.0,95281.95,33.02697064523633,83802.95700453088,95281.95,106760.94299546911,24.094790241948488,0.22637190376893032
1434,2022-11-03,0,0,0,89000,0,0.0,94993.0,33.02697064523633,83191.50436597,94993.0,106794.49563403,24.84708480420662,0.24609150459205403
1435,2022-11-04,0,0,0,89000,0,0.0,94484.45,33.02697064523633,82570.89134651492,94484.45,106398.00865348507,25.218030381687303,0.2698231838395478
1436,2022-11-07,0,0,0,89000,0,0.0,93900.75,33.026970645236325,82114.15636358285,93900.75,105687.34363641715,25.104365271666417,0.2921049053197988
1437,2022-11-08,0,0,0,89000,0,0.0,93484.65,33.02697064523633,81623.21195438219,93484.65,105346.0880456178,25.37622603415171,0.3109567329546166
1438,2022-11-09,0,0,0,89000,0,0.0,92646.65,33.02697064523633,82074.50215247016,92646.65,103218.79784752983,22.82251510989299,0.3275350452627264
1439,2022-11-10,0,0,0,89000,0,0.0,92068.75,33.026970645236325,82039.98357785067,92068.75,102097.51642214933,21.78538629480542,0.3470026187257477
1440,2022-11-11,0,0,0,89000,0,0.0,91444.6,33.026970645236325,82324.52720642922,91444.6,100564.67279357079,19.946662336695187,0.36597694693164445
1441,2022-11-14,0,0,0,89000,0,0.0,90889.8,33.02697064523633,82633.26410169312,90889.8,99146.33589830689,18.16823427558843,0.38555733159305156
1442,2022-11-15,0,0,0,89000,0,0.0,90248.3,33.026970645236325,83667.95277207726,90248.3,96828.64722792275,14.582761620823312,0.4051493821858652
1443,2022-11-16,0,0,0,89000,0,0.0,89589.45,33.026970645236325,85926.45802757764,89589.45,93252.44197242236,8.177284205723684,0.4195398182090213
1444,2022-11-17,0,0,0,89000,0,0.0,89213.8,33.026970645236325,87387.48134214462,89213.8,91040.11865785539,4.094251467498048,0.4414669507206742
1445,2022-11-18,0,0,0,89000,0,0.0,89080.9,33.02697064523633,87638.9882273763,89080.9,90522.81177262368,3.237308497385382,0.4719469659878047
1446,2022-11-21,0,0,0,89000,0,0.0,88942.2,33.026970645236325,88198.62065653299,88942.2,89685.779343467,1.6720507103872064,0.5388660608365647
1447,2022-11-22,0,0,0,89000,0,0.0,88919.1,33.02697064523633,88213.83015091326,88919.1,89624.36984908675,1.586318010611326,0.557353933465858
1448,2022-11-23,0,0,0,89000,0,0.0,89000.0,33.02697064523633,89000.0,89000.0,89000.0,2.4948832014048464e-19,1.0
1449,2022-11-24,0,0,0,89000,0,0.0,89000.0,33.026970645236325,89000.0,89000.0,89000.0,2.4948832014048464e-19,1.0
1450,2022-11-25,0,0,0,89000,0,0.0,89000.0,33.02697064523633,89000.0,89000.0,89000.0,2.4948832014048464e-19,1.0
1451,2022-11-28,89000,113000,88400,95400,591106,7.191011235955057,89320.0,64.07560339993364,86530.30467612848,89320.0,92109.69532387152,6.246518862229112,1.5897247358830238
1452,2022-11-29,95400,96100,92700,95100,83601,-0.3144654088050315,89625.0,62.61034375333811,85873.80019193453,89625.0,93376.19980806547,8.37087823278209,1.2297665120674424
1453,2022-11-30,94500,101500,94100,98500,107284,3.5751840168243953,90100.0,70.76884238444946,84729.33896060921,90100.0,95470.66103939079,11.921556136272564,1.2820266386568344
1454,2022-12-01,101000,101000,97200,97900,46026,-0.6091370558375634,90545.0,67.95103149542861,84222.19207946106,90545.0,96867.80792053894,13.966111702554391,1.0816245007307672
1455,2022-12-02,98400,98400,94900,97700,45483,-0.2042900919305413,90980.0,66.99347221957805,83981.2572557616,90980.0,97978.7427442384,15.385233555151476,0.980086227310764
1456,2022-12-05,97600,99200,95300,97500,27564,-0.2047082906857728,91405.0,65.99198482340836,83923.16199052469,91405.0,98886.83800947531,16.37074122744994,0.9073196981998969
1457,2022-12-06,97000,98000,95000,96600,24877,-0.9230769230769232,91785.0,61.534126732234505,84062.23495113122,91785.0,99507.76504886878,16.827945849253755,0.8117406763983642
1458,2022-12-07,96300,99600,95600,96800,49217,0.2070393374741201,92175.0,62.14607975027988,84268.5785591692,92175.0,100081.4214408308,17.15524044660874,0.7924837762957654
1459,2022-12-08,96100,98700,94900,96800,54800,0.0,92565.0,62.146079750279874,84554.68789621598,92565.0,100575.31210378402,17.30743175883761,0.7643467536052319
1460,2022-12-09,97000,97500,95500,96200,28456,-0.6198347107438017,92925.0,58.88659076598644,84940.79684627023,92925.0,100909.20315372977,17.184187578648963,0.7050924767908807
1461,2022-12-12,96000,96700,94600,95000,30566,-1.2474012474012477,93225.0,52.909570915620066,85404.03458644469,93225.0,101045.96541355531,16.778686862011938,0.6134770393514057
1462,2022-12-13,95400,95400,93100,93500,20093,-1.5789473684210529,93450.0,46.54929326565099,85873.06130419229,93450.0,101026.93869580771,16.21602717133806,0.5032994855843076
1463,2022-12-14,94600,94800,93200,93500,14759,0.0,93675.0,46.54929326565099,86377.9115395229,93675.0,100972.0884604771,15.579585717591883,0.48800891609387465
1464,2022-12-15,93400,93400,89300,91300,54173,-2.3529411764705883,93790.0,38.646920419610225,86722.35541357461,93790.0,100857.64458642539,15.071211400843142,0.3238451318857723
1465,2022-12-16,90000,91300,89000,89100,30336,-2.4096385542168677,93795.0,32.67348040898116,86740.78849196964,93795.0,100849.21150803036,15.041764503503092,0.16722007167949862
1466,2022-12-19,88700,89900,86400,86700,36324,-2.6936026936026933,93680.0,27.65221886114466,86251.78352496185,93680.0,101108.21647503815,15.858702978305185,0.030169858171496478
1467,2022-12-20,86400,88800,85700,87100,23228,0.461361014994233,93585.0,29.594262263617424,85876.4917136953,93585.0,101293.5082863047,16.473811585841105,0.07936089842949523
1468,2022-12-21,87000,87400,85200,85200,16036,-2.1814006888633752,93395.0,26.02120907824909,85080.32021061375,93395.0,101709.67978938625,17.805406690692763,0.007196897079489771
1469,2022-12-22,85500,86500,85300,86100,15831,1.056338028169014,93250.0,30.313174697711457,84541.9577401101,93250.0,101958.0422598899,18.67676624105073,0.08945996203224678
1470,2022-12-23,85100,85500,82800,82900,27690,-3.7166085946573753,92945.0,24.803207596548173,83287.36571410843,92945.0,102602.63428589157,20.781396064105813,-0.02005489660518166
1471,2022-12-26,83400,83900,82900,82900,13555,0.0,92320.0,24.803207596548177,81799.42967325303,92320.0,102840.57032674697,22.791530170595678,0.052305639930419506
1472,2022-12-27,82500,84500,82500,83900,16305,1.20627261761158,91760.0,29.450810361597057,80711.85083373557,91760.0,102808.14916626443,24.08053436413345,0.14428431035306138
1473,2022-12-28,83400,83400,82300,82500,10677,-1.66865315852205,90960.0,26.94039087531419,79665.505766081,90960.0,102254.494233919,24.833980285661834,0.1254812378143771
1474,2022-12-29,82000,82800,80200,81400,25763,-1.3333333333333337,90135.0,25.12798272793147,78581.25169046728,90135.0,101688.74830953272,25.63654143125915,0.12198414895393894
1475,2023-01-02,81500,83400,80100,80300,20359,-1.351351351351351,89265.0,23.430452660039546,77502.30047990553,89265.0,101027.69952009447,26.354561183206105,0.11892251074318004
1476,2023-01-03,79600,80500,77100,79500,21912,-0.99626400996264,88365.0,22.253033605964845,76506.28590444852,88365.0,100223.71409555148,26.84029671374747,0.12622422934854716
1477,2023-01-04,78700,81100,78700,80800,10043,1.6352201257861636,87575.0,28.537476410306134,75912.43167222453,87575.0,99237.56832777547,26.63446948963853,0.2095408228449681
1478,2023-01-05,81400,81700,79300,79600,14069,-1.4851485148514851,86715.0,26.414938269964964,75367.88142302055,86715.0,98062.11857697945,26.17106285413009,0.18648428445814402
1479,2023-01-06,79600,80100,78500,79700,13382,0.1256281407035175,85860.0,26.902852856974572,75120.65178886388,85860.0,96599.34821113612,25.015952040848177,0.21320419643287042
1480,2023-01-09,80000,81400,80000,81400,13296,2.132998745294856,85120.0,34.815667151547046,75335.39985487229,85120.0,94904.60014512771,22.990131919942932,0.3099053643059501
1481,2023-01-10,81900,84400,81600,82400,39420,1.2285012285012284,84490.0,38.99882730440455,75766.03301244018,84490.0,93213.96698755982,20.650886465995548,0.38021504420063185
1482,2023-01-11,81800,83800,81800,83400,11373,1.2135922330097086,83985.0,42.942141804110086,76298.05652420719,83985.0,91671.94347579281,18.305515212937575,0.4619484648324629
1483,2023-01-12,84300,85000,83200,84800,15039,1.6786570743405276,83550.0,48.009269725929386,77197.20533937748,83550.0,89902.79466062252,15.207168547271133,0.5983818985798536
1484,2023-01-13,84800,84800,83100,83300,18109,-1.768867924528302,83150.0,43.5470304467775,77885.21130528164,83150.0,88414.78869471836,12.663352242257025,0.514245585976744
1485,2023-01-16,85000,90500,84900,89000,103694,6.8427370948379345,83145.0,59.10275094202326,77902.68181049317,83145.0,88387.31818950683,12.610062395830962,1.0584361525135517
1486,2023-01-17,90200,92000,86700,87100,41239,-2.134831460674157,83165.0,53.782771586100985,77865.83968915507,83165.0,88464.16031084493,12.743727074718777,0.8712852385260804
1487,2023-01-18,87100,87700,84400,85100,21173,-2.2962112514351323,83065.0,48.802995564947196,77996.163841666,83065.0,88133.836158334,12.204505287025826,0.7007364152670554
1488,2023-01-19,84800,87700,84000,86500,19494,1.645123384253819,83130.0,52.1433435116274,77921.89093815863,83130.0,88338.10906184137,12.530035033902015,0.8235339314119996
1489,2023-01-20,86500,87200,85300,86200,14076,-0.3468208092485549,83135.0,51.36989091402388,77915.31610152165,83135.0,88354.68389847835,12.557127319368144,0.7936001546849907
1490,2023-01-25,86200,87100,86200,86600,7243,0.4640371229698375,83320.0,52.38406055119094,77888.75704833285,83320.0,88751.24295166715,13.03706901504358,0.8019566634367906
