,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
762,2020-02-14,33850,34900,33500,34200,54193,1.483679525222552,30762.5,74.96228360612722,26617.759356726503,30762.5,34907.2406432735,26.946708773822017,0.9146821593745218
763,2020-02-17,34800,34800,33300,34050,50466,-0.4385964912280701,30975.0,73.29184334686401,26619.0270891564,30975.0,35330.9729108436,28.12573308050751,0.8529636275222473
764,2020-02-18,33600,34500,33200,33300,51326,-2.2026431718061676,31165.0,65.43976605389749,26751.826538645535,31165.0,35578.17346135447,28.32134420891684,0.7418894270410953
765,2020-02-19,33550,34200,33350,34000,49440,2.1021021021021022,31392.5,68.79954922158902,26888.249229893674,31392.5,35896.75077010633,28.69634957462023,0.7894488043722359
766,2020-02-20,34050,34400,32950,33500,44607,-1.4705882352941175,31600.0,64.01262183730992,27108.897685422486,31600.0,36091.10231457751,28.42469819352856,0.7115293603791721
767,2020-02-21,33450,33750,33000,33200,31506,-0.8955223880597015,31777.5,61.25855831984592,27328.28939585868,31777.5,36226.71060414132,28.002269556392548,0.6598598185794957
768,2020-02-24,33000,34000,32150,32500,81193,-2.108433734939759,31930.0,55.281970314588534,27602.945574642767,31930.0,36257.05442535724,27.10337879960686,0.5658646672733888
769,2020-02-25,32700,32950,31700,32450,47777,-0.1538461538461538,32072.5,54.870176751229764,27876.016352944567,32072.5,36268.98364705544,26.16873425554874,0.5449781330930338
770,2020-02-26,32000,32700,31600,32250,59845,-0.6163328197226503,32225.0,53.16424989621493,28240.843878560514,32225.0,36209.15612143949,24.727113243999923,0.5031374272541014
771,2020-02-27,32650,33650,31550,31950,105979,-0.9302325581395348,32405.0,50.62188266577499,28833.45971603234,32405.0,35976.54028396766,22.04314324312705,0.43630199244252454
772,2020-02-28,31000,31750,30000,30350,104937,-5.007824726134586,32505.0,39.71389800011115,29300.01950083876,32505.0,35709.98049916124,19.719923083594768,0.16380450667890575
773,2020-03-02,30350,32050,29900,31700,86987,4.448105436573312,32680.0,49.584977705113346,30116.330754562146,32680.0,35243.66924543785,15.689530265837526,0.3088676997346779
774,2020-03-03,32050,32400,31350,31450,64182,-0.7886435331230284,32785.0,48.01702266320109,30637.18715899082,32785.0,34932.81284100918,13.102411718829838,0.18921873114122673
775,2020-03-04,31250,32650,31250,32600,81112,3.6565977742448337,32845.0,55.05723540208852,30790.27374085891,32845.0,34899.72625914109,12.511653275330131,0.4403813527690024
776,2020-03-05,32900,32950,32250,32450,38607,-0.4601226993865031,32850.0,54.02937838400495,30799.63417898075,32850.0,34900.36582101925,12.483201345627103,0.40245643096968003
777,2020-03-06,32000,32300,31600,31950,37519,-1.5408320493066257,32822.5,50.635935294823476,30739.599378269828,32822.5,34905.40062173017,12.691907208348981,0.2905564982559625
778,2020-03-09,31350,31900,30800,31300,42586,-2.0344287949921753,32762.5,46.54336269638507,30579.18257003158,32762.5,34945.817429968425,13.32814913372559,0.16507389628150554
779,2020-03-10,30800,31300,30100,31300,97860,0.0,32620.0,46.54336269638507,30445.511554410125,32620.0,34794.48844558987,13.33224062286863,0.19648033709327858
780,2020-03-11,31300,31300,29850,30200,59393,-3.5143769968051117,32420.0,40.171020166657726,30130.808002808895,32420.0,34709.191997191105,14.122097453368937,0.015112755346865845
781,2020-03-12,29500,30200,28400,28800,55720,-4.635761589403973,32175.0,33.823797250097385,29474.35192962805,32175.0,34875.64807037195,16.787245192677233,-0.12485001970937558
782,2020-03-13,27200,27300,23700,25900,158553,-10.069444444444445,31760.0,25.00885690861444,28064.110391258473,31760.0,35455.88960874153,23.273864034896267,-0.29277259609430895
783,2020-03-16,26850,27300,25250,25250,105154,-2.5096525096525095,31320.0,23.5287409367084,26813.071999687207,31320.0,35826.92800031279,28.779872288076586,-0.17340769583835433
784,2020-03-17,24050,28450,23700,26800,205899,6.138613861386139,30995.0,33.61791908662544,26179.20307737096,30995.0,35810.796922629044,31.074669608833958,0.06445422560407041
785,2020-03-18,26850,27900,24200,24250,156191,-9.514925373134329,30507.5,27.248577381021217,25072.955400863546,30507.5,35942.044599136454,35.62759714258103,-0.07571521273321716
786,2020-03-19,24650,25050,20800,21800,129696,-10.103092783505154,29922.5,22.782418800580107,23477.465089310765,29922.5,36367.53491068924,43.07818471510895,-0.13013622986965132
787,2020-03-20,22550,24900,22150,24100,127175,10.550458715596331,29467.5,33.758924701469795,22733.832722802315,29467.5,36201.16727719768,45.70233156662549,0.10144303400792887
788,2020-03-23,22550,23900,22500,23150,41772,-3.941908713692946,29000.0,31.751268020396086,21885.859152364024,29000.0,36114.14084763597,49.063040328523954,0.08884704946880895
789,2020-03-24,24000,25350,23500,25200,77615,8.855291576673865,28637.5,40.03814417479271,21524.63313775644,28637.5,35750.366862243565,49.675194149234834,0.2583604426615308
790,2020-03-25,25850,27000,25200,25600,70142,1.5873015873015872,28305.0,41.529977606583834,21277.489772330282,28305.0,35332.510227669714,49.655610158415236,0.30754208017019413
791,2020-03-26,25850,26300,24800,25350,84589,-0.9765625,27975.0,40.84597270625326,21043.94668899435,27975.0,34906.05331100565,49.55176629852117,0.3106348427711682
792,2020-03-27,26100,26950,24750,25500,122413,0.591715976331361,27732.5,41.46887555544154,20811.425300215124,27732.5,34653.57469978488,49.91309618523304,0.33871724429810074
793,2020-03-30,25150,27200,24600,26850,152410,5.294117647058823,27490.0,46.88943503247566,20806.1687633512,27490.0,34173.8312366488,48.627364399045476,0.45212326752875265
794,2020-03-31,27650,29000,27450,29000,160718,8.007448789571695,27367.5,54.16900764374321,20891.909293353834,27367.5,33843.090706646166,47.3232170029865,0.6260502766430635
795,2020-04-01,29000,29600,27600,27700,140441,-4.482758620689655,27122.5,49.730496336901446,21102.57682773259,27122.5,33142.42317226741,44.39062160396283,0.5479657284216207
796,2020-04-02,27750,28800,27000,28300,83470,2.166064981949458,26915.0,51.69768920167043,21377.121344774514,26915.0,32452.878655225486,41.15087241482806,0.6250478826123365
797,2020-04-03,27600,28800,27000,27350,126766,-3.356890459363958,26685.0,48.463857874201835,21642.76835121571,26685.0,31727.23164878429,37.790756220980256,0.5659430234785361
798,2020-04-06,27550,29300,27500,29300,156830,7.129798903107861,26585.0,54.72432647490471,21842.416315972703,26585.0,31327.583684027297,35.67864347584951,0.7862363830441135
799,2020-04-07,30900,30900,29250,30650,182832,4.607508532423208,26552.5,58.484350451057125,21932.275438357792,26552.5,31172.724561642208,34.80067460044974,0.943430827369091
800,2020-04-08,30800,30800,29800,29800,65982,-2.7732463295269167,26532.5,55.366586140648344,21972.53563610395,26532.5,31092.46436389605,34.37267022629644,0.8582813087170965
801,2020-04-09,30350,30350,29150,29450,60757,-1.174496644295302,26565.0,54.08797600519637,21932.171490331,26565.0,31197.828509669,34.879190737203096,0.8113648599315543
802,2020-04-10,29800,30250,28850,30000,108972,1.867572156196944,26770.0,55.81479416669347,21915.476336446387,26770.0,31624.523663553613,36.268387475185754,0.8326793959467047
803,2020-04-13,30000,30800,29650,30700,124288,2.3333333333333335,27042.5,57.98093451594017,21953.661723929312,27042.5,32131.338276070688,37.63585671495378,0.85936492786563
804,2020-04-14,32600,33600,31200,31350,318305,2.1172638436482085,27270.0,59.9446141213649,21848.893101957667,27270.0,32691.106898042333,39.75875979495661,0.8763069126596053
805,2020-04-16,30700,32000,30500,31250,70575,-0.3189792663476874,27620.0,59.48404369197646,22120.6909524921,27620.0,33119.3090475079,39.82120961265678,0.8300414623583477
806,2020-04-17,31300,31700,30600,30900,79248,-1.12,28075.0,57.80986966502251,23095.89365447951,28075.0,33054.10634552049,35.47003629934455,0.7836854451343002
807,2020-04-20,31100,31400,30650,30950,71966,0.1618122977346278,28417.5,57.99176484705825,23640.966214920853,28417.5,33194.03378507915,33.616847260168186,0.7650980935077837
808,2020-04-21,31000,31150,29050,30450,129078,-1.615508885298869,28782.5,55.418696520340916,24592.121138846436,28782.5,32972.878861153564,29.11754615584861,0.6989676894681733
809,2020-04-22,30000,31050,29500,30900,48650,1.477832512315271,29067.5,57.25683758278068,25122.341574790345,29067.5,33012.65842520966,27.144807260408747,0.732246693604277
810,2020-04-23,31300,31300,30700,31100,54098,0.6472491909385114,29342.5,58.08403227135362,25643.408895417306,29342.5,33041.591104582694,25.213196589129723,0.7375583555947953
811,2020-04-24,31300,31450,30550,30750,49330,-1.1254019292604502,29612.5,56.040117167844215,26356.755077558606,29612.5,32868.244922441394,21.988990611676787,0.6746912038715582
812,2020-04-27,31350,31750,30950,31100,81179,1.1382113821138211,29892.5,57.64518562816752,27182.098738193366,29892.5,32602.901261806634,18.134323069710685,0.7227529954725475
813,2020-04-28,31600,31600,30200,30800,46643,-0.964630225080386,30090.0,55.76568711636812,27744.02472306227,30090.0,32435.97527693773,15.593056011550217,0.6513229928251383
814,2020-04-29,30800,30800,30150,30200,68177,-1.948051948051948,30150.0,52.10649285508667,27857.839447158407,30150.0,32442.160552841593,15.205045126644068,0.5109067403542075
815,2020-05-04,30200,31650,29900,31150,109010,3.145695364238411,30322.5,56.92588045341394,28289.159153018576,30322.5,32355.840846981424,13.411432744539033,0.7034828546400513
816,2020-05-06,31200,32450,31200,32250,163206,3.5313001605136436,30520.0,61.7281686789476,28544.297593258743,30520.0,32495.702406741257,12.946935823992508,0.9378189736716167
817,2020-05-07,32400,32400,31800,32150,59321,-0.3100775193798449,30760.0,61.0616803287783,29278.581760608005,30760.0,32241.418239391995,9.632108188504516,0.9691450270554538
818,2020-05-08,32200,32550,31750,32100,65691,-0.1555209953343701,30900.0,60.70872885706559,29468.567151416693,30900.0,32331.432848583307,9.26493753128354,0.9191604241818412
819,2020-05-11,32250,33000,31900,32700,137110,1.8691588785046729,31002.5,63.439728172870346,29376.93086889442,31002.5,32628.06913110558,10.486697079948918,1.02212482616642
820,2020-05-12,32850,33200,32300,32700,99278,0.0,31147.5,63.43972817287033,29460.64642010535,31147.5,32834.353579894654,10.831389870099702,0.9601762768576971
821,2020-05-13,32700,33450,32500,33200,97194,1.529051987767584,31335.0,65.7411012655453,29611.312093213084,31335.0,33058.687906786916,11.00167803916972,1.0409912063131257
822,2020-05-14,33200,34000,32950,33650,136381,1.355421686746988,31517.5,67.71106627120709,29632.486737446256,31517.5,33402.513262553744,11.961692790061042,1.0656458875814407
823,2020-05-15,34050,34850,33500,33500,145699,-0.4457652303120356,31657.5,66.3416520798284,29625.93040975615,31657.5,33689.069590243846,12.834681135553012,0.95346711450304
824,2020-05-18,33900,34500,33000,34300,120175,2.3880597014925375,31805.0,69.84452770583738,29477.361711948437,31805.0,34132.63828805156,14.63693311147028,1.03595097073449
825,2020-05-19,37150,37200,32500,33000,355623,-3.7900874635568513,31892.5,59.08386815812321,29523.687006113898,31892.5,34261.3129938861,14.854984675933853,0.7337668703393754
826,2020-05-20,33300,33500,32650,32700,61855,-0.9090909090909092,31982.5,56.90505524146209,29634.67653985576,31982.5,34330.32346014424,14.681925804075593,0.6528010968839881
827,2020-05-21,32750,33250,32150,32700,67728,0.0,32070.0,56.90505524146209,29752.37190213708,32070.0,34387.62809786292,14.453558452528346,0.6359148175198859
828,2020-05-22,32500,33000,31550,31950,70539,-2.293577981651376,32145.0,51.408445901970545,29947.979290037594,32145.0,34342.02070996241,13.669439788224656,0.4556217201058295
829,2020-05-25,31950,33500,31950,33450,113337,4.694835680751173,32272.5,59.77672457064369,30083.32778201354,32272.5,34461.67221798646,13.566796610033057,0.7689372700616108
830,2020-05-26,33700,33750,32600,32850,69462,-1.7937219730941705,32360.0,55.648410025286886,30226.08341306325,32360.0,34493.91658693675,13.18860684138906,0.6148123602861624
831,2020-05-27,32850,33000,31100,31550,142294,-3.95738203957382,32400.0,47.92545209678724,30360.392194561955,32400.0,34439.60780543805,12.590171638506462,0.2916266064157743
832,2020-05-28,31800,31850,30000,30200,170117,-4.27892234548336,32355.0,41.486530656515185,30168.24441237623,32355.0,34541.755587623775,13.517265261157615,0.007260890929808526
833,2020-05-29,30300,30850,30000,30700,72729,1.6556291390728477,32350.0,44.462667157398194,30148.636785988332,32350.0,34551.36321401167,13.609664383379709,0.12523222212996094
834,2020-06-01,30950,31800,30750,31750,92035,3.420195439739414,32427.5,50.19195298085109,30435.145864811224,32427.5,34419.854135188776,12.28805264167004,0.32997500594044576
835,2020-06-02,32150,32250,31250,31800,92852,0.1574803149606299,32460.0,50.454066171333764,30531.892119199805,32460.0,34388.1078808002,11.879900682687595,0.3288477510589058
836,2020-06-03,32000,32150,30900,31050,80394,-2.358490566037736,32400.0,46.50105441002857,30377.130750640616,32400.0,34422.869249359384,12.486847218267805,0.16631555637431167
837,2020-06-04,31300,31600,30400,31250,124026,0.644122383252818,32355.0,47.678300328195604,30272.71759840223,32355.0,34437.282401597775,12.87147211619702,0.23466615307507876
838,2020-06-05,31500,31950,30900,31950,58412,2.24,32347.5,51.68559546834368,30260.52252048476,32347.5,34434.47747951524,12.903485459557869,0.40476658135948584
839,2020-06-08,32100,32250,31650,32050,61370,0.3129890453834116,32315.0,52.24825461045697,30230.749535203657,32315.0,34399.25046479634,12.8995851140111,0.43642798586927656
840,2020-06-09,32300,32950,31650,32750,114540,2.1840873634945397,32317.5,56.10210758013801,30231.289320321703,32317.5,34403.7106796783,12.910718215693029,0.6036568368221309
841,2020-06-10,32600,33250,32400,32500,134672,-0.7633587786259541,32282.5,54.413083350994704,30233.53074693548,32282.5,34331.46925306452,12.693993668795905,0.5530754670121815
842,2020-06-11,34600,35450,32900,33050,582256,1.6923076923076923,32252.5,57.4482431597915,30267.940854999844,32252.5,34237.05914500016,12.306389551198558,0.7009262364412765
843,2020-06-12,31400,33300,31150,33100,146057,0.151285930408472,32232.5,57.723811403698505,30291.037922079406,32232.5,34173.962077920594,12.046611822977395,0.7234140985460651
844,2020-06-15,33500,34200,31400,31700,209371,-4.229607250755287,32102.5,48.293190524489226,30398.541373740634,32102.5,33806.458626259366,10.615737878728234,0.38189267221716744
845,2020-06-16,32650,35400,32100,34550,410049,8.990536277602523,32180.0,61.92900357641415,30201.01035879322,32180.0,34158.989641206776,12.299500566853805,1.098790400579052
846,2020-06-17,34500,37700,32950,37700,380965,9.117221418234443,32430.0,71.024312011469,29314.490410863127,32430.0,35545.50958913688,19.213750164273048,1.3457685411040585
847,2020-06-18,44800,47850,38400,39050,2359069,3.580901856763926,32747.5,73.90196782257853,28498.561897367304,32747.5,36996.438102632696,25.949694496573454,1.2416558970457692
848,2020-06-19,39350,41150,37150,39700,603464,1.6645326504481437,33135.0,75.1800821482938,27939.511572527175,33135.0,38330.488427472825,31.359519707094158,1.1317981544608433
849,2020-06-22,41150,42950,40100,42700,552786,7.5566750629722925,33597.5,80.03897534475821,26933.0063958314,33597.5,40261.9936041686,39.67255661384687,1.1829101009494885
850,2020-06-23,42850,42850,39550,41250,324238,-3.395784543325527,34017.5,72.63732931377075,26580.412196295896,34017.5,41454.587803704104,43.725069765292005,0.9862454357737845
851,2020-06-24,41250,42550,39850,40100,295379,-2.7878787878787876,34445.0,67.32009233643849,26650.072161975808,34445.0,42239.92783802419,45.26014131528054,0.862735878863081
852,2020-06-25,39350,40950,39000,40150,134085,0.1246882793017456,34942.5,67.43172153286002,27025.66508950675,34942.5,42859.33491049325,45.31350023892538,0.8288877473684463
853,2020-06-26,40300,41100,38850,40550,178649,0.99626400996264,35435.0,68.3627654400817,27410.34424414325,35435.0,43459.65575585675,45.29225768791732,0.8187052601145441
854,2020-06-29,39800,40750,39600,39900,76883,-1.6029593094944512,35842.5,65.10565759776419,27780.101163425057,35842.5,43904.89883657494,44.987926827508915,0.7516310642927524
855,2020-06-30,40850,41000,39300,39400,114229,-1.2531328320802004,36222.5,62.63358556716208,28242.056716572373,36222.5,44202.94328342762,44.06345936049486,0.6990804199184318
856,2020-07-01,39500,39700,38900,39000,71932,-1.015228426395939,36620.0,60.64957127330649,28922.766730830794,36620.0,44317.233269169206,42.038412174599706,0.6546010051126385
857,2020-07-02,39100,39600,38700,39300,63745,0.7692307692307693,37022.5,61.63123179518867,29655.7860107097,37022.5,44389.2139892903,39.79587542327125,0.6545804549566483
858,2020-07-03,39450,39450,38650,38950,51313,-0.8905852417302799,37372.5,59.758218030486404,30345.731539320117,37372.5,44399.26846067988,37.60395189339691,0.6122493226315422
859,2020-07-06,39500,39550,38750,39200,46999,0.6418485237483954,37730.0,60.67747755398158,31106.828554234336,37730.0,44353.17144576566,35.10825044137643,0.6109740259660501
860,2020-07-07,39250,39450,38600,38700,52352,-1.2755102040816326,38027.5,57.83207080912815,31803.315314436295,38027.5,44251.684685563705,32.73517683552011,0.5540231398949157
861,2020-07-08,38700,40400,38650,40250,121369,4.0051679586563305,38415.0,63.540014807387905,32668.949182263885,38415.0,44161.05081773612,29.915662203494037,0.6596748843863314
862,2020-07-09,40700,40850,39800,39950,84515,-0.7453416149068323,38760.0,61.79646131520537,33539.31039037887,38760.0,43980.68960962113,26.938542877302,0.6139696179032524
863,2020-07-10,40200,41300,39950,41100,134846,2.8785982478097623,39160.0,65.68376818873968,34544.41769654075,39160.0,43775.58230345925,23.572943327166737,0.7101576651060935
864,2020-07-13,41600,42200,40750,42200,197505,2.67639902676399,39685.0,68.9393953832718,36380.593850628175,39685.0,42989.406149371825,16.653174496015247,0.8805524935967854
865,2020-07-14,42000,42200,41250,42000,66035,-0.4739336492890995,40057.5,67.68211826707106,37575.10700129765,40057.5,42539.89299870235,12.39414840517931,0.8912555346827485
866,2020-07-15,42000,42000,40200,40450,99870,-3.6904761904761902,40195.0,58.74101031301098,37957.61313135021,40195.0,42432.38686864979,11.132662613010513,0.5569861215270935
867,2020-07-16,40450,40700,38600,38750,125839,-4.202719406674907,40180.0,50.81252731792322,37908.34861829406,40180.0,42451.65138170594,11.307373726759277,0.1852510003260018
868,2020-07-17,38750,39100,38600,38950,35388,0.5161290322580645,40142.5,51.6395263300502,37816.28526356519,40142.5,42468.71473643481,11.58978507285203,0.24368230470682148
869,2020-07-20,38950,39500,38250,39150,63756,0.5134788189987163,39965.0,52.499593736506455,37921.938571651255,39965.0,42008.061428348745,10.22425336343673,0.3005444210606276
870,2020-07-21,39550,40300,38500,38700,89126,-1.1494252873563218,39837.5,50.33068160863014,37812.93214487477,39837.5,41862.06785512523,10.164131058049465,0.2190758518860211
871,2020-07-22,39200,39200,37500,38000,102699,-1.8087855297157625,39732.5,47.07286343746582,37560.80135607946,39732.5,41904.19864392054,10.931598283121087,0.10111869000564061
872,2020-07-23,38350,45600,37850,41750,527190,9.86842105263158,39812.5,61.463601415803275,37473.72361051631,39812.5,42151.27638948369,11.748955174800326,0.9142123224588657
873,2020-07-24,41750,43350,40400,40750,253084,-2.3952095808383236,39822.5,57.01192310623124,37469.528474459075,39822.5,42175.471525540925,11.817296882621255,0.6970912078476549
874,2020-07-27,40800,41200,39500,39900,109436,-2.085889570552147,39822.5,53.46708897791985,37469.528474459075,39822.5,42175.471525540925,11.817296882621255,0.5164685375829576
875,2020-07-28,39800,40200,39500,39700,65680,-0.5012531328320802,39837.5,52.637766504792054,37491.679248108165,39837.5,42183.320751891835,11.776947609121232,0.4706925603993591
876,2020-07-29,39500,40750,38950,40700,119903,2.518891687657431,39922.5,56.28855556289515,37581.03144372887,39922.5,42263.96855627113,11.730069791576836,0.6660282812505915
877,2020-07-30,40650,40650,39250,39400,69697,-3.194103194103194,39927.5,50.805834054390445,37590.94805321893,39927.5,42264.05194678107,11.703973185303695,0.3871199930464404
878,2020-07-31,39400,39950,39050,39450,45843,0.1269035532994923,39952.5,51.00350934816778,37647.836250120985,39952.5,42257.163749879015,11.537018959409375,0.39098192740125776
879,2020-08-03,39550,40200,39100,39950,59034,1.2674271229404308,39990.0,53.035820560584455,37711.27228480311,39990.0,42268.72771519689,11.396487697908919,0.4912231725332432
880,2020-08-04,40300,51900,40100,51900,2948654,29.912390488110137,40650.0,77.2856350815739,35038.67217140126,40650.0,46261.32782859874,27.608008996795768,1.502436530500246
881,2020-08-05,55300,67400,55300,67300,6368927,29.67244701348747,42002.5,86.76784748442151,29111.321814899653,42002.5,54893.67818510035,61.38290904160631,1.481194256908143
882,2020-08-06,64000,66300,60300,61400,1435077,-8.7667161961367,43075.0,74.01906654532323,27712.985158189455,43075.0,58437.014841810545,71.32682457021728,1.0964386894785816
883,2020-08-07,60900,61900,57400,59000,809123,-3.908794788273615,43970.0,69.54289701114476,27155.470568582426,43970.0,60784.52943141757,76.48182593321614,0.9469348982171569
884,2020-08-10,59000,60000,56900,58400,714003,-1.0169491525423728,44780.0,68.42879108930747,26860.111607490184,44780.0,62699.88839250982,80.03523176645744,0.8800246882590212
885,2020-08-11,57600,62300,54800,55600,1962609,-4.794520547945205,45460.0,63.32991917753841,26989.981050361417,45460.0,63930.01894963859,81.25833237852436,0.7744989062449882
886,2020-08-12,54500,54700,51600,52600,481683,-5.39568345323741,46067.5,58.316068678218805,27497.597603918093,46067.5,64637.4023960819,80.62040438956706,0.6758894543618685
887,2020-08-13,53700,53900,51000,51000,369454,-3.041825095057034,46680.0,55.77964608984599,28308.897692299226,46680.0,65051.10230770077,78.7108068024883,0.6175759605396447
888,2020-08-14,51000,52900,50100,51500,395741,0.9803921568627452,47307.5,56.417585402732186,29179.66849703173,47307.5,65435.33150296827,76.63829837961536,0.6156371074861744
889,2020-08-18,52800,53400,48600,49000,420865,-4.854368932038835,47800.0,52.35093983485407,30054.239943017117,47800.0,65545.76005698288,74.25004207942627,0.5338108933104787
890,2020-08-19,49000,53000,49000,52500,354592,7.142857142857142,48490.0,57.02166325609317,31144.579855189168,48490.0,65835.42014481084,71.54225673256686,0.6155924724371595
891,2020-08-20,52900,55900,51500,54400,961526,3.619047619047619,49310.0,59.35108948936249,32482.890919709065,49310.0,66137.10908029093,68.25029032768579,0.6512440424470107
892,2020-08-21,53500,54000,50500,51000,262405,-6.25,49772.5,53.73813001162482,33297.1707164922,49772.5,66247.8292835078,66.20253868504818,0.5372526697001667
893,2020-08-24,51400,51400,48500,49550,241661,-2.843137254901961,50212.5,51.5011904628129,34262.86442422555,50212.5,66162.13557577445,63.528545982671446,0.4792315004047411
894,2020-08-25,50100,56800,49050,55000,654857,10.99899091826438,50967.5,58.49460721760693,35623.92561200258,50967.5,66311.07438799742,60.20924859173951,0.6314067992903414
895,2020-08-26,54200,57400,53000,57000,741334,3.636363636363636,51832.5,60.73235611474233,37192.85263402801,51832.5,66472.14736597199,56.488293506861496,0.6764899068542867
896,2020-08-27,56100,56600,53700,54200,294637,-4.912280701754386,52507.5,56.166746146668174,38765.910754210025,52507.5,66249.08924578998,52.3414340648097,0.5615831244016602
897,2020-08-28,55500,56300,53800,54000,159245,-0.3690036900369003,53237.5,55.84381465215444,40876.92254585122,53237.5,65598.07745414878,46.43560442976766,0.5308440282352694
898,2020-08-31,54900,61500,54400,57200,868523,5.9259259259259265,54125.0,59.82399334762996,43412.647317231786,54125.0,64837.352682768214,39.58375125272319,0.6435258944072302
899,2020-09-01,57600,60100,55600,55800,458133,-2.4475524475524475,54917.5,57.38682267347238,46395.922974589055,54917.5,63439.077025410945,31.034103975639624,0.5517803217273297
900,2020-09-02,55800,56700,54900,55500,151016,-0.5376344086021506,55097.5,56.85233614701097,46687.120995459736,55097.5,63507.879004540264,30.529076653351837,0.5239287670497794
901,2020-09-03,55500,56200,54500,54500,151393,-1.8018018018018016,54457.5,55.013031828106996,48181.57178179901,54457.5,60733.42821820099,23.048903156410013,0.5033859533221512
902,2020-09-04,51500,53100,51300,52500,192406,-3.669724770642202,54012.5,51.42933807851945,48560.72276683911,54012.5,59464.27723316089,20.18709459166262,0.3612837671722816
903,2020-09-07,52200,53000,50900,51100,159470,-2.666666666666667,53617.5,49.02198957659233,48536.232933606894,53617.5,58698.767066393106,18.95376347794323,0.2522763547845729
904,2020-09-08,52600,59900,51000,51700,1444686,1.1741682974559686,53282.5,50.100032837351804,48642.31950781965,53282.5,57922.68049218035,17.41727768847313,0.32947861590008887
905,2020-09-09,50700,51000,49800,50600,166622,-2.127659574468085,53032.5,48.09208231525497,48379.94425073584,53032.5,57685.05574926416,17.546054774955586,0.23858454029436188
906,2020-09-10,51700,51700,49300,49550,184829,-2.075098814229249,52880.0,46.18909561637248,47987.00500715452,52880.0,57772.99499284548,18.506032499415586,0.159717616217765
907,2020-09-11,49850,51400,49650,50300,183140,1.513622603430878,52845.0,47.77861988805051,47889.104520875066,52845.0,57800.895479124934,18.756345838300444,0.2432351014342445
908,2020-09-14,49800,50500,49450,50000,96146,-0.5964214711729622,52770.0,47.17829849351449,47691.082792561894,52770.0,57848.917207438106,19.249259834899018,0.2273040800957222
909,2020-09-15,50900,55900,50400,51500,398313,3.0,52895.0,50.52553222269687,48077.023246215176,52895.0,57712.976753784824,18.217134904186874,0.35522968755462137
910,2020-09-16,51800,52300,50900,51200,92743,-0.5825242718446602,52830.0,49.84521447531316,47957.69048602093,52830.0,57702.30951397907,18.445237607340783,0.33272819642067153
911,2020-09-17,52100,52200,50200,50300,124414,-1.7578125,52625.0,47.76725475795832,47689.56688830546,52625.0,57560.43311169454,18.75699044824528,0.26445836187194005
912,2020-09-18,50300,51700,49900,50700,90450,0.7952286282306162,52610.0,48.78908408675444,47653.12598505763,52610.0,57566.87401494237,18.843847234147,0.3073382544883777
913,2020-09-21,50700,51100,49000,49450,84507,-2.465483234714004,52605.0,45.77536979139513,47635.6036583896,52605.0,57574.3963416104,18.89324718794944,0.1825570166760357
914,2020-09-22,49450,50000,46100,46950,118313,-5.055611729019211,52202.5,40.40035926483992,46789.970554351625,52202.5,57615.029445648375,20.736667575876155,0.014783240188839756
915,2020-09-23,47100,49000,44100,45800,198590,-2.4494142705005326,51642.5,38.179504006079824,46017.88667995652,51642.5,57267.11332004348,21.782885491769292,-0.01936903637269396
916,2020-09-24,44400,45450,42750,42750,143224,-6.6593886462882095,51070.0,32.9984795761278,44374.2998872403,51070.0,57765.7001127597,26.221656991422375,-0.1212942530195565
917,2020-09-25,43500,44750,42400,43800,90396,2.456140350877193,50560.0,36.20789850958131,43304.271228883335,50560.0,57815.728771116665,28.701458746505793,0.034161197775890086
918,2020-09-28,43850,45150,43850,45150,146948,3.0821917808219177,49957.5,40.17568795855515,43012.76998364876,49957.5,56902.23001635124,27.802552234804548,0.15387423350649856
919,2020-09-29,45550,46250,44700,45750,66369,1.32890365448505,49455.0,41.9051905063101,42826.81020187188,49455.0,56083.18979812812,26.804932961796066,0.22051192611847542
920,2020-10-05,46550,47950,46350,47500,114096,3.825136612021858,49055.0,46.74139607454707,42992.912900657924,49055.0,55117.087099342076,24.71547079540139,0.37174384213575834
921,2020-10-06,48000,48000,46500,47150,55451,-0.7368421052631579,48687.5,45.91808144236201,43119.297866455505,48687.5,54255.702133544495,22.873230843828477,0.36193927922105723
922,2020-10-07,46600,47150,46400,46750,38116,-0.8483563096500532,48400.0,44.94374259374645,43059.775285626136,48400.0,53740.224714373864,22.067044274272167,0.34551211903510126
923,2020-10-08,47750,50500,47050,47150,216577,0.8556149732620321,48202.5,46.17374270686515,42985.55884641112,48202.5,53419.44115358888,21.64593601406101,0.3991267134309196
924,2020-10-12,48600,48650,47200,47300,62398,0.3181336161187699,47982.5,46.65503383998129,43008.64083432098,47982.5,52956.35916567902,20.73197172168613,0.4313913022799846
925,2020-10-13,47600,48050,45900,46100,55328,-2.536997885835095,47757.5,43.31802757897531,42871.266788209025,47757.5,52643.733211790975,20.46268423510852,0.33039082170696593
926,2020-10-14,45600,46250,45050,45100,42848,-2.1691973969631237,47535.0,40.705193829367275,42590.59912628344,47535.0,52479.40087371656,20.80320131993923,0.25376187507934767
927,2020-10-15,44800,45450,43050,43750,52379,-2.993348115299334,47207.5,37.42344513641137,42172.1971292673,47207.5,52242.8028707327,21.332639393031627,0.156674078127808
