,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1212,2022-11-14,4580,4645,4510,4630,133416,2.207505518763797,4288.5,64.13851325447686,4012.5090581196555,4288.5,4564.4909418803445,12.87121100059902,1.1186797249093356
1213,2022-11-15,4725,4725,4625,4650,86532,0.4319654427645789,4313.0,64.94247885603518,4002.188159813691,4313.0,4623.8118401863085,14.412791105323844,1.0421286393047215
1214,2022-11-16,4690,4830,4660,4730,144332,1.7204301075268815,4338.25,68.02991278579374,3981.4829191194913,4338.25,4695.017080880509,16.447511364283237,1.0490276723866347
1215,2022-11-17,4750,4845,4680,4735,110595,0.1057082452431289,4366.5,68.21830296187831,3979.316580933533,4366.5,4753.683419066467,17.73426859344862,0.9758726508594892
1216,2022-11-18,4735,4750,4545,4545,56980,-4.0126715945089755,4389.5,54.963897986564966,4017.5873758528764,4389.5,4761.412624147123,16.94555754173019,0.7090544793371771
1217,2022-11-21,4560,4615,4445,4500,55076,-0.99009900990099,4405.5,52.368675983677214,4043.617422359131,4405.5,4767.382577640869,16.428672234292094,0.6305672141168691
1218,2022-11-22,4500,4590,4430,4495,38025,-0.1111111111111111,4421.25,52.07446156550267,4072.826765987112,4421.25,4769.673234012887,15.761299813984174,0.6058339295439642
1219,2022-11-23,4540,4615,4500,4570,24722,1.668520578420467,4441.75,56.06203116841803,4109.345502437167,4441.75,4774.154497562833,14.967276301585324,0.6929125522372895
1220,2022-11-24,4635,4700,4575,4700,57703,2.844638949671773,4466.5,61.968777663051554,4134.579828874473,4466.5,4798.420171125527,14.86265179113522,0.8517412021212982
1221,2022-11-25,4700,4770,4650,4750,47603,1.0638297872340423,4493.75,63.974757678016665,4162.692980741988,4493.75,4824.807019258012,14.734109341107615,0.8870179230368315
1222,2022-11-28,4750,4850,4620,4755,58372,0.1052631578947368,4519.0,64.17823591714931,4189.127297279693,4519.0,4848.872702720307,14.59936723701291,0.8577137454142428
1223,2022-11-29,4725,4845,4665,4845,48050,1.892744479495268,4546.25,67.71326049856111,4203.454507030796,4546.25,4889.045492969204,15.080362627185224,0.9357554374655079
1224,2022-11-30,4845,4895,4770,4850,37821,0.1031991744066047,4575.0,67.90276748926946,4231.576063734632,4575.0,4918.423936265368,15.013068252037943,0.9003797798583033
1225,2022-12-01,4875,5100,4850,5060,166929,4.329896907216495,4614.0,74.6363571644429,4237.840459379268,4614.0,4990.159540620732,16.305138301722216,1.0928335610789228
1226,2022-12-02,5060,5210,5060,5120,107064,1.185770750988142,4655.5,76.17430390803084,4249.520936500416,4655.5,5061.479063499584,17.44083615077153,1.0720738355273285
1227,2022-12-05,5120,5170,5070,5160,51166,0.78125,4696.75,77.16824882048877,4262.730703193971,4696.75,5130.769296806029,18.48168613641472,1.0336744280831303
1228,2022-12-06,5160,5190,4860,5150,64092,-0.1937984496124031,4734.0,76.31115290747535,4279.152772900615,4734.0,5188.847227099385,19.21619041400022,0.957296401093705
1229,2022-12-07,5020,5150,5020,5110,44970,-0.7766990291262136,4769.25,72.82676519177758,4312.585188568246,4769.25,5225.914811431754,19.15038261495011,0.8730854572872243
1230,2022-12-08,5110,5110,4930,4990,44140,-2.3483365949119372,4793.75,63.464606679017585,4344.986420818267,4793.75,5242.513579181733,18.722861191415195,0.7186563361022285
1231,2022-12-09,4990,5130,4910,5120,46926,2.6052104208416833,4823.25,68.2295250686745,4370.168605546421,4823.25,5276.331394453579,18.78739001517978,0.8274797902018063
1232,2022-12-12,5120,5180,5050,5170,33433,0.9765625,4850.25,69.85780080245017,4382.334676463786,4850.25,5318.165323536214,19.29448269826148,0.8416750680267616
1233,2022-12-13,5170,5240,5150,5160,48946,-0.1934235976789168,4875.75,69.09507920947335,4398.76703384712,4875.75,5352.73296615288,19.56552186444671,0.7979666153412422
1234,2022-12-14,5190,5300,5150,5260,71454,1.937984496124031,4902.25,72.34658536841151,4402.26525023257,4902.25,5402.23474976743,20.39817429822755,0.8577609118742211
1235,2022-12-15,5260,5340,5200,5320,190559,1.1406844106463878,4931.5,74.10684925689101,4406.265766538395,4931.5,5456.734233461605,21.301195719825817,0.869834994797992
1236,2022-12-16,5260,5340,5150,5270,106712,-0.9398496240601504,4967.75,70.10220336563671,4454.276777718643,4967.75,5481.223222281357,20.672265000507565,0.7943191454630348
1237,2022-12-19,5270,5340,5170,5240,73026,-0.5692599620493358,5004.75,67.73700434415775,4525.954897685869,5004.75,5483.545102314131,19.13362714677582,0.7456687619223551
1238,2022-12-20,5240,5240,5040,5160,34960,-1.5267175572519085,5038.0,61.753557723390045,4616.486061914911,5038.0,5459.513938085089,16.733383806474343,0.6447164482321015
1239,2022-12-21,5140,5290,4875,4925,98879,-4.554263565891473,5055.75,48.26609744059534,4688.105130594755,5055.75,5423.394869405245,14.543633265301692,0.32217894103687633
1240,2022-12-22,4925,5000,4795,4870,33539,-1.116751269035533,5064.25,45.74774011420031,4722.983608452283,5064.25,5405.516391547717,13.477470170221332,0.2153982858976616
1241,2022-12-23,4885,4885,4645,4660,41211,-4.312114989733059,5059.75,37.666596350737294,4700.146398794451,5059.75,5419.353601205549,14.214283362045524,-0.055820351436779825
1242,2022-12-26,4665,4665,4525,4600,33025,-1.2875536480686696,5052.0,35.72485957086247,4661.13685259416,5052.0,5442.86314740584,15.473600451537617,-0.07820749154777734
1243,2022-12-27,4550,5090,4535,4840,132959,5.217391304347826,5051.75,47.40445090394328,4660.351545736317,5051.75,5443.148454263683,15.495559133515421,0.22949561030030874
1244,2022-12-28,4885,4915,4770,4875,27275,0.7231404958677686,5053.0,48.86378483263475,4664.034705918381,5053.0,5441.965294081619,15.395420307999945,0.2711878119868333
1245,2022-12-29,4790,4875,4680,4795,35432,-1.641025641025641,5039.75,45.73981577720187,4634.910834404575,5039.75,5444.589165595425,16.065843170610634,0.1977194639258415
1246,2023-01-02,4795,4880,4675,4720,26417,-1.5641293013555788,5019.75,42.966462593887414,4593.774942044725,5019.75,5445.725057955275,16.97196306410776,0.14816015116139464
1247,2023-01-03,4630,4755,4480,4705,48040,-0.3177966101694915,4997.0,42.41257695039582,4555.113136651473,4997.0,5438.886863348527,17.686086185652478,0.16959868665557917
1248,2023-01-04,4605,4795,4605,4755,21975,1.0626992561105209,4977.25,44.95961481786112,4529.215682117988,4977.25,5425.284317882012,18.003287674198084,0.251972124534299
1249,2023-01-05,4755,4855,4740,4775,47880,0.4206098843322818,4960.5,45.98866683586578,4508.538718472479,4960.5,5412.461281527521,18.222408286564715,0.294783306024518
1250,2023-01-06,4780,4920,4770,4780,38997,0.1047120418848167,4950.0,46.25917779410991,4491.556982821202,4950.0,5408.443017178798,18.522950189042344,0.31458982509303
1251,2023-01-09,4830,4965,4830,4965,30082,3.870292887029288,4942.25,55.199775667944735,4490.370867930373,4942.25,5394.129132069627,18.286372889660672,0.525172660547306
1252,2023-01-10,4970,5040,4915,4975,26977,0.2014098690835851,4932.5,55.62947999665486,4492.4375044382905,4932.5,5372.5624955617095,17.843385527084013,0.5482885958569949
1253,2023-01-11,5030,5060,4975,5020,59338,0.9045226130653266,4925.5,57.60031109801549,4495.803595546809,4925.5,5355.196404453191,17.44782882765975,0.6099613576244091
1254,2023-01-12,5050,5270,5040,5150,175701,2.589641434262948,4920.0,62.748080315182825,4505.006024140109,4920.0,5334.993975859891,16.86967381544273,0.777112456299428
1255,2023-01-13,5150,5150,4985,5000,74329,-2.912621359223301,4904.0,54.52252958098318,4529.198719319157,4904.0,5278.801280680843,15.285533469854931,0.6280678654907633
1256,2023-01-16,5030,5600,4965,4965,1121939,-0.7000000000000001,4888.75,52.78382085180584,4551.854244609702,4888.75,5225.645755390298,13.78249063217789,0.6131655694380348
1257,2023-01-17,4995,4995,4860,4860,92499,-2.1148036253776437,4869.75,47.85354836813654,4573.8703792080305,4869.75,5165.6296207919695,12.151737596056039,0.48352370471831996
1258,2023-01-18,4860,4905,4785,4815,54659,-0.9259259259259258,4852.5,45.87584098482236,4587.726511901211,4852.5,5117.273488098789,10.912869164298368,0.4291847528442718
1259,2023-01-19,4765,4850,4715,4815,40664,0.0,4847.0,45.87584098482236,4583.914462579183,4847.0,5110.085537420817,10.855602947011214,0.43918327796785234
1260,2023-01-20,4815,4945,4780,4930,39647,2.388369678089304,4850.0,51.78208043198363,4584.57581120026,4850.0,5115.42418879974,10.945327373185137,0.6507021653937489
1261,2023-01-25,4930,4955,4900,4930,37968,0.0,4863.5,51.78208043198362,4610.950994854465,4863.5,5116.049005145535,10.385483916748653,0.6316576162350716
1262,2023-01-26,4970,5060,4940,5040,98267,2.231237322515213,4885.5,56.988815743826464,4652.714691185204,4885.5,5118.285308814796,9.529641134573568,0.8318508388407799
1263,2023-01-27,5090,5100,5040,5070,59594,0.5952380952380952,4897.0,58.31099935541675,4651.940823473187,4897.0,5142.059176526813,10.008543047858392,0.8529759677884813
1264,2023-01-30,5130,5160,5070,5120,44388,0.9861932938856016,4909.25,60.49092016618092,4645.995845236966,4909.25,5172.504154763034,10.724821704457277,0.9002785828578935
1265,2023-01-31,5130,5200,5120,5180,70402,1.171875,4928.5,62.99174768016805,4645.885421465913,4928.5,5211.114578534087,11.468583891004842,0.9449522761786083
1266,2023-02-01,5220,5410,5150,5300,265137,2.3166023166023164,4957.5,67.43186452171473,4648.606814578244,4957.5,5266.393185421756,12.461651454231214,1.0543987633336063
1267,2023-02-02,5300,5330,5220,5290,77870,-0.1886792452830188,4986.75,66.71355218548382,4668.390533358909,4986.75,5305.109466641091,12.768214433893453,0.9762698015540325
1268,2023-02-03,5290,5290,5190,5260,55969,-0.5671077504725899,5012.0,64.49396023898642,4691.073217072804,5012.0,5332.926782927196,12.806336110422816,0.8863809647452521
1269,2023-02-06,5250,5250,5120,5230,20168,-0.5703422053231939,5034.75,62.263089411818655,4719.7980195331365,5034.75,5349.7019804668635,12.511126886811201,0.8099678873436112
1270,2023-02-07,5200,5240,5120,5200,36483,-0.5736137667304015,5055.75,60.027012231332066,4755.895451927106,5055.75,5355.604548072894,11.861921498210728,0.7405332867669776
1271,2023-02-08,5210,5210,5130,5170,22179,-0.576923076923077,5066.0,57.79185815739522,4765.240960235607,5066.0,5366.759039764393,11.873629678815341,0.6728958838302435
1272,2023-02-09,5140,5240,5100,5210,28058,0.7736943907156674,5077.75,59.93405581256099,4773.784952667253,5077.75,5381.715047332747,11.972430597518484,0.7175414593889594
1273,2023-02-10,5210,5210,5090,5160,21182,-0.9596928982725528,5084.75,56.10113662387228,4779.980004757687,5084.75,5389.519995242313,11.987609823189446,0.6234537539369175
1274,2023-02-13,5160,5190,5030,5170,18489,0.1937984496124031,5085.75,56.69759845428527,4780.000511038858,5085.75,5391.499488961142,12.02377187086041,0.6377761910351182
1275,2023-02-14,5140,5200,5100,5150,15464,-0.3868471953578337,5093.25,55.08553680518814,4788.926570077164,5093.25,5397.573429922836,11.950068420864325,0.5932396168352687
1276,2023-02-15,5150,5150,4970,5040,46669,-2.1359223300970873,5097.0,47.145780306933936,4797.276794358529,5097.0,5396.723205641471,11.76076930121528,0.4049122675069355
1277,2023-02-16,5040,5210,5000,5200,62928,3.1746031746031744,5114.0,56.88108232960357,4831.925541744738,5114.0,5396.074458255262,11.031461018977769,0.6524420192667264
1278,2023-02-17,5200,5200,5100,5170,23024,-0.576923076923077,5131.75,54.841392217158194,4884.661453118524,5131.75,5378.838546881476,9.629796731386987,0.577401402215433
1279,2023-02-20,5180,5250,5110,5220,40545,0.9671179883945842,5152.0,57.57213592085442,4949.752626716688,5152.0,5354.247373283312,7.851217906960882,0.6681109596037724
1280,2023-02-21,5200,5250,5160,5250,21814,0.5747126436781609,5168.0,59.167579517668,4989.27115509801,5168.0,5346.72884490199,6.916750963699294,0.7293977786433037
1281,2023-02-22,5200,5220,5080,5100,37956,-2.857142857142857,5176.5,49.204572483885656,5030.722772697518,5176.5,5322.277227302482,5.6322699624256565,0.23761333846312813
1282,2023-02-23,5090,5190,5090,5180,22691,1.568627450980392,5183.5,53.68398661647397,5051.85274404683,5183.5,5315.14725595317,5.0794735585288056,0.48670690104909964
1283,2023-02-24,5240,5240,5070,5120,33363,-1.1583011583011582,5186.0,50.114498569087615,5061.356508392939,5186.0,5310.643491607061,4.806922159932941,0.23524490068015294
1284,2023-02-27,5120,5120,4950,5030,33701,-1.7578125,5181.5,45.2538659090885,5042.0331580625725,5181.5,5320.9668419374275,5.38326129257657,-0.043139852797309516
1285,2023-02-28,5030,5190,5000,5110,29041,1.5904572564612325,5178.0,49.904971512239634,5035.087439320403,5178.0,5320.912560679597,5.519990756260986,0.26209229029051995
1286,2023-03-02,5130,5190,5080,5090,22064,-0.3913894324853229,5167.5,48.789009436000725,5031.283260940516,5167.5,5303.716739059484,5.272055696545103,0.21552688555348273
1287,2023-03-03,5140,5210,5090,5180,37032,1.768172888015717,5162.0,53.79605849579379,5037.645667546323,5162.0,5286.354332453677,4.8180678982439655,0.5723738354942526
1288,2023-03-06,5180,5240,5120,5150,47674,-0.5791505791505791,5156.5,51.97194819491714,5040.521553726568,5156.5,5272.478446273432,4.498339814736057,0.4719775518259854
1289,2023-03-07,5180,5240,5110,5230,31250,1.5533980582524272,5156.5,56.23375127091994,5040.521553726568,5156.5,5272.478446273432,4.498339814736057,0.8168692216600116
1290,2023-03-08,5150,5180,5060,5080,33917,-2.8680688336520075,5150.5,47.688947375933566,5031.76078996389,5150.5,5269.23921003611,4.610783808799546,0.20313092036505914
1291,2023-03-09,5110,5180,5060,5170,48926,1.7716535433070866,5150.5,52.36586049603528,5031.76078996389,5150.5,5269.23921003611,4.610783808799546,0.5821127241543453
1292,2023-03-10,5110,5130,5000,5050,42267,-2.321083172147002,5142.5,46.40809986589889,5019.394354313055,5142.5,5265.605645686945,4.787774261038196,0.12430642606259593
1293,2023-03-13,4960,5040,4800,5040,61695,-0.198019801980198,5136.5,45.93904867759795,5005.920522286236,5136.5,5267.079477713764,5.084375653217731,0.13049323795147968
1294,2023-03-14,4960,4995,4670,4680,94511,-7.142857142857142,5112.0,33.00587973805569,4875.137170497354,5112.0,5348.862829502646,9.266933861605851,-0.411920204844076
1295,2023-03-15,4725,4785,4680,4730,27759,1.0683760683760684,5091.0,35.71294467309852,4802.493500939754,5091.0,5379.506499060246,11.333981499125748,-0.12563581960178996
1296,2023-03-16,4730,4750,4505,4700,24737,-0.6342494714587738,5074.0,34.804225089838326,4739.132862167696,5074.0,5408.867137832304,13.199335350110536,-0.05843043067918599
1297,2023-03-17,4730,4800,4700,4795,20855,2.021276595744681,5053.75,40.009831650169104,4703.195082761631,5053.75,5404.304917238369,13.873061280766517,0.13094227569477196
1298,2023-03-20,4795,4845,4725,4835,15492,0.8342022940563086,5037.0,42.10590850247953,4678.344176124241,5037.0,5395.655823875759,14.240850660145279,0.2183929737748043
1299,2023-03-21,4900,4900,4670,4720,31560,-2.378490175801448,5012.0,37.995527053809944,4638.457499071392,5012.0,5385.542500928608,14.905925815187878,0.10914755446287581
1300,2023-03-22,4720,4915,4700,4835,141064,2.4364406779661016,4991.25,43.893919912885764,4626.902981348825,4991.25,5355.597018651175,14.599429748106184,0.28557530046706187
1301,2023-03-23,4815,4830,4655,4705,65543,-2.688728024819028,4971.5,39.33821561966604,4590.434388851474,4971.5,5352.565611148526,15.330005477160855,0.15032268433148158
1302,2023-03-24,4705,4705,4605,4615,32511,-1.9128586609989375,4943.25,36.51281330400339,4544.8246619503225,4943.25,5341.6753380496775,16.119975240972135,0.08806585744921641
1303,2023-03-27,4615,4635,4500,4525,32699,-1.9501625135427951,4913.5,33.891375719465195,4484.61656595294,4913.5,5342.38343404706,17.45734950837734,0.04707973174201585
1304,2023-03-28,4525,4595,4505,4570,15649,0.9944751381215468,4890.5,36.351936556097804,4440.267837665944,4890.5,5340.732162334056,18.41252069661817,0.14407251767789003
1305,2023-03-29,4570,4610,4510,4580,26541,0.2188183807439825,4864.0,36.91386636243303,4406.238053132418,4864.0,5321.761946867582,18.822448473173605,0.1897950977103025
1306,2023-03-30,4640,4725,4570,4720,49421,3.056768558951965,4845.5,44.324776734225274,4395.93465436046,4845.5,5295.06534563954,18.555994041462814,0.36042073614296616
1307,2023-03-31,4755,4755,4650,4710,33577,-0.211864406779661,4822.0,43.927828357079555,4396.331114597274,4822.0,5247.668885402726,17.655283509030532,0.36844234586932917
1308,2023-04-03,4710,4710,4525,4645,62384,-1.3800424628450108,4796.75,41.33651814580586,4392.531309190187,4796.75,5200.968690809813,16.853856916029095,0.3122922028964277
1309,2023-04-04,4650,4720,4600,4635,34689,-0.2152852529601722,4767.0,40.93642518166361,4409.866971563817,4767.0,5124.133028436183,14.983554790693642,0.3151949140940524
1310,2023-04-05,4620,4645,4355,4555,56679,-1.7259978425026967,4740.75,37.78557517420217,4402.8406186564225,4740.75,5078.6593813435775,14.255524182611506,0.22514820502847444
1311,2023-04-06,4590,4590,4430,4500,61414,-1.2074643249176729,4707.25,35.748384758490445,4416.673418011706,4707.25,4997.826581988294,12.345916702460825,0.1433814477032608
1312,2023-04-07,4500,4545,4415,4415,48479,-1.8888888888888888,4675.5,32.80475425185212,4403.490808978815,4675.5,4947.509191021185,11.635512395302532,0.021155886273505713
1313,2023-04-10,4415,4420,4300,4350,46224,-1.4722536806342017,4641.0,30.721472482119054,4388.322339729055,4641.0,4893.677660270945,10.888931707431379,-0.07583246514148105
1314,2023-04-11,4350,4570,4350,4545,58389,4.482758620689655,4634.25,42.51563034242459,4378.901708445113,4634.25,4889.598291554887,11.020048187080395,0.32523869759117635
1315,2023-04-12,4600,4715,4580,4660,86170,2.5302530253025304,4630.75,48.1245366925207,4378.851707032383,4630.75,4882.648292967617,10.87937344782667,0.5580591469187929
1316,2023-04-13,4660,4685,4545,4590,33266,-1.502145922746781,4625.25,45.23149782823142,4374.84083483227,4625.25,4875.65916516773,10.827919146758768,0.42961519604047094
1317,2023-04-14,4595,4635,4525,4560,35317,-0.6535947712418301,4613.5,44.0103987376239,4374.249085686179,4613.5,4852.750914313821,10.37177476162659,0.3881926947835506
1318,2023-04-17,4560,4650,4500,4640,62946,1.7543859649122806,4603.75,48.03888438612174,4386.520282880083,4603.75,4820.979717119917,9.437077040235332,0.5834370188402652
1319,2023-04-18,4640,4655,4585,4595,55121,-0.9698275862068966,4597.5,46.03253506650996,4386.917474609123,4597.5,4808.082525390877,9.160740636906013,0.49406408486326303
1320,2023-04-19,4530,4685,4530,4660,62418,1.4145810663764962,4588.75,49.324798983580486,4405.61412148353,4588.75,4771.88587851647,7.981950575493119,0.6945276932547987
1321,2023-04-20,4610,4610,4450,4460,115406,-4.291845493562231,4576.5,41.03064187388802,4393.330679424748,4576.5,4759.669320575252,8.004777475155763,0.18198822915833734
1322,2023-04-21,4400,4435,4330,4385,134127,-1.6816143497757847,4565.0,38.42150277983934,4364.850056207853,4565.0,4765.149943792147,8.768891294289007,0.050337120786484134
1323,2023-04-24,4385,4415,4350,4385,47666,0.0,4558.0,38.42150277983935,4343.467951112196,4558.0,4772.532048887804,9.41342908678386,0.09679684015306401
1324,2023-04-25,4430,4725,4430,4660,336001,6.2713797035347785,4562.5,51.52880813315148,4343.422388181723,4562.5,4781.577611818277,9.603402161897058,0.7225238790736763
1325,2023-04-26,4640,4690,4580,4640,122059,-0.4291845493562232,4565.5,50.683848617284994,4343.917058418299,4565.5,4787.082941581701,9.70684225524918,0.6681086086054392
1326,2023-04-27,4700,4890,4645,4710,441057,1.5086206896551724,4565.0,53.55451070804615,4344.772844544549,4565.0,4785.227155455451,9.648506263108473,0.8292055416602147
1327,2023-04-28,4710,4725,4455,4485,217293,-4.777070063694268,4553.75,44.573266238366365,4341.455982185085,4553.75,4766.044017814915,9.323920628708853,0.3380783389291293
1328,2023-05-02,4410,4560,4410,4560,66487,1.6722408026755853,4549.5,47.720543163738235,4341.319789605257,4549.5,4757.680210394743,9.151784169457873,0.5252185353739683
1329,2023-05-03,4485,4575,4470,4510,35334,-1.0964912280701753,4543.25,45.85132089374557,4338.231098432366,4543.25,4748.268901567634,9.02520889529012,0.41890991575469183
1330,2023-05-04,4500,4570,4460,4560,57667,1.1086474501108647,4543.5,48.04303559687002,4338.412213918041,4543.5,4748.587786081959,9.027744517748836,0.5402266763789778
1331,2023-05-08,4565,4685,4560,4620,51344,1.3157894736842104,4549.5,50.62567207387559,4342.838440923331,4549.5,4756.161559076669,9.085022928966643,0.6705687315894231
1332,2023-05-09,4580,4670,4510,4630,37519,0.2164502164502164,4560.25,51.0622850424863,4360.438213560863,4560.25,4760.061786439137,8.76319440553202,0.6745392532718433
1333,2023-05-10,4630,4750,4595,4695,123319,1.4038876889848813,4577.5,53.91496713403142,4394.401665763996,4577.5,4760.598334236004,7.999927219486799,0.8208658355366267
1334,2023-05-11,4710,4925,4710,4860,176988,3.5143769968051117,4593.25,60.24941145148648,4373.516638855182,4593.25,4812.983361144818,9.567663904417065,1.1069856634655366
1335,2023-05-12,4860,4960,4750,4905,144363,0.9259259259259258,4605.5,61.79188418527958,4348.150043714791,4605.5,4862.849956285209,11.175766204981407,1.0818924633274032
1336,2023-05-15,4950,4950,4765,4900,67121,-0.1019367991845056,4621.0,61.50629898236218,4333.656999389233,4621.0,4908.343000610767,12.43639907425957,0.9854825059370965
1337,2023-05-16,4960,5000,4850,4900,95005,0.0,4638.0,61.50629898236218,4327.783946256807,4638.0,4948.216053743193,13.377147638775023,0.9222863337319293
1338,2023-05-17,4900,4955,4780,4935,78935,0.7142857142857143,4652.75,62.89838009780885,4316.588208595921,4652.75,4988.911791404079,14.450025959016882,0.919812731871013
1339,2023-05-18,5080,5250,5040,5050,436055,2.330293819655522,4675.5,67.10745651074319,4298.89808816205,4675.5,5052.10191183795,16.109588785710617,0.9972093717903716
1340,2023-05-19,5020,5050,4905,4985,110800,-1.2871287128712872,4691.75,62.7726977645146,4291.896589360552,4691.75,5091.603410639448,17.044958091946423,0.8666968846545947
1341,2023-05-22,4985,4985,4905,4955,40976,-0.6018054162487462,4716.5,60.82000818511749,4315.811841951875,4716.5,5117.188158048125,16.99091097415986,0.797612988067587
1342,2023-05-23,4955,4965,4860,4935,60124,-0.4036326942482341,4744.0,59.49136078424544,4363.085311388495,4744.0,5124.914688611505,16.058798002171372,0.7507123060759688
1343,2023-05-24,4900,5040,4885,4905,63369,-0.60790273556231,4770.0,57.46353090192081,4421.001432667697,4770.0,5118.998567332303,14.633063619803044,0.693410536083173
1344,2023-05-25,4905,4910,4780,4830,54309,-1.529051987767584,4778.5,52.63335077356855,4432.362743987303,4778.5,5124.637256012697,14.487276593604582,0.5743924543015833
1345,2023-05-26,4795,4840,4710,4730,42033,-2.070393374741201,4783.0,46.964859688829726,4441.87832082965,4783.0,5124.12167917035,14.263921353558437,0.4223151103604694
1346,2023-05-30,4735,4790,4715,4780,26641,1.0570824524312896,4786.5,49.87184512361938,4447.013623248296,4786.5,5125.986376751704,14.185161464606855,0.4904267145235786
1347,2023-05-31,4830,4985,4830,4930,60243,3.1380753138075312,4808.75,57.413357877025184,4493.775794706932,4808.75,5123.724205293068,13.100044930306954,0.6924760789334843
1348,2023-06-01,4935,5040,4880,4980,74517,1.0141987829614605,4829.75,59.59543747137868,4528.1961076358,4829.75,5131.3038923642,12.487349960730878,0.7491262819093983
1349,2023-06-02,4980,5010,4895,4985,35691,0.1004016064257028,4853.5,59.81716643741641,4583.220515021951,4853.5,5123.779484978049,11.137508395098356,0.743266705963051
1350,2023-06-05,5010,5030,4965,5000,45023,0.3009027081243731,4875.5,60.517179478124646,4634.296766190833,4875.5,5116.703233809167,9.894502463713126,0.7580811169772727
1351,2023-06-07,4980,5040,4980,5000,50025,0.0,4894.5,60.517179478124646,4678.215465185327,4894.5,5110.784534814673,8.837860243729613,0.7438916866857805
1352,2023-06-08,5000,5030,4970,5000,29464,0.0,4913.0,60.51717947812464,4729.576991628642,4913.0,5096.423008371358,7.466843410191665,0.7371567252453405
1353,2023-06-09,5010,5040,4980,5020,35615,0.4,4929.25,61.63031139006725,4769.9617392900545,4929.25,5088.5382607099455,6.462981618296717,0.7848609169173189
1354,2023-06-12,5050,5060,4990,5060,47206,0.796812749003984,4939.25,63.82685300711013,4773.621650977258,4939.25,5104.878349022742,6.706619386455127,0.8645209310859574
1355,2023-06-13,5060,5110,5030,5050,32900,-0.1976284584980237,4946.5,62.85804718935243,4774.9162012310035,4946.5,5118.0837987689965,6.937584100636673,0.8016019016438206
1356,2023-06-14,5060,5070,4985,5000,38285,-0.99009900990099,4951.5,58.10874817540946,4779.79967967415,4951.5,5123.20032032585,6.9352850782934485,0.6412344482175616
1357,2023-06-15,4980,5040,4970,5000,28423,0.0,4956.5,58.10874817540947,4785.266241646107,4956.5,5127.733758353893,6.909462659291552,0.6270193460044763
1358,2023-06-16,4980,5070,4975,5000,32998,0.0,4959.75,58.108748175409445,4787.805968408324,4959.75,5131.694031591676,6.933576554934274,0.6170438997719432
1359,2023-06-19,5010,5030,4990,5010,25569,0.2,4957.75,58.88473749170794,4789.153588413041,4957.75,5126.346411586959,6.801327682394604,0.6549558484317156
1360,2023-06-20,5010,5040,5000,5040,25484,0.5988023952095809,4960.5,61.20639665559973,4788.456400874664,4960.5,5132.543599125336,6.936542651963963,0.7310460848417939
1361,2023-06-21,5010,5090,5000,5040,31747,0.0,4964.75,61.20639665559975,4789.294165101301,4964.75,5140.205834898699,7.068063241802681,0.7144414292162073
1362,2023-06-22,5010,5080,5000,5020,27224,-0.3968253968253968,4969.0,58.64597374602394,4792.517706270573,4969.0,5145.482293729427,7.1033324101198065,0.6444904157869529
1363,2023-06-23,5010,5060,5000,5010,25005,-0.199203187250996,4974.25,57.354059340126916,4799.456550465987,4974.25,5149.043449534013,7.027931830286505,0.602263557631327
1364,2023-06-26,4995,5110,4995,5070,20099,1.1976047904191618,4986.25,62.667957475847956,4819.970867214194,4986.25,5152.529132785806,6.669506454181231,0.7518355688921093
1365,2023-06-27,5150,5150,5030,5070,32945,0.0,5003.25,62.66795747584795,4881.747942404256,5003.25,5124.752057595744,4.856925302383218,0.774686706220595
1366,2023-06-28,5090,5110,5070,5090,28498,0.3944773175542406,5018.75,64.38362584218069,4945.683249695915,5018.75,5091.816750304085,2.9117509461154656,0.9875678725513033
1367,2023-06-29,5090,5120,5060,5090,38192,0.0,5026.75,64.38362584218069,4959.498605962408,5026.75,5094.001394037592,2.6757405495635167,0.9702504751399254
1368,2023-06-30,5070,5340,5070,5170,158975,1.5717092337917484,5036.25,70.642545139491,4947.769776220901,5036.25,5124.730223779099,3.513734376931213,1.2558186128344455
1369,2023-07-03,5270,5310,5200,5310,73357,2.7079303675048356,5052.5,77.94639668453127,4906.777661286955,5052.5,5198.222338713045,5.768326124217526,1.383529602510244
1370,2023-07-04,5370,5370,5260,5290,56925,-0.3766478342749529,5067.0,75.07294670328437,4890.580046479999,5067.0,5243.419953520001,6.963487409512587,1.1320146773384046
1371,2023-07-05,5290,5400,5290,5380,64739,1.7013232514177694,5086.0,78.85119598232498,4866.054552218056,5086.0,5305.945447781944,8.649054179392198,1.1683475447318077
1372,2023-07-06,5380,5690,5380,5530,278099,2.7881040892193307,5112.5,83.37427104314115,4823.510380809276,5112.5,5401.489619190724,11.305217376654229,1.222344285530311
1373,2023-07-07,5490,5780,5420,5730,282256,3.616636528028933,5148.0,87.28038815982569,4756.817178291276,5148.0,5539.182821708724,15.19746782085175,1.2438976965524307
1374,2023-07-10,5770,5870,5600,5710,158830,-0.3490401396160558,5180.5,85.12654413073754,4721.785491836154,5180.5,5639.214508163846,17.709275481665724,1.0771563691319634
1375,2023-07-11,5710,5850,5680,5790,88581,1.4010507880910683,5217.5,86.5557025401612,4692.300038080733,5217.5,5742.699961919267,20.13224578511803,1.045030504103506
