,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
962,2020-12-03,29300,29450,29000,29100,95206,-0.3424657534246575,29757.5,39.968104663272825,29143.27284332247,29757.5,30371.72715667753,4.128217469058427,-0.035225439686304455
963,2020-12-04,29100,29400,28950,29150,94014,0.1718213058419244,29737.5,40.79802852524299,29073.51581344119,29737.5,30401.48418655881,4.465635554830161,0.05759488562159856
964,2020-12-07,29150,29150,28800,28950,70338,-0.6861063464837049,29722.5,38.504957436341826,29003.838048871265,29722.5,30441.161951128735,4.835810925250133,-0.03745714434074756
965,2020-12-08,29000,29100,28650,28650,79073,-1.0362694300518136,29672.5,35.299954515023764,28814.901609143206,29672.5,30530.098390856794,5.780425585015042,-0.09614151035105074
966,2020-12-09,28700,29350,28700,29050,68966,1.3961605584642234,29615.0,42.207257493108585,28752.38768847172,29615.0,30477.61231152828,5.825509448105885,0.17250641310753095
967,2020-12-10,29000,29250,28750,29000,97020,-0.1721170395869191,29585.0,41.60927459865539,28681.617467514363,29585.0,30488.382532485637,6.107030809434761,0.17621689651758848
968,2020-12-11,29000,29450,28850,29050,85076,0.1724137931034483,29557.5,42.486788349402275,28624.614690864862,29557.5,30490.385309135138,6.312342445302462,0.22799443027434163
969,2020-12-14,29400,29400,29050,29250,58608,0.6884681583476765,29525.0,45.983661487666005,28596.82975699489,29525.0,30453.17024300511,6.287351349738244,0.3518590732290442
970,2020-12-15,29300,29550,29150,29500,76618,0.8547008547008548,29520.0,50.070297272371064,28592.422509975495,29520.0,30447.577490024505,6.284400338919411,0.4892192295441152
971,2020-12-16,29650,29650,29250,29450,69202,-0.1694915254237288,29500.0,49.26748161578162,28584.576600692246,29500.0,30415.423399307754,6.206260334289858,0.47269023271755445
972,2020-12-17,29450,29550,29000,29050,93715,-1.3582342954159592,29460.0,43.28782676510135,28539.3480570812,29460.0,30380.6519429188,6.250182911872376,0.2773317032818336
973,2020-12-18,29000,30250,29000,30050,198271,3.4423407917383817,29465.0,57.255418084039015,28532.744670168006,29465.0,30397.255329831994,6.327882775034749,0.8137552456285905
974,2020-12-21,30500,30500,29700,29950,110346,-0.3327787021630615,29465.0,55.77604527926127,28532.744670168006,29465.0,30397.255329831994,6.327882775034749,0.7601218703074638
975,2020-12-22,30000,30000,29250,29250,78330,-2.337228714524207,29430.0,46.683119729501676,28520.93454581083,29430.0,30339.06545418917,6.177814843283526,0.4009972278835804
976,2020-12-23,29350,30300,29250,30100,167033,2.905982905982906,29445.0,56.05222962365031,28502.71554188761,29445.0,30387.28445811239,6.400301973933707,0.8475595900796846
977,2020-12-24,30350,30600,30050,30250,102061,0.4983388704318937,29460.0,57.47246659670818,28477.350520276857,29460.0,30442.649479723143,6.671075897645231,0.9019744661252858
978,2020-12-28,30250,30550,30200,30550,108627,0.9917355371900828,29487.5,60.23995323853815,28418.914486341797,29487.5,30556.085513658203,7.247718617435884,0.997152537826678
979,2020-12-29,30350,30450,29900,30150,77642,-1.309328968903437,29480.0,55.092079088447235,28432.4313864953,29480.0,30527.5686135047,7.106978381985752,0.8197881224020627
980,2020-12-30,30150,30800,29950,30500,140777,1.1608623548922057,29510.0,58.43883289665074,28384.566750091253,29510.0,30635.433249908747,7.62747034841577,0.9398306163783022
981,2021-01-04,30600,30750,30100,30700,116063,0.6557377049180327,29585.0,60.26130565601052,28356.952769637843,29585.0,30813.047230362157,8.301823426480698,0.9539727676724539
982,2021-01-05,30650,31150,30400,31100,135770,1.3029315960912051,29685.0,63.69061658791834,28313.832614156767,29685.0,31056.167385843233,9.238116124933354,1.0159836846359247
983,2021-01-06,31350,31600,30400,30400,204480,-2.2508038585209005,29747.5,54.78123039662057,28365.662455279144,29747.5,31129.337544720856,9.290444875844063,0.7360986653216934
984,2021-01-07,30550,30800,30050,30100,204494,-0.986842105263158,29805.0,51.45891503302898,28465.63447856824,29805.0,31144.36552143176,8.987522371627302,0.610126770952208
985,2021-01-08,30300,31850,30200,31200,470306,3.654485049833887,29932.5,60.83746997277848,28571.884330532623,29932.5,31293.115669467377,9.091226389158122,0.9657817885105542
986,2021-01-11,31650,33000,30900,32000,543499,2.564102564102564,30080.0,65.98479430930631,28510.477779704866,30080.0,31649.522220295134,10.435653060472962,1.1116511047670807
987,2021-01-12,32200,32300,31500,32250,200245,0.78125,30242.5,67.4256524489147,28491.42176074278,30242.5,31993.57823925722,11.580247924326482,1.07321824776132
988,2021-01-13,32350,33250,32000,32450,260144,0.6201550387596899,30412.5,68.57256862955364,28504.392298637165,30412.5,32320.607701362835,12.548180526841495,1.0339059211764485
989,2021-01-14,32150,33200,31950,33000,166448,1.694915254237288,30600.0,71.54017043214216,28462.478070287896,30600.0,32737.521929712104,13.970731566745778,1.0613977491036193
990,2021-01-15,33000,33300,32300,32850,174037,-0.4545454545454545,30767.5,69.60962820010815,28481.176532071597,30767.5,33053.82346792841,14.861938525576697,0.9554254962634208
991,2021-01-18,32900,35250,32850,34100,567462,3.8051750380517504,31000.0,75.53458689199161,28376.071647319583,31000.0,33623.928352680414,16.928570017293005,1.0907173488241906
992,2021-01-19,35000,36100,34500,35950,446834,5.425219941348973,31345.0,81.33464114832972,28097.09298162645,31345.0,34592.907018373546,20.723605157910654,1.208918077695778
993,2021-01-20,36350,39650,35050,38600,694759,7.37134909596662,31772.5,86.3328659549198,27299.304833231603,31772.5,36245.6951667684,28.157653107362634,1.2631569544206185
994,2021-01-21,39750,42700,39050,42700,857066,10.621761658031089,32410.0,90.54943946590717,25960.06976781918,32410.0,38859.93023218082,39.802099550637585,1.2976830469157488
995,2021-01-22,43100,43200,40700,41050,428904,-3.864168618266979,33000.0,79.86995186675438,25710.1440343447,33000.0,40289.8559656553,44.18094524639575,1.0521371092876162
996,2021-01-25,41200,41800,39800,40600,366583,-1.0962241169305724,33525.0,77.19588624915318,25656.74098036928,33525.0,41393.25901963072,46.93965112382235,0.9495911981512303
997,2021-01-26,40250,41400,39400,40500,353343,-0.2463054187192118,34037.5,76.58228094623512,25764.41865143342,34037.5,42310.58134856658,48.61156870255793,0.8905739426289888
998,2021-01-27,40500,40850,38600,38850,285380,-4.074074074074074,34452.5,67.10433645983086,26088.620816271905,34452.5,42816.379183728095,48.553104614922546,0.7628863894014231
999,2021-01-28,37950,38500,37550,37550,208176,-3.346203346203346,34822.5,60.7273660806205,26599.15062155327,34822.5,43045.84937844673,47.230091914404355,0.6658387522211288
1000,2021-01-29,38050,39000,36100,37150,261099,-1.0652463382157125,35155.0,58.87347255200066,27122.07400756112,35155.0,43187.92599243888,45.70004831425903,0.6241764210125814
1001,2021-02-01,36800,38550,35700,37900,213745,2.0188425302826376,35515.0,61.261447093459964,27669.80401774435,35515.0,43360.195982255646,44.179619778998436,0.652003850853084
1002,2021-02-02,39100,40150,38100,38700,238582,2.1108179419525066,35895.0,63.68371656282889,28207.354066425785,35895.0,43582.64593357421,42.834076799410575,0.6824355611741783
1003,2021-02-03,39000,39300,38250,39000,142519,0.7751937984496124,36325.0,64.57818661330992,28959.574010961744,36325.0,43690.42598903825,40.55293042829046,0.6815916692382169
1004,2021-02-04,39300,43800,38850,43600,1423563,11.794871794871794,37000.0,74.8194054651654,29566.158462813444,37000.0,44433.841537186556,40.18292722803544,0.9439158386000427
1005,2021-02-05,43600,46350,42750,45350,970739,4.013761467889909,37707.5,77.48622747275087,29930.850657256033,37707.5,45484.149342743964,41.24722849695135,0.9913748623069181
1006,2021-02-08,45350,47050,42800,42850,534918,-5.512679162072767,38250.0,66.6298802180086,30629.435716431482,38250.0,45870.56428356852,39.846087757221014,0.8018149200524777
1007,2021-02-09,42950,43800,41800,42200,278714,-1.5169194865810969,38747.5,64.11466797623517,31467.151450651545,38747.5,46027.848549348455,37.57841692676149,0.7371109004327119
1008,2021-02-10,42300,43700,41850,43050,317435,2.014218009478673,39277.5,65.9260828169363,32374.567652077116,39277.5,46180.432347922884,35.14955049543828,0.7732534385285667
1009,2021-02-15,43450,43450,41900,42750,216029,-0.6968641114982579,39765.0,64.68502583820101,33343.93311045585,39765.0,46186.06688954415,32.29506797205657,0.7324380084609207
1010,2021-02-16,42700,42900,41450,41600,202821,-2.690058479532164,40202.5,60.0206213415359,34583.38307649679,40202.5,45821.61692350321,27.954067152556217,0.6243522798177277
1011,2021-02-17,41400,42200,40900,41650,148956,0.1201923076923077,40580.0,60.15515206276402,35683.53188512371,40580.0,45476.46811487629,24.132420477458307,0.60926242905056
1012,2021-02-18,41850,43500,41800,41950,261400,0.7202881152460985,40880.0,61.00306610243852,36441.14879726745,40880.0,45318.85120273255,21.716493164053563,0.6205266803425749
1013,2021-02-19,42000,42450,40400,42250,198872,0.7151370679380215,41062.5,61.87674984564828,36714.41133945038,41062.5,45410.58866054962,21.177905195979882,0.6365542532255879
1014,2021-02-22,42300,42800,40500,40750,208558,-3.5502958579881656,40965.0,55.21572218650353,36681.18160982516,40965.0,45248.81839017484,20.914528940192074,0.4749055655004991
1015,2021-02-23,40600,40600,39450,39850,147358,-2.208588957055215,40905.0,51.62478403694716,36594.09522257796,40905.0,45215.90477742204,21.07764223161979,0.37763589612029197
1016,2021-02-24,39650,39950,37600,37800,218762,-5.144291091593475,40765.0,44.52217971355182,36246.692794862196,40765.0,45283.307205137804,22.16758103833094,0.17189039330609543
1017,2021-02-25,38500,39300,38200,39300,144087,3.968253968253968,40705.0,49.948422536917576,36142.55547978935,40705.0,45267.44452021065,22.417120846140033,0.3460255249377662
1018,2021-02-26,38550,38550,36550,37000,255878,-5.852417302798982,40612.5,43.00298378597159,35833.496442771764,40612.5,45391.503557228236,23.534643556679523,0.1220446420743819
1019,2021-03-02,38000,38400,36800,37050,101492,0.1351351351351351,40587.5,43.18792996967755,35739.936178862605,40587.5,45435.063821137395,23.88697910015347,0.13512600034526331
1020,2021-03-03,37300,38100,37100,38100,101610,2.834008097165992,40635.0,47.071963865883475,35905.93032404891,40635.0,45364.06967595109,23.275844350688274,0.23197688195509916
1021,2021-03-04,37600,38000,36850,37550,91589,-1.4435695538057742,40617.5,45.324014525950105,35845.67906874114,40617.5,45389.32093125886,23.496379300837614,0.1785818197927683
1022,2021-03-05,37100,37400,36400,36900,103486,-1.7310252996005324,40527.5,43.2786281431274,35550.907290123076,40527.5,45504.092709876924,24.559090542850775,0.13554381366184662
1023,2021-03-08,37600,38550,37200,37500,157322,1.6260162601626018,40452.5,45.713957745172856,35342.659004430745,40452.5,45562.340995569255,25.263412622553634,0.21109668553677954
1024,2021-03-09,37500,38050,35500,36250,194587,-3.3333333333333335,40085.0,41.6973204628445,34877.207761440535,40085.0,45292.792238559465,25.983745733114453,0.13180174781119866
1025,2021-03-10,36700,37200,35050,35250,145864,-2.7586206896551726,39580.0,38.763010666143074,34556.81376017172,39580.0,44603.18623982828,25.382446891502187,0.06899866008670817
1026,2021-03-11,35250,37000,35250,36750,159262,4.25531914893617,39275.0,45.01370441087812,34343.11395103251,39275.0,44206.88604896749,25.114632967371058,0.2440127392512832
1027,2021-03-12,37200,38250,36950,38150,109472,3.8095238095238098,39072.5,50.13020932377885,34307.89351047747,39072.5,43837.10648952253,24.38854175966487,0.40319242501677766
1028,2021-03-15,38450,38500,37650,37900,92918,-0.655307994757536,38815.0,49.24893237677172,34393.78975844847,38815.0,43236.21024155153,22.78093645009163,0.39652154613677687
1029,2021-03-16,38000,38450,37750,38000,55398,0.2638522427440633,38577.5,49.63037244025154,34533.062461849586,38577.5,42621.937538150414,20.967857109197922,0.4286056473177603
1030,2021-03-17,38200,38500,37300,38400,81576,1.0526315789473684,38417.5,51.210006742799536,34618.25336415229,38417.5,42216.74663584771,19.778729151286317,0.4976969118252446
1031,2021-03-18,38350,39400,38200,38400,105787,0.0,38255.0,51.21000674279954,34756.586073661354,38255.0,41753.413926338646,18.289969553463056,0.5207236769366159
1032,2021-03-19,37950,38900,37300,38650,87906,0.6510416666666667,38090.0,52.29444822989126,35019.07180155573,38090.0,41160.92819844427,16.12459017298121,0.5911776446423748
1033,2021-03-22,38700,38850,37600,37900,112663,-1.9404915912031049,37872.5,48.790809431815525,35466.782851206284,37872.5,40278.217148793716,12.70429545867696,0.5057155513926043
1034,2021-03-23,37950,38300,36500,36850,161840,-2.7704485488126647,37677.5,44.31447927081146,35630.92359048088,37677.5,39724.07640951912,10.863652893738273,0.2978331040680674
1035,2021-03-24,36750,37550,36550,37400,81141,1.4925373134328357,37555.0,47.054604185005715,35766.17356906821,37555.0,39343.82643093179,9.526435526197785,0.456675505985435
1036,2021-03-25,37600,38600,37500,38500,121583,2.941176470588235,37590.0,52.12827020453802,35756.53333818142,37590.0,39423.46666181858,9.755076679002821,0.7481637705638423
1037,2021-03-26,38900,39750,38500,38650,145938,0.3896103896103896,37557.5,52.792604954349784,35826.236010886794,37557.5,39288.763989113206,9.21927172529165,0.8155209161832114
1038,2021-03-29,39000,39600,38350,39200,151195,1.423027166882277,37667.5,55.245080810223556,35816.480010912856,37667.5,39518.519989087144,9.828207282602479,0.9139609536998499
1039,2021-03-30,40500,40500,39000,39100,198707,-0.2551020408163265,37770.0,54.688773354334835,35841.68467308892,37770.0,39698.31532691108,10.210830431088574,0.8448606100462044
1040,2021-03-31,39300,41000,39250,40150,236950,2.6854219948849107,37872.5,59.32076748543878,35684.47006419012,37872.5,40060.52993580988,11.554716143956053,1.0204453473706714
1041,2021-04-01,40350,40600,39600,40450,142695,0.7471980074719801,38017.5,60.56128133343465,35565.70983768998,38017.5,40469.29016231002,12.898218779825179,0.9960661065929386
1042,2021-04-02,40750,41900,40700,41250,251483,1.9777503090234856,38235.0,63.737026826707606,35466.95014495761,38235.0,41003.04985504239,14.479141389001635,1.0446072429851216
1043,2021-04-05,41700,44350,41500,43900,438876,6.424242424242424,38555.0,71.82916347052655,34872.21572719767,38555.0,42237.78427280233,19.10405536403751,1.2256737842986447
1044,2021-04-06,43900,44450,42650,44000,253301,0.2277904328018223,38942.5,72.08233663764392,34720.02738315568,38942.5,43164.97261684432,21.68567820167849,1.09887895777282
1045,2021-04-07,43550,43950,42100,42100,223860,-4.318181818181818,39285.0,60.886049848121225,35207.36588203402,39285.0,43362.63411796598,20.759242041318466,0.8451756482511713
1046,2021-04-08,42100,42250,41300,41450,137438,-1.5439429928741093,39520.0,57.590409842259916,35512.70664912086,39520.0,43527.29335087914,20.279824650198073,0.7408109203655614
1047,2021-04-09,41650,43350,41550,43000,180914,3.739445114595899,39762.5,62.7660503081037,35535.222507334045,39762.5,43989.777492665955,21.262634354811468,0.8829296758512833
1048,2021-04-12,43000,43250,42050,42500,108818,-1.162790697674419,39992.5,60.21325993024198,35695.608681849146,39992.5,44289.391318150854,21.48848568181961,0.7917807100924175
1049,2021-04-13,42300,43700,42300,43600,183583,2.588235294117647,40272.5,63.71015669161103,35805.00909346195,40272.5,44739.99090653805,22.18631029381364,0.8724126214930058
1050,2021-04-14,43600,43700,42950,43400,106207,-0.4587155963302752,40522.5,62.632290762429314,35943.91124362537,40522.5,45101.08875637463,22.597760534886195,0.8142343801890642
1051,2021-04-15,43350,43350,42200,42350,119704,-2.4193548387096775,40720.0,57.164332458080736,36184.09876650735,40720.0,45255.90123349265,22.278493288274323,0.6796776336270551
1052,2021-04-16,42350,42450,41700,41850,102171,-1.180637544273908,40880.0,54.714724936319726,36422.37731520487,40880.0,45337.62268479513,21.808330160445855,0.6088023895908297
1053,2021-04-19,41850,42500,41300,42500,112097,1.5531660692951017,41110.0,57.27775373118415,36819.59209398452,41110.0,45400.40790601548,20.872818808151223,0.6619892595819517
1054,2021-04-20,42200,42800,41850,42500,101887,0.0,41392.5,57.277753731184156,37539.54334309349,41392.5,45245.45665690651,18.616689771850005,0.6437207966010704
1055,2021-04-21,42400,42450,40600,41000,171708,-3.5294117647058822,41572.5,49.74289970768666,38172.72427210262,41572.5,44972.27572789738,16.355887800336188,0.4158032697124308
1056,2021-04-22,41000,41400,40450,40550,128600,-1.097560975609756,41675.0,47.71498540401073,38538.52108248753,41675.0,44811.47891751247,15.052088386382568,0.3206587658347415
1057,2021-04-23,40500,41100,39500,40800,173431,0.6165228113440198,41782.5,48.95990737655747,38933.94334793914,41782.5,44631.05665206086,13.635166167945252,0.3275442408194366
1058,2021-04-26,41500,42050,40950,41400,183414,1.4705882352941175,41892.5,51.91884439257712,39292.25481925258,41892.5,44492.74518074742,12.413893564468202,0.405297392021618
1059,2021-04-27,41700,41700,40300,40800,91151,-1.4492753623188406,41977.5,48.867911010976464,39651.24227567104,41977.5,44303.75772432896,11.083355246639096,0.24691110368270483
1060,2021-04-28,41000,41000,39200,39500,127337,-3.186274509803922,41945.0,42.9753520625308,39502.27611056833,41945.0,44387.72388943167,11.647270899662267,-0.00046589599794284807
1061,2021-04-29,39450,40550,39100,40300,76271,2.0253164556962027,41937.5,47.19509275249507,39475.61555917014,41937.5,44399.38444082986,11.740730567295909,0.16742955663507392
1062,2021-04-30,39750,40300,39500,39600,99332,-1.7369727047146404,41855.0,44.11872109152153,39203.2270082075,41855.0,44506.7729917925,12.67123637220166,0.07481277489071536
1063,2021-05-03,39800,39800,38800,38800,89016,-2.0202020202020203,41600.0,40.842096994445825,38806.79395675862,41600.0,44393.20604324138,13.42887520789124,-0.0012161574644772243
1064,2021-05-04,38700,39750,38450,39550,65758,1.9329896907216495,41377.5,44.968494479400064,38677.04170556178,41377.5,44077.95829443822,13.052786149178758,0.1616315082954878
1065,2021-05-06,39800,40900,39450,40200,109894,1.643489254108723,41282.5,48.33217867583627,38556.83035750842,41282.5,44008.16964249158,13.20496405252385,0.3014249446953393
1066,2021-05-07,40250,41250,40150,41000,85679,1.9900497512437811,41260.0,52.20434127487129,38532.80363743273,41260.0,43987.19636256727,13.219565499598996,0.4523319986106086
1067,2021-05-10,41400,41400,40000,40200,188785,-1.951219512195122,41120.0,48.3056732223494,38478.33385909571,41120.0,43761.66614090429,12.848570724242675,0.3258674732294017
1068,2021-05-11,40200,40200,39200,39650,103354,-1.3681592039800996,40977.5,45.77467249060857,38341.50398331102,40977.5,43613.49601668898,12.865577532494562,0.24819764681066447
1069,2021-05-12,39700,39850,38100,39150,105652,-1.261034047919294,40755.0,43.54117105884799,38296.76892868059,40755.0,43213.23107131941,12.063457594500843,0.17354574215463267
1070,2021-05-13,38550,39500,38300,38650,133814,-1.277139208173691,40517.5,41.36744709576987,38214.398829838305,40517.5,42820.601170161695,11.368426828712016,0.09456839669164703
1071,2021-05-14,38700,39700,38700,39700,77695,2.716688227684347,40385.0,47.31570067109317,38217.951315729115,40385.0,42552.048684270885,10.731948417832784,0.3419509434716572
1072,2021-05-17,40200,40300,38950,39350,90749,-0.8816120906801008,40260.0,45.653113222356154,38157.953378252474,40260.0,42362.046621747526,10.442357783147173,0.2835442871282569
1073,2021-05-18,38850,41200,38700,40850,252175,3.8119440914866582,40177.5,53.23696460127375,38318.07132430411,40177.5,42036.92867569589,9.256069569763623,0.6808351158584551
1074,2021-05-20,40850,40850,39400,39650,122563,-2.937576499388005,40035.0,47.523515384508144,38501.01825304204,40035.0,41568.98174695796,7.663203431786974,0.37450958892975933
1075,2021-05-21,39750,40100,38650,39500,127089,-0.3783102143757881,39960.0,46.84671756807265,38476.22104072063,39960.0,41443.77895927937,7.426321117514368,0.34499038852006336
1076,2021-05-24,43000,44950,41500,43350,2162168,9.746835443037977,40100.0,61.86023758857793,38013.85523033511,40100.0,42186.14476966489,10.404712068154065,1.2789488167980947
1077,2021-05-25,44150,49000,44100,47100,2594645,8.650519031141869,40415.0,70.57761012433498,36719.448620300325,40415.0,44110.551379699675,18.28801870443981,1.4044658446263123
1078,2021-05-26,46600,47800,45700,47200,697435,0.2123142250530785,40705.0,70.76947595563894,35979.124419750326,40705.0,45430.875580249674,23.220123229331406,1.1871742484232795
1079,2021-05-27,46850,47100,45450,45750,509581,-3.0720338983050848,40952.5,64.2290794628474,35739.29800890085,40952.5,46165.70199109915,25.45974966656078,0.9601298787377789
1080,2021-05-28,45250,45500,44500,45000,372806,-1.639344262295082,41227.5,61.08446907098064,35775.025790982574,41227.5,46679.974209017426,26.450666225298285,0.8459438646918268
1081,2021-05-31,44750,45150,44050,44250,299025,-1.6666666666666667,41425.0,58.02507419219517,35836.75340558417,41425.0,47013.24659441583,26.98006804787366,0.7527626467685712
1082,2021-06-01,44400,46950,44050,46800,553623,5.762711864406779,41785.0,64.52983765380948,35799.84336044576,41785.0,47770.15663955424,28.64739327296513,0.9189531120085693
1083,2021-06-02,46400,46500,44200,44450,490473,-5.021367521367521,42067.5,55.92813760314577,36139.49232456636,42067.5,47995.50767543364,28.183313367486257,0.7009528437246598
1084,2021-06-03,44650,44700,43400,43600,310725,-1.9122609673790776,42270.0,53.16752230406075,36423.68492125166,42270.0,48116.31507874834,27.661769949128644,0.6137468629457399
1085,2021-06-04,43250,43500,42800,42900,298792,-1.6055045871559634,42405.0,50.937658647544986,36631.88125879952,42405.0,48178.11874120048,27.22848126966386,0.5428711085108452
1086,2021-06-07,43100,43650,42750,43400,219734,1.1655011655011656,42525.0,52.47102860651248,36773.95661640428,42525.0,48276.04338359572,27.047823085694166,0.5760731524383775
1087,2021-06-08,43400,44750,43150,43700,443926,0.6912442396313364,42700.0,53.41185614796791,37030.16755097647,42700.0,48369.83244902353,26.55659226708914,0.5881860274523828
1088,2021-06-09,43900,45250,43650,44900,358027,2.745995423340961,42962.5,57.07230118195568,37396.63304147501,42962.5,48528.36695852499,25.910349530520744,0.6740519504362585
1089,2021-06-10,45100,45150,43550,44000,331682,-2.0044543429844097,43205.0,53.66658546955833,37908.59555924963,43205.0,48501.40444075037,24.51755324962559,0.5750509150965979
1090,2021-06-11,44150,44200,43100,43350,147644,-1.4772727272727273,43440.0,51.28624310371342,38573.21461332019,43440.0,48306.78538667981,22.40693087789968,0.49075365021782896
1091,2021-06-14,43350,43350,42400,42500,195799,-1.96078431372549,43580.0,48.27106745251676,38998.908427023074,43580.0,48161.091572976926,21.023825484061156,0.38212416377237085
1092,2021-06-15,42500,42900,42300,42450,113891,-0.1176470588235294,43735.0,48.09195740607886,39543.68755638521,43735.0,47926.31244361479,19.166856950336307,0.3467067276316254
1093,2021-06-16,42500,43550,42450,43400,118788,2.237926972909305,43862.5,51.75485630953949,39880.054143494206,43862.5,47844.945856505794,18.158772785435367,0.44193266943674175
1094,2021-06-17,43200,43200,42250,42400,148933,-2.3041474654377883,44000.0,47.921478972613585,40441.489075469886,44000.0,47558.510924530114,16.17504965695506,0.2751868641219258
1095,2021-06-18,42650,44100,42350,44100,248379,4.009433962264151,44230.0,54.14013884763061,41331.13815437849,44230.0,47128.86184562151,13.108125008462636,0.4775774067680469
1096,2021-06-21,43300,43500,42550,42650,176966,-3.28798185941043,44195.0,48.788804319391055,41238.16047104342,44195.0,47151.83952895658,13.38087805840743,0.23874131739824173
1097,2021-06-22,43050,43350,42750,43000,107364,0.8206330597889802,43990.0,50.0716507456599,41311.82898230897,43990.0,46668.17101769103,12.176271960404762,0.315172370722329
1098,2021-06-23,43000,43500,41950,41950,180557,-2.441860465116279,43727.5,46.32270142674738,41346.64406147701,43727.5,46108.35593852299,10.889513182884862,0.12670987957744576
1099,2021-06-24,41950,42350,41400,41850,155244,-0.2383790226460071,43532.5,45.9696933427543,41208.005431281854,43532.5,45856.994568718146,10.679352523829994,0.13809336820093696
1100,2021-06-25,41750,42700,41700,41800,114417,-0.1194743130227001,43372.5,45.78183148070251,41033.595341831955,43372.5,45711.404658168045,10.78519641785945,0.16383837098523163
1101,2021-06-28,42250,43300,41850,42150,206294,0.8373205741626795,43267.5,47.40221274696504,40907.14515379569,43267.5,45627.85484620431,10.910521043297214,0.2632771187355467
1102,2021-06-29,42250,42700,41750,42350,103017,0.4744958481613286,43045.0,48.35209916932546,41299.74930167606,43045.0,44790.25069832394,8.108958988611622,0.30088820458073784
1103,2021-06-30,42550,42550,42050,42450,79725,0.2361275088547815,42945.0,48.84950257553456,41307.34924358086,42945.0,44582.65075641914,7.626735389075057,0.3488688757173238
1104,2021-07-01,42500,42600,41400,41500,173737,-2.237926972909305,42840.0,44.46810199050187,41116.747261716904,42840.0,44563.252738283096,8.045064137642838,0.11120038569180997
1105,2021-07-02,41600,42500,41600,42100,133129,1.4457831325301205,42800.0,47.661038243611245,41047.287815983414,42800.0,44552.712184016586,8.190243850544793,0.3003094842429143
1106,2021-07-05,42600,44500,42450,44350,497418,5.344418052256532,42847.5,57.52399898016906,40984.31053030021,42847.5,44710.68946969979,8.69684098115312,0.9032064436909071
1107,2021-07-06,44500,44750,43600,44350,204911,0.0,42880.0,57.523998980169054,40937.47586887571,42880.0,44822.52413112429,9.06028046233346,0.8783736779499346
1108,2021-07-07,44300,44500,43300,44150,166140,-0.4509582863585118,42842.5,56.42779314173509,41033.00421387609,42842.5,44651.99578612391,8.447199795174926,0.861288489872854
1109,2021-07-08,44250,44300,42250,42350,230132,-4.077010192525481,42760.0,47.63039209877636,41019.99999999995,42760.0,44500.00000000005,8.138447146866469,0.38218390804598046
1110,2021-07-09,42000,42350,41250,41650,186932,-1.6528925619834711,42675.0,44.71104102728789,40893.00673401941,42675.0,44456.99326598059,8.351462289305648,0.21240070892300356
1111,2021-07-12,42100,42250,41500,41600,104769,-0.120048019207683,42630.0,44.50122878795573,40788.153100825104,42630.0,44471.846899174896,8.641083270818184,0.22038935471199703
1112,2021-07-13,41950,42000,41250,41350,158681,-0.6009615384615385,42575.0,43.404484632260065,40651.071726908674,42575.0,44498.928273091326,9.037830995144219,0.18164093819576313
1113,2021-07-14,41400,41550,40950,41050,109810,-0.7255139056831923,42457.5,42.06475363764119,40463.69083159893,42457.5,44451.30916840107,9.392023404115044,0.14703241857174845
1114,2021-07-15,41150,41750,41050,41400,98681,0.8526187576126675,42407.5,44.22763901061294,40360.97245315384,42407.5,44454.02754684616,9.651724562146612,0.25385134650334273
1115,2021-07-16,41500,42400,41400,42350,128343,2.294685990338164,42320.0,49.71506622013146,40426.484750523465,42320.0,44213.515249476535,8.948559780134854,0.5079217740676484
1116,2021-07-19,42500,43500,42350,42500,184572,0.3541912632821724,42312.5,50.5425018599565,40423.08871602814,42312.5,44201.91128397186,8.930747575642462,0.5496186303084428
1117,2021-07-20,41800,43150,41700,42950,134449,1.0588235294117647,42310.0,53.03904567600428,40424.1049870154,42310.0,44195.8950129846,8.914653807537688,0.6696807074607888
1118,2021-07-21,43200,43500,42250,42450,114942,-1.1641443538998837,42335.0,50.017880252278104,40455.61180167583,42335.0,44214.38819832417,8.878649809019363,0.5305950628248448
1119,2021-07-22,42500,43800,42450,43550,245708,2.5912838633686692,42420.0,55.961110163247554,40483.14688218229,42420.0,44356.85311781771,9.131792163214085,0.7917102979066359
1120,2021-07-23,44100,44650,43600,43900,216069,0.8036739380022963,42525.0,57.685201158551706,40507.94769527407,42525.0,44542.05230472593,9.486430592479373,0.8408439128669082
1121,2021-07-26,44500,44500,43450,43650,162128,-0.5694760820045558,42600.0,55.998806417449124,40533.36021522855,42600.0,44666.63978477145,9.702534200804916,0.7540355623987276
1122,2021-07-27,43900,45400,43750,44000,273059,0.8018327605956471,42682.5,57.856352790512226,40532.31977499555,42682.5,44832.68022500445,10.0752309494732,0.8063696672210986
1123,2021-07-28,44000,44500,43050,43650,141037,-0.7954545454545454,42742.5,55.34040168034935,40554.97285731121,42742.5,44930.02714268879,10.235840873551112,0.7074259976688905
1124,2021-07-29,43800,44300,43150,43250,106986,-0.9163802978235968,42830.0,52.52897536944898,40709.29257086222,42830.0,44950.70742913778,9.902906510099367,0.5990235603057137
1125,2021-07-30,43000,43100,42200,42800,144417,-1.0404624277456649,42865.0,49.48332215004209,40770.69820703888,42865.0,44959.30179296112,9.771616904052832,0.484481701677747
