rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,44568000000,,,12,KRW,,제 72 기 1분기,112894000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,12,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 73 기 1분기,4787000000,,,13,KRW,,제 72 기 1분기,5772000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,4787000000,,,13,KRW,,제 72 기 1분기,5772000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,13,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,4787000000,,,13,KRW,,제 72 기 1분기,5772000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,연결재무제표 [member],제 73 기 1분기,3980000000,,,14,KRW,,제 72 기 1분기,-168073000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-821000000,,,14,KRW,,제 72 기 1분기,214568000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,4801000000,,,14,KRW,,제 72 기 1분기,-382641000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,4295000000,,,14,KRW,,제 72 기 1분기,68720000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,-64000000,,,14,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,4614000000,,,14,KRW,,제 72 기 1분기,-339524000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,14,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,-4044000000,,,14,KRW,,제 72 기 1분기,-111837000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,3000000,,,15,KRW,,제 72 기 1분기,20000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,15,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,3000000,,,15,KRW,,제 72 기 1분기,20000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,13000000,,,15,KRW,,제 72 기 1분기,77000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,연결재무제표 [member],제 73 기 1분기,16000000,,,15,KRW,,제 72 기 1분기,97000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,16,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,16,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-90000000,,,16,KRW,,제 72 기 1분기,-935000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,16,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,16,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-90000000,,,16,KRW,,제 72 기 1분기,-935000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-544000000,,,16,KRW,,제 72 기 1분기,-6140000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,-634000000,,,16,KRW,,제 72 기 1분기,-7075000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,17,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,17,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,17,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,376000000,,,17,KRW,,제 72 기 1분기,-3034000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,17,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,376000000,,,17,KRW,,제 72 기 1분기,-3034000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-531000000,,,17,KRW,,제 72 기 1분기,34426000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,연결재무제표 [member],제 73 기 1분기,-155000000,,,17,KRW,,제 72 기 1분기,31392000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,18,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,18,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,-154287000000,,,18,KRW,,제 72 기 1분기,372468000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,0,,,18,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,18,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,-154287000000,,,18,KRW,,제 72 기 1분기,372468000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-67181000000,,,18,KRW,,제 72 기 1분기,757573000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 73 기 1분기,-221468000000,,,18,KRW,,제 72 기 1분기,1130041000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 73 기 1분기,43595000000,,,19,KRW,,제 72 기 1분기,83175000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 73 기 1분기,-21423000000,,,19,KRW,,제 72 기 1분기,53299000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 1분기,65018000000,,,19,KRW,,제 72 기 1분기,29876000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,19,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 1분기,65018000000,,,19,KRW,,제 72 기 1분기,29876000000,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 1분기,0,,,19,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기 1분기,0,,,19,KRW,,제 72 기 1분기,0,,연결
20240703000486,11013,2024,00160588,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기 1분기,0,,,19,KRW,,제 72 기 1분기,0,,연결
