날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-09-13,767.97,772.12,762.8,764.43,2055509,52805751545,20163844446830,798.3475,33.708372995796296,754.8783440960923,798.3475,841.8166559039076,10.889783184367127,0.10986705061656153
2022-09-14,754.73,755.85,746.72,749.54,2058279,42370059855,19770910049670,794.522,28.66111154550201,748.1110269009768,794.522,840.9329730990233,11.682740842676047,0.015394776316953398
2022-09-15,754.6,755.13,747.64,747.64,1868392,41357614225,19720767501510,791.1809999999999,28.083269335629065,741.487852424119,791.1809999999999,840.8741475758809,12.561764646997585,0.06190136745198882
2022-09-16,747.14,748.47,731.83,732.6,2517575,54226938365,19324175064140,786.775,23.96453193813773,732.8899948501597,786.775,840.6600051498402,13.697691245868324,-0.0026908677966467694
2022-09-19,735.66,745.16,732.9,743.74,2046784,42376351810,19618086723680,783.0095,31.928077877222773,728.1556492783019,783.0095,837.8633507216981,14.011030701849238,0.1420533883825729
2022-09-20,748.0,749.08,741.04,746.06,1464690,38447179115,19679286837300,779.5649999999999,33.49037011316471,724.5150170754034,779.5649999999999,834.6149829245965,14.123256668679717,0.19568564584395315
2022-09-21,741.69,758.77,741.69,751.12,2155350,43693017245,19812601676730,776.462,36.892288625860736,722.3527018711351,776.462,830.5712981288649,13.937397613499412,0.26582582960467976
2022-09-22,756.94,769.94,755.79,768.9,4005159,84912952880,20281619166460,774.2439999999999,47.1262823482868,722.7779310224843,774.2439999999999,825.7100689775156,13.294534792007596,0.4480822986273285
2022-09-23,766.26,767.53,752.7,757.08,1730665,53099897210,19969974937670,772.1345,42.224058953976495,721.4924548300188,772.1345,822.7765451699812,13.117415468414169,0.3513636253288233
2022-09-26,749.23,761.51,744.53,757.08,3746607,91323068730,19969920156450,769.4069999999999,42.224058953976495,721.7812884147813,769.4069999999999,817.0327115852185,12.379848788799322,0.3705846108152874
2022-09-27,755.54,756.42,742.74,754.94,1975172,47154645575,19913303707590,766.3655,41.321507972291116,723.4334749021963,766.3655,809.2975250978037,11.204059968201522,0.3669349981281871
2022-09-28,750.44,753.07,727.35,729.35,2974904,65992754880,19238454204820,762.2915,32.402259616748395,721.6051390052088,762.2915,802.9778609947913,10.674751324077794,0.09517760750073886
2022-09-29,739.02,754.5,738.4,748.8,2415900,56345091715,19751387840840,759.3865,42.55212071911366,723.8893968646948,759.3865,794.8836031353051,9.34888969854089,0.3508821979127818
2022-09-30,753.44,775.85,748.91,760.63,10104337,179318840010,20063407799620,757.0649999999999,47.696235930811945,729.0606499807885,757.0649999999999,785.0693500192114,7.39813622851708,0.5636508256316324
2022-10-04,754.78,765.78,750.37,762.72,2793609,66263621120,20118649559970,755.9235000000001,48.57238756021078,730.9605616513498,755.9235000000001,780.8864383486504,6.6046202687574205,0.6361318107883603
2022-10-05,763.69,768.4,753.55,755.15,2448346,57594768925,19919052767330,754.9359999999999,45.59331052991877,731.5405770288604,754.9359999999999,778.3314229711394,6.197988431109263,0.5045735441557104
2022-10-06,759.87,760.59,750.75,755.2,2866920,64690129295,19920374123610,753.8860000000001,45.61703595290308,732.6135244506305,753.8860000000001,775.1584755493697,5.643419707852267,0.5308849808512038
2022-10-07,751.69,758.74,749.21,756.6,2956535,70743367115,19957078212870,753.0135,46.32285566119057,733.7877627970074,753.0135,772.2392372029926,5.106345956079832,0.593273406427342
2022-10-11,750.29,750.29,726.51,727.89,2843908,69288588635,19199827950070,751.471,36.00326199159282,729.5668625826412,751.471,773.3751374173588,5.829669386405812,-0.03827730238106316
2022-10-12,727.46,728.77,706.98,718.54,2601817,63052298480,18953278153050,749.4005,33.39410515637955,723.6099044466098,749.4005,775.1910955533901,6.882993954071335,-0.09828979009256315
2022-10-13,714.1,714.1,683.0,684.86,3861917,86923020725,18064987977630,745.422,26.066181915098284,708.1425281153479,745.422,782.7014718846522,10.002246213460868,-0.31227009045872817
2022-10-14,694.61,696.66,685.79,688.25,2800236,66513089030,18154382736740,742.3575,27.783921412775317,697.6078596103991,742.3575,787.1071403896008,12.056088983973574,-0.10455793084511335
2022-10-17,680.24,687.72,667.63,685.91,2140474,53381444275,18092655474620,739.271,27.31221483771262,688.3189884989944,739.271,790.2230115010055,13.784393409454879,-0.02363977817585141
2022-10-18,692.34,695.3,684.3,693.82,2003339,50818184025,18301235647280,737.332,31.543188892553523,682.6938555952106,737.332,791.9701444047894,14.820499966036841,0.10181663859556479
2022-10-19,695.25,700.58,689.59,691.34,1674553,33336356015,18235815099270,734.712,30.935205368282457,676.6369662591692,734.712,792.7870337408308,15.808924787081416,0.1265865277534362
2022-10-20,688.51,693.77,682.92,686.72,3206758,71328723765,18114021341870,731.7450000000001,29.783511404507102,670.3252297301705,731.7450000000001,793.1647702698298,16.78720599931114,0.13346492666615306
2022-10-21,686.34,690.67,678.03,681.51,3063072,79125609815,17976388774610,728.2645,28.495156358917654,663.8163380479422,728.2645,792.7126619520578,17.699108483815383,0.13727049318504936
2022-10-24,687.09,689.78,680.13,682.9,2265579,55650861925,18013260385520,723.9645,29.372950120893332,659.459117441653,723.9645,788.4698825583471,17.820040225272656,0.18169710517679663
2022-10-25,684.91,684.91,678.62,683.99,1883237,48289910705,18041889809090,720.3100000000001,30.097628525615146,655.4425369696123,720.3100000000001,785.1774630303878,18.010985001010045,0.22004454696350909
2022-10-26,684.43,689.6,681.16,681.46,4841757,60006047400,17975133730870,716.529,29.344989187018285,651.860137044179,716.529,781.1978629558209,18.050591938587537,0.22885714703258636
2022-10-27,682.94,696.77,682.94,695.58,4283379,64855024125,18347546826080,713.5609999999999,38.576782218089825,650.7954292147457,713.5609999999999,776.3265707852541,17.592208874995755,0.35676064301621685
2022-10-28,694.46,701.34,691.71,698.1,1674282,38057130485,18414195301590,711.9984999999999,40.08149830702632,649.3271249472793,711.9984999999999,774.6698750527205,17.60435592286236,0.38911604390115767
2022-10-31,699.88,699.88,683.83,689.28,4101959,57472043995,18181359359210,709.0225,36.693352288862926,647.9927456583775,709.0225,770.0522543416225,17.21518127890793,0.33825512479135433
2022-11-01,694.46,704.76,692.92,701.28,2966525,59979078585,18498073814360,706.055,43.67012111209345,649.7635340393518,706.055,762.3464659606481,15.945348722308635,0.45758682139013707
2022-11-02,698.08,699.28,687.37,688.97,2947230,89552918925,18173291832590,702.3675000000001,38.930374860962,652.0630914953886,702.3675000000001,752.6719085046116,14.324241513057338,0.3668357267457795
2022-11-03,682.78,692.73,682.09,689.08,1947612,46350101465,18176257832640,699.0640000000001,38.994092826479815,654.7357456242765,699.0640000000001,743.3922543757236,12.682173413513937,0.38738559480172313
2022-11-04,691.75,696.34,688.28,695.47,1751824,41136481555,18344695792510,696.0775,42.73210509159599,659.9991037634866,696.0775,732.1558962365134,10.366200957943164,0.49158083419205406
2022-11-07,696.31,702.1,692.57,697.29,2399945,48870602620,18392709013060,693.1120000000001,43.78855472661658,669.9998096235151,693.1120000000001,716.224190376485,6.6691069773672735,0.5903852021799438
2022-11-08,701.28,707.79,697.99,704.53,2597458,56568993125,18583782968620,691.944,47.905554643074545,674.2553387731323,691.944,709.6326612268676,5.11274358239039,0.8557646290631332
2022-11-09,705.86,749.3,705.6,743.44,6011022,124283328245,19610162631500,693.1890000000001,63.41425380626459,666.8150204747391,693.1890000000001,719.5629795252611,7.609462794493567,1.4526624518660438
2022-11-10,740.03,741.78,727.76,733.9,3282601,81667481025,19358511193310,695.641,58.79278709652371,664.190400069333,695.641,727.0915999306669,9.04219272028732,1.1082395897747932
2022-11-11,746.48,754.92,739.16,752.98,4150545,110687417105,19861800238620,698.8774999999999,64.3834073195419,658.9542321603196,698.8774999999999,738.8007678396802,11.424968707586181,1.177581056456341
2022-11-14,757.45,776.93,747.44,766.74,4469733,89481427860,20224713507400,702.9190000000001,67.7785397210898,653.7665331646639,702.9190000000001,752.0714668353363,13.98524348760987,1.149214618401597
2022-11-15,770.47,778.15,761.43,767.23,1955116,47687047165,20237611217670,706.5895,67.89590162673997,650.2627985254878,706.5895,762.9162014745123,15.943260259177986,1.0382926606082175
2022-11-16,768.11,778.65,759.61,776.71,2427773,61763712665,20487621930670,710.858,70.16039931508524,647.3230931849365,710.858,774.3929068150634,17.87555512213788,1.0182348043075062
2022-11-17,780.6,783.14,768.78,773.41,1920891,48969827330,20400554993090,715.1924999999999,68.35297909029121,647.1663671171234,715.1924999999999,783.2186328828764,19.023167296322736,0.9279054058550973
2022-11-18,774.68,787.17,769.51,775.81,3406760,64733065200,20463993143160,719.9075,68.9788813585591,648.8679057232958,719.9075,790.9470942767042,19.735756128864935,0.8934601581637402
2022-11-21,776.63,776.63,759.51,771.53,1401487,42428966345,20351001749480,724.3389999999999,66.45472212438067,652.0400603397344,724.3389999999999,796.6379396602655,19.962735586587375,0.8263602496921233
2022-11-22,769.57,778.75,769.2,771.79,1098344,33848428955,20357970964150,728.729,66.53483601464295,656.1014611734729,728.729,801.3565388265272,19.93266051619385,0.7964509103279149
2022-11-23,778.65,793.38,771.26,788.58,1647729,48697001675,20800681820780,734.085,71.30134110710738,660.3993893287253,734.085,807.7706106712748,20.075498251912173,0.8697804734435355
2022-11-24,795.36,797.79,787.14,796.08,1104287,35079399755,20998601764050,739.11,73.14161414494154,662.9475701543165,739.11,815.2724298456835,20.609227272174238,0.8740032987092835
2022-11-25,798.07,814.26,793.45,809.66,1766057,50953959510,21356729881530,744.688,76.12669682219338,665.0930512658082,744.688,824.2829487341918,21.376723872062342,0.9081414777775326
2022-11-28,808.88,808.88,796.22,799.68,1677776,66413959870,21093461221760,750.208,69.97187582208078,671.4406908927402,750.208,828.9753091072597,20.998792096927716,0.8140389113244463
2022-11-29,798.96,807.35,792.4,802.36,2050901,62872363080,21164288527970,755.2620000000001,70.65792955620799,676.7298810676895,755.2620000000001,833.7941189323107,20.795993690218914,0.7998645690471898
2022-11-30,800.08,823.77,800.08,821.41,9128599,223563847150,21666743371980,761.884,75.02577120189224,684.5013411157348,761.884,839.2666588842652,20.313501500035493,0.8846210563081583
2022-12-01,826.31,827.71,815.97,820.87,3732058,110777294430,21652439463870,768.4735,74.68637967112561,694.6481993842996,768.4735,842.2988006157003,19.213492883150916,0.8548681790864048
2022-12-02,819.55,819.87,796.5,799.9,3549380,87879589340,21099461811200,773.6949999999999,62.80483361554163,706.8164418516778,773.6949999999999,840.573558148322,17.2880936669675,0.6959148098100668
2022-12-05,801.01,802.46,791.77,796.85,1728441,51550544305,21018909385570,778.673,61.27789534389971,721.111679619049,778.673,836.234320380951,14.78446546392413,0.6578924864796484
2022-12-06,793.13,796.95,787.68,788.43,1386064,51581427105,20796754534550,782.868,57.147225386542374,736.3651353140641,782.868,829.370864685936,11.880129136951808,0.5598027673946938
2022-12-07,786.79,796.97,776.19,793.85,1383064,45737542640,20939864156060,785.3885,59.06030539135765,742.3732449037152,785.3885,828.4037550962848,10.953879537651702,0.5983546416388776
2022-12-08,795.08,795.12,777.51,780.77,2119527,67789799655,20594762667030,787.732,52.920288957133344,751.6432595952914,787.732,823.8207404047085,9.162695029453818,0.403543322350319
2022-12-09,793.64,826.45,792.26,825.68,4641435,114009436880,21779470492840,791.367,65.99292388740814,755.3668038338897,791.367,827.3671961661103,9.098230319462475,0.9765668476037556
2022-12-12,819.1,823.9,813.93,816.8,1601900,42803643595,21545103296330,793.87,62.30880720919034,758.1065583311895,793.87,829.6334416688105,9.009898766500942,0.8205787660531191
2022-12-13,818.08,822.69,809.44,819.85,1939234,57574181445,21625499043900,796.501,63.07136165385828,761.2250978003623,796.501,831.7769021996377,8.857716989592657,0.8309483038571279
2022-12-14,822.07,826.28,816.71,824.02,1701385,46998275015,21735484430560,798.8665,64.13959722966237,762.8785957681836,798.8665,834.8544042318164,9.009741735775979,0.849471586869487
2022-12-15,821.8,836.67,820.49,823.89,2117948,55319082385,21732199272990,801.3905000000001,64.07736714633691,765.8197904344266,801.3905000000001,836.9612095655735,8.877247625364525,0.8162644247863934
2022-12-16,829.5,855.87,829.5,853.31,8136693,211063460935,22508076271850,805.2655,70.94719971049861,765.0975105183448,805.2655,845.4334894816551,9.97633438453656,1.0980446198575868
2022-12-19,854.75,854.75,840.04,845.5,2458685,68098471430,22302128339820,808.964,67.26939581404869,768.2835627359005,808.964,849.6444372640996,10.057415970080129,0.9490610531396988
2022-12-20,848.54,854.98,842.77,846.04,2413948,71267100295,22316468955520,812.6764999999999,67.39524824747633,772.6976049302469,812.6764999999999,852.6553950697529,9.83882149163978,0.917263908141899
2022-12-21,850.17,862.08,843.71,861.55,3118385,93239374775,22725559251930,816.325,70.86091091191673,772.6596661526755,816.325,859.9903338473246,10.698026851394852,1.0178593178530222
2022-12-22,857.62,864.84,852.75,861.69,2271578,72310421175,22729098791370,819.6055,70.89098786083761,772.7734671699136,819.6055,866.4375328300864,11.427944988189173,0.9493131886105488
2022-12-23,855.85,870.54,855.34,862.51,3844384,138034427675,22750938195940,822.2479999999999,71.07928224788894,772.1113397203376,822.2479999999999,872.3846602796623,12.195021521405309,0.9015225563032976
2022-12-26,864.87,866.61,855.68,860.78,2672246,188750547960,22705133340320,825.3029999999999,70.04976524109598,773.617095886806,825.3029999999999,876.9889041131937,12.525315941707188,0.8431980208985441
2022-12-27,863.73,865.21,845.95,852.56,3262531,105763355685,22488306377820,827.8129999999999,65.2163161091716,775.9521781399652,827.8129999999999,879.6738218600345,12.529598317502787,0.7385905112224106
2022-12-28,851.56,883.35,851.56,880.74,5193918,145391759710,23231768369430,830.7795,72.27826707772876,774.1544336512685,830.7795,887.4045663487315,13.631791913192727,0.941151800973733
2022-12-29,872.26,881.3,848.63,851.82,3809497,105777762230,22468887757540,832.327,59.032371277743756,775.1805215083358,832.327,889.4734784916642,13.731737283943499,0.6705529414454072
2023-01-02,830.38,830.38,783.22,783.48,6612185,163751724750,20666158659690,831.506,40.25735832643886,772.0928057078376,831.506,890.9191942921624,14.290502844756963,0.09583051734406259
2023-01-03,790.95,798.95,782.22,787.82,2653518,128750003095,20780584675840,831.0545,41.52918692940355,770.4690405315908,831.0545,891.6399594684091,14.580381784445935,0.1431940899734899
2023-01-04,781.51,789.73,775.66,787.15,1988114,72753362520,20763024030210,830.9905000000001,41.382722225415655,770.2226389302024,830.9905000000001,891.7583610697978,14.625404519016215,0.13927889489441544
2023-01-05,789.95,796.2,783.77,789.38,2532916,80888320650,20821969142360,830.767,42.11447482060922,769.4242210932841,830.767,892.109778906716,14.767745687230214,0.16265793025991415
2023-01-06,787.43,792.51,781.33,785.87,2213499,78819809590,20729283103280,831.0219999999999,41.24177888769245,770.4754514278621,831.0219999999999,891.5685485721377,14.571587412159438,0.12712986070375365
2023-01-09,788.43,797.13,783.81,795.18,2503806,75357753650,20974924727560,829.497,44.525399648065736,766.9845656849116,829.497,892.0094343150884,15.072371404619522,0.22551860780986224
2023-01-10,798.73,802.36,792.83,800.28,1772454,55631462810,21109414143560,828.6709999999999,46.295903779010416,765.0820135636818,828.6709999999999,892.2599864363181,15.347221378886946,0.2767616564510551
2023-01-11,803.6,813.25,794.56,794.56,2100193,66130427515,20958588855910,827.4065,44.57748556857484,762.1814019855221,827.4065,892.631598014478,15.766155575156324,0.24820658764890455
2023-01-12,799.03,807.57,797.23,801.63,2985060,86252513285,21144884799460,826.287,47.186859740436084,760.1062459698574,826.287,892.4677540301427,16.018829784358868,0.31371472445924564
2023-01-13,803.91,814.71,803.22,813.4,1820120,61994918130,21455467300620,825.7625,51.29779372210043,759.3482121170583,825.7625,892.1767878829418,16.085566463224406,0.40692891248198315
2023-01-16,815.13,817.08,807.17,811.94,1719387,59014166995,21417054676690,823.6940000000001,50.76987666330377,758.2708984532355,823.6940000000001,889.1171015467646,15.885292729281634,0.4101693459794302
2023-01-17,811.66,822.11,809.03,815.34,1622075,59859424565,21506630134860,822.186,52.0085078392189,757.4562271284824,822.186,886.9157728715177,15.74577355282567,0.44711861562075417
2023-01-18,817.34,819.26,808.44,819.16,1347284,47871501515,21607369802990,820.842,53.42632655855421,757.0395954685227,820.842,884.6444045314772,15.54559940438653,0.48681867860348277
2023-01-19,813.7,832.32,812.79,829.61,1693831,52093713500,21883063458260,819.2449999999999,57.15531484664098,758.0527415027171,819.2449999999999,880.4372584972826,14.93869562762855,0.5846920856864629
2023-01-20,828.56,834.86,827.11,832.85,1231227,36158108710,21968379202860,817.8030000000001,58.27090055280416,759.3831519687164,817.8030000000001,876.2228480312838,14.28702218780896,0.6287832860498224
2023-01-25,835.71,836.42,824.7,827.49,1952617,65672460960,21827045652830,816.052,55.687634035750726,761.1007573935013,816.052,871.0032426064987,13.467583586952468,0.6040740796519067
2023-01-26,827.19,837.27,824.63,831.95,12555841,189970138055,21944833720570,814.6105,57.380717512040434,763.0182732696264,814.6105,866.2027267303736,12.666722741819205,0.6680437257594841
2023-01-27,832.61,836.59,829.22,834.97,5641007,102765733240,22024374451160,813.731,58.53598241586548,764.1978523511954,813.731,863.2641476488046,12.174329759786618,0.7143917861891883
2023-01-30,834.56,835.79,829.36,831.57,2901920,66811443185,21934820847510,811.2725,56.673417136781815,771.3355422415742,811.2725,851.2094577584259,9.845510049564313,0.7541192561884322
2023-01-31,830.45,832.71,822.37,822.86,3032590,77998304330,21704967232140,809.8245000000001,52.099908794269105,773.983073424063,809.8245000000001,845.6659265759371,8.85165281513143,0.6818496254938642
2023-02-01,827.12,827.12,815.23,816.92,3452375,72415940650,21548259453160,811.4965,49.18480512148487,777.663258786686,811.4965,845.3297412133139,8.338481118110542,0.5801504645358327
2023-02-02,819.05,819.73,804.49,805.21,3453844,94137451580,21239467154410,812.366,43.962582610916016,780.1564862502042,812.366,844.5755137497957,7.9298034998500055,0.38891480859369804
2023-02-03,803.01,807.83,799.76,804.33,3434544,85637543765,21216243703540,813.225,43.588039157662756,782.8894205593782,813.225,843.5605794406218,7.4605624373628,0.3533899769837781
2023-02-06,804.17,804.98,794.39,800.0,2215716,60961095385,21101887895400,813.756,41.70525845909458,784.7666423665808,813.756,842.7453576334192,7.124827991048722,0.26274051715892593
2023-02-07,800.24,800.32,790.05,792.47,2321855,62687572310,20903339682240,814.086,38.583988797257035,786.2464558945683,814.086,841.9255441054318,6.839460230352012,0.11177525181199874
2023-02-08,793.63,802.69,792.66,802.63,2588109,65085134520,21171371649930,814.4585,44.60781440772722,787.4539483281378,814.4585,841.4630516718621,6.631289788703082,0.28099062440046224
2023-02-09,800.83,802.41,795.2,797.37,2164124,64260773790,21032501472370,814.313,42.29492047917212,786.9751411958018,814.313,841.6508588041982,6.714336822376203,0.19011837903343556
2023-02-10,797.81,798.86,791.17,798.66,3382149,71523882195,21066516943750,814.518,43.07446432349875,787.7195391487072,814.518,841.3164608512928,6.580201014905212,0.20412479865919173
2023-02-13,797.28,802.62,794.88,801.78,2293873,65368757070,21149033030180,814.5255,45.00939137393152,787.7413909239401,814.5255,841.3096090760598,6.5766164659203055,0.26206974135659855
2023-02-14,802.21,805.14,798.1,798.15,1900065,45343960660,21053268475490,813.763,43.170803805209246,786.0422329832259,813.763,841.4837670167742,6.812982899633965,0.21838802312806788
2023-02-15,798.98,800.15,769.58,771.32,4476470,95723875900,20345561766050,811.7320000000001,32.578121471562405,778.3919630474369,811.7320000000001,845.0720369525633,8.214542965550994,-0.10605811651467206
2023-02-16,773.04,777.19,770.91,773.2,2478864,58854316260,20395151090340,809.625,33.80378380303146,772.3672526177671,809.625,846.8827473822329,9.20370477251391,0.011175492893996546
2023-02-17,770.28,776.41,766.09,774.15,2271182,54796980280,20420133883460,807.3745,34.45223651015086,767.3570960487403,807.3745,847.3919039512597,9.912971973045883,0.08487437065549332
2023-02-20,775.16,779.47,771.21,778.8,1487323,44523965020,20542730163700,804.8340000000001,37.670719982017765,764.3371732601394,804.8340000000001,845.3308267398608,10.063398598931132,0.17856740767326526
2023-02-21,780.01,780.01,773.65,776.77,1889760,51705991480,20489170985940,802.03,36.82073045736843,761.9166396321837,802.03,842.1433603678163,10.002957587076871,0.1851423095898673
2023-02-22,772.62,774.46,768.45,770.35,1942420,51500954655,20319853089840,799.173,34.19305777368072,758.583419514384,799.173,839.762580485616,10.157895846235048,0.14494582531822212
2023-02-23,771.64,774.79,768.07,772.33,1694190,50741449665,20372060666730,796.192,35.716730415933625,756.9337322848002,796.192,835.4502677151999,9.861507705478038,0.19608949415308538
2023-02-24,772.84,778.78,771.66,777.74,1503852,42786924645,20514914587760,793.3305,39.816983538563456,757.6120529593138,793.3305,829.0489470406862,9.004682674039689,0.28175842888352376
2023-02-27,774.04,774.04,754.72,765.0,3139598,81487151685,20178640362780,790.0020000000001,34.27300279782755,756.8423349836235,790.0020000000001,823.1616650163767,8.39483065014433,0.12300584177113526
2023-02-28,766.09,771.42,761.13,762.45,2304283,68637693755,20111419512730,786.9815,33.27434140371116,755.3751302148077,786.9815,818.5878697851923,8.032303118991317,0.11192158152416141
2023-03-02,760.26,766.7,757.25,757.78,2507398,115799355965,19988210690870,784.0245,31.466044884523022,753.1170578703394,784.0245,814.9319421296606,7.884305179152075,0.07543397007909841
2023-03-03,759.03,759.03,753.93,754.65,1418978,43705373820,19905845077490,781.4965,30.27835095441675,749.6764746857685,781.4965,813.3165253142314,8.14335708841471,0.07815086985501297
2023-03-06,754.77,761.96,752.94,757.12,1702259,51036624630,19970943995340,779.1360000000001,32.44533165954903,747.437495681999,779.1360000000001,810.8345043180011,8.136834729238805,0.1527280943741946
2023-03-07,757.77,759.81,753.48,755.1,1510177,48897330345,19917712018900,776.891,31.58086060880848,745.06145969546,776.891,808.7205403045399,8.194081358785192,0.15769219738162804
2023-03-08,752.32,753.12,746.33,748.11,2145353,53118708085,19733263654810,774.673,28.728396956657665,741.3477890629581,774.673,807.9982109370419,8.60368463520528,0.1014578864904577
2023-03-09,749.47,749.79,742.91,744.28,2204604,59869603015,19632131025490,771.7555,27.27473641477939,738.5147030932118,771.7555,804.9962969067882,8.61433366054099,0.08672019691577919
2023-03-10,740.08,743.78,734.85,742.75,1675898,46850694375,19591794894910,769.0245,26.693654990572853,735.6754307626383,769.0245,802.3735692373617,8.673083689105285,0.1060684660643533
2023-03-13,738.59,740.3,732.35,738.66,1391466,34901236255,19484056269990,766.0245,25.151068811145624,733.0865519916865,766.0245,798.9624480083135,8.599711369104636,0.08460527059710463
2023-03-14,738.84,738.84,724.25,726.68,1893637,45543904590,19168060384070,762.2695000000001,21.273205310546306,729.369422507715,762.2695000000001,795.1695774922853,8.632137975423431,-0.04087258621724591
2023-03-15,727.92,737.87,725.73,730.86,1686145,44859960275,19278153981150,758.905,25.584461665526575,727.648561623269,758.905,790.161438376731,8.237246658470037,0.051372429865870796
2023-03-16,729.86,731.4,725.12,730.43,1260029,30234240775,19266829117220,756.8605,25.43018238323752,723.8213762374304,756.8605,789.8996237625696,8.730571555146451,0.1000120918772146
2023-03-17,732.99,754.17,732.05,753.16,2725111,69822163180,19866434322910,755.8585,44.48671614646923,723.6574041956894,755.8585,788.0595958043107,8.520403171839869,0.4580992520192613
2023-03-20,755.59,767.67,754.57,760.96,2027334,53854187975,20072163690350,755.1990000000001,49.27704395356374,723.9986782709154,755.1990000000001,786.3993217290847,8.262808009302086,0.5923227659320837
2023-03-21,759.87,759.87,746.84,749.28,1800449,47687704410,19764224743150,753.723,43.257511375038625,724.3912553536547,753.723,783.0547446463452,7.783162951467639,0.4242629435519515
2023-03-22,751.3,752.0,747.46,748.67,1198309,33317418295,19748003839080,752.318,42.96233764630763,724.9076212357727,752.318,779.7283787642273,7.286912918267884,0.43345586298936967
2023-03-23,748.55,755.05,744.43,750.56,1304261,41164650060,19797911748240,751.3285,44.23208475633692,725.1942326293923,751.3285,777.4627673706076,6.956815126967134,0.48529708162272184
2023-03-24,747.08,755.62,746.38,752.19,1531319,44358367590,19840805326480,750.3215,45.36178316247696,726.0134854574997,750.3215,774.6295145425004,6.479359725797637,0.5384338259452071
2023-03-27,753.08,766.02,745.17,764.76,2059365,56562527830,20172365558040,749.6724999999999,53.230023462633234,727.7514143745476,749.6724999999999,771.5935856254522,5.848176537208526,0.8441321351001473
2023-03-28,765.16,768.5,760.97,767.89,1780870,50543214360,20255037018480,749.8169999999999,54.968971894871075,727.4599097600243,749.8169999999999,772.1740902399755,5.963345787032198,0.9041894496557664
2023-03-29,768.89,779.79,768.31,774.0,2773738,73642664050,20416109770490,750.3945,58.23356120528552,726.2377117408292,750.3945,774.5512882591707,6.438423591636333,0.9885893717894916
2023-03-30,774.66,780.98,771.18,779.8,2081537,58361376685,20569077182410,751.4955,61.11537597333707,724.2791597060074,751.4955,778.7118402939926,7.243247709132691,1.0199909263011295
2023-03-31,780.21,785.29,756.78,757.89,5021577,107422926905,19991138551550,751.6575,47.72040434626906,724.3296395824992,751.6575,778.9853604175008,7.2713597396422704,0.6140319788081298
2023-04-03,754.67,763.04,753.25,755.65,1646555,46216762860,19932226864190,751.584,46.5959803942132,724.3074427392603,751.584,778.8605572607396,7.258418822311186,0.5745328664672137
2023-04-04,756.77,760.84,755.47,759.66,3066479,55854535795,20037819559130,751.812,48.916512339669815,724.346120367292,751.812,779.277879632708,7.306581866931636,0.6428681714357708
2023-04-05,759.74,763.44,757.92,758.2,1415301,40143559620,19999282178110,752.3165,48.09705702765621,724.77059629367,752.3165,779.86240370633,7.322956151122572,0.6067944632117479
2023-04-06,758.62,766.04,755.73,760.72,2059443,50022096420,20065849966450,753.1384999999999,49.66444678456353,725.6197650908802,753.1384999999999,780.6572349091197,7.307748816218998,0.6377516085866214
2023-04-07,757.42,759.76,755.04,758.93,1306530,38762293135,20018783753540,753.9475,48.54307537002946,726.7484751094197,753.9475,781.1465248905803,7.215097839194451,0.5915933571156355
2023-04-10,758.0,760.04,753.71,756.9,1483673,40920335515,19965231926360,754.8594999999999,47.240373922528725,728.5638368785192,754.8594999999999,781.1551631214807,6.9670350897036455,0.5387991736617054
2023-04-11,757.4,761.96,753.63,758.88,1651696,54670103315,20017345955430,756.4694999999999,48.68681393027572,733.5455051692903,756.4694999999999,779.3934948307095,6.060784957148862,0.5525759148394785
2023-04-12,758.5,776.37,757.84,774.23,2106756,56946581450,20422152393630,758.638,58.244276444420805,737.6947971886248,758.638,779.5812028113753,5.5212638468875195,0.8722448791722346
2023-04-13,771.34,776.22,768.4,770.4,1934146,48393888430,20321317701350,760.6365,55.468191772877894,743.5727251832018,760.6365,777.7002748167981,4.486709437897911,0.7860885151387632
2023-04-14,770.47,781.78,770.47,777.15,1862966,51701293890,20499227575210,761.836,59.16246221514832,743.7037983686924,761.836,779.9682016313076,4.760132530179085,0.9222873843835484
2023-04-17,780.25,784.42,773.81,783.28,2653401,104020110295,20661045685850,762.952,62.22710598633465,742.565473469019,762.952,783.338526530981,5.344117724570084,0.9985645781567533
2023-04-18,777.92,780.37,766.84,768.01,2201798,102798511990,20258197008670,763.8885,51.79900727804101,744.399162120062,763.8885,783.377837879938,5.1026656062862665,0.605737301733646
2023-04-19,768.38,785.25,768.38,775.53,2375670,63082544820,20456395500180,765.2315000000001,55.7332957949704,746.4324561147812,765.2315000000001,784.030543885219,4.9132958811075875,0.7739102068934809
2023-04-20,775.66,782.94,769.64,778.03,7918583,146373574985,20522472358680,766.605,56.990150279328844,748.2864907812241,766.605,784.923509218776,4.779125943289163,0.8118430616692777
2023-04-21,780.54,783.78,771.89,780.54,4758431,98540870865,20588567114320,768.0225,58.271188885476604,750.0000430365786,768.0225,786.0449569634214,4.6932106711512755,0.8472750698033458
2023-04-24,776.25,777.19,715.46,716.46,2083563,60891307725,18898399664530,765.6075,32.03660286066035,736.7788761168108,765.6075,794.4361238831891,7.53091470059767,-0.3524080129377824
