날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-11-28,1810.63,1812.92,1794.96,1800.63,3721540,294125783650,112975384918150,1781.275,53.0613545101766,1639.0235834870107,1781.275,1923.5264165129895,15.971864705111722,0.5680309570001106
2022-11-29,1795.59,1825.93,1791.55,1819.39,3431107,264523811400,114318610024450,1789.2134999999998,55.32153203756951,1657.4469973866562,1789.2134999999998,1920.9800026133435,14.728985960964819,0.6145074787654885
2022-11-30,1811.31,1848.55,1804.02,1848.55,8798399,661134197856,116163794441650,1796.175,58.65413411019305,1667.3490280069561,1796.175,1925.0009719930438,14.344478905790787,0.7032781091798325
2022-12-01,1896.55,1899.75,1856.69,1859.99,7342879,657234169722,117099767220750,1806.1419999999998,59.917313969650266,1690.643807702662,1806.1419999999998,1921.6401922973378,12.789491889047257,0.7331118735667056
2022-12-02,1859.81,1863.39,1836.92,1838.75,5167684,488614778900,115662882384650,1813.2925,56.46788060316225,1708.8403586387376,1813.2925,1917.7446413612624,11.52071619567857,0.6218620301519316
2022-12-05,1842.8,1854.84,1823.45,1825.03,7327666,690321255581,115761760078250,1820.1225,54.29353860696642,1732.7550047002412,1820.1225,1907.4899952997587,9.600177493521315,0.5280853879532791
2022-12-06,1810.42,1819.31,1785.09,1787.14,5417011,453831427450,113011182136500,1823.2019999999998,48.714725606668,1745.588061406771,1823.2019999999998,1900.8159385932286,8.514025170357295,0.26768348151355253
2022-12-07,1781.1,1794.52,1774.65,1778.16,5563787,383408690902,112281591837550,1825.1330000000003,47.46978862261302,1754.317050356198,1825.1330000000003,1895.9489496438025,7.76008648616865,0.1683444885208058
2022-12-08,1782.5,1798.21,1769.54,1797.15,6714570,472271339324,113361491859800,1829.33,50.35888448291952,1778.3820112275891,1829.33,1880.2779887724107,5.570125540215356,0.18418772972814715
2022-12-09,1808.85,1841.26,1806.7,1839.33,6605522,587073292542,116548349999100,1828.0495000000003,56.1303166697486,1779.5157548431134,1828.0495000000003,1876.5832451568872,5.309893977913275,0.6162129561971268
2022-12-12,1828.68,1852.61,1824.15,1839.04,4261883,365046184480,116392943754850,1828.3965,56.08203948133012,1779.6530933591666,1828.3965,1877.1399066408335,5.331820164918652,0.609178868830678
2022-12-13,1852.06,1853.23,1808.35,1818.25,4875626,450354021800,115424680949200,1826.8769999999997,52.58992702978707,1778.8633081615917,1826.8769999999997,1874.8906918384077,5.256368309241184,0.4101610429267319
2022-12-14,1829.52,1847.62,1825.82,1841.19,5253384,475389938875,116728491930150,1826.804,55.85623688763696,1778.8821033769157,1826.804,1874.7258966230845,5.2465285408926645,0.6500983998311755
2022-12-15,1822.55,1825.16,1773.23,1773.23,6627563,585308545650,112062710384800,1821.9120000000003,45.791237015891035,1773.0968336686906,1821.9120000000003,1870.72716633131,5.358674439963036,0.0013639852254690328
2022-12-16,1744.59,1775.95,1741.14,1768.23,6979097,536690205211,111576158493450,1818.3415,45.146668445246554,1764.9990065172867,1818.3415,1871.6839934827133,5.867158999859298,0.0302853623046359
2022-12-19,1758.38,1791.26,1758.38,1784.56,4375238,317856070450,112793240105000,1815.7135000000003,47.73431104863729,1761.1652863633171,1815.7135000000003,1870.2617136366835,6.008460435711157,0.21444069454320394
2022-12-20,1777.91,1782.01,1745.57,1756.12,4772664,333795692571,110924234507500,1813.6075,43.854229456400994,1753.549369201971,1813.6075,1873.665630798029,6.623057171745151,0.021401188847132355
2022-12-21,1771.55,1772.92,1745.76,1755.12,3441489,245585739350,110860001660600,1810.1420000000003,43.71966136888218,1745.1829933577105,1810.1420000000003,1875.10100664229,7.177227713879877,0.07648675030553924
2022-12-22,1767.8,1786.41,1758.95,1784.74,4695758,343428620550,112863910826950,1806.868,48.73732556741687,1743.744317091341,1806.868,1869.991682908659,6.987082942269056,0.3247250557922967
2022-12-23,1761.29,1770.7,1745.33,1748.89,4365458,342962050745,110378130449000,1803.1744999999999,43.663325275311706,1735.7073958754504,1803.1744999999999,1870.6416041245493,7.483147540579068,0.09769653148454097
2022-12-26,1750.01,1759.82,1742.79,1754.44,3729677,253369012850,110692062806300,1800.8650000000002,44.62448394371107,1730.1246976260866,1800.8650000000002,1871.605302373914,7.8562582285639015,0.1718631498448333
2022-12-27,1766.78,1777.25,1750.82,1766.8,5670820,356136657150,111588984961050,1798.2355,46.80126791351125,1726.5418251119554,1798.2355,1869.9291748880446,7.973780396176652,0.28076517873376494
2022-12-28,1737.7,1750.4,1721.0,1733.16,5966506,386226049150,109678096386750,1792.466,41.96603217114689,1719.3394736504429,1792.466,1865.592526349557,8.15932088525607,0.09449735300903522
2022-12-29,1738.38,1786.92,1737.78,1742.48,8648028,665304449250,109892035629800,1786.5905000000002,43.701441461503066,1717.3284990257844,1786.5905000000002,1855.8525009742161,7.753539602300121,0.1815678194424298
2023-01-02,1753.19,1753.19,1701.75,1709.85,4984376,338212312250,108278390472200,1780.1455,39.27347036606401,1707.5867592518857,1780.1455,1852.7042407481144,8.152001142391379,0.015595920800024372
2023-01-03,1710.05,1737.11,1682.01,1731.51,5861681,435999008150,109351695957700,1775.4695,43.374977441363285,1703.0300793855863,1775.4695,1847.9089206144135,8.160029852882703,0.1965775013994721
2023-01-04,1726.24,1756.83,1721.71,1749.87,6447680,458250279350,110848299510600,1773.6060000000002,46.66341154589627,1700.5484480566736,1773.6060000000002,1846.6635519433269,8.238306810343067,0.3375527281668759
2023-01-05,1752.33,1783.3,1751.35,1759.64,8075680,626004554000,111869823832750,1772.6799999999998,48.381297809541934,1699.40764477682,1772.6799999999998,1845.9523552231797,8.266845141049691,0.41101691790661515
2023-01-06,1752.78,1766.95,1741.99,1753.06,5256207,445103472356,111407037759900,1770.4754999999998,47.27687852584358,1697.6288702979211,1770.4754999999998,1843.3221297020784,8.22904690881954,0.380464614003255
2023-01-09,1782.22,1819.61,1775.59,1819.35,8523370,630329358000,116080873541350,1769.4765,57.74253965407234,1699.9625131272005,1769.4765,1838.9904868727995,7.857011593293212,0.8587299638795082
2023-01-10,1807.37,1827.84,1797.73,1811.45,7427561,501430670900,115318255272350,1768.0970000000002,56.308042345154,1703.219260181541,1768.0970000000002,1832.9747398184595,7.338708206445608,0.8341130572775044
2023-01-11,1829.2,1841.46,1809.08,1819.76,7587404,568694844850,116039255375400,1768.1725000000001,57.50398586582026,1703.0583943472946,1768.1725000000001,1833.2866056527057,7.365130455620769,0.8961315254420326
2023-01-12,1837.72,1842.31,1814.44,1815.96,7745617,534795508702,115711677940700,1766.911,56.73916563463851,1706.7121694801995,1766.911,1827.1098305198007,6.814019553876861,0.9073916351569885
2023-01-13,1832.82,1855.2,1832.36,1835.13,7421605,532346646800,116811626276650,1770.0059999999999,59.65444583782167,1702.8616514965572,1770.0059999999999,1837.1503485034425,7.58690631596081,0.9849551857418141
2023-01-16,1845.01,1887.17,1840.78,1880.28,7449650,577014633200,119835057216100,1775.6084999999998,65.54386306046133,1693.0600191481274,1775.6084999999998,1858.1569808518723,9.298049750479619,1.1340001591781315
2023-01-17,1876.04,1879.09,1836.02,1838.19,7679215,574500049411,116890867518150,1778.2899999999997,57.166218065224555,1691.3834244147656,1778.2899999999997,1865.1965755852339,9.774173569579107,0.844622944792325
2023-01-18,1844.58,1865.85,1841.78,1849.68,6309527,418676531488,117579372936950,1782.968,58.71746887739668,1691.391677820344,1782.968,1874.544322179656,10.272346130682774,0.8642426252340819
2023-01-19,1838.28,1863.51,1832.48,1859.47,6029282,414235416900,118066218702650,1788.1855,60.04520524508664,1691.786627916597,1788.1855,1884.5843720834032,10.781753020970491,0.8697372098831483
2023-01-20,1853.81,1875.17,1842.12,1853.19,4875513,397839211250,117781741369850,1791.6080000000002,58.74011083056258,1691.1658214894142,1791.6080000000002,1892.0501785105862,11.212517304073883,0.8065544819575449
2023-01-25,1877.08,1889.7,1868.77,1874.86,6239005,512291554065,119419369932270,1797.9065000000003,61.82360061343059,1693.2587078066022,1797.9065000000003,1902.5542921933984,11.64107167902203,0.8676785643875933
2023-01-26,1879.22,1903.35,1862.29,1900.37,6987154,566831269010,121072271084640,1805.203,65.12754834525738,1693.5782213710916,1805.203,1916.8277786289084,12.367005664061983,0.9262808005934702
2023-01-27,1907.74,1936.69,1892.1,1932.32,7877783,644846299980,123423155476440,1813.479,68.77271596327682,1690.5037555157826,1813.479,1936.4542444842175,13.562356606745096,0.9831907450090569
2023-01-30,1930.51,1938.96,1895.86,1898.63,6547167,591401826235,121209783440290,1821.7525,61.47557923248689,1699.2412035618622,1821.7525,1944.263796438138,13.449828825610266,0.8137567809463979
2023-01-31,1889.15,1906.79,1869.98,1871.13,7629765,601727841920,119260434702260,1828.185,56.23080304370294,1709.5497978888495,1828.185,1946.8202021111504,12.978467946203523,0.6809960249393961
2023-02-01,1880.36,1895.11,1863.31,1877.06,7425709,499903664676,119822457063390,1836.5454999999997,57.081117224611596,1729.43883345233,1836.5454999999997,1943.6521665476694,11.663927362286387,0.6891315513118343
2023-02-02,1914.83,1925.01,1905.06,1908.68,8668826,688775131615,122098322254860,1845.404,61.388552694437166,1745.4433482616587,1845.404,1945.3646517383413,10.833470799710124,0.8165045390341811
2023-02-03,1911.76,1964.21,1904.83,1961.55,14722533,1309802083316,126018628516990,1855.988,67.29834516185906,1753.925875272194,1855.988,1958.0501247278062,10.99814489401937,1.0171458084060456
2023-02-06,1943.54,1949.42,1908.38,1909.24,8560276,695565321339,122481625157390,1863.468,57.86189043229404,1769.1099405458417,1863.468,1957.8260594541584,10.127145671850373,0.7425441995351609
2023-02-07,1908.63,1943.31,1900.42,1940.01,9124484,646430021452,124705842741920,1872.8155000000002,61.29944156489921,1787.4475281431337,1872.8155000000002,1958.1834718568666,9.116538373039571,0.8935580202881154
2023-02-08,1966.63,1994.04,1964.36,1985.49,10554680,991248664812,127973700987270,1881.1225,65.74726026671085,1786.364585950803,1881.1225,1975.8804140491968,10.074613859458582,1.0507059808525019
2023-02-09,1963.22,1981.09,1941.84,1976.74,14477411,1182090841985,127736180743630,1889.387,64.21807739656046,1791.5936247440286,1889.387,1987.1803752559713,10.35186282704087,0.9466202325635867
2023-02-10,1968.58,1972.82,1922.93,1940.66,14782181,1439556685279,125530701498290,1895.432,58.206400051912766,1800.703037037475,1895.432,1990.160962962525,9.995501074427883,0.7387231876374092
2023-02-13,1930.67,1931.48,1891.2,1897.07,11191812,952179737597,122388744881670,1899.4875,51.88666144923067,1812.0508660588678,1899.4875,1986.9241339411321,9.206339493271969,0.4861757029574833
