날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-11-16,346.9,348.99,343.83,348.72,30121251,305624263750,64722069965101,332.2695,70.31167571769329,312.62884779596584,332.2695,351.91015220403415,11.822121623582156,0.91878700944109
2022-11-17,350.3,352.36,342.54,342.68,44677043,420688480528,63600848364285,333.3335,60.29871898604545,313.85855889611383,333.3335,352.8084411038862,11.684958819852298,0.7399622147800724
2022-11-18,343.11,345.65,341.94,342.97,24044422,201974225492,63654453975492,334.5565,60.58892002941196,315.9040038935846,334.5565,353.20899610641544,11.150580608307063,0.7255328174845785
2022-11-21,344.09,344.15,340.71,343.3,50644878,305492684845,63714400234769,335.68999999999994,60.93881722722252,317.82168726488567,335.68999999999994,353.5583127351142,10.645722383814993,0.7129467989735014
2022-11-22,342.75,344.31,340.52,342.44,20893191,189359481485,63555317412231,336.99300000000005,59.45733394554235,321.2760459694045,336.99300000000005,352.7099540305956,9.327762909375302,0.6732842123669921
2022-11-23,342.79,342.79,338.9,342.16,18873944,223592264105,63501325576441,338.264,58.95479912232996,325.4630759708582,338.264,351.0649240291418,7.568599690857916,0.6521765144114057
2022-11-24,344.16,344.16,341.09,342.53,14352881,151431738257,63568877799259,338.9685,59.44261846250018,326.8765220393906,338.9685,351.06047796060943,7.134573248316245,0.6472670563741447
2022-11-25,343.69,344.0,341.16,342.48,49130988,209757243014,63560265001096,339.6635,59.33998310227691,328.4757490642727,339.6635,350.8512509357273,6.587549698879808,0.6258742716110045
2022-11-28,340.76,340.76,337.09,339.86,16577745,168619340777,63075376661151,340.3165,54.0715234857428,330.80997955349227,340.3165,349.82302044650777,5.586870132072791,0.4759901636687847
2022-11-29,339.96,344.89,338.89,343.6,17745052,194938103697,63781732707710,340.94050000000004,59.58732723446833,332.3348286723305,340.94050000000004,349.5461713276696,5.048195405162801,0.6545201936453798
2022-11-30,342.77,347.72,342.47,346.82,20909362,302897990194,64380266337548,341.7205,63.63645880153378,333.9978023495751,341.7205,349.4431976504249,4.519891344197899,0.8301631263344494
2022-12-01,348.34,349.74,346.07,346.86,19924692,213911968597,64389271549926,342.454,63.68513510051217,335.77531929196476,342.454,349.13268070803525,3.900483398082805,0.8298555652390348
2022-12-02,345.06,345.63,341.14,341.54,17240681,213704016113,63401557564626,342.70500000000004,53.439278155677606,336.5831228369166,342.70500000000004,348.8268771630835,3.572680388721184,0.4048494465859853
2022-12-05,343.63,345.43,340.93,342.42,15562572,312938812440,63571426973437,343.0075,54.73649946595987,337.6129513627288,343.0075,348.4020486372712,3.1454406316312116,0.4455468807954655
2022-12-06,340.83,344.49,340.18,342.0,12506794,243195205283,63489791501652,343.2015,53.963734072612176,338.2642850968501,343.2015,348.13871490314995,2.877152287009198,0.37832208810341084
2022-12-07,341.31,344.9,341.18,342.91,22306868,271276065018,63663465309445,343.333,55.431888248886665,338.5772788139036,343.333,348.08872118609645,2.7703257106636547,0.4555272498694139
2022-12-08,344.17,344.17,339.2,341.66,14570393,247361466713,63429468211725,343.50350000000003,52.93462283813949,339.2734868794663,343.50350000000003,347.73351312053376,2.4628646407001535,0.28209287448174625
2022-12-09,342.57,345.3,341.64,345.24,12841064,186645481877,64104846024147,343.571,58.67656880151863,339.2758869630838,343.571,347.86611303691626,2.5002768201718037,0.694290579276381
2022-12-12,345.37,345.69,341.42,343.13,12634576,169490707013,63714736629426,343.4755,54.4594582463181,339.23064205186,343.4755,347.72035794814,2.4717093056942976,0.4593037029482453
2022-12-13,345.11,345.81,342.5,345.41,10464497,163959787347,64134569689882,343.4365,57.9742740906131,339.27867713221366,343.4365,347.5943228677864,2.4213051715739966,0.7373237223848713
2022-12-14,346.52,347.49,344.29,347.49,9583799,155638114196,64520407472084,343.375,60.936313167720456,339.5051860509985,343.375,347.2448139490015,2.2539870107034727,1.0316793073555572
2022-12-15,346.0,348.02,344.93,344.96,50932301,201416158718,64052216098417,343.489,55.78590212926994,339.5737329593133,343.489,347.40426704068665,2.2797044683740513,0.687854364046394
2022-12-16,342.65,345.66,342.18,344.74,41127984,330807533741,64009125813801,343.5775,55.34782246080234,339.6332491205696,343.5775,347.5217508794304,2.295989044352671,0.6473663866138128
2022-12-19,343.15,345.49,341.75,345.07,24018205,199994004323,64071945211676,343.66600000000005,55.90715832719304,339.67151680440537,343.66600000000005,347.66048319559474,2.324631005449874,0.6757423840896791
2022-12-20,344.05,345.0,340.83,342.15,23553569,282994199028,63534036800342,343.6515,49.94534175616946,339.637263958125,343.6515,347.665736041875,2.3362249499129173,0.3129781128542342
2022-12-21,344.08,345.47,342.64,344.9,14210258,167263600590,64044409657177,343.7885,54.830625506354515,339.8002859887051,343.7885,347.77671401129487,2.320155567329839,0.6393480887500195
2022-12-22,345.94,349.3,344.95,349.3,39306975,196050638609,64860151675895,344.127,61.333236595508126,339.52199359393603,344.127,348.732006406064,2.676341238010373,1.0616713142014391
2022-12-23,345.55,347.3,344.05,344.54,20117485,187747872450,63976552879956,344.23,52.52396210023081,339.68519637389136,344.23,348.7748036261087,2.640562197431171,0.534104883896318
2022-12-26,345.38,346.32,342.58,345.95,16371697,161902750720,64236948023805,344.53450000000004,54.60394248928979,340.4045291768716,344.53450000000004,348.66447082312845,2.3974207651938584,0.6713692493991668
2022-12-27,346.72,350.1,346.37,349.33,21192171,329277392363,64864779657753,344.821,59.21659296574183,340.2217570188244,344.821,349.42024298117565,2.667611880468777,0.9901893657776919
2022-12-28,343.58,348.17,342.02,345.73,27667827,394710915415,64186878149850,344.7665,53.03544537265285,340.23801117922403,344.7665,349.294988820776,2.6269888871314215,0.6063820667481421
2022-12-29,343.33,343.33,334.02,334.16,15598067,248806276677,62040590213292,344.1315,38.96004663239307,337.76617746301184,344.1315,350.4968225369882,3.6993547739676105,-0.28326745754490257
2023-01-02,335.23,335.85,326.55,327.17,37175808,192520275735,60741991524035,343.413,33.223299041158825,333.68429587252825,343.413,353.14170412747177,5.665891580966218,-0.33479771751580323
2023-01-03,328.3,328.64,321.36,326.62,64469841,213895336151,60642292186806,342.62300000000005,32.81387439494436,330.4428914619006,342.62300000000005,354.8031085380995,7.109918795935726,-0.15693174859413564
2023-01-04,324.85,331.11,322.21,330.96,23330945,174034136888,61449787920820,342.071,39.182842427839866,328.87010169723743,342.071,355.2718983027626,7.718221248081594,0.07915742757919698
2023-01-05,330.1,333.01,328.62,330.95,18429255,240522426153,61447873480417,341.473,39.17362779112416,327.4220981072432,341.473,355.52390189275684,8.229582949607627,0.12554005143881258
2023-01-06,328.91,334.7,328.63,331.76,15595260,178910156222,61600022613393,340.97799999999995,40.39634182777433,326.3045810391758,340.97799999999995,355.6514189608241,8.606666096243258,0.18589460899976198
2023-01-09,334.66,342.27,334.07,341.68,14865541,205857463973,63439373719492,340.8,52.88699444437784,326.25186884854713,340.8,355.3481311514529,8.537635652261079,0.5302444345201037
2023-01-10,341.04,342.83,337.62,339.02,23755842,210636217203,62943761737275,340.59450000000004,49.86913703713269,326.06772819757015,340.59450000000004,355.12127180242993,8.530244500383823,0.44580695486189537
2023-01-11,340.03,341.13,338.18,339.07,21964387,179975557968,62953633209584,340.27750000000003,49.926976825166506,325.90905697370556,340.27750000000003,354.6459430262945,8.44513259107315,0.4579808334907862
2023-01-12,340.56,340.91,338.76,338.76,89993184,496652293182,62895860907635,339.841,49.54529602634526,325.85005449943185,339.841,353.83194550056817,8.233818462497556,0.461367871815521
2023-01-13,340.76,344.23,339.94,341.84,53562577,386165617029,63468434349586,339.685,53.3602959614425,325.8572170974567,339.685,353.5127829025433,8.1415328333858,0.5779228317073019
2023-01-16,341.42,344.56,340.53,342.85,73625846,292162998615,63657296145606,339.59049999999996,54.573292260938864,325.8768316723836,339.59049999999996,353.3041683276163,8.076591263663941,0.6188412874706958
2023-01-17,342.97,344.62,341.41,343.84,41524461,304002058911,63839476448362,339.529,55.78710352020259,325.9034271313142,339.529,353.1545728686858,8.02616145818815,0.6581951834813303
2023-01-18,343.25,343.94,340.97,343.62,19581299,197848816790,63861528891422,339.6025,55.43263506523961,325.90549467037164,339.6025,353.2995053296284,8.066492637497298,0.6466561450227961
2023-01-19,341.19,346.26,340.73,345.85,15098594,190705404356,64281624654394,339.65,58.323338678579454,325.873480846024,339.65,353.42651915397596,8.11218557572559,0.7250205560165279
2023-01-20,344.74,348.26,344.43,347.42,14166149,180591505890,65815275997962,339.55600000000004,60.27682354252294,326.0205939846687,339.55600000000004,353.09140601533136,7.972414573932616,0.7904973811311076
2023-01-25,348.27,348.73,344.68,345.18,24564045,178018983045,65394710245372,339.58799999999997,56.22735670664714,326.0026790983846,339.58799999999997,353.17332090161534,8.001060639136469,0.7058103757907963
2023-01-26,345.33,347.36,344.15,347.36,18457634,172562561694,65805018859598,339.6585,59.10669602749388,325.92799196133416,339.6585,353.38900803866585,8.084889993134778,0.7804521135821112
2023-01-27,346.67,350.37,345.81,348.89,33646753,273550833187,66095788686882,339.63649999999996,61.04351682251986,325.9667724606571,339.63649999999996,353.3062275393428,8.049622192751858,0.8384668777547885
2023-01-30,348.14,348.92,343.94,343.94,14169931,203736218544,65158330924077,339.547,52.39698425447235,326.0152859917944,339.547,353.0787140082056,7.970451223663055,0.6623223782787631
2023-01-31,344.3,347.1,343.31,345.13,29061258,298651387992,65713268022210,340.0955,54.08090707246067,326.59239298717256,340.0955,353.5986070128275,7.9407737019910325,0.6864200585545752
2023-02-01,345.61,347.53,344.75,345.94,45572832,381003949172,65872945783801,341.034,55.241515784073755,328.6959006325984,341.034,353.3720993674016,7.235700468224038,0.6988150627544027
2023-02-02,347.09,348.44,342.18,342.55,32036056,368802268499,65225290515650,341.8305,49.59209009336287,331.40946267160126,341.8305,352.2515373283987,6.097195732036031,0.5345215153408628
2023-02-03,341.69,343.17,339.67,342.16,49367188,438034773142,65159890229997,342.39050000000003,48.97160317797318,333.2399929648745,342.39050000000003,351.5410070351256,5.345070634334505,0.4874050695160826
2023-02-06,341.31,342.22,337.84,339.9,67864676,534416291083,64744579450706,342.83799999999997,45.424764655141416,335.2226034903043,342.83799999999997,350.4533965096956,4.442562673738409,0.3071013113854653
2023-02-07,339.85,341.11,338.1,339.06,50866352,422153281013,64600810446209,343.20300000000003,44.14498844484392,337.2220632840762,343.20300000000003,349.18393671592383,3.485363890131382,0.1536495705622836
2023-02-08,340.16,342.17,339.65,342.14,30222063,354896566869,65188332613165,343.226,49.73674285468701,337.26516314600997,343.226,349.18683685399003,3.4734180126156127,0.4089054082001026
2023-02-09,341.21,343.06,339.86,339.86,41855149,368691489915,64751748630942,343.268,46.060662962142835,337.41544295201777,343.268,349.1205570479822,3.409905408009021,0.20884521312142174
2023-02-10,339.73,340.48,337.32,339.48,32178554,256089009017,64668727331270,343.2885,45.45762072088989,337.49230374729376,343.2885,349.08469625270624,3.3768659612577983,0.17146557552965913
2023-02-13,338.58,339.08,335.65,338.9,58533882,292850343655,64562716295068,343.2955,44.49997170916933,337.5208988016586,343.2955,349.07010119834143,3.364216075271263,0.11941094726485228
2023-02-14,340.24,341.07,338.78,339.46,30055755,320451063154,64674375714625,343.17650000000003,45.68964315315423,337.19253049808196,343.17650000000003,349.1604695019181,3.487400507854161,0.18946198682924545
2023-02-15,339.1,339.85,334.59,335.0,24304882,309970127253,63819760050966,342.784,38.59409144434507,335.81683587103873,342.784,349.75116412896125,4.065046285101555,-0.05862039819352704
2023-02-16,342.85,344.69,340.49,341.76,27530488,388873490240,65108613869782,342.68,51.01214087076449,335.7168972433344,342.68,349.6431027566656,4.0639096280294105,0.43393749653347247
2023-02-17,340.77,344.11,340.31,341.22,18486983,236434812041,65008607618520,342.56,50.1398565681811,335.58312390823204,342.56,349.53687609176797,4.073374644890216,0.40396848228528487
2023-02-20,341.82,343.01,339.78,342.26,18089502,183368120675,65201105242812,342.3805,51.84761550902105,335.568664784738,342.3805,349.19233521526195,3.979102323445386,0.4911551001901799
2023-02-21,342.27,344.58,340.98,341.78,16780484,231978343349,65115284392244,342.09849999999994,50.97972858597247,335.6894586520383,342.09849999999994,348.5075413479616,3.7468982459505953,0.4751522901236026
2023-02-22,339.58,340.2,338.01,338.49,20151378,240484845802,64489078738600,341.764,45.3734404829563,335.3348961744361,341.764,348.1931038255639,3.762306050703944,0.24537664277704913
2023-02-23,339.21,340.79,337.87,338.93,16650613,188235893575,64572172567039,341.3425,46.22516363474509,335.3453344195045,341.3425,347.3396655804954,3.5138698406998534,0.29886331570983066
2023-02-24,338.92,339.78,336.78,337.54,15920781,195131649811,64304619848735,340.775,43.89668053003154,335.6586907833989,340.775,345.89130921660103,3.0027491550736136,0.18385413556482783
2023-02-27,336.04,336.04,331.67,333.14,12305103,187532290510,63461599038987,340.235,37.463502488526586,334.3472652913132,340.235,346.12273470868683,3.460981209274073,-0.10252375073319753
2023-02-28,334.51,334.79,331.21,331.56,42373056,353155625312,63175093028226,339.55649999999997,35.45417656305945,332.9927441392239,339.55649999999997,346.12025586077607,3.8660758140551565,-0.1091405720759443
2023-03-02,331.35,336.63,331.35,335.05,21281620,290829864823,63839414475281,339.012,42.757396979569876,332.8631087178361,339.012,345.1608912821639,3.62753606489676,0.17782809792941304
2023-03-03,336.15,336.81,334.45,334.9,16627663,279427795901,63804656631073,338.6295,42.53463580631783,332.4568296702424,338.6295,344.8021703297576,3.645677845407786,0.19790222053325668
2023-03-06,336.38,336.55,334.74,335.89,21565362,214029717457,63989169061417,338.316,44.586608553315514,332.256559761837,338.316,344.3754402381629,3.582118633563266,0.2998164925597581
2023-03-07,335.3,336.25,334.29,334.4,25744062,224469398335,63702080695621,338.04100000000005,42.147277689293695,331.797642249569,338.04100000000005,344.2843577504311,3.693846456749964,0.20841010994855427
2023-03-08,332.06,333.47,331.25,333.47,18893287,231195475253,63523490269051,337.76149999999996,40.65230648949897,331.231708962006,337.76149999999996,344.2912910379939,3.866509971085491,0.17139070951661453
2023-03-09,334.09,335.7,332.38,333.06,30653383,295849840531,63442469023308,337.3075,39.97904876378779,330.79595064521016,337.3075,343.81904935478985,3.8608980558035912,0.17384874408764395
2023-03-10,331.45,331.45,328.99,330.21,32211753,297165363230,62897662517951,336.825,35.569270076130685,329.73691845420336,336.825,343.9130815457966,4.208762144019373,0.03337162127297788
2023-03-13,331.28,331.28,325.51,329.18,27824983,227398672307,62700018490158,336.31000000000006,34.105134956220255,328.5990078459475,336.31000000000006,344.02099215405264,4.5856454783102345,0.0376729830899373
2023-03-14,327.21,327.24,320.86,321.28,25297313,226556167262,61195349940584,335.429,25.451565920669097,325.41933886688173,335.429,345.4386611331182,5.968274140350562,-0.20676718281632064
2023-03-15,323.48,325.02,322.02,322.7,19762642,223043280386,61464622708742,334.591,28.941655024347096,323.34199844431276,334.591,345.84000155568725,6.724031163831211,-0.028535796760922126
2023-03-16,320.45,321.0,317.47,319.63,15815989,184541014765,60878636629434,333.8225,26.097037308680587,320.82594218649217,333.8225,346.8190578135078,7.786507987632842,-0.046009959085058144
2023-03-17,321.56,323.88,320.18,322.71,16143380,219825693146,61468815000939,332.87,33.191644486763614,319.55165776082293,332.87,346.1883422391771,8.002128301845808,0.11857114731165659
2023-03-20,323.61,326.62,321.85,322.01,34228479,188235023075,61335211906171,331.90950000000004,32.429668952595286,318.36950668390705,331.90950000000004,345.449493316093,8.158846502491183,0.13443482692735256
2023-03-21,323.48,325.52,323.27,324.43,27447642,196162249741,61795022815132,331.018,37.75016890475991,317.98288036112285,331.018,344.0531196388771,7.875776929881227,0.24729806160154763
2023-03-22,326.11,326.14,322.8,323.47,28013883,177152010522,61609154499675,330.1025,36.52163496540162,317.6609520657663,330.1025,342.54404793423373,7.537990735746448,0.23345358491324672
2023-03-23,323.01,323.78,321.41,322.69,36389964,270460176665,61458001281417,329.31249999999994,35.51044573315953,317.0971524814137,329.31249999999994,341.5278475185862,7.418696538143115,0.22892707350636254
2023-03-24,320.94,322.22,320.57,321.65,24424431,178662451395,61261438771527,328.4485,34.15266319176667,316.63866295625434,328.4485,340.2583370437457,7.191286940720197,0.2121679166775451
2023-03-27,322.5,322.5,318.06,320.78,47129152,198037610835,61094126053328,327.6105,33.01539930801399,316.1260157277384,327.6105,339.0949842722616,7.0110599460405725,0.20262051660004984
2023-03-28,320.93,323.53,320.57,323.53,26904784,160278397418,61618055344460,327.13,39.83527886553663,315.80812383039705,327.13,338.45187616960294,6.9219430621483475,0.3410157492419265
2023-03-29,324.32,326.18,324.18,325.62,47105696,230940492331,62013023131763,326.83299999999997,44.46314993853566,315.68118023819335,326.83299999999997,337.9848197618066,6.824169996179469,0.4456142573181502
2023-03-30,325.27,328.34,324.26,326.69,100137260,325984081281,62217781632135,326.415,46.722608953841096,315.919074123746,326.415,336.91092587625405,6.43103158632663,0.5131003211742442
2023-03-31,327.18,330.75,327.02,328.5,171087753,539616842835,63006676513316,326.09499999999997,50.39877490255574,316.28555251302,326.09499999999997,335.90444748697996,6.016312722967228,0.6225859052302471
2023-04-03,328.75,330.22,328.53,328.66,145632926,518214606493,63046687342281,325.7335,50.72246337932247,316.91137038182865,325.7335,334.55562961817134,5.41677759160255,0.6658613127816773
2023-04-04,329.29,330.64,328.29,329.66,106472437,534007026297,63251268988508,325.49649999999997,52.79584737662249,317.3929741624515,325.49649999999997,333.60002583754846,4.9791784781393895,0.7568943496612343
2023-04-05,330.16,332.17,329.02,329.6,64300784,389234996500,63241024487868,325.303,52.652698704939205,317.8083509755416,325.303,332.7976490244584,4.607795823867838,0.7866711960744919
2023-04-06,329.26,329.52,326.22,326.31,87578899,589328283129,62628240458415,324.96549999999996,45.38597629170754,318.3410951965619,324.96549999999996,331.589904803438,4.076989590241451,0.6014808152501677
2023-04-07,325.73,326.02,324.14,324.42,31395220,250886736669,62258318661649,324.676,41.81565402665552,318.50298971329124,324.676,330.84901028670873,3.8025664272744186,0.4792645736755719
2023-04-10,324.26,325.95,322.7,324.33,94473004,421857735959,62185730057656,324.4335,41.647641548413176,318.61649295171384,324.4335,330.2505070482861,3.585947226957847,0.49110367246069514
2023-04-11,324.48,328.67,323.56,327.13,95089282,460694002673,62725941731241,324.726,48.570917268493616,318.98486283043053,324.726,330.46713716956947,3.535988599354206,0.7093661873071283
2023-04-12,327.11,330.47,327.11,329.41,115336255,560797552378,63163862658156,325.06149999999997,53.41751895323213,319.0550492177315,325.06149999999997,331.06795078226844,3.695578087388678,0.8619858180505849
2023-04-13,328.68,329.46,327.17,328.92,87436572,386240509995,63070023505181,325.52599999999995,52.27730164370136,319.8434146728961,325.52599999999995,331.20858532710383,3.491325010662055,0.7986316794762331
2023-04-14,331.84,336.78,331.07,334.39,75340414,778906800452,64114895475894,326.11,62.02277742387764,319.3976472083316,326.11,332.82235279166844,4.116618804494448,1.1167733026694724
2023-04-17,335.16,337.57,333.95,336.06,101503054,883130916772,64503848309039,326.8125,64.4122003165487,319.09756934575415,326.8125,334.52743065424585,4.721319199385487,1.0993248944441723
2023-04-18,337.29,338.85,335.79,336.67,201289374,1267454995439,64618008059489,327.4245,65.2717109523964,318.68832354803743,327.4245,336.1606764519626,5.3362997893942525,1.029150255311234
2023-04-19,337.72,340.7,337.72,339.01,196005778,845426422752,65013093398323,328.2015,68.42236305584922,318.32106423026653,328.2015,338.0819357697335,6.0209571069806085,1.0469647418340302
2023-04-20,338.15,339.87,335.18,335.95,207107134,985729154948,64460924917319,328.8645,60.67083556090647,318.77503722937485,328.8645,338.9539627706252,6.135939130325818,0.8511336609828696
2023-04-21,334.25,334.25,330.92,331.6,173015346,871785607971,63628223044179,329.36199999999997,51.70353064904351,319.77586292608777,329.36199999999997,338.94813707391216,5.821034043946903,0.6167310660563455
2023-04-24,331.83,332.15,329.61,330.21,102188815,460706443913,63371084472935,329.8335,49.20107285979162,321.091735246826,329.8335,338.57526475317405,5.300713695348737,0.5215345534128714
2023-04-25,331.05,331.05,326.15,327.11,174429268,846796848989,62772245312311,330.0125,44.07726563222593,321.6562475504963,330.0125,338.3687524495037,5.06420359804777,0.3263276500117967
2023-04-26,327.14,328.86,325.98,326.81,128869849,881455455804,62719095246302,330.072,43.604017446143175,321.825474428595,330.072,338.318525571405,4.996804073902068,0.30221973655723283
2023-04-27,327.36,327.41,324.32,326.6,132044454,677900713983,62680917896788,330.0675,43.25392514458035,321.8135024836546,330.0675,338.3214975163454,5.001399723599207,0.28995026390950107
2023-04-28,327.34,330.24,325.83,330.07,57933175,412893631863,63343637577074,330.146,50.347884223338454,321.92332306363454,330.146,338.3686769363655,4.981236747599834,0.4953786339541138
2023-05-02,331.36,335.63,331.14,335.18,77543838,549238900933,64323987733279,330.47200000000004,58.56305648371128,321.99769153264776,330.47200000000004,338.9463084673523,5.128609060587446,0.7777807781093756
2023-05-03,334.47,335.59,333.24,333.42,79491894,498312757631,63989760916018,330.66,55.17685857692369,322.09969626708033,330.66,339.2203037329197,5.177707453529118,0.661209233113194
2023-05-04,332.41,334.37,331.62,333.66,63193699,310537507521,64119135370577,330.863,55.55425867911826,322.2207060915611,330.863,339.5052939084389,5.224092091553838,0.6618204628095821
2023-05-08,334.07,335.99,333.16,335.61,59559001,397360778494,64532845492378,331.32800000000003,58.604020602153454,322.71491785712914,331.32800000000003,339.9410821428709,5.199127235169315,0.7485753606532257
2023-05-09,335.22,335.22,333.05,334.27,58190097,354704037218,64270794086833,331.82050000000004,55.77193505990028,323.733353469867,331.82050000000004,339.9076465301331,4.87441042981555,0.6514440223676548
2023-05-10,334.03,336.81,333.72,334.66,125790406,498955736265,64349091259476,332.33700000000005,56.431856893259074,324.93930549428785,332.33700000000005,339.73469450571224,4.451923502777118,0.6570083759343032
2023-05-11,335.54,337.21,333.41,333.42,79283102,426609919261,64112278861835,332.65150000000006,53.68888892221547,325.6413465780095,332.65150000000006,339.6616534219906,4.214713249145449,0.5548133509880975
2023-05-12,334.26,334.56,329.32,330.24,170057129,619660132758,63362904972073,332.69300000000004,47.33462235046312,325.75059666975153,332.69300000000004,339.63540333024855,4.173459213297851,0.32333207368461664
2023-05-15,329.42,332.58,328.54,331.1,46540374,346008624992,63523621905069,332.802,49.089490422237446,326.0337015432351,332.802,339.57029845676493,4.067462609458422,0.37426677392610763
2023-05-16,330.4,332.74,329.23,329.68,39421034,302846595697,63253081694297,332.5665,46.343597546733825,325.7084353313165,332.5665,339.42456466868356,4.124326815048142,0.28955433205661946
2023-05-17,328.9,330.49,328.16,330.37,29705648,225778511988,63384974897759,332.282,47.86951916830812,325.5564290948764,332.282,339.00757090512354,4.048110282906424,0.35785593320089676
2023-05-18,330.76,333.82,330.16,333.69,51452317,405375086104,64034588645984,332.133,54.56490747045801,325.67621411228123,332.133,338.58978588771873,3.8880724816376286,0.6205708247939223
2023-05-19,334.17,335.51,333.44,335.2,32601289,314151269524,64344310335602,331.9425,57.25398439176204,326.11432747339757,331.9425,337.7706725266024,3.511555481206793,0.779461528045994
2023-05-22,335.6,339.01,335.01,337.39,60079855,353803858067,64769024075882,332.0145,60.871091681867355,325.9589323965591,332.0145,338.0700676034409,3.647772975843477,0.94384774079192
2023-05-23,338.1,338.38,334.69,335.14,68418892,348593724632,64093117321474,332.1915,55.65996351289588,325.9895671561324,332.1915,338.39343284386763,3.733950353255643,0.7377081527829994
2023-05-24,333.75,335.63,333.45,335.39,47610091,332869142604,64140929011298,332.45050000000003,56.109570107731756,326.16906234609905,332.45050000000003,338.731937653901,3.778870932004,0.7339830594493305
2023-05-25,333.37,334.2,330.69,331.21,54927945,321626200363,63343016280419,332.6555,47.44666976578413,326.8338216337687,332.6555,338.4771783662313,3.5001245229562175,0.3758519529020469
2023-05-26,330.6,330.8,328.64,329.19,61005395,281740875356,62958715586013,332.7745,43.91786698455454,327.35202279858675,332.7745,338.19697720141323,3.258949950439859,0.16947763292893386
2023-05-30,330.93,332.32,329.5,331.69,33884753,335501435487,63434631816576,333.029,48.975779923286865,328.36482633258066,333.029,337.69317366741933,2.801061569664704,0.3564590326735345
2023-05-31,330.97,332.79,329.69,330.0,32281461,605173133489,63110486618700,333.0255,45.958314524304036,328.3523534155403,333.0255,337.69864658445977,2.8064797347108517,0.1762887761683816
2023-06-01,330.41,331.19,326.59,327.11,18352460,237526065025,62559521034928,332.62199999999996,41.275091848295666,327.4011471961138,332.62199999999996,337.8428528038861,3.139210758089451,-0.027883107133099216
2023-06-02,328.42,329.84,327.22,329.79,25471034,265927655863,63070494248436,332.4405,46.69928770277904,327.092395756453,332.4405,337.78860424354696,3.2174805678291127,0.2522019131173385
2023-06-05,331.26,334.12,331.26,333.62,47843753,278625234375,63800701900772,332.4385,53.33319967479634,327.0921918345605,332.4385,337.7848081654395,3.216419377081473,0.6104968104567633
2023-06-07,335.13,337.72,334.87,335.79,23093154,261194157539,64211649124961,332.4475,56.62703192428966,327.0793052382719,332.4475,337.8156947617281,3.229499251297177,0.8113243975265193
2023-06-08,335.25,340.68,335.05,339.48,49321528,806889373325,64912631838977,332.70799999999997,61.59149385095823,326.5620270095089,332.70799999999997,338.85397299049106,3.694514703879131,1.0509298536193972
2023-06-09,340.81,341.69,337.99,338.88,27345676,542956620950,64798260716850,332.919,60.38127233580961,326.25179998801246,332.919,339.5862000119875,4.005298593344038,0.9470392360572828
2023-06-12,339.96,340.0,335.61,336.82,62032949,531783746591,64406173353926,333.089,56.29160119059213,326.20936948667685,333.089,339.96863051332315,4.130806188930376,0.7711628184663776
2023-06-13,338.59,338.59,334.98,335.55,42071875,474187557333,64161250932893,333.35450000000003,53.869190574078836,326.5254957534171,333.35450000000003,340.18350424658297,4.097142379408671,0.6607481794361567
2023-06-14,335.62,336.63,334.11,335.04,48852158,599588741942,64062940715881,333.5515,52.88498085584944,326.7668341276192,333.5515,340.3361658723808,4.0681369278092285,0.609695895715327
2023-06-15,335.37,336.43,332.67,332.99,46246999,683772969608,63671704898894,333.717,49.00891906987971,327.1605158812173,333.717,340.2734841187827,3.9293677689675333,0.44455870045370033
2023-06-16,334.61,337.2,334.28,336.8,34649408,451622210933,64397685276115,334.0385,55.53211746876065,327.5396900320251,334.0385,340.5373099679749,3.8910544550852197,0.7124619748544915
2023-06-19,336.9,338.16,336.35,337.72,42108810,339420442803,64572339357934,334.24,56.963803494591126,327.54981913549034,334.24,340.9301808645097,4.003219760956002,0.7600826547501022
2023-06-20,338.61,339.83,336.02,336.9,28804374,376922439475,64415852968476,334.325,55.256177021493095,327.5455885211287,334.325,341.10441147887127,4.055581532264283,0.6899132401112719
2023-06-21,336.83,337.07,333.31,334.76,29240444,399238234637,64005656920974,334.1935,50.96250131933609,327.556463688524,334.1935,340.83053631147595,3.9719721128483836,0.5426771810047577
2023-06-22,334.6,335.54,332.89,335.42,36665626,310037861125,64135916248219,334.20750000000004,52.196245890044615,327.56136164755424,334.20750000000004,340.85363835244584,3.9772526663499783,0.5912183839472566
2023-06-23,334.54,334.71,328.56,328.64,45540773,367027930316,62841159493001,333.87,40.83143875612331,326.824768988894,333.87,340.915231011106,4.22034385306018,0.1288269333003053
2023-06-26,328.8,332.49,328.43,332.04,26870516,259563654749,63487445877244,333.9115,47.05682998682811,326.91985849032216,333.9115,340.9031415096778,4.187721303206289,0.36616161616628673
2023-06-27,331.36,333.55,330.97,333.49,23940569,283881159494,63763080932760,334.1265,49.49724924131662,327.4725409529476,334.1265,340.78045904705243,3.9828981221497903,0.4521713317215282
2023-06-28,334.71,336.77,333.65,334.11,25768099,429658729357,63892081014190,334.2475,50.54692738001228,327.6878235598201,334.2475,340.8071764401799,3.925041437964314,0.48951930013211004
2023-06-29,333.6,335.07,329.86,329.86,39573644,304348846255,63080336272221,334.2405,43.82297136718978,327.66243501097387,334.2405,340.81856498902613,3.936126824263446,0.16703734249298538
