날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2023-01-02,1109.94,1110.41,1084.35,1091.03,22639220,499847969699,150119926379917,1124.3955,41.60756332554766,1087.861121957228,1124.3955,1160.929878042772,6.498492397518845,0.04336844107571756
2023-01-03,1089.69,1096.28,1069.07,1092.74,54040633,683730381255,150353339141413,1121.757,42.193956880881046,1084.0984848411133,1121.757,1159.4155151588868,6.714201945499204,0.11473520825803799
2023-01-04,1089.08,1107.65,1085.37,1104.7,82268064,635379624447,152001201148662,1120.8269999999998,46.258938474594736,1082.4549236426788,1120.8269999999998,1159.1990763573208,6.847100642172436,0.2898602117614773
2023-01-05,1107.2,1126.6,1107.2,1117.45,44225283,967363356594,153754934544629,1120.7455,50.27348976857208,1082.3520096797379,1120.7455,1159.138990320262,6.851419937936332,0.4570825682620896
2023-01-06,1111.8,1122.85,1109.04,1116.33,26575050,682015756047,153600563269698,1120.296,49.92070969798688,1081.9167606123824,1120.296,1158.6752393876177,6.8516248183725805,0.4483314408612319
2023-01-09,1133.84,1158.94,1131.23,1158.89,22207451,771874354175,159455768039646,1120.549,61.09337619630732,1081.2335638969619,1120.549,1159.864436103038,7.017173921539908,0.9876074616025601
2023-01-10,1152.67,1166.5,1147.34,1155.8,22507998,712523114984,159029641869908,1120.7665,60.04594880997524,1080.7281867117,1120.7665,1160.8048132883,7.144809072772975,0.9374996986978151
2023-01-11,1166.1,1174.45,1156.87,1162.04,23413340,763117065140,159898020225116,1121.7040000000002,61.48210966366867,1078.8228892870989,1121.7040000000002,1164.5851107129015,7.645708798916882,0.9703236381872007
2023-01-12,1173.16,1175.2,1157.45,1157.77,25762356,761467095752,159313765494704,1121.536,59.89552017496398,1079.2518879013396,1121.536,1163.8201120986605,7.540393192667992,0.928458801682486
2023-01-13,1168.03,1180.97,1167.76,1169.61,21086034,671810828318,160943406673194,1123.8315,62.764831335880196,1076.6281720349914,1123.8315,1171.0348279650086,8.40042799387784,0.9849075475561285
2023-01-16,1174.57,1195.29,1171.88,1190.05,29148118,779106589791,163756034613588,1127.344,67.13619090817929,1072.094286010041,1127.344,1182.593713989959,9.801748887643699,1.0674780507587425
2023-01-17,1186.95,1188.08,1163.3,1164.81,21010802,704794427741,160284417718391,1129.1354999999999,58.070301274607544,1071.5169444907517,1129.1354999999999,1186.754055509248,10.205782301459507,0.8095747514381377
2023-01-18,1166.32,1174.43,1162.24,1168.31,46142212,595030987685,160767055055595,1132.0355,58.89913622628356,1072.6864786182416,1132.0355,1191.3845213817583,10.485363998171144,0.8056031856588406
2023-01-19,1160.57,1172.33,1157.8,1171.02,40091754,573877023963,161138639066560,1134.9365,59.56561011508578,1073.9436206535345,1134.9365,1195.9293793464656,10.748245271249191,0.7958009228833935
2023-01-20,1167.2,1178.91,1164.23,1170.59,47004346,630268054427,161079093085142,1136.8115,59.40101765987158,1073.8859779046488,1136.8115,1199.7370220953512,11.070528771982197,0.7684006335999505
2023-01-25,1184.8,1192.62,1180.79,1190.79,57704208,767599500786,163857928068479,1141.028,64.38035463074459,1075.5528228412275,1141.028,1206.5031771587726,11.476524179734865,0.8800066083008122
2023-01-26,1193.57,1205.21,1183.95,1205.21,58325629,788270251014,165841360377434,1145.872,67.44946867351501,1076.5670545489515,1145.872,1215.1769454510486,12.096455005628643,0.9280935481141933
2023-01-27,1209.47,1225.46,1201.24,1222.5,98322586,958995859463,168248419361588,1151.027,70.70843874192931,1075.3229969091929,1151.027,1226.7310030908072,13.154166338549345,0.9720556184741503
2023-01-30,1223.18,1227.78,1203.07,1204.97,115661084,953611159380,165837630342653,1155.8880000000001,63.740427135739175,1079.44214658745,1155.8880000000001,1232.3338534125503,13.227207724719028,0.821024606364994
2023-01-31,1200.22,1209.42,1191.34,1193.37,230013115,1217991427502,164241928053714,1160.399,59.557909153738834,1086.3227368924886,1160.399,1234.4752631075112,12.767377963530011,0.7225476732819744
2023-02-01,1199.91,1208.55,1193.91,1201.82,216407746,965260367195,165406220446471,1165.9385,61.5377962043515,1097.0525309571435,1165.9385,1234.8244690428564,11.816398385138918,0.7604412807031631
2023-02-02,1223.15,1227.25,1214.82,1217.22,84104169,952020078732,167533952010481,1172.1625,64.90946920040815,1108.564713914527,1172.1625,1235.760286085473,10.851359958277627,0.854237959946
2023-02-03,1219.85,1248.92,1215.64,1247.72,77351894,1426067326199,171728994833557,1179.3135,70.43691869075954,1115.5037783976156,1179.3135,1243.1232216023843,10.821502781471482,1.0360194205693254
2023-02-06,1237.6,1241.71,1220.72,1220.85,133095749,947797625289,168032352853243,1184.4835,61.27895887487695,1124.9486143364334,1184.4835,1244.0183856635667,10.052463485319413,0.8054217673777688
2023-02-07,1222.21,1238.1,1217.74,1237.54,84682629,952690994302,170330082258447,1190.5439999999999,64.37709877305049,1135.4849181335708,1190.5439999999999,1245.603081866429,9.249398907798302,0.9267779120800662
2023-02-08,1252.59,1271.37,1252.02,1268.14,87922297,1444376991728,174541006650392,1196.0065,69.2370484594649,1133.4287118401878,1196.0065,1258.584288159812,10.464456198158144,1.076350667874234
2023-02-09,1253.23,1267.78,1242.99,1265.28,137904047,1456124266177,174150576637226,1201.4805000000001,68.29916863434327,1134.9029369702941,1201.4805000000001,1268.058063029706,11.082587362792149,0.9791366422613983
2023-02-10,1259.25,1261.77,1234.37,1243.43,208603072,1873148911868,171148753674746,1205.55,61.45052828320308,1139.1634796816809,1205.55,1271.936520318319,11.013482695586093,0.7852988815980109
2023-02-13,1237.2,1237.2,1210.76,1213.98,115705086,1237690828935,167100465877342,1208.3605,53.642890523296984,1145.64525672554,1208.3605,1271.07574327446,10.3802206832249,0.5448017077395959
2023-02-14,1226.25,1232.14,1221.02,1226.39,47702053,854025536832,168805788226040,1211.1995,56.17006940445676,1150.6548521855582,1211.1995,1271.7441478144417,9.997469089847174,0.6254487435995685
2023-02-15,1224.49,1224.63,1195.29,1198.15,45168109,1011250727837,164921419661643,1211.6045,49.55029117359843,1151.5245873920842,1211.6045,1271.6844126079156,9.917413249606739,0.3880282991770934
2023-02-16,1207.57,1223.5,1207.43,1217.48,44557714,887511344453,167580074908073,1214.238,53.58274820788394,1158.1058891901002,1214.238,1270.3701108098999,9.24565213902049,0.5288783011472658
2023-02-17,1197.72,1210.92,1192.92,1198.55,102436325,773166748948,164974275150399,1215.75,49.41701867798659,1163.1285621635543,1215.75,1268.3714378364457,8.656621482450454,0.33656850983946984
2023-02-20,1200.34,1218.52,1195.46,1215.01,65095049,697341299252,167237393069898,1217.9495,52.8495597092619,1169.4766265657277,1217.9495,1266.4223734342722,7.959750947682525,0.4696789173847325
2023-02-21,1217.79,1218.18,1203.97,1207.59,88836500,861726923646,166215677353601,1219.7994999999999,51.16403599122053,1176.1095828682974,1219.7994999999999,1263.4894171317023,7.163458770347503,0.36027096408543635
2023-02-22,1192.24,1196.81,1186.79,1190.29,50399827,811926247280,163840643496712,1219.7745,47.37062829656775,1176.0176918557233,1219.7745,1263.5313081442766,7.174573356678082,0.1630867143830214
2023-02-23,1198.83,1206.04,1194.59,1201.65,83638393,838732835661,165404538977427,1219.5965,49.99253065406723,1175.575981023334,1219.5965,1263.6170189766663,7.218866071961694,0.2961575599606984
2023-02-24,1199.79,1203.08,1182.08,1184.86,48822903,681232760916,163094365369808,1217.7145,46.319619994758014,1171.2034559461954,1217.7145,1264.2255440538047,7.6390720573344,0.14680969145743558
2023-02-27,1174.3,1181.59,1167.86,1180.49,93914943,769911346787,162492145302932,1216.4904999999999,45.3850043455199,1167.48098317954,1216.4904999999999,1265.5000168204597,8.05752561494887,0.13271929274590502
2023-02-28,1186.5,1196.79,1183.46,1185.15,157427185,1218507733154,163134311462335,1216.0795,46.62186456892728,1166.1716755736147,1216.0795,1265.9873244263854,8.207987130181099,0.19013375802804866
2023-03-02,1182.3,1189.42,1171.33,1178.63,56891862,813880381791,162237267757986,1214.92,45.08345397017591,1162.7161733205805,1214.92,1267.1238266794196,8.593788344816042,0.15242011641354755
2023-03-03,1184.88,1189.09,1173.93,1174.41,38526745,577610304705,161658450410562,1212.7795,44.06983760542781,1157.6971382226145,1212.7795,1267.8618617773857,9.083656472983849,0.15170792644050296
2023-03-06,1187.28,1200.55,1184.17,1200.11,50398241,825538817783,165196262094748,1210.399,51.257239208293015,1157.4902578492483,1210.399,1263.3077421507514,8.742363823954177,0.40276654120141625
2023-03-07,1191.81,1192.76,1180.61,1180.64,60393594,767307463360,162517176472961,1208.3885,46.39319386079954,1154.1811066760754,1208.3885,1262.5958933239247,8.971848594044818,0.2440524410186588
2023-03-08,1168.76,1169.24,1150.68,1152.64,53145550,1036039278308,158801642295752,1204.1435000000001,40.448594348957535,1146.5416037553925,1204.1435000000001,1261.7453962446077,9.567281016690716,0.05293572470870227
2023-03-09,1160.01,1166.06,1153.22,1155.01,51505515,1093152942419,159128165369863,1198.487,41.136125174613696,1145.0669265820952,1198.487,1251.907073417905,8.914585376045773,0.09306495462969674
2023-03-10,1141.7,1145.36,1134.79,1140.08,53504349,808846134430,157075782784646,1192.227,38.14819594117897,1142.3574862268122,1192.227,1242.096513773188,8.365774936012675,-0.022834453902744103
2023-03-13,1150.51,1154.74,1127.49,1151.82,45536757,1117780767992,158690944346759,1187.6465,41.73220021104801,1140.6865152153557,1187.6465,1234.6064847846444,7.908074462332747,0.11854225289575489
2023-03-14,1143.15,1146.2,1117.71,1118.38,38322667,820056154448,154084396536020,1182.8665,35.43396649602671,1128.693392917483,1182.8665,1237.0396070825173,9.159631637639102,-0.09518923200928206
2023-03-15,1133.95,1135.61,1117.71,1121.91,42916168,745452818221,154569141481806,1177.6425000000002,36.523038859826805,1121.163789011047,1177.6425000000002,1234.1212109889534,9.591826210238379,0.006606126236655195
2023-03-16,1114.92,1127.74,1103.79,1122.03,30936588,640474949585,154581195610433,1173.8365,36.56221231542439,1113.2861839729667,1173.8365,1234.386816027033,10.316652451518284,0.07220289340132872
2023-03-17,1136.81,1140.0,1129.72,1137.59,40294818,725385496473,156789967254394,1169.842,41.59532226773246,1110.8138085659616,1169.842,1228.8701914340386,10.09165193830252,0.2268085027131449
2023-03-20,1141.41,1156.25,1141.09,1144.15,25947942,580920897386,157696347822259,1167.1219999999998,43.62602330490029,1108.6248231110815,1167.1219999999998,1225.6191768889182,10.024175174303695,0.30364864407369774
2023-03-21,1157.49,1159.21,1148.07,1151.29,30917570,608538027802,158680540712375,1163.9360000000001,45.83355890744648,1109.4126503599302,1163.9360000000001,1218.45934964007,9.368788256410989,0.38403133626710934
2023-03-22,1162.68,1169.73,1158.17,1168.63,34220782,675884055776,161071562663749,1161.988,50.865663984082765,1111.1855470673586,1161.988,1212.7904529326415,8.744058102603722,0.5653708592457791
2023-03-23,1158.14,1160.75,1150.28,1156.26,33118091,558237677133,159366017450144,1160.2865,47.477149653426146,1111.1370323429317,1160.2865,1209.4359676570682,8.471953721269406,0.45903821351541246
2023-03-24,1153.89,1156.8,1145.41,1151.48,39783038,501988529232,158708634951010,1157.7779999999998,46.19648213601355,1112.3486818896306,1157.7779999999998,1203.207318110369,7.847673407228191,0.4306835292497791
2023-03-27,1152.37,1152.72,1132.4,1141.69,63751851,547347203124,157681123681795,1155.6195,43.602299044383486,1111.4577036260632,1155.6195,1199.7812963739368,7.64296489872952,0.3422901563825333
2023-03-28,1142.13,1149.79,1136.96,1149.77,37772824,581208130063,158797655304361,1154.0835000000002,46.28340247028039,1111.3756312756889,1154.0835000000002,1196.7913687243115,7.401174823886019,0.4494999384323672
2023-03-29,1150.21,1155.11,1143.78,1150.76,36265428,499739031331,158932114824250,1152.364,46.618254897714124,1112.0983946280085,1152.364,1192.6296053719916,6.988348364230672,0.4800822564918424
2023-03-30,1152.55,1154.07,1144.85,1150.75,31822269,617325997792,158933077795789,1150.97,46.615093923101526,1112.5501290999969,1150.97,1189.3898709000032,6.676085545236307,0.4971368982398115
2023-03-31,1155.42,1164.37,1150.44,1161.98,105620232,1098269146615,160485325332416,1150.3484999999998,50.66103428161954,1113.080568329824,1150.3484999999998,1187.6164316701756,6.479415876175927,0.6560523951656332
2023-04-03,1166.65,1166.85,1149.94,1151.57,106475840,749955833411,159045129724647,1147.9215,47.097701654337165,1118.4190517800162,1147.9215,1177.4239482199837,5.1401508238993285,0.5618338514281107
2023-04-04,1154.91,1170.55,1153.04,1170.55,72163595,620879939891,161668509671921,1147.417,53.51724758793682,1119.8909010396894,1147.417,1174.9430989603104,4.79792420023592,0.9202012067411949
2023-04-05,1169.03,1175.1,1161.49,1163.5,38548475,507994511579,160695061144929,1147.96,51.03973552421622,1119.6265681575137,1147.96,1176.2934318424864,4.936309948514989,0.7742343406614363
2023-04-06,1158.63,1158.64,1144.66,1145.29,113967064,1139665986250,158182586735771,1147.474,45.21697385435391,1119.3079946749133,1147.474,1175.6400053250866,4.909218914779184,0.46122985892403523
2023-04-07,1146.23,1154.19,1143.58,1150.15,129942925,884866257603,158859878988184,1147.9775,46.95623947176676,1119.9987981900015,1147.9775,1175.9562018099984,4.874433829931072,0.538824174451578
2023-04-10,1147.42,1147.7,1136.28,1145.37,186139055,1122476154048,158572446225407,1147.655,45.42858405388487,1119.7122266950323,1147.655,1175.5977733049676,4.869542380762104,0.4591128630100246
2023-04-11,1146.92,1167.52,1142.49,1167.44,36175281,814277354721,161628765485506,1150.1080000000002,53.027247738967404,1124.3472961281552,1150.1080000000002,1175.8687038718451,4.479701710073306,0.836403851506224
2023-04-12,1165.53,1172.53,1161.84,1172.05,25536178,710144109185,162265655453041,1152.615,54.45386286932714,1128.6204485356998,1152.615,1176.6095514643002,4.163498039553577,0.9049877745978266
2023-04-13,1169.06,1182.55,1168.48,1182.55,27441903,762011978185,163720569525740,1155.641,57.61163332991922,1132.5922647641344,1155.641,1178.6897352358658,3.9889092262849286,1.0837413577064152
2023-04-14,1190.88,1203.23,1189.83,1197.66,48405543,1033785447727,165812121378877,1158.6444999999999,61.7242015578473,1130.6603670140894,1158.6444999999999,1186.6286329859104,4.830495114922739,1.1971003893464165
2023-04-17,1198.11,1201.46,1184.72,1193.01,34963816,784877494787,165167703066725,1161.0875,59.80132925867911,1130.2100306255,1161.0875,1191.9649693745002,5.318715320679992,1.0169222194478602
2023-04-18,1192.81,1195.03,1173.95,1177.83,27827054,779796670862,163063163846047,1162.4145,53.89831720134007,1131.0578665873834,1162.4145,1193.7711334126168,5.395086419279302,0.7458092327251757
2023-04-19,1177.99,1181.55,1172.95,1173.98,22779626,546716158395,162526987039066,1162.682,52.48331304212993,1131.0279654392486,1162.682,1194.3360345607514,5.445002943324377,0.6784606631789155
2023-04-20,1172.7,1177.1,1164.32,1169.38,27789983,642497965598,161890484085321,1163.3380000000002,50.768340146867615,1131.699719642603,1163.3380000000002,1194.9762803573974,5.4392240874788245,0.5954855942192077
2023-04-21,1166.91,1167.71,1154.03,1161.92,32449689,673492433103,160859423997351,1163.86,48.027452410662825,1132.6803502268983,1163.86,1195.0396497731015,5.357972569398652,0.4688899648630202
2023-04-24,1159.95,1161.3,1148.99,1153.36,26716327,540284826191,159673735678351,1164.4434999999999,45.02373272141746,1134.534356064185,1164.4434999999999,1194.3526439358147,5.137070873050497,0.31471385433522964
2023-04-25,1155.06,1159.82,1135.76,1138.76,26829912,649001323855,157649091029939,1163.893,40.38447914273868,1132.5527574359535,1163.893,1195.2332425640466,5.385416453926013,0.09902990621979811
2023-04-26,1137.55,1150.59,1131.61,1140.68,18026864,559075267230,157962544972932,1163.389,41.24192601760134,1130.9164227081794,1163.389,1195.8615772918204,5.5824109204780985,0.15033573103974088
2023-04-27,1136.62,1137.64,1123.41,1131.45,16900235,453506131940,156684587840352,1162.424,38.38380227134196,1127.4552359959173,1162.424,1197.3927640040827,6.016524779956829,0.05711903348394521
2023-04-28,1137.95,1157.37,1137.95,1150.93,51361868,1312273454754,159372255009873,1161.8715,46.7684219038561,1126.5447904026823,1161.8715,1197.1982095973176,6.0810011429521476,0.34513842182416704
2023-05-02,1147.8,1164.73,1147.29,1164.73,20713359,685179013544,161283424469164,1162.5295,51.77494286496605,1127.5058711335728,1162.5295,1197.5531288664274,6.025417654593249,0.5314145060238069
2023-05-03,1158.53,1171.15,1158.16,1163.05,43408474,709983990083,161051449208501,1162.1545,51.14430670092198,1127.3223226495497,1162.1545,1196.9866773504505,5.994414228134102,0.5128544935763006
2023-05-04,1154.67,1170.86,1147.39,1168.76,26105678,766402484326,161843549723589,1162.4175,53.229483662621305,1127.469419151787,1162.4175,1197.365580848213,6.0129997781714515,0.5907417495619688
2023-05-08,1173.92,1187.45,1172.96,1181.75,46523577,1016371370155,163642306417962,1164.2405,57.6570638292351,1129.2525892453796,1164.2405,1199.2284107546207,6.010426669510387,0.7502221427680926
2023-05-09,1183.01,1193.29,1183.01,1185.65,22983773,821001645875,164180519449194,1166.0155,58.91460405185865,1130.4695255588156,1166.0155,1201.5614744411844,6.0969986147155675,0.7761845793887018
2023-05-10,1182.63,1185.97,1172.2,1177.64,32091978,719278382197,163073251875375,1167.6290000000001,55.2831050016471,1133.061945801336,1167.6290000000001,1202.1960541986643,5.920896825732181,0.6448055125331859
2023-05-11,1185.49,1187.76,1173.63,1173.66,42124929,716544113287,162519788581722,1167.94,53.51789163705281,1133.273563783201,1167.94,1202.606436216799,5.936338547664941,0.582500548430014
2023-05-12,1176.27,1180.1,1164.55,1176.4,29547686,661434843740,162907201348135,1168.1575,54.592824744611164,1133.3364076137264,1168.1575,1202.9785923862737,5.961711907216908,0.6183549888177722
2023-05-15,1171.19,1172.83,1163.98,1169.7,24124566,472472511506,162062739262658,1167.5149999999999,51.45905998642719,1133.3111361835627,1167.5149999999999,1201.718863816437,5.859258993064279,0.5319408358617972
2023-05-16,1171.7,1175.69,1158.86,1160.8,42572624,530502176701,160829844205047,1165.672,47.554082617034254,1134.3097337557801,1165.672,1197.03426624422,5.3809761655456905,0.4223270416419925
2023-05-17,1158.54,1182.94,1158.28,1179.82,54156366,750005825277,163464091054903,1165.0125000000003,55.35177441593671,1135.475880102434,1165.0125000000003,1194.5491198975665,5.070609954410994,0.7506634146248365
2023-05-18,1182.51,1183.25,1172.17,1176.97,25676426,443360501527,162959312624364,1164.9695,54.054869217431055,1135.5052297905868,1164.9695,1194.433770209413,5.0583762423674,0.7036449556481162
2023-05-19,1180.63,1190.96,1179.53,1190.06,27522835,690649514917,164773272893268,1165.7735,58.82656998579213,1134.5448853817795,1165.7735,1197.0021146182205,5.357578400644806,0.8888501026528064
2023-05-22,1189.99,1196.56,1186.34,1190.9,33708080,639020148890,164890802431077,1166.8494999999998,59.11997610905018,1133.7698673089712,1166.8494999999998,1199.9291326910284,5.66990562039553,0.8635242903788795
2023-05-23,1192.9,1193.6,1184.87,1187.6,18219135,466617902920,164433847364140,1168.1335000000001,57.38973865326688,1133.9439675233282,1168.1335000000001,1202.323032476672,5.853702933213019,0.7846850861924196
2023-05-24,1179.3,1179.76,1163.48,1163.69,21966409,689099071189,161125022886651,1168.65,46.72058337328734,1135.0619854714005,1168.65,1202.2380145285997,5.74817345289002,0.4261641381663587
2023-05-25,1158.09,1163.52,1153.84,1157.49,35616478,635085317213,160266940803069,1169.5865,44.4147909488878,1138.4276603076516,1169.5865,1200.7453396923481,5.328180462470837,0.3058897552117377
2023-05-26,1154.05,1156.96,1144.78,1146.22,42347122,581330798231,158706464734673,1169.8635000000002,40.50184648367557,1139.6534372563801,1169.8635000000002,1200.0735627436202,5.164715839688993,0.10868171309916709
2023-05-30,1153.12,1154.1,1140.0,1149.49,113144548,687866666382,159158271451750,1170.7655,42.09586785133872,1144.3592511377801,1170.7655,1197.1717488622198,4.5109373076367305,0.0971502785001885
2023-05-31,1147.26,1154.75,1141.75,1142.66,52275742,1242771752168,158213140010858,1170.352,39.70324477823547,1142.4970100704834,1170.352,1198.2069899295168,4.760104640230751,0.0029256863838242613
2023-06-01,1148.48,1152.13,1142.3,1149.6,124167829,607969612089,159175061746883,1169.5955000000001,43.233838906428446,1140.3821636795205,1169.5955000000001,1198.8088363204797,4.995459767155325,0.15776760687921382
2023-06-02,1153.08,1154.27,1144.25,1153.89,107499339,719500463701,159770003939782,1169.1375,45.36354121178521,1139.2486426285072,1169.1375,1199.0263573714928,5.112975568997283,0.24493002843021686
2023-06-05,1157.88,1161.22,1154.03,1156.72,58530889,495552409508,160162166030720,1168.5355,46.78195237380603,1138.1594479363525,1168.5355,1198.9115520636474,5.198995163372858,0.3055129090633186
2023-06-07,1163.27,1167.37,1155.69,1157.87,41834988,553846021760,160321042304505,1167.3415,47.37976960739684,1137.261141442074,1167.3415,1197.421858557926,5.153651876152102,0.34256337932673336
2023-06-08,1154.27,1154.27,1144.02,1147.33,28181141,618786722102,158859920071877,1165.4254999999998,42.65082347250188,1135.3722882086897,1165.4254999999998,1195.47871179131,5.157465971237134,0.1989423272684582
2023-06-09,1157.79,1161.05,1152.05,1154.87,40437633,662022973404,159904077756396,1164.2869999999998,46.74570622043153,1134.446495246003,1164.2869999999998,1194.1275047539966,5.12597061617914,0.3422111140941976
2023-06-12,1161.37,1165.54,1155.94,1159.48,31432635,561559090958,160552984856303,1163.578,49.1369873018288,1133.9892213166327,1163.578,1193.1667786833673,5.085826422185244,0.43075077474719226
2023-06-13,1163.17,1166.34,1158.48,1160.65,83421651,683792160832,160714607201105,1162.7904999999998,49.75365344824649,1133.7758640558204,1162.7904999999998,1191.8051359441793,4.99051823078696,0.4631134437785502
2023-06-14,1158.9,1162.14,1148.22,1150.48,44213410,710209391037,159307275648259,1161.8295,44.682515591130404,1132.5222234466721,1161.8295,1191.136776553328,5.045021933653421,0.3063706127836832
2023-06-15,1153.98,1159.88,1141.65,1143.91,57243014,699426515570,158218245190103,1160.9850000000001,41.723862503542826,1130.652287296168,1160.9850000000001,1191.3177127038323,5.225341017124624,0.21853819724730994
2023-06-16,1150.58,1155.77,1148.3,1149.6,26513374,690407859063,159006079067938,1159.474,45.11350215090287,1130.0475972981205,1159.474,1188.9004027018793,5.075819328743792,0.3322255000036176
2023-06-19,1149.4,1150.2,1134.9,1139.87,27362123,574130433388,157656229095684,1157.6190000000001,40.74872519890673,1128.160717022659,1157.6190000000001,1187.0772829773414,5.089460863607325,0.19874347371752032
2023-06-20,1139.33,1146.17,1136.67,1138.81,63397414,615624852550,157509310714578,1155.0565000000001,40.29137870960071,1128.5650521163332,1155.0565000000001,1181.5479478836671,4.587039315161982,0.19336330593661505
2023-06-21,1139.37,1139.69,1118.84,1120.28,89268442,1011708046905,154946003085755,1151.5255000000002,33.26310926380194,1126.2895205465902,1151.5255000000002,1176.7614794534102,4.383051778429566,-0.11906652083159405
2023-06-22,1118.08,1130.33,1117.28,1123.77,64196956,725298210769,155430172843470,1148.334,35.54364411677342,1126.2000528605304,1148.334,1170.4679471394697,3.8549667848325804,-0.05489425011314584
2023-06-23,1124.38,1124.78,1108.17,1108.7,40114592,548657254775,153346658552800,1145.5845000000002,30.66996885317474,1118.6274590093285,1145.5845000000002,1172.5415409906718,4.706250999497925,-0.18413480568516039
2023-06-26,1106.6,1117.62,1100.87,1110.06,38403049,508436575575,153535153955541,1143.213,31.581721677804882,1112.7460368436125,1143.213,1173.6799631563874,5.330058905276176,-0.04408113847489624
2023-06-27,1108.0,1108.02,1097.64,1102.21,25736436,509715413109,152447929298189,1141.0125,29.19511249702228,1105.751929457642,1141.0125,1176.273070542358,6.180575680346706,-0.050225072980415356
2023-06-28,1107.22,1108.34,1090.97,1096.5,25717844,483607560852,151657811453198,1138.3629999999998,27.563450412339,1098.3989240820893,1138.3629999999998,1178.3270759179104,7.021323763669512,-0.02375788803411587
2023-06-29,1092.87,1101.61,1087.11,1087.11,62069487,571183243439,150358384291902,1135.5855,25.08100779003299,1089.8914030183062,1135.5855,1181.2795969816937,8.047671792514743,-0.030435036493013167
2023-06-30,1090.26,1092.85,1079.04,1089.43,29922692,491816643740,150680629610983,1132.577,26.834323427683255,1083.1955155754472,1132.577,1181.9584844245528,8.720199054819727,0.063125729179711
2023-07-03,1094.79,1113.1,1093.79,1108.48,25588460,582470243227,153314687307032,1130.3065,39.37956207825107,1080.8778179320723,1130.3065,1179.7351820679276,8.746067030124598,0.2792121994067664
2023-07-04,1104.99,1108.77,1096.62,1097.74,27645868,553366900009,151829743113831,1127.3575,35.66654798980259,1077.5479728493417,1127.3575,1177.1670271506584,8.836509652112726,0.20269241956045564
2023-07-05,1094.92,1102.07,1081.1,1081.33,28748232,580943055352,149560355107548,1123.5304999999998,30.87618586897421,1071.9561953612356,1123.5304999999998,1175.104804638764,9.180757378418168,0.0908766943579769
2023-07-06,1080.05,1100.01,1074.29,1092.64,25073110,821840542449,151126457839116,1120.796,37.142380807539475,1068.7617776461302,1120.796,1172.8302223538699,9.28522627737248,0.22944728751283086
2023-07-07,1092.12,1092.12,1077.9,1080.35,20560364,626762153980,149434559963145,1117.0700000000002,33.58007031368348,1064.658204762937,1117.0700000000002,1169.4817952370634,9.383797834882895,0.14969717375723876
2023-07-10,1079.48,1085.32,1073.51,1073.67,24106385,556321282608,148510396969828,1112.7794999999999,31.795098083622452,1060.9108861861364,1112.7794999999999,1164.6481138138633,9.322352508086908,0.12299455176931501
2023-07-11,1081.23,1093.86,1080.93,1093.73,24114856,581239171427,151284768049891,1109.4335,41.79998351883638,1061.8958310313642,1109.4335,1156.971168968636,8.5697194051984,0.3348309841363821
2023-07-12,1095.43,1105.65,1088.56,1105.21,42426197,812198100171,152873311644344,1107.17,46.62531852497607,1063.5129181005932,1107.17,1150.827081899407,7.886247260927748,0.47755232467762965
2023-07-13,1113.37,1118.37,1108.3,1110.15,26457164,862913043221,153555927550423,1105.482,48.60017591513229,1065.1539206510963,1105.482,1145.8100793489036,7.296017365982197,0.557875307668564
2023-07-14,1115.9,1125.15,1112.08,1125.15,22396416,657037992330,155630085872538,1104.2595,54.14782951141361,1068.0868249679893,1104.2595,1140.4321750320105,6.551480885065622,0.7887607839552009
2023-07-17,1127.36,1135.54,1120.36,1131.57,19543290,675877397107,156517371431615,1103.8445,56.320785712367986,1069.1555297216619,1103.8445,1138.533470278338,6.285119014197751,0.8996299079727014
2023-07-18,1131.81,1132.87,1118.2,1123.7,17751896,575050713728,155428257011845,1103.089,53.00467057270454,1070.9117957092074,1103.089,1135.2662042907925,5.834017797438392,0.8202733185539348
2023-07-19,1126.51,1126.52,1110.86,1113.48,18379784,520409578180,154016701652537,1102.749,48.972198704483425,1071.1673826257838,1102.749,1134.3306173742162,5.727797962041443,0.6698931355042155
2023-07-20,1110.64,1124.11,1108.98,1116.29,21794127,481045237025,154405291963463,1102.375,50.096362303494224,1071.6319633905273,1102.375,1133.1180366094727,5.5776004734274105,0.7263114112109602
2023-07-21,1111.52,1116.83,1103.31,1115.3,33786102,640368321523,154268658378591,1102.705,49.681095339074474,1071.5584319712204,1102.705,1133.8515680287794,5.649120667590967,0.7021892105153001
2023-07-24,1112.95,1112.95,1094.62,1099.41,29877049,602542088448,152070226718031,1102.1725000000001,43.454767192699265,1071.1833619840536,1102.1725000000001,1133.1616380159467,5.623282746747271,0.45542793093214623
2023-07-25,1100.61,1100.61,1083.33,1085.94,25837758,673889053394,150205493153891,1101.359,38.993470419194495,1069.5725551536293,1101.359,1133.1454448463705,5.772222290165263,0.25745950711816684
2023-07-26,1085.69,1085.69,1047.38,1061.58,35698666,934759433889,146833665865236,1099.613,32.49595444921437,1063.419964703533,1099.613,1135.8060352964671,6.58286784468119,-0.02541876756759119
2023-07-27,1063.48,1105.54,1063.48,1105.1,25916657,894502186438,152854065578078,1100.5125,48.88347000653688,1064.7150722296792,1100.5125,1136.3099277703209,6.505592216412051,0.5640758328982969
