날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-11-28,3027.1,3027.94,2989.18,2993.62,237826772,1967591263685,172750823654256,2934.8954999999996,59.92739258996872,2797.4361798393948,2934.8954999999996,3072.3548201606045,9.367237788235043,0.7136068326665215
2022-11-29,2984.57,3025.58,2980.31,3025.38,304530192,2274577208557,174667871871579,2944.625,63.624473216744455,2810.5119508958396,2944.625,3078.7380491041604,9.109007028342175,0.8010706286204888
2022-11-30,3027.1,3051.83,3023.33,3049.7,367243832,2499999222697,176119726725144,2955.7419999999997,66.19630882944475,2825.5502404143253,2955.7419999999997,3085.933759585674,8.80941297215213,0.860844650610048
2022-12-01,3072.92,3083.78,3072.92,3077.94,326724964,2408311792011,177733533210429,2967.998,68.94224117408874,2840.2734418914943,2967.998,3095.722558108506,8.606781952582569,0.9303870830643275
2022-12-02,3081.95,3082.21,3052.84,3058.4,325930510,1707029208582,176616351208675,2979.246,65.00735004648891,2861.6839909323926,2979.246,3096.8080090676076,7.892064573896047,0.8366478704633236
2022-12-05,3063.09,3075.43,3048.89,3055.38,255758015,1414845525961,176452025778447,2989.359,64.39560478153426,2882.637593918505,2989.359,3096.080406081495,7.140086291508978,0.8093147027578751
2022-12-06,3038.03,3044.08,3011.34,3014.9,243309680,1288331799640,174137876410329,2996.1665000000003,56.69427682715083,2901.891961279247,2996.1665000000003,3090.4410387207536,6.293010666847339,0.5993560947324789
2022-12-07,3002.82,3019.34,2987.43,3010.38,224973914,1319091517459,173881455067505,3001.4285,55.89050999942634,2916.810688334782,3001.4285,3086.046311665218,5.638502577370618,0.5528937101057153
2022-12-08,3010.68,3012.23,2974.86,2983.03,213679215,1322625815181,172320960261998,3005.6125,51.16381720912842,2934.38155479351,3005.6125,3076.8434452064903,4.739862188255478,0.3414839229316979
2022-12-09,2993.0,3010.07,2977.5,3009.85,180043222,1272134408722,173307049608545,3008.5065,55.16782775131769,2941.660151326271,3008.5065,3075.352848673729,4.443822785407255,0.5100491651874469
2022-12-12,3007.08,3014.27,2999.61,3011.35,352339853,1649919703775,173257674091823,3010.3925000000004,55.38813109456557,2945.4883445474443,3010.3925000000004,3075.2966554525565,4.312006188731608,0.5073762611447848
2022-12-13,3019.72,3023.35,3008.27,3013.01,321818369,1784477643584,173356629718879,3010.982,55.6478761205142,2946.2077561679835,3010.982,3075.7562438320165,4.302532783790571,0.5156543703177732
2022-12-14,3020.42,3035.57,3017.85,3035.01,306563852,1289900312448,174618705913868,3012.0389999999998,59.05072249009511,2946.4262381620047,3012.0389999999998,3077.651761837995,4.356700682693358,0.6750497872404633
2022-12-15,3031.31,3045.76,3021.9,3028.14,268340208,1850509248676,174225531553824,3013.9595,57.56544190875192,2948.824322261628,3013.9595,3079.094677738372,4.322233111518056,0.6088543893820222
2022-12-16,3000.43,3022.88,2990.17,3016.3,285664776,1992169436063,173566806898463,3015.7655000000004,54.997947998223324,2952.500742836085,3015.7655000000004,3079.030257163916,4.195601890393362,0.504224310848257
2022-12-19,3013.25,3015.6,3000.32,3003.87,215472690,1572113426244,172851013274065,3018.4824999999996,52.357772185643,2962.5917723700163,3018.4824999999996,3074.373227629983,3.703233504251445,0.36927616959346343
2022-12-20,2999.57,2999.57,2951.04,2960.77,256207970,1497113817682,170374489108371,3018.9155,44.39893314653452,2964.9886211823923,3018.9155,3072.842378817608,3.5725994197325335,-0.03911427172209062
2022-12-21,2970.4,2978.71,2955.12,2977.26,224378000,1612845669701,171332537386192,3018.371,47.67608710907403,2963.0116712828903,3018.371,3073.73032871711,3.6681593294601456,0.1286895004626942
2022-12-22,2987.52,3000.01,2987.52,3000.01,274183478,1581177375146,172637626780589,3017.5865,51.88918779313349,2961.656258350164,3017.5865,3073.5167416498357,3.7069520061702166,0.34287123136315584
2022-12-23,2978.1,2978.1,2944.56,2945.44,236078608,1882622422608,170590176454036,3013.487,42.95470186377797,2949.5916721269127,3013.487,3077.3823278730874,4.240624092494001,-0.03248807279899218
2022-12-26,2949.34,2954.69,2934.41,2940.52,243836317,1794436810323,170302893640016,3010.832,42.24838649500362,2939.836831826317,3010.832,3081.827168173683,4.715983367632797,0.004811370909156361
2022-12-27,2945.09,2974.44,2945.09,2974.44,280699721,2011466612068,172343723690230,3008.285,48.53188652032198,2935.91849020431,3008.285,3080.65150979569,4.811147201524459,0.26615564232990324
2022-12-28,2945.44,2951.97,2925.08,2928.99,231147422,2011937404412,169821675215547,3002.2495,41.946307536849254,2924.753037764552,3002.2495,3079.7459622354477,5.162559756305916,0.027336488100418263
2022-12-29,2922.3,2922.3,2859.17,2871.78,202046994,1313549831468,166493545360975,2991.9415,35.42925080418968,2903.401509425057,2991.9415,3080.4814905749427,5.918564288435636,-0.17857190417414612
2023-01-02,2877.37,2886.74,2830.94,2834.02,228455983,1330584664757,164317359632027,2980.7225000000003,31.905771413034113,2873.7628829709,2980.7225000000003,3087.6821170291005,7.176757784671345,-0.1857845235182893
2023-01-03,2830.16,2836.18,2780.59,2833.54,284282161,1558441460922,164463378153558,2969.6305,31.86239215888408,2850.609413553049,2969.6305,3088.6515864469516,8.015885238715816,-0.07170751865324664
2023-01-04,2822.85,2863.34,2817.16,2861.67,237489401,1181130034028,166090432761844,2961.969,37.24707334096248,2836.062474847357,2961.969,3087.875525152643,8.501542396469585,0.10169260537369994
2023-01-05,2870.94,2880.85,2855.54,2869.96,248300992,1435037937326,166653603914795,2954.948,38.78246243105279,2825.0261714105986,2954.948,3084.869828589401,8.7935103148618,0.17292640150335375
2023-01-06,2859.0,2900.8,2857.59,2886.33,243562657,1310036125812,167618844539973,2950.1130000000003,41.810146536687306,2817.5605994784933,2950.1130000000003,3082.6654005215073,8.986259205766492,0.2594045835871099
2023-01-09,2904.28,2933.54,2904.28,2932.5,187570933,1075231343716,170279330297333,2946.2455,49.40984853129531,2816.4046344028607,2946.2455,3076.0863655971393,8.813988216334268,0.44706789754988036
2023-01-10,2934.04,2949.36,2930.79,2940.15,227834246,1272700942035,170718855531044,2942.6855,50.56196593119804,2816.322262391055,2942.6855,3069.048737608945,8.588293761528028,0.4899674143842114
2023-01-11,2949.02,2963.04,2949.02,2962.37,235569045,1157294074370,171999461379103,2940.1535,53.84952973011123,2817.5549169290084,2940.1535,3062.7520830709914,8.339604246580425,0.5906066752302325
2023-01-12,2974.83,2980.43,2966.56,2975.52,310882482,1696134355243,172762847309272,2937.179,55.72594384122708,2821.2237124275266,2937.179,3053.1342875724736,7.895690904263818,0.665326656518515
2023-01-13,2985.59,2989.93,2979.05,2984.72,370612681,1296836704412,173296407033255,2935.0080000000003,57.041908705669314,2824.4456900385344,2935.0080000000003,3045.570309961466,7.53403806473208,0.7248144056384386
2023-01-16,2992.16,3006.06,2987.55,3000.32,269132961,1264758690958,174196933966830,2934.209,59.25350905746062,2825.798094662874,2934.209,3042.6199053371256,7.389446718834669,0.8049093621827745
2023-01-17,3004.76,3010.66,2982.59,2986.23,332626453,1381745021875,173385929588008,2933.327,56.42780974945646,2826.92907424947,2933.327,3039.7249257505305,7.25441969139685,0.74860916990074
2023-01-18,2989.18,2989.57,2969.89,2976.67,203674603,955150184168,172900850577071,2934.1220000000003,54.52777632792279,2826.6832268125922,2934.1220000000003,3041.5607731874084,7.323401902675352,0.6980104516168584
2023-01-19,2966.84,2988.84,2962.29,2988.03,203198797,1048790153739,173543486883276,2934.6605,56.406218013072355,2826.2586220687795,2934.6605,3043.0623779312205,7.387694619614126,0.7461650158582237
2023-01-20,2986.48,3008.61,2985.99,3008.6,183508427,973285364100,174732243215703,2935.09,59.65611701133135,2825.593297949138,2935.09,3044.586702050862,7.461215979807231,0.8356722103185072
2023-01-25,3027.41,3031.94,3016.2,3022.86,307301903,1423907572417,175558509426658,2938.9610000000002,61.78313095719536,2822.9916968374177,2938.9610000000002,3054.9303031625827,7.891857235436774,0.8617293443695966
2023-01-26,3029.78,3045.51,3028.67,3045.51,314612172,1635923398474,176864283339974,2944.2105,64.94454657818356,2819.275708772678,2944.2105,3069.145291227322,8.486811063768842,0.9054094900422218
2023-01-27,3053.38,3063.11,3042.44,3061.79,301203149,1579743868783,177845893529273,2948.578,67.05413750899797,2813.987416882108,2948.578,3083.168583117892,9.129185873183076,0.9205792016698304
2023-01-30,3069.39,3073.87,3046.54,3048.01,284236989,1440746527578,174926165918412,2954.529,63.56711567061848,2813.5553356650835,2954.529,3095.5026643349165,9.542885809204549,0.8315548348729654
2023-01-31,3045.07,3071.96,3033.1,3071.85,395962997,1530124630974,176133648166532,2964.5325,66.78523394335696,2820.114156307057,2964.5325,3108.9508436929427,9.743077108646503,0.8715507921492809
2023-02-01,3081.63,3090.68,3076.98,3086.19,514283733,1897719048073,177257499886260,2977.141,68.5828730091472,2836.52034776139,2977.141,3117.76165223861,9.44669078411873,0.8877417657506018
2023-02-02,3103.99,3106.35,3095.49,3103.29,526454499,1646508689445,178240834450820,2990.6285,70.62455191577524,2856.0737460482683,2990.6285,3125.1832539517313,8.99842651480995,0.9186455576308175
2023-02-03,3105.76,3107.35,3089.49,3101.86,357612096,1357246014716,178158634793927,3002.638,70.21362275007307,2873.5004770873697,3002.638,3131.77552291263,8.601604516603745,0.8841718416231751
2023-02-06,3101.36,3120.19,3086.73,3120.19,439115510,1954776796291,179206933759239,3015.1495000000004,72.42818422193366,2891.483201037797,3015.1495000000004,3138.815798962204,8.202996167334565,0.9246933112799928
2023-02-07,3120.02,3124.67,3112.58,3118.64,321613308,1775695237182,179118190906999,3026.7650000000003,71.94110336076065,2910.2453100759017,3026.7650000000003,3143.284689924099,7.699288839675273,0.8942466722141436
2023-02-08,3129.74,3137.08,3125.04,3137.08,281011782,1628154238349,180170894658594,3036.9939999999997,74.16689250865427,2919.4567285666058,3036.9939999999997,3154.5312714333936,7.740369024989443,0.9257628188038933
2023-02-09,3134.55,3140.99,3130.19,3138.27,468802742,1923051336922,180391782235345,3046.9,74.30852834182951,2930.2890725531843,3046.9,3163.510927446816,7.654398073242694,0.8917728895590515
2023-02-10,3139.5,3139.5,3111.43,3122.67,520833595,1832539475292,179501455907266,3054.915,68.97002870329136,2940.633322115897,3054.915,3169.196677884103,7.48182374200938,0.7964385947706895
2023-02-13,3123.93,3123.97,3098.96,3114.67,354558689,1633345418889,179047987910005,3061.8725,66.33798611352947,2950.876583521035,3061.8725,3172.8684164789647,7.25019846378089,0.737835326176193
2023-02-14,3125.22,3134.2,3121.13,3130.13,239187364,1359611614231,179940017332148,3069.143,68.8147569476314,2960.285439839923,3069.143,3178.000560160077,7.093677952449716,0.7801229418991095
2023-02-15,3135.57,3139.12,3089.87,3094.77,239277663,1628874966831,177921759560109,3073.8655,58.25680166804416,2969.2481594727033,3073.8655,3178.4828405272965,6.806891227172862,0.5999093453085138
2023-02-16,3106.26,3133.29,3106.26,3133.29,247113010,2137284561380,180120974510345,3081.2185,64.62421483439671,2981.7258893648186,3081.2185,3180.7111106351813,6.458004236647374,0.7616852631947479
2023-02-17,3117.36,3136.28,3110.25,3131.92,389073355,2452689488214,179995759079783,3088.9809999999998,64.24884307697631,2999.617670854297,3088.9809999999998,3178.3443291457024,5.785942299140245,0.7402495543221667
2023-02-20,3139.72,3153.42,3124.19,3152.47,265007671,1826568259365,181176179684130,3097.203,67.3156220723517,3016.6837525867104,3097.203,3177.7222474132896,5.199481429747393,0.8431912354838906
2023-02-21,3158.88,3173.31,3158.11,3172.68,369387736,2060006802277,182329583229188,3105.407,70.03773530539094,3029.3584370681347,3105.407,3181.4555629318656,4.897816159483474,0.9423029009783648
2023-02-22,3147.97,3159.7,3132.39,3141.49,290818596,2372719042047,180555157186697,3111.3385,61.52186221665573,3043.9571354323284,3111.3385,3178.7198645676713,4.331342576043811,0.7237376772751363
2023-02-23,3149.65,3157.21,3130.69,3152.01,251728626,1701515235728,181259830412886,3116.6634999999997,63.149384274088916,3054.2857660639147,3116.6634999999997,3179.0412339360846,4.002853303610412,0.7833262589838401
2023-02-24,3159.68,3164.49,3123.88,3133.97,244730808,1855644122377,180228960808684,3120.2725,58.574042778995185,3062.856779548187,3120.2725,3177.688220451813,3.68017347534953,0.6192835332571994
2023-02-27,3128.08,3128.08,3103.57,3126.61,243945270,1673020230175,179814179899676,3124.2025000000003,56.766968271523446,3077.314928565766,3124.2025000000003,3171.0900714342347,3.0015705726011266,0.5256731147120364
2023-02-28,3137.76,3150.15,3137.76,3143.2,390601851,2565050637938,180762210360425,3127.77,59.779112504014115,3086.8852806050945,3127.77,3168.6547193949054,2.6143047215687507,0.688701307338831
2023-03-02,3151.66,3181.37,3151.56,3173.17,279027313,2893832320169,182475561735835,3132.1189999999997,64.5801181868598,3091.346977778876,3132.1189999999997,3172.8910222211234,2.603478489873708,1.0034211913424804
2023-03-03,3184.73,3186.28,3169.75,3184.47,246773228,2096652082967,183110292772771,3136.178,66.21749560513506,3091.6992515463903,3136.178,3180.6567484536095,2.8364938758966853,1.0428659941990892
2023-03-06,3196.68,3201.23,3172.02,3201.05,283711325,2711477682246,184057737050851,3141.1375,68.51716935614017,3091.2766661221044,3141.1375,3190.998333877895,3.1746992214059655,1.1007972123643235
2023-03-07,3197.87,3225.7,3191.36,3224.03,308717720,3079562390157,185370497315377,3146.3295,71.4210018944462,3085.792329113026,3146.3295,3206.8666708869737,3.848113866457652,1.1417585993989658
2023-03-08,3206.23,3212.27,3196.45,3209.47,259715824,2443882060322,184675731249625,3150.871,67.19224260812295,3085.861377358438,3150.871,3215.8806226415622,4.126454091047342,0.950694817312599
2023-03-09,3216.09,3218.44,3175.46,3192.34,275889192,2417061797607,183696574398235,3153.634,62.5033429037312,3086.539949473906,3153.634,3220.728050526094,4.2550308961721095,0.7884458435323309
2023-03-10,3165.26,3166.82,3135.3,3144.36,264836819,2004180122004,180951647249656,3153.9384999999997,51.63458196823723,3087.07123109362,3153.9384999999997,3220.8057689063794,4.240239237789808,0.4283767667151891
2023-03-13,3121.13,3121.13,3065.72,3117.14,232365476,1692843012463,179377357995335,3153.662,46.6757369530056,3086.23642663204,3153.662,3221.0875733679595,4.276017744955529,0.229168042808554
2023-03-14,3110.19,3110.19,3010.52,3010.59,339858902,1946136917736,173286965934157,3148.458,33.224806074793364,3057.7511882161075,3148.458,3239.1648117838927,5.761983280951665,-0.25996497555480214
2023-03-15,3048.81,3075.73,3048.81,3061.75,318293938,2006626606922,176212440472327,3145.0389999999998,41.88471447444792,3046.9704535847563,3145.0389999999998,3243.107546415243,6.236396204641242,0.07535314305905924
2023-03-16,3050.99,3051.81,3006.98,3048.58,195292724,1561557792156,175465101637479,3142.7295000000004,40.431085844431145,3038.079713096257,3142.7295000000004,3247.379286903744,6.6598023726664,0.050168697015126974
2023-03-17,3070.79,3077.78,3052.55,3066.7,226654039,1653303880044,176560878781344,3139.4,43.344467213237614,3029.6479532764915,3139.4,3249.1520467235086,6.991912258616841,0.1687988872629008
2023-03-20,3061.31,3086.98,3053.45,3077.12,245389189,1656940859133,177157848658770,3136.6600000000003,45.010008922953524,3023.6111125220627,3136.6600000000003,3249.708887477938,7.208233437984197,0.23666260089635935
2023-03-21,3088.32,3106.43,3088.32,3106.22,262568724,3063796553231,178813634239068,3134.3475,49.47697338958819,3020.7958032491388,3134.3475,3247.899196750861,7.245635447305131,0.37614672081160794
2023-03-22,3126.08,3128.5,3109.44,3118.54,395980404,2697423769503,179525119362733,3131.6405,51.2813472252359,3019.2982740161797,3131.6405,3243.9827259838203,7.174656604665849,0.44169378483791677
2023-03-23,3105.44,3135.98,3097.36,3113.09,447715459,4312366440578,179215315550946,3130.2205000000004,50.423440417739904,3017.694361618734,3130.2205000000004,3242.7466383812666,7.189662094492465,0.42388212975923045
2023-03-24,3126.76,3136.92,3108.34,3136.61,350421619,3191024838219,180552957860012,3129.4505,53.999988948014995,3017.321249137435,3129.4505,3241.5797508625647,7.166066430037142,0.5319252110618999
2023-03-27,3143.83,3146.51,3119.49,3144.34,358125682,2994120445814,180998328355403,3129.969,55.14529769045173,3017.6651808485576,3129.969,3242.2728191514425,7.176033957616989,0.563982686023441
2023-03-28,3151.75,3181.1,3147.25,3181.1,396408275,3312278197947,183430430709638,3132.6935,60.217923013999396,3018.2248341957734,3132.6935,3247.1621658042263,7.308002892988189,0.7114399589612966
2023-03-29,3185.12,3214.47,3183.95,3214.28,337573061,2846874864797,185334718123347,3136.2475000000004,64.15798280974288,3016.4069981861335,3136.2475000000004,3256.0880018138673,7.642286000315147,0.8255681460730104
2023-03-30,3228.2,3234.62,3218.8,3233.16,420973807,2973399509784,186419472320942,3139.2470000000003,66.20881031405683,3013.0269136270335,3139.2470000000003,3265.467086372967,8.041424352589443,0.8720208197390104
2023-03-31,3235.51,3244.25,3225.72,3233.39,374306918,2611977642301,186452297744363,3141.693,66.23415721181368,3010.2733078530505,3141.693,3273.11269214695,8.366170223949299,0.8488708522367664
2023-04-03,3249.4,3284.34,3243.43,3283.54,598486428,3851729039832,192369506503530,3145.8175,71.29087851484394,3002.560552262731,3145.8175,3289.074447737269,9.10777231910427,0.9806834927565983
2023-04-04,3282.42,3294.82,3274.84,3284.17,616923381,4080079960337,192432131220628,3148.8244999999997,71.34892642912791,2996.866516665795,3148.8244999999997,3300.7824833342042,9.651727705637741,0.9453385634314849
2023-04-05,3283.83,3298.23,3283.34,3297.59,346739701,2834791391097,193211998185410,3153.2305,72.61895470484399,2989.8161896749916,3153.2305,3316.6448103250086,10.364882004344972,0.941697852877416
2023-04-06,3296.61,3296.61,3269.19,3277.97,490613026,3099843674432,192086242784426,3157.512,67.88139782043909,2985.939887394257,3157.512,3329.0841126057435,10.867550945538342,0.85104189769115
2023-04-07,3290.06,3297.63,3276.21,3296.43,369736502,3168795002632,193166052060822,3165.1155000000003,69.87289296449035,2983.3717680613245,3165.1155000000003,3346.859231938676,11.484176924265533,0.8612628028467793
2023-04-10,3302.21,3302.21,3276.72,3294.53,560673741,4332439597737,193055075445681,3173.985,69.39595340100875,2985.291055158104,3173.985,3362.6789448418963,11.890033811873474,0.8194193647840765
2023-04-11,3301.95,3322.93,3256.37,3322.93,377942193,3579710932658,195476527967547,3189.602,72.42571406192394,3005.952389425963,3189.602,3373.251610574037,11.515518900103341,0.8629955968413277
2023-04-12,3322.02,3339.15,3300.16,3318.94,478506698,3812682342418,195108369249072,3202.4615,71.35689388428754,3020.411645918777,3202.4615,3384.5113540812226,11.369370347229639,0.8199082487262871
2023-04-13,3301.29,3321.36,3258.44,3318.7,417512925,2975567942163,194467788778384,3215.9674999999997,71.28874545355274,3041.6721305979604,3215.9674999999997,3390.262869402039,10.839373805987739,0.7947080589474285
2023-04-14,3352.07,3364.12,3343.63,3362.71,452948238,3475503954181,197060911574007,3230.768,75.84450394424206,3059.4403269754935,3230.768,3402.0956730245066,10.606002846661015,0.8850574681567266
2023-04-17,3367.45,3388.78,3360.83,3388.78,469261521,3430755119362,198666149553720,3246.3509999999997,78.06486304981541,3077.0764631198444,3246.3509999999997,3415.625536880155,10.428603492361438,0.9207041490854556
2023-04-18,3394.5,3394.5,3365.01,3380.05,601910505,4219728990235,198161279251017,3260.0425000000005,75.56015006599054,3094.0551955608057,3260.0425000000005,3426.0298044391952,10.183137455367207,0.8614960204500501
2023-04-19,3379.9,3416.07,3378.47,3406.23,744379888,4596500621967,200383557566981,3274.427,77.85482687554095,3110.1294181432095,3274.427,3438.724581856791,10.035195889649739,0.9011105900356021
2023-04-20,3399.16,3401.05,3355.53,3365.23,673176801,4436779339630,198009902245468,3287.0339999999997,67.21175224708578,3136.03379782799,3287.0339999999997,3438.0342021720094,9.18762642382219,0.7589268056440233
2023-04-21,3362.52,3366.29,3307.69,3335.77,616326570,4609920610043,196249891081332,3296.9919999999997,60.782055153764475,3161.515147423676,3296.9919999999997,3432.4688525763236,8.218209360309267,0.6431166995046398
2023-04-24,3331.14,3331.21,3244.4,3254.58,601387068,4157878378900,191500879757310,3302.504,47.34090738169889,3184.471470856604,3302.504,3420.536529143396,7.148062751378712,0.2969881678050895
2023-04-25,3256.64,3259.76,3161.59,3196.06,714576300,4426045470670,184510669412924,3303.2520000000004,40.405282684507995,3188.1532654110115,3303.2520000000004,3418.3507345889893,6.9688134353049,0.03434761736183703
2023-04-26,3193.94,3203.48,3158.39,3167.9,573777256,4095575759830,182866492410161,3300.933,37.55413455715239,3177.2113887754986,3300.933,3424.6546112245014,7.4961600992508135,-0.037630405405092535
2023-04-27,3164.34,3180.65,3129.48,3180.53,442135986,3577593073217,183602831483488,3298.3015,39.61232393122232,3166.923882077513,3298.3015,3429.679117922487,7.96638014581062,0.05178248067534129
2023-04-28,3198.9,3200.5,3153.55,3168.72,537396416,5408591189349,183867952844092,3295.068,38.339809194726755,3154.5908528763944,3295.068,3435.545147123606,8.526509748727847,0.05028984220178247
2023-05-02,3180.48,3212.56,3180.42,3212.03,469860905,3428488419633,186408357503945,3291.4925000000003,45.2818459086686,3146.4574180543295,3291.4925000000003,3436.527581945671,8.812724437055271,0.22605765814037238
2023-05-03,3203.63,3221.77,3198.96,3202.06,591988237,4333163077046,185872061636343,3287.387,44.05230677837432,3137.19823516059,3287.387,3437.5757648394106,9.13727314973323,0.2159341443042152
2023-05-04,3197.43,3206.51,3181.93,3201.05,603182329,4367074052229,185894766440211,3282.56,43.92219602934537,3127.8555700699294,3282.56,3437.2644299300705,9.425840193633661,0.2365621655538762
2023-05-08,3215.03,3217.08,3186.81,3186.81,487071652,3033548696050,185108460154012,3278.0019999999995,42.03702900104229,3117.752949881166,3278.0019999999995,3438.251050118833,9.77723931338868,0.21546789222034196
2023-05-09,3184.95,3190.5,3148.95,3179.07,504637489,3462351994186,184660561054276,3272.134,41.00679177794334,3106.509079604581,3272.134,3437.758920395419,10.12335805290486,0.21905194043923015
2023-05-10,3177.74,3193.99,3167.9,3176.97,473678374,3040425292986,184547598559220,3266.256,40.71523363759914,3095.9494178136692,3266.256,3436.5625821863305,10.428244582563684,0.237866855015876
2023-05-11,3187.47,3209.5,3182.33,3193.03,512968208,3131668190709,185490903011596,3259.761,43.99474462280964,3088.6890478979976,3259.761,3430.8329521020023,10.495981276050749,0.3049621835138377
2023-05-12,3191.05,3194.42,3156.42,3159.89,666330968,3328833786583,183991833547657,3251.8085,39.178530702620264,3077.719280658335,3251.8085,3425.8977193416654,10.707224570060955,0.23600174569224144
2023-05-15,3161.62,3162.32,3123.01,3148.25,365439000,2162074628200,183402893140678,3243.286,37.62071122767349,3066.4626353221634,3243.286,3420.1093646778368,10.903963737877987,0.23126854538383296
2023-05-16,3154.42,3158.09,3123.18,3130.7,476263213,2701553069911,182395089860224,3231.6855,35.33914121915443,3057.2982326351143,3231.6855,3406.0727673648857,10.792341480313334,0.2104562118382776
2023-05-17,3127.74,3150.33,3123.44,3150.33,452846473,2513573230008,183536748344700,3219.763,39.741193399489,3057.805159547637,3219.763,3381.720840452363,10.060233653990256,0.28564483261178575
2023-05-18,3163.68,3172.01,3161.59,3171.42,451617458,2730665005400,184777742556394,3209.3315,44.14113383719709,3063.990170809044,3209.3315,3354.672829190956,9.057420786288734,0.3695777030145711
2023-05-19,3182.48,3183.35,3168.64,3183.35,438733722,3007178662483,185523419402191,3198.1875,46.519980113902726,3084.1324657621603,3198.1875,3312.2425342378397,7.132479520843582,0.4349546466793418
2023-05-22,3184.49,3209.64,3174.65,3209.64,465516200,2522758412153,187056516616684,3190.408,51.428911116681995,3105.4841462014624,3190.408,3275.3318537985374,5.323698649109299,0.6132308482233008
2023-05-23,3215.74,3225.74,3215.3,3220.43,468079144,2339743213739,187688573429555,3184.641,53.3226374510443,3129.565872437771,3184.641,3239.7161275622293,3.4587966155198795,0.8249107317959624
2023-05-24,3215.59,3228.94,3208.02,3222.85,835141107,3003118554396,187830954411928,3183.0544999999997,53.75810282437375,3134.713062919624,3183.0544999999997,3231.3959370803755,3.037424403532879,0.9116085743772314
2023-05-25,3226.06,3226.06,3197.74,3202.61,641609439,3507960970185,186651438967414,3183.382,49.59103723794305,3134.6057719375935,3183.382,3232.1582280624066,3.064428212662289,0.6971042120702619
2023-05-26,3208.75,3208.93,3172.23,3172.42,472231032,3231075817894,184893943567128,3183.608,44.099911274961016,3135.0795470677676,3183.608,3232.1364529322327,3.048644992237269,0.38472741944170813
2023-05-30,3186.18,3187.72,3163.46,3182.64,479728845,2499292110223,185487666538478,3183.7135000000003,46.26889576415588,3135.2031010014775,3183.7135000000003,3232.223898998523,3.047409824943278,0.48893536208563126
2023-05-31,3184.07,3197.33,3181.16,3185.11,469306642,3469930215112,185865021095282,3184.5330000000004,46.806096441397194,3136.5121553177605,3184.5330000000004,3232.55384468224,3.015879859448141,0.5060078076907836
2023-06-01,3185.16,3199.75,3184.07,3199.72,518324623,3139277501385,187327193924616,3183.9175,49.99100424600105,3137.019758529905,3183.9175,3230.815241470095,2.9459143630508544,0.6684782625414544
2023-06-02,3210.87,3222.81,3210.26,3222.48,444969323,2957042854274,188652052310237,3184.9384999999997,54.55578892821849,3135.675820302324,3184.9384999999997,3234.2011796976753,3.093477610175242,0.8810338803166206
2023-06-05,3233.68,3245.18,3233.68,3244.89,409899613,2571314506375,189966545114949,3187.1305,58.56613534393962,3131.682212930014,3187.1305,3242.5787870699864,3.479511558750809,1.0208411571587075
2023-06-07,3251.77,3256.68,3248.25,3252.52,408117540,3303540424728,190420400757211,3190.4159999999997,59.86479738052788,3128.0744304336554,3190.4159999999997,3252.757569566344,3.908052715780283,0.9980946135299719
2023-06-08,3250.68,3258.9,3242.36,3258.83,380959938,3099718246708,190777123112157,3194.4039999999995,60.954727526024996,3125.60571909128,3194.4039999999995,3263.202280908719,4.307425166554972,0.9682239087156841
2023-06-09,3270.64,3292.73,3267.57,3292.67,429149813,3254275884362,190168976282718,3200.189,66.24835976327681,3119.753988742497,3200.189,3280.624011257503,5.026891302826364,1.0748802577022925
2023-06-12,3299.82,3303.25,3293.83,3299.83,425285713,3523627116852,190586480476892,3205.5289999999995,67.25978590614105,3114.253898488173,3205.5289999999995,3296.804101511826,5.694854204209447,1.016575705959537
2023-06-13,3314.32,3329.6,3311.12,3318.15,554653386,4379683383477,191649809348908,3213.442,69.75702928862158,3112.443009193192,3213.442,3314.440990806808,6.2860316636682905,1.0183616151189419
2023-06-14,3328.32,3328.91,3270.5,3284.95,510070800,5179153350468,189743889906853,3220.2769999999996,60.71850148247898,3119.3482791917327,3220.2769999999996,3321.2057208082665,6.268325414755745,0.8203894762664176
2023-06-15,3294.87,3310.42,3261.2,3287.32,445521744,4626472524261,189881537757150,3228.108,61.10592688520739,3132.006733494337,3228.108,3324.2092665056634,5.95403044171157,0.8080708618783428
2023-06-16,3298.91,3317.35,3295.58,3317.35,465807378,4109503592100,191781990035482,3236.459,65.71951363140575,3139.8182214642707,3236.459,3333.099778535729,5.9720069703172,0.9185138055882578
2023-06-19,3320.63,3332.48,3313.33,3332.48,569816000,3972347883994,193939099374393,3244.5119999999997,67.7924287539507,3144.1226129912566,3244.5119999999997,3344.901387008743,6.188258019002127,0.9381339632661516
2023-06-20,3328.17,3329.35,3316.21,3326.08,550868004,3512068885792,194561295501415,3251.6485000000002,65.97507217226048,3149.38990539304,3251.6485000000002,3353.9070946069605,6.28964628907216,0.8639376244416598
2023-06-21,3326.53,3326.53,3291.15,3291.48,520139908,3612865264657,191867715109783,3255.7405000000003,57.06804534081897,3153.9848653698223,3255.7405000000003,3357.4961346301784,6.250844293651663,0.6756143535927606
2023-06-22,3280.67,3297.12,3274.24,3286.32,499017954,3057179317053,191571468582735,3259.0350000000003,55.85692254850327,3157.8003757848137,3259.0350000000003,3360.269624215187,6.212552133695195,0.6347612055239236
