날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-09-26,336.91,336.91,320.49,322.78,5502245,19111336595,2700409155650,354.577,25.55230003750542,336.8444242141887,354.577,372.3095757858113,10.002101538346436,-0.39657025533319085
2022-09-27,321.73,325.46,315.73,321.24,4819123,15701530945,2687193354810,352.5915,24.936181895623776,329.9458935607915,352.5915,375.2371064392085,12.845236733845544,-0.19222036698734932
2022-09-28,320.03,322.42,308.21,312.89,4115730,12168347515,2617290829630,350.45899999999995,21.858617635544256,322.03126080041704,350.45899999999995,378.88673919958285,16.223146901396685,-0.16078065048083706
2022-09-29,315.23,320.97,312.85,313.71,2522364,9145671825,2624218413380,348.10499999999996,22.86540655633349,315.93788977854115,348.10499999999996,380.2721102214588,18.481268709991998,-0.03462993354396712
2022-09-30,312.37,313.44,307.25,312.86,2413269,8148517355,2617025414725,345.60350000000005,22.541198282563112,310.75503187011725,345.60350000000005,380.45196812988286,20.166733340306333,0.030201731135460427
2022-10-04,316.2,318.68,315.34,318.42,1386341,6154912845,2663498545755,343.72450000000003,29.575330582102534,307.3038429631008,343.72450000000003,380.14515703689926,21.191772502046973,0.1526078596775037
2022-10-05,320.64,322.21,313.84,315.02,1982831,7919941045,2635184980465,341.6985,27.906421360467025,303.66017707430547,341.6985,379.7368229256946,22.264260993650574,0.1493207645863516
2022-10-06,316.84,331.49,316.84,328.33,27611327,83928747705,2746317377000,340.5335,41.761193684705106,302.3562616111458,340.5335,378.7107383888542,22.422016270853952,0.34017309115314626
2022-10-07,327.22,328.28,324.98,326.01,8883666,26697839160,2727241730285,338.909,40.30714334525908,301.1654851133418,338.909,376.6525148866582,22.27353943781853,0.3291229627296898
2022-10-11,322.33,322.55,313.16,314.6,3976620,11922368145,2631897423725,336.9955,34.031357022312726,298.4062452909573,336.9955,375.58475470904267,22.90194065442576,0.20982207134008216
2022-10-12,314.38,318.5,311.86,316.77,5122026,15923275585,2650147846955,335.1185,36.07003835002926,296.42878753015407,335.1185,373.8082124698459,23.090168086719128,0.262876242433948
2022-10-13,316.41,316.41,305.26,306.08,11048339,28404342295,2560755155451,332.4255,30.98930617282015,293.52420980289565,332.4255,371.32679019710434,23.404516318455922,0.1613801256139177
2022-10-14,309.64,312.59,309.64,310.32,5481039,15752723025,2596151349350,329.89649999999995,34.90577771884714,292.1698753033842,329.89649999999995,367.6231246966157,22.871794454694594,0.2405479531043756
2022-10-17,306.19,315.15,304.61,315.07,3413511,9701708135,2635787530665,327.4635,39.07708059304931,292.6117549791366,327.4635,362.3152450208634,21.28588072921923,0.3221968513688359
2022-10-18,317.3,322.03,316.98,321.04,7340530,20503747380,2685687214895,325.527,43.93949214690298,293.9175981708091,325.527,357.1364018291909,19.420448582876944,0.4290242816955765
2022-10-19,321.74,324.21,319.88,320.93,3723961,10982699550,2684618845355,323.7885,43.870015023504095,295.341896494498,323.7885,352.235103505502,17.57110181831784,0.44975674337628546
2022-10-20,321.17,321.17,315.42,317.98,3722691,13697753210,2659940299050,321.897,41.95410431983875,297.47220513905546,321.897,346.3217948609445,15.175534323677779,0.4198150890867196
2022-10-21,317.85,318.45,313.54,315.56,15056266,41950294190,2639834908030,320.06499999999994,40.39556003328858,299.87780455340055,320.06499999999994,340.25219544659933,12.614434847046315,0.38841936929978993
2022-10-24,317.11,323.66,317.05,319.88,4337790,18630895695,2676104369860,318.539,44.36855571449977,303.904364507471,318.539,333.173635492529,9.188598879590264,0.5458159685864602
2022-10-25,321.82,323.96,320.29,320.83,3200374,13517641015,2683952272390,317.51599999999996,45.2330900788853,307.1470764300637,317.51599999999996,327.88492356993623,6.531276263203286,0.6598044376375122
2022-10-26,321.04,322.09,316.49,318.89,2625579,10397470320,2667729407855,317.3215,43.7382786132394,307.21215328524255,317.3215,327.4308467147575,6.371674604309802,0.5775767240087978
2022-10-27,319.19,325.18,319.11,324.42,9082448,58322866110,2713753322270,317.4805,48.92016333834604,307.03518626612015,317.4805,327.92581373387986,6.580129320622751,0.8321824588902208
2022-10-28,324.34,326.1,322.79,324.53,3319158,17102329345,2714614696375,318.0625,49.02074538079664,307.41007140370397,318.0625,328.71492859629603,6.698324132078465,0.8035692725623523
2022-10-31,325.7,326.17,322.89,325.41,3196903,15347047940,2722005200580,318.6475,49.87116492619719,307.73358067653095,318.6475,329.561419323469,6.8501521734638,0.8098107929686692
2022-11-01,325.34,331.52,324.58,331.52,3501231,17185526635,2772952486030,319.5805,55.43047592427641,307.6610663306011,319.5805,331.49993366939884,7.459424883182091,1.0008417484906458
2022-11-02,331.04,333.18,329.76,330.94,3229874,21221726730,2768065873575,320.20649999999995,54.809095652624364,307.32070584522603,320.20649999999995,333.09229415477387,8.048427595800785,0.9164857777129518
2022-11-03,328.18,332.88,326.01,332.13,1889408,11621485450,2779017120855,321.062,55.901384401231425,307.4175804814124,321.062,334.7064195185876,8.499554303273259,0.9055870601502031
2022-11-04,331.1,331.11,326.63,329.42,2382358,12353950255,2756370811215,321.1165,52.77310123950116,307.34824771442595,321.1165,334.884752285574,8.57523813667253,0.8015451717390526
2022-11-07,330.83,331.43,327.38,330.85,2776757,15204938785,2768427201365,321.3585,54.2286561287097,307.09352712939074,321.3585,335.62347287060925,8.877918505724452,0.8326855258013066
2022-11-08,332.7,333.94,330.52,333.29,19108449,37675063515,2788790553155,322.293,56.681933727483056,307.4831058748137,322.293,337.1028941251863,9.190329374318589,0.8712720667360502
2022-11-09,334.06,334.37,330.95,332.17,3417194,15038859245,2779527877660,323.063,55.21890222482992,307.8850000000252,323.063,338.2409999999748,9.396309698092828,0.8000065884838299
2022-11-10,330.56,339.22,329.6,336.09,11886331,42028715700,2812159403445,324.56350000000003,59.18931476858004,310.50569892731266,324.56350000000003,338.6213010726874,8.662589029689023,0.9099681002882648
2022-11-11,340.21,347.99,340.21,343.09,14802887,56451071570,2870856794865,326.202,65.13412649579423,311.54069637449425,326.202,340.86330362550575,8.989094870973048,1.0759378712620247
2022-11-14,344.52,344.97,340.77,342.37,5772237,22171755485,2864665393405,327.567,64.09984129115779,312.23737234635877,327.567,342.89662765364125,9.35968986719739,0.9828232079232482
2022-11-15,343.77,347.95,342.08,345.89,12849320,46983192585,2894093074860,328.80949999999996,66.86966657897354,311.8551973307866,328.80949999999996,345.7638026692133,10.312538213897925,1.003721690394729
2022-11-16,346.53,347.44,342.66,346.48,3517434,15196129285,2899009661110,330.08700000000005,67.32472720609661,311.8949038041432,330.08700000000005,348.2790961958569,11.022606885976625,0.9505528066560411
2022-11-17,346.38,348.84,345.64,347.59,6394490,28038416025,2908352365125,331.5675,68.20943004148583,312.7488933831613,331.5675,350.3861066168387,11.351297468442281,0.9257089891464979
2022-11-18,347.5,348.24,345.47,346.01,5684955,19137363645,2895187921790,333.09000000000003,65.49123768646372,314.777788773626,333.09000000000003,351.40221122637405,10.995353343765359,0.852770068024118
2022-11-21,346.71,349.76,342.07,344.91,11886416,42958417665,2885856770560,334.3415,63.591238856665356,316.39397284444584,334.3415,352.28902715555415,10.736045124852378,0.7944277478563233
2022-11-22,343.86,349.22,341.62,349.22,9526470,26045036855,2921874728110,335.761,67.56216055749556,317.8217793926445,335.761,353.70022060735556,10.685708350496654,0.8751277799237686
2022-11-23,350.27,357.49,348.93,354.95,9348724,35947033285,2969663424840,337.56399999999996,71.94327355725558,319.52155515459754,337.56399999999996,355.6064448454024,10.689792066335528,0.9818083178020721
2022-11-24,359.33,370.86,358.92,364.82,79714221,198965953990,3052255306625,339.584,77.5643387596318,319.01136827726185,339.584,360.15663172273815,12.116372810696706,1.1133391279276048
2022-11-25,365.04,366.11,363.27,365.9,9256049,28988866590,3061144799620,341.65250000000003,78.0817999670825,319.30747381967444,341.65250000000003,363.9975261803256,13.08055768965577,1.042570409278586
2022-11-28,366.02,366.02,361.23,362.75,10490263,49818379965,3113486864215,343.5195,72.8072542794369,320.6806169493897,343.5195,366.3583830506103,13.296993649915256,0.9210035131180838
2022-11-29,361.78,364.98,360.89,363.07,26401160,64687741040,3116266976370,345.097,73.0067413105298,321.447320002176,345.097,368.74667999782395,13.706105818262094,0.8799839998184696
2022-11-30,363.44,364.86,362.27,364.0,7177009,22501715155,3124406756795,346.75,73.61260616172896,322.67182980375185,346.75,370.82817019624815,13.887913595528854,0.8582082828430186
2022-12-01,365.92,367.61,364.03,364.71,4652131,18058452190,3130711160435,348.379,74.09072492406116,324.0704180586462,348.379,372.6875819413538,13.95525100040691,0.83591017442728
2022-12-02,364.72,368.05,364.17,367.55,3517503,19825132935,3155187834075,350.2855,75.96658102393025,326.2441835011156,350.2855,374.32681649888445,13.72669807850136,0.8590589558770856
2022-12-05,367.38,368.42,365.38,366.99,3587746,19443581300,3150354531210,352.0925,74.81632373843198,328.74331939340146,352.0925,375.4416806065985,13.263094559866236,0.8190154774808239
2022-12-06,364.95,366.91,361.65,366.91,11627391,75523411280,3149486443165,353.7735,74.64244562654066,331.2549287531474,353.7735,376.29207124685263,12.730502000207826,0.7916814716172563
2022-12-07,365.9,368.63,363.5,368.62,10478885,84640269255,3164209279650,355.596,75.93014034954287,334.5118472781191,355.596,376.6801527218809,11.858487003161402,0.8088575616909621
2022-12-08,368.28,368.96,354.89,357.25,6205681,54331242505,3066926868885,356.654,55.68253774786633,337.56174041660836,356.654,375.74625958339163,10.706320177758633,0.5156084196686301
2022-12-09,359.24,362.91,354.82,361.75,7071590,64753355085,3105447127620,357.58700000000005,60.20546471962205,339.4367976870885,357.58700000000005,375.7372023129116,10.151488903629925,0.614681917265421
2022-12-12,361.79,362.91,360.24,361.51,4589584,37543029460,3103304328805,358.544,59.85461129641063,341.7352815479694,358.544,375.35271845203056,9.376098025364014,0.5882280231079039
2022-12-13,362.99,363.79,358.86,362.49,4788479,26452306145,3111753204580,359.374,60.85769172212265,343.53522302702504,359.374,375.212776972975,8.814648234415946,0.5983661808394891
2022-12-14,362.28,364.53,358.48,358.95,3367915,21346953325,3081265198390,359.9975,55.466410123831764,345.2972702399028,359.9975,374.6977297600972,8.166851025408352,0.4643713051736313
2022-12-15,360.0,361.95,354.58,357.71,3715311,27349623940,3070655826285,360.50350000000003,53.67277661024761,346.88990638921325,360.50350000000003,374.1170936107868,7.552544488908861,0.39740034557126
2022-12-16,353.89,356.22,351.88,355.73,7031271,30631774725,3053676637260,360.9895,50.84540094191469,348.8680273584577,360.9895,373.11097264154233,6.7156926401140815,0.2830502878843773
2022-12-19,354.15,358.59,352.81,355.55,4822676,21430532890,3052156322485,361.5215,50.584521953569045,351.52122145389615,361.5215,371.52177854610386,5.532328531555582,0.2014333164586446
2022-12-20,355.0,357.66,349.5,350.78,7129282,25785226400,3011437684690,361.5995,44.12367232357887,351.96664896826144,361.5995,371.2323510317385,5.327911698848333,-0.06159386065203683
2022-12-21,351.28,353.09,349.67,351.13,2561565,11487979990,3014322934835,361.4085,44.68197918519057,351.1262429034446,361.4085,371.6907570965554,5.690102527503024,0.0001826980457741196
2022-12-22,351.71,354.83,350.49,352.95,10803751,80193403780,3029817986010,360.81499999999994,47.61324136559569,350.0308718479583,360.81499999999994,371.5991281520416,5.9776495722415435,0.1353437250970101
2022-12-23,350.8,350.8,343.95,345.44,13263055,103294225515,2965548517935,359.79200000000003,38.53846931320477,347.37354663415584,359.79200000000003,372.2104533658442,6.903129233470553,-0.07784973608202644
2022-12-26,344.91,345.73,341.96,343.56,5983152,40592581145,2949612247910,358.8325,36.65506085099372,344.6380984627869,358.8325,373.02690153721306,7.911435857796093,-0.03797618589133454
2022-12-27,341.79,346.03,341.71,345.81,4178083,31259542785,2968851964560,357.96950000000004,40.408616644609566,342.8424454618678,357.96950000000004,373.0965545381323,8.451588494624405,0.09808765251198151
2022-12-28,343.96,345.31,342.0,343.36,2520943,16959496115,2947738309865,356.9375,37.783201667829395,340.81354902638265,356.9375,373.06145097361735,9.03460744450631,0.07896485724199893
2022-12-29,343.01,343.32,336.08,339.0,3310044,17683486630,2910158831330,355.652,33.59948997645299,338.1694319964256,355.652,373.1345680035744,9.831277767916045,0.02375417625730344
2023-01-02,338.4,342.48,333.75,333.75,3013538,18901779330,2865385183510,353.962,29.38074482373645,334.93983335159777,353.962,372.9841666484022,10.748140562208498,-0.0312749166167596
2023-01-03,334.67,336.63,327.67,335.68,6914864,21847547726,2882087440630,352.3965,32.724908990496026,332.7766067536143,352.3965,372.0163932463857,11.135123786068071,0.07399105616745758
2023-01-04,333.92,339.9,332.92,339.83,1756270,8388707180,2917592600450,351.04249999999996,39.37312484477414,331.8836379513407,351.04249999999996,370.20136204865923,10.915408845743336,0.2073808462234681
2023-01-05,340.61,343.67,338.99,343.11,5100358,22227224565,2945484504020,349.767,44.07695926391665,332.12201192974214,349.767,367.41198807025785,10.08956709481332,0.3113628648119936
2023-01-06,342.72,347.35,341.65,346.37,3230595,16301470825,2973467444615,349.223,48.365005104682695,331.8658480446953,349.223,366.5801519553047,9.940440323406355,0.4178148578941237
2023-01-09,347.11,349.38,346.59,347.97,2383089,12663518360,2987364296090,348.534,50.376162471676636,332.15411306511766,348.534,364.9138869348823,9.399305051950362,0.48278376394653616
2023-01-10,346.85,348.79,345.75,347.84,2336505,13939268865,2986123075100,347.8505,50.205059538266724,332.5909777597881,347.8505,363.11002224021195,8.773609490405756,0.49965595253131956
2023-01-11,349.82,350.25,348.55,350.2,2337351,12249299175,3006422051400,347.236,53.305687731193125,333.46706336714715,347.236,361.00493663285283,7.930592814600354,0.6076335841697412
2023-01-12,351.19,351.58,348.19,349.47,1787871,9333789510,3000156471195,346.762,52.222465935438315,334.0246728078646,346.762,359.4993271921354,7.346437725088338,0.6063017365869374
2023-01-13,349.6,351.67,348.75,350.05,2339150,13748823315,3005059141375,346.379,53.03899387334004,334.5534684686266,346.379,358.20453153137345,6.8280880373079365,0.6552150104314862
2023-01-16,350.92,353.83,348.8,349.87,2968510,16701045295,3003453632545,346.086,52.73776387153527,334.9303298722352,346.086,357.24167012776485,6.446761861366733,0.6695998517642686
2023-01-17,351.16,353.5,347.84,348.91,24967286,45241542430,2995305591660,345.754,51.071792777358546,335.3766392565595,345.754,356.13136074344055,6.0027422638295045,0.6520617851699381
2023-01-18,349.0,349.95,346.14,347.19,3127838,10916889205,2980801706015,345.57450000000006,48.13770546758235,335.42950029573694,345.57450000000006,355.71949970426317,5.871382121228917,0.5796205050317093
2023-01-19,346.05,347.02,344.89,345.66,2314454,7463543410,2967562722695,345.30100000000004,45.62663972891504,335.4800756036157,345.30100000000004,355.1219243963844,5.688326646250272,0.5182773018867832
2023-01-20,346.06,346.89,345.07,346.67,1641026,6055759235,2976200515280,344.987,47.57092298356323,335.78213367834746,344.987,354.1918663216526,5.336355469424969,0.5914190353878948
2023-01-25,347.56,348.43,345.6,347.75,2413961,10837981311,2985421360734,345.1025,49.64444116453167,335.8201514286796,345.1025,354.38484857132045,5.379473386208692,0.6426093827256139
2023-01-26,346.5,350.74,346.5,350.74,2153005,8397603713,3011023171787,345.4615,54.95581079083825,335.8945312533437,345.4615,355.0284687466563,5.538659877674531,0.7758710799512577
2023-01-27,351.71,353.09,350.41,352.57,2116570,10868451282,3026776368390,345.79949999999997,57.88382141985261,335.74207592623725,345.79949999999997,355.8569240737627,5.816910709103234,0.8365921507507351
2023-01-30,353.09,354.13,351.48,352.96,2007121,9435369555,3030095814663,346.2795,58.502905681366336,335.82509906070624,346.2795,356.73390093929373,6.038128701984235,0.8195065905159028
2023-01-31,352.97,354.04,351.29,353.84,3788303,11393901469,3037647868954,347.0215,59.9340358965992,336.6327440109745,347.0215,357.41025598902553,5.987384636989654,0.8281672996845291
2023-02-01,354.13,354.88,352.26,353.61,2738813,9619419326,3035491481291,348.01450000000006,59.357841001191446,339.21466028557774,348.01450000000006,356.8143397144224,5.057168430868437,0.8179319272616595
2023-02-02,354.15,355.04,353.28,354.83,2197715,10063956782,3046006893807,348.97200000000004,61.47362213727739,341.71719579867704,348.97200000000004,356.22680420132303,4.157814495903968,0.9037324673029544
2023-02-03,354.91,355.75,353.63,355.66,1907646,11050402392,3053143602556,349.7635,62.88908530856015,343.2552797363994,349.7635,356.2717202636006,3.7214976769163193,0.9530040288416595
2023-02-06,355.82,358.72,354.4,358.72,2504722,14291874511,3079315194595,350.544,67.61335206251246,343.6803146925613,350.544,357.40768530743867,3.916019277145629,1.0955984018628524
2023-02-07,358.46,359.2,357.62,359.11,2398040,10965590024,3082720184972,351.181,68.1695173017931,343.6525263167388,351.181,358.7094736832612,4.2875176522996465,1.0266007648820867
2023-02-08,359.43,359.52,357.69,358.49,2109777,10997202524,3077430397175,351.707,66.22256372130252,343.6949213683613,351.707,359.7190786316387,4.556109848048917,0.9232983918314775
2023-02-09,357.86,358.09,355.86,357.62,1664781,11399200199,3070022235210,352.196,63.482675491477565,343.99606731737595,352.196,360.3959326826241,4.656459859069427,0.830734422460175
2023-02-10,357.51,357.55,354.91,356.84,2160951,12678664834,3063321009946,352.528,61.04413034031627,344.1426232046753,352.528,360.9133767953247,4.7572827096427535,0.7571142660162944
2023-02-13,356.8,357.01,353.66,355.02,1794712,11813849100,3047615935147,352.80550000000005,55.670563387691246,344.47613874000103,352.80550000000005,361.13486125999907,4.721786514098571,0.6329333625277402
2023-02-14,355.18,357.39,354.85,357.15,1234618,7514136781,3065926776328,353.1605,60.097577578847826,344.72660771947045,353.1605,361.5943922805296,4.776237591989796,0.736515944673025
2023-02-15,357.36,358.05,355.24,355.24,10016544,80739334345,3049539267905,353.429,54.81155212723838,345.0898420089568,353.429,361.76815799104315,4.719000416515442,0.6085841041712587
2023-02-16,354.99,357.77,354.75,356.43,3195382,23991068342,3059762973418,353.805,57.329782278169816,345.63842299371504,353.805,361.971577006285,4.616428262056764,0.6607160501872332
2023-02-17,355.68,356.64,354.16,355.3,1826584,13458326468,3050011550457,354.2105,54.238815367126946,346.6124332064277,354.2105,361.80856679357237,4.2901420446725,0.5716958688045267
2023-02-20,355.58,356.09,350.23,355.25,1818526,14437858227,3049583535090,354.69,54.09982453205216,348.1781001236512,354.69,361.2018998763488,3.671882419210477,0.5429982041058339
2023-02-21,354.24,357.06,354.21,356.7,2718732,20216456910,3062045143297,355.1915,57.501060354230724,349.7746031946698,355.1915,360.60839680533024,3.0501274976063475,0.6392402379269627
2023-02-22,355.46,355.69,353.06,354.31,3290953,22692871111,3041560846423,355.5195,50.81692327604765,351.2777245463014,355.5195,359.7612754536986,2.386240672423655,0.3574299826567469
2023-02-23,354.45,354.45,351.92,353.77,1909577,11728587906,3036874266482,355.671,49.419123160211,351.93679647051727,355.671,359.4052035294827,2.099807704020135,0.24546111573846877
2023-02-24,354.12,355.43,349.91,351.38,3659538,15579041615,3016631964220,355.61150000000004,43.69093974424693,351.65051388545726,355.61150000000004,359.5724861145428,2.2277041741016683,-0.03414729030027012
2023-02-27,350.59,350.8,347.55,348.42,2356808,12137532849,2991231772660,355.3845,37.840864836767224,350.44276558791364,355.3845,360.32623441208636,2.781063559095212,-0.2046615033546116
2023-02-28,349.69,355.42,349.69,350.91,17789301,106124168228,3012416302877,355.238,44.56513777238055,349.95955098541276,355.238,360.51644901458724,2.971781743274784,0.09003108791622821
2023-03-02,351.06,353.42,350.77,352.86,6300574,50036435417,3029340107133,355.2005,49.19987482253399,349.8659616882436,355.2005,360.53503831175635,3.003677253695519,0.28062768854411296
2023-03-03,353.52,354.71,352.03,353.76,5792590,50666947057,3036969302045,355.147,51.22670250485662,349.7773255220082,355.147,360.5166744779918,3.0239165629960514,0.37084878183167586
2023-03-06,353.68,355.73,352.32,355.14,6385005,57808568927,3048746841776,355.121,54.24141493739194,349.7564798910251,355.121,360.48552010897487,3.0212350770440985,0.5017708946573076
2023-03-07,355.23,358.8,354.49,358.57,3476602,20472100242,3078095818649,355.11350000000004,60.737368277788555,349.76874453322745,355.11350000000004,360.45825546677264,3.010167434790621,0.823354363121793
2023-03-08,357.08,358.25,355.85,357.99,3805343,31303238446,3073089253135,355.0575,59.206773382358506,349.8599702983441,355.0575,360.2550297016559,2.9277115406129566,0.782105169987361
2023-03-09,358.57,358.6,353.26,355.84,3207106,26083033099,3054627020970,354.925,53.794980189479794,349.9540705094928,354.925,359.8959294905072,2.8011154415762296,0.5920351014581179
2023-03-10,355.02,355.02,346.58,347.4,2764964,21763054431,2982371391805,354.414,38.80138711713267,348.62278458356195,354.414,360.205215416438,3.268051158497145,-0.10557236224464818
2023-03-13,345.69,345.69,339.76,344.25,2403546,15436463573,2955458071265,353.7845,34.892534667086075,346.61251429173313,353.7845,360.9564857082668,4.054437494162037,-0.16470433627676948
2023-03-14,344.27,344.27,334.17,335.74,3116455,17558234248,2882389927118,352.8205,26.983774382284786,342.21221554870556,352.8205,363.4287844512944,6.013417276657351,-0.30505477009130394
2023-03-15,336.95,341.2,336.95,340.06,1892852,11646202031,2919363846697,351.966,35.03388190149761,340.20027962258297,351.966,363.73172037741705,6.685714175469812,-0.005961369898447394
2023-03-16,339.19,339.21,334.56,337.9,1915677,11910121530,2900947784375,351.09900000000005,33.07061536002026,337.95167799133384,351.09900000000005,364.24632200866625,7.4892392223653195,-0.00196534287742389
2023-03-17,339.86,341.82,338.25,340.62,1559597,10685255649,2924300459016,350.3085,37.79773950075785,336.6472229367254,350.3085,363.96977706327453,7.799569272954869,0.1454028435582551
2023-03-20,340.28,344.25,339.21,344.25,1183480,8022030091,2955299735450,349.756,43.52993348760016,336.05317051118465,349.756,363.4588294888153,7.835650847342333,0.29909258870607197
2023-03-21,345.3,346.74,344.2,345.64,2518791,14032962243,2967207282123,349.27549999999997,45.59734836964268,335.7036357581376,349.27549999999997,362.84736424186235,7.771437871744446,0.36606482590703027
2023-03-22,346.7,347.42,340.55,343.95,4579170,15309244708,2952743177245,348.63800000000003,43.511558445150676,335.32569651789987,348.63800000000003,361.9503034821002,7.636748422203065,0.3239222833860582
2023-03-23,342.91,343.59,340.14,341.47,2199737,11992101472,2931533867501,347.996,40.57814784394738,334.6015796691484,347.996,361.39042033085155,7.6980312019974795,0.25639110021922645
2023-03-24,341.15,342.56,340.14,340.79,1953929,11420760012,2925609209091,347.347,39.786117724803105,333.8769159616755,347.347,360.8170840383245,7.7559812166648925,0.25660879392644226
2023-03-27,341.74,344.84,339.15,341.17,3398701,25856587186,2928816211895,346.8365,40.485208801176846,333.2431644638073,346.8365,360.4298355361927,7.838468867142116,0.29157065663123116
2023-03-28,341.2,344.98,340.38,344.98,2128796,14487625658,2961423844420,346.6645,47.11494370177359,333.0686087456718,346.6645,360.26039125432817,7.843832439911323,0.43805113734402285
2023-03-29,344.82,356.53,344.82,356.53,2085031,18942365592,3060240411303,346.9455,61.21871211074444,332.789470224688,346.9455,361.101529775312,8.160376644350189,0.8385306527369448
2023-03-30,356.26,361.44,354.58,360.75,2075869,19296606659,3096316611219,347.34000000000003,64.90172408496946,332.1450258309031,347.34000000000003,362.534974169097,8.749337346172021,0.9412643236759426
2023-03-31,362.34,365.61,356.86,362.71,1894797,19491876880,3113203406519,347.7875,66.49334725192043,331.38352746285136,347.7875,364.1914725371487,9.433330718987117,0.9548440923747665
2023-04-03,360.95,367.92,360.0,367.03,2357666,17888972611,3150222149252,348.38199999999995,69.74946354699175,330.19080696601964,348.38199999999995,366.57319303398026,10.44324507809262,1.012555717625733
2023-04-04,367.39,376.15,367.22,376.05,2403594,17197324498,3227550879645,349.256,75.17420969124497,327.80352750847715,349.256,370.7084724915228,12.284669406694704,1.1244967802799415
2023-04-05,373.03,374.76,365.63,371.4,2429186,31265850796,3187823058332,349.9265,68.36764383522208,326.6622550950058,349.9265,373.1907449049942,13.296646527195971,0.9615129372926741
2023-04-06,371.69,374.03,367.01,368.29,2045567,14589226724,3161177444790,350.549,64.1819794173002,326.0515553169406,350.549,375.04644468305935,13.976616497584859,0.8620989909259477
2023-04-07,369.12,369.86,366.19,368.04,1767181,13901789417,3159079955228,351.581,63.84360656766082,325.98669446147125,351.581,377.1753055385288,14.559549883826923,0.8215363662675512
2023-04-10,366.04,366.22,360.03,362.14,2096755,13882896483,3108596746463,352.4755,56.299870518159295,326.71860307898925,352.4755,378.2323969210108,14.614858009144331,0.6876099444284439
2023-04-11,361.4,367.22,360.03,367.19,1864930,9278432807,3151756436309,354.048,60.592041897488855,328.73368341827916,354.048,379.36231658172085,14.299934800773254,0.7595764329164167
2023-04-12,367.89,371.44,365.7,371.24,2035110,12761291857,3186395585832,355.607,63.673565066547454,330.0908709048649,355.607,381.12312909513514,14.35074624241655,0.806335650319714
2023-04-13,370.99,375.35,368.56,375.35,4239371,36557844753,3221587969258,357.47950000000003,66.53354325266122,331.93938529783753,357.47950000000003,383.0196147021625,14.288995426122336,0.8498516002844515
2023-04-14,375.24,376.16,372.87,375.84,3202766,24985497410,3225760356485,359.2405,66.86844751158397,333.7362646850639,359.2405,384.7447353149361,14.198975513582752,0.8254263418413247
2023-04-17,376.11,382.19,375.33,382.06,6266414,30576675596,3279053672888,361.131,70.85545623317512,334.7610747820618,361.131,387.5009252179381,14.604077311523046,0.8968346483167703
2023-04-18,382.26,383.12,375.74,378.32,3194528,25265774347,3246868745989,362.765,65.73325716772445,336.3871445147702,362.765,389.14285548522975,14.54266838599631,0.7948495947426433
2023-04-19,377.9,404.17,377.58,403.85,2786734,12412934789,2977961927161,365.76,77.62436681231704,335.3181577430062,365.76,396.20184225699376,16.645801759073585,1.1256191671719402
2023-04-20,404.06,422.23,399.82,402.97,3494616,30766151683,2954692370829,368.83500000000004,76.63716592942829,336.4652724756646,368.83500000000004,401.20472752433545,17.5524164053495,1.0272673360370033
2023-04-21,400.76,413.04,398.48,402.27,2414194,17526712501,2900187015436,371.909,75.81123997146136,339.1023422000999,371.909,404.7156577999001,17.642303789314113,0.9627261969991414
2023-04-24,402.07,402.07,392.51,396.28,2218569,12268171652,2860069608637,374.6645,68.96224945828428,343.42802166136886,374.6645,405.9009783386311,16.674373119754403,0.8459977108441742
2023-04-25,396.13,397.86,391.31,393.71,2076364,10598509492,2840127394719,377.101,66.19890664620827,347.9756887398642,377.101,406.2263112601358,15.446955197751151,0.785130000013647
2023-04-26,395.44,400.64,385.4,398.42,2157081,20894268465,2851025926526,379.1955,68.67616203750798,350.2644996889183,379.1955,408.12650031108166,15.259147490453698,0.8322474126937864
2023-04-27,397.26,398.51,390.56,397.75,1703770,9179402763,2845874266225,381.0455,67.91366913208226,352.338020504234,381.0455,409.752979495766,15.067743613697573,0.7909433411328171
2023-04-28,396.96,401.51,394.78,398.39,2377499,14948631472,2854451226448,382.8295,68.2760018576925,354.46901729959734,382.8295,411.18998270040265,14.816247285228883,0.774334188250242
2023-05-02,398.19,398.58,395.6,397.36,1631301,7167113998,2854864661482,384.346,66.96537298934558,356.28499260539905,384.346,412.40700739460095,14.60195105170911,0.7318876121764601
2023-05-03,397.04,399.73,395.52,397.51,16846595,30022492798,2865064159132,385.419,67.06452790712889,357.0692508653099,385.419,413.76874913469004,14.711132110606927,0.7132470369059616
2023-05-04,396.94,399.29,394.42,397.57,2616068,8742684715,2862988012893,386.7275,67.10705760038336,358.67250980217835,386.7275,414.7824901978217,14.508919173227488,0.6932365672478802
2023-05-08,398.34,406.0,398.34,400.44,2062333,9530101176,2885053329123,388.33500000000004,69.15858792639726,361.01532760079505,388.33500000000004,415.654672399205,14.07015715771434,0.7215436521916753
2023-05-09,400.74,401.07,396.04,398.64,1397981,6001534379,2873955600071,389.86499999999995,66.36297922912321,363.8676520583368,389.86499999999995,415.86234794166313,13.33658981527615,0.6687672146345605
2023-05-10,395.72,399.43,395.57,398.76,1735242,9031632048,2878705097765,391.696,66.4603172787241,368.79314131380295,391.696,414.5988586861971,11.694200954922735,0.6542165564741759
