날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2022-09-07,396.94,399.17,393.44,397.66,3259394,84025396150,26238504374980,408.3645,32.779665423337676,396.91039597565845,408.3645,419.8186040243416,5.609745227286688,0.032722071615054554
2022-09-08,400.91,404.33,398.37,401.71,4235129,95435339207,26505492389435,407.627,40.4785421279846,396.45695416301106,407.627,418.79704583698896,5.480523045327688,0.23513985142271154
2022-09-13,400.76,402.04,399.52,400.94,3344342,91348743176,26455109655360,406.8705,39.55106071405551,396.04612477551564,406.8705,417.69487522448435,5.3207962850510695,0.22605809217582312
2022-09-14,396.08,398.75,394.75,394.87,2954332,79445733315,26053995398425,406.00550000000004,33.11043714812225,394.28544628850085,406.00550000000004,417.72555371149923,5.773347263275591,0.02493818398313382
2022-09-15,394.88,395.83,392.46,393.79,4214621,102712772314,25983015219210,405.11199999999997,32.1085692006465,392.55750662111683,405.11199999999997,417.6664933788831,6.198035792019559,0.04908574729730892
2022-09-16,392.41,398.97,391.88,398.74,4928621,138073449990,26309437482675,404.4315,40.93070046888701,392.04579327812036,404.4315,416.8172067218797,6.124996060830905,0.2702391907138477
2022-09-19,396.55,397.96,393.2,393.48,2236096,56350594340,25962438241590,403.60350000000005,35.632057222060816,390.6281614302204,403.60350000000005,416.5788385697797,6.42974531676739,0.10989457247850587
2022-09-20,396.66,399.9,395.23,398.41,2277855,61915142975,26287937816085,402.9295,43.07075304729328,390.3515995790074,402.9295,415.5074004209926,6.24322638128635,0.32033964935606735
2022-09-21,396.81,401.48,395.75,399.52,3549975,79493494010,26360842242095,402.217,44.62250124667547,390.59828217054906,402.217,413.8357178294509,5.777338018756507,0.3839372795006824
2022-09-22,396.56,397.63,394.66,394.66,3220018,71335135708,26040658391300,401.356,39.54059151245335,390.18567072999207,401.356,412.5263292700079,5.566294895308866,0.2002774117868408
2022-09-23,396.03,401.28,393.94,400.5,3218662,85539028450,26425834162205,400.8445,47.30648558789769,390.53421877200276,400.8445,411.1547812279972,5.144279753369311,0.4832933752056877
2022-09-26,397.36,404.36,397.19,403.32,5102920,140290764855,26611815155990,400.29650000000004,50.6058054481593,391.91653752989384,400.29650000000004,408.67646247010623,4.186877711949114,0.6804005692618359
2022-09-27,400.71,401.88,396.51,398.84,3359062,95438421470,26316296809645,399.82250000000005,45.70930841393546,392.28101241462366,399.82250000000005,407.36398758537644,3.7724178030883135,0.4348603316734733
2022-09-28,393.73,395.69,385.65,386.84,4426829,103329212765,25524794523020,398.885,35.735286142297284,389.9175778508882,398.885,407.85242214911176,4.4962443556973914,-0.17159768993328164
2022-09-29,386.63,387.89,383.13,384.04,3348040,95304888970,25339929235665,397.6835,33.87773200432802,387.59180980457813,397.6835,407.7751901954218,5.075237064359898,-0.1759769540978087
2022-09-30,386.1,394.82,386.1,389.35,4011592,99043177790,25690227005275,396.95300000000003,40.22365431386683,386.67106224487,396.95300000000003,407.2349377551301,5.180430809254525,0.13027397261734172
2022-10-04,389.4,392.24,387.87,389.07,4466002,90191093145,25671895810205,396.3755,40.00562431359967,385.6926549201364,396.3755,407.05834507986356,5.3902650793823375,0.15807329670209475
2022-10-05,389.12,393.26,388.2,389.62,3675776,82757540900,25708070604665,395.74899999999997,40.68574061632922,385.02465591747625,395.74899999999997,406.4733440825237,5.419770653886031,0.21424825831596916
2022-10-06,389.62,390.75,386.25,386.25,5303241,65131636010,25485769722765,394.9865,37.854104042548634,383.84570420255545,394.9865,406.1272957974445,5.641102061687945,0.10790502945920813
2022-10-07,382.53,385.68,381.45,381.8,4674327,103491977530,25192036741930,394.1705,34.44502847131926,381.7500773421211,394.1705,406.59092265787893,6.302055916350376,0.0020097004447456944
2022-10-11,379.23,380.12,370.71,371.89,3417598,87025255250,24538017499900,392.882,28.326871718076056,377.24631056843526,392.882,408.51768943156475,7.959483728735214,-0.17128475824104558
2022-10-12,371.26,376.79,369.74,373.44,2811432,74161857210,24640233329170,391.4685,30.408917946679505,374.24948693303423,391.4685,408.6875130669658,8.797138501292325,-0.023505613529825813
2022-10-13,374.06,375.7,369.44,369.44,2530501,54183620830,24376248631110,389.8935,28.137328485999827,370.77071225866035,389.8935,409.0162877413397,9.809236492190644,-0.03479388770769076
2022-10-14,372.45,380.04,371.05,378.32,2738762,54874841820,24962328449460,389.066,39.026772795851414,369.4502396017813,389.066,408.68176039821867,10.083513027722134,0.2260876004333785
2022-10-17,374.58,379.27,373.42,377.47,1858134,41878744515,24906126071690,388.25,38.426533789304955,368.13669992268,388.25,408.36330007732,10.361004547235025,0.2320181183953091
2022-10-18,380.44,387.28,380.44,385.83,2226034,54160066210,25458147478575,387.60450000000003,47.05201010468711,368.0586201528221,387.60450000000003,407.150379847178,10.085476224955054,0.4546068016923718
2022-10-19,385.27,386.73,380.99,381.24,2470360,58164685955,25154903437680,386.99249999999995,43.4528677849082,367.4543241639524,386.99249999999995,406.5306758360475,10.097444180984166,0.35278820171669545
2022-10-20,381.06,387.96,380.56,384.45,2882764,65636188500,25366813373520,386.29449999999997,46.53309607440825,367.452724632474,386.29449999999997,405.13627536752597,9.755135197382307,0.4510529139632193
2022-10-21,384.06,389.94,382.88,387.05,1879594,42881526570,25538339888145,385.671,48.95831166204759,367.82194187358044,385.671,403.52005812641954,9.256105917437168,0.5386294893050652
2022-10-24,389.47,391.04,384.3,386.71,2282035,52490705015,25515850419110,385.2735,48.64755774671872,367.89499802197264,385.2735,402.6520019780274,9.02138453749213,0.5413297993640711
2022-10-25,387.06,389.32,385.96,388.01,2766894,42103876855,25601470465985,384.649,49.95552077887075,368.6621067433257,384.649,400.6358932566743,8.312457984642782,0.6051173591403326
2022-10-26,387.71,390.87,386.01,388.41,3232126,58075862125,25628816440345,383.9035,50.374354707935716,370.248264703591,383.9035,397.558735296409,7.1138894521196026,0.6650099724457008
2022-10-27,389.5,394.72,389.0,394.32,2431020,57801569215,26018500369500,383.67749999999995,56.206253218443315,370.89696656041724,383.67749999999995,396.45803343958266,6.662122975458667,0.9163558606653714
2022-10-28,393.62,396.64,392.28,393.64,2125963,53569176415,25973629581040,384.01750000000004,55.399545691686846,370.57392774407435,384.01750000000004,397.4610722559257,7.001541469295376,0.857884787496066
2022-10-31,394.46,395.87,390.75,393.72,2036159,44252479015,25979087692010,384.5015,55.480501403453886,370.4082317133215,384.5015,398.5947682866785,7.330670120495496,0.8270533070286362
2022-11-01,395.2,395.33,390.24,390.42,3093643,56003883005,25761051439530,384.555,51.34070769642223,370.3806252342371,384.555,398.72937476576294,7.3718322558608955,0.7068874323178771
2022-11-02,390.85,393.12,385.87,391.84,2860571,59341027868,25855249812445,384.69350000000003,52.96700537483949,370.2930357366404,384.69350000000003,399.0939642633597,7.486720863939552,0.7481343611324881
2022-11-03,388.99,394.13,385.31,390.4,2711880,55302433545,25760098290940,384.73249999999996,51.10178912535518,370.2747672939254,384.73249999999996,399.19023270607454,7.515732466622696,0.6960023786308746
2022-11-04,390.95,398.44,390.46,397.04,2521075,51276928545,26197783544205,385.272,58.3798785080759,369.8546025542473,385.272,400.68939744575266,8.00338329582875,0.8816467740877365
2022-11-07,396.06,397.38,392.37,395.25,2094393,57787642915,26079963985755,385.9445,55.961718185908836,370.0263261411585,385.9445,401.8626738588415,8.248944528988753,0.7922916938374625
2022-11-08,397.01,398.61,393.22,397.14,2745655,64915236935,26204898249700,387.207,57.94259658783567,371.95660052981196,387.207,402.457399470188,7.877130046816317,0.8256636004655924
2022-11-09,399.76,404.36,399.76,402.72,2866493,78985729482,26572652828280,388.671,63.20488549064434,373.3665537179446,388.671,403.9754462820554,7.87527048946558,0.9589842631703909
2022-11-10,402.81,404.59,396.97,396.97,2327780,65324472665,26193313676900,390.0475,55.49879485086944,377.14573752348826,390.0475,402.94926247651176,6.61548271762375,0.768277299810888
2022-11-11,403.02,403.77,397.08,398.61,4592334,116885625151,26301462752420,391.062,57.10517757580026,378.8351825890655,391.062,403.28881741093454,6.253135007203221,0.8086657691170628
2022-11-14,399.09,401.66,397.44,397.63,2980810,76590808456,26237285601995,392.07,55.80875525452565,381.2482607682343,392.07,402.8917392317657,5.52030975681165,0.7568903149911149
2022-11-15,398.28,398.8,395.7,396.02,2323392,53359717520,26130551282865,392.5795,53.653715436796716,382.0246594516857,392.5795,403.1343405483143,5.377173565259675,0.662982092635661
2022-11-16,396.23,397.64,392.61,392.61,6891786,89273892146,25905536708525,393.148,49.310553464763814,383.9613126753795,393.148,402.3346873246206,4.673398986956846,0.47071849835586776
2022-11-17,394.41,397.26,394.03,395.12,2365094,50653473365,26071520061060,393.6815,52.367009139362104,385.38068973832395,393.6815,401.9823102616761,4.217018204653293,0.5866481677482361
2022-11-18,395.15,399.29,394.07,396.24,9241418,76474527075,26145508628680,394.141,53.70832911987145,386.35815244911294,394.141,401.9238475508871,3.94927071828969,0.6348478167069292
2022-11-21,396.95,397.02,390.7,395.89,3385319,61287284650,26122086410925,394.6,53.204127113177,387.5787579446118,394.6,401.6212420553882,3.5586629778956915,0.5918640882783694
2022-11-22,395.87,399.63,395.19,397.75,2475592,52286267755,26245183828945,395.087,55.59013546707498,388.63347042306657,395.087,401.5405295769334,3.2668903694292246,0.7063212051834596
2022-11-23,398.48,401.82,397.12,400.36,2188351,43322748899,26416924110570,395.6845,58.767155477222836,389.6128890934648,395.6845,401.75611090653524,3.068915212263926,0.8850296133903679
2022-11-24,401.49,401.5,397.44,397.44,2229158,56965043655,26224182235735,395.8405,54.10383186886086,389.7568252059008,395.8405,401.92417479409926,3.0738010860936353,0.6314583745955148
2022-11-25,398.69,400.45,397.68,399.22,1558871,32773831690,26342233564060,396.1195,56.37633687849226,389.95382899025907,396.1195,402.28517100974096,3.1130358438506294,0.751432487648273
2022-11-28,398.7,399.3,396.32,398.54,1814569,36268420045,26297246048880,396.3605,55.25084862129046,390.2120514964862,396.3605,402.5089485035138,3.1024526931991483,0.6772398352815712
2022-11-29,399.18,400.59,397.11,398.35,4365877,36484962715,26284734245225,396.75699999999995,54.92092657159563,391.19747807807505,396.75699999999995,402.31652192192485,2.8024820844622265,0.6432677145959093
2022-11-30,398.11,403.16,395.34,400.91,5148022,111314981160,26453755412435,397.2105,58.515362419455286,391.85328626519663,397.2105,402.5677137348034,2.6974179860821375,0.8452820984130259
2022-12-01,402.61,403.3,400.4,402.24,2600717,62103791562,26541340706315,397.8025,60.28703876580383,392.9982857041584,397.8025,402.60671429584164,2.415376623244767,0.9618341030125314
2022-12-02,401.51,403.11,399.02,401.84,2309212,54924476985,26515220223750,398.0425,59.46451584773598,392.94406151352496,398.0425,403.1409384864751,2.5617558358592665,0.8724179481692107
2022-12-05,403.63,408.01,401.07,402.65,4433366,86175955688,26569280992275,398.4125,60.63572910086893,393.1084755844857,398.4125,403.71652441551436,2.6625793194311593,0.8994608308744976
2022-12-06,401.82,405.01,399.69,399.83,2421566,64397004940,26382707430675,398.54699999999997,54.70908513103498,393.24244309104205,398.54699999999997,403.8515569089579,2.6619479805181925,0.6209337577124854
2022-12-07,400.53,401.45,398.52,398.52,3214101,59370044170,26296782203825,398.33700000000005,52.158654671217164,393.3893456062118,398.33700000000005,403.2846543937883,2.4841550716043153,0.5184936118648154
2022-12-08,398.22,401.44,397.3,400.86,3453262,100522954499,26450981435875,398.5315,56.09586573730579,393.50881834570686,398.5315,403.55418165429313,2.5205945599246924,0.7317984853777996
2022-12-09,401.21,402.0,399.1,401.63,1823471,51996646907,26501575321325,398.6825,57.33999572751496,393.48105452779004,398.6825,403.88394547221,2.609317174548654,0.7833347014544083
2022-12-12,401.76,403.25,399.89,401.72,1682536,45280981195,26507872282565,398.88700000000006,57.4916209160106,393.5473854071315,398.88700000000006,404.2266145928686,2.6772567633783715,0.7652813185977556
2022-12-13,402.21,402.56,399.57,400.77,1760310,46034405515,26445341351795,399.1245,55.258978897521715,393.89467600674976,399.1245,404.35432399325026,2.6206479398033693,0.6573188698246534
2022-12-14,400.67,401.05,397.11,398.35,3236478,63830937532,26285467684920,399.41150000000005,49.93876843964453,395.09249421158324,399.41150000000005,403.73050578841685,2.1626847441382147,0.37711292227867876
2022-12-15,397.25,398.19,394.64,394.64,2275168,51271148585,26041017539200,399.3875,43.089548293811895,394.96917961773056,399.3875,403.8058203822694,2.2125481554978204,-0.03725166910162977
2022-12-16,392.34,393.2,389.78,389.78,3023474,82852195791,25719996961700,399.0645,36.10393043495039,393.099292627211,399.0645,405.029707372789,2.9895956031112743,-0.27822105920008666
2022-12-19,390.1,391.99,387.59,387.59,2077430,48645076355,25575505531955,398.6495,33.47069246213407,390.95455757004163,398.6495,406.34444242995835,3.860505245815364,-0.21862136076175046
2022-12-20,387.78,387.94,384.54,385.75,2862756,61660697800,25455743395595,398.04949999999997,31.398621616149942,388.51588898421113,398.04949999999997,407.5831110157888,4.7901635428703395,-0.1450598823274034
2022-12-21,386.67,387.28,384.13,385.62,1957130,46198923945,25446966995335,397.3125,31.251417539689918,386.4245307219222,397.3125,408.2004692780778,5.480808823320573,-0.03694585745856623
2022-12-22,386.04,388.98,383.81,388.06,3519707,59747509430,25608481034735,396.8435,37.2023347524251,385.23373983880964,396.8435,408.45326016119037,5.851052196238752,0.1217191450103385
2022-12-23,387.66,389.28,386.3,388.72,2435820,45542782000,25651473560950,396.3185,38.74683328299464,384.24569042640195,396.3185,408.391309573598,6.092478435196956,0.18530523265201362
2022-12-26,388.82,391.1,388.37,390.36,2736445,54461792815,25760048224565,395.9095,42.529299751621785,383.6132672842306,395.9095,408.2057327157694,6.211638122232181,0.2743414536680424
2022-12-27,390.89,393.59,390.44,392.54,3783425,97887281785,25904086108205,395.619,47.19699514685457,383.2926349234515,395.619,407.94536507654857,6.231432300546,0.37510511083847653
2022-12-28,380.33,380.44,375.19,375.4,3365283,92485831360,24773040191880,394.3435,27.965380233582213,379.45745515926586,394.3435,409.22954484073415,7.549785829224594,-0.13628385520387096
2022-12-29,374.54,375.48,370.41,370.41,2298653,50789108680,24443375116605,392.752,24.797403231363223,375.0445331004026,392.752,410.45946689959743,9.017123731819275,-0.1308638080952146
2023-01-02,372.04,372.04,362.25,362.74,2251748,60955930955,23937384369000,390.79699999999997,20.881723719699945,369.30532803152977,390.79699999999997,412.28867196847017,10.998893015284253,-0.1527412115995805
2023-01-03,362.88,367.21,358.4,366.03,2320225,56878453005,24154772077110,388.966,26.26053300612993,365.66226948318536,388.966,412.26973051681466,11.982399755667412,0.007889949562995593
2023-01-04,366.81,372.06,366.14,369.1,2723267,54297351530,24357345731925,387.4295,30.976120988081554,363.16127346816813,387.4295,411.6977265318319,12.527815528673932,0.12235600578481177
2023-01-05,369.83,370.97,364.69,369.01,3387858,70422068345,24351320911670,385.954,30.913707885190515,360.98413464192686,385.954,410.92386535807316,12.93929606019015,0.16071102593026687
2023-01-06,369.12,373.6,368.07,372.13,2126797,50784786330,24557190052415,384.51750000000004,35.74695731776024,359.83911117495126,384.51750000000004,409.1958888250488,12.83602895839528,0.2490212977877506
2023-01-09,373.83,375.45,371.59,373.2,3708321,83742692420,24627433704860,383.096,37.365320721249574,359.26346224171067,383.096,406.92853775828934,12.442070790762282,0.2923846780320734
2023-01-10,372.79,372.79,368.52,369.63,3784606,90647540975,24391931082575,381.4915,34.26437419785951,358.5876110070739,381.4915,404.39538899292603,12.007548788335288,0.24105925845904505
2023-01-11,370.4,370.43,367.53,367.9,6455197,95646546655,24277703551310,379.848,32.841987869878785,358.02146972145437,379.848,401.67453027854566,11.49224441278914,0.2262963960024305
2023-01-12,368.3,368.55,364.4,364.4,6183550,113527690557,24046736400225,378.15049999999997,30.11798648774097,357.0759955218334,378.15049999999997,399.2250044781665,11.146093673374251,0.17376457144589852
2023-01-13,365.65,368.96,365.47,366.77,3931857,85809003175,24203030109810,376.757,34.103681164145115,356.5607180649444,376.757,396.9532819350556,10.721118352176918,0.25275152049979216
2023-01-16,368.9,373.43,368.12,372.0,4447739,73926183220,24548180036340,375.868,41.969324807736,356.49444524099283,375.868,395.24155475900716,10.308701330790152,0.40017319877237084
2023-01-17,373.56,374.06,370.17,373.11,3000144,61435442401,24621453908340,375.144,43.510482059896326,356.5085988505682,375.144,393.7794011494318,9.935065547859915,0.445426449806743
2023-01-18,376.67,380.57,374.87,376.34,3566475,90699614320,24834747555105,374.6735,47.85061238296316,356.66846373232636,374.6735,392.6785362676736,9.611054033804702,0.5462787182215243
2023-01-19,375.69,383.34,374.5,382.34,3192999,83865543480,25230728148240,374.5095,54.79806148079884,356.84983921616157,374.5095,392.16916078383844,9.430821265595897,0.7217058440659914
2023-01-20,382.21,383.66,378.35,381.65,2334191,52941650760,25185515849980,374.18899999999996,53.908620968955624,357.30922286876273,374.18899999999996,391.0687771312372,9.022059510694989,0.7210041027790852
2023-01-25,382.72,383.25,376.49,376.49,2854932,80575801461,24844826665687,373.5775,47.67643024116092,358.01279393145387,373.5775,389.1422060685461,8.332785603279703,0.5935610344060958
2023-01-26,376.85,378.46,374.67,375.85,4654828,98846552474,24802281657918,372.852,46.95141661394938,359.2557849384384,372.852,386.44821506156154,7.293089516248574,0.6102512716379362
2023-01-27,375.86,382.19,374.41,381.19,3523064,97795035258,25154877501966,372.28450000000004,53.32873343025452,361.33233952819216,372.28450000000004,383.2366604718079,5.88375850824188,0.9065636192477159
2023-01-30,380.36,380.9,376.37,376.38,3174587,75471894892,24837293730500,372.3335,47.75930413567346,361.31744031423983,372.3335,383.3495596857602,5.917307835991219,0.6836636744638672
2023-01-31,375.67,378.3,373.58,373.82,6859886,84798471112,24668428446821,372.504,45.061944078051745,361.5067614375139,372.504,383.50123856248615,5.90449421347751,0.559833202331771
2023-02-01,373.95,374.53,368.8,369.35,4384409,109402903077,24373509668153,372.8345,40.73572396465886,362.66470457431745,372.8345,383.0042954256825,5.455393975440866,0.3286838695299463
2023-02-02,371.07,372.75,369.77,370.98,4674405,84676452905,24481088010521,373.082,42.888921213361954,363.35537139599575,373.082,382.80862860400424,5.214204171739321,0.39194611588569206
2023-02-03,369.71,370.59,362.63,369.95,6439740,134607789240,24412841332482,373.1245,41.85410506665997,363.4606136699445,373.1245,382.7883863300555,5.179979513570138,0.3357544836735579
2023-02-06,369.05,370.3,366.17,368.11,4877496,95880607424,24291678302082,373.0795,39.99751359812917,363.3313812584051,373.0795,382.8276187415949,5.225759518598534,0.24510466420585922
2023-02-07,367.16,368.1,365.71,367.81,4615044,98430812479,24272023602250,372.8635,39.688391605274546,362.85288508381063,372.8635,382.87411491618934,5.369586948676583,0.2475929279914978
2023-02-08,368.27,368.27,365.81,367.75,4955672,102082760740,24267672238873,372.591,39.62243584061371,362.3380825615227,372.591,382.8439174384773,5.503577616462723,0.2639208533059758
2023-02-09,369.2,374.22,367.71,368.7,8018397,242694003528,24330742825886,372.54449999999997,41.28618034256401,362.23003738674515,372.54449999999997,382.8589626132548,5.537305000210616,0.31363546778193147
2023-02-10,368.12,368.43,364.53,367.56,5710465,157467519008,24255518630945,372.52750000000003,39.86651731352043,362.1814014599594,372.52750000000003,382.8735985400407,5.5545421693918735,0.2599336609459497
2023-02-13,367.42,371.94,367.03,371.39,7779981,129424655400,24508224180155,372.877,46.52002099307585,363.2022553521949,372.877,382.5517446478051,5.18924183996604,0.423150426490203
2023-02-14,373.08,373.42,370.38,371.6,9255118,107664167175,24522118067886,373.1185,46.86715909599458,363.83224935723604,373.1185,382.40475064276393,4.977641496073739,0.41823933800541935
2023-02-15,372.61,372.75,363.75,365.87,6598988,111762835499,24143794267002,372.812,39.35984701502296,363.008091391683,372.812,382.615908608317,5.259438327262528,0.14595753197296873
2023-02-16,363.42,363.42,352.15,355.17,13166244,283562947547,23437673891030,371.915,29.77005284944359,359.4599423927375,371.915,384.37005760726254,6.69779794160629,-0.17221688281216904
2023-02-17,353.81,356.53,350.58,354.96,5622599,149656242225,23423865212769,370.846,29.61753349004593,356.5583936224354,370.846,385.1336063775646,7.705412153597234,-0.05593636821298959
2023-02-20,356.76,358.53,355.15,357.65,3421441,84171012717,23601326615442,369.6115,34.26343543379559,355.2433334154904,369.6115,383.9796665845096,7.774740009176985,0.08374995412094663
2023-02-21,357.39,358.6,355.58,357.38,3651099,70989018884,23583856373667,368.398,34.02069345591577,354.20325787482517,368.398,382.5927421251749,7.7061993415680075,0.11189855008146878
2023-02-22,355.42,357.7,353.99,356.97,3869763,88377025960,23556885827231,367.42199999999997,33.631057275448825,352.9063483094899,367.42199999999997,381.93765169051005,7.901351410917193,0.13997482776356643
2023-02-23,357.42,358.17,353.24,353.78,4674301,100373548562,23345874308632,366.3185,30.686283614446662,351.1907807072512,366.3185,381.44621929274876,8.259325855914344,0.08557864019825814
2023-02-24,352.86,352.87,348.82,349.71,7434923,198721493202,23077298450662,364.74449999999996,27.390899097081522,349.58289919400994,364.74449999999996,379.90610080599,8.313545951201469,0.0041915364880146695
2023-02-27,348.8,348.8,345.28,346.22,4161432,101782706604,22846937699098,363.23650000000004,24.91963489352412,347.03982345818474,363.23650000000004,379.4331765418153,8.917978530139616,-0.02530838521310713
2023-02-28,346.66,352.2,345.61,350.62,4567377,100460908742,23137665239997,362.0765,33.113071141390385,345.7552546124634,362.0765,378.39774538753665,9.015357465914875,0.14903107183387754
2023-03-02,351.25,352.48,348.93,350.19,4201824,100608741972,23109732120913,361.11850000000004,32.737077866714266,344.3736795769504,361.11850000000004,377.8633204230497,9.273864630612746,0.1736752104860826
2023-03-03,349.85,351.78,348.88,351.75,2622703,61010196534,23212341645144,360.15700000000004,35.59431096050438,343.580058062472,360.15700000000004,376.7339419375281,9.205397611335075,0.24642488247582964
2023-03-06,351.97,355.52,350.1,354.59,2843031,70571849861,23400132268075,359.389,40.545748258691205,343.2814416499529,359.389,375.4965583500471,8.963857185415858,0.3510326675307061
2023-03-07,354.55,360.94,354.47,360.72,4831669,113582163118,23804661217085,359.0195,49.5596349025442,343.3973855784445,359.0195,374.64161442155546,8.702655104558648,0.5544260512409791
2023-03-08,357.49,358.5,354.83,354.92,3259493,83830198572,23422139779540,358.375,42.92798116967397,343.1995085746732,358.375,373.5504914253268,8.46905695169965,0.3861651361670622
2023-03-09,355.85,360.81,353.19,359.75,4199725,108642410843,23740870634130,357.975,49.04304547247373,343.3991453080732,357.975,372.5508546919269,8.1435042625473,0.5608883676983656
2023-03-10,356.64,357.83,351.73,352.49,3700344,74555012106,23261769573390,357.1645,41.794212216770006,343.27782224755816,357.1645,371.0511777524418,7.776068311627731,0.33169120493279936
2023-03-13,350.32,352.75,347.34,351.42,3390759,66554649165,23190904629510,356.35749999999996,40.83620691027838,343.1203781451495,356.35749999999996,369.5946218548504,7.429124884336906,0.3134979773495585
2023-03-14,350.04,352.94,347.7,349.87,4202178,92620006250,23088543917017,355.2815,39.426362817084154,343.7137599009074,355.2815,366.8492400990926,6.511873035377631,0.26609519432302575
2023-03-15,351.41,356.22,350.62,356.22,2833885,62744174297,23507647573313,354.5125,47.433247147302204,345.66011981159016,354.5125,363.3648801884098,4.994114559238292,0.5964429884199743
2023-03-16,352.54,353.29,350.39,353.29,2924697,54779045570,23314457930337,353.8835,44.50968075755536,346.72232614370046,353.8835,361.0446738562996,4.04719285092386,0.4585612630059307
2023-03-17,353.7,354.67,350.38,351.92,4321543,89888756183,23223946649497,353.721,43.16985499503946,346.5365142146325,353.721,360.9054857853675,4.062233107656874,0.37466047997004515
2023-03-20,353.04,359.3,353.04,358.04,3009343,67657906509,23627544200804,353.875,50.358604706684964,346.4624633221718,353.875,361.2875366778282,4.189353120637627,0.7809429606235908
2023-03-21,359.49,363.75,359.22,363.35,3340076,89391867486,23978317988634,354.16,55.60581498908676,345.80980239753876,354.16,362.5101976024613,4.715494467168096,1.0502863786894814
2023-03-22,362.52,363.74,360.48,361.75,2279259,52269607739,23872602959886,354.37850000000003,53.7617836284745,345.49127484249726,354.37850000000003,363.2657251575028,5.015668364476269,0.914724498893606
2023-03-23,360.03,360.08,355.72,357.51,4479207,106046430579,23592537632821,354.4055,49.11362794702152,345.48373229398175,354.4055,363.3272677060183,5.034779486220317,0.6739845791941994
2023-03-24,357.68,359.48,355.57,358.84,3814744,83384383689,23680317540394,354.6585,50.557658863094446,345.5372823729421,354.6585,363.7797176270579,5.143662214247163,0.7292183001749484
2023-03-27,360.63,361.83,356.26,359.36,3025057,62015524878,23715108444017,355.141,51.14144264798091,346.09729080519764,355.141,364.1847091948024,5.0930245704114,0.7332560628124105
2023-03-28,358.62,359.22,356.64,359.05,2791222,60862809140,23694133153625,355.7825,50.75668322092555,347.5799519202777,355.7825,363.98504807972233,4.61099018626397,0.6991759126702128
2023-03-29,358.62,359.61,354.92,357.4,6368432,153697530445,23585161428131,356.1215,48.65832151515412,348.2465339048249,356.1215,363.99646609517515,4.422628847275508,0.5811749526631784
2023-03-30,354.86,355.41,351.31,352.27,7133695,166049816919,23246631085377,356.22549999999995,42.74190074498199,348.6161571242874,356.22549999999995,363.8348428757125,4.272205597697285,0.2400892518179789
2023-03-31,351.34,356.46,350.05,355.95,6297242,127131381920,23489916217184,356.4355,47.658483645853984,349.10509353104084,356.4355,363.76590646895914,4.1131741753889015,0.466884510289036
2023-04-03,354.69,354.93,353.03,354.88,2847555,65587728830,23419197510821,356.45,46.41062750051844,349.1331181504579,356.45,363.7668818495421,4.105418347337403,0.3927138614314068
2023-04-04,354.59,360.37,353.49,359.28,3763143,87961549549,23709746116652,356.37800000000004,51.97877945112144,349.2036551518513,356.37800000000004,363.5523448481488,4.026255744265209,0.7022484325344885
2023-04-05,360.56,363.08,359.75,361.09,3801226,75930789740,23829292806634,356.6865,54.09193737082525,349.26316038765844,356.6865,364.1098396123416,4.162388883426527,0.7965983122124016
2023-04-06,361.57,362.44,359.38,361.25,5564667,96457823155,23839278130696,356.7615,54.28345038691895,349.18709764732824,356.7615,364.3359023526718,4.246199409225361,0.7962940038705978
2023-04-07,359.79,360.65,357.9,359.32,1947025,42208348511,23712325958460,357.103,51.49296812576723,349.7161790328883,357.103,364.4898209671117,4.137081439871243,0.6500645548247832
2023-04-10,358.03,360.2,357.13,359.57,2918276,61327813072,23728403682784,357.5105,51.83833501341741,350.5349126412063,357.5105,364.48608735879367,3.9023118810740884,0.6476219774814899
2023-04-11,359.15,363.13,357.49,362.11,3848648,81061910917,23896311194071,358.12250000000006,55.31911188061015,351.8204150275354,358.12250000000006,364.42458497246474,3.519513558888192,0.8163635540795067
2023-04-12,361.46,362.7,360.61,361.82,3294838,70123726856,23877412818686,358.40250000000003,54.83185654095668,351.9672008616409,358.40250000000003,364.8377991383592,3.591101701778945,0.765527672181479
2023-04-13,361.6,364.55,360.67,363.55,3979924,82763501991,23991526404419,358.9155,57.25088683015083,352.55686657762317,358.9155,365.27413342237685,3.5432481586205333,0.8644257886993931
2023-04-14,363.16,366.39,362.64,364.34,3190147,67013185518,24043529421583,359.5365,58.347899504445785,353.6214944209519,359.5365,365.4515055790481,3.290350536898542,0.906043573062276
2023-04-17,363.61,364.78,361.47,364.35,3891675,54169122837,24044389876037,359.852,58.36246506280695,353.6250277019909,359.852,366.07897229800903,3.4608518490985514,0.8611707090328783
2023-04-18,363.7,365.54,362.59,365.07,7364542,61875311300,24091830880568,359.938,59.461656676748966,353.4770477481897,359.938,366.3989522518103,3.5900362016848923,0.8971550786930889
2023-04-19,365.38,367.49,364.46,365.02,4929092,56978826482,24088210499779,360.1015,59.34449353325617,353.30844096888796,360.1015,366.894559031112,3.772857947613116,0.8620239407219488
2023-04-20,364.14,364.69,362.06,364.42,4007951,61805939079,24048721000963,360.447,57.87089182981243,353.5148369897864,360.447,367.37916301021363,3.8464256937711387,0.7865627939033114
