,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1362,2022-07-19,7200,7200,7060,7130,14333,0.4225352112676055,7212.0,39.35216963278262,6799.514848752099,7212.0,7624.485151247901,11.438856107817548,0.40060248259613285
1363,2022-07-20,7210,7270,7110,7170,22180,0.5610098176718092,7205.0,40.54601922247146,6794.658678658847,7205.0,7615.341321341153,11.39045999559065,0.45735257676998436
1364,2022-07-21,7110,7190,7110,7160,24586,-0.1394700139470014,7213.0,40.332266494632705,6812.845030019614,7213.0,7613.154969980386,11.09538250326872,0.4337756569628539
1365,2022-07-22,7160,7330,7160,7170,29542,0.1396648044692737,7207.5,40.669110626288536,6808.156789215086,7207.5,7606.843210784914,11.081323920497093,0.45304790592746863
1366,2022-07-25,7130,7180,7080,7140,15496,-0.4184100418410041,7188.5,39.940642705913284,6815.122175270138,7188.5,7561.877824729862,10.388198503995614,0.43505238288442866
1367,2022-07-26,7150,7170,7100,7130,11760,-0.1400560224089636,7169.0,39.685466208729444,6827.538435545076,7169.0,7510.461564454924,9.526058430880846,0.4428925477128651
1368,2022-07-27,7180,7240,7090,7200,30161,0.9817671809256662,7141.5,42.45688230030824,6926.439543383717,7141.5,7356.560456616283,6.022837124309539,0.6360082669785674
1369,2022-07-28,7210,7270,7100,7120,23612,-1.1111111111111112,7127.5,40.18433379266175,6948.070348046918,7127.5,7306.929651953082,5.034855193351994,0.4791004443291203
1370,2022-07-29,7130,7270,7120,7150,13585,0.4213483146067415,7125.0,41.449967845162426,6948.30817789155,7125.0,7301.69182210845,4.959770445149466,0.570744643701324
1371,2022-08-01,7150,7240,7140,7170,14332,0.2797202797202797,7128.5,42.32609271077014,6951.155702093346,7128.5,7305.844297906654,4.97564138056124,0.6170040438002797
1372,2022-08-02,7200,7200,7090,7150,19126,-0.2789400278940028,7123.5,41.65483548242986,6954.707227642876,7123.5,7292.292772357124,4.739040425552714,0.5784986218009754
1373,2022-08-03,7180,7200,7100,7180,16215,0.4195804195804196,7124.5,43.11222514842043,6954.620631034832,7124.5,7294.379368965168,4.768878348380052,0.6633512072068609
1374,2022-08-04,7180,7400,7180,7360,38073,2.5069637883008355,7129.5,51.01798154794166,6939.292218876293,7129.5,7319.707781123707,5.335795809627794,1.105916326446414
1375,2022-08-05,7320,7550,7280,7500,38192,1.9021739130434785,7144.0,56.125151659042544,6896.016129556771,7144.0,7391.983870443229,6.9424375823972175,1.2177886194043812
1376,2022-08-08,7500,7500,7300,7400,17994,-1.3333333333333337,7158.0,51.95788085361944,6886.5151937953,7158.0,7429.4848062047,7.585493327876512,0.9456971338158999
1377,2022-08-09,7400,7400,7280,7350,14718,-0.6756756756756757,7180.5,49.960434648963634,6924.103822181367,7180.5,7436.896177818633,7.141457497907752,0.8305431489698322
1378,2022-08-10,7350,7350,7200,7230,18405,-1.6326530612244898,7190.5,45.44494199082206,6942.913651426408,7190.5,7438.086348573592,6.886484905739288,0.579770149338947
1379,2022-08-11,7330,7330,7250,7310,15837,1.1065006915629323,7202.5,48.76926304411503,6956.17704126492,7202.5,7448.82295873508,6.83992943380992,0.7182094607665382
1380,2022-08-12,7310,7340,7270,7290,11059,-0.2735978112175102,7220.5,47.982087186958324,7005.886393721172,7220.5,7435.113606278828,5.944563569803427,0.6619189044093152
1381,2022-08-16,7230,7370,7220,7300,15088,0.1371742112482853,7230.5,48.43029038026821,7020.69294578112,7230.5,7440.30705421888,5.803389923764049,0.6656283680707289
1382,2022-08-17,7290,7310,7220,7280,15709,-0.273972602739726,7238.0,47.54788548026114,7032.417899611848,7238.0,7443.582100388152,5.680632782209228,0.6021489709481063
1383,2022-08-18,7350,7350,7150,7280,15780,0.0,7243.5,47.54788548026114,7039.610323949436,7243.5,7447.389676050564,5.629590006228041,0.589509191213164
1384,2022-08-19,7280,7290,7200,7250,13096,-0.4120879120879121,7248.0,46.08708564932118,7047.740168780646,7248.0,7448.259831219354,5.525933532542882,0.5049935126475996
1385,2022-08-22,7180,7180,7090,7090,15048,-2.206896551724138,7244.0,39.17442085363685,7034.677282647095,7244.0,7453.322717352905,5.779202577385557,0.13214695005997432
1386,2022-08-23,7000,7070,6940,6980,19171,-1.5514809590973202,7236.0,35.25887682834256,7000.763948341238,7236.0,7471.236051658762,6.5018256400984615,-0.044134281703040616
1387,2022-08-24,6980,7000,6870,6960,22931,-0.2865329512893982,7227.5,34.582073401656174,6966.6648029885455,7227.5,7488.3351970114545,7.217853947048205,-0.012775888884836363
1388,2022-08-25,7070,7170,7010,7100,19615,2.0114942528735633,7222.5,42.85160375875451,6955.976079872737,7222.5,7489.023920127263,7.380378542811032,0.27018948253967773
1389,2022-08-26,7110,7300,7060,7140,46681,0.5633802816901409,7223.5,44.9912050003348,6958.375500943417,7223.5,7488.624499056583,7.340610481250996,0.34252681231435456
1390,2022-08-29,6820,7010,6820,6910,21592,-3.221288515406162,7211.5,36.52369007376649,6914.361984929555,7211.5,7508.638015070445,8.240671568202048,-0.007339998095700578
1391,2022-08-30,6910,8000,6900,7200,370376,4.196816208393632,7213.0,49.4435963633423,6916.412744710761,7213.0,7509.587255289239,8.223686546214855,0.4780840211975358
1392,2022-08-31,7150,7350,7140,7200,77997,0.0,7215.5,49.4435963633423,6920.2390984231,7215.5,7510.7609015769,8.184073219510784,0.47375202758438534
1393,2022-09-01,7200,7250,7090,7140,30855,-0.8333333333333334,7213.5,47.141246229851426,6916.766112484596,7213.5,7510.233887515404,8.227182020251021,0.37615165794607036
1394,2022-09-02,7100,7230,7060,7060,23088,-1.1204481792717087,7198.5,44.18679235602691,6902.57602327624,7198.5,7494.42397672376,8.221823344412295,0.2659871945265057
1395,2022-09-05,7060,7220,7000,7010,15477,-0.708215297450425,7174.0,42.39829126533354,6901.794195506407,7174.0,7446.205804493593,7.588675898901393,0.1987573422523028
1396,2022-09-06,7090,7190,7010,7060,9905,0.7132667617689016,7157.0,44.804244060954865,6901.414397901595,7157.0,7412.585602098405,7.1422551934722565,0.31023970207317586
1397,2022-09-07,7060,7060,6960,7000,17300,-0.84985835694051,7139.5,42.50965336371206,6891.3488363920005,7139.5,7387.6511636079995,6.951499785923369,0.21892132607452533
1398,2022-09-08,7080,7080,6930,6990,10311,-0.1428571428571428,7127.5,42.122455292502146,6874.8441075296205,7127.5,7380.1558924703795,7.089607645608685,0.22789077140538092
1399,2022-09-13,7010,7090,7000,7060,12602,1.0014306151645207,7115.0,45.84120811769758,6875.291844110377,7115.0,7354.708155889623,6.738106982139801,0.38527716173052234
1400,2022-09-14,6970,7040,6910,6980,18101,-1.13314447592068,7099.5,42.48177141977843,6867.080121332094,7099.5,7331.919878667906,6.5474999272598415,0.24292216163930647
1401,2022-09-15,7000,7470,7000,7190,120818,3.0085959885386817,7094.0,52.35278820301007,6876.064229645512,7094.0,7311.935770354488,6.144228090061696,0.7202483783269011
1402,2022-09-16,7210,7390,7100,7250,46340,0.8344923504867872,7092.5,54.74259439067712,6879.3451267270575,7092.5,7305.6548732729425,6.0107119710382095,0.8694496813083015
1403,2022-09-19,7300,7930,7210,7930,473909,9.379310344827587,7125.0,71.92753619310098,6707.315908849758,7125.0,7542.684091150242,11.724465716498027,1.4636469488018387
1404,2022-09-20,8030,8200,7720,8090,462466,2.01765447667087,7167.0,74.39152060510834,6574.949326493074,7167.0,7759.050673506926,16.521575931545296,1.2794940883461412
1405,2022-09-21,8090,8140,7750,7870,140511,-2.719406674907293,7206.0,65.83492247331516,6541.0969995555715,7206.0,7870.9030004444285,18.45414933234606,0.9993209532489514
1406,2022-09-22,7810,8200,7550,8200,210512,4.193138500635324,7267.0,71.18824443275409,6483.033163966737,7267.0,8050.966836033263,21.576079153247903,1.0950506814298546
1407,2022-09-23,8780,8860,7900,8100,553722,-1.2195121951219512,7324.0,67.72517019541392,6474.5672481002375,7324.0,8173.4327518997625,23.1958697951874,0.9567754176328087
1408,2022-09-26,7670,7900,7160,7360,143743,-9.135802469135802,7337.0,48.80471116735205,6493.742032353086,7337.0,8180.257967646914,22.986451346515306,0.513637582378368
1409,2022-09-27,7210,7380,7000,7270,77798,-1.2228260869565215,7343.5,47.08192549104062,6504.42253039424,7343.5,8182.57746960576,22.852249461585338,0.4562018987147075
1410,2022-09-28,7180,7450,6850,6950,77374,-4.401650618982118,7345.5,41.47587261633376,6510.383840414997,7345.5,8180.616159585003,22.738170569328233,0.2632065938009526
1411,2022-09-29,7000,7320,6800,6800,69703,-2.158273381294964,7325.5,39.124212533819914,6458.840320540984,7325.5,8192.159679459015,23.661447804491583,0.19682447882655274
1412,2022-09-30,6610,6800,6550,6730,57914,-1.0294117647058822,7302.0,38.04025104160915,6398.305361308366,7302.0,8205.694638691635,24.75197586117871,0.1835214155811859
1413,2022-10-04,6850,6890,6800,6860,37212,1.9316493313521543,7288.0,41.29326671130107,6366.206096787355,7288.0,8209.793903212645,25.296210296724617,0.2678439841550643
1414,2022-10-05,6980,6980,6660,6690,40585,-2.478134110787172,7269.5,38.45033220601476,6315.844401788569,7269.5,8223.155598211431,26.237171695754352,0.19616914057504373
1415,2022-10-06,6690,6830,6690,6800,19754,1.6442451420029895,7259.0,41.268006578658536,6289.651765359835,7259.0,8228.348234640165,26.707486834003724,0.2632429793559242
1416,2022-10-07,6750,6790,6650,6760,25563,-0.5882352941176471,7244.0,40.541208502842395,6253.7394282311325,7244.0,8234.260571768868,27.340159353088556,0.2556198773341809
1417,2022-10-11,6650,6650,6390,6390,34424,-5.473372781065089,7213.5,34.49026349360198,6159.530835365662,7213.5,8267.469164634338,29.22212974656791,0.10933392188674541
1418,2022-10-12,6260,6450,6180,6320,21609,-1.0954616588419406,7180.0,33.47238901550978,6059.268096287072,7180.0,8300.731903712927,31.21815887779743,0.11632215646272613
1419,2022-10-13,6250,6320,5990,6010,33964,-4.90506329113924,7127.5,29.34246013214376,5896.2750002538105,7127.5,8358.72499974619,34.54857943868648,0.046183678762871654
1420,2022-10-14,6200,6250,6050,6070,35326,0.9983361064891848,7082.0,31.11404032503972,5767.867586580407,7082.0,8396.132413419593,37.1119009720303,0.11495508760543913
1421,2022-10-17,6030,6100,5770,6100,32005,0.4942339373970346,7027.5,32.03166195525695,5647.067096885907,7027.5,8407.932903114093,39.28659987517875,0.16405466071271202
1422,2022-10-18,6180,6240,6110,6150,17453,0.819672131147541,6972.5,33.61878843260867,5545.056480977267,6972.5,8399.943519022734,40.94495572671879,0.21189753253315896
1423,2022-10-19,6210,6420,6130,6250,25679,1.6260162601626018,6888.5,36.79751881678867,5499.10768679253,6888.5,8277.89231320747,40.339473418232416,0.2702232861336347
1424,2022-10-20,6200,6500,6200,6470,28692,3.52,6807.5,43.23740410195251,5522.791861939061,6807.5,8092.208138060939,37.74390416631476,0.36864720865339806
1425,2022-10-21,6430,6590,6340,6430,14893,-0.6182380216383307,6735.5,42.39164578964182,5538.646207759693,6735.5,7932.353792240307,35.538676927928336,0.37237371766681876
1426,2022-10-24,6550,6550,6240,6280,17124,-2.332814930015552,6639.5,39.28806368365844,5635.438746888416,6639.5,7643.561253111584,30.245086320101933,0.32097705748234473
1427,2022-10-25,6340,6390,6120,6130,10552,-2.388535031847134,6541.0,36.41682238007033,5769.87355122522,6541.0,7312.12644877478,23.57824335039842,0.23350674156422363
1428,2022-10-26,6240,6260,5890,6000,25391,-2.1207177814029365,6473.0,34.09145597535803,5765.5227918865485,6473.0,7180.4772081134515,21.859329773318446,0.16571361269623444
1429,2022-10-27,6000,6100,5980,6070,10750,1.1666666666666667,6413.0,36.44477067236572,5787.249250899366,6413.0,7038.750749100634,19.515070921585327,0.22592921343443845
1430,2022-10-28,6070,6070,5970,6000,14880,-1.1532125205930808,6365.5,35.09527462213182,5766.351437454779,6365.5,6964.648562545221,18.82487039651938,0.19498382968046093
1431,2022-10-31,6050,6080,6000,6020,15524,0.3333333333333333,6326.5,35.82642926131744,5744.253488632174,6326.5,6908.746511367826,18.40659168158781,0.2367953315169176
1432,2022-11-01,6090,6250,6020,6140,31685,1.9933554817275747,6297.0,40.18065097846257,5740.291817915343,6297.0,6853.708182084657,17.68169547672406,0.3589925520655223
1433,2022-11-02,6190,6190,6030,6110,11928,-0.4885993485342019,6259.5,39.45981888526374,5761.605432847471,6259.5,6757.394567152529,15.908445312006675,0.3498678135262711
1434,2022-11-03,6070,6100,6000,6050,12265,-0.9819967266775778,6227.5,37.99183237385857,5763.264068603039,6227.5,6691.735931396961,14.909223007529858,0.30882565523754935
1435,2022-11-04,6040,6350,5980,6350,46404,4.958677685950414,6205.0,48.34025036408991,5816.490025868055,6205.0,6593.509974131945,12.522481035679116,0.6866103956841473
1436,2022-11-07,6330,6330,6170,6240,25824,-1.7322834645669292,6179.0,45.35160851622067,5884.252650563226,6179.0,6473.747349436774,9.540292909427873,0.6034784538632213
1437,2022-11-08,6240,6780,6210,6470,110234,3.685897435897436,6183.0,52.029765902381236,5875.032469243909,6183.0,6490.967530756091,9.961750954426364,0.9659582120481766
1438,2022-11-09,6520,6520,6410,6440,18918,-0.463678516228748,6189.0,51.15171922536086,5866.267912968041,6189.0,6511.732087031959,10.429215932524125,0.88886743848179
1439,2022-11-10,6430,6500,6310,6420,23022,-0.3105590062111801,6209.5,50.53938419949252,5882.790649047194,6209.5,6536.209350952806,10.522887541760394,0.8221517832074653
1440,2022-11-11,6580,6590,6490,6560,54555,2.1806853582554515,6234.0,54.63338537144652,5880.4239827137535,6234.0,6587.5760172862465,11.343471841073034,0.9610041180141445
1441,2022-11-14,6560,6790,6550,6620,34943,0.9146341463414632,6260.0,56.302747188918794,5874.617073548913,6260.0,6645.382926451087,12.312553560737598,0.9670679151709793
1442,2022-11-15,6730,6950,6640,6920,73851,4.531722054380665,6298.5,63.529045986155054,5821.749541164349,6298.5,6775.250458835651,15.138539615325916,1.1518084969628184
1443,2022-11-16,6890,6890,6670,6790,32360,-1.8786127167630056,6325.5,58.97753905340146,5803.75389316258,6325.5,6847.24610683742,16.49659653268262,0.9451398811728384
1444,2022-11-17,6770,6780,6650,6730,11945,-0.8836524300441826,6338.5,56.94954933839828,5790.69437753889,6338.5,6886.30562246111,17.28502397920991,0.8573347771068135
1445,2022-11-18,6730,6750,6650,6690,8679,-0.5943536404160475,6351.5,55.57749443733339,5783.6523091532345,6351.5,6919.3476908467655,17.880742843320967,0.798055275610291
1446,2022-11-21,6680,6680,6500,6540,11816,-2.242152466367713,6364.5,50.64947825907803,5791.910269040734,6364.5,6937.089730959266,17.993235319640682,0.6532510893148424
1447,2022-11-22,6440,6490,6380,6450,14406,-1.376146788990826,6380.5,47.90481982149551,5817.2070034165135,6380.5,6943.7929965834865,17.65670391296878,0.5616908078225141
1448,2022-11-23,6650,6740,6500,6650,34939,3.10077519379845,6413.0,53.885163863510876,5866.516697418847,6413.0,6959.483302581153,17.042984643104727,0.7168410259568776
1449,2022-11-24,6750,6750,6600,6680,15149,0.4511278195488722,6443.5,54.724750314020724,5909.036717818703,6443.5,6977.963282181297,16.589222695159354,0.7212499977872907
1450,2022-11-25,6700,6710,6580,6580,6947,-1.497005988023952,6472.5,51.36755161551218,5975.836129761783,6472.5,6969.163870238217,15.346894406742896,0.6082220858429256
1451,2022-11-28,6510,6710,6400,6460,17272,-1.82370820668693,6494.5,47.59431317104273,6043.036823207026,6494.5,6945.963176792974,13.902938695603176,0.46179090369554043
1452,2022-11-29,6490,8260,6420,7850,2083995,21.517027863777088,6580.0,72.65284958301021,5861.028512387311,6580.0,7298.971487612689,21.85323670555286,1.383206095012874
1453,2022-11-30,8470,8840,7870,8000,2137720,1.910828025477707,6674.5,74.0925216252323,5757.821757648844,6674.5,7591.178242351156,27.468072285599096,1.222990870057236
1454,2022-12-01,8200,8290,7930,8000,755940,0.0,6772.0,74.09252162523228,5734.8577725306895,6772.0,7809.1422274693105,30.63030795833758,1.0920113787076213
1455,2022-12-02,8130,8350,7860,7920,468340,-1.0,6850.5,71.75595830350585,5719.580462632286,6850.5,7981.419537367714,33.01713852617222,0.9728453106793646
1456,2022-12-05,8340,8600,8120,8140,1004201,2.7777777777777777,6945.5,74.16847639769826,5720.388168369922,6945.5,8170.611831630078,35.27785851645175,0.9875065153891514
1457,2022-12-06,8100,8230,7740,7800,164139,-4.176904176904177,7012.0,64.9368936921316,5753.41984760604,7012.0,8270.58015239396,35.897893679234464,0.8130511785447814
1458,2022-12-07,7800,8780,7800,8330,1365506,6.794871794871795,7106.5,70.99701296232037,5753.617521733686,7106.5,8459.382478266314,38.07450864043662,0.9521826617075733
1459,2022-12-08,8250,8250,7850,8070,206364,-3.12124849939976,7189.0,65.05675453701647,5812.600348735876,7189.0,8565.399651264124,38.291825045600895,0.8200378608025891
1460,2022-12-09,8340,8350,7700,8150,286468,0.9913258983890956,7268.5,65.99941010290087,5863.234544650014,7268.5,8673.765455349985,38.66727537593687,0.813641809326502
1461,2022-12-12,8040,8220,7960,8000,100293,-1.8404907975460123,7337.5,62.589989127237715,5930.860387305973,7337.5,8744.139612694027,38.34111380426649,0.735490311100782
1462,2022-12-13,8050,8100,7800,7830,101593,-2.125,7383.0,58.87776461968267,5974.453231163408,7383.0,8791.546768836592,38.15648838782586,0.6586741774890463
1463,2022-12-14,7770,7970,7760,7950,66492,1.532567049808429,7441.0,60.651835016937916,6039.38807082702,7441.0,8842.611929172981,37.672676499744135,0.6815766509280262
1464,2022-12-15,7990,7990,7830,7870,39318,-1.0062893081761006,7498.0,58.8296851935492,6124.237283953301,7498.0,8871.762716046698,36.643444012982094,0.6353945611038678
1465,2022-12-16,7740,8070,7730,8070,104719,2.5412960609911055,7567.0,61.910529594360455,6224.225260886993,7567.0,8909.774739113007,35.490279876120184,0.6872987275335047
1466,2022-12-19,8070,8120,7890,7990,61512,-0.9913258983890956,7639.5,59.97715454543024,6371.880577618029,7639.5,8907.119422381971,33.18592636643684,0.6382512739278556
1467,2022-12-20,7990,7990,7490,7510,115608,-6.007509386733417,7692.5,49.90675200935868,6545.331747301207,7692.5,8839.668252698793,29.82562892944539,0.4204563064002791
1468,2022-12-21,7560,7560,7270,7530,51246,0.2663115845539281,7736.5,50.28133998266792,6689.518147244183,7736.5,8783.481852755816,27.066033807427566,0.4013831999778889
1469,2022-12-22,7560,7840,7530,7760,88208,3.054448871181939,7790.5,54.49550431582202,6862.3949412916645,7790.5,8718.605058708335,23.826585166762996,0.48356867053259706
1470,2022-12-23,7580,7950,7550,7610,87327,-1.9329896907216495,7842.0,51.433630167882164,7090.851545964446,7842.0,8593.148454035554,19.15706335209268,0.34556980796966486
1471,2022-12-26,7620,7680,7350,7350,47858,-3.416557161629435,7886.5,46.55131932579514,7414.556147407339,7886.5,8358.44385259266,11.968397960886584,-0.06839388526060361
1472,2022-12-27,7370,9280,7370,8880,3606269,20.816326530612244,7938.0,66.62717271674846,7298.2625538550965,7938.0,8577.737446144904,16.118353392413795,1.236239535200377
1473,2022-12-28,8880,9080,8310,8400,818913,-5.405405405405405,7958.0,59.12414747611542,7287.489746536265,7958.0,8628.510253463735,16.851225269256982,0.8295997322313176
1474,2022-12-29,8330,8430,8070,8140,300875,-3.0952380952380953,7965.0,55.47966672869945,7289.974074571945,7965.0,8640.025925428055,16.949803526128193,0.6296246510006464
1475,2023-01-02,7820,7910,7600,7910,251285,-2.8255528255528257,7964.5,52.402426926141516,7289.326688916095,7964.5,8639.673311083905,16.95456867559558,0.45963999235062536
1476,2023-01-03,7770,7990,7650,7900,174664,-0.1264222503160556,7952.5,52.266686467227274,7281.713148608291,7952.5,8623.28685139171,16.869835935660717,0.4608668536875193
1477,2023-01-04,7850,7930,7570,7930,145870,0.3797468354430379,7959.0,52.662842275832354,7291.739930761623,7959.0,8626.260069238377,16.76743483448616,0.47826934254203074
1478,2023-01-05,7980,8110,7820,8010,181606,1.008827238335435,7943.0,53.764814046585165,7297.086693123603,7943.0,8588.913306876397,16.26371161718234,0.5518645453551719
1479,2023-01-06,8000,8170,7780,7880,138194,-1.6229712858926344,7933.5,51.66024675567299,7289.752378645169,7933.5,8577.24762135483,16.228590694014766,0.45844644840208965
1480,2023-01-09,8070,8650,7970,8360,699826,6.091370558375635,7944.0,58.17091545633331,7279.939761768555,7944.0,8608.060238231445,16.7185357057262,0.8132245962413818
1481,2023-01-10,8390,8640,8220,8320,394722,-0.4784688995215311,7960.0,57.476191005590586,7276.187160108848,7960.0,8643.812839891152,17.18122713294352,0.7632299212583549
1482,2023-01-11,8260,8400,8110,8370,175461,0.6009615384615385,7987.0,58.14902353078405,7283.491648947929,7987.0,8690.50835105207,17.61633532119872,0.7722071453929705
1483,2023-01-12,8310,8330,8150,8170,96493,-2.3894862604540026,7998.0,54.43857635873373,7290.282542252911,7998.0,8705.717457747089,17.697360783873183,0.6215174206296507
1484,2023-01-13,8170,8380,8160,8360,93450,2.3255813953488373,8022.5,57.23063730479597,7300.423134285551,8022.5,8744.576865714449,18.001293006281063,0.733700881460913
1485,2023-01-16,8500,8670,8340,8520,239125,1.9138755980861244,8045.0,59.48239885025652,7291.063663165116,8045.0,8798.936336834884,18.74297916307978,0.8150133352068607
1486,2023-01-17,8550,8720,8490,8640,193340,1.4084507042253522,8077.5,61.13509558837678,7281.010828698843,8077.5,8873.989171301157,19.72118034790855,0.8531121453171119
1487,2023-01-18,8800,8820,8420,8670,232296,0.3472222222222222,8135.5,61.55726658812045,7343.83150877403,8135.5,8927.16849122597,19.462073412229607,0.8375781693498239
1488,2023-01-19,8670,9160,8520,8910,882586,2.768166089965398,8204.5,64.84704953884578,7395.587767430852,8204.5,9013.412232569148,19.71874538531654,0.936079448174059
1489,2023-01-20,8900,8900,8550,8720,174367,-2.132435465768799,8252.5,60.437572924470054,7440.862765762929,8252.5,9064.137234237072,19.67009352892025,0.7879981229788228
1490,2023-01-25,8720,8790,8460,8580,157172,-1.6055045871559634,8301.0,57.343435159323455,7534.034550973773,8301.0,9067.965449026227,18.47886878752505,0.6818856379738034
1491,2023-01-26,8740,8850,8550,8600,144272,0.2331002331002331,8363.5,57.676783227981254,7723.491406307694,8363.5,9003.508593692306,15.304802862253984,0.684763144066235
1492,2023-01-27,8780,8780,8600,8720,110318,1.3953488372093024,8355.5,59.711166123716886,7737.908711201329,8355.5,8973.09128879867,14.782868500955551,0.795098074253136
1493,2023-01-30,8830,9100,8460,8500,160510,-2.522935779816514,8360.5,54.53557410410022,7739.936546354845,8360.5,8981.063453645156,14.84512777095044,0.6123978532578612
1494,2023-01-31,8500,8600,8360,8460,76190,-0.4705882352941176,8376.5,53.6254565761845,7763.0417699631025,8376.5,8989.958230036897,14.647125411255226,0.5680567933655224
1495,2023-02-01,8510,8520,8360,8420,69316,-0.4728132387706856,8402.0,52.67870216071694,7827.035653279264,8402.0,8976.964346720737,13.686368643673806,0.5156531444972728
1496,2023-02-02,8460,8750,8450,8610,117024,2.2565320665083135,8437.5,56.59838162272037,7904.775868765078,8437.5,8970.224131234923,12.62753496260558,0.6619036851213427
1497,2023-02-03,8610,8630,8400,8480,72490,-1.509872241579559,8465.0,53.34269005860328,7985.813188829238,8465.0,8944.18681117076,11.321602154064058,0.5156515159122932
1498,2023-02-06,8480,8660,8200,8530,99925,0.589622641509434,8491.0,54.42847579193623,8059.310296624992,8491.0,8922.689703375008,10.16817108408923,0.5451713345200183
1499,2023-02-07,8500,8610,8450,8590,58673,0.7033997655334115,8526.5,55.758977750269416,8196.938169685864,8526.5,8856.061830314136,7.730295673820123,0.596340040258109
1500,2023-02-08,8590,8590,8470,8540,43757,-0.5820721769499418,8535.5,54.335313504563445,8214.908359435241,8535.5,8856.091640564759,7.511959242335155,0.5070182740761312
1501,2023-02-09,8450,8660,8420,8620,90924,0.936768149882904,8550.5,56.25964439145895,8243.87482164701,8550.5,8857.12517835299,7.17209937086696,0.613330549652369
1502,2023-02-10,8700,8920,8560,8640,314368,0.2320185614849187,8564.0,56.75033384282062,8266.718988161028,8564.0,8861.281011838972,6.942573840237543,0.6278251838720984
1503,2023-02-13,8690,8890,8530,8560,90717,-0.9259259259259258,8583.5,54.13431003056614,8347.256481570386,8583.5,8819.743518429614,5.50459645668116,0.45026318572417984
1504,2023-02-14,8610,8630,8500,8560,49737,0.0,8593.5,54.13431003056614,8380.120057174994,8593.5,8806.879942825006,4.966077682550901,0.42150152550309394
1505,2023-02-15,8530,8630,8320,8340,76406,-2.570093457943925,8584.5,47.19562638552572,8345.797255985603,8584.5,8823.202744014397,5.561249787742966,-0.0121432537559201
1506,2023-02-16,8360,8540,8320,8430,45778,1.079136690647482,8574.0,50.01804995049412,8327.63441798822,8574.0,8820.36558201178,5.746806205080013,0.2077513855139178
1507,2023-02-17,8390,8430,8230,8320,30377,-1.3048635824436536,8556.5,46.730392350301194,8290.92326909158,8556.5,8822.07673090842,6.207601961279036,0.05474261771534302
1508,2023-02-20,8320,8560,8210,8440,38853,1.4423076923076923,8533.0,50.549025378421256,8318.421343093021,8533.0,8747.578656906979,5.029383731559328,0.28329624823703664
1509,2023-02-21,8360,8420,8150,8300,35993,-1.6587677725118484,8512.0,46.372453377292565,8292.582589569553,8512.0,8731.417410430447,5.155484267632695,0.01690251109949799
1510,2023-02-22,8170,8260,8130,8150,32347,-1.8072289156626504,8490.5,42.336297187120195,8222.957480014853,8490.5,8758.042519985147,6.302161709796762,-0.13634744865769996
1511,2023-02-23,8230,8330,8150,8260,33792,1.3496932515337423,8473.5,46.04502927303669,8193.052143884102,8473.5,8753.947856115898,6.619410069413998,0.11935883027080584
1512,2023-02-24,8290,8290,8090,8130,34169,-1.573849878934625,8444.0,42.561086657237375,8149.694036757657,8444.0,8738.305963242343,6.970771275280503,-0.03345843988461819
1513,2023-02-27,8100,8220,8010,8130,27557,0.0,8425.5,42.56108665723738,8102.484520494756,8425.5,8748.515479505244,7.667568203791918,0.04259158035922749
1514,2023-02-28,8230,8280,8090,8140,40047,0.1230012300123001,8409.5,42.9462090406811,8063.987337424513,8409.5,8755.012662575487,8.21719870564213,0.10999982172705496
1515,2023-03-02,8270,8410,8190,8330,70717,2.334152334152334,8405.0,49.82926490238319,8057.811290506153,8405.0,8752.188709493847,8.261480297295586,0.3919895751947995
1516,2023-03-03,8420,8530,8340,8380,82025,0.6002400960384154,8393.5,51.487889284065794,8059.238126613275,8393.5,8727.761873386726,7.964779255059875,0.4798062521112278
1517,2023-03-06,8480,8480,8200,8310,54680,-0.8353221957040573,8385.0,49.04338534856827,8051.323509968109,8385.0,8718.676490031892,7.958890638804812,0.38761569627990244
1518,2023-03-07,8370,8370,8150,8220,62926,-1.083032490974729,8369.5,46.0182493867169,8035.4057019343145,8369.5,8703.594298065686,7.98361426765483,0.276260772983011
1519,2023-03-08,8110,8140,7900,7960,52540,-3.1630170316301705,8338.0,38.60908130389984,7975.42035357731,8338.0,8700.57964642269,8.697041171088742,-0.021264781034252507
1520,2023-03-09,7970,8150,7900,8070,27482,1.3819095477386936,8314.5,42.80476934701301,7946.452448724349,8314.5,8682.547551275651,8.853149348142429,0.16784183300151825
1521,2023-03-10,8090,8090,7820,7830,44394,-2.973977695167286,8275.0,36.8820946978231,7878.137303340308,8275.0,8671.862696659693,9.591847653406468,-0.06064730163034866
1522,2023-03-13,7830,7830,7500,7710,58237,-1.532567049808429,8228.5,34.3247581322673,7797.163704286316,8228.5,8659.836295713683,10.48395930518767,-0.10103914874830532
1523,2023-03-14,7550,7750,7340,7370,56072,-4.409857328145266,8169.0,28.330802309436045,7623.733092880191,8169.0,8714.266907119809,13.349661087521332,-0.232668707349628
1524,2023-03-15,7730,7730,7430,7470,19828,1.35685210312076,8114.5,32.087133530584794,7520.716369373488,8114.5,8708.283630626513,14.635125531493307,-0.042706102658957204
