,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1251,2022-02-07,12350,12700,12200,12500,36044,1.214574898785425,12035.0,56.311600013183906,11217.014670058272,12035.0,12852.985329941728,13.593441295250988,0.7842349263361029
1252,2022-02-08,12650,12750,12500,12600,30560,0.8,12050.0,57.68025951632678,11202.651193427477,12050.0,12897.348806572523,14.063880607012836,0.8245416738265781
1253,2022-02-09,12650,13050,12600,13000,47878,3.1746031746031744,12080.0,62.7122532594127,11147.047696824817,12080.0,13012.952303175183,15.446230185019589,0.9930584322847472
1254,2022-02-10,13000,13250,12850,13050,43273,0.3846153846153846,12110.0,63.299690559334934,11096.293928202125,12110.0,13123.706071797875,16.74163619814822,0.9636452449835128
1255,2022-02-11,13050,13300,13050,13200,40675,1.1494252873563218,12155.0,65.07719399328653,11037.010733504172,12155.0,13272.989266495828,18.395545314616665,0.9673569019474569
1256,2022-02-14,13000,13450,13000,13450,38883,1.893939393939394,12205.0,67.87026098994166,10956.841356237166,12205.0,13453.158643762834,20.453234637653978,0.998734678568859
1257,2022-02-15,13400,13450,13100,13200,35052,-1.858736059479554,12235.0,62.48812806091469,10923.092991100406,12235.0,13546.907008899594,21.44514930771711,0.8677852139876233
1258,2022-02-16,13250,13400,13050,13400,24094,1.5151515151515151,12287.5,64.88705399569608,10880.77508019518,12287.5,13694.22491980482,22.896845083293094,0.895422013336608
1259,2022-02-17,13300,13750,13300,13700,44916,2.2388059701492535,12360.0,68.17477892092872,10824.877855022643,12360.0,13895.122144977357,24.840164158209653,0.9364473551450739
1260,2022-02-18,13700,14000,13500,13800,53225,0.7299270072992701,12455.0,69.20969613118949,10813.994210857294,12455.0,14096.005789142706,26.350956068128557,0.9098096450661075
1261,2022-02-21,13800,14050,13650,14000,30730,1.4492753623188406,12572.5,71.22510257640384,10844.647286369618,12572.5,14300.352713630382,27.48622332281379,0.913084977885843
1262,2022-02-22,13850,13900,13600,13700,27464,-2.142857142857143,12665.0,64.41417787745807,10904.005962531424,12665.0,14425.994037468576,27.80882806898659,0.7938681159556366
1263,2022-02-23,13700,13700,13150,13350,33762,-2.5547445255474455,12737.5,57.505231463743826,10989.107881509448,12737.5,14485.892118490552,27.452673106819265,0.675160936017257
1264,2022-02-24,13300,13300,12900,12900,23809,-3.3707865168539324,12787.5,50.069364844371975,11081.078305341884,12787.5,14493.921694658116,26.688902360244242,0.5329637159302933
1265,2022-02-25,13200,13300,12900,13050,10078,1.162790697674419,12862.5,52.284241255752505,11251.017763051706,12862.5,14473.982236948294,25.05706102154781,0.5581762540414574
1266,2022-02-28,13050,13400,13000,13200,12268,1.1494252873563218,12935.0,54.45975797357073,11401.670289859394,12935.0,14468.329710140606,23.708228993283434,0.5864132476685981
1267,2022-03-02,13200,13450,13200,13350,9795,1.1363636363636365,13050.0,56.59115102015014,11776.42236200541,13050.0,14323.57763799459,19.51843123363355,0.617778449876204
1268,2022-03-03,13350,13600,13350,13450,10525,0.7490636704119851,13150.0,58.00234487762728,12100.238122239201,13150.0,14199.761877760799,15.96596011803496,0.6428895477895982
1269,2022-03-04,13450,13550,13200,13450,18384,0.0,13235.0,58.00234487762727,12398.877999332706,13235.0,14071.122000667294,12.635013232599832,0.6285697540720209
1270,2022-03-07,13400,13400,12900,13100,23857,-2.6022304832713754,13272.5,51.24058289000645,12537.329951643922,13272.5,14007.670048356078,11.078094531641787,0.3826802041339081
1271,2022-03-08,13100,13100,12800,12950,17045,-1.1450381679389312,13295.0,48.624352091295826,12631.750424048474,13295.0,13958.249575951526,9.977428746920285,0.239916908725461
1272,2022-03-10,13100,13450,13050,13400,10433,3.474903474903475,13335.0,55.8990631151802,12752.677065538479,13335.0,13917.322934461521,8.73375229788558,0.5558109565615049
1273,2022-03-11,13350,13450,13300,13450,11033,0.3731343283582089,13357.5,56.633833496181694,12794.22830712002,13357.5,13920.77169287998,8.433789150364664,0.5821095762216029
1274,2022-03-14,13450,13450,13150,13350,9406,-0.7434944237918215,13372.5,54.67190702244341,12827.087312212232,13372.5,13917.912687787768,8.157228458220496,0.47937341713550746
1275,2022-03-15,13250,13550,13250,13550,18652,1.49812734082397,13390.0,57.81919383926311,12845.390047832509,13390.0,13934.609952167491,8.134577328864696,0.6468941206116565
1276,2022-03-16,13550,13550,13400,13500,17887,-0.3690036900369003,13392.5,56.75817765213733,12846.354415013837,13392.5,13938.645584986163,8.15599156223503,0.5984169816210485
1277,2022-03-17,13600,13600,13400,13550,11816,0.3703703703703704,13410.0,57.5961694186672,12867.229330195636,13410.0,13952.770669804364,8.095013718185891,0.6289679120377503
1278,2022-03-18,13600,13650,13450,13550,12625,0.0,13417.5,57.5961694186672,12871.354415013837,13417.5,13963.645584986163,8.140795006315084,0.6213046517654783
1279,2022-03-21,13600,13650,13450,13600,5485,0.3690036900369003,13412.5,58.52825846299066,12875.029070553692,13412.5,13949.970929446308,8.014477978696116,0.6744280385482045
1280,2022-03-22,13600,13700,13450,13550,9372,-0.3676470588235294,13400.0,57.17480999123872,12888.140644317331,13400.0,13911.859355682669,7.639691875860732,0.64652462471839
1281,2022-03-23,13550,13650,13450,13600,9986,0.3690036900369003,13380.0,58.21539393363091,12936.829603876931,13380.0,13823.170396123069,6.624370644589966,0.7482115253236656
1282,2022-03-24,13600,13650,13400,13550,16674,-0.3676470588235294,13372.5,56.73088750556792,12946.501173710682,13372.5,13798.498826289318,6.371266798120298,0.7083339073327051
1283,2022-03-25,13650,13750,13550,13700,13092,1.107011070110701,13390.0,60.02430089989,12941.001113587263,13390.0,13838.998886412737,6.706480752990847,0.8452124374703193
1284,2022-03-28,13700,13900,13600,13650,22826,-0.364963503649635,13427.5,58.42786421115749,13025.66047979339,13427.5,13829.33952020661,5.985321470215743,0.7768518137359904
1285,2022-03-29,13750,13750,13500,13550,8934,-0.7326007326007326,13452.5,55.262182127402774,13087.157694757536,13452.5,13817.842305242464,5.431589745288447,0.6334365040688251
1286,2022-03-30,13550,13600,13450,13500,10211,-0.3690036900369003,13467.5,53.69564378708297,13120.69313732298,13467.5,13814.30686267702,5.150278265112605,0.5468560508709817
1287,2022-03-31,13550,13650,13450,13650,8532,1.1111111111111112,13482.5,57.58057811860328,13131.39460271896,13482.5,13833.60539728104,5.208312957998005,0.7385323627849638
1288,2022-04-01,13750,13850,13550,13800,26078,1.098901098901099,13500.0,61.0957277072406,13123.171126371826,13500.0,13876.828873628174,5.582649979676649,0.8980586693258772
1289,2022-04-04,13850,14100,13800,14000,17519,1.4492753623188406,13527.5,65.23262201271295,13093.362924872941,13527.5,13961.637075127059,6.4185854759129,1.0441829632515416
1290,2022-04-05,13900,14000,13800,13950,12528,-0.3571428571428571,13570.0,63.41707285083015,13145.264788368238,13570.0,13994.735211631762,6.259914688751092,0.9473375288807627
1291,2022-04-06,13950,14000,13750,13750,10031,-1.4336917562724014,13610.0,56.62787985155844,13288.130461211567,13610.0,13931.869538788433,4.729897704458967,0.7174794181005477
1292,2022-04-07,13750,13900,13550,13600,9380,-1.090909090909091,13620.0,52.12105092626037,13312.754170085454,13620.0,13927.245829914546,4.511686195514619,0.467452772254773
1293,2022-04-08,13650,13650,13350,13600,10696,0.0,13627.5,52.12105092626036,13330.052525645488,13627.5,13924.947474354512,4.3654004675033935,0.453773350976206
1294,2022-04-11,13600,13750,13600,13700,11734,0.7352941176470588,13645.0,54.8964750758939,13375.000000000226,13645.0,13914.999999999774,3.957493587391344,0.6018518518519369
1295,2022-04-12,13700,13700,13400,13600,10569,-0.7299270072992701,13647.5,51.670841916775395,13380.151912294332,13647.5,13914.848087705668,3.9179056633913634,0.41116450391017156
1296,2022-04-13,13450,13700,13450,13700,9297,0.7352941176470588,13657.5,54.54703113922353,13398.125753013377,13657.5,13916.874246986623,3.7982683065952463,0.5819279486952919
1297,2022-04-14,13700,13750,13450,13650,20350,-0.364963503649635,13662.5,52.853335713226926,13407.79428746124,13662.5,13917.20571253876,3.7285374205124984,0.47546187740469736
1298,2022-04-15,13650,13900,13650,13800,20715,1.098901098901099,13675.0,57.15170460179414,13419.070322158845,13675.0,13930.929677841155,3.7430300232710105,0.7442077078641544
1299,2022-04-18,14000,14000,13750,13850,17419,0.3623188405797101,13687.5,58.50959227073643,13423.161202242505,13687.5,13951.838797757495,3.8624847160912488,0.8073706950673922
1300,2022-04-19,13950,13950,13650,13750,18451,-0.7220216606498195,13697.5,54.77110040091199,13439.672538313162,13697.5,13955.327461686838,3.764591519428194,0.6018122733251886
1301,2022-04-20,13850,15200,13750,14350,284771,4.363636363636364,13735.0,67.98775272110782,13355.394942078115,13735.0,14114.605057921885,5.527558178695078,1.310052431027612
1302,2022-04-21,14400,14400,14150,14300,30643,-0.3484320557491289,13772.5,66.25036340695075,13330.374452219872,13772.5,14214.625547780128,6.420410931640992,1.096550010114242
1303,2022-04-22,14300,14400,14200,14350,37808,0.3496503496503496,13805.0,67.15428318191294,13298.146964101154,13805.0,14311.853035898846,7.343035652283179,1.0376311883320422
1304,2022-04-25,14200,14400,14100,14200,51238,-1.0452961672473868,13832.5,61.80619303888017,13303.089950983287,13832.5,14361.910049016713,7.654582310019345,0.8470844581459752
1305,2022-04-26,14250,14450,14000,14400,55746,1.4084507042253522,13875.0,65.72558317319246,13307.990299906714,13875.0,14442.009700093286,8.173112794137449,0.9629550428446162
1306,2022-04-27,14200,14300,13900,14100,30087,-2.083333333333333,13905.0,56.37962797897668,13357.36873719639,13905.0,14452.63126280361,7.876753150717156,0.678039506913551
1307,2022-04-28,14300,14300,14050,14150,11765,0.3546099290780142,13930.0,57.465220554796296,13385.573696447464,13930.0,14474.426303552536,7.816601630330745,0.7020475485519688
1308,2022-04-29,14250,14250,13950,14100,20462,-0.3533568904593639,13945.0,55.9652570731181,13399.197838040305,13945.0,14490.802161959695,7.827926309927498,0.6419928417317685
1309,2022-05-02,13950,14100,13900,14100,12881,0.0,13950.0,55.965257073118096,13400.454733438748,13950.0,14499.545266561252,7.878785183673863,0.63647647348381
1310,2022-05-03,14100,14200,13950,14150,26030,0.3546099290780142,13960.0,57.2591204775678,13403.582890270367,13960.0,14516.417109729633,7.971591829937435,0.670735224238811
1311,2022-05-04,14150,14300,13850,13950,19819,-1.413427561837456,13970.0,50.82597519912991,13421.912415758323,13970.0,14518.087584241677,7.846636853853646,0.48175474087077563
1312,2022-05-06,13800,13900,13550,13900,19432,-0.3584229390681003,13985.0,49.33370618487418,13462.41029478196,13985.0,14507.58970521804,7.473574618777844,0.41867424946255366
1313,2022-05-09,13750,13850,13450,13550,31136,-2.5179856115107913,13982.5,40.39336389487247,13452.146344407924,13982.5,14512.853655592076,7.585963248232811,0.0922532111924773
1314,2022-05-10,13350,13400,13100,13300,23628,-1.8450184501845015,13962.5,35.4513912764772,13365.109842732676,13962.5,14559.890157267324,8.55706581582559,-0.05449524229735533
1315,2022-05-11,13400,13450,13100,13100,15644,-1.5037593984962403,13937.5,32.070925974942995,13246.938634153432,13937.5,14628.061365846568,9.909400765511291,-0.10639071443947481
1316,2022-05-12,13150,13500,13100,13150,20034,0.381679389312977,13910.0,33.77118418584624,13144.101834445415,13910.0,14675.898165554585,11.012195047513803,0.0038504894122014734
1317,2022-05-13,13000,13300,13000,13150,17462,0.0,13885.0,33.771184185846245,13056.68846440492,13885.0,14713.31153559508,11.931026800073164,0.05632635281847316
1318,2022-05-16,13200,13450,13200,13300,10601,1.1406844106463878,13860.0,39.07676308758213,12993.628255308451,13860.0,14726.371744691549,12.501756777655826,0.17681309816990007
1319,2022-05-17,13350,13600,13250,13550,21591,1.8796992481203008,13845.0,46.735498829333785,12968.130568442555,13845.0,14721.869431557445,12.666947368110435,0.33178795531962035
1320,2022-05-18,13500,13600,13450,13550,11822,0.0,13835.0,46.73549882933379,12949.505787709553,13835.0,14720.494212290447,12.800783697729624,0.3390729176745209
1321,2022-05-19,13300,13450,13150,13350,20006,-1.4760147601476017,13785.0,41.853826365488274,12908.58685541585,13785.0,14661.41314458415,12.715460929766417,0.25182937254643567
1322,2022-05-20,13350,13550,13300,13350,6338,0.0,13737.5,41.85382636548827,12875.018116132358,13737.5,14599.981883867642,12.556606134560758,0.27535760040412255
1323,2022-05-23,13350,13450,13250,13300,5870,-0.3745318352059925,13685.0,40.623532617942196,12850.673924655428,13685.0,14519.326075344572,12.19329302659221,0.26927486064666195
1324,2022-05-24,13450,13450,12950,13150,14038,-1.1278195488721805,13632.5,37.1001837507592,12802.274127119686,13632.5,14462.725872880314,12.18009716310748,0.20941642764874552
1325,2022-05-25,13150,13250,13050,13200,13491,0.3802281368821292,13572.5,38.9994045738049,12801.477951028715,13572.5,14343.522048971285,11.361533232216388,0.25843751777462265
1326,2022-05-26,13250,13400,13150,13200,4910,0.0,13527.5,38.99940457380491,12780.188150769789,13527.5,14274.811849230211,11.048779881429843,0.280881301201533
1327,2022-05-27,13450,13450,13150,13300,25478,0.7575757575757576,13485.0,42.99205111160617,12789.22704852813,13485.0,14180.77295147187,10.319213221681428,0.3670543317265766
1328,2022-05-30,13550,13750,13400,13700,32609,3.007518796992481,13465.0,55.53027248487486,12819.941863085289,13465.0,14110.058136914711,9.581257139468418,0.6821541242189395
1329,2022-05-31,13650,13850,13450,13650,34277,-0.364963503649635,13442.5,53.93346151000375,12859.169047624011,13442.5,14025.830952375989,8.678905744853845,0.6778578688091411
1330,2022-06-02,13600,13850,13550,13750,21589,0.7326007326007326,13422.5,56.62020309754318,12915.080055575387,13422.5,13929.919944424613,7.560736739424299,0.8227110045618795
1331,2022-06-03,13750,13900,13600,13850,37039,0.7272727272727273,13417.5,59.18384350157621,12929.365797141936,13417.5,13905.634202858064,7.276082770382916,0.9430134146180279
1332,2022-06-07,13850,13900,13400,13700,36822,-1.083032490974729,13407.5,54.02621477173944,12952.225357613805,13407.5,13862.774642386195,6.791342791515128,0.8212346710844058
1333,2022-06-08,13650,13800,13400,13500,31694,-1.45985401459854,13405.0,48.017644032196245,12952.341188089884,13405.0,13857.658811910116,6.75358167713713,0.6049355469289572
1334,2022-06-09,13600,13600,13350,13500,18687,0.0,13415.0,48.017644032196245,12963.225720077075,13415.0,13866.774279922925,6.7353601181203935,0.5940735271765597
1335,2022-06-10,13500,13500,13250,13400,12619,-0.7407407407407408,13430.0,45.108505217898596,13001.747737892865,13430.0,13858.252262107135,6.377546717902231,0.46497391531291554
1336,2022-06-13,13150,13200,12600,12700,42032,-5.223880597014925,13407.5,30.965886387468966,12885.700229973338,13407.5,13929.299770026662,7.783699720703522,-0.17794203892026333
1337,2022-06-14,12400,12850,12300,12850,16465,1.1811023622047243,13392.5,35.62363208502963,12826.571559294041,13392.5,13958.428440705959,8.451423419166826,0.020699119376942007
1338,2022-06-15,12700,13050,12600,12600,27723,-1.9455252918287935,13357.5,31.77559582173616,12694.721756543051,13357.5,14020.278243456949,9.92368696922252,-0.07145810644673319
1339,2022-06-16,12800,12900,12300,12600,14733,0.0,13310.0,31.775595821736164,12576.787888807148,13310.0,14043.212111192852,11.017462226789657,0.015829056038837365
1340,2022-06-17,12200,12350,12050,12150,23197,-3.571428571428571,13240.0,25.92871957394481,12359.31844574791,13240.0,14120.68155425209,13.30334674096814,-0.1188388951359783
1341,2022-06-20,12400,12400,11650,11850,29260,-2.4691358024691357,13165.0,22.90307802080102,12098.651088995784,13165.0,14231.348911004216,16.19975557925128,-0.11658992963270418
1342,2022-06-21,11700,12100,11650,12100,15167,2.109704641350211,13102.5,30.211501393375023,11944.279381982915,13102.5,14260.720618017085,17.679383598810688,0.06722407440979784
1343,2022-06-22,12200,12250,11550,11650,18090,-3.71900826446281,13020.0,25.521709170473486,11705.313725636463,13020.0,14334.686274363537,20.194873646137285,-0.021036853702318024
1344,2022-06-23,11500,11600,10900,11100,40187,-4.721030042918455,12917.5,21.19175684302946,11361.776695552877,12917.5,14473.223304447123,24.08706490338104,-0.08413343645511169
1345,2022-06-24,10850,11500,10850,11400,19033,2.702702702702702,12827.5,28.333927342225472,11144.504159244629,12827.5,14510.495840755371,26.240434079210623,0.07590507194619633
1346,2022-06-27,11700,11750,11500,11700,11730,2.631578947368421,12752.5,34.70647866665684,11009.951578865059,12752.5,14495.048421134941,27.328734305194136,0.19799978375507782
1347,2022-06-28,11800,11800,11450,11650,8981,-0.4273504273504274,12670.0,34.16126453023306,10883.27114536092,12670.0,14456.72885463908,28.204086103221453,0.21456217395502886
1348,2022-06-29,11500,11550,11400,11500,8923,-1.2875536480686696,12560.0,32.51121965366897,10769.581054613229,12560.0,14350.418945386771,28.50985581826069,0.20397989734994232
1349,2022-06-30,11400,11500,11300,11450,8279,-0.4347826086956521,12450.0,31.95711372815056,10670.674285016968,12450.0,14229.325714983032,28.583545622217372,0.21899467546065998
1350,2022-07-01,11450,11500,11200,11300,10910,-1.310043668122271,12327.5,30.28927392870692,10586.099701389747,12327.5,14068.900298610253,28.25228632910571,0.2049788033170749
1351,2022-07-04,11350,11400,10950,11100,11659,-1.7699115044247788,12190.0,28.17765723476166,10518.294284271338,12190.0,13861.705715728662,27.427493285129806,0.17398568128814118
1352,2022-07-05,11100,11350,11100,11350,11599,2.2522522522522523,12072.5,34.33968800031214,10515.427426225779,12072.5,13629.572573774221,25.79536258064562,0.26799411531322626
1353,2022-07-06,11400,11400,11200,11250,3958,-0.881057268722467,11960.0,33.11579308597527,10510.310378046433,11960.0,13409.689621953567,24.242301370460982,0.2551199962916127
1354,2022-07-07,11200,11300,11200,11250,7020,0.0,11847.5,33.11579308597527,10552.3262664801,11847.5,13142.6737335199,21.864084971848907,0.2693359645365215
1355,2022-07-08,11300,11400,11200,11250,7547,0.0,11740.0,33.11579308597527,10635.192324429325,11740.0,12844.807675570675,18.82125512045443,0.2782419461618528
1356,2022-07-11,11250,11300,11150,11200,4194,-0.4444444444444444,11665.0,32.394773946261665,10629.57738096955,11665.0,12700.42261903045,17.752638131683682,0.2754540071592135
1357,2022-07-12,11200,11200,10900,11000,9984,-1.7857142857142856,11572.5,29.61699723489741,10653.002854816896,11572.5,12491.997145183104,15.891071854536259,0.1886885386218382
1358,2022-07-13,11000,11150,10950,10950,6784,-0.4545454545454545,11490.0,28.948690265152816,10662.59441626257,11490.0,12317.40558373743,14.402185965838656,0.17367877941988616
1359,2022-07-14,11000,13500,10950,11550,183334,5.47945205479452,11437.5,44.99007765458271,10783.378451662173,11437.5,12091.621548337827,11.438191009186053,0.5859931921566192
1360,2022-07-15,11500,11800,11250,11550,44627,0.0,11407.5,44.99007765458272,10837.171147494819,11407.5,11977.828852505181,9.999190927112535,0.6249279248051942
1361,2022-07-18,11650,11700,11300,11500,30841,-0.4329004329004329,11390.0,44.029350126395734,10854.649647427148,11390.0,11925.350352572852,9.400357376169481,0.6027364598447994
1362,2022-07-19,11500,11550,11350,11500,15400,0.0,11360.0,44.029350126395734,10930.348978821326,11360.0,11789.651021178674,7.564278541878055,0.662922922440559
1363,2022-07-20,11500,11700,11500,11700,16473,1.7391304347826086,11362.5,49.07422603681142,10925.607564725735,11362.5,11799.392435274265,7.690075868413908,0.8862506795158055
1364,2022-07-21,11750,11750,11500,11600,15256,-0.8547008547008548,11387.5,46.80270990113706,10956.367769704146,11387.5,11818.632230295854,7.572025998609954,0.746444112812184
1365,2022-07-22,11600,11650,11400,11450,12779,-1.293103448275862,11390.0,43.54664529478519,10958.027778671038,11390.0,11821.972221328962,7.585113631764046,0.5694489101815506
1366,2022-07-25,11450,11450,11150,11450,14539,0.0,11377.5,43.54664529478521,10968.262904907342,11377.5,11786.737095092658,7.193796441971574,0.5885794578123286
1367,2022-07-26,11400,11800,11400,11400,16893,-0.4366812227074235,11365.0,42.40613600332715,10975.000000000156,11365.0,11754.999999999844,6.8631764188269875,0.5448717948718129
1368,2022-07-27,11400,11550,11350,11500,6331,0.8771929824561403,11365.0,45.48154139530809,10975.000000000156,11365.0,11754.999999999844,6.8631764188269875,0.6730769230769925
1369,2022-07-28,11500,11600,11400,11500,20161,0.0,11367.5,45.48154139530809,10974.7214364303,11367.5,11760.2785635697,6.910553130762262,0.6686701010307139
1370,2022-07-29,11550,11750,11500,11650,14750,1.3043478260869563,11385.0,50.115502483963986,10975.00000000015,11385.0,11794.99999999985,7.2024593763697995,0.8231707317074346
1371,2022-08-01,11700,11900,11500,11750,28053,0.8583690987124464,11417.5,52.98458172158078,11000.037426827414,11417.5,11834.962573172586,7.312679188484107,0.8982392930138657
1372,2022-08-02,11750,11800,11550,11650,10762,-0.851063829787234,11432.5,49.89420294034501,11004.393704788312,11432.5,11860.606295211688,7.489285724236836,0.7540256969270348
1373,2022-08-03,11550,11900,11550,11850,15770,1.7167381974248928,11462.5,55.48625282427906,11006.566890871174,11462.5,11918.433109128826,7.955212373022044,0.9249526874023424
1374,2022-08-04,11850,11850,11750,11800,13015,-0.4219409282700421,11490.0,53.86766631942738,11022.453210897693,11490.0,11957.546789102307,8.138325310745122,0.831517622648208
1375,2022-08-05,11850,11900,11600,11800,9227,0.0,11517.5,53.86766631942738,11044.980159146859,11517.5,11990.019840853141,8.205250112492145,0.7989292465369731
1376,2022-08-08,11800,11800,11650,11750,4655,-0.423728813559322,11545.0,52.10488544139628,11085.761499871933,11545.0,12004.238500128067,7.955625814258419,0.723195572608603
1377,2022-08-09,11650,11800,11550,11700,13277,-0.425531914893617,11580.0,50.33113870638754,11190.898470833283,11580.0,11969.101529166717,6.720233664364719,0.6542013986130905
1378,2022-08-10,11700,11700,11450,11550,19332,-1.282051282051282,11610.0,45.344129492977096,11348.083982926057,11610.0,11871.916017073943,4.511903825563192,0.3854594677517164
1379,2022-08-11,11650,11850,11650,11800,11564,2.1645021645021645,11622.5,53.59664306250776,11349.59891902032,11622.5,11895.40108097968,4.696082271106562,0.8252094117084433
1380,2022-08-12,11700,12050,11650,11950,29291,1.2711864406779665,11642.5,57.721465777039974,11337.09043891869,11642.5,11947.90956108131,5.246460143118904,1.0034223534313882
1381,2022-08-16,12200,12200,11700,11900,29969,-0.4184100418410041,11662.5,55.93656089390495,11344.891750737048,11662.5,11980.108249262952,5.446658079536156,0.8738882736061597
1382,2022-08-17,11900,11900,11600,11650,31965,-2.100840336134454,11670.0,47.95218751038838,11361.131095770588,11670.0,11978.868904229412,5.293383105902516,0.4676238045880704
1383,2022-08-18,11600,11700,11550,11650,27824,0.0,11667.5,47.95218751038837,11358.833513319185,11667.5,11976.166486680815,5.291047553988688,0.47165225128878935
1384,2022-08-19,11650,11750,11500,11550,38620,-0.8583690987124464,11665.0,44.9741034677246,11353.391270982538,11665.0,11976.608729017462,5.3426271584648415,0.3154737186557511
1385,2022-08-22,11450,11550,11350,11450,23819,-0.8658008658008658,11665.0,42.154687937039064,11353.391270982538,11665.0,11976.608729017462,5.3426271584648415,0.15501608270423023
1386,2022-08-23,11350,11550,11350,11500,11528,0.4366812227074235,11667.5,44.04355492568106,11362.09043891869,11667.5,11972.90956108131,5.235218531498766,0.22577806764306496
1387,2022-08-24,11500,11950,11450,11850,36779,3.0434782608695654,11690.0,55.096869932800935,11400.863354104193,11690.0,11979.136645895807,4.946734745864966,0.7766857855466326
1388,2022-08-25,11850,12050,11700,12050,23004,1.6877637130801686,11717.5,59.963668209655665,11402.42064491643,11717.5,12032.57935508357,5.37792797240998,1.02764485301141
1389,2022-08-26,12050,12100,11800,11850,11640,-1.6597510373443984,11735.0,53.69616347749684,11431.520181890332,11735.0,12038.479818109668,5.1722167551711715,0.6894689418168204
1390,2022-08-29,11500,11800,11450,11650,20963,-1.6877637130801686,11735.0,48.263531810527404,11431.520181890332,11735.0,12038.479818109668,5.1722167551711715,0.35995773865713276
1391,2022-08-30,11600,11950,11550,11800,19739,1.2875536480686696,11737.5,52.1719050690555,11432.746000846786,11737.5,12042.253999153214,5.1928263966468835,0.6025417224608403
1392,2022-08-31,11800,11800,11650,11700,8013,-0.847457627118644,11740.0,49.4878509169625,11437.34508099177,11740.0,12042.65491900823,5.155961141537132,0.433918139954447
1393,2022-09-01,11700,11750,11500,11500,14459,-1.7094017094017095,11722.5,44.55123842035401,11407.10342424199,11722.5,12037.89657575801,5.38104629145677,0.14726947420837794
1394,2022-09-02,11500,11650,11400,11650,11382,1.3043478260869563,11715.0,48.685663341804116,11400.19847522625,11715.0,12029.80152477375,5.374332475864266,0.3967603475765944
1395,2022-09-05,11550,11600,11400,11500,13790,-1.2875536480686696,11700.0,45.06685799737755,11374.423588078194,11700.0,12025.576411921806,5.5654087508000964,0.1928524415828466
1396,2022-09-06,11500,11750,11400,11650,14775,1.3043478260869563,11695.0,49.138225647711195,11369.577198094728,11695.0,12020.422801905272,5.565161212574119,0.43085917806537233
1397,2022-09-07,11650,11650,11350,11500,14372,-1.2875536480686696,11685.0,45.506105282692005,11348.696565584178,11685.0,12021.303434415822,5.756156344301622,0.22495077202920144
1398,2022-09-08,11450,11600,11400,11400,10291,-0.8695652173913043,11677.5,43.21287660731741,11323.275494919002,11677.5,12031.724505080998,6.066786642363484,0.1082992621634885
1399,2022-09-13,11600,11800,11600,11800,14751,3.508771929824561,11677.5,53.34155213360973,11323.275494919002,11677.5,12031.724505080998,6.066786642363484,0.6729129383242258
1400,2022-09-14,11700,11700,11550,11600,14601,-1.694915254237288,11660.0,48.66747091342896,11327.434217033866,11660.0,11992.565782966134,5.704387357909675,0.4097922831013106
1401,2022-09-15,11600,11650,11500,11650,11866,0.4310344827586206,11647.5,49.8505704797242,11333.69273430993,11647.5,11961.30726569007,5.38840550659059,0.5039833367058957
1402,2022-09-16,11450,11600,11450,11550,12185,-0.8583690987124464,11642.5,47.49295743056776,11325.837719328812,11642.5,11959.162280671188,5.439764323318661,0.35394534548930195
1403,2022-09-19,11400,11450,11150,11250,44077,-2.5974025974025974,11622.5,41.19810476428883,11262.673652993728,11622.5,11982.326347006272,6.191892398473169,-0.017610790731656795
1404,2022-09-20,11300,11400,11300,11350,5140,0.8888888888888888,11612.5,43.86879870399566,11234.511904949537,11612.5,11990.488095050463,6.510021012709804,0.15276684181686312
1405,2022-09-21,11350,11450,11200,11350,9478,0.0,11607.5,43.86879870399566,11218.559130458269,11607.5,11996.440869541731,6.701544166129338,0.16897281802321432
1406,2022-09-22,11250,11450,11150,11250,20761,-0.881057268722467,11595.0,41.67365116184636,11177.986810760285,11595.0,12012.013189239715,7.192982996804051,0.08634401872397249
1407,2022-09-23,11250,11300,10700,10850,30275,-3.5555555555555554,11545.0,34.283717268743764,11033.23833672316,11545.0,12056.76166327684,8.865511706831363,-0.1790270255394607
1408,2022-09-26,10700,10700,10000,10100,77105,-6.912442396313365,11447.5,25.244486132692927,10679.076288757382,11447.5,12215.923711242618,13.425179493210189,-0.3767949116386307
1409,2022-09-27,10150,12550,9910,10300,411664,1.98019801980198,11370.0,30.506378348646535,10477.027436031836,11370.0,12262.972563968164,15.70752091412777,-0.09912255044274106
1410,2022-09-28,10350,10500,9980,10000,50849,-2.912621359223301,11287.5,27.391825945074384,10224.544215406926,11287.5,12350.455784593074,18.834211022690127,-0.10562255677120527
1411,2022-09-29,10100,10200,9910,9910,47088,-0.8999999999999999,11193.0,26.51716834513106,10000.890944586077,11193.0,12385.109055413923,21.300974813078223,-0.03812190846688862
1412,2022-09-30,9800,10200,9720,10050,26285,1.4127144298688197,11110.5,30.24831242408401,9844.096036013832,11110.5,12376.903963986168,22.79652516063485,0.08129474079426388
1413,2022-10-04,10150,10300,10100,10250,11586,1.9900497512437811,11048.0,35.302272491096424,9741.897400661082,11048.0,12354.102599338918,23.644145534737827,0.19451098236696457
1414,2022-10-05,10350,10500,9920,10100,23766,-1.4634146341463417,10970.5,33.350516175096324,9632.912993484208,10970.5,12308.087006515792,24.385160321148398,0.17460060700368266
