,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1438,2022-11-09,7100,7320,7050,7300,180439,2.8169014084507045,6688.0,70.60147599312698,6088.146684596997,6688.0,7287.853315403003,17.938197230951044,1.010124712396427
1439,2022-11-10,7290,7400,7200,7220,99224,-1.095890410958904,6738.0,66.85465650785203,6135.817303470139,6738.0,7340.182696529861,17.87422667052124,0.9002107689058274
1440,2022-11-11,7320,7370,7210,7290,131723,0.969529085872576,6785.0,68.4332544611964,6164.822606023103,6785.0,7405.177393976897,18.280836963209943,0.9071415734469774
1441,2022-11-14,7290,7570,7280,7510,131056,3.017832647462277,6836.5,72.8153520814865,6157.87565619853,6836.5,7515.12434380147,19.852975756643602,0.9962244621429548
1442,2022-11-15,7490,7550,7030,7040,148925,-6.25832223701731,6864.5,55.188932836763165,6200.979842054534,6864.5,7528.020157945466,19.33192972380992,0.6322491848201123
1443,2022-11-16,7070,7770,6970,7160,462559,1.7045454545454544,6900.0,57.98539832407157,6253.223377045848,6900.0,7546.776622954152,18.7471484914247,0.7009967512527355
1444,2022-11-17,7170,7300,7030,7110,105825,-0.6983240223463687,6938.5,56.405889448140634,6339.758820524279,6938.5,7537.241179475721,17.25851926138851,0.6432171411278005
1445,2022-11-18,7080,7080,6790,6810,148669,-4.219409282700422,6963.5,47.96375051740634,6434.0748400387665,6963.5,7492.9251599612335,15.205720110899216,0.35503144579373613
1446,2022-11-21,6820,6940,6760,6870,66169,0.881057268722467,6987.5,49.588811483943466,6524.947300299762,6987.5,7450.052699700238,13.239433265123091,0.3729874454563263
1447,2022-11-22,6860,7200,6850,7160,99009,4.2212518195050945,7017.5,56.63751530074297,6593.524764874198,7017.5,7441.475235125802,12.083369722146124,0.6680522683803894
1448,2022-11-23,7130,7340,7130,7330,64976,2.3743016759776534,7045.0,60.154698944172324,6614.9069868040415,7045.0,7475.0930131959585,12.209879721673769,0.8313236802920914
1449,2022-11-24,7380,7380,7150,7190,48417,-1.9099590723055937,7064.5,56.11782218184727,6645.38307120807,7064.5,7483.61692879193,11.865437859492678,0.6497195548289392
1450,2022-11-25,7170,7230,7130,7200,25613,0.1390820584144645,7084.5,56.343186220995705,6679.8532404677135,7084.5,7489.1467595322865,11.423438761586182,0.6427170702336791
1451,2022-11-28,7210,7280,7060,7090,38261,-1.5277777777777777,7094.0,53.11196857367946,6698.303146335506,7094.0,7489.696853664494,11.155817695644025,0.49494562571959244
1452,2022-11-29,7080,7200,7060,7180,29327,1.2693935119887163,7115.5,55.36731040642129,6751.44093885747,7115.5,7479.55906114253,10.232845510295258,0.5885845277378609
1453,2022-11-30,7180,7220,7080,7170,35445,-0.1392757660167131,7137.0,55.05046055592648,6815.933028793087,7137.0,7458.066971206913,8.997252941205351,0.5513911472674232
1454,2022-12-01,7180,7250,7110,7170,47426,0.0,7150.0,55.05046055592648,6846.157935762704,7150.0,7453.842064237296,8.499078719924357,0.5329118353809964
1455,2022-12-02,7180,7360,7140,7280,54187,1.5341701534170151,7165.5,58.1087950547743,6868.415836840835,7165.5,7462.584163159165,8.292070704323907,0.6927063340947189
1456,2022-12-05,7280,7460,7250,7450,82579,2.3351648351648353,7181.5,62.37002161996111,6860.297571615684,7181.5,7502.702428384316,8.945274062084959,0.9179607255004035
1457,2022-12-06,7430,7600,7390,7420,90232,-0.4026845637583893,7197.5,61.18717297130286,6862.54477911222,7197.5,7532.45522088778,9.307543477256834,0.8321339482487778
1458,2022-12-07,7420,7540,7300,7390,88682,-0.4043126684636118,7202.0,59.96250672822869,6859.3281453051895,7202.0,7544.6718546948105,9.516019291719257,0.7743149129762
1459,2022-12-08,7390,7510,7300,7440,54378,0.6765899864682002,7213.0,61.35095455243289,6854.944138436498,7213.0,7571.055861563502,9.92807047174551,0.8169896437510787
1460,2022-12-09,7500,7950,7430,7900,426164,6.182795698924731,7243.5,71.2344044694262,6776.926318787716,7243.5,7710.073681212284,12.882547973004325,1.2035330392985693
1461,2022-12-12,7900,7950,7740,7750,107014,-1.89873417721519,7255.5,65.36451470232063,6751.298651330659,7255.5,7759.701348669341,13.898459063313108,0.9903794895680619
1462,2022-12-13,7750,7930,7690,7930,94848,2.3225806451612905,7300.0,68.6978586299735,6727.287157468961,7300.0,7872.712842531039,15.690762809069572,1.0500138579185572
1463,2022-12-14,7910,7930,7770,7860,68966,-0.8827238335435058,7335.0,66.03620714924769,6717.019417780798,7335.0,7952.980582219202,16.85018629091212,0.9247706279982911
1464,2022-12-15,7820,7910,7680,7740,66613,-1.5267175572519085,7366.5,61.62807619115046,6733.561614373102,7366.5,7999.438385626898,17.184236357208928,0.7950524162237882
1465,2022-12-16,7640,7780,7600,7690,81287,-0.6459948320413437,7410.5,59.83579208671362,6817.322960660154,7410.5,8003.677039339846,16.009096264485407,0.7355957677585255
1466,2022-12-19,7690,7720,7610,7690,28004,0.0,7451.5,59.83579208671362,6901.653657827948,7451.5,8001.346342172052,14.758004218534568,0.7168787729475986
1467,2022-12-20,7690,7710,7490,7590,71223,-1.3003901170351104,7473.0,56.05451743923545,6936.9738812334,7473.0,8009.0261187666,14.34567426111602,0.6091364729289851
1468,2022-12-21,7650,7670,7500,7570,30989,-0.2635046113306983,7485.0,55.301801459166505,6951.577090855683,7485.0,8018.422909144317,14.25311714480472,0.5796741183616876
1469,2022-12-22,7570,7700,7380,7390,87079,-2.3778071334214,7495.0,48.9331058457131,6976.791547733939,7495.0,8013.208452266061,13.82811080096226,0.39868941780006856
1470,2022-12-23,7350,7390,6940,7000,94554,-5.2774018944519625,7485.0,38.569102731341445,6937.514840383791,7485.0,8032.485159616209,14.628861980393022,0.057065619513788676
1471,2022-12-26,7000,7170,6930,7140,53208,2.0,7487.5,43.21833247371898,6946.8383682930835,7487.5,8028.1616317069165,14.44171303390762,0.17863449186979313
1472,2022-12-27,7190,7260,6930,6980,153659,-2.2408963585434174,7477.5,39.53568577991216,6907.837819405232,7477.5,8047.162180594768,15.236701587289014,0.0633376964918274
1473,2022-12-28,6780,6790,6570,6680,112326,-4.297994269340974,7453.0,33.73181522798673,6796.948172779021,7453.0,8109.051827220979,17.605040311847024,-0.08913028508312414
1474,2022-12-29,6680,6720,6400,6400,84136,-4.191616766467066,7414.5,29.394543589894333,6620.636661635024,7414.5,8208.363338364976,21.413806416210825,-0.13896388142160768
1475,2023-01-02,6420,6550,6220,6260,71636,-2.1875,7363.5,27.491166795733307,6423.941060922742,7363.5,8303.058939077258,25.519357345752926,-0.08724362788977787
1476,2023-01-03,6340,6340,6030,6110,63805,-2.3961661341853033,7296.5,25.57996763410183,6211.340564709506,7296.5,8381.659435290494,29.7446566241484,-0.04669385963656918
1477,2023-01-04,6140,6370,6100,6260,41557,2.454991816693944,7238.5,30.763574928952224,6065.499147485398,7238.5,8411.500852514602,32.410053257293704,0.08290737900899393
1478,2023-01-05,6260,6440,6260,6380,80542,1.9169329073482428,7188.0,34.68317684900588,5959.772008135305,7188.0,8416.227991864695,34.17440155438772,0.17107084134546746
1479,2023-01-06,6380,6490,6310,6490,45827,1.7241379310344829,7140.5,38.140272917785545,5881.826491897132,7140.5,8399.173508102867,35.25449220930937,0.24159303591744619
1480,2023-01-09,6510,6560,6450,6520,21919,0.4622496147919877,7071.5,39.087182122831265,5835.841875760136,7071.5,8307.158124239864,34.94755353856648,0.2768395686552604
1481,2023-01-10,6520,6630,6470,6480,28908,-0.6134969325153374,7008.0,38.24653097782251,5787.908200175094,7008.0,8228.091799824906,34.81997145619024,0.2836228388405804
1482,2023-01-11,6490,6680,6470,6620,34163,2.1604938271604937,6942.5,42.877199216518804,5788.56975947418,6942.5,8096.43024052582,33.24249882681514,0.36026018355622436
1483,2023-01-12,6680,6680,6580,6660,10656,0.6042296072507553,6882.5,44.16545450029357,5803.261842779835,6882.5,7961.738157220165,31.361806239597957,0.3969180256871654
1484,2023-01-13,6660,6750,6580,6650,14790,-0.1501501501501501,6828.0,43.898909303196675,5819.722260485745,6828.0,7836.277739514255,29.53361861494595,0.4117306705165618
1485,2023-01-16,6650,6740,6610,6650,12398,0.0,6776.0,43.898909303196675,5846.733622689395,6776.0,7705.266377310605,27.428169342107587,0.43220458467212747
1486,2023-01-17,6650,6650,6510,6600,21976,-0.7518796992481203,6721.5,42.41453892639595,5890.373655814006,6721.5,7552.626344185994,24.73038292601335,0.4269064199144131
1487,2023-01-18,6580,6690,6480,6560,16005,-0.6060606060606061,6670.0,41.213914741622204,5938.891252958923,6670.0,7401.108747041077,21.922301260602,0.4247717932214674
1488,2023-01-19,6560,6660,6520,6600,9512,0.6097560975609756,6621.5,42.9529570890972,6018.100464037324,6621.5,7224.899535962676,18.225463594734606,0.4821842753278734
1489,2023-01-20,6600,6660,6510,6600,5280,0.0,6582.0,42.9529570890972,6092.281713635306,6582.0,7071.718286364694,14.880531338945426,0.5183779128747863
1490,2023-01-25,6600,6680,6510,6600,20046,0.0,6562.0,42.95295708909719,6111.063197332517,6562.0,7012.936802667483,13.743883043812339,0.5421345072915028
1491,2023-01-26,6590,6680,6550,6580,17098,-0.303030303030303,6534.0,42.17383984543223,6168.683698693896,6534.0,6899.316301306104,11.18201105926244,0.5629591395669146
1492,2023-01-27,6580,6700,6450,6550,59324,-0.4559270516717325,6512.5,40.97327299396298,6209.391108675493,6512.5,6815.608891324507,9.308526413036672,0.5618589574131837
1493,2023-01-30,6550,6590,6350,6400,44398,-2.2900763358778624,6498.5,35.52746732241399,6201.833520599358,6498.5,6795.166479400642,9.130306359948971,0.33398865925297583
1494,2023-01-31,6340,6540,6340,6540,22627,2.1875,6505.5,43.12549038850124,6211.869279536402,6505.5,6799.130720463598,9.027153038616486,0.5587472590496148
1495,2023-02-01,6520,6800,6520,6800,87600,3.9755351681957185,6532.5,53.97377819171297,6234.85087771006,6532.5,6830.14912228994,9.1128701810927,0.9493545923166338
1496,2023-02-02,6810,6860,6660,6770,41997,-0.4411764705882353,6565.5,52.72413623832017,6320.920769483645,6565.5,6810.079230516355,7.450437301541543,0.9180649345577304
1497,2023-02-03,6770,6830,6700,6790,17123,0.2954209748892171,6592.0,53.49712994622436,6371.945461305674,6592.0,6812.054538694326,6.676411974949207,0.9498884712281226
1498,2023-02-06,6790,6830,6720,6830,19493,0.5891016200294551,6614.5,55.07910477171645,6393.73088984196,6614.5,6835.26911015804,6.675307586606405,0.9880664687322688
1499,2023-02-07,6800,6870,6680,6730,63335,-1.4641288433382138,6626.5,50.457720036200065,6408.025745223898,6626.5,6844.974254776102,6.593956229566184,0.7368700149728618
1500,2023-02-08,6790,6960,6740,6800,67769,1.040118870728083,6640.5,53.404910008993845,6415.335615605013,6640.5,6865.664384394987,6.781549112114656,0.8541856773409657
1501,2023-02-09,6810,6960,6800,6850,15509,0.7352941176470588,6659.0,55.443814097411554,6428.878293070876,6659.0,6889.121706929124,6.911599547353183,0.9149977908403629
1502,2023-02-10,6820,6930,6760,6900,14016,0.7299270072992701,6673.0,57.44898436274693,6421.039685664639,6673.0,6924.960314335361,7.551635376453189,0.9504677663202581
1503,2023-02-13,6950,6950,6810,6900,13845,0.0,6685.0,57.44898436274693,6414.48197841923,6685.0,6955.51802158077,8.093284116103828,0.897385724514117
1504,2023-02-14,6890,6930,6820,6890,15439,-0.144927536231884,6697.0,56.85549213750691,6412.809922762996,6697.0,6981.190077237004,8.487086075466735,0.8395614686417172
1505,2023-02-15,6880,6880,6720,6860,30236,-0.4354136429608127,6707.5,55.019154526708874,6415.61817459805,6707.5,6999.38182540195,8.703147980676848,0.7612358611057619
1506,2023-02-16,6820,6940,6820,6870,20578,0.1457725947521866,6721.0,55.53469739918836,6425.304210378345,6721.0,7016.695789621655,8.799160530327494,0.7519481257928062
1507,2023-02-17,6810,6890,6810,6850,10984,-0.2911208151382824,6735.5,54.19679192171408,6444.400360701057,6735.5,7026.599639298943,8.64374253727096,0.6966680554392838
1508,2023-02-20,6840,6940,6800,6850,26271,0.0,6748.0,54.19679192171408,6459.791741964296,6748.0,7036.208258035704,8.542034915106807,0.6769553736856563
1509,2023-02-21,6850,7070,6850,7060,46365,3.065693430656934,6771.0,64.5862261371308,6461.103242998615,6771.0,7080.896757001385,9.153648117010329,0.9662843244898957
1510,2023-02-22,7000,7090,6990,7030,18717,-0.424929178470255,6792.5,62.40838795195449,6473.509404527382,6792.5,7111.490595472618,9.392435641446248,0.8722680282284164
1511,2023-02-23,7020,7170,7020,7130,27809,1.422475106685633,6820.0,66.46736678572248,6484.6196189399625,6820.0,7155.3803810600375,9.835201790616935,0.9621617982247237
1512,2023-02-24,7160,7230,7060,7110,38721,-0.2805049088359046,6848.0,64.95671431740116,6513.958086462228,6848.0,7182.041913537772,9.7558970075284,0.8921663560497683
1513,2023-02-27,7110,7140,6940,7110,29690,0.0,6883.5,64.95671431740116,6600.425804779071,6883.5,7166.574195220929,8.224716938212513,0.9000717900535317
1514,2023-02-28,7130,7200,7070,7130,20109,0.2812939521800281,6913.0,65.85669061344161,6657.649260819599,6913.0,7168.350739180401,7.387552124414912,0.9249057603994104
1515,2023-03-02,7130,7210,7100,7180,36895,0.7012622720897616,6932.0,68.06480000134518,6657.292883237478,6932.0,7206.707116762522,7.925767938907148,0.9513898346040859
1516,2023-03-03,7170,7240,7170,7200,12597,0.2785515320334262,6953.5,68.93035745812529,6665.87002937806,6953.5,7241.12997062194,8.272955220304587,0.9285019385618878
1517,2023-03-06,7220,7230,7110,7170,15680,-0.4166666666666667,6972.5,66.03899422236489,6680.412684287766,6972.5,7264.587315712234,8.378266495869033,0.8380838355106422
1518,2023-03-07,7210,7250,7060,7160,30987,-0.1394700139470014,6989.0,65.05935690880513,6693.710311727656,6989.0,7284.289688272344,8.45012700736427,0.789546175825631
1519,2023-03-08,7150,7150,7030,7080,25288,-1.11731843575419,7006.5,57.686832307546254,6734.083040175582,7006.5,7278.916959824418,7.776121025459729,0.6349034950822688
1520,2023-03-09,7110,7210,7030,7130,24913,0.7062146892655368,7023.0,60.685471651410865,6762.915398379721,7023.0,7283.084601620279,7.4066524738794985,0.7057022971244933
1521,2023-03-10,7100,7150,7000,7120,24633,-0.1402524544179523,7036.5,59.773105437507546,6785.878771848873,7036.5,7287.121228151127,7.12346274855758,0.6665860482290205
1522,2023-03-13,7030,7110,6960,7060,28495,-0.8426966292134831,7044.5,54.48058927588021,6801.7264429556235,7044.5,7287.2735570443765,6.892570290137739,0.531922751778866
1523,2023-03-14,7050,7060,6860,6930,34697,-1.841359773371105,7046.0,45.1521036341489,6806.4671212547655,7046.0,7285.5328787452345,6.799116626319457,0.2578620509058032
1524,2023-03-15,6970,7090,6950,6990,10678,0.8658008658008658,7051.0,49.45389759362814,6820.704537604452,7051.0,7281.295462395548,6.532278042704535,0.36756143745631364
1525,2023-03-16,6940,6960,6850,6920,12914,-1.0014306151645207,7054.0,45.0177602175333,6832.333583960088,7054.0,7275.666416039912,6.2848430972473,0.19774401915743398
1526,2023-03-17,6960,7020,6910,6990,13133,1.0115606936416186,7060.0,49.861293318810354,6852.53916032181,7060.0,7267.46083967819,5.877077611280158,0.33129346215752564
1527,2023-03-20,6980,6990,6850,6850,10735,-2.0028612303290414,7060.0,41.90947045607292,6852.53916032181,7060.0,7267.46083967819,5.877077611280158,-0.006119613527423114
1528,2023-03-21,6900,7020,6800,6970,16931,1.7518248175182485,7066.0,49.36370379424544,6877.0661491421415,7066.0,7254.9338508578585,5.347688957199504,0.24594282717440577
1529,2023-03-22,6910,6990,6790,6920,26635,-0.7173601147776184,7059.0,46.6760976269998,6859.610933098178,7059.0,7258.389066901822,5.649215665159993,0.1514352512907771
1530,2023-03-23,6850,6960,6700,6780,31710,-2.023121387283237,7046.5,40.0937959627853,6812.981264135018,7046.5,7280.018735864982,6.627935453487032,-0.07061802560049735
1531,2023-03-24,6770,6890,6620,6760,12855,-0.2949852507374631,7028.0,39.24241178210409,6766.879338236173,7028.0,7289.120661763827,7.43086686863481,-0.013172719059656118
1532,2023-03-27,6720,6880,6540,6680,31157,-1.183431952662722,7006.5,35.953624713748034,6707.8178947442975,7006.5,7305.1821052557025,8.525857568135374,-0.04656772912538994
1533,2023-03-28,6670,6670,6400,6640,15371,-0.5988023952095809,6983.0,34.4012075332744,6648.748597609556,6983.0,7317.251402390444,9.573289485620625,-0.013086852511297025
1534,2023-03-29,6640,6640,6540,6620,10453,-0.3012048192771084,6957.5,33.619557342679855,6595.346717535271,6957.5,7319.653282464729,10.410442902327826,0.03403708271942875
1535,2023-03-30,6620,6680,6550,6620,19577,0.0,6929.5,33.61955734267985,6554.134844451462,6929.5,7304.865155548538,10.83383088385995,0.08773477582420502
1536,2023-03-31,6630,6710,6560,6640,28159,0.3021148036253776,6901.5,35.32388098740268,6527.479947061689,6901.5,7275.520052938311,10.838804692843903,0.1504198131281339
1537,2023-04-03,6640,6740,6610,6650,17851,0.1506024096385542,6875.5,36.2058382641871,6507.506793540999,6875.5,7243.493206459001,10.704478407650386,0.193608474229913
1538,2023-04-04,6650,6740,6580,6670,37775,0.3007518796992481,6851.0,38.02607256743724,6497.056501684271,6851.0,7204.943498315729,10.33260832917031,0.24430947190539687
1539,2023-04-05,6670,7030,6550,6700,48038,0.4497751124437781,6832.0,40.756694559271715,6488.628481087939,6832.0,7175.371518912061,10.051859452929193,0.3077883680943764
1540,2023-04-06,6700,6840,6590,6720,120819,0.2985074626865672,6811.5,42.57329691259658,6493.740657100415,6811.5,7129.259342899585,9.330084207577924,0.356023116165439
1541,2023-04-07,6730,6830,6640,6700,37431,-0.2976190476190476,6790.5,41.21237587906581,6502.995217431126,6790.5,7078.004782568874,8.46785310562917,0.34261131381645815
1542,2023-04-10,6700,6740,6590,6640,55138,-0.8955223880597015,6769.5,37.35453013191203,6503.231338682196,6769.5,7035.768661317804,7.866715749104185,0.2568245557718191
1543,2023-04-11,6640,6770,6580,6760,45901,1.8072289156626504,6761.0,47.86578817458277,6505.117214334424,6761.0,7016.882785665576,7.569376887016009,0.4980459803159503
1544,2023-04-12,6760,6850,6700,6810,15886,0.7396449704142012,6752.0,51.516147290372515,6517.172403666062,6752.0,6986.827596333938,6.955793730270686,0.6234948551734965
1545,2023-04-13,6780,6870,6700,6820,69552,0.1468428781204111,6747.0,52.23646471854953,6522.6698861053765,6747.0,6971.3301138946235,6.649773644423404,0.6627066440894576
1546,2023-04-14,6800,6890,6760,6830,21544,0.1466275659824047,6739.0,52.9886318872079,6539.912079723618,6739.0,6938.087920276382,5.908530057171145,0.7285422437324931
1547,2023-04-17,6850,6870,6760,6830,19143,0.0,6738.0,52.9886318872079,6540.961932612059,6738.0,6935.038067387941,5.84856240391632,0.7334574258152479
1548,2023-04-18,6840,6890,6750,6800,68823,-0.4392386530014641,6729.5,50.23614754239833,6560.565101296462,6729.5,6898.434898703538,5.020726612780689,0.7086602606715371
1549,2023-04-19,6800,7050,6770,7040,82203,3.5294117647058822,6735.5,65.62140932939673,6534.455228866865,6735.5,6936.544771133135,5.969705920366278,1.2572940054192079
1550,2023-04-20,7090,7160,6980,7100,55125,0.8522727272727272,6751.5,68.26308949712417,6495.431649749574,6751.5,7007.568350250426,7.585524705633598,1.1804823783555811
1551,2023-04-21,7060,7060,6800,6940,24395,-2.2535211267605635,6760.5,55.92258718822004,6491.540895301952,6760.5,7029.459104698048,7.956781442143264,0.8336938532003206
1552,2023-04-24,6900,6970,6790,6850,20705,-1.2968299711815563,6769.0,50.402955366765745,6500.0092938408925,6769.0,7037.9907061591075,7.9477236270972815,0.6505628227022994
1553,2023-04-25,6810,6900,6680,6750,20782,-1.45985401459854,6774.5,45.078946321467996,6511.861465127497,6774.5,7037.138534872503,7.753739312790714,0.4533579487642714
1554,2023-04-26,6750,6800,6580,6580,28615,-2.5185185185185186,6772.5,37.77410804203824,6504.62876227565,6772.5,7040.37123772435,7.910557038740497,0.14068557409271018
1555,2023-04-27,6590,6630,6520,6570,10850,-0.1519756838905775,6770.0,37.390284699368586,6495.627989765765,6770.0,7044.372010234235,8.105524674571194,0.13553133603304252
1556,2023-04-28,6620,6810,6540,6770,45277,3.0441400304414,6776.5,48.63225312195452,6508.67356366487,6776.5,7044.32643633513,7.904565375492658,0.4878652755699841
1557,2023-05-02,6790,6890,6700,6840,14402,1.03397341211226,6786.0,51.88839419323901,6523.367176461175,6786.0,7048.632823538825,7.740430991418349,0.602805124036633
1558,2023-05-03,6840,6840,6760,6790,9941,-0.7309941520467835,6792.0,49.47591711096868,6534.815241509192,6792.0,7049.184758490808,7.573167211154542,0.496111744701093
1559,2023-05-04,6850,6850,6760,6790,8744,0.0,6796.5,49.47591711096867,6542.78559362942,6796.5,7050.21440637058,7.466031232857501,0.48719032140708246
1560,2023-05-08,6850,6900,6760,6840,16611,0.7363770250368188,6802.5,52.06086914274957,6550.6369419704915,6802.5,7054.3630580295085,7.405014569041043,0.5744452169631135
1561,2023-05-09,6900,6900,6670,6750,13354,-1.3157894736842104,6805.0,47.36349670204654,6556.283293685415,6805.0,7053.716706314585,7.309822375153131,0.38943243738031386
1562,2023-05-10,6750,6750,6650,6700,12862,-0.7407407407407408,6808.0,44.93763535134239,6565.95868121336,6808.0,7050.04131878664,7.11049702663454,0.2768975963661759
1563,2023-05-11,6740,6740,6660,6700,7974,0.0,6805.0,44.93763535134238,6559.195199395993,6805.0,7050.804800604007,7.22424101701711,0.28641588825363185
1564,2023-05-12,6700,6720,6620,6650,6645,-0.7462686567164178,6797.0,42.417977660435525,6542.119635907401,6797.0,7051.880364092599,7.4997900277357346,0.21162941381668307
1565,2023-05-15,6720,6720,6590,6690,14302,0.6015037593984963,6790.5,45.07138919981753,6531.696986107241,6790.5,7049.303013892759,7.622502434069916,0.305836882483825
1566,2023-05-16,6650,6680,6590,6640,13192,-0.7473841554559043,6781.0,42.43884339973899,6514.849666541679,6781.0,7047.150333458321,7.849884484834722,0.23511211094897916
1567,2023-05-17,6640,6700,6610,6660,12261,0.3012048192771084,6772.5,43.851567336977006,6502.324131351493,6772.5,7042.675868648507,7.978615537792758,0.2918022794508714
1568,2023-05-18,6660,6800,6660,6750,25847,1.351351351351351,6770.0,49.81994286192442,6499.962965502924,6770.0,7040.037034497076,7.977460398731938,0.4629680424441623
1569,2023-05-19,6730,6830,6680,6700,12805,-0.7407407407407408,6753.0,46.841034398448166,6511.827862305831,6753.0,6994.172137694169,7.142666598376089,0.39011997715256497
1570,2023-05-22,6670,6740,6630,6690,28696,-0.1492537313432836,6732.5,46.24545770483832,6550.3050494663075,6732.5,6914.6949505336925,5.412401055586853,0.3833666908015086
1571,2023-05-23,6660,6690,6600,6620,17986,-1.046337817638266,6716.5,42.200520802568114,6554.972912488417,6716.5,6878.027087511583,4.809858929846884,0.20128849134025256
1572,2023-05-24,6610,6640,6500,6570,22713,-0.7552870090634441,6702.5,39.54017607694382,6541.146351141431,6702.5,6863.853648858569,4.814730290445914,0.08941120657227836
1573,2023-05-25,6570,6610,6500,6610,13287,0.60882800608828,6695.5,42.65470634981771,6530.882260980251,6695.5,6860.117739019749,4.917264999469764,0.2403074525590992
1574,2023-05-26,6580,6620,6550,6600,14315,-0.151285930408472,6696.5,42.07121367100023,6534.478396502274,6696.5,6858.521603497726,4.838993608533582,0.20220020689600632
1575,2023-05-30,6600,6670,6560,6630,23257,0.4545454545454545,6699.5,44.52302563607908,6544.906985927649,6699.5,6854.093014072351,4.615061245536271,0.2752162333562071
1576,2023-05-31,6630,6850,6590,6710,39719,1.206636500754148,6696.5,50.53533375466519,6545.202280255206,6696.5,6847.797719744794,4.518710363467317,0.5446140233401121
1577,2023-06-01,6710,6800,6640,6770,22111,0.8941877794336811,6693.0,54.51665149335803,6552.273314542073,6693.0,6833.726685457927,4.205190062988991,0.7735799530467193
1578,2023-06-02,6770,6790,6710,6750,15837,-0.2954209748892171,6691.0,52.98572593598708,6554.779590369232,6691.0,6827.220409630768,4.071750399963168,0.716560793496079
1579,2023-06-05,6750,6840,6690,6720,16598,-0.4444444444444444,6687.5,50.686441776507856,6558.213496450812,6687.5,6816.786503549188,3.8665122556766423,0.6256898404234252
1580,2023-06-07,6800,6800,6650,6670,24182,-0.744047619047619,6679.0,47.02387457569744,6570.2066178484465,6679.0,6787.7933821515535,3.2577745815706987,0.45863718995580705
1581,2023-06-08,6670,6710,6580,6680,13869,0.1499250374812593,6675.5,47.83573536353454,6571.678037005777,6675.5,6779.321962994223,3.110537427734948,0.521671715069818
1582,2023-06-09,6670,6680,6460,6460,131551,-3.293413173652695,6663.5,35.0937195538734,6524.320260095178,6663.5,6802.679739904822,4.177376450958862,-0.23106904833693312
1583,2023-06-12,6500,6510,6420,6440,18620,-0.3095975232198142,6650.5,34.20179807648174,6481.920641833071,6650.5,6819.079358166929,5.069674706170321,-0.12433503807613633
1584,2023-06-13,6430,6490,6170,6170,81565,-4.192546583850932,6626.5,24.973911607009942,6357.630143006001,6626.5,6895.369856993999,8.114988515626615,-0.34892372299321944
1585,2023-06-14,6180,6200,6000,6070,51258,-1.6207455429497568,6595.5,22.547458919063196,6235.529167848321,6595.5,6955.470832151679,10.915649523210648,-0.22992025056431886
1586,2023-06-15,6070,6090,5970,6060,20251,-0.1647446457990115,6566.5,22.313980369076607,6138.515187185372,6566.5,6994.484812814628,13.035401288803099,-0.09172660434960271
1587,2023-06-16,6110,6170,6070,6150,11578,1.4851485148514851,6541.0,29.39968752067205,6078.922084492267,6541.0,7003.077915507733,14.128662758224534,0.07691118004377324
1588,2023-06-19,6200,6200,6060,6140,17893,-0.1626016260162601,6510.5,29.082284524570735,6027.572469204777,6510.5,6993.427530795223,14.835343853627924,0.11640207238764352
1589,2023-06-20,6080,6180,6070,6140,7748,0.0,6482.5,29.08228452457073,5982.145125935631,6482.5,6982.854874064369,15.437095998900705,0.15774291632468598
1590,2023-06-21,6120,6230,6110,6140,8353,0.0,6455.0,29.08228452457073,5942.9648449569395,6455.0,6967.0351550430605,15.864760806911248,0.19240393272068448
1591,2023-06-22,6100,6190,6100,6170,6277,0.4885993485342019,6432.5,31.839534613135076,5911.966619706315,6432.5,6953.033380293685,16.184481314999914,0.24785478709175426
1592,2023-06-23,6170,6170,6100,6130,11249,-0.6482982171799028,6410.5,30.156012750251445,5878.0161974294715,6410.5,6942.9838025705285,16.612863351393138,0.23661170664168021
1593,2023-06-26,6130,6200,6080,6140,7139,0.1631321370309951,6387.0,31.13633058108712,5850.339958633056,6387.0,6923.660041366944,16.804760963423952,0.26987293541470087
1594,2023-06-27,6090,6200,6090,6150,8874,0.1628664495114006,6364.5,32.16173990401168,5827.714195418723,6364.5,6901.285804581277,16.868121756030394,0.30019963440787906
1595,2023-06-28,6150,6190,6120,6130,5723,-0.3252032520325203,6339.5,31.162312042541238,5807.956022515569,6339.5,6871.043977484431,16.769271314281276,0.30293258048800265
1596,2023-06-29,6160,6190,6020,6060,15318,-1.1419249592169658,6307.0,27.89499732735778,5790.779117043907,6307.0,6823.220882956093,16.36977589840156,0.26076132508861677
1597,2023-06-30,6030,6160,6030,6140,5253,1.32013201320132,6275.5,36.13623510230545,5800.927560850856,6275.5,6750.072439149144,15.124609645419296,0.3572399186908783
1598,2023-07-03,6140,6190,6090,6110,11601,-0.4885993485342019,6243.5,34.54186626694212,5817.388512241259,6243.5,6669.611487758741,13.649763362176364,0.34335085554465716
1599,2023-07-04,6120,6180,6050,6110,9981,0.0,6213.0,34.541866266942115,5844.21279848676,6213.0,6581.78720151324,11.871469548148713,0.3603530713954261
1600,2023-07-05,6110,6140,6050,6050,15243,-0.9819967266775778,6182.0,31.335039482331453,5872.63936902061,6182.0,6491.36063097939,10.00843193074702,0.2866567578716992
