,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
808,2020-04-21,35024,36146,34766,36146,2943612,2.947794138589046,32307.45,66.68417366743918,28534.915866290426,32307.45,36079.98413370958,23.353957887172005,1.0087495386324719
809,2020-04-22,35628,37009,35542,37009,2588521,2.3875394234493443,32682.7,70.02124307440262,28618.488927724873,32682.7,36746.91107227513,24.870717977860625,1.0322435182454925
810,2020-04-23,37009,37957,36750,37182,1857400,0.4674538625739685,33036.4,70.65578044438607,28707.3907646202,33036.4,37365.409235379804,26.207511928538235,0.9788162573227089
811,2020-04-24,36491,37009,36060,36146,1681286,-2.7862944435479533,33351.25,62.16946709311444,29079.737674136533,33351.25,37622.76232586347,25.61530572835182,0.827138234282755
812,2020-04-27,36146,37095,35973,36750,1388623,1.6710009406296684,33666.1,64.82224761507646,29367.306546017422,33666.1,37964.89345398257,25.53781669978153,0.8586936698648495
813,2020-04-28,36663,37440,36663,36750,1335568,0.0,33985.3,64.82224761507646,29766.76631636023,33985.3,38203.83368363977,24.825637458782303,0.8276849501903945
814,2020-04-29,36750,37095,36491,36491,1656909,-0.7047619047619047,34282.9,62.63786845958682,30242.84144101806,34282.9,38322.95855898195,23.568942878122584,0.7732757418937533
815,2020-05-04,35715,36405,35456,35974,1807608,-1.4167877010769778,34571.9,58.40686576211695,30936.500110028726,34571.9,38207.29988997128,21.03095224717921,0.6928398583974041
816,2020-05-06,35973,36232,35369,35629,1749562,-0.9590259631956412,34783.25,55.702922653679884,31428.95485049346,34783.25,38137.545149506535,19.286841508522276,0.626069705005599
817,2020-05-07,35369,35887,35111,35715,1519865,0.2413764068595806,34990.3,56.246684406268834,31958.20639326504,34990.3,38022.393606734964,17.33105235871062,0.6195048857314753
818,2020-05-08,35973,36491,35542,35715,1456319,0.0,35132.65,56.24668440626884,32248.77342323688,35132.65,38016.52657676312,16.417074013848207,0.6009665262189606
819,2020-05-11,35801,36060,35369,35370,1331395,-0.9659806803863924,35257.75,53.207901167233956,32567.08406941647,35257.75,37948.415930583535,15.26283401852661,0.5208591484219771
820,2020-05-12,35369,36663,35283,36233,1851222,2.439920836867402,35395.8,59.152764183675785,32804.2958344616,35395.8,37987.30416553841,14.643003777501312,0.661527812907463
821,2020-05-13,36232,36663,35542,35629,1722640,-1.666988656749372,35507.95,53.98336461975983,33085.43052845743,35507.95,37930.469471542565,13.644941324647398,0.524984319305166
822,2020-05-14,35628,35887,35369,35715,1537421,0.2413764068595806,35620.1,54.59184296874263,33384.5138218349,35620.1,37855.686178165095,12.55238574942292,0.5212248583675474
823,2020-05-15,35542,35628,35197,35197,1762794,-1.4503709925801485,35740.85,50.27928126979313,33906.62980874629,35740.85,37575.070191253704,10.26399870878116,0.35174898777330754
824,2020-05-18,35369,35887,35283,35456,1387690,0.7358581697303748,35822.8,52.307937045777024,34206.17121143945,35822.8,37439.42878856056,9.025697536544078,0.3865540430197952
825,2020-05-19,35887,36232,35887,36060,1411766,1.703519855595668,35930.65,56.740679649047564,34573.78283258724,35930.65,37287.51716741276,7.552700368141193,0.5476649458055056
826,2020-05-20,36060,36750,35973,36491,1427102,1.1952301719356628,36038.45,59.62450701202262,34877.33683152644,36038.45,37199.563168473556,6.443746434563969,0.6948776451286576
827,2020-05-21,37009,37095,36663,36750,1336194,0.7097640514099367,36120.4,61.29433330853705,35002.12071466799,36120.4,37238.679285332015,6.191954049966298,0.7815039177860977
828,2020-05-22,37009,37009,35887,35974,1400690,-2.11156462585034,36111.8,54.0779393706365,34991.79632143342,36111.8,37231.80367856658,6.202978962923917,0.438482344907847
829,2020-05-25,36232,36663,36060,36578,990893,1.678990381942514,36090.25,58.20278027460662,35024.874221223945,36090.25,37155.625778776055,5.903953443248828,0.7289098408827851
830,2020-05-26,36491,36750,36146,36578,1308269,0.0,36060.05,58.202780274606624,35090.21816406003,36060.05,37029.881835939974,5.37898220296406,0.7670308298850567
831,2020-05-27,36577,36750,36232,36233,1745858,-0.9431898955656406,36064.4,54.93405077456519,35092.28737277891,36064.4,37036.51262722109,5.390981839271356,0.5867183468658171
832,2020-05-28,36232,36750,36146,36578,1605586,0.9521706731432672,36055.8,57.50424243889291,35105.2976906905,36055.8,37006.3023093095,5.27239617098775,0.7746968602208621
833,2020-05-29,36405,37699,36405,37268,2706363,1.8863797911312812,36081.7,62.15325005373083,35033.714103147046,36081.7,37129.68589685295,5.808960757685761,1.0659904410748282
834,2020-06-01,37440,38820,37440,38734,2457888,3.9336696361489754,36193.85,69.7301913202308,34637.76590522792,36193.85,37749.93409477208,8.598610508537108,1.3161994613703893
835,2020-06-02,38648,39079,38303,38821,1905303,0.2246088707595394,36336.2,70.11259625332724,34409.788766643374,36336.2,38262.61123335662,10.603261944598625,1.1449297940581542
836,2020-06-03,39079,40028,38906,39683,2124381,2.220447695834729,36538.9,73.66282038925495,34154.17805394371,36538.9,38923.62194605629,13.053058225925202,1.159217315712534
837,2020-06-04,40028,40200,38993,39166,2029074,-1.302824887231308,36711.45,68.4137888162263,34101.39762696178,36711.45,39321.502373038216,14.219282393031163,0.9702108711218687
838,2020-06-05,38820,39079,38303,38562,1792666,-1.5421539090027063,36853.8,62.78496592669994,34167.232703243346,36853.8,39540.36729675666,14.579594488257152,0.8179149843114318
839,2020-06-08,38906,39079,38389,38389,1440665,-0.4486281831855194,37004.75,61.2310082029725,34329.392911684066,37004.75,39680.107088315934,14.45953337512581,0.7587037831408421
840,2020-06-09,38475,38820,37957,38131,1210788,-0.672067519341478,37099.65,58.890101394436634,34405.93885921258,37099.65,39793.36114078742,14.521490853889015,0.6914366363162676
841,2020-06-10,38130,38389,37785,37785,1478772,-0.907398179958564,37207.45,55.80865009414006,34586.19553123848,37207.45,39828.70446876151,14.089944184627088,0.6101667172880172
842,2020-06-11,37612,37871,36750,37095,2608303,-1.8261214767764984,37276.45,50.17070449375592,34744.853944148635,37276.45,39808.04605585136,13.582817332934663,0.4641629241006665
843,2020-06-12,35887,36146,35542,35974,2674526,-3.021970615985982,37315.3,42.63495611535633,34890.96626884784,37315.3,39739.633731152164,12.993778590294923,0.22336729412197054
844,2020-06-15,35887,36491,34679,34680,2445212,-3.5970423083337963,37276.5,35.926736070864074,34713.50678892781,37276.5,39839.49321107219,13.751254603153155,-0.006536651908217494
845,2020-06-16,35197,36146,35111,36060,2037321,3.979238754325259,37276.5,45.73306136515369,34713.50678892781,37276.5,39839.49321107219,13.751254603153155,0.2626798239759882
846,2020-06-17,35801,36146,35369,35715,1987419,-0.956738768718802,37237.7,43.92318877972267,34605.74885303655,37237.7,39869.65114696344,14.135949035324124,0.21072791344231862
847,2020-06-18,35456,35887,35197,35456,1508540,-0.7251854962900742,37173.0,42.561432712308566,34434.79927689693,37173.0,39911.20072310307,14.732201991246727,0.1864729481821542
848,2020-06-19,35801,35887,35369,35542,1409651,0.2425541516245487,37151.4,43.191234916441424,34369.24454783666,37151.4,39933.555452163346,14.977392249892837,0.21076382544538147
849,2020-06-22,35456,36146,35369,35629,1380695,0.24478082268865,37103.95,43.86183602511142,34252.78080298586,37103.95,39955.11919701414,15.36854807649396,0.2413429547526284
850,2020-06-23,35715,35973,35369,35456,1685291,-0.4855595161245052,37047.85,42.78038916681388,34114.52422368359,37047.85,39981.175776316406,15.835336065744205,0.22866123278011735
851,2020-06-24,35628,35715,35369,35456,1261827,0.0,37009.0,42.78038916681388,34013.60954131147,37009.0,40004.39045868853,16.187362310186888,0.24076835367233768
852,2020-06-25,35369,35715,35024,35025,1447028,-1.215591155234657,36931.35,39.93542243138197,33817.13341954155,36931.35,40045.56658045845,16.864894353758803,0.19392783855139575
853,2020-06-26,35197,36405,35024,35974,1787264,2.7094932191291936,36866.65,48.11690424101323,33729.41591405704,36866.65,40003.88408594296,17.019360782403396,0.3577329622931696
854,2020-06-29,35283,36060,35024,35715,1824885,-0.7199644187468727,36715.7,46.2647301267109,33663.003742590416,36715.7,39768.39625740958,16.62883320982349,0.3360957141459664
855,2020-06-30,35887,36577,35715,36405,2006980,1.9319613607727848,36594.9,51.608937482557884,33697.75775979112,36594.9,39492.04224020888,15.833584680974012,0.46722632438193473
856,2020-07-01,37009,38734,36663,38303,5057213,5.2135695646202445,36525.9,62.62128746822859,33870.596258428704,36525.9,39181.2037415713,14.539292620147876,0.8346321500206951
857,2020-07-02,38648,39079,37699,38821,2594236,1.352374487638044,36508.65,64.96465030920797,33918.49191409047,36508.65,39098.808085909535,14.189284380055323,0.9463723686556408
858,2020-07-03,38820,39338,38044,38131,1645132,-1.7773885268282632,36487.1,59.604258845673534,33959.212352179675,36487.1,39014.98764782032,13.856336337063366,0.8251529001728889
859,2020-07-06,38216,38993,37785,38821,1631587,1.809551283732396,36508.7,62.90087060417459,33909.79199085412,36508.7,39107.60800914587,14.237198306956286,0.9448599165231584
860,2020-07-07,39252,39252,37612,37613,2620700,-3.1117178846500604,36482.8,54.51328269706359,33939.34490112317,36482.8,39026.255098876834,13.943310814284162,0.7221780916240833
861,2020-07-08,37612,38475,37526,37699,2170296,0.2286443516869167,36478.5,54.97360687635793,33943.589074542746,36478.5,39013.410925457254,13.898109436831307,0.740738242070546
862,2020-07-09,37785,38044,37440,37613,1510777,-0.2281227618769729,36504.4,54.38094009456723,33934.479036234276,36504.4,39074.32096376573,14.08006138309752,0.7156875669778494
863,2020-07-10,37440,37699,36922,37095,1644598,-1.3771834206258473,36560.45,50.82656615926827,33990.34801953258,36560.45,39130.55198046741,14.059465791408007,0.6039939278796218
864,2020-07-13,37354,37440,36750,37182,1281498,0.2345329559239789,36685.55,51.40110183814537,34253.91051397366,36685.55,39117.18948602635,13.256660925221762,0.6020813329551719
865,2020-07-14,37181,38475,37009,37527,2174023,0.9278683233822818,36758.9,53.710776897488955,34318.675674245824,36758.9,39199.12432575418,13.276917022838973,0.6573830716900605
866,2020-07-15,37785,38389,37440,37613,1750049,0.2291683321341967,36853.8,54.29390320684206,34435.82095956099,36853.8,39271.77904043902,13.12200663399169,0.6569906081282977
867,2020-07-16,37440,37871,37267,37613,1411453,0.0,36961.65,54.29390320684205,34611.202359655224,36961.65,39312.09764034478,12.718304731226972,0.6385587129914655
868,2020-07-17,37612,37957,37354,37440,1170982,-0.459947358626007,37056.55,52.743763369734324,34791.3209630145,37056.55,39321.77903698551,12.225795639289158,0.5846382404911868
869,2020-07-20,37440,37958,37095,37354,1514145,-0.2297008547008547,37142.8,51.94972750602581,34972.17293852624,37142.8,39313.42706147377,11.68800985102774,0.5486495362903568
870,2020-07-21,37354,37612,37181,37182,1771030,-0.4604593885527654,37229.1,50.31814767367588,35201.0271314861,37229.1,39257.172868513895,10.895094796886825,0.4883879911981388
871,2020-07-22,37181,37354,36922,37009,1799876,-0.4652788983916949,37306.75,48.662670000058974,35443.990340247256,37306.75,39169.509659752744,9.98618030116665,0.42007825635446655
872,2020-07-23,36922,37009,36232,36491,2196575,-1.399659542273501,37380.05,43.99528954774351,35786.25108231869,37380.05,38973.84891768132,8.527537644713227,0.2210909136224636
873,2020-07-24,36146,36232,35801,35888,1657286,-1.652462250965992,37375.75,39.27308764722806,35766.41213926282,37375.75,38985.08786073718,8.611668585846052,0.03777574109934969
874,2020-07-27,35801,36491,35801,35974,1647856,0.2396344181899242,37388.7,40.25796958427714,35829.64257963277,37388.7,38947.75742036723,8.33972521305758,0.04629637705493542
875,2020-07-28,36146,37354,35973,36923,2424109,2.6380163451381553,37414.6,49.9116355566517,35905.35550025779,37414.6,38923.844499742205,8.067676787896737,0.33713705761923646
876,2020-07-29,36836,37612,36491,37354,2436953,1.167294098529372,37367.15,53.58031854602592,35913.98224987542,37367.15,38820.31775012458,7.777782090015318,0.4954754019283479
877,2020-07-30,37267,38648,37009,37958,4249371,1.616962038871339,37324.0,58.20078491710778,36000.62038703849,37324.0,38647.37961296151,7.09130646748209,0.7395382223628229
878,2020-07-31,37957,38561,37871,38044,4234030,0.2265662047526213,37319.65,58.829160892410584,36006.376186204056,37319.65,38632.92381379595,7.037974974556009,0.7757802647059202
879,2020-08-03,38216,38561,37699,37785,2424544,-0.68079066344233,37267.85,56.09417430031226,36124.84741470013,37267.85,38410.852585299865,6.133987258722282,0.7262243352075741
880,2020-08-04,37785,39338,37440,38907,4497812,2.96943231441048,37332.55,63.91965471683673,35989.69952805529,37332.55,38675.40047194472,7.193992759373337,1.0862342952152666
881,2020-08-05,39165,39424,38561,39166,3657728,0.6656899786670779,37405.9,65.45046934124906,35847.9599626423,37405.9,38963.8400373577,8.329916068629284,1.0648805338442824
882,2020-08-06,39510,40028,37699,38044,6129062,-2.8647296124189348,37427.45,54.63592981684538,35846.888141039046,37427.45,39008.01185896095,8.446003449131327,0.6950414014182646
883,2020-08-07,38561,39683,37785,39511,4976389,3.856061402586479,37548.25,63.1981574590189,35735.534702441655,37548.25,39360.965297558345,9.655391649721864,1.0413839676433871
884,2020-08-10,39942,41408,39769,41064,4710665,3.9305509858014225,37742.35,69.7148904947173,35380.03983619807,37742.35,40104.66016380193,12.518087314658091,1.203051201933217
885,2020-08-11,41408,41581,40114,40891,3074326,-0.4212935904928891,37910.55,68.2647299838326,35182.75444497727,37910.55,40638.34555502274,14.390693646083921,1.046311103578134
886,2020-08-12,40632,41753,40114,41668,3274672,1.9001736323396343,38113.3,71.16579890925634,34938.01777002396,38113.3,41288.58222997605,16.662331679366755,1.0597455190663185
887,2020-08-13,41926,42702,41494,41754,5538584,0.2063933954113468,38320.35,71.47659768027651,34783.145212317846,38320.35,41857.55478768215,18.46123424072146,0.9853620593239658
888,2020-08-14,41926,42098,40632,40891,3055472,-2.0668678449968865,38492.9,64.0193332302741,34810.595183719655,38492.9,42175.20481628035,19.132384498337853,0.8256248626400274
889,2020-08-18,41236,41667,38820,39511,4262928,-3.3748257562788875,38600.75,54.268980831414154,34931.86336370264,38600.75,42269.63663629736,19.009405963860065,0.6240498944549872
890,2020-08-19,39597,40373,39338,39856,2528702,0.8731745589835742,38734.45,56.07030567629609,35087.28855717884,38734.45,42381.61144282115,18.83161600498344,0.6537565607642064
891,2020-08-20,40287,40804,39079,39252,3906197,-1.5154556403050985,38846.6,52.19411424138178,35281.545700273105,38846.6,42411.65429972689,18.354524204058492,0.5568574790054471
892,2020-08-21,39252,40977,39252,40632,3241172,3.5157444206664628,39053.65,59.14368960998726,35580.05046781425,39053.65,42527.24953218575,17.788859848878392,0.7271922807127436
893,2020-08-24,41494,41926,40977,41754,3117297,2.7613703484937977,39346.95,63.75687577992413,36003.91183240441,39346.95,42689.988167595584,16.992616543826585,0.8600093506756499
894,2020-08-25,41840,43392,41840,42703,3667036,2.272836135460076,39683.4,67.13681949531059,36412.25864567111,39683.4,42954.541354328896,16.486195005109916,0.9615514392253308
895,2020-08-26,43134,43392,42271,42875,2863970,0.4027820059480599,39981.0,67.72431723053693,36685.6391396388,39981.0,43276.3608603612,16.48463450319502,0.9391021382227001
896,2020-08-27,43134,43306,42357,42358,3353740,-1.2058309037900874,40231.2,64.01958971742536,37012.6905561735,40231.2,43449.7094438265,16.000066832838698,0.8304013918740348
897,2020-08-28,43392,43392,41322,41840,4901906,-1.222909485811417,40425.3,60.45144684998866,37312.05994500902,40425.3,43538.54005499098,15.402433896549832,0.7272070214649888
898,2020-08-31,42271,43134,41840,42789,13712050,2.2681644359464626,40662.55,64.36951689231486,37588.397923410404,40662.55,43736.7020765896,15.120311326218342,0.8458595975445427
899,2020-09-01,42443,42530,41667,41754,3062549,-2.418845965084484,40861.0,57.66022413391229,38054.7435612546,40861.0,43667.2564387454,13.735622910576817,0.6591087663391227
900,2020-09-02,42271,42271,41063,41840,2146724,0.2059682904631891,41007.65,58.05147558959883,38321.18107034533,41007.65,43694.11892965467,13.102281792078655,0.6549152478206759
901,2020-09-03,41753,41839,41236,41581,2145055,-0.6190248565965584,41128.4,56.36227236337443,38569.84490776535,41128.4,43686.95509223465,12.441792494892347,0.5884483592660684
902,2020-09-04,40891,41063,40632,40977,2815105,-1.4525865178807629,41275.05,52.523897044226,39139.15229879806,41275.05,43410.94770120195,10.349582622925693,0.43022840002302554
903,2020-09-07,41236,42098,40718,42013,2125807,2.5282475535056252,41400.15,57.82885381228724,39403.653441024835,41400.15,43396.64655897517,9.644875967720727,0.6534813564403498
904,2020-09-08,42185,42271,41408,41668,1710260,-0.8211743984004951,41430.35,55.60076954725927,39436.835588213704,41430.35,43423.86441178629,9.623449532945267,0.5596057893022841
905,2020-09-09,40891,41408,40459,41064,1789119,-1.449553614284343,41439.0,51.83533208392072,39453.43630170179,41439.0,43424.56369829821,9.5830676333802,0.4055683783095437
906,2020-09-10,41494,41753,41149,41409,1784702,0.8401519579193453,41426.05,53.76154712936407,39443.252937767036,41426.05,43408.84706223297,9.57270636342575,0.49570051814057015
907,2020-09-11,41667,42098,41581,41926,1461947,1.2485208529546716,41434.65,56.5648720456751,39444.758518034294,41434.65,43424.54148196571,9.604963391585098,0.6234615064321548
908,2020-09-14,42443,42789,42185,42789,1623658,2.0583885894194536,41529.55,60.83351363579783,39472.51675039036,41529.55,43586.58324960965,9.906359445790503,0.80613263063176
909,2020-09-15,42875,42875,42098,42444,1405959,-0.8062819883614948,41676.2,58.364135349935474,39805.9872206619,41676.2,43546.4127793381,8.974967868174645,0.705270760761174
910,2020-09-16,42271,42357,41840,41926,1241153,-1.2204316275563094,41779.7,54.7693135287519,40104.975771955425,41779.7,43454.42422804457,8.01692797241039,0.5436788330729605
911,2020-09-17,41926,42185,41581,42099,1057174,0.4126317798025092,41922.05,55.749592341431594,40711.18907074371,41922.05,43132.91092925629,5.776725752945242,0.5730678460773689
912,2020-09-18,42012,42098,41667,42099,1277650,0.0,41995.4,55.749592341431594,40938.007092893386,41995.4,43052.79290710662,5.035755854720354,0.548988412587088
913,2020-09-21,42098,42443,41494,41495,1240840,-1.434713413620276,41982.45,51.251929852354515,40907.35270672865,41982.45,43057.547293271346,5.121651038809543,0.2732995873718717
914,2020-09-22,41149,41408,40891,40977,1373525,-1.2483431738763706,41896.15,47.697893464905945,40789.628011967485,41896.15,43002.67198803252,5.28221322499808,0.08466708753148114
915,2020-09-23,40804,40890,39855,40201,2040538,-1.8937452717378045,41762.45,42.89865859759101,40523.10929220432,41762.45,43001.79070779568,5.935191579017419,-0.1299518728700634
916,2020-09-24,40114,40200,39597,39770,1374389,-1.0721126340140794,41633.05,40.463451175679495,40152.50165901293,41633.05,43113.598340987075,7.112370297093641,-0.12917567377702754
917,2020-09-25,39942,40114,39683,39856,941048,0.2162433995473975,41533.85,41.18094171312609,39867.8138329257,41533.85,43199.8861670743,8.022546270448323,-0.003545491136139068
918,2020-09-28,40028,40546,39942,40201,626917,0.8656162183861903,41404.45,44.091750921783785,39746.46429740794,41404.45,43062.435702592054,8.00873192418717,0.1370746749750162
919,2020-09-29,40804,41494,40459,41064,1308971,2.1467127683390963,41369.95,50.668300982270424,39713.77978229902,41369.95,43026.120217700976,8.006633886195074,0.40763328650339364
920,2020-10-05,41236,41926,41236,41495,1434753,1.0495811416325735,41352.7,53.60363389065864,39709.335268724644,41352.7,42996.06473127535,7.948040787060351,0.543295318833321
921,2020-10-06,41322,42012,41149,41581,1050532,0.2072538860103626,41352.7,54.189371892405354,39709.335268724644,41352.7,42996.06473127535,7.948040787060351,0.5694611475027908
922,2020-10-07,41236,41753,41063,41581,1041891,0.0,41382.9,54.18937189240536,39746.07576997416,41382.9,43019.724230025844,7.910630864564071,0.5605135225780691
923,2020-10-08,41494,41753,41408,41409,1350799,-0.4136504653567736,41352.7,52.64767845998764,39741.40349097389,41352.7,42963.9965090261,7.792944639774941,0.5174704033939823
924,2020-10-12,41408,41581,41063,41322,1096847,-0.2100992537854089,41335.4,51.84422672034827,39730.59940179482,41335.4,42940.200598205185,7.7647759460664885,0.49582502648148685
925,2020-10-13,41408,41840,41236,41840,1071079,1.2535695271284062,41374.2,56.13642508410408,39760.02657685126,41374.2,42988.37342314873,7.802801857915007,0.6442843728313208
926,2020-10-14,41581,41667,38993,39770,4986891,-4.947418738049713,41292.25,40.57329438409427,39533.51694748756,41292.25,43050.98305251244,8.518465583795708,0.06723108210612558
927,2020-10-15,39855,40891,39338,40460,3790848,1.7349761126477243,41218.95,45.95219705166012,39449.81162497113,41218.95,42988.08837502886,8.584102093958561,0.28550292879503736
928,2020-10-16,40632,40977,40114,40460,1816087,0.0,41102.5,45.95219705166012,39460.00257230039,41102.5,42744.99742769961,7.992202068971995,0.30441369673867597
929,2020-10-19,40804,40804,39855,40115,1384056,-0.8526940187839841,40986.05,43.6605857303186,39411.67323759531,40986.05,42560.4267624047,7.682500569850941,0.22336672491609788
930,2020-10-20,40028,40287,39683,40201,1119822,0.2143836470148323,40899.8,44.40486429727537,39352.07087641283,40899.8,42447.52912358718,7.568394581817878,0.2742499028575514
931,2020-10-21,40114,41322,39942,41064,1204291,2.1467127683390963,40848.05,51.35031237656513,39398.03986555268,40848.05,42298.060134447325,7.099531725246724,0.5744649967851112
932,2020-10-22,40891,41149,40459,41150,1083262,0.2094291837132281,40800.6,51.99393590809076,39459.412854222064,40800.6,42141.78714577793,6.574350111409805,0.6302577351340992
933,2020-10-23,41063,41408,40891,41150,856562,0.0,40783.35,51.99393590809076,39469.740274853306,40783.35,42096.95972514669,6.441892218989822,0.6395581933435583
934,2020-10-26,40804,41236,40373,40374,875039,-1.885783718104496,40753.2,45.6709202507022,39431.10021556617,40753.2,42075.299784433824,6.488323785292086,0.35659176241285573
935,2020-10-27,40200,40373,39769,40115,1148645,-0.64150195670481,40748.9,43.75819037080976,39419.107249230176,40748.9,42078.69275076983,6.526766370477858,0.26165458879474546
936,2020-10-28,39855,40287,39252,39597,2122208,-1.2912875482986417,40740.25,40.13759566176391,39383.12983214456,40740.25,42097.37016785544,6.662306529073546,0.07879558970573913
937,2020-10-29,38993,39165,38130,38389,2258660,-3.0507361668813293,40666.9,33.232029616865425,39002.7035091973,40666.9,42331.0964908027,8.184525945192282,-0.18438432979187766
938,2020-10-30,38389,38389,36922,36923,2944284,-3.818802261064368,40503.0,27.13143217557387,38174.47213888258,40503.0,42831.52786111742,11.49805131035934,-0.26872603926714833
939,2020-11-02,37095,37785,36750,37095,1691887,0.4658343038214663,40304.55,28.783304511921695,37561.474902595604,40304.55,43047.6250974044,13.61173910838552,-0.08502773092814712
940,2020-11-03,37354,37957,37181,37785,2297713,1.8600889607763849,40119.05,35.13583029969817,37225.43423594283,40119.05,43012.66576405718,14.425145979564203,0.096689714475532
941,2020-11-04,38303,38475,37699,37699,1748252,-0.2276035463808389,39924.95,34.72013031459034,36930.59167307914,39924.95,42919.30832692085,14.999935263141742,0.12830934761756174
942,2020-11-05,38130,38647,37957,38476,2372700,2.061062627655906,39769.7,41.45914078830457,36813.15430612001,39769.7,42726.24569387999,14.868332896048956,0.2812142726767358
943,2020-11-06,38734,39424,38647,39166,2065431,1.7933257095332156,39657.55,46.71930706029145,36789.400458919496,39657.55,42525.69954108051,14.464582613300657,0.41430886134779027
944,2020-11-09,39338,39510,38734,38907,1940953,-0.6612878517081142,39536.8,45.081822545056,36757.133502018565,39536.8,42316.46649798144,14.061160731174185,0.3867130282612399
945,2020-11-10,38906,39338,38303,39166,2814671,0.6656899786670779,39403.1,47.07934071498685,36829.85388662483,39403.1,41976.34611337517,13.061135359274633,0.45392978565718906
946,2020-11-11,38820,40028,38820,39770,2050872,1.5421539090027063,39403.1,51.50888128688191,36829.85388662483,39403.1,41976.34611337517,13.061135359274633,0.5712912764334774
947,2020-11-12,39855,40028,39338,39683,1795146,-0.2187578576816695,39364.25,50.84867436917463,36832.88286937662,39364.25,41895.61713062338,12.861249131500694,0.5629600495605519
948,2020-11-13,39338,40373,39252,39597,2299376,-0.2167174860771615,39321.1,50.1642022771192,36836.93560125332,39321.1,41805.26439874668,12.635274184835529,0.5555317514692666
949,2020-11-16,40287,40373,39683,40028,1962311,1.088466297951865,39316.75,53.53958263792836,36837.86251768047,39316.75,41795.63748231953,12.609829054128479,0.6434615336663997
950,2020-11-17,40287,40459,40028,40115,1863184,0.2173478565004496,39312.45,54.21371224905244,36839.42145386462,39312.45,41785.478546135375,12.581401292137112,0.662260561297231
951,2020-11-18,40114,40114,39683,39856,1815919,-0.6456437741493207,39252.05,51.803874863763994,36896.889413118406,39252.05,41607.2105868816,12.0001915155086,0.6282184330368042
952,2020-11-19,39597,39769,39252,39597,1551528,-0.649839421918908,39174.4,49.437311590935536,36977.57989812536,39174.4,41371.22010187464,11.215590293021158,0.5961844803858486
953,2020-11-20,39424,39683,39338,39511,1337533,-0.2171881708210218,39092.45,48.64269635867584,37082.172359971,39092.45,41102.72764002899,10.284736004159345,0.6041025358054438
954,2020-11-23,39597,40028,39338,39856,1714416,0.8731745589835742,39066.55,51.97736979618353,37110.364786376165,39066.55,41022.73521362384,10.014629976918041,0.7017830404048344
955,2020-11-24,39855,40546,39510,40028,1750866,0.4315535929345644,39062.2,53.5951103595829,37114.99363189195,39062.2,41009.406368108044,9.969773172571168,0.7479963130303434
956,2020-11-25,40114,40287,39338,39511,2226209,-1.291595882881983,39057.9,48.32541724447941,37115.06167425065,39057.9,41000.73832574935,9.948503763639867,0.6166077470252804
957,2020-11-26,40114,40373,39855,40028,1596226,1.3084963681000228,39139.85,53.273202635760775,37178.60271574426,39139.85,41101.09728425574,10.021741443851932,0.7264247877179443
958,2020-11-27,40373,41063,40114,40546,2612928,1.2940941341061256,39321.0,57.648673469570056,37552.442282536285,39321.0,41089.557717463715,8.995486978783422,0.8463274022395973
959,2020-11-30,40891,41236,40373,40977,3048778,1.0629901839885565,39515.1,60.92710809033944,37923.07325399338,39515.1,41107.126746006616,8.05781458736846,0.959131733705787
960,2020-12-01,40891,41063,40546,40805,1388809,-0.4197476633233277,39666.1,58.96540771425826,38190.47661986523,39666.1,41141.72338013477,7.440224171949195,0.8859047014747031
961,2020-12-02,41063,41322,40546,41236,2274500,1.0562431074623206,39842.95,62.245765998652146,38512.01747353582,39842.95,41173.88252646417,6.680893490387504,1.0233360716267315
962,2020-12-03,41236,41494,40891,41150,2005960,-0.208555631002037,39976.65,61.194555221318765,38685.19960993453,39976.65,41268.100390065476,6.461023572838016,0.9542760639611219
963,2020-12-04,41236,41753,41149,41322,1756384,0.4179829890643985,40084.45,62.556535120173315,38723.5960805802,40084.45,41445.30391941979,6.789934348206323,0.9546961221699818
964,2020-12-07,41408,41581,41063,41236,1507311,-0.2081215817240211,40200.9,61.39622418992956,38864.63028171698,40200.9,41537.169718283025,6.647959216251493,0.8873095325882268
965,2020-12-08,41236,41581,40977,41409,1329094,0.4195363274808419,40313.05,62.88748768664068,38966.571708307136,40313.05,41659.52829169287,6.6801112378888075,0.906969056523781
966,2020-12-09,41236,41667,41149,41409,1676893,0.0,40395.0,62.88748768664068,38992.36633435522,40395.0,41797.63366564478,6.94459049706539,0.8614628768852024
967,2020-12-10,41494,41581,41063,41064,2310157,-0.8331522132869665,40464.05,57.72966946527627,39072.492243383305,40464.05,41855.6077566167,6.87799543850256,0.7155677682608945
968,2020-12-11,41494,42961,41408,42616,3478195,3.7794661991038376,40615.0,69.74936738877292,38996.015132868735,40615.0,42233.984867131265,7.972349462667807,1.1179798343469514
969,2020-12-14,42702,43392,42616,42962,2744767,0.8119016331894124,40761.7,71.68258432233064,38872.83885105336,40761.7,42650.56114894663,9.267823221046399,1.0824409065820029
970,2020-12-15,43047,43134,42271,42444,1790527,-1.2057166798566177,40878.15,64.98668580251862,38879.16613063037,40878.15,42877.13386936963,9.780207124684601,0.8916614896181685
971,2020-12-16,42616,42875,42271,42616,1174784,0.4052398454434077,41016.15,66.11841443922333,38938.93385573385,41016.15,43093.366144266154,10.128771931378994,0.8850947347044619
