,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1388,2022-08-25,12050,12300,11950,12200,321565,1.2448132780082988,12922.5,37.67033249249766,11903.934832718127,12922.5,13941.065167281873,15.764212300744793,0.14533442571570943
1389,2022-08-26,12400,12650,12200,12250,317634,0.4098360655737705,12850.0,38.71056407287049,11857.024673015512,12850.0,13842.975326984488,15.4548689024823,0.19787768955845708
1390,2022-08-29,11650,11900,11650,11650,422606,-4.8979591836734695,12757.5,31.84283856599705,11682.662803025521,12757.5,13832.337196974479,16.85027939603337,-0.015194302503422321
1391,2022-08-30,11700,11900,11600,11900,333140,2.1459227467811157,12682.5,36.86860451924188,11588.299378541597,12682.5,13776.700621458403,17.255282814246456,0.14243303071924499
1392,2022-08-31,11700,12150,11650,12050,322839,1.2605042016806722,12625.0,39.73976532864707,11524.772750746484,12625.0,13725.227249253516,17.429342562431934,0.23869034765766478
1393,2022-09-01,11850,12100,11650,11700,399317,-2.904564315352697,12540.0,35.664046513128746,11429.774797619888,12540.0,13650.225202380112,17.706941026796045,0.12169837335740555
1394,2022-09-02,11800,12100,11700,11900,371610,1.7094017094017095,12467.5,39.48348451141806,11389.41141365843,12467.5,13545.58858634157,17.294382776684493,0.23680270471753256
1395,2022-09-05,11800,12050,11650,11700,312449,-1.680672268907563,12370.0,37.11084761467078,11388.98012252556,12370.0,13351.01987747444,15.861275302739537,0.15851864198467464
1396,2022-09-06,11700,12050,11700,12000,275569,2.564102564102564,12300.0,42.67542974393681,11429.368045612862,12300.0,13170.631954387138,14.156617144506303,0.3277113546727225
1397,2022-09-07,11950,12450,11950,12100,488835,0.8333333333333334,12257.5,44.44017141597659,11436.357503231036,12257.5,13078.642496768964,13.398205127782397,0.4040970351554499
1398,2022-09-08,12350,12400,12100,12150,380761,0.4132231404958678,12245.0,45.34614558795091,11425.304934747091,12245.0,13064.695065252909,13.388241163787807,0.44205162137295
1399,2022-09-13,12250,12650,12200,12600,541454,3.7037037037037033,12247.5,52.805088576958354,11423.804060954548,12247.5,13071.195939045452,13.4508420338102,0.7139745889778806
1400,2022-09-14,12150,12300,12000,12200,270585,-3.1746031746031744,12217.5,46.70356013019033,11433.743022359628,12217.5,13001.256977640372,12.830071252553672,0.48883582507125706
1401,2022-09-15,12400,12900,12150,12500,531721,2.459016393442623,12192.5,51.25298827049968,11481.673016831824,12192.5,12903.326983168176,11.660069438887438,0.7162973601743873
1402,2022-09-16,12400,12750,12250,12500,340554,0.0,12172.5,51.25298827049967,11522.51923105374,12172.5,12822.48076894626,10.679495074081077,0.7519305305993428
1403,2022-09-19,12650,13200,12600,13000,1147794,4.0,12177.5,58.15697298320821,11504.094475817155,12177.5,12850.905524182845,11.059832053916562,1.1107018508632496
1404,2022-09-20,13200,13400,13050,13050,678937,0.3846153846153846,12197.5,58.78558923067587,11449.519385277954,12197.5,12945.480614722046,12.264490505792924,1.0698677099518106
1405,2022-09-21,12950,13000,12550,12700,359876,-2.681992337164751,12217.5,52.80529312349949,11438.863371013173,12217.5,12996.136628986827,12.746251344167423,0.8098364384859698
1406,2022-09-22,12450,12850,12350,12750,293544,0.3937007874015747,12247.5,53.532549109216866,11436.03527495031,12247.5,13058.96472504969,13.251107982032075,0.8096252889916009
1407,2022-09-23,12750,13000,12600,12900,382124,1.1764705882352942,12290.0,55.736228280815176,11436.419306685088,12290.0,13143.580693314912,13.890654081609641,0.8573182973662644
1408,2022-09-26,12750,12800,12000,12000,488372,-6.976744186046512,12280.0,42.662907870596435,11417.793528208023,12280.0,13142.206471791977,14.042450680651086,0.337625899850845
1409,2022-09-27,11900,12150,11650,11950,447482,-0.4166666666666667,12265.0,42.072491033589294,11390.87186294001,12265.0,13139.12813705999,14.254025879494334,0.31982046644816897
1410,2022-09-28,11900,12100,11500,11500,382000,-3.765690376569038,12257.5,37.09661293765941,11360.128839331255,12257.5,13154.871160668745,14.64199323954713,0.07793383986427037
1411,2022-09-29,11750,11850,11200,11250,320693,-2.1739130434782608,12225.0,34.6451457932717,11235.808410872813,12225.0,13214.191589127187,16.183093482653373,0.007173326827267778
1412,2022-09-30,10950,11250,10550,10800,752543,-4.0,12162.5,30.71106010712632,10995.077625706972,12162.5,13329.922374293028,19.19707912506521,-0.08355057689600466
1413,2022-10-04,11100,12150,11100,12150,747784,12.5,12185.0,49.3081659901762,11036.914637320042,12185.0,13333.085362679958,18.844240667705506,0.4847572309787575
1414,2022-10-05,12550,12550,11800,11900,502472,-2.05761316872428,12185.0,46.802947683323666,11036.914637320042,12185.0,13333.085362679958,18.844240667705506,0.3758803093984541
1415,2022-10-06,12100,12600,12100,12500,409598,5.042016806722689,12225.0,52.977787704704774,11091.64215712778,12225.0,13358.35784287222,18.541641601181503,0.6213209057181267
1416,2022-10-07,12300,12650,12200,12250,374110,-2.0,12237.5,50.355051404372894,11108.83928924589,12237.5,13366.16071075411,18.445936028667774,0.5055375366046224
1417,2022-10-11,11650,12100,11500,11950,321310,-2.4489795918367347,12230.0,47.32718039837437,11095.804249699388,12230.0,13364.195750300612,18.54776370074591,0.3765645172247438
1418,2022-10-12,11850,12150,11700,11950,260884,0.0,12220.0,47.32718039837436,11079.649176788138,12220.0,13360.350823211862,18.66367959430216,0.38161537901137743
1419,2022-10-13,11900,12000,11400,11450,328842,-4.184100418410042,12162.5,42.399188486411056,10989.096829729879,12162.5,13335.903170270121,19.29542726035143,0.1963959114598352
1420,2022-10-14,11900,12250,11700,12150,414272,6.11353711790393,12160.0,50.21494568567631,10986.714016106911,12160.0,13333.285983893089,19.297466840346857,0.4957384643909156
1421,2022-10-17,11900,12300,11900,12300,266342,1.2345679012345678,12150.0,51.726518191465296,10985.096570526135,12150.0,13314.903429473865,19.17536509422,0.5643830193150638
1422,2022-10-18,12550,12550,11900,12150,356442,-1.2195121951219512,12132.5,50.088741076576994,10978.691090344691,12132.5,13286.308909655309,19.020134509051037,0.5075835781183333
1423,2022-10-19,12000,12050,11650,11700,454668,-3.7037037037037033,12067.5,45.44048109137644,10971.473084272118,12067.5,13163.526915727882,18.164937488757104,0.3323490077084741
1424,2022-10-20,11650,11650,11250,11250,525192,-3.8461538461538463,11977.5,41.31181937964038,10924.183808156366,11977.5,13030.816191843634,17.588247828739462,0.15466210163984742
1425,2022-10-21,11300,11500,11250,11250,213804,0.0,11905.0,41.31181937964038,10861.017241521691,11905.0,12948.982758478309,17.538559571244164,0.18629750123712932
1426,2022-10-24,11700,11950,11550,11950,566398,6.222222222222222,11865.0,49.57696083041231,10894.896912694336,11865.0,12835.103087305664,16.352348711431343,0.543809777080535
1427,2022-10-25,11850,12550,11750,12300,741600,2.928870292887029,11835.0,53.13113547388047,10962.589546142424,11835.0,12707.410453857576,14.742888954078172,0.766502996349877
1428,2022-10-26,12450,12500,12050,12050,330629,-2.032520325203252,11837.5,50.398486258816845,10962.92867643629,11837.5,12712.07132356371,14.776284241836711,0.6214880903790118
1429,2022-10-27,12200,12200,11900,12050,261552,0.0,11842.5,50.39848625881684,10964.277363079282,11842.5,12720.722636920718,14.831710144322876,0.6181363308554366
1430,2022-10-28,11900,11950,11600,11600,349953,-3.734439834024896,11847.5,45.51194006103206,10976.021371461135,11847.5,12718.978628538865,14.711603773603974,0.3579999601281317
1431,2022-10-31,11850,12000,11750,11800,189136,1.7241379310344829,11875.0,47.92844256364898,11047.050726191526,11875.0,12702.949273808474,13.94440882203745,0.454707370141767
1432,2022-11-01,11700,11900,11700,11850,171559,0.423728813559322,11927.5,48.542849806486345,11261.560813587323,11927.5,12593.439186412677,11.166450411447116,0.44181150352670956
1433,2022-11-02,11700,11800,11600,11650,187863,-1.6877637130801686,11902.5,46.194870896664774,11234.312152160803,11902.5,12570.687847839197,11.227689104628393,0.31105612679387923
1434,2022-11-03,11400,11750,11350,11650,182902,0.0,11890.0,46.19487089666477,11212.799881866535,11890.0,12567.200118133465,11.39108693243844,0.32279979464452796
1435,2022-11-04,11550,11600,11350,11550,160510,-0.8583690987124464,11842.5,44.93452867761363,11211.409673659959,11842.5,12473.590326340041,10.658059131771862,0.268258212975367
1436,2022-11-07,11550,11800,11500,11750,205128,1.7316017316017316,11817.5,47.9907845333937,11213.948013838095,11817.5,12421.051986161905,10.214545989623948,0.44408103895967227
1437,2022-11-08,11900,12200,11850,12050,422857,2.553191489361702,11822.5,52.27012270855463,11213.012510382714,11822.5,12431.987489617286,10.310636322559288,0.6866322146684697
1438,2022-11-09,12200,12250,12000,12100,265898,0.4149377593360996,11830.0,52.96475213184193,11210.806976783506,11830.0,12449.193023216494,10.468182979146139,0.7180257124001843
1439,2022-11-10,11900,12050,11850,11850,193054,-2.066115702479339,11850.0,49.11583075778062,11255.861968899499,11850.0,12444.138031100501,10.02764609452323,0.5
1440,2022-11-11,12600,12600,12200,12300,572041,3.79746835443038,11857.5,55.39868452546475,11244.903068894415,11857.5,12470.096931105585,10.332649059339406,0.8611673333078878
1441,2022-11-14,12500,12900,12500,12550,824815,2.032520325203252,11870.0,58.466866667393376,11213.189525053094,11870.0,12526.810474946906,11.066730833140788,1.0176531327815446
1442,2022-11-15,12850,13100,12500,13050,705291,3.98406374501992,11915.0,63.82653870310198,11086.68846440486,11915.0,12743.31153559514,13.903676636091303,1.1851286932666618
1443,2022-11-16,13450,13500,13050,13150,859301,0.7662835249042145,11987.5,64.80477099212054,11007.257683019154,11987.5,12967.742316980846,16.354407791129866,1.0929656268974945
1444,2022-11-17,12900,12950,12750,12900,283145,-1.9011406844106464,12070.0,60.40670476940343,11074.309284968484,12070.0,13065.690715031516,16.498603397373927,0.9167960931390869
1445,2022-11-18,13200,13550,13000,13000,681864,0.7751937984496124,12157.5,61.531327000229176,11157.862565726968,12157.5,13157.137434273032,16.44478608715661,0.9214027862075276
1446,2022-11-21,13250,13400,12950,13100,457954,0.7692307692307693,12215.0,62.673130239192766,11140.244213786234,12215.0,13289.755786213766,17.59731127652502,0.9117214400481377
1447,2022-11-22,12950,13000,12700,12750,245998,-2.6717557251908395,12237.5,56.367015954735486,11138.011482552014,12237.5,13336.988517447986,17.969168824481894,0.7330629160136932
1448,2022-11-23,13000,13050,12750,12850,176198,0.7843137254901961,12277.5,57.6773146409779,11150.346505572568,12277.5,13404.653494427432,18.361286816166675,0.7539583130560301
1449,2022-11-24,13050,13250,12850,13150,328782,2.3346303501945527,12332.5,61.420316076206895,11149.167840376183,12332.5,13515.832159623817,19.190466809224674,0.8454228778248893
1450,2022-11-25,13200,13200,12950,13000,189893,-1.1406844106463878,12402.5,58.62835613419857,11235.248955879686,12402.5,13569.751044120314,18.822834817501533,0.7559432278984592
1451,2022-11-28,12900,12950,12600,12900,274012,-0.7692307692307693,12457.5,56.7754593945104,11305.42578364067,12457.5,13609.57421635933,18.496074113735975,0.6920449193795625
1452,2022-11-29,13150,13900,13150,13600,1510942,5.426356589147287,12545.0,65.09213111766367,11326.84565838316,12545.0,13763.15434161684,19.420555466191164,0.9330321552684827
1453,2022-11-30,13600,13650,13350,13400,496351,-1.4705882352941175,12632.5,61.45393972403634,11432.802121365567,12632.5,13832.197878634433,18.993831444835678,0.819872200188273
1454,2022-12-01,13800,13850,13300,13350,501856,-0.3731343283582089,12717.5,60.54288419102633,11568.467798536545,12717.5,13866.532201463455,18.070095560659798,0.7752316250120849
1455,2022-12-02,13350,13450,13100,13150,264723,-1.49812734082397,12797.5,56.90860934943137,11768.191980017666,12797.5,13826.808019982334,16.086079624650665,0.671231542529927
1456,2022-12-05,13150,13500,13100,13200,222540,0.3802281368821292,12870.0,57.5939510589925,11947.286610046245,12870.0,13792.713389953755,14.338980418861768,0.678820424409653
1457,2022-12-06,12950,13000,12650,12700,370186,-3.787878787878788,12902.5,49.1718924379012,12054.870953777569,12902.5,13750.129046222431,13.138989284594947,0.3805491618636316
1458,2022-12-07,12400,12650,12300,12550,291282,-1.1811023622047243,12925.0,46.95361257287994,12142.376207875106,12925.0,13707.623792124894,12.110232760153098,0.2604212881250126
1459,2022-12-08,12450,12700,12400,12400,169260,-1.195219123505976,12952.5,44.77815655199733,12294.111816630988,12952.5,13610.888183369012,10.166194686261525,0.08041470521780618
1460,2022-12-09,12550,12900,12550,12900,415578,4.032258064516129,12982.5,52.65292634268821,12394.898944861441,12982.5,13570.101055138559,9.052201889290336,0.42979930917538417
1461,2022-12-12,12750,12750,12500,12600,262898,-2.3255813953488373,12985.0,48.21064704600414,12404.396865320254,12985.0,13565.603134679746,8.942674388598325,0.1684482247823538
1462,2022-12-13,12800,12800,12400,12700,237808,0.7936507936507936,12967.5,49.73304895288725,12374.815429591805,12967.5,13560.184570408195,9.141076852256722,0.27433190152413894
1463,2022-12-14,12750,13300,12650,13050,577745,2.7559055118110236,12962.5,54.747091962445104,12374.388615991878,12962.5,13550.611384008122,9.0740425690742,0.5743906701853536
1464,2022-12-15,12850,13050,12750,12950,219146,-0.7662835249042145,12965.0,53.116841279105834,12377.547874291064,12965.0,13552.452125708936,9.062123034461031,0.4872330021940954
1465,2022-12-16,12600,12900,12550,12900,200894,-0.3861003861003861,12960.0,52.27859443733386,12372.122461732082,12960.0,13547.877538267918,9.072184232529596,0.4489689636920132
1466,2022-12-19,12900,13000,12750,12850,183911,-0.3875968992248062,12947.5,51.40496069415001,12361.432597733035,12947.5,13533.567402266965,9.052981691708277,0.41681844134065404
1467,2022-12-20,12750,12900,12500,12550,232735,-2.3346303501945527,12937.5,46.39522601561635,12331.797928020756,12937.5,13543.202071979244,9.363510291466566,0.18012326692744168
1468,2022-12-21,12650,12700,12400,12500,127575,-0.398406374501992,12920.0,45.59762562890963,12285.649938913892,12920.0,13554.350061086108,9.81966038832985,0.16895250291227756
1469,2022-12-22,12650,12750,12550,12650,201128,1.2,12895.0,48.460224662589525,12259.468726182615,12895.0,13530.531273817385,9.857018593522842,0.3072478805579607
1470,2022-12-23,12400,12500,12150,12200,317125,-3.557312252964427,12855.0,41.41899984027684,12153.644170196076,12855.0,13556.355829803924,10.911798207762338,0.03304729770114253
1471,2022-12-26,12200,12400,12000,12150,293348,-0.4098360655737705,12817.5,40.711186534879175,12052.467320959457,12817.5,13582.532679040543,11.937315062072065,0.06374412604365007
1472,2022-12-27,12200,12350,12100,12250,335128,0.823045267489712,12750.0,42.81597527715272,12036.557640730554,12750.0,13463.442359269446,11.191252694422676,0.14958626754935567
1473,2022-12-28,12050,12100,11750,11900,306633,-2.857142857142857,12675.0,37.76291999674013,11935.743616868982,12675.0,13414.256383131018,11.66479500009496,-0.024175386026154266
1474,2022-12-29,11950,11950,11450,11500,288021,-3.361344537815126,12582.5,32.973432942287864,11747.470060417018,12582.5,13417.529939582982,13.272878038275104,-0.14818035179708952
1475,2023-01-02,11550,11700,11300,11300,193066,-1.7391304347826086,12490.0,30.865524313352946,11526.88006977326,12490.0,13453.11993022674,15.422256688979019,-0.11778391384749345
1476,2023-01-03,11200,12000,11150,11750,362468,3.982300884955752,12417.5,40.138191113515546,11460.799942510735,12417.5,13374.200057489265,15.408899657568183,0.15114458038616232
1477,2023-01-04,11600,12750,11600,12650,914369,7.659574468085106,12415.0,53.555345003486806,11461.00838578111,12415.0,13368.99161421889,15.368370748592675,0.623166701099576
1478,2023-01-05,12650,12850,12200,12350,460052,-2.371541501976284,12405.0,49.56722175752037,11452.687026235617,12405.0,13357.312973764383,15.353695667301622,0.4711229388261974
1479,2023-01-06,12250,12850,12200,12650,454738,2.42914979757085,12417.5,53.31143806359086,11459.233335652354,12417.5,13375.766664347646,15.434131900103015,0.6213127872700642
1480,2023-01-09,12800,12900,12600,12750,334740,0.7905138339920948,12410.0,54.523428468413286,11464.695816152302,12410.0,13355.304183847698,15.234555742912143,0.6798362928089922
1481,2023-01-10,12700,13300,12550,13100,760507,2.7450980392156863,12435.0,58.57653344562161,11445.505179397102,12435.0,13424.494820602898,15.914673431490126,0.8360300560213221
1482,2023-01-11,13250,13350,13000,13100,357150,0.0,12455.0,58.57653344562161,11429.378237360399,12455.0,13480.621762639601,16.469237457079103,0.8144434056956776
1483,2023-01-12,13150,13200,12800,13050,352569,-0.381679389312977,12455.0,57.72416159860187,11429.378237360399,12455.0,13480.621762639601,16.469237457079103,0.7900679478898112
1484,2023-01-13,13150,13250,12850,13100,282023,0.3831417624521072,12462.5,58.3764345842347,11420.446738405391,12462.5,13504.553261594609,16.72302124926152,0.805886476006256
1485,2023-01-16,13200,13250,13050,13200,261677,0.7633587786259541,12477.5,59.71516589719863,11402.569769705977,12477.5,13552.430230294023,17.22989750020474,0.8360683231517158
1486,2023-01-17,13200,13350,13100,13200,233483,0.0,12495.0,59.715165897198624,11385.540672219138,12495.0,13604.459327780862,17.758452625544003,0.8177223275999399
1487,2023-01-18,13300,13350,13000,13300,205068,0.7575757575757576,12532.5,61.16380493280091,11368.766783150038,12532.5,13696.233216849962,18.571445710751433,0.8297577094505814
1488,2023-01-19,13200,13400,13100,13300,227591,0.0,12572.5,61.16380493280091,11361.931951520295,12572.5,13783.068048479705,19.25739587957375,0.8004787714798985
1489,2023-01-20,13250,13500,13050,13100,271593,-1.5037593984962403,12595.0,56.45490313838415,11362.969156230267,12595.0,13827.030843769733,19.563808555295484,0.704946167765904
1490,2023-01-25,13500,13850,13310,13720,888227,4.732824427480916,12671.0,65.35854431455903,11360.764906591205,12671.0,13981.235093408795,20.680847500730728,0.9003098395383577
1491,2023-01-26,13780,13910,13540,13810,447891,0.6559766763848397,12754.0,66.43153361684662,11377.651206997312,12754.0,14130.348793002688,21.583013846678497,0.8836236880392054
1492,2023-01-27,13890,13990,13730,13830,421845,0.1448225923244026,12833.0,66.67853281529392,11401.174591648845,12833.0,14264.825408351155,22.31474181175337,0.8481569729748385
1493,2023-01-30,13840,13900,13530,13900,430209,0.5061460592913956,12933.0,67.57774057836748,11496.43325946897,12933.0,14369.56674053103,22.215522160844824,0.8365663330206803
1494,2023-01-31,13830,14450,13710,14210,858088,2.2302158273381294,13068.5,71.27473136286818,11688.017837855214,13068.5,14448.982162144786,21.12686478394286,0.9134425026638912
1495,2023-02-01,14450,14450,13990,14200,516247,-0.0703729767769176,13213.5,70.99351101825997,12008.439420609926,13213.5,14418.560579390074,18.239839246075213,0.9093155219214392
1496,2023-02-02,14520,14760,14430,14450,772426,1.7605633802816902,13348.5,73.7789051745555,12227.477698705357,13348.5,14469.522301294643,16.796228809149234,0.9912926347352338
1497,2023-02-03,14510,14740,14370,14540,515707,0.6228373702422145,13443.0,74.7200467245169,12256.693125704847,13443.0,14629.306874295153,17.649436499221196,0.9623592865260033
1498,2023-02-06,14540,15100,14460,14930,1097683,2.6822558459422283,13572.0,78.34690716875635,12329.396281994967,13572.0,14814.603718005033,18.311283790230377,1.0464332595834462
1499,2023-02-07,15110,15550,15070,15390,1534579,3.081044876088413,13709.0,81.68461643383952,12309.001428572183,13709.0,15108.998571427817,20.42451778288449,1.1003577554674209
1500,2023-02-08,15390,15590,14990,15350,1340660,-0.2599090318388564,13839.0,80.52228099763086,12339.988325595854,13839.0,15338.011674404146,21.663583704084775,1.003998743238814
1501,2023-02-09,15280,15620,15120,15520,746257,1.1074918566775245,13960.0,81.71325228428036,12333.838876371741,13960.0,15586.161123628259,23.297437301264456,0.9796572668393888
1502,2023-02-10,15530,15820,15400,15670,826547,0.9664948453608248,14088.5,82.71740369261249,12352.052189094093,14088.5,15824.947810905907,24.650570478133332,0.9553836833065916
1503,2023-02-13,15810,15940,15500,15780,681585,0.7019783024888321,14225.0,83.43572899614976,12409.164104331034,14225.0,16040.835895668966,25.530205914502158,0.9281774591274746
1504,2023-02-14,16260,16820,15400,15600,2716916,-1.1406844106463878,14350.0,77.74156511268117,12517.035188553826,14350.0,16182.964811446174,25.5465478947202,0.8409776314837637
1505,2023-02-15,16130,16470,15800,15990,1661980,2.5,14489.5,80.79912943968964,12603.939340673467,14489.5,16375.060659326533,26.026580065930954,0.8978922641862751
1506,2023-02-16,16160,16200,15580,15840,1346442,-0.9380863039399624,14621.5,76.44936065327751,12745.906493933213,14621.5,16497.093506066787,25.65528168883886,0.8248305125973845
1507,2023-02-17,15530,15540,15000,15220,1531750,-3.9141414141414144,14717.5,61.67101827064327,12927.708112656697,14717.5,16507.2918873433,24.321955323163603,0.6403794495755293
1508,2023-02-20,15020,15340,14810,15290,816156,0.4599211563731931,14817.0,62.55121674563916,13135.499479631393,14817.0,16498.50052036861,22.69690923086465,0.6406481872203974
1509,2023-02-21,15350,15570,15040,15400,625545,0.7194244604316548,14932.0,63.95213317501463,13431.032312139967,14932.0,16432.967687860033,20.10404082319894,0.6558994253458045
1510,2023-02-22,15020,15630,15020,15470,780627,0.4545454545454545,15019.5,64.85318653728127,13610.110415818292,15019.5,16428.88958418171,18.76746341997682,0.6598209625841527
1511,2023-02-23,15720,15900,15340,15740,914247,1.7453135100193924,15116.0,68.1592048428745,13789.208381093742,15116.0,16442.791618906256,17.554797815642463,0.7351537314180491
1512,2023-02-24,16090,16220,15720,15850,1059282,0.6988564167725541,15217.0,69.42118786624391,13993.658673958946,15217.0,16440.341326041053,16.078613735178465,0.7587176557046836
1513,2023-02-27,15660,16050,15660,16050,614501,1.2618296529968454,15324.5,71.62336616196046,14209.951212373418,15324.5,16439.04878762658,14.545972627186279,0.8254680315721957
1514,2023-02-28,16200,16200,15950,15960,526521,-0.5607476635514018,15412.0,69.20798717963523,14390.264222022211,15412.0,16433.73577797779,13.258964157510881,0.7681710926696711
1515,2023-03-02,15950,15950,15400,15690,821533,-1.6917293233082706,15486.5,62.40844242656937,14624.287149249169,15486.5,16348.712850750831,11.135025354351615,0.6180103032695398
1516,2023-03-03,15690,15780,15430,15570,496847,-0.7648183556405354,15542.5,59.605512689693626,14823.198255250361,15542.5,16261.801744749639,9.25593366253355,0.5191157606670145
1517,2023-03-06,15570,15960,15220,15860,801070,1.8625561978163132,15608.5,63.83300414978678,15043.583191965514,15608.5,16173.416808034486,7.238579082352387,0.7225991477179121
1518,2023-03-07,15950,16390,15810,16230,1133451,2.3329129886506936,15673.5,68.3798751089153,15137.392734613799,15673.5,16209.607265386201,6.840938723146727,1.0190192671601908
1519,2023-03-08,15990,16210,15900,16170,581645,-0.3696857670979667,15712.5,66.91084427241806,15151.647969603506,15712.5,16273.352030396494,7.138927992318145,0.9078615884447904
1520,2023-03-09,16400,16670,15750,15800,812760,-2.2881880024737167,15735.0,58.556491441159075,15198.548697457198,15735.0,16271.451302542802,6.81857391220594,0.5605833182731566
1521,2023-03-10,15460,15500,15040,15170,952715,-3.9873417721518982,15717.5,47.64759545818809,15133.415245876191,15717.5,16301.584754123809,7.432285721314574,0.031318018374482455
1522,2023-03-13,14960,15180,14840,15100,560534,-0.4614370468029005,15689.0,46.60859921218069,15045.79241298017,15689.0,16332.20758701983,8.199472076229583,0.042138485392398214
1523,2023-03-14,14960,15000,14230,14320,810923,-5.1655629139072845,15616.0,36.941983646134275,14741.028000448086,15616.0,16490.97199955191,11.206096305736585,-0.24059512799478253
1524,2023-03-15,14770,14790,14170,14230,707102,-0.6284916201117319,15547.5,36.01384995539096,14484.036319379042,15547.5,16610.963680620956,13.680188848637496,-0.11943817358704235
1525,2023-03-16,14240,15030,14240,14770,852690,3.794799718903725,15486.5,44.95058651549769,14392.054478285978,15486.5,16580.94552171402,14.134188121447986,0.1726652968172039
1526,2023-03-17,15230,16260,15200,16010,1988525,8.395396073121193,15495.0,59.08283149197694,14387.146219034354,15495.0,16602.853780965645,14.299500238343278,0.7324313952113375
1527,2023-03-20,16080,16130,15720,16070,849219,0.3747657713928795,15537.5,59.62297238042635,14410.062640321035,15537.5,16664.937359678966,14.512468024829806,0.7361550268972934
1528,2023-03-21,16050,16190,15720,15760,497499,-1.9290603609209709,15561.0,55.54327375323195,14435.586298288546,15561.0,16686.41370171145,14.464542146538816,0.5884119322953751
1529,2023-03-22,15970,16210,15730,16170,792471,2.601522842639594,15599.5,59.49121369137838,14446.408936813803,15599.5,16752.591063186195,14.783692595098511,0.7473785541376098
1530,2023-03-23,16050,16420,15800,16360,1179731,1.1750154607297465,15644.0,61.210323596471454,14446.495929025763,15644.0,16841.50407097424,15.309435834495499,0.7989551423476549
1531,2023-03-24,16850,20600,16760,19940,28637405,21.882640586797063,15854.0,79.15799292209103,13629.838135386755,15854.0,18078.161864613245,28.058053041670803,1.4185482551897155
1532,2023-03-27,20400,21650,20050,20650,12309526,3.560682046138415,16094.0,81.0324014732569,13041.654016989578,16094.0,19146.345983010422,37.93147735815114,1.246311202163684
1533,2023-03-28,20450,21500,20200,21100,7040251,2.1791767554479415,16346.5,82.1293920417967,12595.045482083002,16346.5,20097.954517916998,45.89917741310982,1.1335542623930557
1534,2023-03-29,21800,22600,20550,21050,8232381,-0.2369668246445497,16601.0,81.56492813558438,12333.79529434082,16601.0,20868.20470565918,51.40900795926969,1.0213014498811976
1535,2023-03-30,21500,23600,21200,21300,12465790,1.187648456057007,16881.5,82.22282089180231,12175.710905703505,16881.5,21587.289094296495,55.7508407937268,0.969474928801559
1536,2023-03-31,23200,24050,20200,20700,8791856,-2.8169014084507045,17138.0,75.27927042777041,12192.955611928257,17138.0,22083.044388071743,57.7085352791661,0.8601585466646293
1537,2023-04-03,21200,21500,20050,20700,4404115,0.0,17380.0,75.27927042777041,12238.976755547606,17380.0,22521.023244452394,59.160221455148374,0.8228929186016194
1538,2023-04-04,20250,20300,18950,19080,5738911,-7.82608695652174,17522.5,59.53579782985062,12358.935823968117,17522.5,22686.064176031883,58.936386657518995,0.6508163689752874
1539,2023-04-05,18930,19680,18870,19480,4182609,2.0964360587002098,17688.0,61.667478649431544,12496.338994117603,17688.0,22879.661005882397,58.70263462101308,0.6725844578420643
1540,2023-04-06,19100,19940,18810,19630,3224702,0.7700205338809034,17879.5,62.46600983685857,12697.992593848794,17879.5,23061.007406151206,57.960316632469656,0.6689180254689882
1541,2023-04-07,20250,21450,20050,20450,8732157,4.177279673968416,18143.5,66.56631364915012,13003.222672851221,18143.5,23283.77732714878,56.66246674730652,0.7243555992415077
1542,2023-04-10,20550,20600,19800,19990,2369560,-2.249388753056235,18388.0,62.4451605351197,13386.733760336308,18388.0,23389.26623966369,54.39706590889375,0.6601594399529234
1543,2023-04-11,20650,22450,20350,21250,10729772,6.3031515757878935,18734.5,68.24452330932283,13953.192751976738,18734.5,23515.807248023262,51.04280603190117,0.7630556738473546
1544,2023-04-12,20950,21300,20050,20350,2646591,-4.235294117647059,19040.5,60.998642521183996,14687.315073994698,19040.5,23393.684926005302,45.72553164050631,0.6504071182661268
1545,2023-04-13,19900,20450,19550,20300,2012386,-0.2457002457002457,19317.0,60.61360269177818,15403.658205574196,19317.0,23230.341794425804,40.51707609282811,0.6255959805760122
1546,2023-04-14,20650,20700,19880,19880,1727281,-2.068965517241379,19510.5,57.33942112151835,15899.32027586555,19510.5,23121.67972413445,37.01780809445632,0.5511605663836856
1547,2023-04-17,19780,20300,19090,20100,1841506,1.1066398390342052,19712.0,58.60090465654444,16459.262076342493,19712.0,22964.737923657507,33.00261692022633,0.5596420629491904
1548,2023-04-18,20250,20650,19960,20000,1994026,-0.4975124378109453,19924.0,57.76476303784254,17223.360075833923,19924.0,22624.639924166077,27.109415018731948,0.514070739182949
1549,2023-04-19,20500,21400,20200,20350,3649627,1.7500000000000002,20133.0,59.9202869808849,18050.567768209552,20133.0,22215.432231790448,20.68675539453085,0.55210253584421
1550,2023-04-20,19850,21700,19810,21150,7715079,3.9312039312039313,20372.5,64.39344736690803,19161.37036201745,20372.5,21583.62963798255,11.889847961541792,0.8209813283469501
1551,2023-04-21,21000,22750,20950,21600,8291505,2.127659574468085,20455.5,66.64828487119593,19150.425672614874,20455.5,21760.574327385126,12.760131283861316,0.938480773081003
