rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,18,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 반기,-9331937023,,,18,KRW,,제 55 기 반기,-14110503680,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-9331937023,,,18,KRW,,제 55 기 반기,-14110503680,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,18,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,연결재무제표 [member],제 56 기 반기,-10904014081,,,18,KRW,,제 55 기 반기,-2791088640,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 반기,0,,,19,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,연결재무제표 [member],제 56 기 반기,-129190242017,,,19,KRW,,제 55 기 반기,35786038585,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,19,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-129190242017,,,19,KRW,,제 55 기 반기,35786038585,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 반기,-129190242017,,,19,KRW,,제 55 기 반기,35786038585,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,19,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,19,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,19,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,363445511791,,,20,KRW,,제 55 기 반기,369242144633,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,363445511791,,,20,KRW,,제 55 기 반기,369242144633,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,8256598860,,,20,KRW,,제 55 기 반기,9856759470,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 56 기 반기,201178726346,,,20,KRW,,제 55 기 반기,140858869974,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 반기,0,,,20,KRW,,제 55 기 반기,0,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,11526173621965,,11238866114389,21,KRW,,제 55 기 반기,11301540425472,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,167575894605,,,21,KRW,,제 55 기 반기,155629858071,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,11358597727360,,,21,KRW,,제 55 기 반기,11145910567401,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 56 기 반기,450399033037,,,21,KRW,,제 55 기 반기,312437038504,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,5006507557160,,,21,KRW,,제 55 기 반기,4862784809196,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,4101960790000,,,21,KRW,,제 55 기 반기,4101960790000,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,2157082249016,,,21,KRW,,제 55 기 반기,2157853974977,,연결
20240814003977,11012,2024,00111722,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 56 기 반기,-357351901853,,,21,KRW,,제 55 기 반기,-289126045276,,연결
