rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,0,,,2,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,388697521,,,2,KRW,,제 62 기 1분기,361372305,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,1397281990,,,3,KRW,,제 62 기 1분기,1289798760,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 1분기,1397281990,,,3,KRW,,제 62 기 1분기,1289798760,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,1397281990,,,3,KRW,,제 62 기 1분기,1289798760,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,0,,,3,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,-2331576,,,4,KRW,,제 62 기 1분기,54045575,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기 1분기,-2331576,,,4,KRW,,제 62 기 1분기,54045575,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,-2331576,,,4,KRW,,제 62 기 1분기,54045575,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,0,,,4,KRW,,제 62 기 1분기,0,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 1분기,4050696876,,,5,KRW,,제 62 기 1분기,4050696876,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 1분기,6356373500,,,5,KRW,,제 62 기 1분기,6356373500,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 1분기,109025105804,,,5,KRW,,제 62 기 1분기,104892733642,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기 1분기,-45472195,,,5,KRW,,제 62 기 1분기,-123539212,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 1분기,-8834479146,,,5,KRW,,제 62 기 1분기,-8834479146,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 1분기,110552224839,,,5,KRW,,제 62 기 1분기,106341785660,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 63 기 1분기,100944680628,,,5,KRW,,제 62 기 1분기,97261157572,,연결
20220516000478,11013,2022,00165343,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기 1분기,-9607544211,,,5,KRW,,제 62 기 1분기,-9080628088,,연결
