,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
866,2020-07-15,3525,3570,3500,3550,12672,0.0,3460.25,53.34853515946521,3298.031782773736,3460.25,3622.468217226264,9.376098098476364,0.7766335419492851
867,2020-07-16,3550,3550,3515,3545,5883,-0.1408450704225352,3471.5,52.94637577336838,3318.8205973286917,3471.5,3624.1794026713083,8.796163195812085,0.7407004439172208
868,2020-07-17,3545,3575,3520,3565,4369,0.5641748942172073,3477.25,54.42628413900075,3319.659549781507,3477.25,3634.840450218493,9.06408513730638,0.7784115404148475
869,2020-07-20,3575,3610,3475,3500,17454,-1.82328190743338,3480.0,49.029139457306876,3322.8376635447685,3480.0,3637.1623364552315,9.032318187082272,0.563628476297491
870,2020-07-21,3500,3590,3500,3550,6112,1.4285714285714286,3483.5,52.89843616117978,3323.403154309439,3483.5,3643.596845690561,9.191723593544491,0.7076867901836514
871,2020-07-22,3605,3675,3565,3665,47518,3.2394366197183095,3492.75,60.353154299901654,3314.2149894276554,3492.75,3671.2850105723446,10.223177185446689,0.9823983807092059
872,2020-07-23,3660,3700,3540,3630,24956,-0.9549795361527968,3500.25,57.37678381592778,3312.141653560861,3500.25,3688.358346439139,10.74828063361983,0.8448810285565388
873,2020-07-24,3630,3665,3560,3600,6553,-0.8264462809917356,3510.75,54.87858050749998,3325.0008411861118,3510.75,3696.4991588138882,10.58173659838429,0.7402433490679337
874,2020-07-27,3600,3680,3560,3570,8257,-0.8333333333333334,3524.25,52.42060100110627,3364.272657854098,3524.25,3684.227342145902,9.078660262234642,0.6429889988992166
875,2020-07-28,3570,3645,3520,3570,17838,0.0,3533.75,52.42060100110627,3387.159584214837,3533.75,3680.340415785163,8.296592333083144,0.6236438269372487
876,2020-07-29,3580,3640,3500,3560,11596,-0.2801120448179272,3543.75,51.52838495226036,3420.507353160252,3543.75,3666.992646839748,6.955493296070433,0.5659268541235155
877,2020-07-30,3595,3595,3455,3530,22973,-0.8426966292134831,3550.5,48.842591141100094,3447.451467744238,3550.5,3653.548532255762,5.80473354489576,0.4005323047730564
878,2020-07-31,3485,3590,3460,3520,26998,-0.28328611898017,3553.0,47.94549827480025,3455.614169408138,3553.0,3650.385830591862,5.481893081444528,0.33057083458937186
879,2020-08-03,3520,3560,3460,3510,5292,-0.2840909090909091,3555.75,47.01553715183671,3466.8525872138744,3555.75,3644.6474127861256,5.000206020452824,0.2426809253151838
880,2020-08-04,3520,3550,3480,3515,12010,0.1424501424501424,3556.5,47.563193191574,3469.2589546138584,3556.5,3643.7410453861416,4.906005645220956,0.2621532398178236
881,2020-08-05,3490,3515,3460,3460,10315,-1.5647226173541962,3555.0,42.37467765221974,3462.371710584364,3555.0,3647.628289415636,5.211155522679951,-0.012802301539444845
882,2020-08-06,3460,3520,3455,3495,9360,1.0115606936416186,3550.75,46.38301740533367,3455.341667030249,3550.75,3646.158332969751,5.373982002098203,0.2078347442792265
883,2020-08-07,3495,3515,3400,3405,27845,-2.575107296137339,3540.5,38.891569318666775,3429.915190916352,3540.5,3651.084809083648,6.246847003736647,-0.1126519597167536
884,2020-08-10,3405,3475,3375,3475,12484,2.055800293685756,3538.25,46.17344965586222,3424.3081288548105,3538.25,3652.1918711451895,6.440577751441501,0.22244619399217944
885,2020-08-11,3445,3550,3345,3525,26180,1.4388489208633095,3537.0,50.69311826406824,3423.0526437337535,3537.0,3650.9473562662465,6.443164052374697,0.44734410523768053
886,2020-08-12,3475,3500,3440,3500,9367,-0.7092198581560284,3534.5,48.50026851325249,3419.613099092773,3534.5,3649.386900907227,6.500885607991334,0.34985233421928863
887,2020-08-13,3490,3575,3465,3570,14214,2.0,3535.75,54.442656158264796,3419.8934076106716,3535.75,3651.6065923893284,6.553438019618378,0.6478120463137097
888,2020-08-14,3570,3600,3480,3545,20970,-0.700280112044818,3534.75,52.12918748916591,3419.5773035825464,3534.75,3649.9226964174536,6.5165964448661775,0.5444983937983355
889,2020-08-18,3545,3640,3500,3595,58333,1.4104372355430184,3539.5,56.14317641275176,3422.6282754466806,3539.5,3656.3717245533194,6.603855039034857,0.7374398093812662
890,2020-08-19,3595,3650,3520,3570,12762,-0.6954102920723227,3540.5,53.71780466530975,3422.9457572009123,3540.5,3658.0542427990877,6.640544713971906,0.6254739909746114
891,2020-08-20,3570,3570,3340,3480,38227,-2.5210084033613445,3531.25,46.011671206846934,3425.851944989165,3531.25,3636.648055010835,5.969447363445518,0.2568740713728944
892,2020-08-21,3455,3495,3360,3405,25068,-2.1551724137931036,3520.0,40.76365866672838,3411.1882359298083,3520.0,3628.8117640701917,6.182486594897253,-0.028435509628428005
893,2020-08-24,3400,3480,3350,3420,14686,0.4405286343612335,3511.0,42.18398994999128,3400.383545527498,3511.0,3621.616454472502,6.3011366831388225,0.08866879057933669
894,2020-08-25,3420,3640,3395,3615,56991,5.701754385964912,3513.25,56.71427557904937,3396.276712450803,3513.25,3630.223287549197,6.658978868523265,0.9349283589948082
895,2020-08-26,3615,3655,3555,3650,21954,0.9681881051175656,3517.25,58.71961499337619,3387.9644632989944,3517.25,3646.5355367010056,7.351512499879488,1.0133984952508899
896,2020-08-27,3645,3650,3550,3555,9968,-2.6027397260273974,3517.0,51.71619732044348,3388.027134636517,3517.0,3645.972865363483,7.334254498918563,0.6473178094202412
897,2020-08-28,3550,3640,3550,3620,11880,1.8284106891701828,3521.5,55.61670224893898,3384.9679524797675,3521.5,3658.0320475202325,7.754198354123668,0.8607211705566908
898,2020-08-31,3620,3655,3595,3645,12960,0.6906077348066298,3527.75,57.0537011687261,3381.0027683393414,3527.75,3674.4972316606586,8.31959360275862,0.8994964629763217
899,2020-09-01,3665,3665,3595,3595,6675,-1.3717421124828533,3532.0,53.334419053723074,3382.65476237902,3532.0,3681.34523762098,8.456695222026035,0.7109206862018808
900,2020-09-02,3595,3680,3595,3680,33314,2.364394993045897,3540.25,58.30996931990968,3377.9085388754097,3540.25,3702.5914611245903,9.171186279194425,0.9304199279466497
901,2020-09-03,3700,3885,3695,3885,63921,5.570652173913043,3561.5,67.35126086829578,3344.6336817298115,3561.5,3778.3663182701885,12.178369690871175,1.2458511828401109
902,2020-09-04,3745,4100,3720,4035,96599,3.861003861003861,3588.5,72.11634001729759,3291.7324141688205,3588.5,3885.2675858311795,16.5399239699696,1.2522721842236468
903,2020-09-07,4010,4245,3990,4200,89424,4.089219330855019,3628.25,76.22662483943925,3241.2063978050196,3628.25,4015.2936021949804,21.335001843587428,1.2386118731294393
904,2020-09-08,4200,4325,4185,4280,51551,1.9047619047619049,3668.5,77.92565355690763,3195.656474084644,3668.5,4141.343525915356,25.77857576204748,1.146619829272512
905,2020-09-09,4235,4290,4175,4275,47061,-0.116822429906542,3706.0,77.55260021067609,3169.897397879785,3706.0,4242.102602120215,28.931602920680795,1.0306819979512132
906,2020-09-10,4295,4295,4200,4260,25472,-0.3508771929824561,3744.0,76.3713901948956,3165.617773440378,3744.0,4322.382226559622,30.896486461518258,0.9460717984621617
907,2020-09-11,4260,4350,4200,4280,18011,0.4694835680751174,3779.5,76.87709442099067,3162.337946727065,3779.5,4396.662053272935,32.658396786502706,0.9054850726367147
908,2020-09-14,4240,4330,4240,4320,21081,0.9345794392523364,3818.25,77.89602247948665,3168.394054424317,3818.25,4468.105945575683,34.039465492080566,0.886047095064675
909,2020-09-15,4340,4350,4265,4340,20065,0.4629629629629629,3855.5,78.40834302840409,3176.3542129998414,3855.5,4534.645787000159,35.22997209182511,0.8566980825575575
910,2020-09-16,4370,4370,4230,4330,26335,-0.2304147465437788,3893.5,77.4418433475445,3197.6616567046162,3893.5,4589.338343295383,35.74359025531699,0.813650436344743
911,2020-09-17,4325,4335,4160,4200,38156,-3.0023094688221708,3929.5,66.04448882297086,3248.61895312025,3929.5,4610.38104687975,34.65484396894007,0.6986396898838725
912,2020-09-18,4240,4250,4095,4120,19950,-1.9047619047619049,3965.25,60.17530152689795,3324.3718914644815,3965.25,4606.128108535519,32.32472648814166,0.6207327867335193
913,2020-09-21,4120,4290,4075,4200,38936,1.9417475728155336,4004.25,63.6537507607769,3407.422763691147,4004.25,4601.077236308853,29.80968902085798,0.6639921807277419
914,2020-09-22,4200,4285,4115,4200,36771,0.0,4033.5,63.65375076077691,3458.9210237051275,4033.5,4608.0789762948725,28.49034219882844,0.6448886983941374
915,2020-09-23,4200,4235,4135,4150,8101,-1.1904761904761905,4058.5,59.86369108308744,3509.919103504266,4058.5,4607.080896495734,27.03367729435674,0.5833969981314429
916,2020-09-24,4180,4180,3970,4000,28490,-3.614457831325301,4080.75,50.20580791687326,3581.8083701473056,4080.75,4579.691629852694,24.453427916568973,0.41907871064613295
917,2020-09-25,4000,4415,3980,4350,109084,8.75,4117.25,64.56929101625173,3652.8635768564473,4117.25,4581.636423143553,22.55808722538358,0.7505994882714858
918,2020-09-28,4565,4610,4385,4575,132398,5.172413793103448,4163.75,70.46705049670672,3711.7447456056925,4163.75,4615.7552543943075,21.71145022608502,0.9549172780646986
919,2020-09-29,4595,4640,4505,4630,26196,1.2021857923497268,4215.5,71.70685523279205,3800.3144992897005,4215.5,4630.6855007102995,19.698042970480348,0.999174464535579
920,2020-10-05,4595,4630,4520,4600,31044,-0.6479481641468683,4261.5,69.98113380645975,3892.540652645767,4261.5,4630.459347354234,17.315937925811728,0.9587226240876479
921,2020-10-06,4600,4600,4500,4550,26486,-1.0869565217391304,4294.75,67.0833998329901,3948.332982519534,4294.75,4641.167017480466,16.132115605353782,0.8684143490646983
922,2020-10-07,4505,4690,4470,4685,62048,2.9670329670329667,4327.25,70.62066739546823,3962.9084706624,4327.25,4691.5915293376,16.839402823391307,0.9909541888491492
923,2020-10-08,4725,4725,4560,4630,52530,-1.1739594450373532,4348.75,67.44093811229223,3966.6652580904847,4348.75,4730.834741909515,17.57216404297857,0.8680466257228941
924,2020-10-12,4630,4700,4525,4610,48121,-0.4319654427645789,4365.25,66.27239964215605,3968.255352680844,4365.25,4762.244647319156,18.188861912566555,0.8082535264049017
925,2020-10-13,4660,4660,4545,4645,14526,0.7592190889370932,4383.75,67.33892840806973,3971.1257762805717,4383.75,4796.374223719428,18.825171313119053,0.8165713317132369
926,2020-10-14,4600,5410,4560,4860,604738,4.628632938643703,4413.75,72.98931139269986,3956.629939184397,4413.75,4870.870060815603,20.71345503554135,0.9881102780785768
927,2020-10-15,4910,4940,4805,4865,73183,0.102880658436214,4443.0,73.10583709117897,3950.3703216410318,4443.0,4935.629678358968,22.175542577491246,0.9283136182596153
928,2020-10-16,4865,4865,4735,4835,23952,-0.6166495375128468,4468.75,71.12324417320347,3951.3152215012406,4468.75,4986.184778498759,23.157920156587835,0.8539093381610394
929,2020-10-19,4835,4835,4680,4750,34812,-1.7580144777662874,4489.25,65.68764362815392,3961.4595586314017,4489.25,5017.040441368598,23.513524146287164,0.7470203887397587
930,2020-10-20,4810,4965,4765,4820,79474,1.4736842105263157,4513.75,67.86569765692322,3972.4841226346707,4513.75,5055.015877365329,23.982979888798862,0.7829016319028879
931,2020-10-21,4890,4890,4770,4835,15644,0.3112033195020747,4545.5,68.32962420313339,4007.0865900629333,4545.5,5083.913409937067,23.68995313769956,0.7688454583939863
932,2020-10-22,4795,4855,4690,4815,21541,-0.4136504653567736,4580.25,66.94190425682797,4067.0495031178752,4580.25,5093.450496882125,22.40927883334424,0.7287117816781059
933,2020-10-23,4795,4795,4640,4710,31349,-2.1806853582554515,4605.75,60.04700199584645,4120.752319593114,4605.75,5090.747680406886,21.0605300073554,0.6074747408199356
934,2020-10-26,4670,4680,4535,4535,21799,-3.715498938428875,4622.5,50.67818897603157,4172.861256117692,4622.5,5072.138743882308,19.45435344001331,0.40269966590901357
935,2020-10-27,4515,4535,4425,4470,21892,-1.4332965821389196,4638.5,47.701165726481065,4237.0638282365935,4638.5,5039.9361717634065,17.3088788083823,0.2901285287025549
936,2020-10-28,4425,4595,4410,4555,44047,1.901565995525727,4666.25,51.69715321109407,4387.092786229589,4666.25,4945.407213770411,11.964948889168417,0.30073952147355903
937,2020-10-29,4510,4575,4410,4560,43713,0.1097694840834248,4676.75,51.92982491837867,4432.326699146626,4676.75,4921.173300853374,10.452699026177315,0.26117252407527886
938,2020-10-30,4600,4600,4370,4410,34138,-3.289473684210526,4668.5,44.936606956226484,4400.860316843598,4668.5,4936.139683156402,11.465767726524648,0.017074603901433776
939,2020-11-02,4405,4560,4380,4560,23520,3.4013605442176873,4665.0,51.91077864524114,4393.63308971052,4665.0,4936.36691028948,11.63416550008489,0.3065349974173501
940,2020-11-03,4670,4670,4525,4530,9346,-0.6578947368421052,4661.5,50.532258697150226,4385.110781686299,4661.5,4937.889218313701,11.858381135415696,0.2621108363012415
941,2020-11-04,4550,4560,4390,4425,18481,-2.3178807947019866,4655.25,45.93448981485202,4363.814329568155,4655.25,4946.685670431845,12.520731235995713,0.10497285788863998
942,2020-11-05,4425,4540,4425,4480,8838,1.2429378531073447,4645.0,48.57397631509242,4344.2010638315705,4645.0,4945.7989361684295,12.951515012634207,0.22573041297657742
943,2020-11-06,4480,4630,4410,4480,23560,0.0,4637.5,48.57397631509242,4328.218574757457,4637.5,4946.781425242543,13.338282490244453,0.24537753135920454
944,2020-11-09,4475,4600,4440,4555,20741,1.6741071428571428,4634.75,52.259932031334976,4323.567175923768,4634.75,4945.932824076232,13.428246359619465,0.3718598942008712
945,2020-11-10,4510,4600,4460,4460,17564,-2.085620197585071,4625.5,47.60545478666443,4305.2204346199105,4625.5,4945.7795653800895,13.848430024001274,0.24163197111312104
946,2020-11-11,4460,4590,4420,4490,12361,0.672645739910314,4607.0,49.14577647768322,4300.595039204553,4607.0,4913.404960795447,13.301713079897835,0.3090761982177759
947,2020-11-12,4500,4570,4480,4500,21623,0.2227171492204899,4588.75,49.67685236406822,4303.2176025385925,4588.75,4874.2823974614075,12.444887930761428,0.3445885636988086
948,2020-11-13,4595,4595,4440,4445,9641,-1.2222222222222223,4569.25,46.783071380109405,4300.898085529357,4569.25,4837.601914470643,11.745993958336417,0.26849429182367085
949,2020-11-16,4450,4520,4445,4520,6083,1.687289088863892,4557.75,50.97676600688435,4301.947830345285,4557.75,4813.552169654715,11.224932023683388,0.4262125101382927
950,2020-11-17,4520,4520,4400,4440,24623,-1.7699115044247788,4538.75,46.7452329978085,4308.513708334112,4538.75,4768.986291665888,10.145361241129722,0.2855464069424311
951,2020-11-18,4440,4500,4440,4455,18084,0.3378378378378378,4519.75,47.62314468051791,4331.56192917706,4519.75,4707.93807082294,8.327366373048955,0.32796465334691394
952,2020-11-19,4550,4550,4405,4405,18437,-1.122334455667789,4499.25,44.9623881394053,4361.653670106866,4499.25,4636.846329893134,6.116411841668445,0.1575126674047169
953,2020-11-20,4475,4475,4400,4405,11959,0.0,4484.0,44.9623881394053,4379.616093194112,4484.0,4588.383906805888,4.6558388405837565,0.12158917778911887
954,2020-11-23,4410,4495,4400,4470,23827,1.4755959137343928,4480.75,49.238365395464875,4378.903301476875,4480.75,4582.596698523125,4.545966569129064,0.4472246024864561
955,2020-11-24,4470,4540,4445,4490,23400,0.4474272930648769,4481.75,50.51237796694869,4379.952406707917,4481.75,4583.547593292083,4.5427608988490045,0.5405215866760656
956,2020-11-25,4660,4660,4420,4435,26930,-1.2249443207126949,4475.75,47.01762726473032,4377.858478405634,4475.75,4573.641521594366,4.374306947187227,0.2918614434820204
957,2020-11-26,4435,4545,4400,4475,17904,0.9019165727170236,4471.5,49.741042411371275,4381.550013896275,4471.5,4561.449986103725,4.023257792853618,0.5194552559239087
958,2020-11-27,4475,4540,4460,4520,15575,1.005586592178771,4477.0,52.687470323157314,4389.341571996411,4477.0,4564.658428003589,3.9159449633052756,0.7452701980820352
959,2020-11-30,4490,4685,4490,4685,41841,3.650442477876106,4483.25,61.58117219152545,4361.58344748839,4483.25,4604.91655251161,5.427605086114294,1.3291103669628053
960,2020-12-01,4685,4715,4640,4700,15847,0.3201707577374599,4491.75,62.27543301570719,4338.541808312805,4491.75,4644.958191687195,6.821759523000827,1.1796307616017818
961,2020-12-02,4730,4750,4670,4750,9441,1.0638297872340423,4508.0,64.57353748068596,4321.280959728098,4508.0,4694.719040271902,8.283897083935296,1.1480324653757803
962,2020-12-03,4840,4840,4695,4740,15278,-0.2105263157894736,4521.0,63.7372539758417,4309.3493444374435,4521.0,4732.6506555625565,9.363001794406392,1.017361969463098
963,2020-12-04,4700,4795,4580,4630,19382,-2.320675105485232,4528.5,55.25945832630415,4312.6041917959965,4528.5,4744.3958082040035,9.53498104025631,0.7350670928823476
964,2020-12-07,4610,4640,4495,4590,27126,-0.8639308855291578,4530.25,52.52358523383883,4312.960446638454,4530.25,4747.539553361546,9.592828358768084,0.6374893525152189
965,2020-12-08,4595,4595,4480,4570,20115,-0.4357298474945534,4535.75,51.159717821242275,4320.290607073955,4535.75,4751.209392926045,9.500496849519724,0.579481334127206
966,2020-12-09,4570,4580,4480,4570,19608,0.0,4539.75,51.159717821242275,4324.866892241247,4539.75,4754.633107758753,9.466737496943791,0.5703871056117668
967,2020-12-10,4600,4670,4500,4555,9525,-0.3282275711159737,4542.5,50.02972283478847,4328.315500093821,4542.5,4756.684499906179,9.430247656848811,0.5291804495784604
968,2020-12-11,4635,4635,4495,4565,71202,0.2195389681668496,4548.5,50.80976963016377,4338.9027671936965,4548.5,4758.0972328063035,9.216103454163065,0.5393612066797854
969,2020-12-14,4600,4600,4505,4530,5334,-0.7667031763417306,4549.0,47.9863259691593,4339.629514973911,4549.0,4758.370485026089,9.205121346497657,0.454625887221801
970,2020-12-15,4600,4600,4500,4540,36178,0.2207505518763796,4554.0,48.86071201160205,4350.5890858383955,4554.0,4757.4109141616045,8.93328564609594,0.46558690063976266
971,2020-12-16,4645,4720,4570,4650,32214,2.4229074889867843,4563.75,57.35343746278721,4361.565059907866,4563.75,4765.934940092134,8.860473956379456,0.7132948180034989
972,2020-12-17,4695,4700,4610,4615,56634,-0.7526881720430108,4574.25,54.265447776578974,4384.7170213391355,4574.25,4763.7829786608645,8.286953212476996,0.6075010805188549
973,2020-12-18,4655,4825,4615,4815,29656,4.333694474539545,4594.75,65.64751570620757,4394.48829622202,4594.75,4795.01170377798,8.716979325446655,1.049905438346265
974,2020-12-21,4840,4975,4825,4900,47218,1.7653167185877467,4616.25,69.1603654812302,4384.347542056883,4616.25,4848.152457943117,10.047222656620288,1.1117873922440282
975,2020-12-22,4805,4940,4800,4850,31031,-1.020408163265306,4634.25,64.95276192951673,4388.846760412461,4634.25,4879.653239587539,10.590850281600659,0.9395826240163356
976,2020-12-23,4805,4895,4805,4860,19420,0.2061855670103093,4655.5,65.40606862314247,4409.189220698609,4655.5,4901.810779301391,10.581496264693007,0.9151259652135832
977,2020-12-24,4830,5040,4820,5020,28892,3.292181069958848,4682.75,71.71076531075705,4403.904612733044,4682.75,4961.595387266956,11.909471454463983,1.1047258003897507
978,2020-12-28,5030,5120,4975,5050,34234,0.5976095617529881,4709.25,72.71486390296288,4398.407998333464,4709.25,5020.092001666536,13.201337863419267,1.048108039089178
979,2020-12-29,5000,5050,4955,5040,8242,-0.198019801980198,4727.0,71.80002799676865,4384.766161813215,4727.0,5069.233838186785,14.47995930555468,0.9572896731344994
980,2020-12-30,4975,5050,4975,5050,7201,0.1984126984126984,4744.5,72.17699961279659,4374.879924787549,4744.5,5114.120075212451,15.580991683526248,0.9132621852646988
981,2021-01-04,5170,5170,4900,4915,16186,-2.6732673267326734,4752.75,60.43217238682847,4375.715850352971,4752.75,5129.784149647029,15.865936548189117,0.7151661860761085
982,2021-01-05,4885,4910,4840,4855,9890,-1.2207527975584944,4758.5,56.06554605373206,4378.919968912934,4758.5,5138.080031087066,15.953768249955504,0.6271141684187613
983,2021-01-06,4840,4855,4780,4855,16336,0.0,4769.75,56.06554605373206,4392.742374082356,4769.75,5146.757625917644,15.808276153578026,0.6130613734834937
984,2021-01-07,4850,4890,4800,4800,25741,-1.132852729145211,4780.25,52.06598168872011,4412.262568149321,4780.25,5148.237431850679,15.396158437348635,0.5268351556202252
985,2021-01-08,4785,4850,4520,4610,77155,-3.958333333333333,4782.25,41.14604092543318,4418.4440764637575,4782.25,5146.0559235362425,15.214843370222907,0.26326663633496283
986,2021-01-11,4670,4670,4425,4480,17224,-2.8199566160520604,4777.75,35.63847430246561,4401.538955504948,4777.75,5153.961044495052,15.748460865263029,0.10427796531114876
987,2021-01-12,4635,4680,4400,4545,19701,1.4508928571428572,4777.25,39.96547971112784,4399.831465743853,4777.25,5154.668534256147,15.800660809300195,0.19231770710765317
988,2021-01-13,4545,4565,4500,4505,9256,-0.88008800880088,4774.25,38.260786172190315,4389.2529220889355,4774.25,5159.2470779110645,16.128065263070198,0.15032202132427927
989,2021-01-14,4535,4535,4490,4505,8466,0.0,4773.0,38.260786172190315,4384.690844815554,4773.0,5161.309155184446,16.271072917848162,0.15491413681361654
990,2021-01-15,4515,4600,4480,4540,10916,0.776914539400666,4773.0,40.82230046267765,4384.690844815554,4773.0,5161.309155184446,16.271072917848162,0.19998132043870392
991,2021-01-18,4540,4680,4505,4545,13315,0.1101321585903083,4767.75,41.197633794386874,4370.201575276598,4767.75,5165.298424723402,16.676563356862324,0.21984545007947076
992,2021-01-19,4675,4675,4535,4635,15002,1.98019801980198,4768.75,47.635648618754374,4372.645531456589,4768.75,5164.854468543411,16.612507199723648,0.33116827677829924
993,2021-01-20,4680,4695,4610,4690,13823,1.186623516720604,4762.5,51.15514753292639,4365.568015901895,4762.5,5159.431984098105,16.66905969965796,0.40867453001459186
994,2021-01-21,4690,4690,4575,4610,7751,-1.7057569296375266,4748.0,46.2824096522736,4351.031487394707,4748.0,5144.968512605293,16.721504322042662,0.32618268752059193
995,2021-01-22,4605,4660,4530,4585,6737,-0.5422993492407809,4734.75,44.84483359715172,4334.606588208604,4734.75,5134.893411791396,16.902409284181676,0.3128795881836633
996,2021-01-25,4585,4585,4495,4550,36957,-0.7633587786259541,4719.25,42.83868226425125,4315.712207469909,4719.25,5122.787792530091,17.101776448803978,0.290292256223586
997,2021-01-26,4550,4550,4455,4515,21624,-0.7692307692307693,4694.0,40.869719019335996,4305.997422688896,4694.0,5082.002577311104,16.53185246319147,0.2693314291357448
998,2021-01-27,4670,4670,4490,4555,17146,0.8859357696566998,4669.25,44.03556829326411,4313.423146038612,4669.25,5025.076853961388,15.241285172624652,0.33945843501120687
999,2021-01-28,4550,4560,4475,4535,7948,-0.4390779363336992,4644.0,42.80162490311684,4327.494075884733,4644.0,4960.505924115267,13.630746085928797,0.32780733045567917
1000,2021-01-29,4535,4580,4350,4505,33314,-0.6615214994487321,4616.75,40.94808814772435,4355.784964027632,4616.75,4877.715035972368,11.305140454751427,0.28589085778557627
1001,2021-02-01,4505,4585,4410,4535,9725,0.6659267480577136,4597.75,43.579347944324795,4373.6858350827615,4597.75,4821.8141649172385,9.74668761534396,0.3599731464797647
1002,2021-02-02,4565,4565,4470,4535,23244,0.0,4581.75,43.579347944324795,4390.092101649685,4581.75,4773.407898350315,8.366143868622906,0.37803789877067917
1003,2021-02-03,4550,4550,4490,4520,4529,-0.330760749724366,4565.0,42.48168039389788,4418.575958258011,4565.0,4711.424041741989,6.415073022650109,0.34633670992604576
1004,2021-02-04,4650,4690,4460,4585,45908,1.4380530973451326,4554.25,48.5314497049621,4454.18627030707,4554.25,4654.31372969293,4.394301133795022,0.6536520780025086
1005,2021-02-05,4600,4605,4480,4560,34033,-0.5452562704471101,4551.75,46.50541229926778,4454.937035991765,4551.75,4648.562964008235,4.253878794232338,0.5426079300665675
1006,2021-02-08,4550,4595,4495,4550,17705,-0.219298245614035,4555.25,45.68386660438095,4464.174481884209,4555.25,4646.325518115791,3.998705586555779,0.47117776484496476
1007,2021-02-09,4510,4550,4495,4505,4905,-0.9890109890109888,4553.25,42.08128050512815,4459.640438522233,4553.25,4646.859561477767,4.11176902115047,0.24228060019563377
1008,2021-02-10,4505,4525,4480,4505,4637,0.0,4553.25,42.08128050512815,4459.640438522233,4553.25,4646.859561477767,4.11176902115047,0.24228060019563377
1009,2021-02-15,4505,4505,4400,4460,26949,-0.9988901220865706,4551.0,38.555113577784894,4450.920031974127,4551.0,4651.079968025873,4.398152846665494,0.04536356378294357
1010,2021-02-16,4460,4500,4415,4465,17534,0.1121076233183856,4547.25,39.16508432183388,4440.410166604118,4547.25,4654.089833395882,4.699096526290928,0.11507802199937668
1011,2021-02-17,4510,4630,4450,4615,34618,3.3594624860022395,4550.75,53.93814860650952,4439.922431227335,4550.75,4661.577568772665,4.870738615510171,0.7898647002344382
1012,2021-02-18,4630,4630,4525,4575,13147,-0.8667388949079089,4547.75,50.42181881353167,4443.132840795308,4547.75,4652.367159204692,4.600831585056001,0.6302367613838716
1013,2021-02-19,4555,4720,4505,4720,51686,3.169398907103825,4549.25,60.47969983036281,4436.012417899093,4549.25,4662.487582100907,4.978296734666474,1.2539458050589722
1014,2021-02-22,4730,4770,4640,4700,16287,-0.423728813559322,4553.75,58.71049418627177,4425.1080550517845,4553.75,4682.3919449482155,5.649934447355059,1.0684382339635512
1015,2021-02-23,4670,4710,4595,4710,16018,0.2127659574468085,4560.0,59.350782487419494,4414.810468696742,4560.0,4705.189531303258,6.367961899265714,1.0165661692463697
1016,2021-02-24,4665,4705,4470,4595,22679,-2.4416135881104037,4562.25,49.78876082908197,4416.3570598004835,4562.25,4708.1429401995165,6.395657414631661,0.6122398381827544
1017,2021-02-25,4595,4600,4500,4540,10851,-1.1969532100108813,4563.5,45.97385575981622,4418.82450103746,4563.5,4708.17549896254,6.340549970967007,0.41878376031699477
1018,2021-02-26,4495,4500,4420,4475,12904,-1.4317180616740088,4559.5,41.88890542546865,4409.770243438187,4559.5,4709.229756561813,6.567814741169549,0.217824960314031
1019,2021-03-02,4475,4560,4405,4475,15392,0.0,4556.5,41.88890542546866,4402.581190233098,4556.5,4710.418809766902,6.756010524169959,0.23525003174262674
1020,2021-03-03,4475,4475,4400,4475,22344,0.0,4555.0,41.88890542546866,4398.539142274945,4555.0,4711.460857725055,6.869851052691753,0.24434500371785545
1021,2021-03-04,4475,4490,4345,4390,53537,-1.899441340782123,4547.75,36.58027558536968,4375.602534145693,4547.75,4719.897465854307,7.570665311607128,0.04181724599562671
1022,2021-03-05,4380,4395,4280,4370,17513,-0.4555808656036446,4539.5,35.442127001116845,4350.690572269126,4539.5,4728.309427730874,8.318512070971416,0.05113470223106949
1023,2021-03-08,4330,4370,4275,4325,13317,-1.0297482837528604,4529.75,32.957434822717545,4319.0493830097785,4529.75,4740.4506169902215,9.302968905136996,0.014121024122339653
1024,2021-03-09,4300,4300,4225,4300,12260,-0.5780346820809248,4515.5,31.63073029068413,4284.136649401726,4515.5,4746.863350598274,10.247518573724918,0.03428233243781666
1025,2021-03-10,4300,4555,4280,4325,5241,0.5813953488372093,4503.75,34.47149807156113,4259.130397351193,4503.75,4748.369602648807,10.862929898365003,0.1346368032969417
1026,2021-03-11,4300,4440,4300,4380,10648,1.2716763005780347,4495.25,40.34416149760217,4245.881297071865,4495.25,4744.618702928135,11.094764603887862,0.26891647057807844
1027,2021-03-12,4500,4500,4350,4360,10983,-0.45662100456621,4488.0,38.97625330562285,4231.847701552259,4488.0,4744.152298447741,11.414986561842271,0.25014864052427355
1028,2021-03-15,4490,4490,4360,4410,7159,1.146788990825688,4483.25,44.08085081005939,4225.019966889867,4483.25,4741.480033110133,11.519769502487403,0.35816909226673993
1029,2021-03-16,4540,4540,4390,4390,6675,-0.4535147392290249,4479.75,42.54770503795124,4218.474761984492,4479.75,4741.025238015508,11.664724058954539,0.32824625731529733
