,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
924,2020-10-12,26000,26150,25300,26050,309922,0.5791505791505791,24677.5,61.876307810895376,22995.098442701477,24677.5,26359.901557298523,13.635105316977187,0.9078990518184791
925,2020-10-13,26000,26000,25200,25800,214271,-0.9596928982725528,24772.5,59.47576808046288,23062.09800046875,24772.5,26482.90199953125,13.808876774901591,0.8003679837493163
926,2020-10-14,25850,25900,25150,25200,178609,-2.3255813953488373,24837.5,54.05550505818775,23166.31030400481,24837.5,26508.68969599519,13.456987989895827,0.6084556710912857
927,2020-10-15,25100,25700,24800,24850,189295,-1.3888888888888888,24890.0,51.12836384375452,23287.938827634698,24890.0,26492.061172365302,12.873131156008853,0.4875160821914985
928,2020-10-16,25200,26050,24950,25350,405384,2.0120724346076457,24917.5,54.88669491192009,23303.723373573506,24917.5,26531.276626426494,12.952957772059747,0.6340024365570708
929,2020-10-19,25600,26600,25450,26450,729520,4.339250493096647,24997.5,61.83949351486556,23251.798135419318,24997.5,26743.201864580682,13.967011617807238,0.9160217816886193
930,2020-10-20,26400,26500,25200,25650,456355,-3.0245746691871456,25025.0,55.17893971764696,23256.526081617125,25025.0,26793.473918382875,14.133657689373628,0.6767060270166471
931,2020-10-21,25900,27400,25800,27000,1288063,5.263157894736842,25100.0,62.51595370458658,23140.40820577334,25100.0,27059.59179422666,15.614277244833948,0.9847948449258082
932,2020-10-22,26850,28300,26750,27700,997118,2.592592592592593,25225.0,65.65534423377969,22960.601625155046,25225.0,27489.398374844954,17.95360455773997,1.0465027769615554
933,2020-10-23,27800,27800,26800,26900,349422,-2.888086642599278,25290.0,59.520006448290815,22914.373766772125,25290.0,27665.626233227875,18.787079740829377,0.8388580193047492
934,2020-10-26,26900,27150,26250,26350,292549,-2.0446096654275094,25380.0,55.66846125353493,22987.010238216542,25380.0,27772.989761783458,18.8572873268988,0.7026753343225911
935,2020-10-27,26400,27400,25450,25800,438077,-2.0872865275142316,25445.0,52.041784159997924,23080.70306433383,25445.0,27809.29693566617,18.583587625593797,0.575075172378882
936,2020-10-28,25800,26450,25550,26400,194671,2.3255813953488373,25602.5,55.451411134773096,23432.367515564903,25602.5,27772.632484435097,16.95250451662999,0.6837445422618048
937,2020-10-29,25700,25900,25000,25500,418257,-3.4090909090909087,25707.5,49.73903084935709,23784.670054320864,25707.5,27630.329945679136,14.959291612791096,0.4460430704061269
938,2020-10-30,25350,25450,24250,24450,368144,-4.117647058823529,25747.5,44.03904387129613,23969.727517368876,25747.5,27525.272482631124,13.809282319690254,0.13507703806966212
939,2020-11-02,25050,25050,24450,24750,312644,1.2269938650306749,25795.0,45.94506848672309,24185.062112999254,25795.0,27404.937887000746,12.482557759261454,0.17545331765972785
940,2020-11-03,24950,27200,24950,25400,914327,2.6262626262626263,25815.0,49.924707324625416,24235.411445977013,25815.0,27394.588554022987,12.23775753649418,0.3686366779048081
941,2020-11-04,25500,25600,24450,24750,403773,-2.559055118110236,25772.5,46.257189253055785,24127.66718174751,25772.5,27417.33281825249,12.764247304316532,0.189178137542778
942,2020-11-05,25400,25800,25200,25450,372207,2.8282828282828283,25785.0,50.47646347430768,24154.01870029101,25785.0,27415.98129970899,12.650620901368937,0.39730109104875305
943,2020-11-06,25600,25700,25250,25300,210975,-0.5893909626719057,25755.0,49.57823597160563,24111.558489023588,25755.0,27398.441510976412,12.762116179199472,0.36157097865634646
944,2020-11-09,25900,25900,25400,25750,422320,1.7786561264822136,25740.0,52.319460015184625,24102.13553674291,25740.0,27377.86446325709,12.726219605727199,0.5030527556535764
945,2020-11-10,25900,26650,25600,26450,495671,2.7184466019417477,25772.5,56.29946369158187,24105.6241797901,25772.5,27439.3758202099,12.935305618080523,0.7032244969258375
946,2020-11-11,26450,26950,26050,26750,330413,1.1342155009451798,25850.0,57.92060076233674,24152.94372515216,25850.0,27547.05627484784,13.130029205786,0.7651650429449356
947,2020-11-12,26850,26850,26050,26300,258463,-1.6822429906542056,25922.5,54.6459364609268,24279.492087663475,25922.5,27565.507912336525,12.67630755009374,0.6148807614271183
948,2020-11-13,26400,26400,25750,25900,232423,-1.520912547528517,25950.0,51.84028775618585,24327.964242070964,25950.0,27572.035757929036,12.50123898211203,0.4845872694989664
949,2020-11-16,26050,26700,25900,26550,340522,2.5096525096525095,25955.0,55.81065796113013,24326.227456026958,25955.0,27583.772543973042,12.550742007112634,0.6826528824425738
950,2020-11-17,26900,27200,26550,26650,296959,0.3766478342749529,26005.0,56.406106326147686,24355.484919741437,26005.0,27654.515080258563,12.686137898546919,0.6955120046246851
951,2020-11-18,26750,26750,26200,26250,188004,-1.50093808630394,25967.5,53.31158930116232,24377.13054606786,25967.5,27557.86945393214,12.248922337014658,0.5888158406531033
952,2020-11-19,26250,26250,25600,26050,180905,-0.7619047619047619,25885.0,51.781913018000985,24505.47109490217,25885.0,27264.52890509783,10.65890596946364,0.5598030238403373
953,2020-11-20,26050,26350,25850,26200,133337,0.5758157389635317,25850.0,52.87406684810584,24541.565821296146,25850.0,27158.434178703854,10.123281846838328,0.6337476526128021
954,2020-11-23,26500,27550,26300,27500,572704,4.961832061068702,25907.5,61.09804645320985,24426.52903472066,25907.5,27388.47096527934,11.432758585578222,1.037654024736273
955,2020-11-24,27700,27700,27050,27200,295973,-1.090909090909091,25977.5,58.558396708815884,24394.630769772684,25977.5,27560.369230227316,12.18646313330625,0.8861658236367501
956,2020-11-25,27500,27850,26700,26850,343890,-1.2867647058823528,26000.0,55.651975468411074,24381.358594376008,26000.0,27618.641405623992,12.451087735569168,0.762565876866446
957,2020-11-26,26650,27150,26650,26800,190741,-0.186219739292365,26065.0,55.23024691193631,24427.59351412045,26065.0,27702.40648587955,12.56402444565164,0.7244402982211186
958,2020-11-27,26800,27100,26600,26950,183315,0.5597014925373134,26190.0,56.300135253851295,24688.80047961625,26190.0,27691.19952038375,11.463913863182515,0.7531309095428307
959,2020-11-30,27150,27550,27050,27400,324017,1.6697588126159555,26322.5,59.43226975796968,24886.716241908136,26322.5,27758.283758091864,10.909174721944071,0.8752305992902378
960,2020-12-01,27450,27800,27250,27650,268633,0.9124087591240876,26435.0,61.100354584433646,24954.088118759122,26435.0,27915.911881240878,11.204175382945927,0.9102202215373996
961,2020-12-02,27900,27950,27500,27750,193720,0.3616636528028933,26585.0,61.777376288923165,25213.46800985162,26585.0,27956.53199014838,10.318089073901687,0.9247075563559995
962,2020-12-03,27950,28000,27100,27700,268018,-0.1801801801801801,26697.5,61.203801524920095,25347.879683021787,26697.5,28047.120316978213,10.110462155469335,0.8714007515256542
963,2020-12-04,27850,29200,27700,28800,765018,3.9711191335740073,26872.5,68.19911453769015,25391.799152428026,26872.5,28353.200847571974,11.020194232557255,1.1508742137754155
964,2020-12-07,29400,29750,28850,29300,474977,1.7361111111111112,27050.0,70.778315759975,25319.97109850721,27050.0,28780.02890149279,12.791341231000304,1.1502781537518076
965,2020-12-08,29450,29650,28500,28750,322068,-1.877133105802048,27165.0,64.57416710679928,25308.63257947131,27165.0,29021.36742052869,13.667347104941593,0.9269090220158555
966,2020-12-09,28800,29150,28650,29050,377469,1.0434782608695654,27280.0,66.3089296193207,25262.724609776757,27280.0,29297.275390223243,14.78940901923199,0.9387105520094907
967,2020-12-10,28800,29300,28500,28900,327608,-0.5163511187607573,27410.0,64.60542378126733,25328.029779271485,27410.0,29491.970220728515,15.191318648146774,0.8578341287414343
968,2020-12-11,29150,29350,28750,29300,260521,1.384083044982699,27580.0,67.03733304447617,25464.013232555477,27580.0,29695.986767444523,15.344356544195238,0.9064297628092551
969,2020-12-14,29200,29200,28300,28450,436285,-2.901023890784983,27675.0,57.92879344315803,25582.035595142544,27675.0,29767.964404857456,15.125307352176733,0.6851440947111527
970,2020-12-15,28550,28700,27900,28100,272316,-1.2302284710017577,27747.5,54.63685634795299,25701.65665311336,27747.5,29793.34334688664,14.746145396065511,0.5861502911590064
971,2020-12-16,28450,28650,28050,28500,238396,1.4234875444839856,27860.0,57.602212547891874,25910.74373157342,27860.0,29809.25626842658,13.993225186120455,0.6641651768334703
972,2020-12-17,28550,28550,27750,28050,295178,-1.5789473684210529,27960.0,53.37504749622522,26196.027211094144,27960.0,29723.972788905856,12.617831108053332,0.5255105976027625
973,2020-12-18,28100,28400,27950,28100,243810,0.17825311942959,28055.0,53.7809050662559,26486.593165023725,28055.0,29623.406834976275,11.180943396729814,0.5143457676275304
974,2020-12-21,28400,28450,27750,28200,271279,0.3558718861209964,28090.0,54.6315029921716,26541.58145193223,28090.0,29638.41854806777,11.024695963458667,0.535520111838387
975,2020-12-22,28000,28350,27550,27550,230671,-2.304964539007092,28107.5,48.39677710652254,26592.153504969803,28107.5,29622.846495030197,10.782506413093992,0.3160486720930151
976,2020-12-23,27900,27900,26750,27100,393025,-1.6333938294010888,28120.0,44.60178967984144,26642.705174990348,28120.0,29597.294825009652,10.507075569058694,0.1547743948154237
977,2020-12-24,27350,27800,27150,27400,187288,1.107011070110701,28150.0,47.5543372403901,26759.316714704495,28150.0,29540.683285295505,9.880520677055097,0.23034838056580464
978,2020-12-28,27600,27750,27000,27200,226872,-0.7299270072992701,28162.5,45.801761590076175,26811.250578168376,28162.5,29513.749421831624,9.596089990814908,0.14384813623256643
979,2020-12-29,27150,27350,26800,27000,210640,-0.7352941176470588,28142.5,44.05332449634233,26735.988357673392,28142.5,29549.011642326608,9.995641057664445,0.09385334411092688
980,2020-12-30,27000,28050,27000,27950,333990,3.5185185185185186,28157.5,53.19346048023614,26765.99901185795,28157.5,29549.00098814205,9.88369697694787,0.4254402254226722
981,2021-01-04,28350,28350,27800,28200,385323,0.8944543828264758,28180.0,55.264697671971824,26801.087384929597,28180.0,29558.912615070403,9.786462846489732,0.5072520911700336
982,2021-01-05,28200,29600,28050,29450,715323,4.432624113475177,28267.5,63.87287797989536,26802.14168204487,28267.5,29732.85831795513,10.367795651933363,0.9034849311293865
983,2021-01-06,29950,30450,29000,29050,591316,-1.3582342954159592,28280.0,59.90070996504969,26792.58613694766,28280.0,29767.41386305234,10.51919280800807,0.7588385180234481
984,2021-01-07,29800,31650,29750,30900,1184979,6.368330464716007,28360.0,69.38394934282098,26529.26244371284,28360.0,30190.73755628716,12.910702089472217,1.1937094809895266
985,2021-01-08,31100,31450,30450,31250,617812,1.132686084142395,28485.0,70.79133381309452,26264.842347940066,28485.0,30705.157652059934,15.588258045005679,1.1227035268046266
986,2021-01-11,31700,31700,29350,30200,692310,-3.36,28542.5,61.637288642355685,26210.060290168196,28542.5,30874.939709831804,16.34362589003629,0.8553146503665736
987,2021-01-12,30150,30150,29050,29750,464460,-1.490066225165563,28585.0,58.165854227685806,26197.721214436766,28585.0,30972.278785563234,16.70301756559898,0.7440016656297517
988,2021-01-13,30000,30250,29450,30050,249491,1.0084033613445378,28622.5,59.79168283021092,26168.834374858656,28622.5,31076.165625141344,17.145012665849205,0.7908913067398432
989,2021-01-14,30650,31200,30050,30200,401941,0.4991680532445923,28710.0,60.615858751611306,26164.10133744482,28710.0,31255.89866255518,17.735274556288264,0.7926275153671214
990,2021-01-15,30750,30750,29800,29800,280123,-1.3245033112582782,28795.0,57.24606676176653,26222.860812475294,28795.0,31367.139187524706,17.86517928476962,0.6953626780530411
991,2021-01-18,29650,29650,28850,29200,339115,-2.013422818791946,28830.0,52.528801822864395,26255.820519077923,28830.0,31404.179480922077,17.857644682081702,0.5718675606619833
992,2021-01-19,30950,32150,29950,30350,1358108,3.9383561643835616,28945.0,59.429407883766416,26315.57040406094,28945.0,31574.42959593906,18.168454627321182,0.7671682105826125
993,2021-01-20,30500,30550,29900,30250,298992,-0.3294892915980231,29052.5,58.63127859205941,26394.403876832097,29052.5,31710.596123167903,18.298570678378127,0.7252552098403474
994,2021-01-21,30650,30700,30100,30250,299853,0.0,29155.0,58.63127859205942,26478.266916556633,29155.0,31831.733083443367,18.36208597800286,0.7045403792356063
995,2021-01-22,30400,30400,29850,30000,297709,-0.8264462809917356,29277.5,56.43382014357884,26682.79866843981,29277.5,31872.20133156019,17.72488314617157,0.6392260433237535
996,2021-01-25,30100,30800,30100,30800,343255,2.666666666666667,29462.5,61.417156483276614,26990.481593919612,29462.5,31934.518406080388,16.780778318746798,0.7705279209714156
997,2021-01-26,31000,33300,30500,31200,1317135,1.2987012987012987,29652.5,63.65568142759426,27260.957610662063,29652.5,32044.042389337937,16.13046042888753,0.8235359755484832
998,2021-01-27,31350,31650,31000,31250,266218,0.1602564102564102,29855.0,63.93733818955301,27649.801596227633,29855.0,32060.198403772367,14.772724192077487,0.8162980704170689
999,2021-01-28,30500,30500,29950,30100,298697,-3.68,30010.0,53.64079636721944,28235.57051422149,30010.0,31784.42948577851,11.82558804250923,0.5253602638823693
1000,2021-01-29,30350,30450,28400,28500,423594,-5.3156146179401995,30037.5,43.21366659835892,28378.32098615002,30037.5,31696.67901384998,11.047384195422243,0.03666844048600664
1001,2021-02-01,28550,28900,28150,28800,279501,1.0526315789473684,30067.5,45.358426655276176,28524.686012508253,30067.5,31610.313987491747,10.26233632654359,0.0892246212841714
1002,2021-02-02,29750,29900,29100,29500,335316,2.430555555555556,30070.0,50.094762406472874,28531.03931174309,30070.0,31608.96068825691,10.235854261768603,0.31481008438051605
1003,2021-02-03,29600,29700,29000,29200,242027,-1.0169491525423728,30077.5,48.167754126382505,28557.14642270287,30077.5,31597.85357729713,10.109574115515784,0.21141581369512377
1004,2021-02-04,29350,29350,28600,28900,204309,-1.0273972602739725,29977.5,46.251717497075965,28423.963711398992,29977.5,31531.036288601008,10.364682102250075,0.15321054683237836
1005,2021-02-05,29150,29350,28800,29350,173183,1.5570934256055362,29882.5,49.49691589351105,28422.268853913807,29882.5,31342.731146086193,9.773152487818576,0.31766585330437536
1006,2021-02-08,29950,30300,29500,29700,268607,1.192504258943782,29857.5,51.928048394411036,28402.75775478946,29857.5,31312.24224521054,9.744568334324967,0.44586669888822617
1007,2021-02-09,31000,31200,29900,29950,441005,0.8417508417508417,29867.5,53.644565108231234,28413.101498900596,29867.5,31321.898501099404,9.739003941403894,0.5283622404511683
1008,2021-02-10,30050,30350,29700,29850,240377,-0.333889816360601,29857.5,52.83192658636265,28405.509986260167,29857.5,31309.490013739833,9.726132554566409,0.4974173376094087
1009,2021-02-15,30200,30900,30050,30850,376500,3.350083752093802,29890.0,59.44758512473396,28380.828041606856,29890.0,31399.171958393144,10.098173023707892,0.818055207248264
1010,2021-02-16,31700,34550,31650,33100,2890869,7.293354943273905,30055.0,69.7337018977105,27998.814210728957,30055.0,32111.185789271043,13.682820091638948,1.2404486539807063
1011,2021-02-17,33850,34850,33100,34500,2366198,4.229607250755287,30320.0,74.13064227225185,27535.68679922675,30320.0,33104.31320077325,18.36618206314808,1.2506339442773797
1012,2021-02-18,34700,34750,33050,33050,866274,-4.202898550724638,30455.0,63.79366678086707,27426.815725554312,30455.0,33483.18427444569,19.886286484621166,0.9284745849020396
1013,2021-02-19,33400,33650,32000,32950,478794,-0.302571860816944,30590.0,63.1397607590301,27375.408268535466,30590.0,33804.591731464534,21.017271863122158,0.8670761634984996
1014,2021-02-22,33950,37400,33700,36600,2877677,11.077389984825494,30907.5,73.72599670127603,26768.505556901517,30907.5,35046.49444309848,26.78310729174785,1.187667026165243
1015,2021-02-23,36900,39700,35050,35300,2256716,-3.551912568306011,31172.5,66.41032517438926,26639.89864978177,31172.5,35705.10135021823,29.08076894838868,0.9553124884677175
1016,2021-02-24,35900,37050,34600,34750,1221540,-1.5580736543909348,31370.0,63.53776269327694,26582.474543148608,31370.0,36157.52545685139,30.522954777503294,0.8530007339347833
1017,2021-02-25,36750,36800,35650,36500,727610,5.0359712230215825,31635.0,68.24443312538311,26353.229463522664,31635.0,36916.770536477336,33.391942699398356,0.960546323093837
1018,2021-02-26,35500,36600,34700,36600,678843,0.273972602739726,31902.5,68.4946984907771,26200.61653924775,31902.5,37604.38346075225,35.745684261435635,0.9119252903303163
1019,2021-03-02,36600,36650,34700,35450,894373,-3.1420765027322406,32170.0,62.40388842634202,26331.1302463576,32170.0,38008.8697536424,36.30009172298664,0.7808762772926963
1020,2021-03-03,35700,36500,35250,35650,673417,0.5641748942172073,32527.5,63.019780230557814,26756.063870231257,32527.5,38298.93612976874,35.48650298835596,0.7705132595935976
1021,2021-03-04,35000,35350,34050,34700,443844,-2.664796633941094,32822.5,58.14710066087129,27243.38940779984,32822.5,38401.61059220016,33.99564684103989,0.6682615865891623
1022,2021-03-05,33750,34600,33050,34550,530257,-0.4322766570605187,33075.0,57.39253212550591,27665.702448561366,33075.0,38484.297551438634,32.709282246038605,0.6363393292727736
1023,2021-03-08,34700,35600,34150,34200,549491,-1.0130246020260492,33325.0,55.58014175648837,28200.500024392626,33325.0,38449.499975607374,30.754688525775688,0.5853741832534882
1024,2021-03-09,34500,34800,33450,34050,307860,-0.4385964912280701,33582.5,54.781706302969276,28872.481422541947,33582.5,38292.51857745805,28.050434467106694,0.5496282543594876
1025,2021-03-10,34100,34200,32600,32650,457209,-4.1116005873715125,33747.5,47.869724989313035,29427.028382224926,33747.5,38067.971617775074,25.604691415809018,0.37298840299231234
1026,2021-03-11,32700,33050,31950,32450,446166,-0.6125574272588056,33885.0,46.95820719495117,29928.852884434156,33885.0,37841.147115565844,23.350433026801497,0.3186366737533782
1027,2021-03-12,32850,33300,32400,32900,305674,1.386748844375963,34032.5,49.297583458822416,30474.231460386956,34032.5,37590.76853961304,20.911002950785523,0.3408636128228877
1028,2021-03-15,33150,33150,32400,32800,255517,-0.303951367781155,34180.0,48.78268715606999,31117.419388816037,34180.0,37242.58061118396,17.92030784777041,0.2746998079070144
1029,2021-03-16,33100,33550,32700,32750,356827,-0.1524390243902439,34275.0,48.50986546264006,31530.09563008109,34275.0,37019.904369918906,16.01694745393965,0.22221254468601925
1030,2021-03-17,32550,32600,31700,32250,393629,-1.5267175572519085,34232.5,45.754186011637884,31391.50105596642,34232.5,37073.49894403358,16.598255716255483,0.15109103539734264
1031,2021-03-18,32550,32600,32100,32250,227665,0.0,34120.0,45.75418601163788,31154.801861595093,34120.0,37085.19813840491,17.380997294284327,0.18467537197936723
1032,2021-03-19,31900,32050,31600,31900,249813,-1.0852713178294573,34062.5,43.737137291949004,30974.478788932964,34062.5,37150.52121106704,18.131500688833984,0.14985667969994784
1033,2021-03-22,32000,32350,31550,32350,230483,1.4106583072100314,34032.5,46.97385457031969,30890.641473586067,34032.5,37174.35852641393,18.46387145472083,0.23224446838470816
1034,2021-03-23,32500,32850,31500,31700,343321,-2.009273570324575,33787.5,43.11550197179889,30721.41536320343,33787.5,36853.58463679657,18.14922463512584,0.1595821304233453
1035,2021-03-24,31400,31850,31150,31750,209481,0.1577287066246056,33610.0,43.499948452534184,30503.941404287427,33610.0,36716.05859571257,18.48294314616229,0.20058517206220153
1036,2021-03-25,31850,32150,31550,31900,163496,0.4724409448818897,33467.5,44.70725089956366,30322.46025462317,33467.5,36612.53974537683,18.794590246518744,0.2507980618839229
1037,2021-03-26,32050,32700,31700,32550,298478,2.037617554858934,33270.0,49.72097955185324,30430.21127546432,33270.0,36109.78872453568,17.07116756558871,0.37323000584881094
1038,2021-03-29,33250,33350,32800,33000,411651,1.3824884792626728,33090.0,52.90483131998496,30695.92397781524,33090.0,35484.07602218476,14.470087773857719,0.48120360440395105
1039,2021-03-30,33350,33500,32500,32850,260369,-0.4545454545454545,32960.0,51.72895097307419,30824.209748126,32960.0,35095.790251874,12.959892305060686,0.47424840760849923
1040,2021-03-31,33150,33500,32850,33500,313046,1.97869101978691,32852.5,56.26524576153514,31084.315903249888,32852.5,34620.68409675011,10.76438077315341,0.6830974504267097
1041,2021-04-01,33700,33700,32950,33200,202985,-0.8955223880597015,32777.5,53.75439394086166,31213.69854201372,32777.5,34341.30145798628,9.541920268393131,0.6350874811640274
1042,2021-04-02,33350,33450,32800,32900,210768,-0.9036144578313252,32695.0,51.289522881907494,31356.007841695846,32695.0,34033.99215830416,8.190806901998203,0.5765501122350232
1043,2021-04-05,32950,33200,32450,33150,179381,0.7598784194528876,32642.5,53.21479537724888,31471.912540644647,32642.5,33813.08745935535,7.172167936618535,0.7167715004735666
1044,2021-04-06,33350,33500,32750,33000,229273,-0.4524886877828055,32590.0,51.889581649519975,31595.716338261547,32590.0,33584.28366173845,6.10177147430778,0.7061785865429673
1045,2021-04-07,33300,34300,33150,33600,376374,1.818181818181818,32637.5,56.55061138911814,31549.899429937617,32637.5,33725.10057006239,6.664729651856819,0.9424878151474255
1046,2021-04-08,33450,34150,33300,33750,260739,0.4464285714285714,32702.5,57.65511809904346,31516.551012901473,32702.5,33888.44898709853,7.252956117107421,0.9416294509272072
1047,2021-04-09,33800,33900,33100,33200,259153,-1.6296296296296295,32717.5,52.395713724604846,31514.47256889129,32717.5,33920.527431108705,7.354030296377821,0.7005357432104982
1048,2021-04-12,33200,33300,32800,33000,178613,-0.6024096385542169,32727.5,50.58852823262793,31518.585197377408,32727.5,33936.41480262259,7.387761378795143,0.6127043855401749
1049,2021-04-13,33100,33400,32850,33050,247703,0.1515151515151515,32742.5,51.04314471393876,31525.423584979144,32742.5,33959.576415020856,7.434230220788614,0.6263273185664068
1050,2021-04-14,32950,33150,32750,33100,206517,0.151285930408472,32785.0,51.523467968100476,31580.383878573753,32785.0,33989.61612142625,7.348580884100939,0.6307470464644973
1051,2021-04-15,33400,35250,33300,35000,1096911,5.740181268882175,32922.5,65.41102993904326,31406.09800844235,32922.5,34438.90199155765,9.211949223525856,1.1850096516511395
1052,2021-04-16,36050,36500,34800,35150,1019892,0.4285714285714286,33085.0,66.2334681225431,31359.572516736796,33085.0,34810.42748326321,10.430270414164761,1.0984024307108458
1053,2021-04-19,35100,35800,35000,35200,370602,0.1422475106685633,33227.5,66.51924318598473,31308.522407634737,33227.5,35146.47759236526,11.550538513973445,1.0139455530506656
1054,2021-04-20,35350,36400,35350,35950,854306,2.130681818181818,33440.0,70.54602198636682,31314.535344918673,33440.0,35565.46465508133,12.712109181108413,1.0904591247846367
1055,2021-04-21,35500,35600,34700,34950,488001,-2.781641168289291,33600.0,60.15705238813261,31526.355864667235,33600.0,35673.64413533276,12.343119853171206,0.8255139049650301
1056,2021-04-22,35150,35200,34500,34700,288716,-0.7153075822603719,33740.0,57.862886933052884,31768.807467546623,33740.0,35711.19253245338,11.68460303766081,0.7435074159917718
1057,2021-04-23,34800,35550,34750,35300,337784,1.729106628242075,33877.5,61.64358600171,31874.134082350418,33877.5,35880.865917649586,11.827117807687014,0.855027503330226
1058,2021-04-26,36050,36850,35750,35850,692864,1.5580736543909348,34020.0,64.76451381492988,31885.427443257093,34020.0,36154.5725567429,12.548927435290448,0.9286572490167203
1059,2021-04-27,36650,39100,36400,38900,2018065,8.507670850767084,34322.5,76.28714042370075,31376.405127121678,34322.5,37268.59487287832,17.167134520377715,1.2768758640701559
1060,2021-04-28,39300,39550,37200,37450,1303000,-3.7275064267352183,34520.0,65.34642116225163,31303.72886715067,34520.0,37736.27113284933,18.634247583136336,0.9554964241158798
1061,2021-04-29,37800,39000,36700,38650,1097950,3.204272363150868,34792.5,69.27378815615447,31171.688626840678,34792.5,38413.311373159326,20.81374648650901,1.0326844735126526
1062,2021-04-30,39100,39200,36900,37600,679185,-2.716688227684347,35027.5,62.5896050206779,31319.471548113488,35027.5,38735.528451886516,21.172098790301984,0.846882451601902
1063,2021-05-03,37500,39600,37300,37950,877088,0.9308510638297872,35267.5,63.84201648451544,31456.689718708123,35267.5,39078.31028129187,21.610889806716525,0.8519592687635222
1064,2021-05-04,38500,38850,37300,37950,466684,0.0,35515.0,63.842016484515426,31682.49429224171,35515.0,39347.50570775829,21.582462101975445,0.8176772829158134
1065,2021-05-06,38700,41650,38300,41250,1924181,8.695652173913043,35897.5,73.53147884731287,31431.240379243518,35897.5,40363.75962075648,24.883402023853918,1.0992150540381498
1066,2021-05-07,41650,43150,41000,41650,1299742,0.9696969696969696,36292.5,74.42606818057327,31290.57287138249,36292.5,41294.427128617506,27.564522304153794,1.0355435877252346
1067,2021-05-10,42900,45000,42800,44250,1492074,6.24249699879952,36845.0,79.31894942498172,30967.083702535416,36845.0,42722.91629746459,31.906181557685365,1.1299000891858662
1068,2021-05-11,43800,47950,43550,47300,1931126,6.892655367231638,37560.0,83.34458013180824,30389.951185661306,37560.0,44730.0488143387,38.17917366527527,1.1792143437379325
1069,2021-05-12,48100,49950,45950,46950,2012315,-0.7399577167019027,38255.0,81.3867811587183,30314.981108334836,38255.0,46195.01889166516,41.5110123731024,1.0475427778344055
1070,2021-05-13,45850,48700,43900,44900,1568162,-4.366347177848776,38845.0,70.88389186585896,30772.336251273708,38845.0,46917.66374872629,41.56346375969259,0.8750311042594435
1071,2021-05-14,45150,45800,43000,43550,1039452,-3.0066815144766146,39272.5,64.94049036340131,31154.158112643963,39272.5,47390.84188735604,41.34364701690006,0.7634466532298929
1072,2021-05-17,43850,44200,42400,42650,601276,-2.066590126291619,39647.5,61.253180913289434,31633.295423125288,39647.5,47661.70457687471,40.42728836307314,0.6873236433634241
1073,2021-05-18,43200,44250,43000,43400,591001,1.7584994138335288,40057.5,63.13184389476013,32157.166146294858,40057.5,47957.833853705146,39.44496712827882,0.7115416931673345
1074,2021-05-20,41900,42050,40500,41550,874437,-4.262672811059908,40337.5,55.92839723060363,32645.109279294273,40337.5,48029.89072070573,38.14014612063578,0.5788116493313512
1075,2021-05-21,41600,41750,40300,40900,612223,-1.5643802647412757,40635.0,53.61370117309538,33349.59678535227,40635.0,47920.40321464773,35.857773912379635,0.5181870510246572
1076,2021-05-24,40400,41050,39400,40000,457810,-2.2004889975550124,40900.0,50.49736601104478,34130.0664700457,40900.0,47669.9335299543,33.104809437429346,0.43352962802235406
1077,2021-05-25,40500,40700,39650,40200,536833,0.5,41145.0,51.17652156667297,34866.632377759364,41145.0,47423.367622240636,30.51825311576442,0.4247415843688087
1078,2021-05-26,39750,39800,38600,38850,787661,-3.3582089552238807,41295.0,46.535498018874435,35398.06011561933,41295.0,47191.93988438067,28.56006724485129,0.292689085530945
1079,2021-05-27,39250,39900,38750,39100,549492,0.6435006435006435,41305.0,47.48526079578319,35423.68212047678,41305.0,47186.31787952322,28.4775106138396,0.3125420148027476
1080,2021-05-28,40400,41350,40200,40450,1158428,3.4526854219948846,41455.0,52.402406298682486,35827.04299945358,41455.0,47082.95700054642,27.152126404758988,0.410713603541887
1081,2021-05-31,40850,40900,39750,40200,397379,-0.6180469715698393,41532.5,51.44181412059955,36019.6717784789,41532.5,47045.3282215211,26.547056986798776,0.37914551783074274
1082,2021-06-01,40450,41650,40350,40450,615578,0.6218905472636816,41675.0,52.38185124777968,36435.58209340012,41675.0,46914.41790659988,25.144177116256188,0.3830977007525095
1083,2021-06-02,40900,40950,40500,40600,362387,0.3708281829419036,41807.5,52.97014217808525,36823.79906595515,41807.5,46791.20093404485,23.84118129065287,0.3788550902250896
1084,2021-06-03,40600,40600,39800,40150,409768,-1.1083743842364533,41917.5,50.93703963034559,37188.62328348481,41917.5,46646.37671651519,22.56278030185573,0.3131162952686881
1085,2021-06-04,39600,40000,39100,39850,342557,-0.7471980074719801,41847.5,49.57104300299419,37040.372479328274,41847.5,46654.627520671726,22.974502757257785,0.29223559273076255
1086,2021-06-07,40000,40200,38850,39000,475759,-2.132998745294856,41715.0,45.82158584078281,36749.91188396425,41715.0,46680.08811603575,23.804809378093026,0.22659095502944246
1087,2021-06-08,38950,39300,38450,39100,284859,0.2564102564102564,41457.5,46.335854801721574,36510.8571990693,41457.5,46404.1428009307,23.863681123708368,0.26170707135388444
