,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1433,2022-11-02,53780,54353,53685,54258,218,0.5299043948714148,51788.9,73.339458015574,48707.526806112255,51788.9,54870.27319388775,11.899743743882361,0.9006492957259671
1434,2022-11-03,54162,54162,53111,54163,397,-0.1750893877400567,51965.65,71.7814378047017,48767.583254290985,51965.65,55163.71674570902,12.30838735090975,0.8435434865373397
1435,2022-11-04,53589,54162,53111,53972,441,-0.3526392555803777,52147.15,68.62489606851815,48926.32679621968,52147.15,55367.973203780326,12.352825432570427,0.7832893773644805
1436,2022-11-07,53971,53971,51296,53112,1815,-1.5934188097532054,52280.9,56.56377821867913,49133.9315603728,52280.9,55427.8684396272,12.038692676014373,0.6320477176597382
1437,2022-11-08,53111,54162,53111,53781,1045,1.2596023497514686,52462.4,62.13841976769686,49410.44872908994,52462.4,55514.35127091006,11.634813774856125,0.7160257295993467
1438,2022-11-09,54353,54353,53780,54067,1087,0.5317863185883491,52620.0,64.2507253124338,49578.43553413553,52620.0,55661.56446586447,11.560488277706071,0.7378710062271747
1439,2022-11-10,53207,54449,53207,54258,161,0.3532653929383912,52801.5,65.62981310457909,49824.531508394946,52801.5,55778.468491605054,11.276075458481495,0.7446280510034418
1440,2022-11-11,53971,54449,53971,54258,783,0.0,52983.0,65.62981310457909,50117.68493878786,52983.0,55848.31506121214,10.815978941215631,0.7224886221518386
1441,2022-11-14,54353,54449,53876,53972,740,-0.5271112094069078,53174.05,61.509155973917196,50594.203223540404,53174.05,55753.8967764596,9.703405237929399,0.6546506574113382
1442,2022-11-15,53589,54449,53589,54258,409,0.5299043948714148,53350.75,63.94692369979475,50991.69121522823,53350.75,55709.80878477177,8.843582460496878,0.6922906724191219
1443,2022-11-16,54449,54449,54162,54354,261,0.1769324339267942,53517.95,64.75385469800453,51382.81183350849,53517.95,55653.08816649151,7.979147805517625,0.6957835827959117
1444,2022-11-17,54353,54640,54067,54354,367,0.0,53685.15,64.75385469800453,51860.64324199427,53685.15,55509.65675800573,6.797063091025095,0.6832961147074847
1445,2022-11-18,54067,54449,52634,54258,465,-0.1766199359752732,53861.85,63.11553112750134,52630.638032056035,53861.85,55093.06196794396,4.571740361476495,0.6608780658059813
1446,2022-11-21,54735,54735,54162,54449,179,0.352021821666851,54000.35,65.01222481143174,53255.27543325628,54000.35,54745.42456674371,2.7595175466222535,0.8010772478523781
1447,2022-11-22,54162,55213,53780,54258,595,-0.3507869749674007,54062.45,61.600882646666236,53463.11854745617,54062.45,54661.78145254382,2.217181990619461,0.6631401115109202
1448,2022-11-23,53971,54544,53876,54354,281,0.1769324339267942,54095.9,62.66138350643078,53510.04237223685,54095.9,54681.75762776315,2.1659964165977494,0.7202753602316693
1449,2022-11-24,54162,54258,53971,54163,120,-0.351400080950804,54115.0,59.16057019328976,53546.81165093936,54115.0,54683.18834906064,2.099929221327327,0.5422395144843748
1450,2022-11-25,53876,54353,53876,54163,283,0.0,54119.8,59.16057019328975,53551.69275659586,54119.8,54687.907243404145,2.0994432477730576,0.5380209903161413
1451,2022-11-28,54162,54353,53780,53876,514,-0.5298820227830807,54115.0,53.91165525471805,53540.39369999255,54115.0,54689.60630000745,2.123648895897441,0.29203151793071075
1452,2022-11-29,53685,54162,53685,54163,524,0.5327047293785729,54124.55,57.93124328545361,53553.429531089765,54124.55,54695.67046891024,2.1103934126389516,0.5336618998031747
1453,2022-11-30,53780,54735,53780,54545,562,0.7052785111607555,54138.9,62.605995146352264,53541.280756661705,54138.9,54736.5192433383,2.207725843481477,0.8397648289666234
1454,2022-12-01,54544,54831,54544,54640,483,0.1741681180676505,54162.75,63.68670586555366,53526.37153555591,54162.75,54799.12846444409,2.349875013525308,0.8749734055008472
1455,2022-12-02,54353,54926,54353,54736,701,0.1756954612005856,54200.95,64.79398387204797,53524.49853092909,54200.95,54877.4014690709,2.4960871315757522,0.8954829167086341
1456,2022-12-05,54926,54926,54449,54640,1677,-0.1753873136509792,54277.35,62.73393171286757,53791.93336451237,54277.35,54762.76663548763,1.7886526718332005,0.8735450883710432
1457,2022-12-06,54735,55882,54640,54736,5679,0.1756954612005856,54325.1,63.96766318865439,53856.79629511598,54325.1,54793.40370488402,1.7240785746699765,0.9387110284572329
1458,2022-12-07,55308,55308,54735,54736,2069,0.0,54358.55,63.9676631886544,53873.4959926894,54358.55,54843.604007310605,1.784646600435818,0.8890803851851271
1459,2022-12-08,54640,54926,54640,54927,493,0.3489476761180941,54392.0,66.52484259454762,53850.32962051812,54392.0,54933.67037948188,1.9917281198774903,0.9938427688364069
1460,2022-12-09,54544,55213,54449,54831,582,-0.1747774318641105,54420.65,64.06388248700428,53850.49518768319,54420.65,54990.80481231681,2.0953620080495563,0.8598584026087153
1461,2022-12-12,55308,55308,54449,54927,530,0.1750834382010176,54468.4,65.4406815770654,53896.581007653665,54468.4,55040.21899234634,2.099635724002673,0.9010010214230838
1462,2022-12-13,54353,55213,54353,55118,598,0.3477342654796366,54511.4,68.06241374913914,53882.81161320945,54511.4,55139.98838679055,2.3062639623658554,0.9825097096505232
1463,2022-12-14,55117,55404,55117,55118,619,0.0,54549.6,68.06241374913915,53872.89906161738,54549.6,55226.300938382614,2.4810482144052948,0.9199787289777784
1464,2022-12-15,54735,55404,54735,55309,557,0.3465292644871003,54597.35,70.64510806861387,53851.36762084626,54597.35,55343.33237915374,2.732668816906835,0.9769884784727169
1465,2022-12-16,55404,55404,55022,55022,1042,-0.5189028910303929,54635.55,62.47029739526967,53884.75935673928,54635.55,55386.34064326072,2.7483594226130044,0.7573620245995782
1466,2022-12-19,55022,55595,54926,55118,2042,0.1744756642797426,54669.0,63.97208580705434,53895.17676436552,54669.0,55442.82323563448,2.830939785379215,0.7901179360631702
1467,2022-12-20,54926,55786,54831,55118,1142,0.0,54712.0,63.97208580705433,53938.732646487784,54712.0,55485.267353512216,2.8266828246535156,0.7625223980787043
1468,2022-12-21,54735,55404,54735,55213,618,0.172357487572118,54754.95,65.55403914296997,53970.6471312001,54754.95,55539.25286879989,2.8647743036927102,0.7920109170969182
1469,2022-12-22,55022,55786,55022,55404,280,0.3459330230199409,54817.0,68.54454693989618,54033.48075964422,54817.0,55600.51924035578,2.8586724569231485,0.8745919498629379
1470,2022-12-23,55404,55404,55022,55213,762,-0.3447404519529276,54869.5,62.68387817376749,54128.758884624556,54869.5,55610.241115375444,2.7000104443286115,0.7318623827340119
1471,2022-12-26,54926,55500,54831,55309,1449,0.1738720953398656,54941.15,64.33449109607781,54333.37857091864,54941.15,55548.92142908136,2.2124452403393815,0.8026219910962249
1472,2022-12-27,55308,55500,55213,55500,1535,0.3453325860167423,55008.0,67.42207634455737,54466.82572122508,55008.0,55549.17427877492,1.9676202689605773,0.9545670584287234
1473,2022-12-28,56400,56400,55000,55000,861,-0.9009009009009008,55030.75,54.195313042847445,54532.81591800969,55030.75,55528.68408199031,1.8096576259284425,0.4691224188982122
1474,2022-12-29,54100,55000,54100,54600,545,-0.7272727272727273,55028.75,46.359796219826954,54524.275669624774,55028.75,55533.224330375226,1.833493693297506,0.07505270914270532
1475,2023-01-02,54600,56500,54500,55000,294,0.7326007326007326,55041.95,53.586423220896386,54555.30619801797,55041.95,55528.593801982024,1.768265121355719,0.45689865993449313
1476,2023-01-03,55000,55000,53600,53600,542,-2.5454545454545454,54989.95,35.539332137089765,54209.22124428034,54989.95,55770.67875571965,2.8395325171950665,-0.3901619095090072
1477,2023-01-04,53600,53700,53300,53400,463,-0.3731343283582089,54923.15,33.78863994524868,53881.81503467539,54923.15,55964.48496532461,3.7919710188676774,-0.23134488455652485
1478,2023-01-05,53400,53600,53400,53500,257,0.1872659176029962,54861.35,35.49951464072905,53650.08301456382,54861.35,56072.61698543618,4.415738896094176,-0.06195290401222817
1479,2023-01-06,53500,54700,53500,54100,117,1.1214953271028036,54820.0,44.72793408275378,53564.85172190387,54820.0,56075.14827809613,4.579161904765161,0.21318129795304713
1480,2023-01-09,54300,54800,53800,54500,558,0.7393715341959335,54803.45,49.87663845817688,53540.61295983697,54803.45,56066.28704016302,4.608604166938481,0.379853856693646
1481,2023-01-10,54300,54700,53800,54400,262,-0.1834862385321101,54777.1,48.65636651711145,53503.72591513424,54777.1,56050.47408486576,4.649293536407592,0.3519288226131317
1482,2023-01-11,53900,54800,53900,54200,297,-0.3676470588235294,54731.2,46.220738245566004,53444.179937993285,54731.2,56018.22006200671,4.703058080242026,0.2936318105361333
1483,2023-01-12,54300,54400,53400,54000,315,-0.3690036900369003,54675.3,43.85650647412485,53363.458073543996,54675.3,55987.14192645601,4.798663844390454,0.2426138064422317
1484,2023-01-13,53500,54600,53400,54000,113,0.0,54609.85,43.856506474124856,53300.39006933856,54609.85,55919.30993066144,4.79569136579368,0.2671368227006578
1485,2023-01-16,53500,54000,53200,53800,1481,-0.3703703703703704,54548.75,41.40050738270477,53208.24623275132,54548.75,55889.25376724868,4.914883539031342,0.22072066550891764
1486,2023-01-17,53600,53900,52100,52100,1776,-3.159851301115242,54397.85,27.37001712841045,52712.5211567151,54397.85,56083.1788432849,6.196306814643963,-0.18172155515988908
1487,2023-01-18,54400,55000,52000,52100,605,0.0,54246.95,27.37001712841045,52323.00878727853,54246.95,56170.891212721464,7.093269622426578,-0.05795623738499727
1488,2023-01-19,53400,53400,52100,52500,420,0.7677543186180422,54111.3,33.51824680969552,52098.42582608643,54111.3,56124.174173913576,7.439755370555034,0.09975143481840225
1489,2023-01-20,53200,53200,52000,53000,290,0.9523809523809524,53991.1,40.31911127069986,52014.57447271523,53991.1,55967.62552728477,7.321671635824318,0.2492822667052749
1490,2023-01-25,53100,53800,53000,53100,192,0.1886792452830188,53885.45,41.605720432578124,51956.147175141115,53885.45,55814.75282485888,7.1607561033966745,0.29644201265878295
1491,2023-01-26,52800,53400,52100,52600,972,-0.9416195856873822,53750.0,37.27836201865471,51859.497421316606,53750.0,55640.502578683394,7.034428199752163,0.19584807421926487
1492,2023-01-27,52600,53400,52600,53300,295,1.3307984790874523,53640.0,45.78066752619071,51921.39591528221,53640.0,55358.60408471779,6.407919778962664,0.4010825113755529
1493,2023-01-30,53500,53500,52800,53000,176,-0.5628517823639775,53540.0,43.08507603723782,51919.62967195498,53540.0,55160.37032804502,6.0529336124206985,0.333371424218959
1494,2023-01-31,52800,53300,52000,52000,1592,-1.8867924528301887,53410.0,35.5673443139476,51734.410551474844,53410.0,55085.589448525156,6.274440923142317,0.07925254266757467
1495,2023-02-01,52200,52800,52200,52800,214,1.5384615384615383,53300.0,43.98749099115918,51774.22151017622,53300.0,54825.77848982378,5.725247616599551,0.33614921715872814
1496,2023-02-02,52600,53400,52600,53200,209,0.7575757575757576,53280.0,47.66980377784195,51759.99999999706,53280.0,54800.00000000294,5.70570570571674,0.47368421052636667
1497,2023-02-03,52800,53300,52700,53200,190,0.0,53270.0,47.66980377784195,51750.65803717236,53270.0,54789.34196282764,5.704306224244936,0.4769637113590533
1498,2023-02-06,53400,53400,52600,53300,243,0.18796992481203,53260.0,48.64861112119503,51744.216374277334,53260.0,54775.783625722666,5.692015117246212,0.5131944953492058
1499,2023-02-07,53300,53300,52600,52900,544,-0.7504690431519699,53200.0,45.02112411898639,51727.58701445247,53200.0,54672.41298554753,5.53538716371253,0.3981264078269312
1500,2023-02-08,52900,53200,52800,53000,70,0.1890359168241966,53125.0,46.10311542998773,51777.595086839494,53125.0,54472.404913160506,5.072583202486611,0.45361453755323006
1501,2023-02-09,52800,53200,52600,53100,169,0.1886792452830188,53060.0,47.22169791614414,51846.08072755676,53060.0,54273.91927244324,4.575647464919877,0.5164755601579224
1502,2023-02-10,53600,53600,51600,52700,1571,-0.7532956685499058,52985.0,43.34642484059184,51881.77744765202,52985.0,54088.22255234798,4.164282541655107,0.3708329523388382
1503,2023-02-13,52600,52600,51500,52400,881,-0.5692599620493358,52905.0,40.651869067562934,51878.403682059376,52905.0,53931.596317940624,3.880904708215195,0.25404158812246597
1504,2023-02-14,52300,52400,51900,52300,307,-0.1908396946564885,52820.0,39.7645228583663,51893.50121424293,52820.0,53746.49878575707,3.5081362580729527,0.2193736203468987
1505,2023-02-15,52300,52300,51800,51800,348,-0.9560229445506692,52720.0,35.58235072445421,51806.545020261314,52720.0,53633.454979738686,3.465307206899417,-0.003582563129266706
1506,2023-02-16,51800,52300,51600,51700,298,-0.193050193050193,52700.0,34.7941673757489,51718.164983304516,52700.0,53681.835016695484,3.726129095618536,-0.009250527326705458
1507,2023-02-17,51800,51800,51000,51000,1521,-1.3539651837524178,52645.0,29.815457487259675,51437.5647015225,52645.0,53852.4352984775,4.587084427685452,-0.18119592083908645
1508,2023-02-20,52000,52400,51000,52100,276,2.156862745098039,52625.0,43.49766306041845,51395.56923740722,52625.0,53854.43076259278,4.672420950471385,0.2864865529748044
1509,2023-02-21,52400,52400,51700,52200,153,0.1919385796545105,52585.0,44.55584992573442,51354.918701869865,52585.0,53815.081298130135,4.678449360578625,0.34350627857473964
1510,2023-02-22,52700,52800,50600,51100,879,-2.10727969348659,52485.0,36.46568003953756,51120.77861033863,52485.0,53849.22138966137,5.198519156564232,-0.0076155565717193775
1511,2023-02-23,51400,52400,51100,51200,201,0.1956947162426614,52415.0,37.575368059907944,50942.21352531684,52415.0,53887.78647468316,5.61971372577759,0.0875165813627597
1512,2023-02-24,51700,52800,51700,52500,1757,2.5390625,52375.0,49.840534533594415,50958.137268466104,52375.0,53791.862731533896,5.410454344759509,0.5441115420774301
1513,2023-02-27,53800,53800,52200,52900,342,0.7619047619047619,52370.0,52.906582778806644,50961.31266776133,52370.0,53778.68733223867,5.379749216111008,0.6881183950017251
1514,2023-02-28,53600,53700,52400,53000,145,0.1890359168241966,52420.0,53.66905138887698,50996.48322805467,52420.0,53843.51677194533,5.431197145918852,0.7037208171447784
1515,2023-03-02,53000,53100,51800,51800,470,-2.2641509433962264,52370.0,44.382765442901224,50933.197995543684,52370.0,53806.802004456316,5.487118596357901,0.3016428157003835
1516,2023-03-03,51700,52800,51500,52400,101,1.1583011583011582,52330.0,49.122944924717956,50944.215023890894,52330.0,53715.784976109106,5.2963308851867215,0.5252564435344581
1517,2023-03-06,52300,52900,51900,52700,304,0.5725190839694656,52305.0,51.35536063961279,50965.634478564665,52305.0,53644.365521435335,5.1213670640869315,0.647457879749173
1518,2023-03-07,52700,52700,52600,52700,221,0.0,52275.0,51.355360639612776,51000.833605838794,52275.0,53549.166394161206,4.874859470726756,0.6667757060410391
1519,2023-03-08,52700,52700,52300,52500,101,-0.3795066413662239,52255.0,49.67025323158713,51008.444746507485,52255.0,53501.555253492515,4.771046803148083,0.5982708144358525
1520,2023-03-09,52400,52400,52000,52100,94,-0.7619047619047619,52210.0,46.39159753962948,51010.16667823826,52210.0,53409.83332176174,4.596182040841755,0.4541602995995791
1521,2023-03-10,52000,52000,51100,52000,240,-0.1919385796545105,52155.0,45.581545030732514,51024.557608716896,52155.0,53285.442391283104,4.334933913462197,0.4314427691339194
1522,2023-03-13,51000,52000,50900,51100,345,-1.7307692307692308,52075.0,38.983934109372576,50885.25212754554,52075.0,53264.74787245446,4.569362928293667,0.09024931980396661
1523,2023-03-14,51300,51500,50000,50200,675,-1.761252446183953,51965.0,33.726711786890185,50533.53222180518,51965.0,53396.46777819482,5.509353519464329,-0.11650008015751076
1524,2023-03-15,50400,55100,50400,50700,464,0.99601593625498,51885.0,38.674635503587865,50361.48432892533,51885.0,53408.51567107467,5.87266327869198,0.11109687858867989
1525,2023-03-16,50300,51800,50200,51100,134,0.7889546351084813,51850.0,42.380813465840724,50288.59038045422,51850.0,53411.40961954578,6.022795060928765,0.2598324006040847
1526,2023-03-17,51300,51800,50800,51500,243,0.7827788649706457,51840.0,45.9017182905738,50272.32656461554,51840.0,53407.67343538446,6.0481228216993,0.39155904784575946
1527,2023-03-20,52300,52300,50800,51500,157,0.0,51865.0,45.9017182905738,50336.24233443946,51865.0,53393.75766556054,5.895141870473488,0.3806220213240375
1528,2023-03-21,51500,51500,50300,51200,468,-0.5825242718446602,51820.0,43.585093117059166,50268.74244562351,51820.0,53371.25755437649,5.987099785320304,0.30016213353777943
1529,2023-03-22,51200,51400,50300,50700,158,-0.9765625,51745.0,39.96484455973406,50130.719974722415,51745.0,53359.280025277585,6.23936622003125,0.17632629294898633
1530,2023-03-23,50700,51000,50600,50900,110,0.3944773175542406,51735.0,42.0387217744368,50102.48660035815,51735.0,53367.51339964185,6.311059822719056,0.2442593732513356
1531,2023-03-24,50900,50900,49850,50000,436,-1.768172888015717,51675.0,36.01032725887752,49887.40384873701,51675.0,53462.59615126299,6.918611132125737,0.03149373284996027
1532,2023-03-27,50100,50800,49800,50300,444,0.6,51565.0,39.143076174187044,49724.04915871978,51565.0,53405.95084128022,7.140311611675427,0.1564275450396314
1533,2023-03-28,50300,50500,50100,50200,453,-0.198807157057654,51430.0,38.46704311824923,49604.51376340153,51430.0,53255.48623659847,7.098915950217669,0.16310345831696738
1534,2023-03-29,50200,50400,49800,49800,2100,-0.796812749003984,51270.0,35.803366388479795,49462.128323135024,51270.0,53077.871676864976,7.052356843631658,0.0934445959822983
1535,2023-03-30,50700,50700,49700,49950,1066,0.3012048192771084,51177.5,37.549762508329586,49299.608895593075,51177.5,53055.391104406925,7.338737157566996,0.173170612204463
1536,2023-03-31,50700,50700,49900,50100,297,0.3003003003003003,51062.5,39.32725919697522,49216.72780386887,51062.5,52908.27219613113,7.2294627021048035,0.23926901650770685
1537,2023-04-03,50100,50800,49800,50000,389,-0.1996007984031935,50927.5,38.539711990775906,49188.68574884755,50927.5,52666.31425115245,6.828586720936427,0.23329526158838626
1538,2023-04-04,50200,50300,49800,50300,2003,0.6,50807.5,42.27442407834453,49253.062802809014,50807.5,52361.937197190986,6.118928099949755,0.33675763777491297
1539,2023-04-05,50300,51000,50000,50900,595,1.1928429423459244,50727.5,48.95522470725449,49378.62083565242,50727.5,52076.37916434758,5.318137753082954,0.5639419766274744
1540,2023-04-06,50900,52500,50900,52300,973,2.75049115913556,50737.5,60.45549092893188,49345.783434024364,50737.5,52129.216565975636,5.485948523185556,1.0613571176055665
1541,2023-04-07,52200,52400,51600,52300,485,0.0,50752.5,60.45549092893187,49301.47450056486,50752.5,52203.52549943514,5.7180454142560135,1.033243557953466
1542,2023-04-10,52500,53300,52400,53000,1438,1.338432122370937,50847.5,65.02485248693647,49099.50829521107,50847.5,52595.49170478893,6.875428309312875,1.1157065831899677
1543,2023-04-11,54000,54500,53000,54200,1564,2.2641509433962264,51047.5,71.17407813403294,48798.17232266822,51047.5,53296.82767733178,8.812684959427113,1.2007649511830116
1544,2023-04-12,55000,55000,54100,54800,1292,1.107011070110701,51252.5,73.66703793837603,48480.59181248538,51252.5,54024.40818751462,10.816675040298998,1.1399021468277413
1545,2023-04-13,55000,55000,54500,55000,1254,0.364963503649635,51447.5,74.45993622087848,48232.61664286083,51447.5,54662.38335713917,12.497724309788321,1.0525083813866984
1546,2023-04-14,55000,55200,52800,55000,1080,0.0,51622.5,74.45993622087848,48053.680167056584,51622.5,55191.319832943416,13.826605968108542,0.9731956442326729
1547,2023-04-17,55000,55400,53900,54900,1493,-0.1818181818181818,51792.5,73.18213814804814,47949.80888568829,51792.5,55635.19111431171,14.83879370299449,0.9043390305854189
1548,2023-04-18,55100,55100,54200,54700,77,-0.3642987249544626,51967.5,70.57360389705526,47934.60091869261,51967.5,56000.39908130739,15.520850844498545,0.8387761440231941
1549,2023-04-19,54700,54700,54000,54100,588,-1.0968921389396709,52137.5,63.285694903918525,48046.42740225624,52137.5,56228.57259774376,15.693397641788584,0.7398515246444569
1550,2023-04-20,54100,54700,53000,54100,404,0.0,52297.5,63.285694903918525,48162.469770363256,52297.5,56432.530229636744,15.813491006785197,0.7179548757686285
1551,2023-04-21,54100,54500,53100,54200,500,0.1848428835489833,52507.5,64.004201198565,48434.3838710381,52507.5,56580.6161289619,15.514416527017657,0.7077647612310236
1552,2023-04-24,54200,54200,53200,53500,543,-1.2915129151291511,52667.5,55.77566234173506,48703.881072806136,52667.5,56631.118927193864,15.05147928872213,0.6050176638183262
1553,2023-04-25,53200,54100,53200,53600,230,0.1869158878504673,52837.5,56.63340345176141,49022.939081622986,52837.5,56652.060918377014,14.43883953017086,0.5999459723302075
1554,2023-04-26,53600,54100,53400,54000,741,0.7462686567164178,53047.5,59.97725106571293,49469.86460773193,53047.5,56625.13539226807,13.48842223391516,0.6331186517858315
1555,2023-04-27,54000,54000,53500,54000,460,0.0,53250.0,59.97725106571294,49948.78810131658,53250.0,56551.21189868342,12.398917929327391,0.6135946469081723
1556,2023-04-28,54000,54200,53000,54000,1599,0.0,53445.0,59.97725106571294,50466.09080366507,53445.0,56423.90919633493,11.147569263111338,0.5931549039297402
1557,2023-05-02,54000,54000,53100,53900,827,-0.1851851851851852,53640.0,58.56718472743896,51112.2341880608,53640.0,56167.7658119392,9.424928456149143,0.5514288148791241
1558,2023-05-03,53200,54100,52900,53800,1272,-0.1855287569573284,53815.0,57.120968488128,51804.75125917002,53815.0,55825.24874082998,7.470960664610159,0.4962691184191945
1559,2023-05-04,53700,54300,53200,54200,788,0.7434944237918215,53980.0,61.243535403100765,52475.872345840166,53980.0,55484.127654159834,5.572907203259853,0.5731320906811218
1560,2023-05-08,54300,54500,53700,54300,279,0.1845018450184501,54080.0,62.22143198940669,52784.46922074067,54080.0,55375.53077925933,4.791164124479772,0.5849072841502756
1561,2023-05-09,54400,54400,53800,54100,225,-0.3683241252302026,54170.0,59.014272809312054,53163.8191017475,54170.0,55176.1808982525,3.714900861187017,0.4652150025300752
1562,2023-05-10,54200,54200,53300,54100,295,0.0,54225.0,59.01427280931205,53372.06389453361,54225.0,55077.93610546639,3.145914635191847,0.4267237022803429
1563,2023-05-11,54300,54300,53800,54000,46,-0.1848428835489833,54215.0,57.30155316648841,53356.454718719986,54215.0,55073.545281280014,3.167187240726788,0.37478820005890995
1564,2023-05-12,54200,54200,53600,53900,144,-0.1851851851851852,54170.0,55.56489477871406,53345.13637490297,54170.0,54994.86362509703,3.045462894949346,0.3363365823239936
1565,2023-05-15,53900,54700,53200,53900,764,0.0,54115.0,55.564894778714056,53376.69112154312,54115.0,54853.30887845688,2.7286662790608247,0.3543969832454371
1566,2023-05-16,54000,55000,53300,53800,89,-0.1855287569573284,54055.0,53.67814263855361,53427.385468612854,54055.0,54682.614531387146,2.322133128802685,0.2968498280015902
1567,2023-05-17,54100,54200,53700,54000,882,0.3717472118959107,54010.0,56.835039422284524,53516.441492821425,54010.0,54503.558507178575,1.8276560162139432,0.4898694887692597
1568,2023-05-18,54700,54700,53700,54100,535,0.1851851851851852,53980.0,58.36298773717898,53597.37747059488,53980.0,54362.62252940512,1.4176455331793933,0.6568125120423121
1569,2023-05-19,54300,54300,53800,54200,129,0.1848428835489833,53985.0,59.891939079406214,53593.72004905903,53985.0,54376.27995094097,1.44958766672582,0.7747393515601281
1570,2023-05-22,55000,55000,54000,54100,1246,-0.1845018450184501,53985.0,57.61357253130671,53593.72004905903,53985.0,54376.27995094097,1.44958766672582,0.6469536066484406
1571,2023-05-23,54800,55300,54600,55100,1636,1.8484288354898335,54030.0,69.93178220357797,53409.999999993284,54030.0,54650.000000006716,2.295021284496449,1.3629032257971048
1572,2023-05-24,55100,55300,54000,54600,577,-0.9074410163339384,54085.0,60.46919955260807,53467.667026631265,54085.0,54702.332973368735,2.2828250841036706,0.9171168738887278
1573,2023-05-25,54900,55000,54100,54600,330,0.0,54135.0,60.46919955260807,53520.915315279526,54135.0,54749.084684720474,2.268715931358544,0.878612275774036
1574,2023-05-26,54300,54800,54200,54700,803,0.1831501831501831,54170.0,61.672153147914266,53512.42871108281,54170.0,54827.57128891719,2.427806124855794,0.9029981303416845
1575,2023-05-30,55100,55100,52400,54800,1463,0.1828153564899451,54210.0,62.88836176333733,53503.176118111325,54210.0,54916.823881888675,2.607725076143423,0.9173599782901262
1576,2023-05-31,54700,54800,54000,54800,408,0.0,54250.0,62.888361763337315,53505.68823735739,54250.0,54994.31176264261,2.744006498221604,0.8694688352413482
1577,2023-06-01,54700,55400,54700,55300,1065,0.9124087591240876,54320.0,68.65588144723523,53465.36557522641,54320.0,55174.63442477359,3.146665776044148,1.0733445620679398
1578,2023-06-02,55300,55800,55300,55500,689,0.3616636528028933,54405.0,70.62257782746306,53442.76302294704,54405.0,55367.23697705296,3.537310824567456,1.0689866561528587
1579,2023-06-05,55800,55800,55300,55700,406,0.3603603603603603,54480.0,72.48201925639509,53370.76603008745,54480.0,55589.23396991255,4.072077716272215,1.0499290650538682
1580,2023-06-07,55900,55900,55000,55600,3251,-0.1795332136445242,54545.0,70.09311434648275,53337.56470152314,54545.0,55752.43529847686,4.4272996552456245,0.9368764112374574
1581,2023-06-08,55600,55800,52900,55200,741,-0.7194244604316548,54600.0,61.37882766534212,53378.525481228586,54600.0,55821.474518771414,4.4742656365253275,0.7456047959983205
1582,2023-06-09,55200,55500,54000,55000,696,-0.3623188405797101,54645.0,57.52769776198661,53434.256426815395,54645.0,55855.743573184605,4.431305968284766,0.6466041232274509
1583,2023-06-12,55000,55200,54500,54900,703,-0.1818181818181818,54690.0,55.647640733042564,53512.03565418652,54690.0,55867.96434581348,4.307786965856579,0.5891368235152218
1584,2023-06-13,55200,55500,54800,55300,780,0.7285974499089253,54760.0,61.1209981659655,53612.13241181409,54760.0,55907.86758818591,4.192357882344445,0.735218768069502
1585,2023-06-14,55300,55300,54000,54600,907,-1.2658227848101269,54795.0,49.58812527427783,53713.38084336135,54795.0,55876.61915663865,3.9478753778215085,0.4098573657820548
1586,2023-06-15,54800,54800,54200,54500,118,-0.1831501831501831,54830.0,48.18923471203107,53837.830659611136,54830.0,55822.169340388864,3.6190747415242166,0.33369774363786425
1587,2023-06-16,54000,54800,54000,54100,1019,-0.7339449541284404,54835.0,42.967757215514915,53858.73159427969,54835.0,55811.26840572031,3.5607491774243014,0.12356663613542618
1588,2023-06-19,54000,55000,54000,54200,636,0.1848428835489833,54840.0,44.58434952596835,53877.91892233156,54840.0,55802.08107766844,3.5086837259972192,0.16738770003095127
1589,2023-06-20,54100,54800,54100,54700,907,0.9225092250922508,54865.0,51.92235354675453,53945.70679323317,54865.0,55784.29320676683,3.3511098396676564,0.4102571416902406
1590,2023-06-21,54000,54800,54000,54700,234,0.0,54895.0,51.92235354675453,54040.65814804165,54895.0,55749.34185195835,3.1126399561284277,0.38587706457724463
1591,2023-06-22,55000,55000,54000,54500,553,-0.3656307129798903,54865.0,48.91739692800215,53999.49436743159,54865.0,55730.50563256841,3.1550373920292087,0.2891405981282571
1592,2023-06-23,54500,55100,54100,54300,189,-0.3669724770642202,54850.0,46.047448511381965,53956.69154263062,54850.0,55743.30845736938,3.257277875549235,0.19215560679922106
1593,2023-06-26,54000,55000,53900,54500,143,0.3683241252302026,54845.0,49.25371551433198,53945.05555726608,54845.0,55744.94444273392,3.2817738817902034,0.30832150096291877
1594,2023-06-27,54500,54500,54200,54400,73,-0.1834862385321101,54830.0,47.726494394947856,53911.08759938301,54830.0,55748.91240061699,3.351859932945423,0.26602775209514856
1595,2023-06-28,54700,54700,54300,54500,130,0.1838235294117647,54815.0,49.41562787693797,53884.892479329574,54815.0,55745.107520670426,3.393624083445868,0.3306647387535656
1596,2023-06-29,54500,54500,53600,54100,553,-0.7339449541284404,54780.0,43.37763142465326,53798.98012252161,54780.0,55761.01987747839,3.5816716957955204,0.15342190529927513
1597,2023-06-30,54100,56600,53500,54900,5040,1.478743068391867,54760.0,55.1745347518611,53806.27047859064,54760.0,55713.72952140936,3.4833072367032907,0.5733960713479419
