,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
890,2020-08-19,39284,41794,38782,41254,46033,5.006745233792349,40997.3,51.73428090712111,39180.48068051169,40997.3,42814.119319488316,8.863116934472822,0.5706454398757422
891,2020-08-20,40676,40831,38707,39287,35639,-4.768022494788384,40793.4,44.48650127654131,39181.45826418391,40793.4,42405.341735816095,7.9029535945329075,0.03273745367808175
892,2020-08-21,39766,40384,38917,39496,16262,0.531982589660702,40695.05,45.362381924181065,39019.74650819152,40695.05,42370.353491808484,8.233450956853382,0.14213946730761162
893,2020-08-24,39350,39350,38018,38868,14839,-1.5900344338667205,40604.0,43.15887466976727,38748.980754906945,40604.0,42459.019245093055,9.1371256284753,0.0320803262305467
894,2020-08-25,38859,40114,38859,39496,18116,1.6157250180096738,40558.05,45.98454416196267,38642.054334643326,40558.05,42474.04566535668,9.448164620126839,0.22284645022871324
895,2020-08-26,39552,40459,38702,39996,22945,1.2659509823779624,40579.0,48.19277304494796,38697.518668796954,40579.0,42460.481331203046,9.273177412962594,0.3450688852630758
896,2020-08-27,39758,40318,38851,38948,25716,-2.6202620262026204,40533.85,44.12131082778827,38544.414575145616,40533.85,42523.28542485438,9.816168090888887,0.10143214999901903
897,2020-08-28,38909,39546,38697,38948,23916,0.0,40481.45,44.12131082778827,38385.74062375875,40481.45,42577.159376241245,10.353924457949248,0.1341453597086274
898,2020-08-31,38990,39492,38295,39222,14398,0.7035021053712642,40333.9,45.51699825506459,38321.466557705484,40333.9,42346.33344229452,9.97886860578579,0.2237424163622908
899,2020-09-01,39278,40263,39124,39916,25468,1.7694151241650091,40267.0,48.9921409557889,38292.76668054019,40267.0,42241.23331945981,9.80571345995386,0.4111047320141369
900,2020-09-02,39978,41368,39978,40770,32476,2.139492935163844,40235.55,52.967638459063124,38315.144368456175,40235.55,42155.95563154383,9.545815238234985,0.6391502897151861
901,2020-09-03,40834,41317,40332,40834,19839,0.1569781702232033,40186.35,53.26162993555414,38383.8311763354,40186.35,41988.8688236646,8.970801397313263,0.6796513832469446
902,2020-09-04,38914,39763,38914,39706,22195,-2.762403879120341,40119.45,47.61260250696148,38350.21112701954,40119.45,41888.688872980456,8.819856069714112,0.3831559699726981
903,2020-09-07,39182,40263,39124,40206,19064,1.2592555281317686,40080.75,50.13714098811867,38355.17637083632,40080.75,41806.32362916368,8.610485727755487,0.5362922792407021
904,2020-09-08,40542,40967,39190,39577,33089,-1.5644431179425955,40021.1,47.06448588691529,38312.55923090344,40021.1,41729.64076909656,8.5381999450118,0.37003529326524953
905,2020-09-09,38867,39292,38153,38868,22046,-1.7914445258609797,39933.25,43.80563490714321,38177.90674306562,39933.25,41688.59325693438,8.791386911580593,0.19656931890905283
906,2020-09-10,39179,39391,38426,38658,16439,-0.5402902130287126,39806.7,42.85902464364813,38066.86057072359,39806.7,41546.5394292764,8.741440155935589,0.16988332926856992
907,2020-09-11,38862,39499,38784,39287,15753,1.6270888302550572,39711.6,46.58243859490459,38079.811974653334,39711.6,41343.38802534666,8.21819330042942,0.3698973171132952
908,2020-09-14,39291,40179,39195,40141,27477,2.1737470410059307,39638.25,51.22915200622445,38238.670938401585,39638.25,41037.829061598415,7.061760100904632,0.6796075740893927
909,2020-09-15,40166,40263,39394,39916,16934,-0.5605241523629207,39669.7,49.99519666574273,38274.845584777846,39669.7,41064.55441522215,7.032341637179768,0.5882887838731098
910,2020-09-16,39848,41258,39771,40351,38993,1.0897885559675318,39624.55,52.383194629437945,38388.30674332893,39624.55,40860.79325667107,6.239784460245329,0.7938135338979184
911,2020-09-17,40603,40603,39135,39367,22544,-2.43860127382221,39628.55,46.924234190149136,38396.18974842391,39628.55,40860.9102515761,6.21955762487446,0.39388249107129975
912,2020-09-18,39292,39697,38790,38868,16470,-1.2675591231234282,39597.15,44.397461159293115,38321.63390458424,39597.15,40872.66609541576,6.442464144089975,0.21417452017242838
913,2020-09-21,39069,39126,37659,38239,24650,-1.6182978285479055,39565.7,41.37317635811533,38192.5404172622,39565.7,40938.859582737794,6.941161575494921,0.016917036927772435
914,2020-09-22,38150,38305,36606,37610,25351,-1.6449174926122545,39471.4,38.54554114464203,37854.619817147504,39471.4,41088.1801828525,8.192160312796085,-0.07565030167425724
915,2020-09-23,37589,38014,34654,36836,25365,-2.057963307630949,39313.4,35.34443172745391,37351.73036429056,39313.4,41275.06963570944,9.979648851075922,-0.13145189049736353
916,2020-09-24,36119,36389,35077,35579,26314,-3.4124226300358345,39144.95,30.861858004127434,36596.01073244883,39144.95,41693.88926755117,13.023080972391943,-0.1994968545142888
917,2020-09-25,35903,36058,35189,35498,8592,-0.2276623851148149,38972.45,30.592606988799186,35967.39469440841,38972.45,41977.505305591585,15.421433887741664,-0.07810084119500126
918,2020-09-28,36383,36942,35958,36982,11849,4.1805172122373095,38860.45,40.78548893053441,35736.33339051436,38860.45,41984.566609485635,16.078643502510335,0.19936301444438248
919,2020-09-29,37578,37790,36458,37675,15142,1.8738845925044616,38748.4,44.85796087271587,35623.00323164179,38748.4,41873.79676835821,16.131746179755595,0.3282778028589526
920,2020-10-05,37713,38137,37308,37675,10414,0.0,38593.65,44.85796087271587,35579.45377054449,38593.65,41607.846229455514,15.620166682630495,0.34761277467228013
921,2020-10-06,38145,38299,37373,38029,17184,0.9396151293961512,38453.4,47.01673910894995,35613.21849881672,38453.4,41293.58150118328,14.772069576075355,0.4252864649982427
922,2020-10-07,38141,38295,37446,37755,9375,-0.7205027741986378,38355.85,45.53092768815438,35560.79756584718,38355.85,41150.90243415282,14.574321435467194,0.3925154332244011
923,2020-10-08,37877,38012,37529,37530,8182,-0.5959475566150179,38222.05,44.29308971323558,35540.165776238,38222.05,40903.93422376201,14.033178355226914,0.37097690611169787
924,2020-10-12,37869,38564,37444,38449,25314,2.4487077005062616,38165.65,50.243229441590664,35553.58137347744,38165.65,40777.71862652256,13.688060475964955,0.5542386209004818
925,2020-10-13,38572,38707,37375,37530,15443,-2.3901791984186844,38098.75,45.06006925301839,35493.53385740004,38098.75,40703.96614259996,13.676123980970285,0.3908439897366063
926,2020-10-14,37804,37804,36549,36627,17211,-2.4060751398880895,37997.2,40.625304048034806,35329.51204229892,37997.2,40664.887957701074,14.04149757193202,0.24318585574364007
927,2020-10-15,36541,36599,35344,35789,17838,-2.2879296693695905,37822.3,36.987229985799154,35058.83991531211,37822.3,40585.76008468789,14.612861114675146,0.13210975775145892
928,2020-10-16,35614,36058,35074,35789,10786,0.0,37604.7,36.98722998579915,34921.62332579499,37604.7,40287.776674205,14.2699006996732,0.16163844338552316
929,2020-10-19,35843,36248,35186,35708,11763,-0.2263265249098885,37394.3,36.61961010104563,34811.10421964134,37394.3,39977.495780358666,13.815986823439202,0.1736019753473991
930,2020-10-20,35624,36184,34871,35644,12522,-0.1792315447518763,37158.95,36.31250780154268,34853.3834775022,37158.95,39464.5165224978,12.409212437368657,0.17145818929597972
931,2020-10-21,35608,36052,35068,35918,9987,0.7687128268432274,36986.5,38.683352078145674,34858.22008427874,36986.5,39114.77991572126,11.508414776857814,0.24897568874583548
932,2020-10-22,36062,36390,35406,36063,7702,0.403697310540676,36846.25,39.957183794208476,34868.00402195219,36846.25,38824.49597804781,10.737841587938036,0.3020342240824536
933,2020-10-23,36947,36947,35963,36272,6185,0.5795413581787427,36747.9,41.832928877580706,34863.02112864984,36747.9,38632.778871350165,10.258430393846524,0.3737584660654857
934,2020-10-26,36109,36379,35125,35434,9922,-2.3103220114689016,36639.1,36.860622868977174,34715.03088490508,36639.1,38563.16911509492,10.502818655998214,0.18683557400677184
935,2020-10-27,35472,35897,35125,35434,6629,0.0,36569.0,36.86062286897718,34577.74783122225,36569.0,38560.25216877775,10.890383487531778,0.21500344913706354
936,2020-10-28,35773,36120,35483,36063,8720,1.7751312298921942,36593.2,42.78107981758127,34639.24763628636,36593.2,38547.152363713634,10.679319456694891,0.3643262727776252
937,2020-10-29,35341,35959,34917,35998,13480,-0.1802401353187477,36618.2,42.33925959734038,34708.6477384313,36618.2,38527.7522615687,10.429525545049733,0.33760591095566517
938,2020-10-30,36050,36050,34854,35144,10608,-2.372354019667759,36526.3,36.941239399804545,34521.10912637673,36526.3,38531.490873623276,10.979436042650214,0.15531959620825006
939,2020-11-02,35082,35487,34580,34870,6263,-0.7796494422945596,36386.05,35.38255629495723,34330.11376809447,36386.05,38441.98623190554,11.300683816493057,0.13129936219012542
940,2020-11-03,34362,35694,34207,35289,13507,1.201605965012905,36266.75,39.58081658058958,34247.2527482906,36266.75,38286.2472517094,11.13690778307623,0.2579224237189762
941,2020-11-04,35347,36119,35192,35579,6364,0.8217858256113804,36144.25,42.371591870884785,34275.60365848385,36144.25,38012.89634151615,10.339937010817206,0.348754152286147
942,2020-11-05,36056,36056,35554,35998,7216,1.17766097979145,36056.4,46.23566224058868,34339.90841549934,36056.4,37772.89158450066,9.521147893304166,0.4829885562716026
943,2020-11-06,36325,37309,35958,36982,14769,2.733485193621868,36029.0,54.03106570938155,34391.81094565668,36029.0,37666.18905434332,9.088173717523762,0.7910476335862908
944,2020-11-09,36939,37441,36669,36901,9504,-0.2190254718511708,35951.6,53.34539462789109,34672.06033290816,35951.6,37231.13966709184,7.118123627832095,0.8709927970259074
945,2020-11-10,37873,38008,37043,37256,17477,0.962033549226308,35937.9,55.98191689275092,34721.966794736865,35937.9,37153.83320526314,6.766857302530956,1.0420116805325472
946,2020-11-11,37313,37796,36464,37256,16387,0.0,35969.35,55.98191689275092,34655.179954054074,35969.35,37283.52004594592,7.307165939589814,0.9895294958096102
947,2020-11-12,37317,38090,36893,37820,25289,1.5138501181017825,36070.9,60.13307937015931,34533.28198512713,36070.9,37608.518014872876,8.525531743720697,1.0687693507365055
948,2020-11-13,38078,38078,36669,36901,15457,-2.4299312533051296,36126.5,51.59487979749563,34553.66072033356,36126.5,37699.33927966644,8.707399164969987,0.7462107889892766
949,2020-11-16,37444,37444,36595,36982,11616,0.2195062464431858,36190.2,52.238580925729764,34587.40861006127,36190.2,37792.991389938725,8.857598962916633,0.7470065677200426
950,2020-11-17,36940,38214,36805,37191,26490,0.5651397977394408,36267.55,53.94057268061746,34628.7512357639,36267.55,37906.34876423611,9.037273067720891,0.7817460020573198
951,2020-11-18,36952,37319,36682,36836,10600,-0.9545320104326316,36313.45,50.6396334179927,34664.98884193111,36313.45,37961.911158068884,9.079066616192552,0.6584963034895379
952,2020-11-19,36542,37102,36175,36272,10957,-1.5311108698012812,36323.9,45.84006047299085,34679.27665112591,36323.9,37968.52334887409,9.055323623697294,0.4842213112091798
953,2020-11-20,36886,38141,36384,37755,25014,4.088553153947949,36398.05,57.300089935150126,34639.68036034459,36398.05,38156.41963965542,9.66188924766802,0.8858545920600394
954,2020-11-23,37710,38000,37440,37884,23833,0.3416765991259435,36520.55,58.13002386377206,34707.38431819869,36520.55,38333.71568180132,9.9295639403093,0.8759860485130788
955,2020-11-24,38135,38560,37711,38175,19585,0.7681343047196706,36657.6,60.01788599212544,34780.43145145084,36657.6,38534.76854854916,10.241633650589028,0.904172550507726
956,2020-11-25,38141,38508,36809,37755,14143,-1.100196463654224,36742.2,56.08716655431,34827.707733193405,36742.2,38656.69226680659,10.421217383861565,0.7645087727853223
957,2020-11-26,37715,38004,36885,36982,9978,-2.0474109389484836,36791.4,49.643032818075376,34905.575999818044,36791.4,38677.22400018196,10.251439196018405,0.5505349385683945
958,2020-11-27,37247,37247,35856,36127,17957,-2.3119355362068035,36840.55,43.666845907043665,35082.093463811994,36840.55,38599.00653618801,9.546309901388598,0.2971090028910125
959,2020-11-30,35775,36065,35486,35853,10610,-0.7584355191408089,36889.7,41.92500640538821,35308.26266653959,36889.7,38471.13733346041,8.573869310189076,0.17222855497803694
960,2020-12-01,35762,36051,35279,35434,13943,-1.1686609209829024,36896.95,39.34068584847084,35343.856896009645,36896.95,38450.04310399035,8.418544643881685,0.02902050873793416
961,2020-12-02,35394,35549,34989,35144,13987,-0.8184229835750974,36875.2,37.61256216779501,35238.93161136005,36875.2,38511.46838863994,8.874627872607858,-0.029008569749048675
962,2020-12-03,35350,35485,34867,35369,13739,0.6402230821761894,36843.75,39.82130358007836,35119.438673799785,36843.75,38568.061326200215,9.360129336455792,0.07236550685721063
963,2020-12-04,35342,35400,34783,35015,16320,-1.0008764737481977,36745.4,37.56774780657879,34848.13845776018,36745.4,38642.661542239824,10.326525454831478,0.04397431206106466
964,2020-12-07,35132,35132,34418,34515,14166,-1.4279594459517349,36626.1,34.59020887720513,34497.07065317029,36626.1,38755.12934682971,11.625749653005423,0.004210685694964512
965,2020-12-08,34496,35287,34496,34805,8970,0.8402143995364335,36503.55,37.6756192654231,34254.85744883566,36503.55,38752.242551164345,12.320404734138691,0.12232498188324654
966,2020-12-09,34784,35691,34784,35498,12726,1.9910932337307856,36415.65,44.42230701497459,34154.07919419667,36415.65,38677.220805803336,12.420872925807087,0.2971210988297927
967,2020-12-10,35484,35484,34866,35079,6439,-1.1803481886303453,36278.6,41.49735637949595,34041.982339410286,36278.6,38515.21766058971,12.330231379323969,0.23182720919683053
968,2020-12-11,35472,35897,34777,35434,15743,1.0120014823683685,36205.25,44.81289475811046,33958.89046740916,36205.25,38451.60953259084,12.40902649527811,0.3283333569692473
969,2020-12-14,35185,35397,34702,34934,10780,-1.4110741096122368,36102.85,41.265631668080495,33821.022813366086,36102.85,38384.67718663391,12.640703914698772,0.24387850078071574
970,2020-12-15,34913,34913,34199,34451,16099,-1.3826072021526308,35965.85,38.126035041678755,33633.34771497185,35965.85,38298.352285028144,12.970650130766524,0.17527363001453197
971,2020-12-16,34858,35765,34492,35708,15001,3.64866041624336,35909.45,49.00083449066193,33609.51343790497,35909.45,38209.386562095024,12.809645160786516,0.4562053138073306
972,2020-12-17,36457,36593,35338,35918,15947,0.5881035062170942,35891.75,50.5640710709012,33597.80554782565,35891.75,38185.69445217435,12.78257233026726,0.5057215857984526
973,2020-12-18,35697,36064,35079,35369,12147,-1.5284815412884905,35772.45,46.54715707478198,33635.73181791295,35772.45,37909.16818208704,11.946166293262253,0.4055911997702182
974,2020-12-21,35072,35187,34357,34725,12222,-1.8208035285136703,35614.5,42.30185925598553,33666.8158881222,35614.5,37562.1841118778,10.937590654805222,0.27165188272177915
975,2020-12-22,34366,35081,34212,34386,12656,-0.976241900647948,35425.05,40.222258491493946,33800.08274197261,35425.05,37050.017258027394,9.174114125611062,0.18028586580219932
976,2020-12-23,34410,34565,33870,33967,18640,-1.2185191647763625,35235.65,37.751908792484215,33880.48295876084,35235.65,36590.81704123916,7.692022376423658,0.031921172300666684
977,2020-12-24,33797,34491,33719,34241,11225,0.806665292784173,35098.6,40.33268132717596,33937.02135020448,35098.6,36260.17864979552,6.618945768751572,0.1308472094631872
978,2020-12-28,33942,34367,33112,33113,13486,-3.2942963114395027,34947.9,34.07025909205888,33593.12209950832,34947.9,36302.67790049168,7.753129089253895,-0.17719587075271626
979,2020-12-29,33319,33724,33106,33532,7670,1.2653640564128892,34831.85,37.92580562882218,33411.05229812244,34831.85,36252.647701877555,8.158037554006212,0.042563308526515714
980,2020-12-30,33532,33879,33455,33822,13523,0.864845520696648,34751.25,40.51852188632172,33293.81281450607,34751.25,36208.68718549393,8.387825965937518,0.1812040994805983
981,2021-01-04,33936,34013,32951,33048,19927,-2.288451303885046,34646.45,36.17555294661724,33024.860474361536,34646.45,36268.03952563846,9.3607831430837,0.007134828288112353
982,2021-01-05,33386,33675,32961,33193,16431,0.4387557492132655,34537.65,37.52650719614663,32834.626068970174,34537.65,36240.67393102983,9.861840229603505,0.1052169392631833
983,2021-01-06,33025,33527,32948,33258,18159,0.1958244208116168,34449.8,38.158430140383615,32674.596282208666,34449.8,36225.00371779134,10.306032068640961,0.1643202163065516
984,2021-01-07,33220,33934,33104,33741,20162,1.4522821576763485,34411.1,42.78931459617352,32609.71532157616,34411.1,36212.48467842384,10.46978840213675,0.3140041913239989
985,2021-01-08,33730,33807,32900,33113,20692,-1.8612370706262409,34326.5,38.72851564857993,32449.710347518914,34326.5,36203.289652481086,10.934931627058312,0.17670857562653
986,2021-01-11,33115,33115,30315,31146,45968,-5.940265152659077,34108.9,29.33723634377682,31854.665327287363,34108.9,36363.13467271264,13.217867903759059,-0.1571853489491822
987,2021-01-12,31136,31908,30499,31291,11605,0.4655493482309125,33919.5,30.67183877698005,31401.965928798643,33919.5,36437.03407120136,14.844169702981215,-0.02203861510118328
988,2021-01-13,31269,31906,31076,31791,10740,1.5979035505416892,33737.35,35.21562853703536,31158.081943038975,33737.35,36316.61805696102,15.290282473051523,0.1226933461322259
989,2021-01-14,31758,31835,31140,31855,7019,0.201314837532635,33583.4,35.795681223080884,30941.416775288053,33583.4,36225.38322471195,15.733863901284256,0.17289724177025265
990,2021-01-15,31751,33217,31615,32774,27785,2.8849474179877572,33499.55,43.6041291859364,30866.59884404225,33499.55,36132.501155957754,15.71932253393106,0.3622173452860579
991,2021-01-18,32173,32250,31613,31710,13162,-3.2464758650149506,33299.65,37.862667332643355,30762.399655698307,33299.65,35836.9003443017,15.23890097524566,0.1867376521260246
992,2021-01-19,31910,32257,31562,32065,7977,1.119520655944497,33107.0,40.66967131509935,30821.63263354469,33107.0,35392.367366455306,13.805946575982771,0.2720278990383546
993,2021-01-20,32171,32248,31900,32210,8663,0.4522064556369874,32949.05,41.82564078196741,30884.90267249193,32949.05,35013.197327508075,12.529328326662355,0.3209793481911448
994,2021-01-21,32602,32602,32177,32274,7154,0.1986960571251164,32826.5,42.359460121642755,30913.13411767153,32826.5,34739.86588232847,11.657446772141235,0.35562092302815734
995,2021-01-22,32258,35076,32123,33822,59718,4.796430563301729,32798.3,53.47901211100744,30962.657322445742,32798.3,34633.94267755427,11.193523307941339,0.7788396708459439
996,2021-01-25,33799,34571,33529,34031,20667,0.6179409851575898,32801.5,54.74828301667385,30957.514913384985,32801.5,34645.485086615015,11.243297328567385,0.8333812211727213
997,2021-01-26,34092,34304,33107,33822,12100,-0.6141459257735594,32780.55,53.185553681057506,30993.827472672783,32780.55,34567.27252732722,10.901113784407032,0.7914414476986292
998,2021-01-27,34298,34781,33661,34241,22728,1.2388386257465556,32836.95,55.903081056622185,30943.769662668496,32836.95,34730.130337331495,11.530792825347664,0.8708178170651877
999,2021-01-28,33793,34140,33098,33967,14054,-0.8002102742326451,32858.7,53.707496494552906,30924.5275051954,32858.7,34792.87249480459,11.772665959423811,0.7865049531458598
1000,2021-01-29,34091,34149,30925,32065,20669,-5.599552506844878,32770.85,41.517789210925905,30860.20735689309,32770.85,34681.49264310691,11.6606230421665,0.3152846628472051
1001,2021-02-01,31562,32257,31080,32065,13686,0.0,32721.7,41.51778921092591,30791.628799329283,32721.7,34651.771200670715,11.796888307580085,0.3298767424300746
1002,2021-02-02,32459,32537,31610,31920,7387,-0.4522064556369874,32658.05,40.70103629902756,30710.464471798878,32658.05,34605.63552820112,11.927139117008648,0.3105218001178886
1003,2021-02-03,31900,32170,31687,31920,6613,0.0,32591.15,40.70103629902755,30638.679127065305,32591.15,34543.6208729347,11.98160158776046,0.32812803783566374
1004,2021-02-04,31752,32041,31404,31791,7471,-0.4041353383458647,32493.65,39.89133265870363,30586.36540936905,32493.65,34400.93459063095,11.739429646290596,0.3157983335440369
1005,2021-02-05,31490,31760,30930,31355,9143,-1.3714573306910762,32405.75,37.197816791933406,30459.108083863855,32405.75,34352.39191613614,12.014175978868828,0.2301121507530223
1006,2021-02-08,31355,31626,31143,31646,7097,0.928081645670547,32430.75,40.104683004060014,30537.34968584078,32430.75,34324.15031415922,11.676574326275022,0.2927670144206997
1007,2021-02-09,31613,32250,31478,31710,5644,0.2022372495734058,32451.7,40.754183755760415,30600.403362597383,32451.7,34302.99663740262,11.409551039869209,0.29968094118060656
1008,2021-02-10,31693,32040,31268,31500,6736,-0.6622516556291391,32437.15,39.25016823843693,30560.90531722053,32437.15,34313.39468277947,11.568492810123393,0.25025911902606784
1009,2021-02-15,31272,31831,31194,31581,8268,0.2571428571428571,32423.45,40.167377775570785,30526.515053920346,32423.45,34320.384946079655,11.701006191997795,0.2779444145564744
1010,2021-02-16,31556,31961,31131,32000,13798,1.3267470947721731,32384.75,44.80935139230878,30486.420115691642,32384.75,34283.079884308354,11.72360375984595,0.3986609221136032
1011,2021-02-17,32112,32247,31687,31920,12098,-0.25,32395.25,44.105759887164,30509.68474001609,32395.25,34280.81525998391,11.640998356141154,0.37397678296107983
1012,2021-02-18,32127,33884,31703,33113,36316,3.737468671679198,32447.65,55.36196789461913,30543.550919159345,32447.65,34351.74908084066,11.73643749757321,0.6747151728328779
1013,2021-02-19,33231,33733,32342,32903,13832,-0.6341920091806843,32482.3,53.32619564581051,30571.55039849323,32482.3,34393.04960150677,11.764866413442213,0.6100876848720123
1014,2021-02-22,32886,33098,32326,32693,6148,-0.6382396741938425,32503.25,51.29488468511637,30592.90721671259,32503.25,34413.592783287415,11.75478011144986,0.5496638618105665
1015,2021-02-23,32342,33384,32129,32419,14458,-0.838099899060961,32433.1,48.688843809240616,30621.10530915286,32433.1,34245.09469084714,11.17373726746527,0.4961092601233267
1016,2021-02-24,32186,32746,31491,31646,8168,-2.3844042074092355,32313.85,42.17839628294309,30628.71175354717,32313.85,33998.98824645283,10.42982031824019,0.3018411838299306
1017,2021-02-25,31687,32112,31610,31920,6608,0.8658282247361436,32218.75,44.98645856766564,30676.14339115314,32218.75,33761.356608846865,9.575831519514962,0.4031671463461041
1018,2021-02-26,31271,31483,31136,31291,8329,-1.9705513784461153,32071.25,40.16429916085158,30787.95145731483,32071.25,33354.54854268517,8.00279716372245,0.19599825214193478
1019,2021-03-02,31918,31918,30991,31146,5282,-0.4633920296570898,31930.2,39.12319049519417,30920.38880989675,31930.2,32940.01119010325,6.325116598726283,0.1117095910177927
1020,2021-03-03,30984,31274,30868,31081,8454,-0.2086945354138573,31881.0,38.63966513194757,30808.32577188706,31881.0,32953.67422811294,6.729238280561719,0.12710020478101358
1021,2021-03-04,30875,31358,30720,31146,11554,0.2091309803416878,31835.05,39.445628274364175,30719.94543554981,31835.05,32950.15456445019,7.005514767215319,0.1910379430023497
1022,2021-03-05,31132,31132,30707,31017,7522,-0.4141783856675014,31789.9,38.36850990968942,30620.412095121286,31789.9,32959.38790487872,7.357606691928676,0.16955622337960063
1023,2021-03-08,30923,31077,30633,30807,10052,-0.6770480704129994,31734.25,36.61565631460572,30491.210358774686,31734.25,32977.28964122531,7.834057154180812,0.12702315789142007
1024,2021-03-09,30705,30782,29508,29953,13557,-2.7720972506248582,31642.35,30.5111265794501,30177.668700311406,31642.35,33107.03129968859,9.257727695247622,-0.07669542185019114
1025,2021-03-10,29993,30301,29163,29260,7267,-2.313624678663239,31537.6,26.63110122806302,29743.162662097842,31537.6,33332.037337902155,11.379669587426795,-0.1346279003151759
1026,2021-03-11,29327,29520,29173,29405,7967,0.4955570745044429,31425.55,28.674900118610985,29406.384085653863,31425.55,33444.71591434613,12.850473034496675,-0.0003427369796678942
1027,2021-03-12,29437,29881,29321,29824,6028,1.424927733378677,31331.25,34.36466799469568,29200.928158198352,31331.25,33461.57184180165,13.598703159316322,0.14623889911270538
1028,2021-03-15,29814,30509,29525,30162,7621,1.1333154506437768,31264.35,38.61846962423554,29076.176672848535,31264.35,33452.52332715146,13.997881466599896,0.24811181858362594
1029,2021-03-16,29995,30574,29995,30517,5510,1.176977654001724,31211.15,42.81074967607717,29004.69707513234,31211.15,33417.602924867664,14.138876170007594,0.3427000204317446
1030,2021-03-17,30581,30870,30156,30388,8295,-0.4227152079168987,31130.55,41.69631081825567,28927.482277559997,31130.55,33333.61772244,14.153734658976486,0.3314736327811136
1031,2021-03-18,30314,30720,30005,30662,8871,0.9016717125180992,31067.65,44.972925505386065,28886.608205430966,31067.65,33248.69179456904,14.040597177894274,0.4070054500995575
1032,2021-03-19,30571,30571,29992,30243,8365,-1.3665122953492923,30924.15,41.163256804563375,28930.687557500325,30924.15,32917.61244249968,12.892593280653976,0.32915404236412815
1033,2021-03-22,29943,30368,29885,30098,14681,-0.4794497900340574,30783.9,39.903502783312064,28981.527241756958,30783.9,32586.272758243045,11.709840262234763,0.3097230451184199
1034,2021-03-23,28041,28388,24181,24278,233497,-19.336833012160277,30363.15,17.178567922399747,27157.398963244927,30363.15,33568.90103675507,21.116063628148417,-0.4490989677974983
1035,2021-03-24,23203,23917,21601,22586,134067,-6.969272592470549,29871.5,14.57910032302907,25337.024352292126,29871.5,34405.97564770788,30.35987913367508,-0.3033453662589121
1036,2021-03-25,22424,23543,22154,22521,55320,-0.2877888957761445,29415.25,14.488398603759094,23946.70237291881,29415.25,34883.797627081185,37.18171783058914,-0.13035475505950506
1037,2021-03-26,23068,24535,22508,22586,99544,0.2886195106789219,28948.55,15.057506333920719,22857.018649866863,28948.55,35040.081350133136,42.085226031239124,-0.0222455269692521
1038,2021-03-29,22502,28735,18642,26729,752278,18.343221464624104,28720.45,41.693658909877435,22655.262303839674,28720.45,34785.637696160324,42.236021344793166,0.3358294829638395
1039,2021-03-30,26093,26363,24607,24762,145761,-7.35904822477459,28401.25,35.93252083945366,22209.630345204147,28401.25,34592.86965479585,43.6010362557694,0.20611486146592192
1040,2021-03-31,24953,24953,23834,24278,55752,-1.9546078668928195,28061.1,34.66330938486926,21749.41464982181,28061.1,34372.78535017819,44.98530243061169,0.20030983880611253
1041,2021-04-01,24135,24135,23073,23440,47249,-3.451684652772057,27675.8,32.52141028834677,21225.130341766555,27675.8,34126.46965823344,46.6159580444536,0.17167749827387696
1042,2021-04-02,23557,24464,23422,24214,43436,3.302047781569966,27335.65,36.42866684608046,20908.176210893333,27335.65,33763.12378910667,47.02631025131408,0.2571635371512057
1043,2021-04-05,24251,24348,23846,23924,16892,-1.197654249607665,26991.5,35.59697817771495,20607.41984702158,26991.5,33375.58015297842,47.30437473262634,0.2597539562086408
1044,2021-04-06,24179,24179,23137,23504,28634,-1.7555592710249122,26669.05,34.37300749626148,20264.440863631673,26669.05,33073.659136368326,48.03027581686131,0.2529084185616118
1045,2021-04-07,23414,23761,23202,23569,16473,0.2765486725663716,26384.5,34.74695224017939,19959.96881090516,26384.5,32809.03118909484,48.699283208662976,0.2808789530994027
1046,2021-04-08,23543,23697,22925,23504,25840,-0.2757859900717043,26089.45,34.53503343573294,19705.003666162425,26089.45,32473.896333837576,48.942743782161564,0.29751963875887627
1047,2021-04-09,23492,23839,23357,23859,13364,1.5103812117086453,25791.2,36.80205380593258,19577.428887410497,25791.2,32004.971112589505,48.185203577883186,0.34452275719609
1048,2021-04-12,23916,24129,23550,23859,25274,0.0,25476.05,36.80205380593259,19548.18578178013,25476.05,31403.91421821987,46.53676074760311,0.36360601892416516
1049,2021-04-13,23914,25651,23837,25536,81054,7.0287941657236255,25227.0,46.88012833075903,19767.150734713345,25227.0,30686.849265286655,43.28575942669881,0.5282974845079149
1050,2021-04-14,25813,25871,25021,25890,30344,1.3862781954887218,25002.1,48.73845134725659,20065.667729660316,25002.1,29938.53227033968,39.488141158860124,0.5899333720564653
1051,2021-04-15,25873,26163,25236,25681,22253,-0.8072614909231363,24753.05,47.677954191053544,20533.388000544266,24753.05,28972.711999455732,34.094077291127626,0.6099554893401048
1052,2021-04-16,25590,26150,25301,25745,17576,0.2492114793037654,24528.15,48.05071967267904,21097.099124590175,24528.15,27959.200875409828,27.976434222799732,0.6773290522622534
1053,2021-04-19,25815,25951,25603,25681,11383,-0.2485919596038066,24307.3,47.68485864013054,21932.815205428695,24307.3,26681.784794571304,19.537215524318245,0.7892627493637019
