,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1321,2022-05-19,40900,41950,40550,41400,25992,0.3636363636363636,41300.0,53.36834296492197,39597.35499883288,41300.0,43002.64500116712,8.245254242940042,0.5293660745285872
1322,2022-05-20,41100,41550,40750,40850,26855,-1.328502415458937,41225.0,47.60919402620838,39582.89768893672,41225.0,42867.10231106328,7.966536378718163,0.38581710242001216
1323,2022-05-23,40900,41250,40400,40650,25130,-0.4895960832313341,41155.0,45.67882003369779,39540.41026883008,41155.0,42769.58973116992,7.846384308929281,0.34361352291207753
1324,2022-05-24,40550,40550,40000,40050,27633,-1.4760147601476017,41062.5,40.38815160967189,39417.54559333721,41062.5,42707.45440666279,8.011954492117106,0.19224071016834055
1325,2022-05-25,39900,40200,39800,40100,14510,0.1248439450686641,40947.5,41.00140614104834,39372.54761976772,40947.5,42522.45238023228,7.692544747456036,0.23094424611269598
1326,2022-05-26,40100,40200,39850,39900,24167,-0.4987531172069825,40852.5,39.261523326849776,39265.52961590353,40852.5,42439.47038409647,7.769269367096125,0.19989988170374784
1327,2022-05-27,40100,40350,39900,40100,8650,0.5012531328320802,40737.5,41.91590375832333,39288.405455120585,40737.5,42186.594544879415,7.1143027671281525,0.28003505628645897
1328,2022-05-30,40650,41100,40200,41050,18443,2.369077306733167,40690.0,52.52827786626873,39351.4933694601,40690.0,42028.5066305399,6.579044632783983,0.6344782281185973
1329,2022-05-31,41050,41550,40500,41500,27607,1.0962241169305724,40672.5,56.57555704620695,39387.013710691834,40672.5,41957.986289308166,6.3211569945696295,0.8218626316292144
1330,2022-06-02,41250,41600,41100,41100,14264,-0.9638554216867472,40637.5,52.30664504754557,39441.726191958,40637.5,41833.273808042,5.885075647084601,0.6933894173335808
1331,2022-06-03,41400,41400,40550,40600,20743,-1.2165450121654502,40587.5,47.483545767867696,39476.25070303768,40587.5,41698.74929696232,5.475820373081959,0.5056243005211205
1332,2022-06-07,40700,40800,40350,40650,9407,0.1231527093596059,40557.5,47.999912311506385,39487.79209594429,40557.5,41627.20790405571,5.275018943750021,0.5432361019532969
1333,2022-06-08,40650,40950,40650,40900,7097,0.6150061500615006,40580.0,50.61457793599887,39501.389783100836,40580.0,41658.610216899164,5.315969526363547,0.6483390361904554
1334,2022-06-09,40900,40900,40200,40200,15761,-1.7114914425427872,40577.5,43.9507858197056,39495.61507081425,40577.5,41659.38492918575,5.3324375783907225,0.32553597438310033
1335,2022-06-10,40100,40200,39800,39800,28551,-0.9950248756218906,40560.0,40.65677247206033,39440.35719981806,40560.0,41679.64280018194,5.520921105433613,0.1606060433396689
1336,2022-06-13,39400,39600,39200,39250,28785,-1.3819095477386936,40540.0,36.59540194132512,39344.341185789504,40540.0,41735.658814210496,5.8986621322668755,-0.03945154950068207
1337,2022-06-14,38600,39050,38050,38350,43915,-2.2929936305732483,40455.0,31.117557254416127,38934.506659008584,40455.0,41975.493340991416,7.516961270505083,-0.192209542538169
1338,2022-06-15,38200,38700,37600,37600,38059,-1.955671447196871,40325.0,27.432441814960285,38359.93002669136,40325.0,42290.06997330864,9.746162297872965,-0.19335953350603857
1339,2022-06-16,37850,38300,36700,37000,36898,-1.5957446808510638,40115.0,24.89268564088146,37718.52341968481,40115.0,42511.47658031519,11.948032308688468,-0.14991246432091335
1340,2022-06-17,36600,37600,36350,37200,29506,0.5405405405405406,39912.5,27.30855953939334,37262.806621512755,39912.5,42562.193378487245,13.277511448730326,-0.011851677258712102
1341,2022-06-20,37350,37350,35250,35300,37102,-5.10752688172043,39607.5,20.546978192637702,36373.11056766519,39607.5,42841.88943233481,16.332206942295308,-0.16589074848827767
1342,2022-06-21,35250,35950,35200,35550,13690,0.708215297450425,39342.5,23.24009388509494,35714.2393974524,39342.5,42970.7606025476,18.444484222139405,-0.02263335182388507
1343,2022-06-22,35550,36100,33950,34450,32022,-3.0942334739803097,39032.5,20.02397403478443,34882.165676117285,39032.5,43182.834323882715,21.266044060117668,-0.05206395947796638
1344,2022-06-23,34400,35000,33200,33600,44824,-2.467343976777939,38710.0,17.956129009851566,33966.09865195334,38710.0,43453.90134804666,24.509952715301786,-0.03858624211315903
1345,2022-06-24,33350,35000,33350,34650,14915,3.125,38437.5,27.865895384409033,33425.726361855624,38437.5,43449.273638144376,26.077521369206504,0.12213975795180433
1346,2022-06-27,35300,36200,34750,36150,14290,4.329004329004329,38250.0,39.16968315209842,33190.75104388024,38250.0,43309.24895611976,26.453589313044485,0.29245931380192286
1347,2022-06-28,35900,36450,35750,36350,8410,0.5532503457814661,38062.5,40.50832068533604,33013.4530602302,38062.5,43111.5469397698,26.530295906836404,0.3304135393839222
1348,2022-06-29,36300,36500,35050,36350,7866,0.0,37827.5,40.50832068533604,32921.02723435676,37827.5,42733.97276564324,25.941300723776283,0.3494335879793373
1349,2022-06-30,36800,37100,36150,36650,9324,0.8253094910591471,37585.0,42.701853416024946,32957.030682902194,37585.0,42212.969317097806,24.626682544088364,0.3989837728022863
1350,2022-07-01,36500,37250,36450,37000,14377,0.9549795361527968,37380.0,45.23869391100512,33038.64076584318,37380.0,41721.35923415682,23.22824630367481,0.4562349048415244
1351,2022-07-04,37000,37150,35750,36400,8477,-1.6216216216216215,37170.0,41.820405399706594,33072.512965243375,37170.0,41267.487034756625,22.047280251582595,0.40603997114956886
1352,2022-07-05,36500,36600,36200,36450,9430,0.1373626373626373,36960.0,42.212271521080055,33179.179983125534,36960.0,40740.820016874466,20.45898277529473,0.4325543139155289
1353,2022-07-06,36450,36550,35700,36200,13595,-0.6858710562414266,36725.0,40.734904442003455,33395.66072621029,36725.0,40054.33927378971,18.131187331734285,0.4211555271442185
1354,2022-07-07,35900,36500,35750,36100,14288,-0.2762430939226519,36520.0,40.12989467084127,33590.93871692678,36520.0,39449.06128307322,16.04086135308445,0.4283046752167423
1355,2022-07-08,35850,36650,35850,36250,13187,0.4155124653739612,36342.5,41.53265981665445,33829.27995392395,36342.5,38855.72004607605,13.830749376493365,0.4815973137440905
1356,2022-07-11,36300,37250,35750,36750,13157,1.3793103448275863,36217.5,46.06872282150564,34073.60751202433,36217.5,38361.39248797567,11.838986611310371,0.6241899962303622
1357,2022-07-12,37000,37000,36050,36200,9103,-1.4965986394557822,36110.0,42.19111312290449,34201.96436092025,36110.0,38018.03563907975,10.567907167431478,0.5235844651317433
1358,2022-07-13,36200,37000,35700,36900,16260,1.9337016574585637,36075.0,48.17047925941181,34253.873974707276,36075.0,37896.126025292724,10.096332780555644,0.7265082121011892
1359,2022-07-14,36800,37350,36400,37000,11520,0.2710027100271002,36075.0,48.98231456740939,34253.873974707276,36075.0,37896.126025292724,10.096332780555644,0.7539637529619394
1360,2022-07-15,37450,37450,36300,36500,17825,-1.351351351351351,36040.0,45.17237283168858,34280.85247918247,36040.0,37799.14752081753,9.762194899098404,0.6307451463155924
1361,2022-07-18,36850,36950,36550,36850,12330,0.9589041095890412,36117.5,48.20916233685133,34359.01343479728,36117.5,37875.98656520272,9.737587403351405,0.7082756884513235
1362,2022-07-19,36700,37150,36500,36950,12564,0.2713704206241519,36187.5,49.07701447082872,34413.556652539744,36187.5,37961.443347460256,9.804177395289841,0.7149166716884355
1363,2022-07-20,37300,37650,37150,37250,13400,0.8119079837618403,36327.5,51.692277082396195,34687.233253400984,36327.5,37967.766746599016,9.030441107144814,0.7812042620240709
1364,2022-07-21,37550,38300,37200,38300,18395,2.8187919463087248,36562.5,59.526938489096544,35235.897195842495,36562.5,37889.102804157505,7.256630723596606,1.154868207181066
1365,2022-07-22,38300,38500,37450,37700,15964,-1.5665796344647518,36715.0,54.125016116980056,35622.25117250185,36715.0,37807.74882749815,5.952601538870497,0.9506982644196277
1366,2022-07-25,37650,38450,37550,38200,11395,1.326259946949602,36817.5,57.5797268543128,35580.86141092129,36817.5,38054.13858907871,6.717667354267472,1.058974955257523
1367,2022-07-26,38450,38800,38150,38400,6729,0.5235602094240838,36920.0,58.912600837912144,35525.58255891623,36920.0,38314.41744108377,7.553723949532899,1.0306875675800893
1368,2022-07-27,38250,38750,38250,38700,7738,0.78125,37037.5,60.89731579850794,35469.73885747904,37037.5,38605.26114252096,8.465804347058855,1.0302146975420945
1369,2022-07-28,38800,40800,38050,39100,61721,1.03359173126615,37160.0,63.43358471592554,35365.95429266737,37160.0,38954.04570733263,9.655789598130422,1.0406774175459472
1370,2022-07-29,39050,39050,38400,38850,21540,-0.639386189258312,37252.5,60.78011024867863,35315.8856863075,37252.5,39189.1143136925,10.39723140026845,0.9124466055799413
1371,2022-08-01,39050,39200,38700,38950,7493,0.2574002574002574,37380.0,61.47431990002427,35351.10867713456,37380.0,39408.89132286544,10.855491294090111,0.8869108173282192
1372,2022-08-02,38800,39100,38400,38500,6026,-1.1553273427471118,37482.5,56.61770428763644,35444.78682096849,37482.5,39520.21317903151,10.872877631062552,0.7496671294248585
1373,2022-08-03,38500,39400,38500,39150,12236,1.6883116883116882,37630.0,61.36558564879548,35558.18919782748,37630.0,39701.81080217252,11.011484465439915,0.8668288625597748
1374,2022-08-04,39150,39150,38650,38800,8368,-0.8939974457215836,37765.0,57.703497163122826,35758.734813141906,37765.0,39771.265186858094,10.624997679640376,0.7579419726713343
1375,2022-08-05,38800,38900,38400,38450,14459,-0.902061855670103,37875.0,54.21899983501036,35974.60530415422,37875.0,39775.39469584578,10.03508750281601,0.6512843624687378
1376,2022-08-08,38450,38450,37950,38450,14715,0.0,37960.0,54.21899983501035,36117.28461231833,37960.0,39802.71538768167,9.70872174753249,0.6329559635947015
1377,2022-08-09,38450,38600,38000,38600,9258,0.3901170351105332,38080.0,55.55305115191788,36406.56042833964,38080.0,39753.43957166036,8.789073380569125,0.6553686218511207
1378,2022-08-10,38300,38350,38000,38000,8628,-1.5544041450777202,38135.0,49.35743483271009,36550.35492932997,38135.0,39719.64507067003,8.31071231503882,0.4574037106167507
1379,2022-08-11,38150,39000,38150,38800,12494,2.1052631578947367,38225.0,56.347887286213414,36705.29608146888,38225.0,39744.70391853112,7.951361248037265,0.6891815876068048
1380,2022-08-12,38700,39850,38700,39600,18258,2.061855670103093,38380.0,61.99713493509939,36967.05980310599,38380.0,39792.94019689401,7.362898368389825,0.9317238630063261
1381,2022-08-16,39600,40050,39300,39900,16245,0.7575757575757576,38532.5,63.88466114435187,37155.08394085197,38532.5,39909.91605914803,7.149372914542437,0.9964004851394844
1382,2022-08-17,39850,40000,39450,40000,13676,0.2506265664160401,38685.0,64.51730125524008,37368.14769241235,38685.0,40001.85230758765,6.808077071669386,0.9992966912170111
1383,2022-08-18,39600,40000,39150,39850,10578,-0.375,38815.0,62.741891588697314,37579.64579978091,38815.0,40050.35420021909,6.365344326776184,0.9189081964575199
1384,2022-08-19,39550,39850,39250,39250,8899,-1.5056461731493098,38862.5,56.0926375768699,37636.98990212281,38862.5,40088.01009787719,6.30690304472017,0.6580974325185986
1385,2022-08-22,39100,39100,38400,38500,19936,-1.910828025477707,38902.5,49.08941585137886,37783.8065656763,38902.5,40021.1934343237,5.751267575727528,0.32010263596329724
1386,2022-08-23,37850,38500,37800,38050,11905,-1.1688311688311688,38895.0,45.42485843186929,37755.74585802861,38895.0,40034.25414197139,5.858100742878976,0.12914332769605097
1387,2022-08-24,38250,38750,37900,38150,8519,0.2628120893561104,38882.5,46.38273704524403,37716.62050365445,38882.5,40048.37949634555,5.996936906554626,0.1858594724857839
1388,2022-08-25,38500,39300,38100,38800,12793,1.703800786369594,38887.5,52.24941612789919,37723.938656538056,38887.5,40051.061343461944,5.984243489357477,0.46239991965543426
1389,2022-08-26,39100,39100,38550,38850,12976,0.1288659793814432,38875.0,52.678348589522436,37715.474234870584,38875.0,40034.525765129416,5.965405865617574,0.48921973070723024
1390,2022-08-29,38300,38300,37600,37750,15918,-2.8314028314028317,38820.0,43.43450709091345,37560.87331852631,38820.0,40079.12668147369,6.486999904552747,0.07510232459387382
1391,2022-08-30,37750,38600,37750,38450,12510,1.8543046357615895,38795.0,49.50668216811601,37527.3644056753,38795.0,40062.6355943247,6.535046239591203,0.3639198829913778
1392,2022-08-31,38350,38400,37950,38400,6999,-0.130039011703511,38790.0,49.101228054500815,37516.972113424476,38790.0,40063.027886575524,6.563691088298657,0.34682189443268624
1393,2022-09-01,38300,38300,37800,37850,13089,-1.4322916666666663,38725.0,44.75879033538563,37400.42459633325,38725.0,40049.57540366675,6.84093171680697,0.1697054778543428
1394,2022-09-02,37850,38100,37550,38000,12258,0.3963011889035667,38685.0,46.1573497643028,37324.08119272349,38685.0,40045.91880727651,7.035899223350188,0.24833179013418455
1395,2022-09-05,37950,37950,37450,37650,9194,-0.9210526315789472,38645.0,43.396552930929495,37213.60208187978,38645.0,40076.39791812022,7.407933332230421,0.15243766691142063
1396,2022-09-06,37550,37900,37550,37650,7718,0.0,38605.0,43.396552930929495,37110.71087135089,38605.0,40099.28912864911,7.741427942748902,0.1804500609385562
1397,2022-09-07,37600,37700,37250,37450,15012,-0.5312084993359893,38547.5,41.741935907181265,36970.64395076821,38547.5,40124.35604923179,8.181366102765637,0.15199740314447957
1398,2022-09-08,37350,37850,37350,37750,11302,0.801068090787717,38535.0,45.121937952356404,36937.15770490361,38535.0,40132.84229509639,8.292940418302255,0.2543562332749972
1399,2022-09-13,37850,38550,37850,38500,8523,1.9867549668874176,38520.0,52.53590735168656,36926.76429866799,38520.0,40113.23570133201,8.272251824153722,0.4937234647757142
1400,2022-09-14,38000,38000,37550,37850,8193,-1.6883116883116882,38432.5,46.653284280583975,36894.8800859774,38432.5,39970.1199140226,8.001664809848965,0.31058387879612304
1401,2022-09-15,37900,38050,37500,37500,9509,-0.9247027741083224,38312.5,43.80872635054751,36880.7615462317,38312.5,39744.2384537683,7.474001716245627,0.21625404142023336
1402,2022-09-16,37300,37500,36750,36750,12791,-2.0,38150.0,38.40494672356472,36785.08242007115,38150.0,39514.91757992885,7.155531218499867,-0.01285147930799572
1403,2022-09-19,36900,37100,36250,36350,10549,-1.0884353741496595,37975.0,35.86408970926861,36629.45178458786,37975.0,39320.54821541214,7.086494880379944,-0.10384309584263465
1404,2022-09-20,36550,37300,36550,36900,6971,1.5130674002751032,37857.5,41.58667612997596,36568.59542634112,37857.5,39146.40457365888,6.809242943453114,0.12856055461037963
1405,2022-09-21,36700,37150,36550,36550,5304,-0.9485094850948508,37760.0,39.19027536228643,36387.92128505732,37760.0,39132.07871494268,7.2673660749082805,0.05906319848036339
1406,2022-09-22,36550,37550,35800,37400,15203,2.3255813953488373,37727.5,47.154584699429776,36353.64593205874,37727.5,39101.35406794126,7.283037932231194,0.38080975714882037
1407,2022-09-23,37000,37150,36000,36050,15573,-3.6096256684491976,37622.5,38.52455581581431,36082.8653030674,37622.5,39162.1346969326,8.184648531770067,-0.010673084704079629
1408,2022-09-26,35400,35750,34050,34250,25798,-4.993065187239944,37395.0,30.50744945439796,35355.17157584304,37395.0,39434.82842415696,10.909631898151964,-0.27089817034483926
1409,2022-09-27,33900,34500,33750,34400,14152,0.437956204379562,37172.5,31.78149697697986,34863.068251712415,37172.5,39481.931748287585,12.425485228529611,-0.10025588590261965
1410,2022-09-28,34100,34500,33150,33550,20500,-2.4709302325581395,36962.5,28.583519314863054,34184.933619155316,36962.5,39740.066380844684,15.029104529426768,-0.1142967497616072
1411,2022-09-29,33800,34050,32400,32950,33200,-1.7883755588673622,36687.5,26.552458953275522,33495.341639266844,36687.5,39879.658360733156,17.40188544181618,-0.0854189513238299
1412,2022-09-30,32350,32800,31250,31700,55363,-3.793626707132018,36352.5,22.901445220130867,32593.58060740876,36352.5,40111.41939259124,20.68039002869811,-0.1188613686648868
1413,2022-10-04,32000,32300,31900,32200,19244,1.5772870662460567,36070.0,27.21274982144376,31969.951219802566,36070.0,40170.04878019744,22.73384408204844,0.02805439551213781
1414,2022-10-05,32650,32650,30900,31300,40684,-2.7950310559006213,35735.0,24.55143341130119,31244.220557631626,35735.0,40225.77944236837,25.13378728064012,0.006210441092043064
1415,2022-10-06,31300,31750,31000,31150,38142,-0.4792332268370607,35410.0,24.127910193529083,30591.743053759135,35410.0,40228.256946240865,27.214103056994436,0.05793142130749261
1416,2022-10-07,31150,31150,30700,31000,36420,-0.4815409309791332,35077.5,23.687851380019968,30011.981763925996,35077.5,40143.01823607401,28.881865789032886,0.09752390476435835
1417,2022-10-11,30500,30750,29550,29800,38173,-3.870967741935484,34695.0,20.471168042282848,29261.870146959653,34695.0,40128.129853040344,31.31938234927422,0.049523006774742674
1418,2022-10-12,29800,30350,29400,30300,23049,1.6778523489932886,34322.5,25.038814958242696,28758.2862190604,34322.5,39886.7137809396,32.42312640943755,0.1385383309876404
1419,2022-10-13,30100,30300,29550,29850,14159,-1.4851485148514851,33890.0,23.71848620453015,28347.202872195478,33890.0,39432.79712780452,32.71051713074371,0.13556306438368365
1420,2022-10-14,30150,30350,29850,30150,14662,1.0050251256281406,33505.0,26.5010360462269,28046.895933568325,33505.0,38963.104066431675,32.58083310808342,0.19265884644506365
1421,2022-10-17,30000,30250,29600,30250,4171,0.3316749585406301,33142.5,27.45102457556894,27832.86018170743,33142.5,38452.13981829257,32.04127521033458,0.22761805894677933
1422,2022-10-18,31000,31150,30450,31150,17976,2.975206611570248,32862.5,35.527780489836736,27756.633276318516,32862.5,37968.36672368148,31.07412231985687,0.33230075394866215
1423,2022-10-19,31400,31450,30850,30900,13011,-0.8025682182985553,32590.0,34.3827208716976,27679.74542411518,32590.0,37500.25457588482,30.133504608068858,0.3279111628651693
1424,2022-10-20,30550,31350,30000,30000,22615,-2.912621359223301,32245.0,30.563691380982938,27634.045651928685,32245.0,36855.95434807132,28.599499755443116,0.256557988809947
1425,2022-10-21,29800,30300,29800,30000,13119,0.0,31917.5,30.56369138098294,27659.181669954945,31917.5,36175.818330045055,26.68328240021966,0.27485243570556267
1426,2022-10-24,30250,30250,29900,30000,13627,0.0,31547.5,30.56369138098294,28039.013859226798,31547.5,35055.9861407732,22.242562109664487,0.2794632873112959
1427,2022-10-25,30100,30150,29800,29900,13663,-0.3333333333333333,31240.0,30.099724656777937,28338.345299661312,31240.0,34141.65470033869,18.576534573231037,0.2690972671828264
1428,2022-10-26,29850,29950,29550,29650,14038,-0.8361204013377926,31010.0,28.917849213296794,28382.91035554598,31010.0,33637.08964445402,16.943499802992708,0.2411584330837243
1429,2022-10-27,29900,30350,29650,30200,18273,1.854974704890388,30800.0,34.96771275943877,28665.05269385928,30800.0,32934.94730614072,13.863294195718954,0.3594813093807448
1430,2022-10-28,30250,31900,30250,31350,29753,3.80794701986755,30690.0,45.426607768741796,28941.400560449165,30690.0,32438.599439550835,11.395239097757152,0.6887224669846443
1431,2022-10-31,31650,31700,31000,31500,10735,0.4784688995215311,30617.5,46.63223728911611,29152.48293525383,30617.5,32082.51706474617,9.569802006997115,0.801191030888402
1432,2022-11-01,31350,32400,31100,31600,21512,0.3174603174603174,30612.5,47.46547923136006,29161.681265630512,30612.5,32063.318734369488,9.47860340951891,0.840325078731892
1433,2022-11-02,31350,32300,31300,31900,10201,0.949367088607595,30597.5,49.988207560135024,29207.72483832906,30597.5,31987.27516167094,9.084239965166693,0.9686009780294218
1434,2022-11-03,31700,31700,31400,31450,7567,-1.4106583072100314,30605.0,46.38969387789242,29198.62167252283,30605.0,32011.37832747717,9.19051349437785,0.800417029859882
1435,2022-11-04,31450,32300,31150,31700,12079,0.7949125596184419,30632.5,48.603312999607596,29164.414512026808,30632.5,32100.585487973192,9.585149680719447,0.8635687460795515
1436,2022-11-07,31800,32350,31700,32150,9149,1.4195583596214512,30690.0,52.41227583038653,29085.132404216005,30690.0,32294.867595783995,10.458570190837374,0.9548661845486307
1437,2022-11-08,32450,32450,32000,32350,4873,0.6220839813374806,30817.5,54.04243780321279,29113.600061624064,30817.5,32521.399938375936,11.058002358244092,0.9497036373687221
1438,2022-11-09,32400,32550,32250,32350,14484,0.0,30920.0,54.0424378032128,29109.640919597015,30920.0,32730.359080402985,11.709955241933923,0.8949492715228857
1439,2022-11-10,32600,32700,31700,32350,21274,0.0,31045.0,54.04243780321279,29202.474559199367,31045.0,32887.52544080063,11.870030219363061,0.8541335091234727
1440,2022-11-11,33000,33000,32350,32800,27386,1.3910355486862442,31177.5,58.07808763813816,29233.1556374969,31177.5,33121.8443625031,12.472740678393711,0.9172357611362718
1441,2022-11-14,32800,33400,32750,33200,18355,1.2195121951219512,31325.0,61.32878453130655,29241.853341697322,31325.0,33408.14665830268,13.300218089721804,0.9500403254199411
1442,2022-11-15,33100,33300,32400,32500,29782,-2.108433734939759,31392.5,53.5091544156043,29249.77393258083,31392.5,33535.22606741917,13.651197371468797,0.7584324746032376
1443,2022-11-16,32650,32650,32050,32300,17814,-0.6153846153846154,31462.5,51.48914151575032,29297.349889731053,31462.5,33627.65011026895,13.763369791141512,0.6934046041491244
1444,2022-11-17,32500,32500,31700,31900,21175,-1.238390092879257,31557.5,47.61739953055939,29492.972208954878,31557.5,33622.02779104512,13.084229048848105,0.5829487501901389
1445,2022-11-18,31900,32250,31750,31750,19045,-0.4702194357366771,31645.0,46.21400332017058,29707.5016129045,31645.0,33582.498387095504,12.245210220227538,0.5270967967507326
1446,2022-11-21,31900,32050,31350,31750,16429,0.0,31732.5,46.21400332017058,29948.046302086357,31732.5,33516.95369791365,11.246852267635042,0.5049034614964958
1447,2022-11-22,31550,31950,31300,31600,16308,-0.4724409448818897,31817.5,44.686574241963136,30240.390301850344,31817.5,33394.60969814965,9.913473391370497,0.43104474588699176
1448,2022-11-23,31900,32200,31650,32200,7204,1.89873417721519,31945.0,51.580303187179894,30715.406571261166,31945.0,33174.59342873883,7.698190194013659,0.6036928118026582
1449,2022-11-24,32250,32750,32200,32750,18380,1.708074534161491,32072.5,56.88486505340727,31088.89692965214,32072.5,33056.10307034786,6.133622700742761,0.8443970542712903
1450,2022-11-25,32700,33050,32700,33000,11376,0.7633587786259541,32155.0,59.079346994169846,31151.057770587493,32155.0,33158.9422294125,6.2443926568963155,0.9208409484350935
1451,2022-11-28,33000,33050,32350,32500,16114,-1.5151515151515151,32205.0,53.24253547458276,31237.58075272519,32205.0,33172.41924727481,6.007882299486483,0.6524675061153712
1452,2022-11-29,32700,32900,32400,32600,31546,0.3076923076923077,32255.0,54.21676467269761,31314.840439075488,32255.0,33195.15956092451,5.829543084324987,0.6834794934493577
1453,2022-11-30,32700,34250,32700,33350,114936,2.3006134969325154,32327.5,60.81172623266246,31289.485067545855,32327.5,33365.51493245415,6.421869507101676,0.9925266333031127
1454,2022-12-01,33700,34550,33700,34400,30064,3.1484257871064467,32475.0,67.80402649623561,31172.88633368749,32475.0,33777.113666312514,8.019175774057045,1.2391827801990023
1455,2022-12-02,34350,34650,33900,34350,18702,-0.1453488372093023,32607.5,67.18923335956256,31121.47341881182,32607.5,34093.52658118818,9.114630567741665,1.0862950306739292
1456,2022-12-05,34350,34450,33800,33850,9488,-1.455604075691412,32692.5,61.21206812303919,31128.44277598361,32692.5,34256.55722401639,9.568293792254426,0.8700312182400913
1457,2022-12-06,33850,33850,32800,33200,13430,-1.9202363367799111,32735.0,54.4327795133484,31164.29951932335,32735.0,34305.70048067665,9.596459329015726,0.6480231290817714
1458,2022-12-07,32900,33050,32500,33000,18065,-0.6024096385542169,32767.5,52.505891695320315,31203.123127249106,32767.5,34331.876872750894,9.548344382396547,0.5743107380484211
1459,2022-12-08,32750,33050,32500,32800,13737,-0.6060606060606061,32790.0,50.577745029010615,31237.38929541309,32790.0,34342.610704586914,9.470025645543837,0.5032203822794906
1460,2022-12-09,32900,34300,32800,33750,26589,2.8963414634146343,32837.5,58.39350861714212,31229.434391886367,32837.5,34445.56560811363,9.794080597570662,0.7837259858664668
1461,2022-12-12,33750,33800,32800,33100,10730,-1.925925925925926,32832.5,52.299276732735,31228.356926581087,32832.5,34436.64307341891,9.771677900975634,0.5833778496546062
1462,2022-12-13,33200,33300,32800,32900,10491,-0.6042296072507553,32852.5,50.55109610491715,31255.479336389828,32852.5,34449.52066361017,9.72236915674711,0.5148714418924997
1463,2022-12-14,33150,33250,32900,32950,12953,0.1519756838905775,32885.0,50.992139231434486,31307.945784065152,32885.0,34462.05421593485,9.591328666169062,0.5206080423054668
1464,2022-12-15,33000,33250,32600,32750,19809,-0.6069802731411229,32927.5,49.105456743133416,31414.398879784338,32927.5,34440.60112021566,9.19050107184366,0.44134562534237654
1465,2022-12-16,32600,32900,32450,32900,7828,0.4580152671755725,32985.0,50.582265850581074,31571.10467148452,32985.0,34398.89532851548,8.572959396789319,0.469941197808028
1466,2022-12-19,32750,32850,31400,31650,45474,-3.7993920972644375,32980.0,40.13161735205882,31548.078214427234,32980.0,34411.92178557276,8.683576625668671,0.03558915947772849
1467,2022-12-20,31650,31700,30800,31250,87899,-1.263823064770932,32962.5,37.464170678574085,31456.885507509345,32962.5,34468.114492490655,9.135317360580386,-0.06870467458343402
1468,2022-12-21,31300,31500,31100,31350,15838,0.32,32920.0,38.56358064956494,31288.00735295839,32920.0,34551.99264704161,9.91490065031355,0.01899293086705608
1469,2022-12-22,31450,32400,31250,32250,21164,2.8708133971291865,32895.0,47.507980965082396,31238.22602627942,32895.0,34551.77397372058,10.073105175379718,0.3053446003405231
1470,2022-12-23,31950,32300,31450,32150,22163,-0.3100775193798449,32852.5,46.6945260681779,31165.350036304455,32852.5,34539.64996369554,10.271059820077882,0.2918086669482427
1471,2022-12-26,31950,32250,31800,32000,27724,-0.4665629860031104,32827.5,45.43774503808185,31105.734917302052,32827.5,34549.265082697944,10.489772798403449,0.25969427876207873
1472,2022-12-27,32150,32700,31750,32500,52954,1.5625,32822.5,50.24496616387709,31097.54347880943,32822.5,34547.45652119057,10.510817403857539,0.4065193829414867
1473,2022-12-28,31050,31450,30350,30400,47407,-6.461538461538462,32675.0,35.92758025888771,30673.375659620957,32675.0,34676.62434037904,12.251717462151756,-0.06828845305937585
1474,2022-12-29,30400,30750,30100,30750,28926,1.151315789473684,32492.5,39.04512743032659,30487.68704114379,32492.5,34497.312958856215,12.340158244863973,0.06542080589050721
1475,2023-01-02,30750,30850,29550,29600,46655,-3.739837398373984,32255.0,33.31013577823323,30069.387957573952,32255.0,34440.612042426044,13.552082110842015,-0.10738135324623481
1476,2023-01-03,29050,30050,28800,29800,36956,0.6756756756756757,32052.5,35.095623093534726,29748.270193752865,32052.5,34356.72980624714,14.377847632772086,0.011224966821210009
1477,2023-01-04,29500,30250,29500,30000,32639,0.6711409395973155,31892.5,36.91453199603449,29487.032270015312,31892.5,34297.96772998469,15.084848976936195,0.10662536096211803
1478,2023-01-05,29750,30100,29650,29750,13324,-0.8333333333333334,31730.0,35.57255009210584,29209.404832187913,31730.0,34250.59516781209,15.887772882521835,0.10723561933218559
1479,2023-01-06,29900,30450,29750,30100,17117,1.1764705882352942,31595.0,38.92034311990966,29029.283725740974,31595.0,34160.71627425903,16.2412804194273,0.2086583549789125
1480,2023-01-09,30200,30650,30200,30300,18730,0.6644518272425249,31422.5,40.81295242046129,28999.593687325574,31422.5,33845.40631267443,15.421473865379443,0.2683567057198808
1481,2023-01-10,30300,30400,30200,30300,14172,0.0,31282.5,40.81295242046129,28941.287707191517,31282.5,33623.71229280849,14.96819175454957,0.29017280854496774
1482,2023-01-11,30350,30550,30250,30300,8907,0.0,31152.5,40.81295242046129,28897.843706903972,31152.5,33407.15629309603,14.47496215774675,0.31094679428291666
1483,2023-01-12,30500,30600,30300,30450,8635,0.495049504950495,31027.5,42.482428630626416,28912.44089917149,31027.5,33142.55910082851,13.633448397895481,0.36347899220078916
