,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1323,2022-05-23,69700,69800,68600,69000,107386,-0.8620689655172413,75054.4,25.67202051613617,66755.76205392837,75054.4,83353.03794607162,22.11366141377888,0.1352172465322457
1324,2022-05-24,69300,69800,68500,69000,84730,0.0,74514.0,25.67202051613617,66116.91286218967,74514.0,82911.08713781033,22.538280424645926,0.17167186016376992
1325,2022-05-25,68700,70700,68500,70400,124189,2.0289855072463765,74053.4,33.10464952304594,65816.31669582127,74053.4,82290.48330417872,22.246333873066536,0.2782346089576027
1326,2022-05-26,70800,71300,69400,69800,67487,-0.8522727272727272,73606.75,31.644182010850884,65464.876287519575,73606.75,81748.62371248043,22.122627917902715,0.26622395934705095
1327,2022-05-27,70700,74700,70700,74000,264492,6.017191977077363,73355.45,48.70384485520911,65596.92077146836,73355.45,81113.97922853164,21.153245542169365,0.5415381563318534
1328,2022-05-30,74800,75900,73900,75800,130465,2.4324324324324325,73111.1,54.0021874453461,66011.74876485324,73111.1,80210.45123514677,19.420720616012517,0.6893764592663097
1329,2022-05-31,75800,76200,74500,75700,75884,-0.1319261213720316,72837.35,53.67051972843659,66637.65519219052,72837.35,79037.04480780949,17.023394749560456,0.7308702354504643
1330,2022-06-02,75600,75600,73400,73700,70049,-2.642007926023778,72517.3,47.400238048917636,67261.5223753302,72517.3,77773.07762466981,14.495238031944941,0.6125142732874187
1331,2022-06-03,74800,75600,74700,75600,84674,2.578018995929444,72409.5,53.01600966355106,67511.69157173538,72409.5,77307.30842826462,13.528082442951867,0.8257069000073624
1332,2022-06-07,76300,76300,72200,73500,120097,-2.7777777777777777,72201.55,47.0383874899135,67895.51439982437,72201.55,76507.58560017563,11.927820386613943,0.6507709318458766
1333,2022-06-08,73500,73500,71000,71500,129685,-2.7210884353741496,72045.0,42.16260579361266,67878.23866774447,72045.0,76211.76133225553,11.567107591798255,0.4346014858373249
1334,2022-06-09,71500,71600,69500,70100,403359,-1.958041958041958,71965.0,39.10679294489679,67714.22360033136,71965.0,76215.77639966864,11.813454872976143,0.28062831061339977
1335,2022-06-10,69500,70300,69000,69200,149546,-1.2838801711840229,71800.0,37.23831290545832,67391.82577477026,71800.0,76208.17422522974,12.279036839080058,0.20509332581285444
1336,2022-06-13,68300,68300,64500,64700,222051,-6.502890173410404,71405.0,29.61836462238349,66041.98778670235,71405.0,76768.01221329765,15.021391256348027,-0.12511511565970995
1337,2022-06-14,64200,64700,62800,64200,152463,-0.7727975270479135,70995.0,28.910484733206793,64808.40966282882,70995.0,77181.59033717119,17.428242375297376,-0.049171646227590037
1338,2022-06-15,63500,64100,61300,62200,161662,-3.115264797507788,70530.0,26.21186835533802,63261.685202195775,70530.0,77798.31479780423,20.610562307682475,-0.07303516920569486
1339,2022-06-16,63100,66200,63100,64000,161112,2.8938906752411575,70205.0,32.33375195269533,62398.98308995043,70205.0,78011.01691004957,22.237780528593603,0.10255018202614954
1340,2022-06-17,62100,66500,61900,66500,160288,3.90625,69970.0,39.80374524902437,62016.35932418494,69970.0,77923.64067581506,22.73443097274563,0.28186090235686917
1341,2022-06-20,66500,66700,62000,62900,136837,-5.413533834586466,69570.0,33.98553510220897,61058.57238766728,69570.0,78081.42761233271,24.468672164245273,0.10817383970137788
1342,2022-06-21,63700,64100,62400,63200,74381,0.4769475357710651,69250.0,34.840302525336995,60297.34676199397,69250.0,78202.65323800602,25.856038232508382,0.16211134067404814
1343,2022-06-22,63500,63500,57200,57700,243530,-8.702531645569621,68685.0,27.746967164405177,58411.68018603627,68685.0,78958.31981396374,29.91430389157381,-0.03463730317579212
1344,2022-06-23,58300,58300,54500,54600,255124,-5.37261698440208,67965.0,24.695116099227775,56001.50970661238,67965.0,79928.49029338761,35.20485630364929,-0.058574449104832366
1345,2022-06-24,54200,55600,53100,53700,276918,-1.6483516483516485,67130.0,23.874120743591764,53719.24312352283,67130.0,80540.75687647717,39.954586254959544,-0.0007174510618629452
1346,2022-06-27,54400,56800,51500,55900,244524,4.0968342644320295,66435.0,30.000312466980205,52232.42628957766,66435.0,80637.57371042234,42.75629927123455,0.12911651737216281
1347,2022-06-28,55700,56800,55000,55600,97171,-0.5366726296958855,65515.0,29.64991179892763,51011.169471481684,65515.0,80018.83052851832,44.276365804833446,0.15819374473162376
1348,2022-06-29,54900,56600,54400,55900,83815,0.539568345323741,64520.0,30.52380797219939,50246.44403100686,64520.0,78793.55596899314,44.24536878175182,0.19804300978937986
1349,2022-06-30,55500,55800,53800,54000,82391,-3.3989266547406083,63435.0,28.139670828957215,49429.247610357386,63435.0,77440.75238964261,44.15780685628632,0.16317411098252488
1350,2022-07-01,54500,54800,52100,53000,85912,-1.8518518518518516,62400.0,26.946701666076976,48522.68037407873,62400.0,76277.31962592127,44.478588544619456,0.16131788222122312
1351,2022-07-04,53000,53800,51200,52100,87918,-1.69811320754717,61225.0,25.88315956283312,48055.81247760593,61225.0,74394.18752239407,43.01898741492551,0.1535473435820157
1352,2022-07-05,52700,54300,52300,53300,79046,2.3032629558541267,60215.0,29.85826798663821,47895.37744084748,60215.0,72534.62255915253,40.918782891812754,0.21935016812415675
1353,2022-07-06,53000,54100,52000,52600,72737,-1.3133208255159476,59270.0,28.885057466727755,47679.98705781656,59270.0,70860.01294218344,39.109205136438135,0.21225226264745486
1354,2022-07-07,52800,53500,52200,52800,57262,0.3802281368821292,58405.0,29.591189364833234,47623.07531096698,58405.0,69186.92468903303,36.92123855503132,0.24007423713035186
1355,2022-07-08,51700,55200,51700,53000,291763,0.3787878787878788,57595.0,30.33612250256617,47788.78258450386,57595.0,67401.21741549614,34.05232195675367,0.2657098652157755
1356,2022-07-11,53100,53200,50000,50400,277331,-4.905660377358491,56880.0,26.422395643424352,47165.35126728816,56880.0,66594.64873271184,34.15839920081518,0.16648305161152685
1357,2022-07-12,49900,50100,47500,48100,314652,-4.563492063492063,56075.0,23.5303923482051,46252.39851159685,56075.0,65897.60148840315,35.033799334474,0.09404848046540824
1358,2022-07-13,48100,49500,48000,49300,131958,2.494802494802495,55430.0,27.960702728758005,45606.74188469122,55430.0,65253.25811530878,35.443832276055495,0.18798539506730086
1359,2022-07-14,49000,51300,48550,50000,214480,1.4198782961460443,54730.0,30.490529302284397,45470.172787790274,54730.0,63989.827212209726,33.838213821340126,0.24459566622565235
1360,2022-07-15,49550,50200,48400,49000,109361,-2.0,53855.0,28.92766488484336,46010.135437754216,53855.0,61699.864562245784,29.133282191981372,0.190561898075004
1361,2022-07-18,49200,50100,48750,49450,76702,0.9183673469387756,53182.5,30.650318685706957,46308.54371559,53182.5,60056.45628441,25.850444354477506,0.2285042379113439
1362,2022-07-19,49150,49700,48950,49550,41609,0.2022244691607684,52500.0,31.050265452430015,47212.56205710367,52500.0,57787.43794289633,20.14262073484316,0.22103691505606002
1363,2022-07-20,50200,50600,49700,49950,72373,0.8072653884964682,52112.5,32.72165504847976,47290.791277982484,52112.5,56934.208722017516,18.504998693279028,0.275753770636817
1364,2022-07-21,49850,50300,49450,50300,78047,0.7007007007007007,51897.5,34.22412050603705,47155.82571764152,51897.5,56639.17428235848,18.273228122196556,0.3315468434911757
1365,2022-07-22,49900,50600,49750,50100,74431,-0.3976143141153081,51717.5,33.76016072257736,46989.892254006285,51717.5,56445.107745993715,18.282429529632,0.3289303928217493
1366,2022-07-25,49850,49850,48650,49200,127652,-1.7964071856287425,51382.5,31.67895017316032,46947.38162503189,51382.5,55817.61837496811,17.263147472264322,0.2539524522819874
1367,2022-07-26,49200,49500,48950,49400,50430,0.4065040650406504,51072.5,32.672244194255185,47008.69943895129,51072.5,55136.30056104871,15.913850158299315,0.294219724261223
1368,2022-07-27,49400,49550,48500,49050,75533,-0.708502024291498,50730.0,31.80090841359958,47236.80661858239,50730.0,54223.19338141761,13.771706609176455,0.2595323509804914
1369,2022-07-28,49200,49900,48900,48950,68919,-0.2038735983690112,50477.5,31.54207905454917,47246.0181417839,50477.5,53708.9818582161,12.803652551002338,0.26365332268285785
1370,2022-07-29,49200,50400,49100,49850,104042,1.838610827374872,50320.0,36.54759972168822,47295.202486119146,50320.0,53344.797513880854,12.022247670432648,0.4223088491307003
1371,2022-08-01,50100,51100,49500,50800,131043,1.9057171514543632,50255.0,41.41687023343626,47331.8339082461,50255.0,53178.1660917539,11.63333436177056,0.5932208405019163
1372,2022-08-02,50700,50700,49700,49750,94072,-2.066929133858268,50077.5,37.950435787700094,47505.443429864,50077.5,52649.556570136,10.27230420902003,0.436334992821973
1373,2022-08-03,49700,49900,49200,49800,76822,0.100502512562814,49937.5,38.21562129567893,47639.702141183916,49937.5,52235.297858816084,9.202694803769047,0.4700800487143709
1374,2022-08-04,50400,51200,50000,50800,154358,2.0080321285140563,49837.5,43.423510394922644,47901.040602031695,49837.5,51773.959397968305,7.771093646223446,0.7485205734263873
1375,2022-08-05,51000,51300,50400,50800,94925,0.0,49727.5,43.42351039492264,48354.00991995582,49727.5,51100.99008004418,5.524066482506391,0.8904287390140814
1376,2022-08-08,50300,50700,50000,50700,47957,-0.1968503937007873,49742.5,43.00312039139869,48333.857036016656,49742.5,51151.142963983344,5.6637401175387,0.8398661067714394
1377,2022-08-09,50800,51300,50000,51000,102316,0.591715976331361,49887.5,44.73177761602389,48592.55791636082,49887.5,51182.44208363918,5.191449095020516,0.9295558905899242
1378,2022-08-10,50900,51000,48700,48800,306070,-4.313725490196078,49862.5,36.087949516131005,48505.343045193455,49862.5,51219.656954806545,5.443597712936758,0.10855669779496764
1379,2022-08-11,49400,51200,49250,51200,242891,4.918032786885246,49922.5,47.91276810369305,48445.51828041788,49922.5,51399.48171958212,5.9170983808187625,0.9324698075347331
1380,2022-08-12,51000,51500,50700,51200,91375,0.0,50032.5,47.91276810369305,48519.46497066996,50032.5,51545.53502933004,6.048208781612126,0.8858139360187044
1381,2022-08-16,51400,51900,50900,51200,99784,0.0,50120.0,47.912768103693054,48550.477779711364,50120.0,51689.522220288636,6.263057543051222,0.8440537464329072
1382,2022-08-17,51500,51500,50400,50600,73994,-1.171875,50172.5,45.295997671249324,48612.54006462353,50172.5,51732.45993537647,6.2183863087407305,0.6370227498492869
1383,2022-08-18,50000,50800,50000,50400,57529,-0.3952569169960474,50195.0,44.425023145601195,48635.54496699014,50195.0,51754.45503300986,6.213587142184908,0.5657280895122495
1384,2022-08-19,50600,50800,50000,50000,57029,-0.7936507936507936,50180.0,42.65831817303676,48619.10282209885,50180.0,51740.89717790115,6.221192418896565,0.4423408528926819
1385,2022-08-22,49750,50300,49050,49750,67982,-0.5,50162.5,41.54624628938593,48590.598285521715,50162.5,51734.401714478285,6.267238333329817,0.3687895063029087
1386,2022-08-23,49300,49700,48750,49350,91740,-0.8040201005025126,50170.0,39.7602407444211,48615.20097762451,50170.0,51724.79902237549,6.1981224730934406,0.23630032300021378
1387,2022-08-24,49400,52900,49200,52500,344902,6.382978723404255,50325.0,55.85454629244338,48511.577820809565,50325.0,52138.422179190435,7.206844229271474,1.0996948821291532
1388,2022-08-25,53000,54200,52500,53400,211901,1.7142857142857144,50542.5,59.20791678458395,48382.57523279634,50542.5,52702.42476720366,8.546964503946809,1.1614813727284252
1389,2022-08-26,53400,53600,52100,52400,120108,-1.872659176029963,50715.0,54.27464836456034,48540.350602975326,50715.0,52889.649397024674,8.57596134092349,0.8874187724939465
1390,2022-08-29,50600,54100,50500,53600,186736,2.2900763358778624,50902.5,58.719579226474764,48431.978799933146,50902.5,53373.021200066854,9.706875693990883,1.045937432135171
1391,2022-08-30,54500,59300,54000,59300,568309,10.634328358208956,51327.5,72.42941453360426,46913.60432837615,51327.5,55741.39567162385,17.198950549408615,1.4031137789746344
1392,2022-08-31,58700,60200,57700,58600,402812,-1.1804384485666104,51770.0,69.38192424406594,46405.35648901255,51770.0,57134.64351098745,20.724912153708523,1.136575383435201
1393,2022-09-01,58100,60400,57100,57600,255844,-1.706484641638225,52160.0,65.16379057184565,46312.55611399478,52160.0,58007.44388600522,22.421180544498533,0.9651605133842874
1394,2022-09-02,58300,59100,55400,56000,177559,-2.7777777777777777,52420.0,58.98478399704295,46378.36114949099,52420.0,58461.63885050901,23.050892218653214,0.7962772261452193
1395,2022-09-05,56100,56400,53600,54300,159357,-3.0357142857142856,52595.0,53.21139782305152,46548.43899394211,52595.0,58641.56100605789,22.992911896788254,0.640989233242814
1396,2022-09-06,54700,58600,54300,58200,246169,7.18232044198895,52970.0,62.32253623603546,46523.03172025953,52970.0,59416.96827974047,24.341960655995727,0.9056170104353718
1397,2022-09-07,57900,58500,56600,57200,149500,-1.718213058419244,53280.0,59.142359218369066,46648.15259524318,53280.0,59911.84740475682,24.894322089928014,0.7955435914575102
1398,2022-09-08,58700,58900,56300,56600,121043,-1.048951048951049,53670.0,57.25457519430849,47223.03172025953,53670.0,60116.96827974047,24.024476540862562,0.7272385928442905
1399,2022-09-13,58600,61700,58600,60300,274755,6.5371024734982335,54125.0,64.73082948211395,47174.712236174695,54125.0,61075.287763825305,25.682356633072718,0.9442262111893767
1400,2022-09-14,58800,60600,58100,60200,212117,-0.165837479270315,54575.0,64.40297335478103,47283.46381069258,54575.0,61866.53618930742,26.721158733146762,0.885721187823816
1401,2022-09-15,60800,62300,60700,61700,195759,2.491694352159469,55100.0,67.09517542928343,47357.971841953826,55100.0,62842.028158046174,28.101735600893555,0.9262448976719827
1402,2022-09-16,62000,62900,60700,61800,231459,0.1620745542949757,55660.0,67.2728785942235,47684.24925163908,55660.0,63635.75074836092,28.658824104782333,0.8849167428697429
1403,2022-09-19,62000,62500,60200,61400,173093,-0.6472491909385114,56210.0,65.74343780673097,48243.909365317275,56210.0,64176.090634682725,28.34403356941016,0.8257557714322132
1404,2022-09-20,62600,63400,60100,63300,271065,3.0944625407166124,56875.0,69.31234056725836,48873.09397705898,56875.0,64876.90602294102,28.13857063012226,0.9014668493718799
1405,2022-09-21,63300,64800,62700,64100,165519,1.263823064770932,57592.5,70.69663813389887,49702.108691580645,57592.5,65482.891308419355,27.400759850394948,0.9123686485013895
1406,2022-09-22,63100,63200,61200,62400,169644,-2.65210608424337,58245.0,64.08145776317501,51062.38905411272,58245.0,65427.61094588728,24.663442169756312,0.789240224154082
1407,2022-09-23,61800,62100,58000,58300,328615,-6.570512820512821,58535.0,51.552561906624234,51852.7024909108,58535.0,65217.2975090892,22.83180151734586,0.4824162273768599
1408,2022-09-26,58500,59200,56400,57500,219702,-1.37221269296741,58740.0,49.518164613248146,52461.019190984916,58740.0,65018.980809015084,21.378892778396608,0.4012578603346213
1409,2022-09-27,57600,60100,56300,60100,220433,4.521739130434783,59125.0,55.64450336996733,53542.57221273936,59125.0,64707.42778726064,18.883476658809776,0.5873275962677919
1410,2022-09-28,60400,61000,55600,57600,282451,-4.159733777038269,59325.0,49.43252404608516,54288.78118029213,59325.0,64361.21881970787,16.97840310057437,0.32874056293486675
1411,2022-09-29,58500,59000,54900,54900,207521,-4.6875,59105.0,43.75170272925595,53711.86547544197,59105.0,64498.13452455803,18.249334318781933,0.11015250214395483
1412,2022-09-30,54100,55400,53200,53900,164438,-1.8214936247723137,58870.0,41.83413777194437,53019.153907341286,58870.0,64720.846092658714,19.87717374777888,0.07527510369516865
1413,2022-10-04,54800,55700,54100,55100,102674,2.2263450834879404,58745.0,44.952038582105885,52687.781166246365,58745.0,64802.218833753635,20.622074504225502,0.1991193400766398
1414,2022-10-05,56500,57500,53800,54000,108751,-1.996370235934664,58645.0,42.692885027737795,52348.50097276433,58645.0,64941.49902723567,21.47326806116693,0.1311442295227928
1415,2022-10-06,54100,54800,53900,54600,66865,1.1111111111111112,58660.0,44.336169298004876,52403.675200248974,58660.0,64916.324799751026,21.330803954146013,0.17552835490881405
1416,2022-10-07,54100,54200,52300,52900,125368,-3.1135531135531136,58395.0,40.76905404135262,51653.04924372925,58395.0,65136.95075627075,23.090849409267065,0.09247699971042882
1417,2022-10-11,52900,53400,50000,50600,202154,-4.3478260869565215,58065.0,36.49133439867564,50522.77884174829,58065.0,65607.2211582517,25.978545279434112,0.005119258414162702
1418,2022-10-12,50700,51600,49900,51500,76940,1.7786561264822136,57810.0,39.18053758486982,49759.18637652195,57810.0,65860.81362347805,27.852667785774262,0.10811414255084903
1419,2022-10-13,51600,51600,49250,49550,167460,-3.7864077669902914,57272.5,35.65749240198872,48550.947672576876,57272.5,65994.05232742312,30.456335335189223,0.05727491448293038
1420,2022-10-14,50500,52900,50500,51300,191267,3.5317860746720484,56827.5,40.80199089510807,47844.54530791902,56827.5,65810.45469208098,31.61481568635249,0.192333970866355
1421,2022-10-17,50300,51500,49850,51400,102412,0.1949317738791423,56312.5,41.091836806020886,47324.96001399828,56312.5,65300.03998600172,31.920230804889577,0.22670497112383808
1422,2022-10-18,52300,54400,51500,53800,125918,4.669260700389105,55912.5,47.70915017743324,47230.571930729915,55912.5,64594.428069270085,31.055410039866167,0.3783392362188965
1423,2022-10-19,53800,53800,51700,52000,112263,-3.3457249070631967,55442.5,43.74055788072859,46984.88361002465,55442.5,63900.11638997535,30.509505848312585,0.2964852127793164
1424,2022-10-20,52100,52100,50200,50700,100701,-2.5,54812.5,41.082599072654816,46932.53331225444,54812.5,62692.46668774556,28.752444014579012,0.23905346539119846
1425,2022-10-21,50100,50900,49900,50200,56661,-0.9861932938856016,54117.5,40.07395606672517,47249.8020596433,54117.5,60985.1979403567,25.38069179232855,0.21478798033766403
1426,2022-10-24,51200,51200,49900,50000,85675,-0.398406374501992,53497.5,39.65456666316969,47556.248027563575,53497.5,59438.751972436425,22.2113256598399,0.2056596811390812
1427,2022-10-25,50500,50500,48900,49200,84150,-1.6,53042.5,37.943988625934225,47250.15375689784,53042.5,58834.84624310216,21.840396825572558,0.1683123005141607
1428,2022-10-26,49300,49400,47500,47800,169491,-2.845528455284553,52557.5,35.09119367649962,46715.13104554499,52557.5,58399.86895445501,22.232293980706874,0.09284495406848255
1429,2022-10-27,48100,49700,48100,49650,83817,3.870292887029288,52035.0,41.36476215351385,47202.39200845137,52035.0,56867.60799154863,18.574451778797478,0.25323883044404405
1430,2022-10-28,49700,50500,49450,49800,67132,0.3021148036253776,51645.0,41.85547122815833,47455.62057101774,51645.0,55834.37942898226,16.223756138957352,0.2798003223059446
1431,2022-10-31,50900,50900,49000,49850,71475,0.1004016064257028,51392.5,42.02962582031225,47414.90336384146,51392.5,55370.09663615854,15.479288363704967,0.3061015053691181
1432,2022-11-01,49850,50600,49300,50300,80648,0.9027081243731194,51212.5,43.66505280641035,47381.981105649036,51212.5,55043.018894350964,14.959312255214895,0.38089081072727454
1433,2022-11-02,50300,51200,48800,49000,144485,-2.584493041749503,50907.5,40.14184762416514,47406.46086854492,50907.5,54408.53913145508,13.754512130649038,0.2275808797933634
1434,2022-11-03,48000,48050,47650,47700,162676,-2.653061224489796,50592.5,36.93263206428717,47127.63708785186,50592.5,54057.36291214814,13.697140533273283,0.08259531858264627
1435,2022-11-04,47700,49750,47150,49600,179066,3.9832285115303985,50342.5,43.98162347696868,47386.104390481596,50342.5,53298.895609518404,11.745128309155897,0.37442478983370003
1436,2022-11-07,49550,50300,48800,50000,108261,0.8064516129032258,50197.5,45.36606877425624,47482.45395987845,50197.5,52912.54604012155,10.817455212397244,0.46362860940819295
1437,2022-11-08,50400,51500,50100,51300,117880,2.6,50232.5,49.71563821592944,47479.81494718707,50232.5,52985.18505281293,10.95977724705292,0.6939015869085963
1438,2022-11-09,51200,51500,50500,50700,110707,-1.1695906432748535,50192.5,47.823227992399616,47491.89358662175,50192.5,52893.10641337825,10.760995819607508,0.5939603782109731
1439,2022-11-10,50200,50900,49550,50600,97822,-0.1972386587771203,50245.0,47.49871093958843,47555.594861316036,50245.0,52934.405138683964,10.705165245035184,0.5659997251611031
1440,2022-11-11,52000,53100,51300,53000,231273,4.743083003952568,50330.0,55.33271998219176,47414.62695354784,50330.0,53245.37304645216,11.58503098133184,0.9579173844063005
1441,2022-11-14,53500,53600,52100,52600,117272,-0.7547169811320755,50390.0,53.88943800238629,47342.60767212692,50390.0,53437.39232787308,12.095226544445644,0.8626051000696823
1442,2022-11-15,53100,53500,52000,53100,68882,0.9505703422053232,50355.0,55.4535817281185,47452.432171338674,50355.0,53257.567828661326,11.528419535940127,0.9728571668325152
1443,2022-11-16,53200,53300,51600,52700,84194,-0.7532956685499058,50390.0,53.87898157304632,47393.56878937966,50390.0,53386.43121062034,11.892959756381597,0.8854585401147531
1444,2022-11-17,52700,54000,52200,52500,79721,-0.3795066413662239,50480.0,53.06760058549094,47346.72695093777,50480.0,53613.27304906223,12.41391857790106,0.8223466273717472
1445,2022-11-18,52100,52800,51900,51900,75557,-1.1428571428571428,50565.0,50.6054820739565,47375.00000000318,50565.0,53754.99999999682,12.617423118745458,0.7092476489030299
1446,2022-11-21,51900,52400,50000,50600,115454,-2.5048169556840074,50595.0,45.66222335536176,47415.55036209414,50595.0,53774.44963790586,12.56823653683511,0.5007862996067605
1447,2022-11-22,50700,50700,49900,49950,71562,-1.2845849802371545,50632.5,43.380489877965296,47502.44009642312,50632.5,53762.55990357688,12.363837075304923,0.39097652744280204
1448,2022-11-23,50100,50700,50000,50500,48588,1.1011011011011012,50767.5,45.846356370358066,47917.36403833436,50767.5,53617.63596166564,11.228191113076834,0.4530724141588546
1449,2022-11-24,50600,51700,50600,51600,51068,2.178217821782178,50865.0,50.4905100543504,48041.155103413126,50865.0,53688.844896586874,11.103292623953106,0.6301417087192679
1450,2022-11-25,51800,51800,50000,50300,128558,-2.5193798449612403,50890.0,45.521902915318286,48095.612768426734,50890.0,53684.387231573266,10.982068113866244,0.39443123820963344
1451,2022-11-28,50300,50500,49300,50200,93706,-0.198807157057654,50907.5,45.153807330992606,48135.08679126294,50907.5,53679.91320873706,10.891963693903886,0.37240358007053836
1452,2022-11-29,50100,52200,49750,52100,106608,3.784860557768925,50997.5,52.94008092366749,48193.132869972316,50997.5,53801.867130027684,10.998057277426083,0.6965684143482876
1453,2022-11-30,52000,52300,51100,51400,79513,-1.343570057581574,51117.5,50.11715977056099,48463.959911744365,51117.5,53771.040088255635,10.382119971656026,0.5532307767367682
1454,2022-12-01,52500,55000,51900,54800,276790,6.614785992217899,51472.5,60.996122549140026,48843.15122131359,51472.5,54101.84877868641,10.216518640774835,1.1327612424363065
1455,2022-12-02,54800,57200,53900,54300,288805,-0.9124087591240876,51707.5,58.95970246602827,48952.45462832647,51707.5,54462.54537167353,10.656269870612691,0.970500418369736
1456,2022-12-05,55100,58600,54700,57300,269685,5.524861878453039,52072.5,66.24212919304121,48504.661018210085,52072.5,55640.338981789915,13.703351987286629,1.2325863115853768
1457,2022-12-06,57600,60400,56600,58000,497143,1.2216404886561951,52407.5,67.68310509356046,48027.05767073921,52407.5,56787.94232926079,16.716852852209282,1.1383487761775588
1458,2022-12-07,58100,58700,56100,57600,155586,-0.6896551724137931,52752.5,65.95070675154015,47902.60567125636,52752.5,57602.39432874364,18.387353504549136,0.9997531566069955
1459,2022-12-08,57800,57800,56000,57600,129623,0.0,53102.5,65.95070675154014,47925.196164992856,53102.5,58279.803835007144,19.499284722968387,0.9343476975012993
1460,2022-12-09,58300,58300,57000,57500,107064,-0.1736111111111111,53327.5,65.46487576787013,47807.764952012665,53327.5,58847.235047987335,20.701270631427818,0.8779619822079523
1461,2022-12-12,57500,58000,56500,57000,96451,-0.8695652173913043,53547.5,62.96720684073481,47814.65820905725,53547.5,59280.34179094275,21.412173456997067,0.801115932193922
1462,2022-12-13,57500,57700,55200,55700,111433,-2.280701754385965,53677.5,56.889791771450234,47873.6672146779,53677.5,59481.3327853221,21.62482524455162,0.6742383072368061
1463,2022-12-14,56500,56700,55300,56400,77305,1.2567324955116697,53862.5,59.174722239684485,47960.053473348555,53862.5,59764.946526651445,21.916719523421474,0.7149532391816149
1464,2022-12-15,56100,57200,55200,55400,73171,-1.773049645390071,54007.5,54.71330861030388,48103.57969227398,54007.5,59911.42030772602,21.86333493579972,0.6179301148575582
1465,2022-12-16,54400,56700,54300,55400,156914,0.0,54182.5,54.7133086103039,48331.5791323092,54182.5,60033.4208676908,21.59708713215818,0.6040434512388572
1466,2022-12-19,55500,58200,54700,57200,143680,3.2490974729241873,54512.5,60.87172237836453,48763.423987284594,54512.5,60261.576012715406,21.092688879487845,0.7337332115679088
1467,2022-12-20,57500,57500,55100,55600,109587,-2.797202797202797,54795.0,53.860398984231324,49427.88718210808,54795.0,60162.11281789192,19.589790374639723,0.5749937654856476
1468,2022-12-21,56300,57200,54400,57100,157075,2.697841726618705,55125.0,58.66699229390736,50051.19472190943,55125.0,60198.80527809057,18.408363820736767,0.6946270985731693
1469,2022-12-22,57700,59200,57100,58800,189788,2.9772329246935203,55485.0,63.32953007527469,50441.082871420294,55485.0,60528.917128579706,18.181191776443022,0.8286136464471866
1470,2022-12-23,58300,59200,57900,58700,132785,-0.1700680272108843,55905.0,62.880190196679614,51276.18805739748,55905.0,60533.81194260252,16.55956333996073,0.8019133240514117
1471,2022-12-26,59000,59200,57200,58900,98107,0.3407155025553662,56340.0,63.438920704030615,52345.804211110866,56340.0,60334.195788889134,14.178898789098806,0.8204650116453089
1472,2022-12-27,59900,60800,59500,60300,210526,2.3769100169779285,56750.0,67.16472488359923,52900.064935615184,56750.0,60599.935064384816,13.568053090342962,0.9610467372346782
1473,2022-12-28,60000,63200,59600,62500,333097,3.648424543946932,57305.0,71.99446933892844,53500.01642579371,57305.0,61109.98357420629,13.279761187352914,1.1826573490640704
1474,2022-12-29,61800,61800,59000,60500,255015,-3.2,57590.0,62.93199133407013,53724.822125699815,57590.0,61455.177874300185,13.423086905018875,0.8764380443328076
1475,2023-01-02,59200,60400,57300,59500,156962,-1.6528925619834711,57850.0,58.93721792951135,54212.143488264046,57850.0,61487.856511735954,12.576859158983419,0.7267818967951315
1476,2023-01-03,59500,60800,58200,60100,144603,1.0084033613445378,57990.0,60.55510217101895,54233.99148031056,57990.0,61746.00851968944,12.953986962198458,0.7808832819386763
1477,2023-01-04,60000,60200,58800,59200,127140,-1.497504159733777,58050.0,56.931600936234666,54257.111918342474,58050.0,61842.888081657526,13.067659196063826,0.6515995166798383
1478,2023-01-05,59300,60200,58200,59500,107908,0.5067567567567568,58145.0,57.83727059449559,54307.04481527211,58145.0,61982.95518472789,13.201324910922324,0.6765262926195513
1479,2023-01-06,59300,61000,59200,59700,104988,0.3361344537815126,58250.0,58.46435424931606,54362.84165488725,58250.0,62137.15834511275,13.346466420987989,0.6865115685116168
1480,2023-01-09,60500,61400,59700,60600,147571,1.507537688442211,58405.0,61.25682821600695,54404.26256797829,58405.0,62405.73743202171,13.699982645395815,0.7743244260959646
1481,2023-01-10,60800,61300,59700,60100,140202,-0.825082508250825,58560.0,58.888138520197394,54548.815636251595,58560.0,62571.184363748405,13.699400149413954,0.6919632532872271
1482,2023-01-11,60500,60800,59400,59800,98937,-0.4991680532445923,58765.0,57.45265019296477,54944.90837806478,58765.0,62585.09162193522,13.001247756097072,0.6354679550167017
1483,2023-01-12,60000,60000,58300,58800,175518,-1.6722408026755853,58885.0,52.82975679307347,55222.06401912623,58885.0,62547.93598087377,12.44098150929361,0.48839728561407675
1484,2023-01-13,59000,60400,59000,59300,101999,0.8503401360544218,59080.0,54.78862931359474,55782.9710344039,59080.0,62377.0289655961,11.161235496263043,0.5333633708250155
1485,2023-01-16,59500,63400,59300,62500,324606,5.396290050590219,59435.0,64.84947579083983,56273.18090334382,59435.0,62596.81909665618,10.63958642771492,0.9846893364711198
1486,2023-01-17,62600,63400,62000,62600,140069,0.16,59705.0,65.11075993947755,56432.401643956335,59705.0,62977.598356043665,10.96256044232029,0.9423090897564108
