,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
933,2020-10-23,15150,15150,14400,14600,625434,-3.9473684210526314,13875.0,57.035228512385125,12586.396104305126,13875.0,15163.603895694874,18.574470568574764,0.7813122024627462
934,2020-10-26,14450,14450,13850,13950,400683,-4.4520547945205475,13890.0,48.29102682195355,12605.243213678166,13890.0,15174.756786321834,18.49901780161028,0.5233507231247152
935,2020-10-27,13750,13900,13600,13650,504961,-2.1505376344086025,13902.5,44.871689228697,12632.273642219621,13902.5,15172.726357780379,18.2733516674034,0.4006082662143683
936,2020-10-28,13550,13800,13450,13800,348888,1.098901098901099,13942.5,46.896360477723434,12739.888258829973,13942.5,15145.111741170027,17.251020135126797,0.4407539461317079
937,2020-10-29,13500,13650,13400,13550,259325,-1.8115942028985508,13972.5,43.99615989562303,12842.68806874772,13972.5,15102.31193125228,16.17193675079305,0.313021978121747
938,2020-10-30,13600,13600,13250,13300,300779,-1.8450184501845015,13985.0,41.248981817087504,12891.336431986507,13985.0,15078.663568013493,15.640522960507589,0.18683239524737066
939,2020-11-02,13350,13500,13200,13300,185188,0.0,13980.0,41.248981817087504,12874.830329768318,13980.0,15085.169670231682,15.810724896018344,0.1923549305069835
940,2020-11-03,13500,13600,13350,13500,264901,1.5037593984962403,13972.5,44.46625792056366,12856.49148748766,13972.5,15088.50851251234,15.974356951330693,0.2883080663353026
941,2020-11-04,13600,13700,13450,13550,274297,0.3703703703703704,13975.0,45.27311819133978,12863.019784348659,13975.0,15086.980215651341,15.913849240090753,0.3088994776984154
942,2020-11-05,13650,13800,13500,13750,306766,1.4760147601476017,13980.0,48.496577254535765,12873.022132109225,13980.0,15086.977867890775,15.836593245933836,0.39611355083447164
943,2020-11-06,13750,13800,13550,13650,248130,-0.7272727272727273,13980.0,47.00575064632397,12873.022132109225,13980.0,15086.977867890775,15.836593245933836,0.35094552945815494
944,2020-11-09,13600,13800,13500,13600,454201,-0.3663003663003663,13962.5,46.24034475949409,12843.18101061404,13962.5,15081.81898938596,16.03321739496451,0.338071182818554
945,2020-11-10,13950,14250,13850,14000,712516,2.941176470588235,13967.5,52.85425075636003,12848.449062821534,13967.5,15086.550937178466,16.023639694697927,0.5145212335382804
946,2020-11-11,13950,14300,13950,14250,472641,1.7857142857142856,13987.5,56.4596867729028,12863.27804682527,13987.5,15111.72195317473,16.074665997136453,0.6167474088451648
947,2020-11-12,14200,14300,13950,14300,467861,0.3508771929824561,14012.5,57.165234382418554,12883.839289245876,14012.5,15141.160710754124,16.109341099077596,0.6273633419063133
948,2020-11-13,14150,14200,13900,14000,308324,-2.097902097902098,14010.0,51.747021473811216,12881.461121626726,14010.0,15138.538878373274,16.11047649355138,0.4955694924686979
949,2020-11-16,14100,14250,13950,14100,327886,0.7142857142857143,13985.0,53.33476716870185,12888.14084769283,13985.0,15081.85915230717,15.686223129169395,0.5524224098226765
950,2020-11-17,14200,14550,14150,14250,649515,1.0638297872340423,13982.5,55.69000341571156,12888.299378541575,13982.5,15076.700621458425,15.65100120090721,0.6222353537157829
951,2020-11-18,14300,14400,14100,14200,249129,-0.3508771929824561,13925.0,54.69898049316612,13019.737607099463,13925.0,14830.262392900537,13.001973327117224,0.6518896632383441
952,2020-11-19,14150,14150,13900,14000,298894,-1.4084507042253522,13865.0,50.80446852688505,13171.386274645603,13865.0,14558.613725354397,10.005246669374635,0.5973164133473734
953,2020-11-20,14000,14400,14000,14350,349912,2.5,13852.5,56.62468555274172,13204.831103109,13852.5,14500.168896891,9.35093155590688,0.8840697016547693
954,2020-11-23,14350,14500,14150,14350,345806,0.0,13872.5,56.62468555274172,13190.242717151363,13872.5,14554.757282848637,9.836111484572172,0.849941299275171
955,2020-11-24,14550,14750,14300,14350,549545,0.0,13907.5,56.624685552741724,13203.032115707178,13907.5,14611.967884292822,10.130762312318137,0.8140668367332331
956,2020-11-25,14500,14650,14050,14150,790907,-1.3937282229965158,13925.0,52.21577533688378,13214.718365716806,13925.0,14635.281634283194,10.201531551643718,0.6583878768223163
957,2020-11-26,14100,14200,13750,13800,875792,-2.4734982332155475,13937.5,45.53410575349142,13245.492052068761,13937.5,14629.507947931239,9.93015889408056,0.4006514300803503
958,2020-11-27,13800,13850,13400,13400,1434961,-2.898550724637681,13942.5,39.338574980168076,13267.759309067545,13942.5,14617.240690932455,9.678905374681078,0.097993712777056
959,2020-11-30,13500,13550,13300,13300,4528048,-0.7462686567164178,13942.5,37.948429642275755,13267.759309067545,13942.5,14617.240690932455,9.678905374681078,0.023891171353471855
960,2020-12-01,13450,13750,13400,13650,865688,2.631578947368421,13950.0,45.242025374728435,13291.972644945512,13950.0,14608.027355054488,9.434083943433519,0.2720459509049145
961,2020-12-02,13750,14300,13700,14150,1136894,3.6630036630036633,13980.0,53.62763759919202,13343.289704810732,13980.0,14616.710295189268,9.108874037042467,0.6334987052074176
962,2020-12-03,14200,14250,13900,14100,564109,-0.3533568904593639,13997.5,52.757562371752904,13367.837391931198,13997.5,14627.162608068802,8.996786684319371,0.5813927956706618
963,2020-12-04,14150,14400,14000,14050,697891,-0.3546099290780142,14017.5,51.85159011120411,13408.176604749166,14017.5,14626.823395250834,8.693752741228243,0.5266689251170317
964,2020-12-07,14100,14200,13700,13850,676128,-1.4234875444839856,14030.0,48.28014928852834,13445.705553680333,14030.0,14614.294446319667,8.329215200565464,0.3459680721477181
965,2020-12-08,13850,14200,13750,14100,712684,1.8050541516245489,14035.0,52.66873132478615,13450.106847364405,14035.0,14619.893152635595,8.334779517429219,0.5555657043573707
966,2020-12-09,14200,14300,13950,14150,639060,0.3546099290780142,14030.0,53.518233052289126,13450.862710577185,14030.0,14609.137289422815,8.255699065186247,0.6036023773564947
967,2020-12-10,14100,14600,13900,14550,1612272,2.826855123674912,14042.5,59.74311299585507,13430.719810716295,14042.5,14654.280189283705,8.713266003684602,0.9147731561839226
968,2020-12-11,14850,15350,14700,15350,1877299,5.498281786941581,14110.0,68.75544808144319,13274.775479287153,14110.0,14945.224520712847,11.838760038452829,1.2423153710463894
969,2020-12-14,15500,15550,14900,14950,1360767,-2.6058631921824107,14152.5,61.35889528223127,13240.647489996323,14152.5,15064.352510003677,12.8860980039382,0.9372965974490679
970,2020-12-15,15000,15300,14700,15150,859430,1.3377926421404682,14197.5,63.474677634439715,13187.31437349366,14197.5,15207.68562650634,14.230471935289167,0.9714480066867306
971,2020-12-16,15250,15350,15050,15150,571710,0.0,14245.0,63.474677634439715,13152.80038454502,14245.0,15337.19961545498,15.33449793548585,0.9143015558666913
972,2020-12-17,15200,15300,14800,15050,728765,-0.6600660066006601,14297.5,61.521299475014175,13157.554825879768,14297.5,15437.445174120232,15.946076924220765,0.8300597331712694
973,2020-12-18,15050,15250,14950,15050,579795,0.0,14332.5,61.521299475014175,13146.213778213703,14332.5,15518.786221786297,16.553793431519924,0.8024143696618159
974,2020-12-21,15200,15300,15000,15200,567600,0.9966777408637874,14375.0,63.47661765908187,13129.809251560226,14375.0,15620.190748439774,17.324393021770774,0.8312745461021639
975,2020-12-22,15150,15200,14650,14700,718232,-3.289473684210526,14392.5,53.68387527883301,13139.393859244155,14392.5,15645.606140755845,17.413321393167895,0.622695113366264
976,2020-12-23,14700,14900,14500,14650,623237,-0.3401360544217687,14417.5,52.80654525636537,13164.7929312884,14417.5,15670.2070687116,17.377590687866817,0.5927990293210067
977,2020-12-24,14800,15200,14700,15200,719592,3.754266211604096,14487.5,60.46111698880808,13224.22053764814,14487.5,15750.77946235186,17.43957842763569,0.7820041096344318
978,2020-12-28,15300,15400,15000,15200,817578,0.0,14577.5,60.46111698880807,13382.311730311912,14577.5,15772.688269688088,16.397712497864344,0.7604192225558137
979,2020-12-29,14750,14850,14450,14550,957680,-4.276315789473684,14640.0,49.46463081258032,13597.59892555696,14640.0,15682.40107444304,14.24045183665355,0.45683043590103384
980,2020-12-30,14550,14650,14400,14550,458188,0.0,14685.0,49.46463081258032,13744.734080166678,14685.0,15625.265919833322,12.805800746793627,0.42821179777316026
981,2021-01-04,14600,14650,14300,14550,664410,0.0,14705.0,49.46463081258032,13794.560545670387,14705.0,15615.439454329613,12.382719542055261,0.4148762725171375
982,2021-01-05,14550,15100,14350,15100,1070256,3.7800687285223367,14755.0,57.612105093271346,13873.580690023186,14755.0,15636.419309976814,11.947398305344826,0.6957070806680393
983,2021-01-06,15300,15450,15050,15050,1401600,-0.3311258278145695,14805.0,56.71688073288768,13977.413146551973,14805.0,15632.586853448027,11.179829158365779,0.6480207176921922
984,2021-01-07,15150,16450,15150,16300,3461515,8.305647840531561,14927.5,69.48353429024388,13984.380177283923,14927.5,15870.619822716077,12.636004993683828,1.227638189200264
985,2021-01-08,16400,16500,15700,15850,1920501,-2.7607361963190185,15015.0,62.35328012832341,14070.489544790527,15015.0,15959.510455209473,12.58089184428202,0.9420279285393481
986,2021-01-11,15950,16000,14950,15150,1790563,-4.416403785488959,15065.0,53.206683823969044,14207.037296847931,15065.0,15922.962703152069,11.390145411909307,0.5495359528378789
987,2021-01-12,15250,15300,14700,15100,1101763,-0.33003300330033,15092.5,52.613007158161366,14267.712148489076,15092.5,15917.287851510924,10.92977109837236,0.5045466237083032
988,2021-01-13,15300,15450,15000,15150,773017,0.3311258278145695,15082.5,53.17565951219754,14265.630977451094,15082.5,15899.369022548906,10.832010907328444,0.5413162931490395
989,2021-01-14,15300,15350,15100,15200,766649,0.33003300330033,15095.0,53.766838872030775,14278.973039661063,15095.0,15911.026960338937,10.811884204556966,0.5643361096527915
990,2021-01-15,15450,15650,15100,15250,1020099,0.3289473684210526,15100.0,54.38702306734304,14281.464722812752,15100.0,15918.535277187248,10.841526850162222,0.5916270832672286
991,2021-01-18,15150,15150,14700,14800,757831,-2.9508196721311477,15082.5,48.12945933339144,14254.082834557368,15082.5,15910.917165442632,10.985143914372708,0.3294941173454214
992,2021-01-19,14850,15400,14800,15350,740325,3.716216216216216,15097.5,54.95164847890208,14261.153779825601,15097.5,15933.846220174399,11.079267695637007,0.6509542303828117
993,2021-01-20,15550,15550,15050,15250,657972,-0.6514657980456027,15107.5,53.57201737772514,14268.885070488246,15107.5,15946.114929511754,11.101968287430136,0.5849615210660298
994,2021-01-21,15500,17200,15400,17200,6494009,12.786885245901638,15207.5,69.59990977667037,13967.631055312697,15207.5,16447.368944687303,16.306019328453765,1.303512342388135
995,2021-01-22,17000,17350,16150,16200,2655699,-5.813953488372093,15282.5,58.4551770594976,13993.983411049743,15282.5,16571.016588950257,16.862641438904063,0.85602956448837
996,2021-01-25,16350,16650,16100,16350,1544171,0.9259259259259258,15367.5,59.50269870614214,14033.605326496876,15367.5,16701.394673503124,17.359943692898963,0.8682824511997345
997,2021-01-26,16450,16700,15900,16000,1130211,-2.1406727828746175,15407.5,55.95730589748262,14048.355048201258,15407.5,16766.644951798742,17.64264094497799,0.7179679213816981
998,2021-01-27,16200,16550,16000,16200,969347,1.25,15457.5,57.51509611026087,14059.5461381004,15457.5,16855.4538618996,18.0877096800854,0.7655667043943274
999,2021-01-28,15700,16300,15650,16050,1248825,-0.9259259259259258,15532.5,55.91763663988747,14177.03882386842,15532.5,16887.96117613158,17.453226153311817,0.6908944384069045
1000,2021-01-29,16300,16650,15800,16500,2014566,2.803738317757009,15630.0,59.547569229103544,14290.821147120369,15630.0,16969.17885287963,17.13600579500488,0.8248259178112177
1001,2021-02-01,16500,19150,16300,18300,14003744,10.909090909090908,15817.5,70.13950551871103,14130.705703116113,15817.5,17504.294296883887,21.32820353259222,1.235863289491216
1002,2021-02-02,18600,19600,18150,18650,7536143,1.912568306010929,15995.0,71.69162753846408,13940.517096688316,15995.0,18049.482903311684,25.689064123934777,1.1461479907475316
1003,2021-02-03,18850,19400,18050,19300,4288563,3.485254691689008,16207.5,74.35738799721629,13748.582555269493,16207.5,18666.417444730505,30.342957824840422,1.1288336370599328
1004,2021-02-04,19350,24200,18850,22600,18348535,17.098445595854923,16522.5,83.07265018113404,12804.91005488771,16522.5,20240.08994511229,45.00033221500729,1.317397842383129
1005,2021-02-05,22850,25000,21850,22050,9205927,-2.433628318584071,16832.5,78.29633412330485,12421.57322663366,16832.5,21243.42677336634,52.4096453095659,1.0914289975866112
1006,2021-02-08,21800,23650,20800,23150,7315347,4.988662131519274,17232.5,80.68788443788618,12110.754692001952,17232.5,22354.245307998048,59.442858644979516,1.077683938203576
1007,2021-02-09,23200,23950,22150,22150,3435084,-4.319654427645788,17585.0,72.83092924220358,12138.707683203187,17585.0,23031.29231679681,61.94247730220998,0.9190924517511819
1008,2021-02-10,22200,22550,21300,22100,2327656,-0.2257336343115124,17932.5,72.45105021198641,12269.43766589136,17932.5,23595.56233410864,63.159763938197564,0.8679546289733681
1009,2021-02-15,21950,21950,21150,21200,1997078,-4.072398190045249,18232.5,65.79829841937224,12544.593970537137,18232.5,23920.406029462865,62.39304570917718,0.7608604981014634
1010,2021-02-16,21450,21950,21050,21650,2700261,2.1226415094339623,18552.5,67.40968549060993,12851.66892023628,18552.5,24253.33107976372,61.456203527974345,0.7716709157543027
1011,2021-02-17,21900,23750,21800,22750,6991364,5.080831408775981,18950.0,71.00576047235128,13242.548729949594,18950.0,24657.451270050406,60.236952718210084,0.8328981554288802
1012,2021-02-18,22650,23450,21650,23150,3826805,1.7582417582417582,19340.0,72.20672956227114,13603.92119998339,19340.0,25076.07880001661,59.31829162374985,0.8321084082726484
1013,2021-02-19,23250,25400,23200,23600,9834759,1.9438444924406049,19757.5,73.53483314920248,14057.563596846014,19757.5,25457.436403153988,57.69896396967214,0.8370651642598855
1014,2021-02-22,24050,24650,22750,22850,3931317,-3.1779661016949152,20040.0,67.72609542666322,14315.089520350557,20040.0,25764.910479649443,57.134835126241946,0.7454186847103386
1015,2021-02-23,22350,23650,22000,23050,2660024,0.87527352297593,20382.5,68.44199420844194,14799.644547814263,20382.5,25965.355452185737,54.780870375917935,0.7389010447114165
1016,2021-02-24,23200,23350,21300,21300,2750876,-7.592190889370933,20630.0,56.60936777083692,15353.694474350446,20630.0,25906.305525649554,51.15177436402863,0.5634913953279381
1017,2021-02-25,22100,22650,21500,22500,1850466,5.633802816901409,20955.0,61.52184569040072,16073.514570338246,20955.0,25836.485429661756,46.590173511446004,0.6582510100933615
1018,2021-02-26,21700,22350,21450,22350,1758775,-0.6666666666666667,21262.5,60.59829710034367,16867.289538600002,21262.5,25657.710461399998,41.342367655731906,0.6237142122716008
1019,2021-03-02,22800,22950,21400,21650,1573830,-3.131991051454139,21542.5,56.347262137966645,17854.644932348885,21542.5,25230.355067651115,34.23794886991867,0.5145748677792359
1020,2021-03-03,21300,22000,20850,21850,2132953,0.9237875288683602,21810.0,57.26959546231194,18938.136493494163,21810.0,24681.863506505837,26.335291210507446,0.5069641192747123
1021,2021-03-04,23250,24400,21450,21500,10039097,-1.6018306636155606,21970.0,55.07646142813398,19582.44895342529,21970.0,24357.55104657471,21.734647670229496,0.4015727850773529
1022,2021-03-05,21000,21450,20500,20900,2377452,-2.7906976744186047,22082.5,51.43975816105206,20165.66015275141,22082.5,23999.33984724859,17.360714115236856,0.19154960919209105
1023,2021-03-08,21150,22200,20400,21550,2798727,3.110047846889952,22195.0,54.91303669515109,20734.8972638886,22195.0,23655.1027361114,13.157042001454373,0.2791251313870597
1024,2021-03-09,21500,22350,21250,22300,2317266,3.480278422273782,22180.0,58.593168400194436,20730.724318840617,22180.0,23629.275681159383,13.068310921184697,0.5413999908920031
1025,2021-03-10,22450,22550,21500,21500,1294053,-3.587443946188341,22152.5,53.57032049741912,20673.8266080706,22152.5,23631.1733919294,13.34994598288589,0.27936304137162876
1026,2021-03-11,21650,22200,21500,21850,1194589,1.627906976744186,22087.5,55.37278041187339,20677.22520408255,22087.5,23497.77479591745,12.769890625172142,0.4157965523146518
1027,2021-03-12,22250,22500,21850,22450,1113890,2.745995423340961,22102.5,58.35731452622614,20683.530303353873,22102.5,23521.469696646127,12.839902243150114,0.6224479990028505
1028,2021-03-15,22550,22800,22200,22250,932456,-0.8908685968819599,22110.0,56.98916845903135,20689.577527634825,22110.0,23530.422472365175,12.848688126324513,0.5492811127406634
1029,2021-03-16,22300,22450,21850,22300,836814,0.2247191011235955,22165.0,57.25894680000022,20805.919428437006,22165.0,23524.080571562994,12.263303149677366,0.5496659296088476
1030,2021-03-17,22300,22300,21550,22000,897682,-1.345291479820628,22182.5,55.028692584118765,20841.50223713833,22182.5,23523.49776286167,12.090591798595009,0.43195365232729854
1031,2021-03-18,22150,23700,21900,23450,3250047,6.59090909090909,22217.5,62.60932952078222,20785.62186272714,22217.5,23649.37813727286,12.889642284441173,0.9303788038650438
1032,2021-03-19,23000,23950,22800,23500,2811812,0.2132196162046908,22235.0,62.841929687274984,20750.378836200965,22235.0,23719.621163799035,13.353911974805797,0.9260346109989971
1033,2021-03-22,23400,23500,22500,22650,1948294,-3.617021276595744,22187.5,56.4167080348785,20824.827992508835,22187.5,23550.172007491165,12.283240630906272,0.6697033466077855
1034,2021-03-23,22150,22200,20050,20500,4229806,-9.492273730684326,22070.0,44.12687480032976,20558.907679855398,22070.0,23581.092320144602,13.693632262298161,-0.019491754100689485
1035,2021-03-24,19800,20350,19500,19950,2253903,-2.682926829268293,21915.0,41.62860673012769,20213.794545035787,21915.0,23616.205454964213,15.52548897982398,-0.07753165388284532
1036,2021-03-25,20150,21250,20000,20950,1788181,5.012531328320802,21897.5,47.4536652046066,20164.446336664674,21897.5,23630.553663335326,15.828781032860608,0.22663858596954775
1037,2021-03-26,21200,21200,20200,20450,1101536,-2.386634844868735,21795.0,45.03378764067515,19976.236683897547,21795.0,23613.763316102453,16.689729902293678,0.13024325702744863
1038,2021-03-29,20000,20150,19350,20000,1741007,-2.2004889975550124,21677.5,42.912802147069364,19719.06312330471,21677.5,23635.93687669529,18.06884443958289,0.07172477194397743
1039,2021-03-30,20100,20850,20050,20850,1114536,4.25,21637.5,47.90389418938258,19646.049523588397,21637.5,23628.950476411603,18.40739897318639,0.30227979321409054
1040,2021-03-31,20550,20550,20100,20150,878742,-3.357314148681055,21552.5,44.456758019203725,19461.931895393027,21552.5,23643.068104606973,19.39977361890243,0.1645648623191661
1041,2021-04-01,20250,20350,19800,20350,798980,0.9925558312655088,21495.0,45.659921172219875,19339.565009099093,21495.0,23650.434990900907,20.055222060022395,0.23439236051340512
1042,2021-04-02,20300,20300,19900,20000,634073,-1.71990171990172,21450.0,43.86901072155154,19210.803715615803,21450.0,23689.196284384197,20.878287033885293,0.17622311404496518
1043,2021-04-05,19950,20000,19700,19750,634396,-1.25,21360.0,42.58418649743254,19002.543743778053,21360.0,23717.456256221947,22.07356045151636,0.15853024934168206
1044,2021-04-06,19950,20000,19700,19950,655743,1.0126582278481011,21242.5,43.99727608690178,18850.163276208805,21242.5,23634.836723791195,22.524060009802945,0.22986662221366913
1045,2021-04-07,19800,20300,19600,20300,1045827,1.7543859649122806,21182.5,46.47971911578495,18759.015937745826,21182.5,23605.984062254174,22.881945589559063,0.31792741826840126
1046,2021-04-08,20300,20400,19850,20000,1092968,-1.477832512315271,21090.0,44.6526488095334,18634.475616085234,21090.0,23545.524383914766,23.286148733188867,0.2780514811540485
1047,2021-04-09,20100,20550,20050,20300,641815,1.5,20982.5,46.900496635306816,18587.03031745338,20982.5,23377.96968254662,22.833024497048683,0.35754359469195296
1048,2021-04-12,20250,20250,19900,20000,484771,-1.477832512315271,20870.0,44.93514225878866,18512.162007261737,20870.0,23227.837992738263,22.59547669131062,0.31550895297313664
1049,2021-04-13,20050,20750,20050,20300,1224793,1.5,20770.0,47.312820388360706,18495.049451086903,20770.0,23044.950548913097,21.90611987398264,0.39670105132075245
1050,2021-04-14,20200,20300,19950,20200,590839,-0.4926108374384236,20680.0,46.59064825965873,18465.186238077793,20680.0,22894.813761922207,21.419862300988463,0.3916387444731663
1051,2021-04-15,20300,20350,20000,20000,571579,-0.99009900990099,20507.5,45.10769586970023,18678.764097798703,20507.5,22336.235902201297,17.834800947958524,0.3612429494633126
1052,2021-04-16,20100,20350,19950,20100,585857,0.5,20337.5,46.032637520030164,19124.703644464582,20337.5,21550.296355535418,11.926700484675285,0.4020857875619399
1053,2021-04-19,20100,20150,19900,19950,646939,-0.7462686567164178,20202.5,44.81285766370168,19603.772182039287,20202.5,20801.227817960713,5.927264625276207,0.28913623818246537
1054,2021-04-20,19900,20100,19800,20100,609887,0.7518796992481203,20182.5,46.3440103160434,19598.312530089872,20182.5,20766.687469910128,5.789049621306856,0.42938910516799356
1055,2021-04-21,20000,20050,19550,19700,880370,-1.9900497512437811,20170.0,42.923950617570235,19556.485533992884,20170.0,20783.514466007116,6.083435458672448,0.11696094709969865
1056,2021-04-22,19750,20000,19550,20000,1045805,1.5228426395939088,20122.5,46.134621136779465,19621.02716923048,20122.5,20623.97283076952,4.984200082191761,0.3778597837374144
1057,2021-04-23,19900,20350,19700,19800,1421905,-1.0,20090.0,44.343736762940935,19593.4116392826,20090.0,20586.5883607174,4.9436372395958195,0.2080076548904113
1058,2021-04-26,20100,22250,20100,21000,5735896,6.0606060606060606,20140.0,55.504473671949064,19507.070304062137,20140.0,20772.929695937863,6.285299860356132,1.179380352604304
1059,2021-04-27,21100,22450,21050,22300,3844090,6.190476190476191,20212.5,63.94061633194577,19111.6480571848,20212.5,21313.3519428152,10.892783602376742,1.4481293164009204
1060,2021-04-28,22200,22250,21250,21550,1510721,-3.3632286995515694,20282.5,57.20240746749031,19037.801241263576,20282.5,21527.198758736424,12.273622667190176,1.0091593412074755
1061,2021-04-29,21700,22900,21550,22250,2661686,3.248259860788863,20377.5,61.301461765031284,18865.390546289724,20377.5,21889.609453710276,14.840971205597118,1.119168141368811
1062,2021-04-30,22500,22550,20850,21000,1644079,-5.617977528089887,20427.5,51.76666992202365,18902.549181120914,20427.5,21952.450818879086,14.930371498020667,0.687710971695735
1063,2021-05-03,20900,21600,20750,20900,996332,-0.4761904761904762,20485.0,51.08215290559779,18979.97508326274,20485.0,21990.02491673726,14.693921569316673,0.6378714715566561
1064,2021-05-04,20700,21800,20550,21750,1481012,4.0669856459330145,20575.0,56.363964611997865,18995.28483580109,20575.0,22154.71516419891,15.355675958191117,0.8719024880652626
1065,2021-05-06,21700,22600,21500,22550,1747059,3.67816091954023,20687.5,60.66837091932545,18895.887597720983,20687.5,22479.112402279017,17.320724130794126,1.0197831845857983
1066,2021-05-07,22700,22750,22000,22300,860821,-1.1086474501108647,20802.5,58.71905714190738,18909.75728108652,20802.5,22695.24271891348,18.197262049402518,0.8955899513008385
1067,2021-05-10,22200,22450,21650,22350,1079434,0.2242152466367713,20905.0,59.002776224224334,18912.790171693756,20905.0,22897.209828306244,19.059649158634244,0.862662601968118
1068,2021-05-11,22050,23000,22050,23000,1470915,2.9082774049217,21055.0,62.60129322592171,18911.894776265057,21055.0,23198.105223734943,20.357209439420025,0.9537807986418672
1069,2021-05-12,23050,23450,21950,21950,1879688,-4.565217391304348,21137.5,54.30855454476654,18989.972351749577,21137.5,23285.027648250423,20.31959927380649,0.6891710220033578
1070,2021-05-13,21500,22200,21250,21250,1112159,-3.189066059225513,21190.0,49.592050957331544,19085.813696461268,21190.0,23294.186303538732,19.86018219479691,0.5142572926881747
1071,2021-05-14,21800,22250,21600,22000,643011,3.5294117647058822,21290.0,54.18323068749676,19231.942663578102,21290.0,23348.057336421898,19.333558820309047,0.6724927647629082
1072,2021-05-17,22000,22150,21400,21500,577096,-2.272727272727273,21360.0,50.85759616327294,19374.65368260346,21360.0,23345.34631739654,18.58938499434962,0.535258332204627
1073,2021-05-18,21600,22700,21600,22550,1007439,4.883720930232558,21490.0,56.84749652181739,19551.031201901384,21490.0,23428.968798098616,18.04531222055483,0.7733411700692278
1074,2021-05-20,22100,22150,21550,21700,897616,-3.76940133037694,21570.0,51.3870154480472,19737.951965695225,21570.0,23402.048034304775,16.987000781685442,0.5354794190888484
1075,2021-05-21,21950,21950,21250,21400,700160,-1.3824884792626728,21655.0,49.57698175897363,20032.070549900585,21655.0,23277.929450099415,14.988958209184158,0.4214383595095956
1076,2021-05-24,21300,21400,20700,21200,582324,-0.9345794392523364,21715.0,48.35416721399483,20261.349423004278,21715.0,23168.650576995722,13.388446483957836,0.32285976831366275
1077,2021-05-25,21400,21500,21050,21100,462826,-0.4716981132075472,21780.0,47.72038630818066,20580.666851954807,21780.0,22979.333148045193,11.013160220800666,0.2165091279648444
1078,2021-05-26,21150,21300,20900,21100,467669,0.0,21785.0,47.72038630818066,20597.944820153672,21785.0,22972.055179846328,10.897913058033762,0.21147086857045772
1079,2021-05-27,21200,21400,20950,21000,382133,-0.4739336492890995,21720.0,47.00584640502148,20510.702683373525,21720.0,22929.297316626475,11.13533440724194,0.20230645925496907
1080,2021-05-28,21050,21600,20950,21500,591134,2.380952380952381,21717.5,50.95978221040693,20506.601573211035,21717.5,22928.398426788965,11.151361130783604,0.41019065051692155
1081,2021-05-31,21350,21400,20500,20700,1175550,-3.720930232558139,21640.0,45.15468926197653,20378.017432767,21640.0,22901.982567233,11.663424835794832,0.12757013273922382
1082,2021-06-01,20650,21050,20600,20800,425235,0.4830917874396135,21630.0,45.98302532213708,20344.93190841886,21630.0,22915.06809158114,11.8822754653827,0.17705991400861348
1083,2021-06-02,20950,21000,20500,20550,739298,-1.201923076923077,21612.5,44.186309116027985,20279.505251323175,21612.5,22945.494748676825,12.33540542442406,0.10146129568227001
1084,2021-06-03,20550,20750,20400,20650,329717,0.48661800486618,21557.5,45.1101949478773,20162.410397142896,21557.5,22952.589602857104,12.942962800483397,0.17475207393795153
1085,2021-06-04,20600,20750,20400,20550,362334,-0.4842615012106537,21457.5,44.32012914383295,20074.64968272051,21457.5,22840.35031727949,12.889202537849158,0.17187338041569736
1086,2021-06-07,20600,21100,20600,20950,662573,1.9464720194647205,21390.0,48.226226429408186,20047.01824286404,21390.0,22732.98175713596,12.557099178456848,0.3361854144101171
1087,2021-06-08,20950,21100,20750,20950,432685,0.0,21320.0,48.22622642940818,20040.000000000004,21320.0,22599.999999999996,12.007504690431485,0.3554687499999996
1088,2021-06-09,21200,21950,20950,21500,1555075,2.6252983293556085,21245.0,53.435442605778675,20216.457341672212,21245.0,22273.542658327788,9.682679767736293,0.623961800677563
1089,2021-06-10,21750,21750,21050,21050,1040641,-2.0930232558139537,21200.0,49.083965431856804,20221.225255740632,21200.0,22178.774744259368,9.23372400244687,0.4233735847396104
1090,2021-06-11,21200,21400,20850,21250,555119,0.9501187648456058,21200.0,50.994074047367775,20221.225255740632,21200.0,22178.774744259368,9.23372400244687,0.5255421384201299
1091,2021-06-14,21200,21550,20950,21450,546622,0.9411764705882352,21172.5,52.897062555766716,20256.271316755476,21172.5,22088.728683244524,8.654893689876248,0.6514359924955222
1092,2021-06-15,21400,21400,20750,20750,922380,-3.263403263403263,21135.0,46.14325718045851,20214.07655041258,21135.0,22055.92344958742,8.714676598887333,0.29097068264876785
1093,2021-06-16,20700,22150,20650,22000,2066380,6.024096385542169,21107.5,56.76015760862126,20336.607659916124,21107.5,21878.392340083876,7.304440033958316,1.0788746064741628
1094,2021-06-17,22050,22500,21600,22100,1521015,0.4545454545454545,21127.5,57.482266080215986,20279.281278207094,21127.5,21975.718721792906,8.029522866339187,1.073260159799584
1095,2021-06-18,22200,22650,22100,22400,1172121,1.3574660633484164,21177.5,59.65883637131432,20168.30477607155,21177.5,22186.69522392845,9.530824922001662,1.1056806309691134
1096,2021-06-21,22150,22350,21500,21600,964340,-3.571428571428571,21197.5,52.01234139729343,20171.597957892667,21197.5,22223.402042107333,9.679462598017057,0.6961688267883813
