rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 17 기 1분기,529033000000,,,14,KRW,,제 16 기 1분기,1007637000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,129973000000,,,14,KRW,,제 16 기 1분기,409085000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,399060000000,,,14,KRW,,제 16 기 1분기,598552000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,399060000000,,,14,KRW,,제 16 기 1분기,598552000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 17 기 1분기,-13909000000,,,16,KRW,,제 16 기 1분기,-2266000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-1891000000,,,16,KRW,,제 16 기 1분기,-2224000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-12018000000,,,16,KRW,,제 16 기 1분기,-42000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,16,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,-12018000000,,,16,KRW,,제 16 기 1분기,-42000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,연결재무제표 [member],제 17 기 1분기,-8843000000,,,20,KRW,,제 16 기 1분기,-49975000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-8843000000,,,20,KRW,,제 16 기 1분기,-49975000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-8843000000,,,20,KRW,,제 16 기 1분기,-49975000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채 신용위험변동손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,연결재무제표 [member],제 17 기 1분기,-669793000000,,,21,KRW,,제 16 기 1분기,1525347000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-99000000,,,21,KRW,,제 16 기 1분기,-15000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-669694000000,,,21,KRW,,제 16 기 1분기,1525362000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-665583000000,,,21,KRW,,제 16 기 1분기,1525920000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-4111000000,,,21,KRW,,제 16 기 1분기,-558000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 관련손익 및 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,연결재무제표 [member],제 17 기 1분기,-36797000000,,,22,KRW,,제 16 기 1분기,-35465000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-36797000000,,,22,KRW,,제 16 기 1분기,-35465000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-36797000000,,,22,KRW,,제 16 기 1분기,-35465000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,연결재무제표 [member],제 17 기 1분기,162945000000,,,23,KRW,,제 16 기 1분기,115819000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,7906000000,,,23,KRW,,제 16 기 1분기,10340000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,155039000000,,,23,KRW,,제 16 기 1분기,105479000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,155039000000,,,23,KRW,,제 16 기 1분기,105479000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기 1분기,8995000000,,,24,KRW,,제 16 기 1분기,5828000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,244000000,,,24,KRW,,제 16 기 1분기,796000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,8751000000,,,24,KRW,,제 16 기 1분기,5032000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,8751000000,,,24,KRW,,제 16 기 1분기,5032000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,연결재무제표 [member],제 17 기 1분기,-51203000000,,,25,KRW,,제 16 기 1분기,-30133000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-51203000000,,,25,KRW,,제 16 기 1분기,-30133000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-51203000000,,,25,KRW,,제 16 기 1분기,-30133000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,25,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 17 기 1분기,-164964000000,,,26,KRW,,제 16 기 1분기,-1042466000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-164964000000,,,26,KRW,,제 16 기 1분기,-1042466000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 17 기 1분기,-164964000000,,,26,KRW,,제 16 기 1분기,-1042466000000,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
20240516002265,11013,2024,00688996,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,26,KRW,,제 16 기 1분기,0,,연결
