,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1342,2022-06-21,2313,2401,2303,2391,28564,3.015941404566997,2787.1,28.564223082802943,2364.4100900126837,2787.1,3209.789909987316,30.331879730710504,0.031453211159114515
1343,2022-06-22,2399,2434,2193,2229,64768,-6.775407779171895,2753.55,24.665265567705152,2269.9073736682317,2753.55,3237.1926263317687,35.128661279567716,-0.042290910107011644
1344,2022-06-23,2228,2240,2040,2063,101216,-7.447285778375953,2715.95,21.4363629615208,2147.731916861935,2715.95,3284.1680831380645,41.84304446974832,-0.07455932799075238
1345,2022-06-24,2063,2196,2063,2156,43015,4.507998061076103,2684.0,27.18726583624404,2067.357802283122,2684.0,3300.642197716878,45.949493123463334,0.07187490415436723
1346,2022-06-27,2218,2313,2200,2271,34611,5.333951762523191,2655.3,33.65459380088299,2018.210963832287,2655.3,3292.389036167713,47.98621897094212,0.19839380511734825
1347,2022-06-28,2293,2386,2278,2319,17676,2.1136063408190227,2618.25,36.20174331175343,1993.5462702167438,2618.25,3242.953729783256,47.7191811158794,0.2604864628358901
1348,2022-06-29,2323,2381,2323,2361,14598,1.8111254851228975,2583.55,38.42920913230774,1983.1136669844864,2583.55,3183.986333015514,46.48149507580761,0.3146764379811023
1349,2022-06-30,2368,2439,2368,2404,42933,1.8212621770436257,2554.25,40.711528115507534,1979.3611846581798,2554.25,3129.13881534182,45.014295025296676,0.3693225576926004
1350,2022-07-01,2444,2554,2383,2399,40951,-0.2079866888519134,2524.7,40.52342586300707,1982.6213710123534,2524.7,3066.7786289876462,42.94202313048255,0.38405741042148295
1351,2022-07-04,2388,2468,2205,2276,19291,-5.1271363067944975,2489.75,36.104128284189876,1979.0842090905912,2489.75,3000.4157909094088,41.02145122276604,0.29071439304819335
1352,2022-07-05,2275,2418,2270,2291,27177,0.6590509666080844,2457.3,37.006352909836586,1984.0951394954434,2457.3,2930.504860504557,38.51421157404931,0.32428329262860683
1353,2022-07-06,2291,2364,2229,2229,23296,-2.7062418158009605,2422.5,34.81793622852855,1991.5078886973188,2422.5,2853.492111302681,35.582424049756966,0.2755179330137356
1354,2022-07-07,2251,2421,2251,2339,34802,4.93494840735756,2395.45,41.43516752042291,2018.1429764698948,2395.45,2772.757023530105,31.50197445407795,0.4251935473240722
1355,2022-07-08,2406,2406,2338,2371,14329,1.3681060282171869,2371.75,43.24038538440151,2055.815908763946,2371.75,2687.684091236054,26.641432801606744,0.4988130435733198
1356,2022-07-11,2371,2439,2371,2412,15570,1.7292281737663433,2358.9,45.55597454180564,2072.8818886763406,2358.9,2644.9181113236596,24.25012601836953,0.5928262894861083
1357,2022-07-12,2411,2418,2291,2291,19591,-5.016583747927031,2340.25,40.327131583094705,2089.8104863342123,2340.25,2590.6895136657877,21.402800014168374,0.40167286447911676
1358,2022-07-13,2263,2403,2263,2286,18804,-0.2182453077258839,2327.85,40.122197456445676,2092.933610607607,2327.85,2562.7663893923927,20.183120853353337,0.41092575509898605
1359,2022-07-14,2278,2316,2241,2294,17674,0.3499562554680665,2313.85,40.64195548227619,2107.6634097348697,2313.85,2520.03659026513,17.821949587495318,0.45186398888871654
1360,2022-07-15,2294,2316,2213,2294,13345,0.0,2299.85,40.64195548227619,2131.7068764261735,2299.85,2467.9931235738263,14.62209479521068,0.48260410572951157
1361,2022-07-18,2293,2338,2293,2326,13295,1.3949433304272014,2300.1,42.939684846898196,2131.8170240185805,2300.1,2468.3829759814193,14.632666056381849,0.5769537139718155
1362,2022-07-19,2325,2493,2318,2336,27762,0.4299226139294927,2297.35,43.673466783326376,2133.355762280611,2297.35,2461.3442377193887,14.27681787445438,0.6178395062457446
1363,2022-07-20,2403,2403,2320,2366,26638,1.2842465753424657,2304.2,45.92031105969778,2140.7538620671558,2304.2,2467.646137932844,14.186801313500919,0.6890531057558309
1364,2022-07-21,2389,2394,2341,2359,23855,-0.2958579881656805,2319.0,45.46459457077769,2197.329954363616,2319.0,2440.670045636384,10.493320020386737,0.6643789964521818
1365,2022-07-22,2429,2429,2331,2344,16774,-0.6358626536668079,2328.4,44.4466895798181,2232.1640399582457,2328.4,2424.6359600417545,8.266273839697167,0.5810507838921721
1366,2022-07-25,2318,2344,2253,2344,12582,0.0,2332.05,44.44668957981809,2239.3257313042723,2332.05,2424.774268695728,7.952168152117485,0.5644383620819562
1367,2022-07-26,2343,2438,2303,2311,18443,-1.4078498293515358,2331.65,42.04487731460189,2238.6354312209232,2331.65,2424.664568779077,7.978433193581957,0.3889958838112401
1368,2022-07-27,2319,2386,2251,2309,21455,-0.0865426222414539,2329.05,41.89710794411367,2236.556811033687,2329.05,2421.543188966313,7.942567911063568,0.39161364083088
1369,2022-07-28,2308,2343,2288,2321,10009,0.5197055002165439,2324.9,43.187295158662614,2239.0189193992137,2324.9,2410.7810806007865,7.3879375973836625,0.47729418416304614
1370,2022-07-29,2321,2326,2253,2316,11376,-0.2154243860404998,2320.75,42.761227481005896,2241.8554500921673,2320.75,2399.6445499078327,6.799056331602516,0.4698965264042376
1371,2022-08-01,2324,2329,2291,2319,16091,0.1295336787564767,2322.9,43.123795194166725,2246.7031496375403,2322.9,2399.09685036246,6.5604933800387295,0.4744083910197847
1372,2022-08-02,2301,2329,2256,2314,13235,-0.2156101768003449,2324.05,42.63902102197796,2249.1301094157307,2324.05,2398.9698905842697,6.447356174287947,0.43292835906710253
1373,2022-08-03,2255,2313,2255,2301,16722,-0.5617977528089888,2327.65,41.33786733375738,2265.5169974557944,2327.65,2389.783002544206,5.338689454531887,0.285540703742432
1374,2022-08-04,2300,2323,2263,2306,12177,0.2172968274663189,2326.0,42.07007733458554,2263.4092658202626,2326.0,2388.5907341797374,5.38183440926375,0.34023194277792457
1375,2022-08-05,2306,2339,2298,2314,14349,0.3469210754553339,2323.15,43.289752050123184,2263.913946745592,2323.15,2382.386053254408,5.099632245391648,0.4227666303095641
1376,2022-08-08,2339,2339,2298,2324,14438,0.432152117545376,2318.75,44.85275427186465,2275.70641737541,2318.75,2361.79358262459,3.7126540269187984,0.5609847006206309
1377,2022-08-09,2301,2359,2213,2329,39258,0.2151462994836488,2320.65,45.65920662186618,2279.3546006780475,2320.65,2361.9453993219527,3.558951097490149,0.6011008506649924
1378,2022-08-10,2328,2328,2278,2326,8372,-0.12881064834693,2322.65,45.23180639256376,2284.50671743073,2322.65,2360.79328256927,3.284462365769273,0.5439133678900885
1379,2022-08-11,2313,2363,2310,2326,15297,0.0,2324.25,45.23180639256377,2288.4345004898873,2324.25,2360.0654995101127,3.0818973440991853,0.5244307635512089
1380,2022-08-12,2301,2514,2301,2452,65018,5.417024935511608,2332.15,62.38340293502275,2268.008671629304,2332.15,2396.291328370696,5.500617745058945,1.434265028838685
1381,2022-08-16,2519,2519,2453,2459,26230,0.2854812398042414,2338.8,63.07524339192026,2254.255100655591,2338.8,2423.3448993444094,7.229767346024393,1.2108648832281586
1382,2022-08-17,2504,2504,2391,2399,30646,-2.4400162667751117,2341.95,53.92100313484694,2253.454858861315,2341.95,2430.4451411386844,7.557389452267097,0.8223340810914953
1383,2022-08-18,2330,2383,2278,2336,28490,-2.626094205919133,2340.45,46.319473872945224,2252.621815428326,2340.45,2428.2781845716736,7.505239126806706,0.47466644664408203
1384,2022-08-19,2451,2451,2313,2329,10180,-0.2996575342465753,2338.95,45.55108005628719,2251.4160636943802,2338.95,2426.4839363056194,7.484891622789679,0.4431649002664522
1385,2022-08-22,2328,2328,2250,2281,19100,-2.06097037355088,2335.8,40.579904045538186,2244.755834864848,2335.8,2426.8441651351523,7.795544578744076,0.19904716069035625
1386,2022-08-23,2281,2281,2215,2236,20495,-1.972818939061815,2330.4,36.552430628825576,2229.6480272890017,2330.4,2431.1519727109985,8.646753579728665,0.031522820546743116
1387,2022-08-24,2230,2343,2228,2311,42087,3.3542039355992843,2330.4,46.145865854232966,2229.6480272890017,2330.4,2431.1519727109985,8.646753579728665,0.40372396947676675
1388,2022-08-25,2368,2368,2305,2311,13516,0.0,2330.5,46.14586585423297,2229.8292495053415,2330.5,2431.1707504946585,8.63941218576773,0.4031496243735927
1389,2022-08-26,2311,2349,2286,2299,13472,-0.5192557334487236,2329.4,44.886465202046644,2227.861041933857,2329.4,2430.938958066143,8.71803537959501,0.3503037623244206
1390,2022-08-29,2299,2299,2223,2249,13125,-2.174858634188778,2326.05,39.98926380007938,2218.7085354806513,2326.05,2433.391464519349,9.229506203164062,0.14109861764504095
1391,2022-08-30,2249,2249,2208,2219,20240,-1.333926189417519,2321.05,37.35580463675031,2203.9851034461676,2321.05,2438.1148965538328,10.087236083137594,0.0641306531498439
1392,2022-08-31,2218,2286,2208,2254,11921,1.5772870662460567,2318.05,42.142892209266606,2197.395990513535,2318.05,2438.7040094864656,10.409957463080207,0.2345716057319043
1393,2022-09-01,2289,2289,2213,2219,14738,-1.5527950310559009,2313.95,38.93844020642649,2185.9102014795367,2313.95,2441.989798520463,11.066773138612602,0.12921684860030044
1394,2022-09-02,2188,2218,2001,2001,79596,-9.824245155475438,2298.7,25.786396919537975,2111.513355163453,2298.7,2485.8866448365466,16.28630485374749,-0.29519561948437734
1395,2022-09-05,1785,1820,1737,1758,604474,-12.14392803598201,2270.9,18.347286743696497,1970.2807058667581,2270.9,2571.519294133242,26.475784414394465,-0.35307232438093283
1396,2022-09-06,1757,1833,1752,1808,198097,2.844141069397042,2245.1,23.253403362533895,1884.5438185175944,2245.1,2605.6561814824054,32.119387241762546,-0.10614686760172722
1397,2022-09-07,1814,1885,1784,1835,177894,1.4933628318584071,2220.4,25.844531398804758,1820.6638870389897,2220.4,2620.1361129610104,36.0057749019105,0.017931971238246094
1398,2022-09-08,1863,1981,1828,1976,237046,7.68392370572207,2202.9,37.67797936687635,1792.6805952844493,2202.9,2613.119404715551,37.24357934682017,0.22344067907107631
1399,2022-09-13,2003,2524,1978,2154,1667277,9.008097165991904,2194.3,48.788222118367216,1787.5671146745296,2194.3,2601.032885325471,37.07176642441513,0.45045888658873506
1400,2022-09-14,2120,2306,2078,2156,329562,0.0928505106778087,2179.5,48.89845489088891,1790.1839330246116,2179.5,2568.8160669753884,35.7252642326578,0.4698188669908072
1401,2022-09-15,2253,2253,2070,2116,107883,-1.855287569573284,2162.35,46.73190334373898,1794.1477322106934,2162.35,2530.5522677893064,34.05575117712734,0.43705905143077173
1402,2022-09-16,2080,2113,2017,2023,85146,-4.395085066162571,2143.55,42.06525518606521,1787.4008879623711,2143.55,2499.699112037629,33.22983947541499,0.33075908948600236
1403,2022-09-19,2023,2058,2005,2021,54328,-0.0988630746416213,2127.8,41.96819444461843,1779.3086227678018,2127.8,2476.2913772321986,32.75602756200755,0.34676808814004056
1404,2022-09-20,2033,2075,2020,2033,22396,0.5937654626422563,2113.0,42.820695410346126,1774.9597657005943,2113.0,2451.0402342994057,31.996236090809816,0.38167089020364486
1405,2022-09-21,2070,2223,2033,2221,375906,9.24741760944417,2110.0,54.17776635247358,1776.9486525996365,2110.0,2443.0513474003637,31.568848094821195,0.6666409712292289
1406,2022-09-22,2238,2884,2238,2649,3580307,19.270598829356143,2130.65,69.18406120369455,1725.5000154199756,2130.65,2535.7999845800246,38.030646476899015,1.1397013695277785
1407,2022-09-23,2749,2754,2103,2146,1206061,-18.98829747074367,2122.4,48.91122011753059,1725.642945865867,2122.4,2519.1570541341334,37.38758519922099,0.529741122122584
1408,2022-09-26,2146,2479,2136,2304,1617265,7.362534948741846,2122.05,53.518672660386606,1725.9472481726548,2122.05,2518.1527518273456,37.3320847131166,0.7296752536565422
1409,2022-09-27,2303,2454,2163,2314,814404,0.4340277777777778,2122.8,53.80264760449398,1725.3055472019826,2122.8,2520.2944527980176,37.45001439589387,0.7405065009764503
1410,2022-09-28,2256,2351,2256,2314,373125,0.0,2126.05,53.802647604493984,1723.4512046649982,2126.05,2528.648795335002,37.87293763881394,0.7334209667016105
1411,2022-09-29,2248,2378,2243,2301,214885,-0.5617977528089888,2130.15,53.31158617405136,1722.213595636288,2130.15,2538.086404363712,38.301190466747606,0.7094076407160659
1412,2022-09-30,2245,2433,2228,2346,393293,1.955671447196871,2134.75,54.847845389162345,1719.3249766742579,2134.75,2550.175023325742,38.920250457968585,0.7542576736336308
1413,2022-10-04,4850,4930,4690,4900,322805,4.5891141942369265,2268.8,85.00510495887042,992.6329889841343,2268.8,3544.967011015866,112.49709194427588,1.53089955205216
1414,2022-10-05,4995,6370,4900,6370,2218509,30.0,2487.25,89.39536500267057,299.24964579410334,2487.25,4675.250354205897,175.9373086103847,1.3872827631257831
1415,2022-10-06,8280,8280,8280,8280,214958,29.98430141287284,2813.35,92.47728892032883,-498.26744620435784,2813.35,6124.967446204358,235.4216465213612,1.325374622643333
1416,2022-10-07,10750,10750,10350,10750,800131,29.830917874396135,3260.45,94.64476030212222,-1489.6187773973325,3260.45,8010.518777397332,291.37504193576547,1.2883622691568364
1417,2022-10-11,13950,13950,12600,13950,2604872,29.767441860465116,3866.2,96.18026192980292,-2732.461640060421,3866.2,10464.86164006042,341.35128239927684,1.26407918378337
1418,2022-10-12,13800,16500,12850,13850,4167865,-0.7168458781362007,4459.9,95.26103787510657,-3372.921838903574,4459.9,12292.721838903573,351.25549177800286,1.099407224696586
1419,2022-10-13,13600,14900,12500,14850,1048744,7.220216606498195,5094.7,95.70327727993002,-3864.57533007021,5094.7,14053.97533007021,351.70963275836493,1.0444246125162642
1420,2022-10-14,14600,16500,14300,14750,1057401,-0.6734006734006733,5724.4,94.7510450187524,-4053.1404964645662,5724.4,15501.940496464566,341.6092689701826,0.9615475641989691
1421,2022-10-17,14200,14850,13000,14500,376440,-1.694915254237288,6343.6,92.27907052951656,-3993.9424816541596,6343.6,16681.142481654162,325.9203758639939,0.8945038201523721
1422,2022-10-18,14250,14850,13800,13800,271241,-4.827586206896552,6932.45,85.5490285532166,-3691.290894336812,6932.45,17556.19089433681,306.49311266108845,0.8232171260718943
1423,2022-10-19,14200,14450,13300,13850,224845,0.3623188405797101,7523.9,85.62964777881285,-3256.2043390128765,7523.9,18304.004339012878,286.5562896639476,0.7934155273945741
1424,2022-10-20,13700,13800,11650,12100,526839,-12.63537906137184,8027.25,70.75203523837902,-2619.596779681022,8027.25,18674.096779681022,265.26760172365437,0.6912655495227301
1425,2022-10-21,11550,11850,10600,11850,623900,-2.066115702479339,8508.7,68.91008242968607,-1912.8327874552142,8508.7,18930.232787455214,244.96181055755198,0.6603075127308551
1426,2022-10-24,11850,13800,11400,13300,832184,12.236286919831224,9041.25,73.25855823087016,-1215.3577213669414,9041.25,19297.85772136694,226.88472769510724,0.707610065418024
1427,2022-10-25,13250,13700,12700,13150,319258,-1.1278195488721805,9591.45,72.13455187922345,-300.6980270972417,9591.45,19483.598027097243,206.27012656266243,0.6798674054539104
1428,2022-10-26,13150,13150,12000,12050,202448,-8.365019011406844,10078.75,64.33861658188758,725.0205004899908,10078.75,19432.47949951001,185.61288849331532,0.6053724078776954
1429,2022-10-27,12200,12950,11200,11600,309219,-3.734439834024896,10543.05,61.41446377258131,1880.8026362956061,10543.05,19205.29736370439,164.32146985368357,0.561008994295679
1430,2022-10-28,11300,12400,10850,11450,504359,-1.293103448275862,10999.85,60.42856113672413,3201.072960617247,10999.85,18798.627039382754,141.79787977804705,0.5288602942311855
1431,2022-10-31,11250,11450,10600,10850,364392,-5.240174672489083,11427.3,56.52005655063451,4722.036243815344,11427.3,18132.563756184652,117.35517149606038,0.4569517306856482
1432,2022-11-01,10900,14100,10600,12700,982872,17.050691244239633,11945.0,64.20726152015783,6680.167619002153,11945.0,17209.832380997846,88.15123283378561,0.5717021877776197
1433,2022-11-02,12400,13050,11200,11450,532028,-9.84251968503937,12272.5,56.88865908646786,8099.7269412292,12272.5,16445.2730587708,68.00200543932857,0.4014444365394882
1434,2022-11-03,11300,11900,10900,10900,289672,-4.8034934497816595,12499.0,53.97350197664731,9240.829347624132,12499.0,15757.170652375868,52.134901230112284,0.2546169046065766
1435,2022-11-04,10800,11150,7710,7800,2078932,-28.440366972477065,12475.0,41.168379685206546,9088.334973753179,12475.0,15861.665026246821,54.29523088171256,-0.19020702723306251
1436,2022-11-07,6700,7360,6370,7050,2781809,-9.615384615384617,12290.0,38.77174035716918,8212.795075054062,12290.0,16367.204924945938,66.34995809513325,-0.14259708506918872
1437,2022-11-08,7000,7940,6770,7330,1848068,3.9716312056737593,11959.0,40.17205126427375,7425.2867316069205,11959.0,16492.71326839308,75.82094269408947,-0.010508685261506816
1438,2022-11-09,7380,7380,6750,6910,748650,-5.729877216916781,11612.0,38.74079618562085,6666.6765525394085,11612.0,16557.323447460592,85.17608417947973,0.02460136834786179
1439,2022-11-10,6260,6270,4840,4840,3743817,-29.956584659913172,11111.5,32.57984479808254,5586.168245254084,11111.5,16636.831754745916,99.45249074825028,-0.0675224835697125
1440,2022-11-11,4840,5010,4555,4615,1979218,-4.648760330578512,10604.75,31.984436611893738,4663.767358213908,10604.75,16545.732641786093,112.04380380086458,-0.004104317513983375
1441,2022-11-14,4630,4870,4370,4770,1276299,3.358613217768147,10118.25,32.89426460279912,3943.8826032536963,10118.25,16292.617396746304,122.04417555894159,0.0668989504237828
1442,2022-11-15,4735,5570,4580,5000,2892354,4.821802935010482,9678.25,34.29871270022724,3363.453665199978,9678.25,15993.046334800023,130.49459013354735,0.12958029428290724
1443,2022-11-16,4955,5330,4800,5000,898688,0.0,9235.75,34.29871270022724,2911.9906157409923,9235.75,15559.509384259007,136.94089563400928,0.1650924123913099
1444,2022-11-17,4930,5020,4775,4810,372898,-3.8,8871.25,33.624499860502496,2410.974560825296,8871.25,15331.525439174704,145.64521209919016,0.18567516677595236
1445,2022-11-18,4780,4805,4570,4585,481262,-4.677754677754678,8508.0,32.802189739670055,1942.3961435368365,8508.0,15073.603856463164,154.33953588300807,0.2012460631371927
1446,2022-11-21,4585,4795,4445,4580,402607,-0.109051254089422,8072.0,32.78300302109155,1681.3854755583934,8072.0,14462.614524441608,158.3403004073738,0.2267868382105928
1447,2022-11-22,4530,4570,4380,4415,310283,-3.602620087336245,7635.25,32.11541274788995,1503.817479780594,7635.25,13766.682520219405,160.60855951591384,0.23739823529161447
1448,2022-11-23,4480,4585,4250,4500,270460,1.9252548131370328,7257.75,32.873768867181724,1333.8665820043234,7257.75,13181.633417995676,163.24297249135546,0.2672346157570844
1449,2022-11-24,4605,5750,4525,5300,4646471,17.77777777777778,6942.75,39.701328503354475,1313.271804820256,6942.75,12572.228195179745,162.1685411452161,0.354093937036064
1450,2022-11-25,5390,6890,5310,6800,9171271,28.30188679245283,6710.25,49.97540460672072,1474.2386602486977,6710.25,11946.261339751301,156.06009730639846,0.5085704550827295
1451,2022-11-28,7040,8480,6910,7390,9124808,8.676470588235293,6537.25,53.342836371112774,1642.2520684371839,6537.25,11432.247931562815,149.7570976041245,0.5871042247537523
1452,2022-11-29,7290,7300,6450,6720,2578295,-9.066305818673884,6238.25,49.285492691983336,2236.477548947305,6238.25,10240.022451052695,128.2979185205048,0.5601920781219422
1453,2022-11-30,7000,7940,6820,7500,4775114,11.607142857142858,6040.75,53.700639674791816,2762.931708818452,6040.75,9318.568291181547,108.52355390246402,0.7225947063517648
1454,2022-12-01,7400,7610,6930,7290,1556582,-2.8000000000000003,5860.25,52.37850578985435,3369.5804615014963,5860.25,8350.919538498503,85.0021599248668,0.7870212161630088
1455,2022-12-02,7340,7440,6840,6880,775250,-5.6241426611796985,5814.25,49.80052801056934,3437.18821073066,5814.25,8191.31178926934,81.76675544633753,0.724173810880951
1456,2022-12-05,7210,7350,6490,6590,943573,-4.215116279069767,5791.25,48.00093384821956,3453.8906459415875,5791.25,8128.6093540584125,80.72037484337275,0.6708658958694373
1457,2022-12-06,6350,6370,5660,5910,802110,-10.318664643399089,5720.25,43.98708165483217,3490.3722567135283,5720.25,7950.127743286472,77.9643457291717,0.5425471756402976
1458,2022-12-07,5910,5990,5030,5150,1069761,-12.859560067681894,5632.25,39.964747676627205,3458.931166969655,5632.25,7805.568833030346,77.1740896810456,0.38905217387556984
1459,2022-12-08,5000,5860,4025,5400,6457360,4.854368932038835,5660.25,41.84850503617346,3514.2223324233732,5660.25,7806.277667576627,75.82801705142448,0.4393647146465068
1460,2022-12-09,5440,5540,5050,5180,1740773,-4.074074074074074,5688.5,40.640023747841305,3583.776502719568,5688.5,7793.223497280433,73.99924399333506,0.3792002843468402
1461,2022-12-12,4855,5340,4640,4775,1364148,-7.818532818532818,5688.75,38.43936255516289,3584.4618186891857,5688.75,7793.038181310814,73.98068754333778,0.2828838254865828
1462,2022-12-13,4890,5150,4680,4940,979760,3.4554973821989527,5685.75,39.867988613149365,3577.375566934475,5685.75,7794.1244330655245,74.16345893032667,0.3231457400771794
1463,2022-12-14,4880,4985,4785,4810,514865,-2.631578947368421,5676.25,39.09812206591213,3553.935520474316,5676.25,7798.564479525684,74.77875285710404,0.29591855769800945
1464,2022-12-15,4815,5300,4685,4975,2582592,3.4303534303534304,5684.5,40.664269671057724,3574.471801135261,5684.5,7794.528198864738,74.23795228655953,0.33187428481246534
1465,2022-12-16,5100,5300,4970,4975,1485494,0.0,5704.0,40.66426967105773,3628.0433530527735,5704.0,7779.956646947227,72.78950374990275,0.32441829864992067
1466,2022-12-19,5150,5590,4970,5110,3680971,2.7135678391959797,5730.5,42.07767645812594,3699.5694251145937,5730.5,7761.430574885406,70.88144402357233,0.34723751572970163
1467,2022-12-20,5300,5300,4980,4980,1289683,-2.5440313111545985,5758.75,41.06330037857492,3786.9415027051023,5758.75,7730.558497294898,68.48043402804073,0.3025289978544167
1468,2022-12-21,4625,4740,4505,4565,1256551,-8.333333333333332,5762.0,37.92054052701516,3798.303485768648,5762.0,7725.696514231352,68.1602399941462,0.1952176695010989
1469,2022-12-22,4565,4600,4265,4390,1027263,-3.833515881708653,5716.5,36.64683664598473,3671.6012249980763,5716.5,7761.398775001924,71.54373392817017,0.1756563170226477
1470,2022-12-23,4110,4305,4100,4105,708216,-6.492027334851937,5581.75,34.608090800138704,3485.6648991502307,5581.75,7677.835100849769,75.10494382047814,0.14773615360337375
1471,2022-12-26,4150,4200,3875,3955,654145,-3.6540803897685743,5410.0,33.550171775098455,3372.6266910542845,5410.0,7447.3733089457155,75.31879145825197,0.14292258232416857
1472,2022-12-27,4020,4150,3885,3900,735053,-1.390644753476612,5269.0,33.150029152496614,3223.4765950973733,5269.0,7314.523404902627,77.64370487388979,0.165366820854057
1473,2022-12-28,3900,3995,3775,3785,499323,-2.9487179487179485,5083.25,32.28303871517916,3214.7926817814487,5083.25,6951.707318218551,73.51427996728673,0.15258772910108692
1474,2022-12-29,3780,3780,3585,3590,525402,-5.151915455746367,4898.25,30.81152264961846,3217.106713422533,4898.25,6579.393286577467,68.64260854703075,0.11090467111123427
1475,2023-01-02,1787,1988,1787,1888,2166586,5.005561735261402,4648.65,21.569898080485768,2750.256861052083,4648.65,6547.043138947916,81.67502990966912,-0.22710176395020656
1476,2023-01-03,1852,1973,1837,1913,1790862,1.3241525423728813,4414.8,21.940260909295002,2383.017176958975,4414.8,6446.582823041025,92.04416159468265,-0.11566619513385971
1477,2023-01-04,1928,2053,1752,1793,5304853,-6.272869837950862,4208.95,21.417457456905776,1998.4552612583343,4208.95,6419.444738741666,105.03782362544892,-0.04647268723545812
1478,2023-01-05,1792,1795,1709,1725,1135417,-3.7925264919129953,4037.7,21.110479558772223,1624.0166653422389,4037.7,6451.383334657761,119.55733881456084,0.020918927766487575
1479,2023-01-06,1730,1730,1612,1620,3679848,-6.086956521739131,3848.7,20.619037133277608,1302.9455656515815,3848.7,6394.454434348418,132.29165351149314,0.06227121321494783
1480,2023-01-09,1624,1690,1624,1650,1469556,1.8518518518518516,3672.2,21.183594153408563,1032.3816274590672,3672.2,6312.018372540932,143.7731263297714,0.11698122472464838
1481,2023-01-10,1653,1673,1625,1653,772427,0.1818181818181818,3516.1,21.243914004057018,787.8455470567483,3516.1,6244.354452943251,155.18639702757326,0.15855457543740462
1482,2023-01-11,1655,1693,1652,1688,943107,2.1173623714458563,3353.5,21.99398640952846,596.5979342739242,3353.5,6110.402065726075,164.41938665430595,0.1979399412286771
1483,2023-01-12,1702,1953,1675,1853,9793745,9.774881516587678,3205.65,25.5918141280749,459.9092784451177,3205.65,5951.3907215548825,171.30633235411742,0.2536821322236847
1484,2023-01-13,1860,2020,1830,1888,4969374,1.8888289260658393,3051.3,26.367614411279288,374.5637709320804,3051.3,5728.03622906792,175.4489056512254,0.28270178671936624
1485,2023-01-16,1933,1996,1860,1876,1734601,-0.6355932203389831,2896.35,26.266496230548164,326.3265545807235,2896.35,5466.373445419276,177.46635906705174,0.3014901378003696
1486,2023-01-17,1890,1890,1760,1773,1231314,-5.4904051172707895,2729.5,25.367262331546346,328.2506168652967,2729.5,5130.749383134704,175.94793061987204,0.30083284836676555
1487,2023-01-18,1803,1813,1697,1713,1104206,-3.3840947546531304,2566.15,24.83390983213116,363.2042199126154,2566.15,4769.095780087385,171.69267424643022,0.3063615528553413
1488,2023-01-19,1687,1843,1680,1708,1270422,-0.2918855808523058,2423.3,24.787139486153816,393.6326282356424,2423.3,4452.967371764358,167.51267872441363,0.32378886068947316
1489,2023-01-20,1717,1848,1695,1818,2143384,6.440281030444965,2294.7,27.99981213849299,463.55455520189344,2294.7,4125.845444798106,159.5978075389468,0.36983557167613235
1490,2023-01-25,1842,1902,1772,1785,887062,-1.8151815181518152,2178.7,27.61867337359077,536.8135118392404,2178.7,3820.5864881607595,150.72166779829806,0.3801074243442302
1491,2023-01-26,1755,1835,1735,1818,767696,1.8487394957983192,2071.85,28.664401994257236,641.781431712141,2071.85,3501.9185682878588,138.04750037771643,0.4112455145056715
1492,2023-01-27,1815,1823,1762,1783,619400,-1.9251925192519257,1966.0,28.199066716179402,804.7336222877623,1966.0,3127.266377712238,118.13493160856947,0.4212067086793123
1493,2023-01-30,1782,1810,1702,1725,607494,-3.252944475602917,1863.0,27.40510565041481,1053.08173251561,1863.0,2672.91826748439,86.94774744867311,0.41480621839248755
1494,2023-01-31,1749,1795,1689,1795,618475,4.057971014492753,1773.25,29.9679147580673,1605.4216650713327,1773.25,1941.0783349286673,18.92889721456843,0.56479835484647
1495,2023-02-01,1815,1823,1742,1778,717442,-0.947075208913649,1767.75,29.693750522238272,1608.3249392193006,1767.75,1927.1750607806994,18.037059627288855,0.5321467652256366
1496,2023-02-02,1795,1878,1770,1803,1023667,1.40607424071991,1762.25,30.69785003248495,1616.2214068925866,1762.25,1908.2785931074134,16.572971270524995,0.6395274690143243
1497,2023-02-03,1805,1853,1780,1838,563412,1.9412090959511925,1764.5,32.15864761077655,1615.2934317634436,1764.5,1913.7065682365564,16.91205080607044,0.746302829924588
1498,2023-02-06,1857,1965,1752,1963,2674369,6.800870511425463,1776.4,37.24621212672251,1605.3311249673734,1776.4,1947.4688750326268,19.260175076855063,1.0453943622544168
1499,2023-02-07,2013,2103,1912,1958,2719780,-0.2547121752419766,1793.3,37.1262783461326,1620.5989866708185,1793.3,1966.0010133291814,19.260694064482404,0.9768356503099062
1500,2023-02-08,1948,1993,1902,1943,846029,-0.7660878447395302,1807.95,36.7440243190479,1636.654378325294,1807.95,1979.2456216747062,18.949154752587862,0.8942015524963699
1501,2023-02-09,1955,2303,1903,2101,14718084,8.131755018013381,1830.35,43.35932494494016,1631.079053786256,1830.35,2029.6209462137438,21.774081046110727,1.179100503968333
1502,2023-02-10,2108,2108,1972,1988,1746732,-5.378391242265588,1845.35,40.127167066389774,1646.0338942661213,1845.35,2044.6661057338786,21.601983985030337,0.8578486532103492
