,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
813,2020-04-28,31350,31350,30099,30450,828080,-1.7741935483870968,29287.5,58.434624072903,24234.097680769955,29287.5,34340.902319230045,34.508936025471925,0.615021516847794
814,2020-04-29,30750,33000,30499,31650,5027641,3.940886699507389,29657.5,62.135846552085255,25071.622221428093,29657.5,34243.37777857191,30.925585626380556,0.7172430335267773
815,2020-05-04,31900,34050,31750,33200,6081291,4.897314375987362,30107.5,66.3089842809717,26011.98110735652,30107.5,34203.01889264348,27.20597122074884,0.877546787240423
816,2020-05-06,33600,34700,33050,33500,4958190,0.9036144578313252,30545.0,67.06557122388766,26999.735552881884,30545.0,34090.26444711812,23.21338646009571,0.9167531144823435
817,2020-05-07,33600,33600,32300,33050,1480947,-1.343283582089552,30967.5,64.71785920656377,28509.59947312757,30967.5,33425.40052687243,15.874064918849946,0.9236339056914339
818,2020-05-08,33050,33400,32750,32900,854485,-0.453857791225416,31015.0,63.91468587012181,28448.66019397279,31015.0,33581.33980602721,16.549023414652318,0.8672545614522599
819,2020-05-11,32750,33000,31400,31550,925620,-4.103343465045593,31027.5,57.05215394591423,28453.305951370454,31027.5,33601.69404862955,16.592983957002968,0.6014880755159401
820,2020-05-12,31400,32650,31350,31600,678314,0.1584786053882725,31057.5,57.23529685145438,28471.330051988116,31057.5,33643.669948011884,16.654076780242352,0.6048848317986694
821,2020-05-13,31200,31949,30900,31500,391356,-0.3164556962025316,31085.0,56.71439405655711,28492.298705982546,31085.0,33677.70129401745,16.68136589363007,0.5800323587135924
822,2020-05-14,31400,31800,30950,31600,410117,0.3174603174603174,31220.0,57.13452538572057,28822.626437119197,31220.0,33617.373562880806,15.35793441947985,0.5792533975271195
823,2020-05-15,31700,33350,31550,32950,1999464,4.272151898734177,31397.5,62.435306466797776,29040.07025555377,31397.5,33754.92974444623,15.016671674153866,0.8292781054573252
824,2020-05-18,32550,32750,31650,31650,916787,-3.9453717754172986,31487.5,55.33863150897956,29238.305699811634,31487.5,33736.69430018836,14.286267885277425,0.5361240467278422
825,2020-05-19,31850,32000,31250,31600,433444,-0.1579778830963665,31512.5,55.07931834836347,29269.984671178405,31512.5,33755.015328821595,14.23254472873682,0.5195093426732516
826,2020-05-20,31650,32450,31350,32400,483740,2.5316455696202533,31587.5,58.43534205753106,29331.646502983884,31587.5,33843.35349701611,14.283203780078287,0.6800870493307123
827,2020-05-21,32400,33250,32000,32300,1141651,-0.3086419753086419,31662.5,57.85350277699911,29416.642702663445,31662.5,33908.35729733655,14.186228486926511,0.641927984639994
828,2020-05-22,32150,33800,32150,33350,3231008,3.2507739938080498,31855.0,62.1185868927857,29726.64382679969,31855.0,33983.356173200315,13.362776161985954,0.8512100133484788
829,2020-05-25,34200,34500,32650,32750,3748922,-1.7991004497751124,32017.5,58.47694351364688,30153.291052483684,32017.5,33881.708947516316,11.644937596728761,0.6964640286100733
830,2020-05-26,33000,33300,32000,32350,1244006,-1.2213740458015268,32087.5,56.11511100094428,30284.759031363657,32087.5,33890.240968636346,11.236406504940208,0.5728058008795801
831,2020-05-27,32500,33150,32299,32950,940712,1.854714064914992,32215.0,58.80296883589707,30552.441730344493,32215.0,33877.55826965551,10.32164066214811,0.7210448840846634
832,2020-05-28,33150,41200,32900,35600,55542410,8.042488619119878,32445.0,68.09696680013376,30312.184958792735,32445.0,34577.815041207265,13.147264855646569,1.239632818374662
833,2020-05-29,36900,40250,35850,36750,19299193,3.2303370786516856,32760.0,71.13976509648306,30102.444732465574,32760.0,35417.55526753442,16.224391132688794,1.2506899383698928
834,2020-06-01,37700,37949,35050,35800,4930772,-2.585034013605442,32967.5,65.57567201342259,30053.349180292826,32967.5,35881.650819707174,17.678931188031694,0.9859906324760194
835,2020-06-02,37200,38950,36650,37650,10046334,5.167597765363128,33190.0,70.42651552463265,29630.702316467472,33190.0,36749.29768353253,21.448012555182462,1.1265280957862367
836,2020-06-03,35900,36350,34850,35400,2801773,-5.9760956175298805,33285.0,59.45352774177241,29598.524718650613,33285.0,36971.47528134938,22.150970595459725,0.7868593763126813
837,2020-06-04,35550,37150,34050,35000,4755223,-1.1299435028248588,33382.5,57.73140932843299,29623.607210893075,33382.5,37141.392789106925,22.52013952883652,0.7151564424353137
838,2020-06-05,34850,35450,34350,35100,1058174,0.2857142857142857,33492.5,58.0584894429996,29668.33015544549,33492.5,37316.66984455451,22.835977275834956,0.7101763343865369
839,2020-06-08,34750,35100,34050,34150,938026,-2.7065527065527064,33622.5,53.799351529168284,29895.775566935477,33622.5,37349.22443306452,22.168038861265646,0.5707726060075542
840,2020-06-09,34350,34500,32850,33350,993825,-2.342606149341142,33710.0,50.44343109945647,30096.88500044628,33710.0,37323.11499955372,21.436458021677364,0.4501814915876652
841,2020-06-10,33100,33200,32200,33000,1159585,-1.0494752623688155,33785.0,49.00323346724685,30298.440090863187,33785.0,37271.55990913681,20.63969163319114,0.3874248513638266
842,2020-06-11,33100,33250,32100,32200,575549,-2.4242424242424243,33815.0,45.78548620191924,30394.45910710015,33815.0,37235.54089289985,20.230908726304015,0.26392622532998833
843,2020-06-12,30500,31600,30200,31000,898863,-3.7267080745341614,33717.5,41.39464896564407,30098.48424982702,33717.5,37336.51575017298,21.46669088854737,0.12455261491054452
844,2020-06-15,30550,30800,28500,28600,1458948,-7.741935483870968,33565.0,34.30815325441323,29395.215832923714,33565.0,37734.78416707629,24.846025127819374,-0.09535455566292445
845,2020-06-16,29500,30300,29050,30200,681067,5.594405594405594,33495.0,41.49846927885204,29152.20136317604,33495.0,37837.798636823965,25.93102634317936,0.1206363366631077
846,2020-06-17,29600,30400,28800,29850,712334,-1.1589403973509933,33367.5,40.4553236732044,28761.821439787615,33367.5,37973.178560212385,27.60577544144683,0.11813444490166564
847,2020-06-18,30000,30650,29600,30200,522065,1.1725293132328307,33262.5,42.02474730930792,28472.210342787188,33262.5,38052.78965721281,28.802944199701226,0.18034292087235826
848,2020-06-19,30550,31699,30099,31450,1031315,4.13907284768212,33167.5,47.360945843295156,28312.98921105329,33167.5,38022.01078894671,29.272696398261616,0.3231026693863165
849,2020-06-22,31450,32300,30700,31250,705267,-0.6359300476947536,33092.5,46.62154380164887,28168.652419093374,33092.5,38016.34758090662,29.758087668847168,0.31290038230014217
850,2020-06-23,31500,33300,30700,30700,2102984,-1.76,33010.0,44.561223408448136,27984.902986011115,33010.0,38035.09701398888,30.44590738557336,0.2701536912054223
851,2020-06-24,31100,31350,30550,30850,413586,0.4885993485342019,32905.0,45.27157654347198,27792.280567056314,32905.0,38017.71943294368,31.075638553069044,0.299030630669986
852,2020-06-25,30600,31000,29899,30550,366663,-0.9724473257698544,32652.5,44.05573277860157,27598.64256235893,32652.5,37706.35743764107,30.955408851641184,0.29199057097054165
853,2020-06-26,30600,30800,30050,30550,358114,0.0,32342.5,44.05573277860157,27579.80380981529,32342.5,37105.19619018471,29.451626746137187,0.3118187757079586
854,2020-06-29,29900,30950,29850,29850,338604,-2.2913256955810146,32045.0,41.0708197826154,27442.72882154909,32045.0,36647.27117845091,28.723802018729337,0.26153078394450224
855,2020-06-30,30499,31950,30150,31850,2079371,6.700167504187604,31755.0,51.236583525827825,27938.077155613457,31755.0,35571.92284438654,24.039822669731024,0.5124445795570265
856,2020-07-01,33700,34500,30600,30650,7028899,-3.767660910518053,31517.5,46.09816808946463,28063.47698328459,31517.5,34971.523016715415,21.918128130184265,0.3744217980306126
857,2020-07-02,30650,31600,30550,31200,614537,1.794453507340946,31327.5,48.640520726442965,28264.74388826015,31327.5,34390.25611173985,19.55314730980672,0.4791854141583001
858,2020-07-03,31450,31550,30800,31200,622790,0.0,31132.5,48.640520726442965,28605.589831434485,31132.5,33659.41016856551,16.233262144482538,0.5133562326116089
859,2020-07-06,31200,31699,31050,31450,520709,0.8012820512820512,30997.5,49.886564015553425,28873.47669504316,30997.5,33121.52330495684,13.704481361121648,0.6065195468769102
860,2020-07-07,31250,31600,30850,31150,358128,-0.9538950715421304,30887.5,48.370021031141434,29054.23106173705,30887.5,32720.76893826295,11.870620401540755,0.5715934237801255
861,2020-07-08,31150,31500,31050,31450,310938,0.9630818619582664,30810.0,50.00671502839105,29226.45966265467,30810.0,32393.54033734533,10.279391998346835,0.7020788434959937
862,2020-07-09,31300,31550,31150,31300,274084,-0.4769475357710651,30765.0,49.167452304298024,29294.931974363175,30765.0,32235.068025636825,9.556756220619697,0.6819643685428234
863,2020-07-10,31600,32350,31200,31400,909463,0.3194888178913738,30785.0,49.772658305407674,29291.982920392482,30785.0,32278.017079607518,9.69963995197348,0.7059587959173482
864,2020-07-13,31650,32200,30850,32200,816636,2.547770700636943,30965.0,54.44536567639934,29721.979485286032,30965.0,32208.020514713968,8.028551685541531,0.9967737802316909
865,2020-07-14,32200,32550,31650,32000,684905,-0.6211180124223602,31055.0,53.11500228034675,29786.18165208735,31055.0,32323.81834791265,8.171427131944288,0.8723937321503242
866,2020-07-15,32850,33000,32000,32250,930484,0.78125,31175.0,54.60808067461578,29931.014469537608,31175.0,32418.985530462392,7.980660981314466,0.9320789806937786
867,2020-07-16,32049,32300,31649,32100,366586,-0.4651162790697674,31270.0,53.507059353323406,30048.36175567404,31270.0,32491.63824432596,7.8134841338404915,0.8397077669494346
868,2020-07-17,31900,32200,31500,31850,296335,-0.778816199376947,31290.0,51.63833817718917,30044.36763047847,31290.0,32535.63236952153,7.961855989271516,0.7247854237342543
869,2020-07-20,32000,32000,30900,31100,282420,-2.3547880690737837,31282.5,46.402559308840736,30034.191143987267,31282.5,32530.808856012733,7.980876566851962,0.426901103392421
870,2020-07-21,31150,31450,31000,31400,243297,0.964630225080386,31317.5,48.645571399787976,30097.551230583915,31317.5,32537.448769416085,7.790843901435844,0.5338128952904668
871,2020-07-22,31400,32600,31000,31900,1460305,1.5923566878980893,31370.0,52.23350479201628,30144.683714300743,31370.0,32595.316285699257,7.812026048449198,0.71627069116181
872,2020-07-23,32800,32800,31499,31950,810737,0.1567398119122257,31440.0,52.59021793655732,30250.63041908756,31440.0,32629.36958091244,7.565964255168194,0.7143992953009387
873,2020-07-24,31950,34500,31600,34500,2895200,7.981220657276995,31637.5,66.37979514986525,29913.297285699893,31637.5,33361.70271430011,10.899740588226685,1.3300938098110897
874,2020-07-27,34550,34850,32900,33350,3297181,-3.3333333333333335,31812.5,58.1635027201527,30139.81503264964,31812.5,33485.18496735036,10.515897633636841,0.9595904279678851
875,2020-07-28,33300,33500,32050,32350,907819,-2.998500749625187,31837.5,52.12196360184861,30148.454411509305,31837.5,33526.5455884907,10.610415946545407,0.6517128973581938
876,2020-07-29,32500,33800,32300,32900,1177954,1.7001545595054095,31950.0,54.89688658374464,30292.894089081845,31950.0,33607.10591091816,10.373119943149653,0.7866443218085044
877,2020-07-30,32950,33900,32650,32650,569498,-0.7598784194528876,32022.5,53.38236856317388,30376.147972030314,32022.5,33668.85202796969,10.28247031287181,0.6905728511701847
878,2020-07-31,32699,33300,32500,33150,368291,1.531393568147014,32120.0,55.997075112569625,30449.25166467241,32120.0,33790.74833532759,10.403165226199187,0.8082451073632356
879,2020-08-03,33150,33800,32950,33800,559443,1.96078431372549,32237.5,59.200780977905445,30445.608541233614,32237.5,34029.39145876638,11.11681401328505,0.9359918097594189
880,2020-08-04,33600,33750,33050,33400,524137,-1.183431952662722,32350.0,56.47579206376827,30562.82345583881,32350.0,34137.17654416119,11.04900490980644,0.7937594507466004
881,2020-08-05,33300,33800,32700,32800,636342,-1.7964071856287425,32417.5,52.56713511751622,30669.851579979557,32417.5,34165.14842002044,10.78212952893001,0.609432765657616
882,2020-08-06,33000,34750,33000,34350,2405913,4.725609756097561,32570.0,60.22548565888553,30710.32260862268,32570.0,34429.67739137732,11.419572559885301,0.9785776307904914
883,2020-08-07,34400,34400,33750,34050,724323,-0.8733624454148471,32702.5,58.26467589938488,30817.69894949096,32702.5,34587.30105050904,11.526953905719996,0.8574647837860845
884,2020-08-10,34500,36200,33800,34100,2665610,0.1468428781204111,32797.5,58.507148052209125,30833.709023342864,32797.5,34761.29097665714,11.975247971077902,0.8316289807526203
885,2020-08-11,34300,34650,33900,34100,499176,0.0,32902.5,58.50714805220912,30896.39058124937,32902.5,34908.60941875063,12.19426741889298,0.7984632814160708
886,2020-08-12,34100,34200,32900,33250,595209,-2.49266862170088,32952.5,52.494197070363896,30964.165269628877,32952.5,34940.83473037112,12.067883956428929,0.5748113472685944
887,2020-08-13,33200,33650,33050,33100,470209,-0.4511278195488722,33002.5,51.48854813723888,31052.506410266942,33002.5,34952.49358973306,11.81724772203959,0.5250000821831797
888,2020-08-14,33100,33550,31950,33150,612241,0.1510574018126888,33067.5,51.81988242752348,31190.194750446793,33067.5,34944.8052495532,11.354382699346516,0.52197298495267
889,2020-08-18,32700,32950,30449,30900,791121,-6.787330316742081,33057.5,38.93323827219196,31136.751448002622,33057.5,34978.24855199738,11.620652209013857,-0.06162999517985456
890,2020-08-19,30900,31600,30650,31150,246594,0.8090614886731391,33045.0,40.69787708658058,31078.556509838123,33045.0,35011.44349016187,11.901609866314875,0.01816566062521223
891,2020-08-20,31099,31350,29150,29750,555531,-4.49438202247191,32937.5,34.65801132224054,30543.784269174805,32937.5,35331.2157308252,14.534896278255466,-0.16580587639392744
892,2020-08-21,29800,30750,29450,30150,249167,1.3445378151260503,32847.5,37.51147559446364,30191.09735732702,32847.5,35503.90264267298,16.17415415281517,-0.00773552861806869
893,2020-08-24,29800,30300,29050,30200,272989,0.165837479270315,32632.5,37.87667451330282,29852.702345493475,32632.5,35412.297654506525,17.03698861261947,0.062468153741963246
894,2020-08-25,30450,31200,30350,31200,300663,3.3112582781456954,32525.0,44.82224494566408,29698.606538360244,32525.0,35351.39346163975,17.37982143975253,0.26560234482864803
895,2020-08-26,31350,31699,30550,31450,303133,0.8012820512820512,32480.0,46.434605712862954,29615.49306162475,32480.0,35344.50693837525,17.638589522015078,0.3202133871275911
896,2020-08-27,31900,31950,30600,30900,393392,-1.7488076311605725,32380.0,43.42800705599262,29442.415958649024,32380.0,35317.58404135098,18.144435091729324,0.2480923134169536
897,2020-08-28,30750,31600,30750,30950,378415,0.1618122977346278,32295.0,43.784362041197646,29295.850120450807,32295.0,35294.14987954919,18.573462638483935,0.27576979243828775
898,2020-08-31,30899,32700,30800,32050,965012,3.5541195476575123,32240.0,51.08456075726028,29265.3403556037,32240.0,35214.6596443963,18.453223600473322,0.46806357319602526
899,2020-09-01,31750,32249,31750,32100,266454,0.15600624024961,32155.0,51.3935429898773,29267.63095535054,32155.0,35042.36904464946,17.959067296840047,0.49047575852800673
900,2020-09-02,32000,32400,32000,32250,197286,0.4672897196261681,32097.5,52.365649244897526,29266.33857754456,32097.5,34928.661422455436,17.64100894122868,0.5269324099273259
901,2020-09-03,32250,32950,32000,32700,372737,1.3953488372093024,32092.5,55.25668752879357,29265.969441169986,32092.5,34919.03055883001,17.6148979283634,0.6074639009477868
902,2020-09-04,31300,32000,31150,31750,292401,-2.90519877675841,31962.5,48.55663849707951,29330.794279369387,31962.5,34594.20572063061,16.467458556937743,0.45962694492508066
903,2020-09-07,31649,32500,31200,32500,464911,2.3622047244094486,31885.0,53.36430093570377,29417.59245360644,31885.0,34352.40754639356,15.476917336638286,0.6246247302961571
904,2020-09-08,32500,32900,31950,32100,312572,-1.2307692307692308,31785.0,50.64578819166929,29531.97980479538,31785.0,34038.02019520462,14.176625422083493,0.5699061643278772
905,2020-09-09,31400,32150,31400,32000,243912,-0.3115264797507788,31680.0,49.960564177573374,29687.664686856187,31680.0,33672.33531314381,12.577874451665483,0.5803077669428683
906,2020-09-10,32000,33150,32000,32850,634333,2.65625,31660.0,55.47495131411578,29723.869839086263,31660.0,33596.13016091374,12.230765387957911,0.8073140494434505
907,2020-09-11,33100,33400,32600,33000,387380,0.45662100456621,31655.0,56.388317040451945,29733.30803717145,31655.0,33576.691962828554,12.141475045512887,0.8499520282169164
908,2020-09-14,32800,33600,32700,33600,443423,1.818181818181818,31677.5,59.92921066596393,29677.38125352522,31677.5,33677.618746474785,12.628008816824456,0.9805964654319678
909,2020-09-15,33700,33700,32700,32700,289405,-2.6785714285714284,31767.5,52.980531117191674,29753.480387384505,31767.5,33781.51961261549,12.679748879297982,0.7315022143178181
910,2020-09-16,33000,33200,32600,32650,273835,-0.1529051987767584,31842.5,52.615533622211416,29814.378948386002,31842.5,33870.621051614,12.738453649141858,0.6990758883345212
911,2020-09-17,32850,32900,31849,32100,208540,-1.6845329249617151,31960.0,48.645504804676115,30172.37587843532,31960.0,33747.62412156468,11.186634052344685,0.5391581200743308
912,2020-09-18,31900,32250,30850,31600,450610,-1.557632398753894,32032.5,45.29922358167125,30437.10819859199,32032.5,33627.89180140801,9.961082034858421,0.3644533588494383
913,2020-09-21,31449,31700,30950,31300,176969,-0.949367088607595,32087.5,43.371434814372286,30684.333937126506,32087.5,33490.6660628735,8.745873395393817,0.21938460427580903
914,2020-09-22,31050,31299,30350,30650,280480,-2.07667731629393,32060.0,39.453714981045046,30569.496729289098,32060.0,33550.503270710906,9.298211295763593,0.02700539887863032
915,2020-09-23,30850,31000,30000,30650,248106,0.0,32020.0,39.453714981045046,30426.76429866768,32020.0,33613.23570133232,9.951503443674703,0.07005733713650852
916,2020-09-24,29900,30499,29750,29850,293917,-2.6101141924959217,31967.5,34.94768575236478,30173.544872356088,31967.5,33761.455127643916,11.223618535349429,-0.09017641170908614
917,2020-09-25,29950,30400,29800,30050,147876,0.6700167504187605,31922.5,36.888306315221485,29988.986358982726,31922.5,33856.01364101728,12.113798361765378,0.015777918428642037
918,2020-09-28,30150,30649,30100,30500,80274,1.497504159733777,31845.0,41.142770704705846,29816.23190088175,31845.0,33873.76809911825,12.741517344124665,0.1685180527570971
919,2020-09-29,30600,31150,30200,30600,244091,0.3278688524590163,31770.0,42.077221872034514,29674.671863406624,31770.0,33865.32813659337,13.190608351233077,0.22080745264505275
920,2020-10-05,30600,30949,30400,30700,204812,0.326797385620915,31692.5,43.050928504227244,29559.597048621326,31692.5,33825.40295137867,13.45998549422528,0.26733587448072493
921,2020-10-06,30700,31500,30700,31000,181890,0.9771986970684038,31607.5,45.98454104273746,29506.720382810265,31607.5,33708.279617189735,13.292918561668815,0.355410821052075
922,2020-10-07,31000,31550,30600,31300,271472,0.967741935483871,31585.0,48.82357590508595,29481.170158972014,31585.0,33688.82984102799,13.321702333563323,0.43226638522706207
923,2020-10-08,32000,32250,31200,31400,415968,0.3194888178913738,31530.0,49.77127022821723,29467.622730924373,31530.0,33592.37726907563,13.081999803841603,0.4684829730357073
924,2020-10-12,33850,34400,31800,32100,1737441,2.229299363057325,31530.0,55.924191438965465,29467.622730924373,31530.0,33592.37726907563,13.081999803841603,0.6381900413049733
925,2020-10-13,31849,32100,31649,32100,306115,0.0,31535.0,55.924191438965465,29467.610341517633,31535.0,33602.38965848237,13.11171497372676,0.636645744957135
926,2020-10-14,32099,32099,30550,31050,443990,-3.2710280373831773,31445.0,46.10011388051657,29459.32631079529,31445.0,33430.673689204705,12.629503509013874,0.4005375349063013
927,2020-10-15,31049,31350,30550,30900,223206,-0.4830917874396135,31340.0,44.887006199391955,29475.972103213095,31340.0,33204.02789678691,11.8955194434391,0.3819760152843083
928,2020-10-16,30850,31150,30299,30750,281244,-0.4854368932038834,31197.5,43.650015484203394,29634.97800015494,31197.5,32760.02199984506,10.016969307444889,0.3568020162134119
929,2020-10-19,31450,31450,30800,31000,106474,0.8130081300813009,31112.5,46.3058802615899,29709.333937126547,31112.5,32515.666062873453,9.019950584963944,0.4599120863251145
930,2020-10-20,30600,30900,30400,30700,145819,-0.967741935483871,31015.0,43.64738253931706,29793.484547785098,31015.0,32236.515452214902,7.876933433596017,0.37106180301328606
931,2020-10-21,30700,31400,30500,31400,152854,2.2801302931596092,30980.0,50.75213604840987,29848.01060075645,30980.0,32111.98939924355,7.307872170713686,0.6855141047613451
932,2020-10-22,31400,31450,30650,31000,175360,-1.2738853503184715,30950.0,47.09800539044897,29854.098544576307,30950.0,32045.901455423693,7.081754154595753,0.5228122700962511
933,2020-10-23,31350,31350,30900,30900,177682,-0.3225806451612903,30930.0,46.20239539673231,29845.841340024548,30930.0,32014.158659975452,7.010401939705476,0.4861643866771865
934,2020-10-26,31100,31299,30350,30450,227252,-1.4563106796116505,30920.0,42.30392470489004,29822.09290010504,30920.0,32017.90709989496,7.101598317561197,0.2859563891858583
935,2020-10-27,30000,30600,29750,30250,177801,-0.6568144499178982,30900.0,40.66175489178963,29769.07117819035,30900.0,32030.92882180965,7.319927649253409,0.21262559258154512
936,2020-10-28,30050,30550,30050,30400,110060,0.4958677685950413,30927.5,42.46564710403123,29876.084287734026,30927.5,31978.915712265974,6.799228597629775,0.24914774724873076
937,2020-10-29,30350,30350,29800,30200,256676,-0.6578947368421052,30935.0,40.6894893154455,29906.84631498994,30935.0,31963.15368501006,6.647187231356458,0.14256316408922454
938,2020-10-30,30200,30400,29800,29900,185487,-0.9933774834437088,30905.0,38.114308182220235,29795.991433757266,30905.0,32014.008566242734,7.176887663761422,0.04689258920474778
939,2020-11-02,30200,30400,29699,30250,119328,1.1705685618729096,30887.5,42.672766614822166,29749.134944317175,30887.5,32025.865055682825,7.371040425303603,0.2199931617640843
940,2020-11-03,30200,30450,30050,30300,190578,0.1652892561983471,30867.5,43.31513112450625,29702.907796694584,30867.5,32032.092203305416,7.5457500821603025,0.2563524818433065
941,2020-11-04,30500,30800,30100,30400,164816,0.33003300330033,30837.5,44.6509434811451,29657.298745976026,30837.5,32017.701254023974,7.654325117301817,0.31465025625573817
942,2020-11-05,30350,30550,30150,30450,188468,0.1644736842105263,30795.0,45.344476363986075,29623.291845210697,30795.0,31966.708154789303,7.609729857374918,0.35277903947760864
943,2020-11-06,30400,30850,30400,30700,181923,0.8210180623973727,30760.0,48.799013393989476,29621.316549694453,30760.0,31898.683450305547,7.403663526043869,0.4736537841206439
944,2020-11-09,30800,31500,30600,31050,383699,1.1400651465798046,30707.5,53.25368686694211,29736.27654476442,30707.5,31678.72345523558,6.325643280863504,0.6763239953450892
945,2020-11-10,31050,31200,30850,31100,146495,0.1610305958132045,30657.5,53.87113005698677,29898.37221102127,30657.5,31416.62778897873,4.952313717548598,0.7914529058377008
946,2020-11-11,31100,31600,31100,31400,357041,0.964630225080386,30675.0,57.49848447562428,29865.988257192927,30675.0,31484.011742807073,5.274730189451172,0.9480775504471831
947,2020-11-12,31500,31600,31300,31400,140626,0.0,30700.0,57.498484475624274,29835.708382546873,30700.0,31564.291617453127,5.630564283082263,0.9049559117920999
948,2020-11-13,31450,31549,30900,31100,167685,-0.9554140127388536,30717.5,52.69297678629711,29835.867990599396,30717.5,31599.132009400604,5.740258871331353,0.7169272417071441
949,2020-11-16,31100,31300,31000,31100,111813,0.0,30722.5,52.69297678629711,29833.413390045862,30722.5,31611.586609954138,5.787853266850927,0.7122965275674732
950,2020-11-17,31099,31150,30650,30750,189088,-1.1254019292604502,30725.0,47.33964642714454,29835.899330784334,30725.0,31614.100669215666,5.787473843551936,0.5140591503671087
951,2020-11-18,31050,31600,30800,31600,335171,2.7642276422764227,30735.0,58.39459305161115,29811.90737192861,30735.0,31658.09262807139,6.006784630365318,0.9685336951543191
952,2020-11-19,31500,31700,31250,31600,242744,0.0,30765.0,58.39459305161115,29772.981855004786,30765.0,31757.018144995214,6.449004680612477,0.9208592374104348
953,2020-11-20,31500,31849,31400,31700,220450,0.3164556962025316,30805.0,59.55312572237758,29733.13247087163,30805.0,31876.86752912837,6.959049044819795,0.9174956212769149
954,2020-11-23,31800,31800,31450,31650,181079,-0.1577287066246056,30865.0,58.6733857030091,29746.02725681107,30865.0,31983.97274318893,7.250754856238002,0.8507681508679337
955,2020-11-24,31600,31950,31400,31800,313935,0.4739336492890995,30942.5,60.55589790501874,29790.425783640756,30942.5,32094.574216359244,7.446549027126083,0.8721548437694622
956,2020-11-25,32200,32200,30950,30950,348298,-2.6729559748427674,30970.0,47.38391250508025,29845.10000444494,30970.0,32094.89999555506,7.264449438521542,0.4911103208822881
957,2020-11-26,30950,31250,30900,31150,136091,0.6462035541195477,31017.5,50.13249145814396,29947.79209594405,31017.5,32087.20790405595,6.897447596072869,0.5619327946898435
958,2020-11-27,31150,31299,30800,30850,153348,-0.9630818619582664,31065.0,46.23126314429179,30121.019067989302,31065.0,32008.980932010698,6.077456507392228,0.38612058108946873
959,2020-11-30,31450,31600,31099,31350,357843,1.6207455429497568,31120.0,52.82094902049977,30246.8448018824,31120.0,31993.1551981176,5.611537262966592,0.6317062536510389
960,2020-12-01,31300,31450,30900,31100,184669,-0.7974481658692184,31160.0,49.550992880930295,30371.58386622305,31160.0,31948.41613377695,5.0604373156415345,0.46194902829260565
961,2020-12-02,31350,31650,31050,31350,234454,0.8038585209003215,31207.5,52.704135258347335,30497.376771257408,31207.5,31917.623228742592,4.5509779940244615,0.6003346984243307
962,2020-12-03,31600,31600,31100,31200,144453,-0.4784688995215311,31245.0,50.65826900983734,30625.40335701377,31245.0,31864.59664298623,3.966053083605255,0.46368605244283095
963,2020-12-04,31200,31200,30550,30600,354259,-1.9230769230769231,31240.0,43.400946529712265,30601.56441201966,31240.0,31878.43558798034,4.087295697697443,-0.0012251917414318157
964,2020-12-07,30800,30899,30600,30650,108204,0.1633986928104575,31220.0,44.11938681380192,30535.6024547094,31220.0,31904.3975452906,4.384353268998088,0.08357536206681403
965,2020-12-08,30650,30950,30650,30800,160699,0.4893964110929852,31205.0,46.320760641709775,30497.9639330276,31205.0,31912.0360669724,4.531556269651656,0.213593111498363
966,2020-12-09,30750,31000,30750,30900,146493,0.3246753246753247,31180.0,47.797214031485574,30466.978261201108,31180.0,31893.021738798892,4.573583956375192,0.30365255029133553
967,2020-12-10,30800,31049,30800,30900,148946,0.0,31155.0,47.79721403148558,30439.52812773681,31155.0,31870.47187226319,4.592982649739634,0.3217959294518594
968,2020-12-11,31000,31099,30850,30950,154342,0.1618122977346278,31147.5,48.616761720666254,30426.753858838085,31147.5,31868.246141161915,4.627954995822555,0.3629892074887767
969,2020-12-14,31100,31150,30600,30900,181073,-0.1615508885298869,31137.5,47.808466436014136,30408.888306434907,31137.5,31866.111693565093,4.679962704552989,0.337018811187401
970,2020-12-15,30700,30900,30500,30700,211157,-0.6472491909385114,31135.0,44.61330305239463,30400.765704968915,31135.0,31869.234295031085,4.716456046449879,0.2037730306634726
971,2020-12-16,30649,30800,30449,30500,123357,-0.6514657980456027,31080.0,41.61791392772721,30328.734401160425,31080.0,31831.265598839575,4.834398962931625,0.1139847206527998
972,2020-12-17,30500,30800,30450,30600,119329,0.3278688524590163,31030.0,43.65495274722521,30290.811255497094,31030.0,31769.188744502906,4.764348981649411,0.20914059284738643
973,2020-12-18,30600,30800,30400,30550,141493,-0.1633986928104575,30972.5,42.84990025370919,30272.875100500438,30972.5,31672.124899499562,4.517716680923801,0.19805248476561374
974,2020-12-21,32700,32900,31000,31050,3229092,1.6366612111292964,30942.5,52.319218732039175,30313.79100531345,30942.5,31571.20899468655,4.063724616217494,0.5854926531261061
975,2020-12-22,31050,31099,30400,30550,590174,-1.610305958132045,30880.0,44.39710510871859,30366.77490318598,30880.0,31393.22509681402,3.3239967410234557,0.17850364094764562
976,2020-12-23,30550,30900,30100,30100,337453,-1.4729950900163666,30837.5,38.71526228760191,30223.598542109765,30837.5,31451.401457890235,3.9815254666573825,-0.1006664347520283
977,2020-12-24,30200,30550,30000,30050,300128,-0.1661129568106312,30782.5,38.13133503180123,30097.463504622017,30782.5,31467.536495377983,4.450817804778576,-0.034643048174994244
