,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1293,2022-04-08,42800,43450,42750,43450,1720,1.0465116279069768,42050.0,65.7330541222945,40137.93305556527,42050.0,43962.06694443473,9.094254194695504,0.8660959685733929
1294,2022-04-11,43450,43650,43000,43550,1065,0.2301495972382048,42205.0,66.3581079754792,40334.73263943361,42205.0,44075.26736056639,8.8627762614211,0.8595742588355612
1295,2022-04-12,43050,43800,42950,43700,830,0.3444316877152698,42355.0,67.32101970503447,40510.575970661856,42355.0,44199.424029338144,8.709356767031728,0.8646124694229455
1296,2022-04-13,43700,45450,43700,45400,7148,3.8901601830663615,42590.0,75.78150913814643,40471.60438066919,42590.0,44708.39561933081,9.94785451669787,1.1632377763525734
1297,2022-04-14,45700,55600,45700,51500,41424,13.43612334801762,43110.0,87.89343949176728,38769.539194970195,43110.0,47450.460805029805,20.13667736037952,1.4664872437366
1298,2022-04-15,51900,52800,50200,52500,7105,1.9417475728155336,43677.5,88.87563172135172,37810.85913831433,43677.5,49544.14086168567,26.86344622144432,1.2519209210179107
1299,2022-04-18,52000,53200,51500,52200,2320,-0.5714285714285714,44212.5,86.6056218819607,37367.730098827284,44212.5,51057.269901172716,30.963052988058656,1.0834746905539878
1300,2022-04-19,52000,52800,51100,52600,2988,0.7662835249042145,44755.0,87.07948013296757,37104.45100009156,44755.0,52405.54899990844,34.18857781212574,1.0127083036847349
1301,2022-04-20,52400,61100,52400,57700,31045,9.695817490494296,45552.5,91.3037573429636,36187.91378383433,45552.5,54917.08621616567,41.115575286386786,1.1485871195798438
1302,2022-04-21,56800,62400,56800,60100,16891,4.15944540727903,46465.0,92.53983706988635,35331.756986394306,46465.0,57598.243013605694,47.920985746715566,1.112355267164157
1303,2022-04-22,60100,60100,57300,58800,5024,-2.1630615640599005,47295.0,85.45440885938142,35130.0544596369,47295.0,59459.9455403631,51.4428397943254,0.9728751132434826
1304,2022-04-25,57900,57900,55300,57400,4479,-2.380952380952381,48062.5,78.48503746812145,35391.67228433754,48062.5,60733.32771566246,52.7264612355265,0.868464484307441
1305,2022-04-26,56600,58000,56100,56800,1604,-1.0452961672473868,48810.0,75.63791226877552,35931.15688425393,48810.0,61688.84311574607,52.77133011983639,0.8101986695618327
1306,2022-04-27,56700,56700,51900,51900,5961,-8.626760563380282,49307.5,57.343022765622024,36762.689319882105,49307.5,61852.310680117895,50.883985925540316,0.6033295785048721
1307,2022-04-28,52500,53500,50900,53200,4307,2.5048169556840074,49785.0,60.100367750527354,37412.08199332106,49785.0,62157.91800667894,49.70540526937407,0.6380030158672583
1308,2022-04-29,52400,54100,51600,53100,4742,-0.18796992481203,50272.5,59.780257089259685,38187.200045096106,50272.5,62357.799954903894,48.07916835209665,0.6169809607767607
1309,2022-05-02,53100,56500,53100,54700,2954,3.0131826741996233,50837.5,63.16116657612349,39036.996832761746,50837.5,62638.003167238254,46.42440390356825,0.6636582756370704
1310,2022-05-03,55700,55700,52500,53500,3886,-2.1937842778793417,51402.5,59.14546309418575,40245.821506828295,51402.5,62559.178493171705,43.409089025520956,0.594001991779352
1311,2022-05-04,53500,55800,52800,55600,3892,3.925233644859813,52035.0,63.51691569048893,41446.98318852865,52035.0,62623.01681147135,40.69575021224696,0.6683506960499713
1312,2022-05-06,54300,58900,54000,56800,6232,2.158273381294964,52725.0,65.7707865840985,42804.49094048093,52725.0,62645.50905951907,37.63113915417381,0.7053826056481395
1313,2022-05-09,56600,57800,55000,57100,2814,0.528169014084507,53407.5,66.33079561968742,44287.3972045267,53407.5,62527.6027954733,34.15289161811843,0.7024374112226425
1314,2022-05-10,58300,59500,54900,56300,7399,-1.4010507880910683,54045.0,63.3541534969165,46058.142044583496,54045.0,62031.857955416504,29.55632511949858,0.6411694068297978
1315,2022-05-11,56300,59100,55900,58000,4449,3.019538188277087,54760.0,66.76705577362881,48166.85204170269,54760.0,61353.14795829731,24.080160548931012,0.7457096382861044
1316,2022-05-12,58000,58100,56300,56400,3079,-2.7586206896551726,55310.0,61.00811701142834,50282.51553955659,55310.0,60337.48446044341,18.17929654833994,0.6084041142818236
1317,2022-05-13,56400,60000,53900,54400,7693,-3.546099290780142,55455.0,54.66131426699043,50716.445368047345,55455.0,60193.554631952655,17.089729084672815,0.38867913510102786
1318,2022-05-16,54800,56700,54400,56700,3016,4.227941176470589,55665.0,59.836030426291885,51099.794637697014,55665.0,60230.205362302986,16.402426524038393,0.6133574415453984
1319,2022-05-17,56900,58000,55200,55300,2419,-2.4691358024691357,55820.0,55.670881026590386,51533.92953860999,55820.0,60106.07046139001,15.35675550480118,0.43933837477891585
1320,2022-05-18,55400,56000,53300,55300,2515,0.0,55955.0,55.67088102659038,51920.41204086465,55955.0,59989.58795913535,14.420830878868204,0.41882690294099173
1321,2022-05-19,54700,54700,53000,53400,2450,-3.4358047016274864,55740.0,50.173713332637675,51642.4885601136,55740.0,59837.5114398864,14.702229780719064,0.21446083380979247
1322,2022-05-20,53200,53200,51500,51800,4175,-2.9962546816479403,55325.0,46.04997277563764,51400.27070997247,55325.0,59249.72929002753,14.187905250890294,0.050924440959942516
1323,2022-05-23,52000,52100,50100,51000,4123,-1.5444015444015444,54935.0,44.09836618070704,50919.89103510254,54935.0,58950.10896489746,14.617671666141655,0.009975939083823252
1324,2022-05-24,51000,53000,50900,52500,2560,2.941176470588235,54690.0,48.50506499794132,50708.593213448294,54690.0,58671.406786551706,14.559907795032752,0.22497158449152624
1325,2022-05-25,51900,53000,50800,51000,1450,-2.857142857142857,54400.0,44.7095247201165,50234.90696382422,54400.0,58565.09303617578,15.31284204476389,0.09184585188501047
1326,2022-05-26,51000,52400,50300,51600,967,1.1764705882352942,54385.0,46.512474760843844,50182.012966948394,54385.0,58587.987033051606,15.456420090288153,0.16868800949191454
1327,2022-05-27,51500,52400,49950,51700,5948,0.1937984496124031,54310.0,46.823707202319774,49973.6882030924,54310.0,58646.3117969076,15.968741656813101,0.19905300607519752
1328,2022-05-30,51400,53300,51400,52900,3503,2.321083172147002,54300.0,50.54272668661787,49951.66698607386,54300.0,58648.33301392614,16.01595953563955,0.33901876931731006
1329,2022-05-31,53200,53200,51100,52200,1850,-1.3232514177693762,54175.0,48.41558200222922,49737.03875636571,54175.0,58612.96124363429,16.383797853749098,0.27748791713392085
1330,2022-06-02,52200,52600,51000,51700,890,-0.9578544061302682,54085.0,46.89733248501995,49524.61624421804,54085.0,58645.38375578196,16.86376539070706,0.23850884840819164
1331,2022-06-03,52000,52000,51400,51900,536,0.3868471953578337,53900.0,47.60510170408397,49300.43480315802,53900.0,58499.56519684198,17.06703227028563,0.2825881453563064
1332,2022-06-07,51800,51800,50900,51800,786,-0.1926782273603083,53650.0,47.26588454620132,49166.028546031994,53650.0,58133.971453968006,16.715643817215305,0.2937096590609562
1333,2022-06-08,51000,51700,50500,51600,644,-0.3861003861003861,53375.0,46.55143418787875,49101.418363948105,53375.0,57648.581636051895,16.01342065031155,0.29232875943843956
1334,2022-06-09,51700,52000,51000,51600,479,0.0,53140.0,46.55143418787873,49021.55369101405,53140.0,57258.44630898595,15.500362472660704,0.313036290331149
1335,2022-06-10,51600,51600,50800,51500,1073,-0.1937984496124031,52815.0,46.146945297558474,49300.302288958555,52815.0,56329.697711041445,13.309467806651309,0.3129284353717079
1336,2022-06-13,50900,51300,50000,50600,2188,-1.7475728155339807,52525.0,42.56245510693882,49295.8360215065,52525.0,55754.1639784935,12.295721955234663,0.20193523574202832
1337,2022-06-14,50000,50900,49350,50800,1264,0.3952569169960474,52345.0,43.61067762117676,49152.8377234232,52345.0,55537.1622765768,12.196627286567187,0.2580010246758471
1338,2022-06-15,50400,50400,48550,49300,1364,-2.952755905511811,51975.0,38.008191744430746,49199.48203032299,51975.0,54750.51796967701,10.680203827520948,0.01810796593197773
1339,2022-06-16,49550,50900,49500,50300,857,2.028397565922921,51725.0,43.24300014584345,49315.954545883375,51725.0,54134.045454116625,9.314820508909136,0.20423970258325114
1340,2022-06-17,48050,50300,48050,50300,1181,0.0,51475.0,43.24300014584347,49630.142281908986,51475.0,53319.857718091014,7.1679755923885935,0.18154725741781227
1341,2022-06-20,49550,50400,48650,49700,1479,-1.1928429423459244,51290.0,40.84303408536084,49513.59914433707,51290.0,53066.40085566293,6.926889669186691,0.05246587645708064
1342,2022-06-21,49700,49700,49200,49650,150,-0.1006036217303823,51182.5,40.64061428879994,49286.378959559814,51182.5,53078.621040440186,7.409255274518386,0.09588550326823317
1343,2022-06-22,49650,50200,47850,47850,1026,-3.625377643504532,51025.0,34.09041568355235,48635.33475147669,51025.0,53414.66524852331,9.366644776181532,-0.16431898818505683
1344,2022-06-23,47350,47750,45250,46150,4215,-3.5527690700104495,50707.5,29.289089842171364,47605.03726855584,50707.5,53809.96273144416,12.236701598162641,-0.2344971389678123
1345,2022-06-24,46400,47900,45700,47400,1995,2.7085590465872156,50527.5,36.383913526985914,47111.87780192247,50527.5,53943.12219807753,13.519854329137717,0.04217711757461033
1346,2022-06-27,47450,50000,47450,49800,1184,5.063291139240507,50437.5,47.314265163268026,47044.879331549135,50437.5,53830.120668450865,13.45277092818187,0.40604608320518565
1347,2022-06-28,49900,51900,49300,49550,2208,-0.5020080321285141,50330.0,46.419556541243445,46968.09577768789,50330.0,53691.90422231211,13.359444555184211,0.3839943156584686
1348,2022-06-29,49700,50300,49450,50300,1394,1.513622603430878,50200.0,49.504506221750596,47051.34949541872,50200.0,53348.65050458128,12.54442432104096,0.5158798189660142
1349,2022-06-30,50100,50100,49100,49200,971,-2.1868787276341948,50050.0,45.37781942470649,47012.89611636349,50050.0,53087.10388363651,12.136279255290754,0.36006405566505634
1350,2022-07-01,49000,50300,48400,48700,805,-1.016260162601626,49900.0,43.59875031451253,46907.67648807821,49900.0,52892.32351192179,11.993280608904985,0.29948692124714305
1351,2022-07-04,48700,49950,47650,49150,761,0.9240246406570842,49762.5,45.663502937458354,46900.529524960126,49762.5,52624.470475039874,11.502518864767142,0.3929933056015425
1352,2022-07-05,48100,51600,48100,51000,581,3.7639877924720246,49722.5,53.24194050141556,46954.74368847256,49722.5,52490.25631152744,11.132812354678219,0.7307826008162885
1353,2022-07-06,51400,56900,50400,52900,10374,3.725490196078431,49787.5,59.490893522348514,46794.52906796608,49787.5,52780.47093203392,12.022981399081766,1.0199682975011146
1354,2022-07-07,52900,58500,52900,56900,6517,7.561436672967864,50052.5,68.91088006689793,45793.68854608472,50052.5,54311.31145391528,17.01737756921345,1.3039214783393196
1355,2022-07-08,56900,58000,55100,55500,2469,-2.460456942003515,50252.5,63.3576060274266,45405.49319166973,50252.5,55099.50680833027,19.290609654565518,1.041313454623318
1356,2022-07-11,55500,56000,52800,53500,1320,-3.603603603603604,50397.5,56.36903258162243,45348.2946169719,50397.5,55446.7053830281,20.03752322249358,0.8072265598888527
1357,2022-07-12,53500,53800,52700,53600,1012,0.1869158878504673,50537.5,56.62664540367169,45299.668864883104,50537.5,55775.331135116896,20.72849323815739,0.7923442853538702
1358,2022-07-13,53300,55000,51800,53600,2054,0.0,50752.5,56.6266454036717,45384.122684646696,50752.5,56120.877315353304,21.155124635646732,0.7652104940403766
1359,2022-07-14,53300,54800,52700,53700,1577,0.1865671641791044,50922.5,56.92163129732758,45408.83742417982,50922.5,56436.16257582018,21.655113459944726,0.7518743178246482
1360,2022-07-15,53700,53800,53300,53700,656,0.0,51092.5,56.921631297327586,45457.761762956514,51092.5,56727.238237043486,22.057007337842094,0.7313772078051437
1361,2022-07-18,53700,55000,53700,54800,1050,2.0484171322160147,51347.5,60.36088517204247,45529.29795813174,51347.5,57165.70204186826,22.66206550218904,0.7966981874430904
1362,2022-07-19,54900,56000,54000,56000,2879,2.18978102189781,51665.0,63.76000417483339,45565.72955182344,51665.0,57764.27044817656,23.610840794257474,0.8553703706724459
1363,2022-07-20,56000,58400,56000,57300,2583,2.3214285714285716,52137.5,67.05585434721876,45832.908419255065,52137.5,58442.091580744935,24.184479811057052,0.9094238249918492
1364,2022-07-21,57600,57800,56000,57300,839,0.0,52695.0,67.05585434721877,46639.845171261106,52695.0,58750.154828738894,22.981895165533327,0.8802545211679651
1365,2022-07-22,57100,57100,55500,56800,1100,-0.8726003490401396,53165.0,64.44163577082996,47373.2731417996,53165.0,58956.7268582004,21.787743282988444,0.8138096882843558
1366,2022-07-25,55600,57400,55600,56500,528,-0.528169014084507,53500.0,62.85819068668621,47750.65221090253,53500.0,59249.34778909747,21.49288893120549,0.7608991584827172
1367,2022-07-26,56200,58000,56200,57500,928,1.7699115044247788,53897.5,65.86878111670941,48196.4058067771,53897.5,59598.5941932229,21.1553196093433,0.815948121352075
1368,2022-07-27,56900,59000,56600,57400,572,-0.1739130434782608,54252.5,65.29877653261931,48607.72586811483,54252.5,59897.27413188517,20.80926826186874,0.7787976920299589
1369,2022-07-28,57700,57700,56400,57300,396,-0.1742160278745644,54657.5,64.69585628328679,49369.846928929626,54657.5,59945.153071070374,19.34831659358871,0.7498745629188075
1370,2022-07-29,57300,58300,56300,57000,566,-0.5235602094240838,55072.5,62.82184814473819,50460.61589477793,55072.5,59684.38410522207,16.74841020553658,0.7089709927681703
1371,2022-08-01,57200,58700,56000,57900,1220,1.5789473684210529,55510.0,66.00338274851474,51625.72400568653,55510.0,59394.27599431347,13.994869372413884,0.8076506411360737
1372,2022-08-02,57900,58700,56500,57900,1232,0.0,55855.0,66.00338274851474,52436.535432390745,55855.0,59273.464567609255,12.24049616904218,0.7991108960696638
1373,2022-08-03,57400,57600,57200,57600,201,-0.5181347150259068,56090.0,63.8897564742158,52876.34164852579,56090.0,59303.65835147421,11.458935109553249,0.7349347433443437
1374,2022-08-04,57300,58200,56900,57400,776,-0.3472222222222222,56115.0,62.45388719556772,52868.91004437648,56115.0,59361.08995562352,11.569419783029577,0.697930435934757
1375,2022-08-05,57600,58900,57000,57000,1526,-0.6968641114982579,56190.0,59.57033135696938,52934.91167554551,56190.0,59445.08832445449,11.586005782005659,0.6244205869798857
1376,2022-08-08,57600,57600,56400,57000,896,0.0,56365.0,59.57033135696938,53338.92994132655,56365.0,59391.07005867345,10.737408174127394,0.6049215628996981
1377,2022-08-09,56000,56300,54700,55100,1982,-3.3333333333333335,56440.0,47.49099363245812,53624.75578324012,56440.0,59255.24421675988,9.976060300353927,0.2620099897510431
1378,2022-08-10,54600,54700,53600,54100,1115,-1.8148820326678767,56465.0,42.59538453021717,53743.76866106537,56465.0,59186.23133893463,9.638648149949988,0.06545407107396028
1379,2022-08-11,54200,55800,54100,55200,1137,2.033271719038817,56540.0,48.8425336556755,54055.326983283325,56540.0,59024.673016716675,8.78908035626698,0.23034681203832647
1380,2022-08-12,55200,55500,54000,54000,1632,-2.1739130434782608,56555.0,43.30579164906031,54136.34334805456,56555.0,58973.65665194544,8.553290255310557,-0.02818575921987309
1381,2022-08-16,54000,55000,53900,55000,1182,1.8518518518518516,56565.0,48.5408568024505,54173.95420370083,56565.0,58956.04579629917,8.454152908332613,0.17273734312778827
1382,2022-08-17,54500,54600,53100,54200,1927,-1.4545454545454546,56475.0,44.963836340819945,53878.945301038526,56475.0,59071.054698961474,9.193642138863122,0.06183511832202704
1383,2022-08-18,53900,55500,52800,54600,641,0.7380073800738007,56340.0,47.064310060306354,53650.46472415773,56340.0,59029.53527584227,9.547516066177732,0.1765240419731818
1384,2022-08-19,54900,54900,53400,53900,676,-1.282051282051282,56170.0,43.906264982020716,53319.66668615757,56170.0,59020.33331384243,10.148952515016655,0.1018009562292387
1385,2022-08-22,58300,65900,56600,60600,67502,12.430426716141,56360.0,66.84086802511229,52921.16298728772,56360.0,59798.83701271228,12.20311218137787,1.1164874904402378
1386,2022-08-23,60600,60800,58000,60000,6876,-0.99009900990099,56535.0,64.30524662587263,52746.9794087149,56535.0,60323.0205912851,13.400621177271077,0.9573628781178938
1387,2022-08-24,60100,63800,60000,62300,7349,3.833333333333333,56775.0,69.1383178008399,52238.5366197885,56775.0,61311.4633802115,15.980496275513866,1.1089545464094999
1388,2022-08-25,62300,62700,61000,62000,1788,-0.4815409309791332,57005.0,67.84789133386978,51930.56407075624,57005.0,62079.43592924376,17.803476639746542,0.9921729301195851
1389,2022-08-26,61700,62500,59000,59400,6642,-4.193548387096775,57110.0,57.78216655011927,51929.69112889975,57110.0,62290.30887110025,18.141512418491505,0.7210292915906408
1390,2022-08-29,58700,63500,57500,60200,10079,1.3468013468013469,57270.0,59.76033979776872,51918.327364271994,57270.0,62621.672635728006,18.689270597967543,0.7737461910916588
1391,2022-08-30,60000,61300,58500,59900,6284,-0.4983388704318937,57370.0,58.65051063947091,51901.50843467781,57370.0,62838.49156532219,19.063941311912814,0.731325217363752
1392,2022-08-31,58800,68000,58500,63500,20792,6.010016694490818,57650.0,66.653604327062,51563.12888258672,57650.0,63736.87111741328,21.11663874211024,0.9805424566378909
1393,2022-09-01,63700,67000,63000,65000,6838,2.3622047244094486,58020.0,69.31826045105849,51142.0351847367,58020.0,64897.9648152633,23.708944554509827,1.0074175419239035
1394,2022-09-02,65100,65600,63400,65400,4892,0.6153846153846154,58420.0,70.00655144973794,50838.28515439944,58420.0,66001.71484560057,25.955887865801312,0.9603180244935139
1395,2022-09-05,65800,65900,62600,63700,4079,-2.599388379204893,58755.0,63.48791461345285,50867.92830005965,58755.0,66642.07169994035,26.84732090865578,0.8134877041904791
1396,2022-09-06,63000,64200,61800,62500,3818,-1.8838304552590264,59030.0,59.291056391824796,51024.22708291074,59030.0,67035.77291708926,27.124421199692563,0.7167186126771646
1397,2022-09-07,62500,64500,62400,64500,2441,3.2,59500.0,63.60885506546915,51369.56335735897,59500.0,67630.43664264103,27.329198798793367,0.8074865606711031
1398,2022-09-08,64700,65300,62800,65300,4063,1.2403100775193798,60060.0,65.19890281659815,51951.63395004888,60060.0,68168.36604995112,27.000885947223168,0.8231230538754223
1399,2022-09-13,65300,69800,64600,69000,8360,5.66615620214395,60750.0,71.41889552171308,52083.85899030024,60750.0,69416.14100969976,28.530505381727593,0.9759904085778213
1400,2022-09-14,68200,69900,67500,69400,3925,0.5797101449275363,61520.0,72.00150109870934,52655.3285452872,61520.0,70384.67145471279,28.81882787617944,0.9444609165865192
1401,2022-09-15,69400,74900,69400,74900,15678,7.92507204610951,62515.0,78.49320505158516,52419.20384516407,62515.0,72610.79615483593,32.29879598443871,1.1133741118607834
1402,2022-09-16,75000,77000,72300,73800,5168,-1.4686248331108145,63495.0,74.75978643061241,53019.98687351658,63495.0,73970.01312648342,32.994765340525774,0.9918848251343196
1403,2022-09-19,73800,76800,72600,72800,8797,-1.3550135501355014,64405.0,71.43343479132237,54017.22352955167,64405.0,74792.77647044833,32.25767089650905,0.904080701191565
1404,2022-09-20,72800,75800,72800,75500,3899,3.708791208791209,65485.0,74.70585160631367,55199.61716803891,65485.0,75770.38283196109,31.412942908944313,0.9868559665508563
1405,2022-09-21,76700,80500,74100,80200,12300,6.225165562913907,66465.0,79.17745415414524,54612.52768406524,66465.0,78317.47231593476,35.66530449389833,1.0794149791657526
1406,2022-09-22,80000,86900,79900,83900,18942,4.613466334164588,67660.0,81.89148358835934,53977.69025346963,67660.0,81342.30974653037,40.44430903497006,1.093467049820233
1407,2022-09-23,83000,86300,81300,84200,6879,0.3575685339690107,68755.0,82.09525955877737,53543.88892947001,68755.0,83966.11107053,44.247286947945575,1.007688094853345
1408,2022-09-26,84200,84200,76200,79800,9541,-5.225653206650831,69645.0,69.7057332046551,54041.09343785986,69645.0,85248.90656214014,44.80984008081022,0.8253992825309254
1409,2022-09-27,78200,79400,71300,71600,8963,-10.275689223057643,70255.0,53.50092848376895,55363.193527983254,70255.0,85146.80647201675,42.393584718573045,0.5451590612101828
1410,2022-09-28,74000,75200,70800,72300,3832,0.9776536312849162,70860.0,54.473909858973315,56685.459443071886,70860.0,85034.54055692811,40.00717063767461,0.5507952971814726
1411,2022-09-29,72300,74800,68800,71000,4371,-1.7980636237897647,71415.0,52.28577641951197,58161.12886738369,71415.0,84668.8711326163,37.1178915707241,0.48434419665592165
1412,2022-09-30,67600,71000,67500,69100,3583,-2.676056338028169,71695.0,49.176644972300345,58892.89470438554,71695.0,84497.10529561447,35.71268650704921,0.39864948225004226
1413,2022-10-04,69000,71900,67000,67000,4473,-3.039073806078148,71795.0,45.926035082414266,59173.6728114671,71795.0,84416.3271885329,35.15934866921903,0.3100437486338008
1414,2022-10-05,67300,68400,65000,65500,2765,-2.2388059701492535,71800.0,43.70383990600217,59188.73519427968,71800.0,84411.26480572032,35.128871325126234,0.25022330840510165
1415,2022-10-06,65500,70100,64700,69900,2095,6.7175572519083975,72110.0,51.167894366717476,60016.21647291469,72110.0,84203.78352708531,33.54259749572961,0.4086307442559034
1416,2022-10-07,69000,72900,67800,72100,2502,3.1473533619456364,72590.0,54.42182049123158,61326.44816232464,72590.0,83853.55183767536,31.033342988498035,0.4782484243397805
1417,2022-10-11,70900,71000,66100,67200,2300,-6.796116504854369,72725.0,46.922208945730006,61792.68551495156,72725.0,83657.31448504844,30.064804359019423,0.24730876944876326
1418,2022-10-12,66600,70800,65600,70000,2783,4.166666666666666,72960.0,51.07150299689022,62483.664762904926,72960.0,83436.33523709507,28.718024224493078,0.3587292248190426
1419,2022-10-13,70000,73500,68400,69500,1533,-0.7142857142857143,72985.0,50.315094631661864,62544.25768922535,72985.0,83425.74231077464,28.610652355346023,0.3331057363419676
1420,2022-10-14,68300,71000,67900,70500,3026,1.4388489208633095,73040.0,51.85105201432437,62663.98920586529,73040.0,83416.01079413471,28.41185869149701,0.3776022861581931
1421,2022-10-17,71000,71000,65000,66800,6024,-5.24822695035461,72635.0,46.16449736071609,61953.188355901424,72635.0,83316.81164409858,29.41229887546934,0.22687217325987552
1422,2022-10-18,66700,69400,66700,67000,5603,0.2994011976047904,72295.0,46.50601219641116,61353.43247061921,72295.0,83236.56752938079,30.269223402395152,0.25803284192225523
1423,2022-10-19,68100,68100,65100,68000,3815,1.4925373134328357,72055.0,48.272918286048906,60958.788934956225,72055.0,83151.21106504378,30.79928128525093,0.31727997168446054
1424,2022-10-20,68400,72100,66300,67900,6543,-0.1470588235294117,71675.0,48.10181645648898,60556.20959816222,71675.0,82793.79040183779,31.025574891769192,0.3302423256680849
1425,2022-10-21,67800,67800,65300,66500,3039,-2.061855670103093,70990.0,45.66167151578324,60380.02356270289,70990.0,81599.97643729711,29.891467635715205,0.2884066931470101
1426,2022-10-24,66700,68100,65300,66300,2271,-0.3007518796992481,70110.0,45.30806819451286,61135.61422714624,70110.0,79084.38577285376,25.600872266021277,0.28772920529421053
1427,2022-10-25,66600,70000,65900,67000,2025,1.0558069381598794,69250.0,46.859188349918156,62940.48337826106,69250.0,75559.51662173893,18.22243067650235,0.3216979100865033
1428,2022-10-26,68400,68400,67000,68000,3162,1.4925373134328357,68660.0,49.0809090555159,64601.72450417668,68660.0,72718.27549582331,11.8213675963394,0.4186846727533341
1429,2022-10-27,67500,70700,67000,69900,4032,2.794117647058824,68575.0,53.09356556579405,64699.500032253905,68575.0,72450.4999677461,11.302952877130437,0.6709456858505131
1430,2022-10-28,69200,69800,67500,68000,3259,-2.7181688125894135,68360.0,48.940185819459735,64877.81677679074,68360.0,71842.18322320926,10.187780056200282,0.44830829153380736
1431,2022-10-31,68100,71300,68100,71000,7097,4.411764705882353,68360.0,54.93470439301737,64877.81677679074,68360.0,71842.18322320926,10.187780056200282,0.8790725287520795
1432,2022-11-01,77600,79700,69800,70200,24754,-1.1267605633802815,68415.0,53.142967255008045,64853.94678500868,68415.0,71976.05321499132,10.410153372772987,0.7506280996427557
1433,2022-11-02,70400,70400,61500,63000,23459,-10.256410256410255,68215.0,40.378451217279085,63974.11565826183,68215.0,72455.88434173817,12.433876249323967,-0.11484817549428569
1434,2022-11-03,61700,61700,58700,60000,11117,-4.761904761904762,67940.0,36.44993334108238,62489.71560375057,67940.0,73390.28439624942,16.044405052250298,-0.22840235689938032
1435,2022-11-04,58800,60200,54900,57500,12609,-4.166666666666666,67320.0,33.522922151500104,60305.842887416904,67320.0,74334.1571125831,20.838256424786383,-0.20001283421377478
1436,2022-11-07,57600,58000,56500,57700,2036,0.3478260869565217,66600.0,33.97967365059395,58785.654218042306,66600.0,74414.34578195769,23.466503849722795,-0.06946545803929871
1437,2022-11-08,57300,58000,56600,57000,7135,-1.2131715771230502,66090.0,33.12189359145731,57236.5486955651,66090.0,74943.4513044349,26.792105626978064,-0.013359123319885811
1438,2022-11-09,57700,59000,56800,58600,2271,2.807017543859649,65520.0,37.03449883739323,56287.10229667847,65520.0,74752.89770332153,28.183448422837394,0.12525307750834622
1439,2022-11-10,58000,58800,57300,58800,1163,0.3412969283276451,64985.0,37.526507272169155,55500.0065893539,64985.0,74469.9934106461,29.191331570812036,0.17395865594076945
1440,2022-11-11,59200,59500,57200,57400,3000,-2.380952380952381,64330.0,35.438972452019875,54651.549710826635,64330.0,74008.45028917336,30.09000556248519,0.1419881389610418
1441,2022-11-14,57300,57500,56500,57300,2004,-0.1742160278745644,63855.0,35.28797176324938,53783.5601823771,63855.0,73926.4398176229,31.544717931635425,0.17457483146897582
1442,2022-11-15,57900,57900,55600,56800,5153,-0.8726003490401396,63345.0,34.496514068114685,52934.91354502759,63345.0,73755.0864549724,32.86790261258949,0.1856414195833233
1443,2022-11-16,56700,56700,54900,55300,2413,-2.640845070422535,62710.0,32.16573841648459,51969.068941660604,62710.0,73450.9310583394,34.25587963112549,0.15505783624563993
1444,2022-11-17,55900,55900,51800,52200,6061,-5.605786618444846,61925.0,27.961049685843975,50540.471024236445,61925.0,73309.52897576356,36.76876536379026,0.0728852717269425
1445,2022-11-18,52200,52200,49650,50000,15147,-4.21455938697318,61100.0,25.42133808922153,48806.0990731176,61100.0,73393.9009268824,40.24190156098986,0.048556635277243985
1446,2022-11-21,51000,51700,49550,50900,3360,1.7999999999999998,60330.0,28.29086261507319,47517.17829672168,60330.0,73142.82170327831,42.47578883898,0.13200923971387132
1447,2022-11-22,50900,51400,49500,50100,5378,-1.5717092337917484,59485.0,27.28586453156631,46318.94136425028,59485.0,72651.05863574972,44.2668189820954,0.14359113613101482
1448,2022-11-23,50000,52700,49150,49500,7230,-1.1976047904191618,58560.0,26.524807451390206,45317.583302130995,58560.0,71802.416697869,45.22683298452529,0.15791742524391517
1449,2022-11-24,50400,51200,48000,48800,3791,-1.414141414141414,57505.0,25.62674920786184,44689.31039701726,57505.0,70320.68960298275,44.57243579856619,0.16037723018923664
1450,2022-11-25,48800,50100,48000,48750,3198,-0.1024590163934426,56542.5,25.56018008710613,44139.384463974384,56542.5,68945.61553602561,43.871832819651104,0.18586521759931202
1451,2022-11-28,48650,50400,48100,48900,2316,0.3076923076923077,55437.5,26.179708170553923,44536.542473250345,55437.5,66338.45752674965,39.327017007439565,0.2001410204581684
1452,2022-11-29,48900,49950,48550,49700,2299,1.6359918200409,54412.5,29.547427953821295,45601.94525015593,54412.5,63223.05474984407,32.38430415747879,0.2325650805312003
1453,2022-11-30,49700,50500,49000,49650,1988,-0.1006036217303823,53745.0,29.45697701747543,45643.70997926874,53745.0,61846.29002073126,30.14713934591595,0.24726247366031437
1454,2022-12-01,50000,50000,49100,49650,2100,0.0,53227.5,29.456977017475428,45475.82437469163,53227.5,60979.17562530837,29.12658165537879,0.26924344019763585
1455,2022-12-02,49150,50300,48500,49350,1568,-0.6042296072507553,52820.0,28.842581372887707,45153.162320747884,52820.0,60486.837679252116,29.03005558217386,0.27370070000370145
1456,2022-12-05,49350,49750,48400,49150,1347,-0.4052684903748734,52392.5,28.417049243521028,44910.50327452625,52392.5,59874.49672547375,28.56132738645321,0.2833131903840355
