,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2020-12-10,16019,16563,15766,16481,536927,2.0811396717249924,14532.65,74.37295937697702,12755.918025277873,14532.65,16309.381974722126,24.4515896924804,1.0482959804065872
968,2020-12-11,16563,16815,16061,16312,485728,-1.0254232146107638,14673.1,71.85657863141938,12802.524377364021,14673.1,16543.67562263598,25.496665634882596,0.9380737084797709
969,2020-12-14,15892,15892,15431,15432,663047,-5.394801373222167,14717.15,60.397251507945114,12818.862426948968,14717.15,16615.437573051033,25.79694537394852,0.6882881208696565
970,2020-12-15,15306,15850,14928,15558,440529,0.8164852255054432,14782.15,61.3477254060793,12862.296435271695,14782.15,16702.003564728304,25.975295403284427,0.7020596815960278
971,2020-12-16,15641,15808,15138,15264,330939,-1.8897030466640956,14855.55,57.85839027956045,12980.39000949253,14855.55,16730.70999050747,25.2452449153006,0.6089107068377304
972,2020-12-17,15180,15180,14676,14845,508682,-2.745020964360587,14918.45,53.2130872544075,13135.593362465741,14918.45,16701.30663753426,23.901365591388647,0.47940103582821325
973,2020-12-18,14844,15431,14551,15348,410139,3.388346244526777,15000.2,57.61277021400002,13297.811607182439,15000.2,16702.588392817564,22.698209261444017,0.6021506024909999
974,2020-12-21,15138,15138,14802,15013,301622,-2.1826948136565028,15065.2,53.972520325022145,13468.364930244843,15065.2,16662.03506975516,21.19898932314417,0.4836551685929579
975,2020-12-22,14718,14844,14635,14719,209975,-1.9583028042363289,15100.8,50.93105864258799,13569.517452590815,15100.8,16632.082547409183,20.280813564965886,0.37533326209262413
976,2020-12-23,14635,14844,14257,14468,250638,-1.7052788912290235,15119.65,48.42226013961815,13629.83359855989,15119.65,16609.46640144011,19.707022337687846,0.2812985548520974
977,2020-12-24,14635,15180,14635,15055,273212,4.057229748410284,15165.8,54.114784727177636,13745.666541482824,15165.8,16585.933458517175,18.728104795225775,0.4609895818820822
978,2020-12-28,14760,14970,14551,14719,233053,-2.2318166722019264,15188.85,50.667642780148924,13814.164686919237,15188.85,16563.535313080763,18.101242860134416,0.3291063432739255
979,2020-12-29,14928,15180,14718,15139,176245,2.853454718391195,15264.35,54.56382856905675,14089.263062790693,15264.35,16439.43693720931,15.396488382529336,0.4466635207869417
980,2020-12-30,15222,15515,15012,15390,265741,1.6579694827927869,15325.15,56.76161924411225,14261.464092412638,15325.15,16388.835907587363,13.881572546922706,0.530483622814507
981,2021-01-04,15431,15515,15095,15306,327823,-0.5458089668615985,15356.6,55.789042781864225,14335.069305404899,15356.6,16378.130694595102,13.304125842896234,0.4752332454287845
982,2021-01-05,15264,15557,15053,15348,346505,0.2744021952175617,15348.2,56.19321369966806,14329.29085782885,15348.2,16367.109142171152,13.277246089719327,0.49990185582221075
983,2021-01-06,15348,15515,15180,15264,283465,-0.547302580140735,15320.9,55.10812447130639,14323.924192871285,15320.9,16317.875807128714,13.014585398099515,0.4714637007271664
984,2021-01-07,15180,15473,15095,15390,402239,0.8254716981132075,15327.2,56.46607924734594,14330.149630159063,15327.2,16324.250369840938,13.010208907575258,0.531492892385175
985,2021-01-08,15557,15599,15095,15390,347211,0.0,15329.3,56.46607924734593,14331.906376599514,15329.3,16326.693623400484,13.012905004148724,0.5304293102421549
986,2021-01-11,15389,16186,15180,15642,930417,1.6374269005847957,15304.15,59.320343609998865,14366.73498518535,15304.15,16241.565014814649,12.250468203913961,0.6802030022245814
987,2021-01-12,15641,16061,15306,15726,554557,0.5370157268891446,15266.4,60.25575802806721,14471.640313050571,15266.4,16061.159686949428,10.411880822583298,0.7891440063877104
988,2021-01-13,15808,16144,15599,16103,531472,2.3973038280554495,15255.95,64.23113807404249,14512.62625491987,15255.95,15999.273745080132,9.744706099326907,1.0697719234764158
989,2021-01-14,16270,18744,16228,18033,2889030,11.98534434577408,15386.0,76.94486250693322,13964.352786377736,15386.0,16807.647213622266,18.479750599535482,1.4309623282894548
990,2021-01-15,18325,19290,17234,17487,1668725,-3.027782398935285,15482.45,69.42666090768336,13791.061874819992,15482.45,17173.83812518001,21.84910172718153,1.092575403054418
991,2021-01-18,17025,17234,16521,16690,591665,-4.557671413049694,15553.75,60.182731943220894,13786.676048519774,15553.75,17320.823951480226,22.72215962684531,0.8215060691286283
992,2021-01-19,16605,17234,16563,17109,450841,2.5104853205512283,15666.95,62.97385631088108,13808.297641434812,15666.95,17525.60235856519,23.727047811669642,0.8879289188628069
993,2021-01-20,17109,17318,16689,17025,308777,-0.4909696650885499,15750.8,62.03500993954705,13807.869368196605,15750.8,17693.73063180339,24.670881882868088,0.8279067145123221
994,2021-01-21,17444,17486,16774,16858,462035,-0.9809104258443464,15843.05,60.11613289480955,13873.977175038988,15843.05,17812.12282496101,24.85724434324213,0.7577228193731477
995,2021-01-22,16857,17402,16647,17109,553245,1.4889073436943885,15962.55,62.01779102261943,13990.760206436818,15962.55,17934.33979356318,24.705198023663897,0.7907130373994569
996,2021-01-25,17402,18073,17192,17991,864290,5.155181483429773,16138.7,67.82348041096857,14103.994704385934,16138.7,18173.405295614066,25.215231655759958,0.9551764828038606
997,2021-01-26,18031,18409,17570,17822,475728,-0.9393585681729754,16277.05,65.74966579779543,14180.55735989846,16277.05,18373.54264010154,25.760105671501165,0.8684606304950285
998,2021-01-27,17947,18157,17486,17613,296304,-1.1727078891257996,16421.75,63.17694450472701,14376.517115949891,16421.75,18466.982884050107,24.90882986344461,0.7912260039651346
999,2021-01-28,17067,17402,16899,17067,313818,-3.099982967126554,16518.15,56.91178102011754,14543.311852201574,16518.15,18492.98814779843,23.911129851689545,0.6389607549894308
1000,2021-01-29,17276,17360,16354,16648,372154,-2.455030175191891,16581.05,52.60083584996201,14675.010181423293,16581.05,18487.089818576707,22.990580434613094,0.5175625921734398
1001,2021-02-01,16438,17109,15725,17025,317946,2.2645362806343106,16667.0,55.84193535094781,14845.542890979883,16667.0,18488.457109020117,21.857048167278062,0.5982729700927715
1002,2021-02-02,17276,17276,16899,17109,220793,0.4933920704845815,16755.05,56.55476612301231,15029.415221143267,16755.05,18480.684778856732,20.59838411531727,0.6025564633770594
1003,2021-02-03,17318,17318,17025,17067,200274,-0.2454848325442749,16845.2,56.06741538011435,15257.71020790686,16845.2,18432.68979209314,18.84797796515494,0.5698587169204884
1004,2021-02-04,17192,17486,16857,17067,270550,0.0,16929.05,56.06741538011434,15487.4126704334,16929.05,18370.6873295666,17.031520724040636,0.547844904252539
1005,2021-02-05,17234,17738,16983,17655,547504,3.4452452100544915,17042.3,61.45983188012818,15754.401851853216,17042.3,18330.198148146785,15.114135394245901,0.7378681889098303
1006,2021-02-08,17654,18451,17318,18368,1056109,4.038516001132823,17178.6,66.78388518331226,15936.143175800496,17178.6,18421.0568241995,14.465169736759703,0.9786484233632494
1007,2021-02-09,18409,18618,17822,18116,474329,-1.3719512195121952,17298.1,63.447771385393054,16184.406882485164,17298.1,18411.793117514833,12.876479122156015,0.8672016945858098
1008,2021-02-10,18199,18282,17780,18242,278989,0.6955177743431221,17405.05,64.40520862459572,16362.411141142386,17405.05,18447.68885885761,11.980877490815745,0.901361407590842
1009,2021-02-15,18451,18493,18031,18410,419719,0.920951650038373,17423.9,65.69545182058111,16324.447790943188,17423.9,18523.352209056815,12.620047280537806,0.9484505974324904
1010,2021-02-16,18073,18199,17738,18158,453711,-1.3688212927756656,17457.45,62.061467028637765,16312.339965985844,17457.45,18602.560034014157,13.118869411215917,0.8058876348957652
1011,2021-02-17,18199,18324,17864,17949,334524,-1.1510078202445202,17520.4,59.13962458397013,16413.171676662892,17520.4,18627.62832333711,12.639304163570568,0.6935463494594448
1012,2021-02-18,17864,18282,17654,17949,247650,0.0,17562.4,59.13962458397013,16457.05473267404,17562.4,18667.74526732596,12.587633436500248,0.6748774846321355
1013,2021-02-19,17780,18115,17612,18116,272041,0.9304139506379188,17616.95,60.8477925051718,16515.396465213835,17616.95,18718.503534786167,12.505610049255585,0.7265209925075838
1014,2021-02-22,18367,18618,18031,18284,511537,0.927357032457496,17688.25,62.54417981350936,16608.029860398863,17688.25,18768.470139601137,12.213985437803478,0.7757539774346256
1015,2021-02-23,18618,19122,18367,18997,1001165,3.899584336031503,17782.65,68.7355227963717,16596.610662541123,17782.65,18968.68933745888,13.339286748137969,1.0119349593419795
1016,2021-02-24,19457,20128,18912,19039,1842111,0.2210875401379165,17835.05,69.05996016054881,16530.17169532945,17835.05,19139.92830467055,14.63274063902877,0.9613265450466542
1017,2021-02-25,19919,19961,19079,19416,677308,1.9801460160722728,17914.75,71.88068765952619,16439.23464935132,17914.75,19390.26535064868,16.47263121895286,1.0087205630697125
1018,2021-02-26,18912,19667,18702,19584,550366,0.865265760197775,18013.3,73.0593800093118,16377.034239189768,18013.3,19649.56576081023,18.167307054345745,0.9799648191691783
1019,2021-03-02,19708,19876,18870,18997,521189,-2.99734477124183,18109.8,63.10581510778399,16480.52008543655,18109.8,19739.07991456345,17.993350722409403,0.7722675189418627
1020,2021-03-03,18995,19583,18451,19458,320004,2.426698952466179,18250.3,66.91774797451123,16665.450215320117,18250.3,19835.14978467988,17.36793131816882,0.8810140278512073
1021,2021-03-04,19583,20254,19289,20045,590177,3.0167540343303525,18401.3,71.02318861191544,16738.632733226557,18401.3,20063.96726677344,18.071193521908146,0.994296132740302
1022,2021-03-05,19876,20253,19457,20213,427199,0.8381142429533549,18556.5,72.09069290253764,16827.177068908222,18556.5,20285.822931091778,18.63846017397438,0.9789446696789587
1023,2021-03-08,20338,20462,19708,19836,352083,-1.8651362984218076,18694.95,66.19716707308822,17022.351366137158,18694.95,20367.548633862843,17.89358766793003,0.8411009601761902
1024,2021-03-09,19750,20212,19079,19836,378697,0.0,18833.4,66.19716707308822,17267.74762479028,18833.4,20399.05237520972,16.626338050587997,0.8201860182614611
1025,2021-03-10,19833,19876,19331,19416,210214,-2.1173623714458563,18921.45,59.87298705069206,17434.703421056623,18921.45,20408.196578943378,15.71493282960214,0.6663195352201426
1026,2021-03-11,19415,19541,18618,19290,329565,-0.6489493201483313,18967.55,58.080319510500516,17495.198482868363,18967.55,20439.901517131635,15.52495200625949,0.6095017039912393
1027,2021-03-12,19290,19625,19122,19584,218636,1.5241057542768273,19040.95,61.01353617210581,17599.685489231826,19040.95,20482.214510768175,15.138577757603214,0.688393593244921
1028,2021-03-15,19961,20086,19457,20087,289309,2.568423202614379,19133.2,65.46580023501517,17672.247214999807,19133.2,20594.152785000195,15.271389887736436,0.8264308093296364
1029,2021-03-16,20296,21344,20253,21345,930641,6.262757007019465,19279.95,73.58931642586268,17570.54981572488,19279.95,20989.35018427512,17.732413043344202,1.1040276639129105
1030,2021-03-17,21260,21680,20925,21387,518804,0.1967673928320449,19441.4,73.81081451186978,17582.91616633348,19441.4,21299.88383366652,19.118827179796924,1.023437429143952
1031,2021-03-18,21386,21470,21051,21262,263032,-0.5844671997007528,19607.05,71.87868659903121,17719.811861873335,19607.05,21494.288138126663,19.250607695973276,0.9384581803870177
1032,2021-03-19,20882,21806,20841,21638,313313,1.7684131314081462,19791.5,74.07687889222652,17867.778034642277,19791.5,21715.221965357723,19.43988040681831,0.9799290212545441
1033,2021-03-22,21428,21512,20925,21303,250712,-1.54820223680562,19950.85,68.9086087308241,18081.464296085534,19950.85,21820.235703914463,18.739910368876156,0.861656237439021
1034,2021-03-23,21386,21470,19961,20171,576948,-5.313805567290992,20045.2,54.95578133653899,18338.445582985132,20045.2,21751.95441701487,17.029058497943332,0.5368535738785504
1035,2021-03-24,19667,20338,19248,19961,479192,-1.0410986069109116,20093.4,52.81911167137763,18454.683746342962,20093.4,21732.11625365704,16.31099021227905,0.45960252432215426
1036,2021-03-25,19834,20254,19625,19752,291046,-1.0470417313761835,20129.05,50.706128095174314,18553.84646077094,20129.05,21704.25353922906,15.651047011449222,0.380317054079076
1037,2021-03-26,20170,20380,19919,20045,254959,1.483394086674767,20160.5,53.5137313297427,18618.736529165464,20160.5,21702.263470834536,15.294893190491663,0.4625428925432118
1038,2021-03-29,20254,20254,19540,19584,238028,-2.2998253928660515,20160.5,48.80380144615613,18618.736529165464,20160.5,21702.263470834536,15.294893190491663,0.31303876667672365
1039,2021-03-30,19750,19750,19248,19458,227921,-0.6433823529411764,20183.55,47.57140762196775,18699.345098377667,20183.55,21667.75490162233,14.7070748369076,0.25557620136986264
1040,2021-03-31,19667,19667,19331,19542,153957,0.4316990440949738,20187.75,48.50499377374981,18711.32650045803,20187.75,21664.17349954197,14.6269247394283,0.28131274657971395
1041,2021-04-01,19583,19667,19331,19584,119921,0.2149217070924163,20164.7,48.99405327867894,18665.857633371757,20164.7,21663.542366628244,14.866002138670483,0.30628383179936114
1042,2021-04-02,19583,19583,18954,19458,171815,-0.6433823529411764,20126.95,47.53550555398513,18597.16354758262,20126.95,21656.736452417383,15.201373803953224,0.2813583722934269
1043,2021-04-05,19290,19290,18954,19081,182504,-1.937506424092918,20089.2,43.37477145683658,18496.586349424393,20089.2,21681.81365057561,15.855421326639265,0.18347627824374926
1044,2021-04-06,19290,19876,19247,19668,233099,3.0763586814108277,20080.8,50.62192458584783,18481.17634426101,20080.8,21680.42365573899,15.931871795336734,0.3709696501052008
1045,2021-04-07,19750,19918,19499,19542,161674,-0.6406345332519829,20087.1,49.16729989129337,18497.035108242508,20087.1,21677.16489175749,15.831701855992062,0.3285919012407405
1046,2021-04-08,19415,19541,19164,19206,205956,-1.7193736567393307,20082.9,45.419247492476735,18484.01615181097,20082.9,21681.783848189032,15.922838317066065,0.22577745375524974
1047,2021-04-09,19290,19290,18870,18913,228468,-1.5255649276267833,20049.35,42.38497713450048,18383.252730930824,20049.35,21715.447269069173,16.619962932156646,0.15897849390424193
1048,2021-04-12,18912,18912,18199,18242,440807,-3.5478242478718345,19957.1,36.38942579913948,18114.58564184705,19957.1,21799.614358152947,18.4647504712904,0.03457621852148763
1049,2021-04-13,18115,18786,17905,18410,304665,0.920951650038373,19810.35,38.72644196878339,17965.853507729065,19810.35,21654.84649227093,18.6215437109484,0.12039776007492
1050,2021-04-14,18409,18451,18031,18116,281464,-1.596958174904943,19646.8,36.21867222414935,17810.452472978006,19646.8,21483.147527021993,18.69360432255628,0.08319436341047622
1051,2021-04-15,18031,18409,17654,18116,331371,0.0,19489.5,36.21867222414935,17695.03779644156,19489.5,21283.96220355844,18.414656133389155,0.11729480919789416
1052,2021-04-16,18073,18282,17947,18284,122745,0.927357032457496,19321.8,38.84322873341484,17748.574955704105,19321.8,20895.025044295893,16.28445635806078,0.17016797636079053
1053,2021-04-19,18199,18282,17989,18200,133204,-0.4594180704441041,19166.65,38.00122378751759,17808.192304670538,19166.65,20525.107695329465,14.175223060153582,0.14421048836358424
1054,2021-04-20,18157,18660,18031,18661,243124,2.5329670329670333,19091.15,45.04223025434642,17798.092031461914,19091.15,20384.20796853809,13.546150635640986,0.33366948332319435
1055,2021-04-21,18493,18535,18199,18535,126384,-0.6752049729382135,19019.85,43.5852766046921,17769.9712418799,19019.85,20269.728758120098,13.142887647590277,0.30604118725513624
1056,2021-04-22,18577,18954,18493,18746,244567,1.1383868357162126,18969.55,46.69478776402445,17761.300609352584,18969.55,20177.799390647415,12.738830290095606,0.4074901250807937
1057,2021-04-23,18660,18870,18325,18829,175587,0.4427611223727729,18908.75,47.91104550568708,17805.24995468969,18908.75,20012.25004531031,11.671845524535565,0.46386497656301684
1058,2021-04-26,18954,19792,18912,19668,536625,4.4558925062403745,18912.95,58.274910930974166,17798.615494566442,18912.95,20027.28450543356,11.783825425790885,0.838789652621512
1059,2021-04-27,19750,20044,19331,19584,248704,-0.4270896888346553,18919.25,57.05102322830713,17791.318995904512,18919.25,20047.181004095488,11.923633379711013,0.7946767123105537
1060,2021-04-28,19582,19667,19037,19542,264236,-0.2144607843137255,18919.25,56.41306195938087,17791.318995904512,18919.25,20047.181004095488,11.923633379711013,0.7760585522247421
1061,2021-04-29,19625,19708,19206,19626,206371,0.4298434141848327,18921.35,57.438161257457736,17788.331328485776,18921.35,20054.36867151422,11.976087028824294,0.8109613361703352
1062,2021-04-30,19750,20966,19624,20213,908414,2.9909303984510345,18959.1,63.83845680949622,17712.462779313944,18959.1,20205.737220686053,13.150805899921982,1.0029129482071577
1063,2021-05-03,20128,20380,19457,19919,350375,-1.4545094741008262,19001.0,59.049001572788264,17686.316920318874,19001.0,20315.683079681126,13.838040941857022,0.8491335722608748
1064,2021-05-04,19792,19919,19122,19458,284510,-2.314373211506602,18990.5,52.409275359189316,17694.065427798283,18990.5,20286.934572201717,13.653506460616802,0.6803021957390611
1065,2021-05-06,19457,19791,19164,19752,163733,1.5109466543324082,19001.0,55.82107737965317,17683.63611708843,19001.0,20318.36388291157,13.866258438098729,0.7850389363719986
1066,2021-05-07,19750,20128,19708,20087,207233,1.6960307816929932,19045.05,59.39332151002443,17646.77957193544,19045.05,20443.32042806456,14.683819974896986,0.8725852950499118
1067,2021-05-10,20128,21386,19876,20925,899386,4.171852441877832,19145.65,66.65642273475491,17527.616097388614,19145.65,20763.68390261139,16.90236583883427,1.0498494182131348
1068,2021-05-11,20883,21512,20630,21051,534994,0.6021505376344086,19286.1,67.59495344830589,17524.88338640591,19286.1,21047.31661359409,18.264103303354126,1.001045693748708
1069,2021-05-12,21008,21008,20380,20465,324193,-2.783715737969693,19388.85,59.24305005688909,17604.444073648086,19388.85,21173.25592635191,18.406516388046864,0.8015429348523045
1070,2021-05-13,20128,21134,19876,21009,434458,2.6581969215734182,19533.5,63.724059294473236,17716.536103825994,19533.5,21350.463896174006,18.603567165884307,0.9060344850844233
1071,2021-05-14,21009,21260,20338,20549,329315,-2.1895378171259936,19655.15,57.924681115076346,17909.713175018984,19655.15,21400.58682498102,17.760605489971002,0.7560533807947244
1072,2021-05-17,20883,21512,20547,21051,713863,2.4429412623485325,19793.5,61.99009993836593,18066.17380034928,19793.5,21520.82619965072,17.453469064599194,0.8640018892361723
1073,2021-05-18,20631,20757,20003,20129,677002,-4.37983943755641,19889.95,52.043853597297954,18321.157792599737,19889.95,21458.742207400264,15.77472248447345,0.5761891851809179
1074,2021-05-20,19708,20505,19206,20507,312199,1.8778876248199117,19982.25,55.216355359150946,18498.63335477126,19982.25,21465.86664522874,14.849345246193396,0.6768482450259566
1075,2021-05-21,20505,20505,20044,20171,164645,-1.6384649144194663,20064.05,51.92791022132029,18736.431007216386,20064.05,21391.668992783612,13.233808655616517,0.5402788754082822
1076,2021-05-24,20170,20212,19834,19961,138416,-1.0410986069109116,20124.8,49.92657721473049,18940.53540118782,20124.8,21309.06459881218,11.76920614179699,0.43084315778573007
1077,2021-05-25,20044,20589,20002,20254,289485,1.4678623315465158,20196.05,52.66758450043079,19171.503568646218,20196.05,21220.59643135378,10.146008069437157,0.5282808071096537
1078,2021-05-26,20379,20673,20212,20632,248154,1.8662980152068729,20244.25,56.01290015650424,19232.990611910198,20244.25,21255.509388089802,9.990583875320667,0.6917163907533321
1079,2021-05-27,20883,21386,20631,21345,602040,3.455796820473052,20332.3,61.535248291520666,19261.42258404626,20332.3,21403.177415953738,10.533755806807285,0.9728365660312649
1080,2021-05-28,21344,21344,20841,21262,267926,-0.3888498477395174,20418.3,60.58176384706971,19338.879766726714,20418.3,21497.720233273285,10.573066643876187,0.890811647768323
1081,2021-05-31,21259,21638,20967,21136,537744,-0.5926065280782618,20493.8,59.085031104205605,19435.585541584434,20493.8,21552.014458415564,10.327166834999511,0.8034356575327599
1082,2021-06-01,21302,21512,20463,20884,580934,-1.1922785768357305,20527.35,56.09979752179928,19464.336872141386,20527.35,21590.36312785861,10.357041974328029,0.6677542782178313
1083,2021-06-02,21176,22937,21051,22435,2140774,7.426738172763839,20653.15,67.11314105364478,19341.470881465386,20653.15,21964.829118534617,12.701976391345779,1.1792248099484306
1084,2021-06-03,22644,22812,22224,22603,646061,0.748829953198128,20810.4,68.04818152798623,19362.540144903614,20810.4,22258.25985509639,13.91477198993183,1.1190516277145697
1085,2021-06-04,22602,22644,21973,22226,403238,-1.6679201875857186,20934.1,63.673150801347894,19446.876425684513,20934.1,22421.323574315484,14.208622050295789,0.9343328139464895
1086,2021-06-07,22309,22518,21511,21806,356608,-1.889678754611716,21020.05,59.11338013473354,19539.911293662066,21020.05,22500.188706337933,14.083113088103346,0.7654987659719233
1087,2021-06-08,21973,22351,21638,22142,251081,1.540860313675135,21080.9,61.48935644385573,19523.35476470193,21080.9,22638.445235298073,14.77683813592467,0.8406321614142181
1088,2021-06-09,22435,23776,22393,23441,1374390,5.866678710143618,21200.4,68.99165081134728,19334.210899185262,21200.4,23066.58910081474,17.60522538079224,1.1003142980049019
1089,2021-06-10,23525,24867,22937,23610,922366,0.720959003455484,21357.65,69.81552184379422,19251.27317948575,21357.65,23464.026820514253,19.724799502887738,1.0346503004742782
1090,2021-06-11,23609,23903,23148,23736,310094,0.5336721728081322,21494.0,70.44599337001277,19155.3131034703,21494.0,23832.6868965297,21.76129986535498,0.979328806974296
1091,2021-06-14,23650,23734,23190,23694,237855,-0.1769464105156724,21651.25,69.92172055309045,19169.32712650056,21651.25,24133.17287349944,22.926370288084424,0.9115256807154087
1092,2021-06-15,23567,23692,23105,23526,282603,-0.7090402633578121,21775.0,67.74975251153305,19180.859988358432,21775.0,24369.140011641568,23.82677393011773,0.8374914214618605
1093,2021-06-16,23525,23860,23399,23652,218796,0.5355776587605203,21951.15,68.53908259224619,19349.57168866672,21951.15,24552.72831133328,23.70334411940404,0.8268881033852739
1094,2021-06-17,23650,23860,23232,23736,181588,0.3551496702181633,22112.6,69.08236456956168,19488.868047227435,22112.6,24736.33195277256,23.73065087572301,0.8093684928989248
1095,2021-06-18,23734,23818,22602,22897,497173,-3.534715200539265,22248.9,58.26063898076366,19763.190210020544,22248.9,24734.60978997946,22.344563461379728,0.6303651783109714
1096,2021-06-21,22519,22519,21638,22058,443895,-3.6642354893654185,22353.75,49.850825553180485,20096.50159763049,22353.75,24610.99840236951,20.195702308288414,0.4344888228319176
1097,2021-06-22,22224,22435,21722,21806,324703,-1.1424426511923111,22431.35,47.62706412986083,20369.967136483443,22431.35,24492.732863516554,18.37948107016792,0.3483178425833033
1098,2021-06-23,21680,21680,20841,21387,494229,-1.9214894983032191,22469.1,44.104214587301485,20516.102211982892,22469.1,24422.097788017105,17.383854164315494,0.22296435596615216
1099,2021-06-24,21218,21260,20673,20925,335089,-2.1601907700939824,22448.1,40.54322117175683,20438.97950585344,22448.1,24457.220494146557,17.90013848964107,0.12095354548484
1100,2021-06-25,20967,21638,20967,21429,235963,2.4086021505376345,22456.45,45.6944250434457,20465.813772559206,22456.45,24447.086227440795,17.728859436293757,0.24192924205923028
1101,2021-06-28,21051,21554,20547,21513,170253,0.3919921601567969,22475.3,46.525966184277834,20528.375954229414,22475.3,24422.224045770585,17.325010529519833,0.25286657892729336
1102,2021-06-29,21512,21680,21134,21513,144289,0.0,22506.75,46.52596618427783,20645.214625638364,22506.75,24368.285374361636,16.542018499886797,0.2330832350309808
1103,2021-06-30,21722,21722,21218,21262,116680,-1.166736391949054,22448.1,44.181501996868725,20508.92348405316,22448.1,24387.276515946836,17.27697681270876,0.19417430794822102
1104,2021-07-01,21302,21344,21051,21220,99552,-0.1975355093594205,22378.95,43.78392327900803,20369.44115702376,22378.95,24388.45884297624,17.95891981506049,0.21163351580889164
1105,2021-07-02,21302,21302,21009,21093,121408,-0.5984919886899152,22322.3,42.537421431245726,20236.312550373394,22322.3,24408.287449626605,18.68971790206749,0.20534338540242764
1106,2021-07-05,20967,20967,20673,20925,162500,-0.7964727634760347,22278.25,40.87946284881206,20114.74396811571,22278.25,24441.75603188429,19.422585094289644,0.18725532074865636
1107,2021-07-06,21009,21470,20924,21345,141310,2.007168458781362,22238.4,46.49418410131492,20037.290152673042,22238.4,24439.50984732696,19.795577445562266,0.29705692537677036
1108,2021-07-07,21009,21051,20589,20800,194685,-2.553291168892012,22106.35,41.04665570514619,19892.826720248977,22106.35,24319.87327975102,20.026130770127335,0.20491613710361845
1109,2021-07-08,18451,20003,18325,19416,1775028,-6.653846153846153,21896.65,31.08596427159084,19505.166587973123,21896.65,24288.13341202688,21.843372497865005,-0.018642526961445735
1110,2021-07-09,19164,19373,18409,19206,530176,-1.0815822002472189,21670.15,29.900317308726795,19163.107577143994,21670.15,24177.19242285601,23.138210144886006,0.008554387126633365
1111,2021-07-12,19037,19373,18660,19332,226714,0.6560449859418931,21452.05,31.586364222579054,18928.32525470789,21452.05,23975.77474529211,23.528984365523215,0.0799759851079536
1112,2021-07-13,19372,19708,19079,19668,205765,1.7380509000620732,21259.15,36.006569227797854,18810.342512670766,21259.15,23707.957487329237,23.03768012671471,0.1751173768797621
1113,2021-07-14,19457,20128,19206,20003,243134,1.7032743542810658,21076.7,40.15798438781079,18833.055099397472,21076.7,23320.34490060253,21.290286435756343,0.26072416813559496
1114,2021-07-15,20086,20086,19708,19961,128690,-0.2099685047242913,20887.95,39.80929842538311,18957.6603352088,20887.95,22818.239664791203,18.48232751218958,0.25989354942221377
1115,2021-07-16,19961,20462,19708,20339,173568,1.8936927007664948,20760.05,44.48155856952732,19053.123701063887,20760.05,22466.97629893611,16.444337069863632,0.37666427066522146
1116,2021-07-19,20169,20212,19625,19752,108486,-2.8860809282658932,20644.75,39.37061804214448,18993.47196465897,20644.75,22296.02803534103,15.99707465908796,0.22967907860058695
1117,2021-07-20,19164,19625,19079,19290,250382,-2.339003645200486,20518.95,35.876632811093046,18857.388749248246,20518.95,22180.511250751755,16.195382812003093,0.13018215565511765
1118,2021-07-21,19541,19625,19206,19248,136170,-0.2177293934681182,20412.0,35.56760649039105,18712.766878853956,20412.0,22111.233121146044,16.649354508583617,0.15749255192985448
1119,2021-07-22,19373,19750,19331,19542,137194,1.527431421446384,20342.85,39.49630257762266,18620.348182874764,20342.85,22065.351817125233,16.93471482240919,0.2675329012608603
1120,2021-07-23,19373,19499,19206,19206,106707,-1.7193736567393307,20231.7,36.73921434384848,18517.017393801485,20231.7,21946.382606198516,16.95045504034279,0.2009067461546142
1121,2021-07-26,19206,19206,18828,18997,154570,-1.088201603665521,20105.9,35.097989236779625,18416.70351646124,20105.9,21795.096483538764,16.802992987518714,0.17176701739370062
1122,2021-07-27,19037,19415,18912,19039,80010,0.2210875401379165,19982.2,35.71943844215537,18362.37067565755,19982.2,21602.029324342453,16.212722566508717,0.20885821554598663
1123,2021-07-28,18954,19164,18828,18955,53629,-0.4411996428383843,19866.85,34.99766445342386,18300.301274297628,19866.85,21433.39872570237,15.770479222447149,0.20896213279572085
1124,2021-07-29,19037,19079,18828,19081,70436,0.6647322606172514,19759.9,37.05238070670651,18288.29177768004,19759.9,21231.508222319964,14.894895442992755,0.2693339879109508
1125,2021-07-30,18954,19122,18786,18871,97180,-1.1005712488863266,19648.8,35.063054192576054,18263.572423029444,19648.8,21034.027576970555,14.099869477734577,0.21925190743710837
1126,2021-08-02,18870,18912,18535,18619,68494,-1.3353823326797731,19533.5,32.78810255997568,18209.853748163914,19533.5,20857.146251836086,13.552576362004617,0.1545527180198417
1127,2021-08-03,18702,18912,18618,18787,68798,0.9023040979644448,19405.6,35.7796014461931,18337.07215291331,19405.6,20474.127847086686,11.012572114097859,0.21053632262060593
1128,2021-08-04,18786,19708,18702,19416,246778,3.3480598286048866,19336.4,45.551036568737715,18479.808755590097,19336.4,20192.991244409906,8.859883374463756,0.5464632346638296
1129,2021-08-05,19499,19499,19206,19458,86319,0.2163164400494437,19338.5,46.1403310371717,18480.93309298941,19338.5,20196.06690701059,8.869011629760225,0.5696738639417462
1130,2021-08-06,19750,19792,19373,19458,91212,0.0,19351.1,46.14033103717169,18494.285691062694,19351.1,20207.914308937303,8.855458438407164,0.5623822448370337
