,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1065,2022-02-07,7090,7100,7090,7090,247,0.0,7160.0,46.428095681682684,6905.992126106311,7160.0,7414.007873893689,7.095192008203605,0.3622089958729047
1066,2022-02-08,7050,7090,7050,7090,1112,0.0,7150.0,46.428095681682684,6901.56489781033,7150.0,7398.43510218967,6.9492336276830775,0.3792441175357892
1067,2022-02-09,7100,7100,7010,7080,1182,-0.1410437235543018,7137.0,45.82919417804046,6902.897458364947,7137.0,7371.102541635053,6.56025057124991,0.37825847681556063
1068,2022-02-10,7060,7110,7040,7090,2713,0.1412429378531073,7131.5,46.57141458674768,6898.4098886696565,7131.5,7364.5901113303435,6.536916814985444,0.4109786344792964
1069,2022-02-11,7100,7100,7010,7080,677,-0.1410437235543018,7125.0,45.89422492554483,6893.785813584045,7125.0,7356.214186415955,6.4902227765882055,0.4026876319798023
1070,2022-02-14,7000,7070,7000,7070,41,-0.1412429378531073,7120.5,45.18662869091693,6888.683262036599,7120.5,7352.316737963401,6.511248871944401,0.39107775296196906
1071,2022-02-15,7000,7090,6990,6990,2168,-1.1315417256011315,7105.0,39.888205505577766,6881.975337686632,7105.0,7328.024662313368,6.277963752663421,0.2421809794326344
1072,2022-02-16,7060,7100,7020,7090,4442,1.430615164520744,7095.5,48.08304759364525,6887.415882393702,7095.5,7303.584117606298,5.865241846418088,0.48678419077998497
1073,2022-02-17,7100,7100,7060,7060,475,-0.4231311706629055,7087.0,46.054617638794376,6887.891989111458,7087.0,7286.108010888542,5.618964608114624,0.43219760500968923
1074,2022-02-18,7000,7090,7000,7060,1234,0.0,7081.0,46.054617638794376,6886.279687757051,7081.0,7275.720312242949,5.499796984689992,0.4460765038888222
1075,2022-02-21,7070,7070,7050,7070,93,0.141643059490085,7075.0,46.92027260500184,6886.797980882267,7075.0,7263.202019117733,5.32019842028926,0.4867164018126921
1076,2022-02-22,6990,7070,6990,7020,1107,-0.7072135785007072,7061.0,43.18851435286077,6902.519717314767,7061.0,7219.480282685233,4.488890601479475,0.3706463690456921
1077,2022-02-23,7040,7040,6980,7040,1101,0.2849002849002849,7050.5,45.07044548512369,6917.763418757332,7050.5,7183.236581242668,3.7653097295984073,0.4604479793674813
1078,2022-02-24,7040,7090,6970,7060,1422,0.2840909090909091,7042.5,46.96250699582632,6934.6343428148175,7042.5,7150.3656571851825,3.0632774493484556,0.5811194241831588
1079,2022-02-25,7060,7060,6970,6970,1569,-1.2747875354107647,7040.0,40.24460000570296,6927.928594191064,7040.0,7152.071405808936,3.1838467559356847,0.18769910801628184
1080,2022-02-28,6970,6970,6900,6960,2594,-0.1434720229555237,7038.0,39.567330321103334,6921.793287629366,7038.0,7154.206712370634,3.3022651995065018,0.16439115947440264
1081,2022-03-02,6970,7120,6970,7100,5761,2.0114942528735633,7048.5,51.79758583153001,6951.283746214991,7048.5,7145.716253785009,2.758494822586622,0.7648734033399949
1082,2022-03-03,7100,7100,7070,7100,1651,0.0,7057.0,51.79758583153,6974.030125949286,7057.0,7139.969874050714,2.3514205484118964,0.7591301993161823
1083,2022-03-04,7100,7100,6980,6980,8352,-1.6901408450704225,7054.5,43.12222597716804,6965.623681444429,7054.5,7143.376318555571,2.5197056788027736,0.08087822937097632
1084,2022-03-07,7090,7090,7000,7000,1629,0.2865329512893982,7050.0,44.78216000038147,6959.667281674959,7050.0,7140.332718325041,2.5626303070933685,0.2232453482685717
1085,2022-03-08,7030,7090,7010,7010,620,0.1428571428571428,7046.0,45.63646047593289,6956.022224966433,7046.0,7135.977775033567,2.5540100775920243,0.29995059898641707
1086,2022-03-10,7100,7100,7030,7030,608,0.2853067047075606,7043.0,47.38960404732171,6955.11370982917,7043.0,7130.88629017083,2.4957060960053914,0.4260407967230661
1087,2022-03-11,7030,7090,7030,7080,437,0.7112375533428165,7043.0,51.59248633878772,6955.11370982917,7043.0,7130.88629017083,2.4957060960053914,0.7104992708651194
1088,2022-03-14,7080,7090,7050,7070,1013,-0.1412429378531073,7042.0,50.719780856562224,6955.837363085899,7042.0,7128.162636914101,2.447106984211909,0.6624834209050161
1089,2022-03-15,7070,7070,7050,7050,1048,-0.2828854314002829,7040.5,48.93686015971216,6956.007396773497,7040.5,7124.992603226503,2.400187578339691,0.5562179388326629
1090,2022-03-16,7090,7090,7050,7060,267,0.1418439716312056,7040.0,49.8854386641804,6956.09529214644,7040.0,7123.90470785356,2.3836564731124876,0.6191828236557737
1091,2022-03-17,7100,7100,7060,7060,2946,0.0,7043.5,49.8854386641804,6962.43829510804,7043.5,7124.56170489196,2.3017450100648906,0.6017743213148017
1092,2022-03-18,7100,7100,7040,7070,1376,0.141643059490085,7042.5,50.94235789606072,6963.2851024112815,7042.5,7121.7148975887185,2.2496243546671915,0.6735784608520181
1093,2022-03-21,7100,7100,7070,7070,260,0.0,7043.0,50.94235789606073,6963.225317299339,7043.0,7122.774682700661,2.265360860447573,0.6692266210654335
1094,2022-03-22,7070,7110,7030,7070,830,0.0,7043.5,50.94235789606073,6963.181882492235,7043.5,7123.818117507765,2.2806308655573293,0.6649690058873575
1095,2022-03-23,7100,7190,7070,7130,210,0.8486562942008486,7046.5,57.63756589924802,6958.3467243944315,7046.5,7134.6532756055685,2.5020442944885697,0.9736069047145278
1096,2022-03-24,7280,7280,7090,7180,686,0.7012622720897616,7054.5,62.259924221052934,6949.910325557485,7054.5,7159.089674442515,2.9651902882561596,1.0999636229338172
1097,2022-03-25,7250,7250,7100,7140,5773,-0.5571030640668524,7059.5,56.91001882862208,6948.779631503542,7059.5,7170.220368496458,3.136776499651758,0.8635284143882491
1098,2022-03-28,7140,7140,7050,7100,4048,-0.5602240896358543,7061.5,52.08971737916261,6949.379529077018,7061.5,7173.620470922982,3.1755426162425078,0.6716903241801685
1099,2022-03-29,7100,7100,7050,7090,858,-0.1408450704225352,7067.5,50.92834962305292,6963.025122637107,7067.5,7171.974877362893,2.956487509385004,0.6076813898610594
1100,2022-03-30,7110,7130,7110,7120,157,0.4231311706629055,7075.5,54.22556058870461,6981.165488817764,7075.5,7169.834511182236,2.6665115167051483,0.7358627793917034
1101,2022-03-31,7070,7150,7070,7150,2880,0.4213483146067415,7078.0,57.3143125526545,6978.682327856562,7078.0,7177.317672143438,2.8063767206396824,0.8624732559982622
1102,2022-04-01,7150,7200,7130,7130,1118,-0.2797202797202797,7079.5,54.665991377167714,6978.016011115095,7079.5,7180.983988884905,2.866981817498542,0.7488077210744704
1103,2022-04-04,7280,7280,7150,7150,3433,0.2805049088359046,7088.0,56.8149387914347,6993.005263303741,7088.0,7182.994736696259,2.6804383943639607,0.8263338694134292
1104,2022-04-05,7230,7230,7130,7160,1441,0.1398601398601398,7096.0,57.889778925614706,7005.137466467242,7096.0,7186.862533532758,2.560950776007832,0.8521803625304297
1105,2022-04-06,7160,7170,7150,7150,149,-0.1396648044692737,7103.0,56.378622307699274,7018.359584122054,7103.0,7187.640415877946,2.3832300683639587,0.7776451386284267
1106,2022-04-07,7160,7180,7130,7160,2875,0.1398601398601398,7109.5,57.57137719548296,7028.388964992476,7109.5,7190.611035007524,2.281764821929085,0.8113016619459698
1107,2022-04-08,7160,7280,7160,7170,2466,0.1396648044692737,7114.0,58.78502195067252,7030.000000000049,7114.0,7197.999999999951,2.36154062412007,0.8333333333335282
1108,2022-04-11,7190,7190,7150,7190,5971,0.2789400278940028,7120.0,61.17689224209146,7032.36439079922,7120.0,7207.63560920078,2.4616744157522468,0.899381031514396
1109,2022-04-12,7180,7230,7180,7220,2906,0.4172461752433936,7128.5,64.50449764757691,7036.788495814364,7128.5,7220.211504185636,2.5730940362105894,0.9988469048266408
1110,2022-04-13,7300,7300,7210,7250,1393,0.4155124653739612,7138.0,67.5040436686729,7037.6805103681645,7138.0,7238.3194896318355,2.8108570925143037,1.0582165559804533
1111,2022-04-14,7300,7300,7220,7270,4258,0.2758620689655172,7148.5,69.3628090297531,7039.454138088638,7148.5,7257.545861911362,3.050873943103096,1.0571050467681244
1112,2022-04-15,7320,7320,7210,7250,3345,-0.2751031636863824,7157.5,65.33799572741826,7046.167165669816,7157.5,7268.832834330184,3.1109419302880528,0.9154210236203523
1113,2022-04-18,7250,7290,7210,7250,465,0.0,7166.5,65.33799572741826,7055.815764446818,7166.5,7277.184235553182,3.088934223210261,0.8771991538934188
1114,2022-04-19,7250,7260,7250,7260,2379,0.1379310344827586,7176.0,66.46633438464727,7067.482720270032,7176.0,7284.517279729968,3.024450382663554,0.8870351349067332
1115,2022-04-20,7290,7300,7260,7300,6712,0.5509641873278237,7184.5,70.59035021416805,7065.5924729043945,7184.5,7303.4075270956055,3.31011280104685,0.985671524844404
1116,2022-04-21,7300,7300,7260,7300,13842,0.0,7190.5,70.59035021416805,7061.430251414236,7190.5,7319.569748585764,3.590007609645048,0.924189251159965
1117,2022-04-22,7310,7310,7250,7310,3995,0.136986301369863,7199.0,71.6029141248254,7062.193567402726,7199.0,7335.806432597274,3.8007065591685976,0.9056826784116145
1118,2022-04-25,7300,7300,7240,7270,5223,-0.5471956224350205,7207.5,62.35491170342615,7075.306959336006,7207.5,7339.693040663994,3.6682078574816233,0.7363967107726247
1119,2022-04-26,7270,7410,7270,7350,7140,1.1004126547455295,7220.5,70.54798631220154,7085.967476051356,7220.5,7355.032523948644,3.7264046519948413,0.9812962553554527
1120,2022-04-27,7370,7370,7240,7250,2871,-1.3605442176870748,7227.0,54.56245177427539,7100.177289100127,7227.0,7353.822710899873,3.5096917365399922,0.5906777651920666
1121,2022-04-28,7260,7260,7230,7260,11526,0.1379310344827586,7232.5,55.64481157268231,7110.0459269767125,7232.5,7354.9540730232875,3.3862170210380227,0.6122869959367143
1122,2022-04-29,7270,7300,7250,7280,5744,0.2754820936639118,7240.0,57.809456002105,7125.457431493821,7240.0,7354.542568506179,3.1641593509994235,0.6746075739424429
1123,2022-05-02,7250,7420,7250,7420,1982,1.9230769230769231,7253.5,69.15661037036917,7122.156937754624,7253.5,7384.843062245376,3.621508575043114,1.1338362953992325
1124,2022-05-03,7420,7420,7260,7330,2291,-1.2129380053908356,7262.0,58.301152734053396,7134.000000000028,7262.0,7389.999999999972,3.5251996695117547,0.7656250000000585
1125,2022-05-04,7330,7350,7290,7290,889,-0.5457025920873124,7269.0,54.22704470934702,7151.37347237977,7269.0,7386.62652762023,3.236388158487557,0.5892655782027364
1126,2022-05-06,7250,7270,7250,7250,1670,-0.5486968449931412,7273.5,50.43176125404884,7166.4906546137545,7273.5,7380.5093453862455,2.9424443634081396,0.3901965061314141
1127,2022-05-09,7250,7290,7110,7110,4802,-1.9310344827586208,7270.5,39.90474011516782,7149.590943267293,7270.5,7391.409056732707,3.326017653055681,-0.16372199212014768
1128,2022-05-10,7150,7150,7020,7080,2889,-0.4219409282700421,7265.0,38.07085593970652,7121.961543632516,7265.0,7408.038456367484,3.937741400343683,-0.1466792382207729
1129,2022-05-11,7200,7200,7110,7110,2476,0.423728813559322,7259.5,40.99129522407398,7102.21363695478,7259.5,7416.78636304522,4.333256093263179,0.024752187330384267
1130,2022-05-12,7110,7110,6970,6970,3102,-1.969057665260197,7245.5,33.13772314857484,7043.7600684049075,7245.5,7447.2399315950925,5.568695924231384,-0.1828097883788066
1131,2022-05-13,6990,7050,6970,7050,677,1.1477761836441895,7234.5,40.18951596894947,7016.007437197527,7234.5,7452.992562802473,6.040294776486917,0.0777888326414199
1132,2022-05-16,7500,7500,7260,7260,3345,2.9787234042553195,7235.0,53.92630959556656,7016.322154757295,7235.0,7453.677845242705,6.044999177407193,0.5571617119517825
1133,2022-05-17,7300,7410,7300,7400,5845,1.9283746556473829,7242.5,60.448125712439484,7012.293570897786,7242.5,7472.706429102214,6.357098490913754,0.842084277607356
1134,2022-05-18,7340,7400,7340,7360,369,-0.5405405405405406,7247.5,57.92522634163863,7011.714080148978,7247.5,7483.285919851022,6.506682852046148,0.738563863506102
1135,2022-05-19,7360,7360,7180,7190,2471,-2.309782608695652,7242.0,48.63476062399822,7006.2374075473535,7242.0,7477.7625924526465,6.510980183724012,0.3897195703121471
1136,2022-05-20,7200,7400,7200,7360,3306,2.364394993045897,7245.0,56.20008712167704,7004.875032535156,7245.0,7485.124967464844,6.628708556655467,0.7394586477493988
1137,2022-05-23,7370,7370,7290,7360,847,0.0,7247.5,56.200087121677036,7003.707055065179,7247.5,7491.292944934821,6.727642495614245,0.7307285800048012
1138,2022-05-24,7370,7370,7210,7230,446,-1.766304347826087,7245.5,49.7071523400626,7001.821933691207,7245.5,7489.178066308793,6.726328515873106,0.46819574236862554
1139,2022-05-25,7240,7240,7190,7200,1234,-0.4149377593360996,7238.0,48.319784490041265,6998.45042266789,7238.0,7477.54957733211,6.619220152862944,0.42068447704393763
1140,2022-05-26,7200,7270,7170,7270,245,0.9722222222222222,7239.0,51.706821931608324,6999.091684179159,7239.0,7478.908315820841,6.628217041603574,0.5646080147199861
1141,2022-05-27,7310,7410,7310,7310,247,0.5502063273727648,7241.5,53.57904000632147,6999.733583804547,7241.5,7483.266416195453,6.677246874140789,0.6416656644829903
1142,2022-05-30,7390,7390,7300,7300,67,-0.1367989056087551,7242.5,53.02558690733262,6999.940728892931,7242.5,7485.059271107069,6.698219429950139,0.6185277308460797
1143,2022-05-31,7300,7300,7280,7300,1745,0.0,7236.5,53.02558690733261,7006.1719730471505,7236.5,7466.8280269528495,6.3657300339349,0.6378468804688695
1144,2022-06-02,7220,7310,7220,7290,289,-0.136986301369863,7234.5,52.397862760043814,7006.774287793423,7234.5,7462.225712206577,6.295548060172138,0.6218571224615478
1145,2022-06-03,7440,7440,7240,7300,563,0.1371742112482853,7235.0,52.99709168055995,7006.74575578975,7235.0,7463.25424421025,6.309723405950252,0.6423850851599653
1146,2022-06-07,7330,7330,7300,7300,2130,0.0,7237.5,52.99709168055995,7007.554354248678,7237.5,7467.445645751322,6.3542838204165095,0.6359016818861432
1147,2022-06-08,7300,7300,7250,7250,1194,-0.684931506849315,7244.5,49.391644243239945,7022.106205122552,7244.5,7466.893794877448,6.139658910275334,0.5123654529188434
1148,2022-06-09,7380,7380,7300,7300,861,0.6896551724137931,7255.5,52.84632084459746,7045.311988924219,7255.5,7465.688011075781,5.793894592399727,0.6058576076062587
1149,2022-06-10,7300,7300,7290,7290,32,-0.136986301369863,7264.5,52.080590687740454,7064.8528111893565,7264.5,7464.1471888106435,5.4965156255941485,0.5638626573003881
1150,2022-06-13,7250,7250,7050,7060,1869,-3.155006858710562,7269.0,38.32554929663841,7093.51210867985,7269.0,7444.48789132015,4.828391561979642,-0.09548268096376046
1151,2022-06-14,7010,7090,6920,6940,1916,-1.69971671388102,7263.5,33.37309398648142,7056.785220654176,7263.5,7470.214779345824,5.691878002225494,-0.28247912661048613
1152,2022-06-15,6780,6930,6780,6860,524,-1.1527377521613833,7243.5,30.53979910283874,6972.039137259176,7243.5,7514.960862740824,7.4952954439379935,-0.20636333379324825
1153,2022-06-16,6870,6950,6820,6820,438,-0.5830903790087464,7214.5,29.204731635077078,6896.224961707657,7214.5,7532.775038292343,8.823204332728345,-0.11974699950808326
1154,2022-06-17,6830,6830,6750,6810,867,-0.1466275659824047,7187.0,28.865002085922413,6830.960676329156,7187.0,7543.039323670844,9.907870423566,-0.029435900665475124
1155,2022-06-20,6820,6820,6670,6670,696,-2.055800293685756,7161.0,24.557909423491292,6739.6735232625515,7161.0,7582.3264767374485,11.767252527229397,-0.08268353297194858
1156,2022-06-21,6670,6790,6650,6790,1085,1.7991004497751124,7132.5,33.691096660296424,6692.187610894274,7132.5,7572.812389105726,12.346649536788664,0.1110715840909935
1157,2022-06-22,6720,6760,6720,6730,1769,-0.8836524300441826,7101.0,31.629268432107267,6640.613206097317,7101.0,7561.386793902683,12.966815769685484,0.09707792999985335
1158,2022-06-23,6580,6590,6520,6590,2144,-2.080237741456166,7069.0,27.413613225308463,6562.289037024073,7069.0,7575.710962975927,14.336142678622918,0.027343954444146824
1159,2022-06-24,6700,6820,6620,6820,1519,3.490136570561457,7050.0,41.26407447113135,6535.918294431721,7050.0,7564.081705568279,14.583878172149763,0.27630015082354265
1160,2022-06-27,6820,6890,6820,6890,549,1.0263929618768328,7031.0,44.721255461428065,6522.791381419017,7031.0,7539.208618580983,14.456225816554772,0.36127744114838184
1161,2022-06-28,6890,6890,6790,6790,321,-1.4513788098693758,7005.0,41.00785335875773,6503.382615931235,7005.0,7506.617384068765,14.321695476624276,0.28569323270251107
1162,2022-06-29,6790,6850,6790,6850,212,0.8836524300441826,6982.5,44.01178829506078,6495.678677541759,6982.5,7469.321322458241,13.944040743522848,0.3639131095050119
1163,2022-06-30,6900,6900,6710,6710,122,-2.0437956204379564,6953.0,39.019094030798804,6475.292976815297,6953.0,7430.707023184703,13.74103331467576,0.24566000895276208
1164,2022-07-01,6850,6850,6680,6850,19,2.086438152011923,6931.0,45.65786024717652,6477.484840385693,6931.0,7384.515159614307,13.08657220067254,0.41069758277883517
1165,2022-07-04,6920,6920,6610,6740,193,-1.6058394160583942,6903.0,41.80672327202209,6475.678107277441,6903.0,7330.321892722559,12.380758879401968,0.30927726524670635
1166,2022-07-05,6690,6780,6690,6770,100,0.4451038575667655,6876.5,43.21352083349907,6486.870688987609,6876.5,7266.129311012391,11.33219838616711,0.3633316372897146
1167,2022-07-06,6810,6810,6540,6540,202,-3.3973412112259975,6841.0,36.02341972159885,6464.813875854,6841.0,7217.186124146,10.997986380529165,0.0999320805846894
1168,2022-07-07,6580,6890,6580,6790,576,3.82262996941896,6815.5,46.45260835154211,6503.5721237209,6815.5,7127.4278762791,9.153484741518598,0.4591251665221744
1169,2022-07-08,6790,6830,6680,6830,88,0.5891016200294551,6792.5,47.91559995079492,6568.457593299864,6792.5,7016.542406700136,6.59675838645965,0.5836895134102692
1170,2022-07-11,6880,6880,6830,6870,3,0.5856515373352855,6783.0,49.40428202234967,6591.364930140673,6783.0,6974.635069859327,5.650451713381304,0.7269939423505934
1171,2022-07-12,6830,6890,6650,6650,373,-3.2023289665211063,6768.5,42.25137595711045,6582.782472555795,6768.5,6954.217527444205,5.487701187684278,0.18096710733024174
1172,2022-07-13,6650,6720,6650,6720,251,1.0526315789473684,6761.5,44.98092712492212,6579.590681931933,6761.5,6943.409318068067,5.380738536362244,0.38593217642520217
1173,2022-07-14,6720,7330,6720,7330,1374,9.077380952380953,6787.0,61.88690496019671,6479.682574525965,6787.0,7094.317425474035,9.05606086559703,1.3834513681780751
1174,2022-07-15,7150,7150,6870,7010,731,-4.365620736698499,6797.0,52.73285750044911,6474.6895906118,6797.0,7119.3104093882,9.483901997593064,0.8304268087467452
1175,2022-07-18,7010,7010,6800,6890,574,-1.7118402282453635,6808.0,49.76040932558492,6488.775940756356,6808.0,7127.224059243644,9.3779100835383,0.6284364345755884
1176,2022-07-19,6780,6880,6730,6850,1208,-0.5805515239477503,6811.0,48.77349313202827,6491.381477382819,6811.0,7130.618522617181,9.38536257868686,0.5610102313230322
1177,2022-07-20,6850,6880,6820,6850,1256,0.0,6817.0,48.77349313202826,6499.188735253155,6817.0,7134.811264746845,9.324079939763683,0.5519176059198002
1178,2022-07-21,6800,6910,6800,6910,288,0.8759124087591241,6833.0,50.48201263748082,6530.6690555037585,6833.0,7135.3309444962415,8.849142236096634,0.6273438948307146
1179,2022-07-22,6910,6910,6860,6910,254,0.0,6837.5,50.482012637480814,6533.402976009318,6837.5,7141.597023990682,8.894976935742067,0.6192053757195295
1180,2022-07-25,6890,6910,6890,6910,409,0.0,6838.5,50.482012637480814,6533.588537440802,6838.5,7143.411462559198,8.917495432015743,0.617247150041331
1181,2022-07-26,6910,6930,6880,6930,232,0.2894356005788712,6845.5,51.16017255175255,6538.940054801692,6845.5,7152.059945198308,8.956539192120605,0.637819701046297
1182,2022-07-27,6900,6930,6850,6930,231,0.0,6849.5,51.16017255175255,6540.7298589565535,6849.5,7158.2701410434465,9.015844690661991,0.6303558688154904
1183,2022-07-28,6930,6940,6850,6880,420,-0.7215007215007215,6858.0,49.20628708700475,6555.7683008021995,6858.0,7160.2316991978005,8.813989477917774,0.5363959175334579
1184,2022-07-29,6880,6920,6850,6920,1338,0.5813953488372093,6861.5,50.82433729351681,6558.100922875514,6861.5,7164.899077124486,8.843520429191466,0.5964076762435193
1185,2022-08-01,6900,6940,6900,6940,242,0.2890173410404624,6871.5,51.65361638303233,6571.615022050137,6871.5,7171.384977949863,8.728370165171018,0.614210455735886
1186,2022-08-02,6950,6950,6860,6950,291,0.1440922190201729,6880.5,52.08867061973669,6582.541949261326,6880.5,7178.458050738674,8.660941813492437,0.6166271557819989
1187,2022-08-03,6850,6950,6790,6950,2440,0.0,6901.0,52.08867061973668,6646.292324418776,6901.0,7155.707675581224,7.381761355781019,0.5961886992376371
1188,2022-08-04,6970,7030,6970,7010,1729,0.8633093525179856,6912.0,54.911996632675695,6658.417666230492,6912.0,7165.582333769508,7.337451787312161,0.6932311264417109
1189,2022-08-05,7000,7010,7000,7000,3077,-0.1426533523537803,6920.5,54.337279515425095,6667.085320077959,6920.5,7173.914679922041,7.323594535713914,0.6568575270076245
1190,2022-08-08,7000,7050,7000,7050,390,0.7142857142857143,6929.5,56.77336760031098,6671.161075329345,6929.5,7187.838924670655,7.456206787521602,0.7332207586480054
1191,2022-08-09,7090,7090,7010,7030,318,-0.2836879432624113,6948.5,55.49794880693451,6721.143451820735,6948.5,7175.856548179265,6.5440468641941365,0.6792338963902183
1192,2022-08-10,7000,7070,7000,7070,3798,0.5689900426742532,6966.0,57.55185927190681,6758.6934636824235,6966.0,7173.3065363175765,5.951953382646469,0.750836278120726
1193,2022-08-11,7110,7110,7030,7060,1705,-0.1414427157001414,6952.5,56.84550544385624,6820.155751919509,6952.5,7084.844248080491,3.807098110909475,0.9061377867159721
1194,2022-08-12,7110,7180,7090,7160,574,1.41643059490085,6960.0,61.88353021964313,6801.1289831341455,6960.0,7118.8710168658545,4.565259105340646,1.1294414297381676
1195,2022-08-16,7190,7300,7190,7200,1508,0.5586592178770949,6975.5,63.70861275316249,6788.901500541964,6975.5,7162.098499458036,5.35011108760765,1.1015589639039083
1196,2022-08-17,7190,7190,7180,7190,787,-0.1388888888888889,6992.5,62.89778264765674,6793.213773682197,6992.5,7191.786226317803,5.69999932264006,0.9955184401079616
1197,2022-08-18,7150,7150,7070,7110,647,-1.1126564673157162,7005.5,56.682570927962466,6811.234717460914,7005.5,7199.765282539086,5.546079010465663,0.768962108499687
1198,2022-08-19,7180,7250,7170,7250,2653,1.969057665260197,7022.5,63.483027723386094,6806.3634690757,7022.5,7238.6365309243,6.155543778548954,1.0262877104279975
1199,2022-08-22,7300,7300,7180,7180,1945,-0.9655172413793104,7036.0,58.53485713774066,6815.9636393684195,7036.0,7256.0363606315805,6.254586714939752,0.8272186460152999
1200,2022-08-23,7150,7310,7150,7280,1967,1.392757660167131,7054.5,62.9747425537915,6818.324218007029,7054.5,7290.675781992971,6.695748302302666,0.9773986521757584
1201,2022-08-24,7300,7300,7200,7240,318,-0.5494505494505495,7070.0,60.19812395973066,6827.925631261814,7070.0,7312.074368738186,6.847931223145302,0.8511317635281374
1202,2022-08-25,7280,7340,7240,7240,1649,0.0,7085.5,60.19812395973066,6841.575831455775,7085.5,7329.424168544225,6.885164590903248,0.8166967851567941
1203,2022-08-26,7290,7310,7190,7190,980,-0.6906077348066298,7101.0,56.58149758804296,6872.360545836919,7101.0,7329.639454163081,6.439641012901864,0.6946295759097626
1204,2022-08-29,7150,7190,7100,7190,636,0.0,7114.5,56.58149758804296,6898.678314342623,7114.5,7330.321685657377,6.067093559839123,0.6749129142653865
1205,2022-08-30,7190,7250,7150,7250,290,0.8344923504867872,7130.0,59.93170833220176,6922.153903091755,7130.0,7337.846096908245,5.830185046514594,0.7886751345948406
1206,2022-08-31,7210,7450,7210,7410,4552,2.206896551724138,7153.0,67.19989314068961,6928.759058153976,7153.0,7377.240941846024,6.269843194352686,1.0730443287570348
1207,2022-09-01,7450,7450,7370,7380,604,-0.4048582995951417,7174.5,64.82547712746839,6949.780174439387,7174.5,7399.219825560613,6.264403806832885,0.9572360259877726
1208,2022-09-02,7380,7420,7310,7410,883,0.4065040650406504,7194.5,66.11486086023638,6960.878511262358,7194.5,7428.121488737642,6.494446834043834,0.9612161346210915
1209,2022-09-05,7420,7450,7420,7420,2723,0.1349527665317139,7215.5,66.55495859999685,6980.0875959088135,7215.5,7450.9124040911865,6.525186171192199,0.9343441476448014
1210,2022-09-06,7500,7600,7500,7560,14424,1.8867924528301887,7241.0,72.03166222933258,6974.399174794989,7241.0,7507.600825205011,7.363646601436557,1.0982727168130397
1211,2022-09-07,7600,7730,7600,7650,17469,1.1904761904761905,7272.0,74.87949819007817,6969.041256934228,7272.0,7574.958743065772,8.33219865417415,1.1238473202239563
1212,2022-09-08,7660,7660,7360,7640,8336,-0.130718954248366,7300.5,73.97814720463553,6972.690604161515,7300.5,7628.309395838485,8.980464237750434,1.0178314049412953
1213,2022-09-13,7660,7660,7600,7610,2484,-0.3926701570680628,7328.0,71.20884168019332,6993.3001344487975,7328.0,7662.6998655512025,9.134821658056838,0.9212729508205607
1214,2022-09-14,7650,7650,7560,7560,160,-0.657030223390276,7348.0,66.72558847572263,7008.082362917143,7348.0,7687.917637082857,9.25197705723618,0.8118402472719054
1215,2022-09-15,7560,7560,7460,7520,829,-0.5291005291005291,7364.0,63.29249047067561,7023.330071770352,7364.0,7704.669928229648,9.252306578751973,0.7289606259212281
1216,2022-09-16,7560,7560,7500,7500,945,-0.2659574468085106,7379.5,61.58628058926264,7043.733712234249,7379.5,7715.266287765751,9.09997392142425,0.6794402898543336
1217,2022-09-19,7500,7540,7420,7420,3494,-1.0666666666666669,7395.0,55.17866920100689,7082.622023823712,7395.0,7707.377976176288,8.448356353652144,0.5400156251506851
1218,2022-09-20,7400,7500,7400,7460,227,0.5390835579514826,7405.5,57.55648505639244,7099.266429012112,7405.5,7711.733570987888,8.270436053956871,0.5889843654700999
1219,2022-09-21,7540,7540,7450,7450,61,-0.1340482573726541,7419.0,56.74598453435428,7130.424186737707,7419.0,7707.575813262293,7.779372240525494,0.5537120551607411
1220,2022-09-22,7450,7540,7440,7540,145,1.2080536912751678,7432.0,61.94054486216789,7146.2308624081425,7432.0,7717.7691375918575,7.690235134334165,0.6889637224476077
1221,2022-09-23,7560,7610,7560,7560,1832,0.2652519893899204,7448.0,63.003833702303496,7171.334136547362,7448.0,7724.665863452638,7.429265935892546,0.702410226188192
1222,2022-09-26,7520,7520,7170,7200,1866,-4.761904761904762,7446.0,40.870202572962825,7162.846331473537,7446.0,7729.153668526463,7.605524268774181,0.06560689946171486
1223,2022-09-27,7110,7230,7060,7230,805,0.4166666666666667,7448.0,42.6774379595624,7171.623445278015,7448.0,7724.376554721985,7.421497172985623,0.10561054062763627
1224,2022-09-28,7190,7270,7180,7180,262,-0.6915629322268326,7447.5,40.457984671391266,7169.228549793562,7447.5,7725.771450206438,7.472882180770411,0.019354213661601477
1225,2022-09-29,7180,7320,7160,7320,1852,1.9498607242339832,7451.0,48.52939871069336,7181.118544542249,7451.0,7720.881455457751,7.244167372372867,0.2573008494084776
1226,2022-09-30,7290,7370,7250,7250,517,-0.9562841530054644,7443.0,45.228069502591936,7159.585109777214,7443.0,7726.414890222786,7.615609034603955,0.15950977408369943
1227,2022-10-04,7310,7310,7260,7290,55,0.5517241379310345,7438.5,47.42885635782577,7148.446556648617,7438.5,7728.553443351383,7.798707894101851,0.24401269248146662
1228,2022-10-05,7340,7340,7320,7320,626,0.411522633744856,7434.0,49.08136092841289,7139.558155147754,7434.0,7728.441844852246,7.921491655965714,0.30641338520140277
