rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,49305806360,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,8710295000,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,28,KRW,,제 50 기 반기,40595511360,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 51 기 반기,,,,29,KRW,,제 50 기 반기,-9741796162,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,,,,29,KRW,,제 50 기 반기,-9741796162,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,,,,29,KRW,,제 50 기 반기,-9741796162,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 반기,39906295864,,,30,KRW,,제 50 기 반기,4193167505,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,-676529761,,,30,KRW,,제 50 기 반기,4249398364,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 반기,,,,30,KRW,,제 50 기 반기,45862,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,2389568158,,,30,KRW,,제 50 기 반기,-5516231518,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,38193257467,,,30,KRW,,제 50 기 반기,5459954797,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 51 기 반기,9099904896,,,30,KRW,,제 50 기 반기,-2379817756,,연결
20240813001506,11012,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 51 기 반기,-30806390968,,,30,KRW,,제 50 기 반기,-6572985261,,연결
