,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,23500,24000,23050,23350,74794,-0.2136752136752137,24215.0,35.032243876063404,22193.836968475283,24215.0,26236.163031524717,16.693479508773212,0.2860142931301626
1408,2022-09-26,23200,23300,21950,22000,88476,-5.781584582441114,24005.0,27.49757124251829,21979.685209652052,24005.0,26030.314790347948,16.874107813771694,0.005015217990991291
1409,2022-09-27,22000,22750,22000,22600,74153,2.727272727272727,23842.5,34.264598381627664,21916.292586453343,23842.5,25768.707413546657,16.15776377096913,0.17747502390922978
1410,2022-09-28,22600,22750,21450,21950,128346,-2.8761061946902653,23687.5,30.899878429945357,21677.80474947019,23687.5,25697.19525052981,16.968403170700245,0.06772052888567368
1411,2022-09-29,22100,22600,21700,21750,56489,-0.9111617312072892,23502.5,29.92611178595932,21494.646668702608,23502.5,25510.353331297392,17.086295766811123,0.0635886414901614
1412,2022-09-30,21350,21900,21300,21500,93686,-1.1494252873563218,23310.0,28.70824586902157,21309.350105590187,23310.0,25310.649894409813,17.165593259629453,0.047646990845955646
1413,2022-10-04,21750,22300,21750,22100,49134,2.7906976744186047,23170.0,35.493252162954384,21243.500583960125,23170.0,25096.499416039875,16.6292569360369,0.2222942319392187
1414,2022-10-05,22450,22450,21500,21750,96641,-1.583710407239819,23017.5,33.49090526934897,21149.27223015984,23017.5,24885.72776984016,16.233107590660666,0.16077476727892662
1415,2022-10-06,21900,23800,21850,23500,134609,8.045977011494253,22967.5,48.987186467099164,21210.435687004618,22967.5,24724.564312995382,15.300440300384302,0.6515311636749973
1416,2022-10-07,23300,23400,22550,22800,60820,-2.9787234042553195,22885.0,44.518951021928544,21264.475393583325,22885.0,24505.524606416675,14.162329966499234,0.47377392491806924
1417,2022-10-11,22450,22500,21450,21500,70788,-5.701754385964912,22760.0,37.65056031550352,21117.25838915492,22760.0,24402.74161084508,14.435339286863636,0.1164947695724912
1418,2022-10-12,21550,21700,20900,21150,82797,-1.627906976744186,22617.5,36.03848271807962,20935.752397057793,22617.5,24299.247602942207,14.871206834904008,0.06369790644190068
1419,2022-10-13,21050,21200,20200,20300,98248,-4.0189125295508275,22417.5,32.40921823225822,20635.289294162496,22417.5,24199.710705837504,15.90017357722765,-0.09406555943814045
1420,2022-10-14,20750,21850,20700,21500,69977,5.911330049261084,22337.5,41.383845986376926,20541.427896769786,22337.5,24133.572103230214,16.08122756109872,0.2668523444872379
1421,2022-10-17,22000,25400,22000,22700,486880,5.5813953488372094,22317.5,48.716944965770466,20547.111624529294,22317.5,24087.888375470706,15.865472167318972,0.6080271440153073
1422,2022-10-18,23200,24150,23200,23800,143570,4.845814977973569,22372.5,54.35419410476017,20493.01203781407,22372.5,24251.98796218593,16.801769692130332,0.8797576863274381
1423,2022-10-19,23850,24150,22800,23000,93011,-3.361344537815126,22380.0,50.04554845751216,20491.773318692427,22380.0,24268.226681307573,16.87423307692201,0.664175203681228
1424,2022-10-20,22850,23150,22400,22700,50084,-1.3043478260869563,22330.0,48.49314701584065,20533.503409409914,22330.0,24126.496590590086,16.09043072628828,0.6029782082354156
1425,2022-10-21,22700,23100,22500,22800,44936,0.4405286343612335,22307.5,49.06037513929214,20546.740220813244,22307.5,24068.259779186756,15.786258246659248,0.6398543986015718
1426,2022-10-24,23300,23800,23250,23600,78474,3.508771929824561,22317.5,53.474628529198895,20529.966783524906,22317.5,24105.033216475094,16.019116984206065,0.8587345925042476
1427,2022-10-25,23850,24150,23400,23600,36562,0.0,22330.0,53.47462852919889,20510.54953351244,22330.0,24149.45046648756,16.296018508621227,0.8490064784373406
1428,2022-10-26,23400,23700,23000,23000,40039,-2.5423728813559325,22380.0,49.72645534292937,20544.67986443732,22380.0,24215.32013556268,16.401431059541384,0.6689078619000487
1429,2022-10-27,23100,23450,22900,23250,24554,1.0869565217391304,22412.5,51.259433228262324,20540.10180517022,22412.5,24284.89819482978,16.708517076004735,0.7236436678673835
1430,2022-10-28,23000,23400,22800,23150,21072,-0.4301075268817204,22472.5,50.59485303160811,20586.37301593932,22472.5,24358.62698406068,16.78608952329007,0.6796008449392408
1431,2022-10-31,23450,23650,22900,22950,33952,-0.8639308855291578,22532.5,49.22038919249991,20665.87872078939,22532.5,24399.12127921061,16.568257221441108,0.6118330763315203
1432,2022-11-01,23000,23400,22900,23200,31419,1.0893246187363834,22617.5,51.01187150398602,20792.321926495428,22617.5,24442.678073504572,16.13952093294637,0.659573470790586
1433,2022-11-02,23050,24300,23050,24150,68846,4.094827586206897,22720.0,57.192234646600454,20795.0584424451,22720.0,24644.9415575549,16.944908077067776,0.8714398482352929
1434,2022-11-03,23700,24200,23550,23700,28120,-1.8633540372670807,22817.5,53.73406395849783,20901.442850538664,22817.5,24733.557149461336,16.794628241142423,0.7302906257905978
1435,2022-11-04,23850,24100,23300,23550,31101,-0.6329113924050633,22820.0,52.59250937753177,20900.260434329204,22820.0,24739.739565670796,16.82506192524799,0.6901299564414934
1436,2022-11-07,23800,24100,23300,24100,21879,2.335456475583864,22885.0,56.26165893175978,20885.975237771698,22885.0,24884.024762228302,17.470174893845773,0.8038981864951102
1437,2022-11-08,23950,24400,23750,23900,74426,-0.8298755186721992,23005.0,54.606592195542085,21065.69600113805,23005.0,24944.30399886195,16.859847849267112,0.7307528888006256
1438,2022-11-09,24200,24200,23450,23500,66708,-1.6736401673640169,23122.5,51.35285657014571,21371.36465400245,23122.5,24873.63534599755,15.146591813147806,0.6077872138389605
1439,2022-11-10,23500,23550,23150,23500,21813,0.0,23282.5,51.352856570145704,22099.590451470613,23282.5,24465.409548529387,10.161361954509932,0.5919343327097154
1440,2022-11-11,24150,24900,23900,24700,116447,5.106382978723404,23442.5,59.70629079295381,22411.347731902784,23442.5,24473.652268097216,8.797289266052816,1.109754756356432
1441,2022-11-14,24800,25150,24500,24750,72536,0.2024291497975708,23545.0,60.014385987630575,22425.669843164203,23545.0,24664.330156835797,9.508007278282408,1.038268353014977
1442,2022-11-15,24800,24950,24600,24700,29253,-0.202020202020202,23590.0,59.52423914089323,22365.826809637598,23590.0,24814.173190362402,10.37874684495466,0.9533672231750956
1443,2022-11-16,24750,25150,24550,24750,42891,0.2024291497975708,23677.5,59.87713572770703,22386.19252305964,23677.5,24968.80747694036,10.907464698049719,0.9152767714708793
1444,2022-11-17,24800,25100,24600,24850,31113,0.404040404040404,23785.0,60.61670551051643,22479.205222861532,23785.0,25090.794777138468,10.979985513041564,0.9077976182190941
1445,2022-11-18,24850,25300,24700,25000,46720,0.6036217303822937,23895.0,61.755466395674596,22569.141787368604,23895.0,25220.858212631396,11.097369429850563,0.9167112250287064
1446,2022-11-21,25000,25100,23700,23700,73344,-5.2,23900.0,48.63126605933897,22577.880489516123,23900.0,25222.119510483877,11.063761594007339,0.4243638723980396
1447,2022-11-22,23550,23850,23150,23250,28958,-1.89873417721519,23882.5,45.06136916235727,22535.921001202634,23882.5,25229.078998797366,11.276700502856619,0.2651456020905985
1448,2022-11-23,23350,23850,23350,23650,32696,1.7204301075268815,23915.0,48.66845590722659,22624.999999999174,23915.0,25205.000000000826,10.788208237514747,0.3972868217054921
1449,2022-11-24,23550,24700,23550,24400,51676,3.171247357293869,23972.5,54.67717232160216,22703.849141803727,23972.5,25241.150858196273,10.584218235029917,0.6684860721285467
1450,2022-11-25,24300,24650,24050,24500,23121,0.4098360655737705,24040.0,55.42637403798211,22810.528568854832,24040.0,25269.471431145168,10.228547680076273,0.6870722606264799
1451,2022-11-28,24650,24750,24150,24400,37580,-0.4081632653061224,24112.5,54.456936887039184,22981.626443848752,24112.5,25243.373556151248,9.379977655997907,0.6271141227222881
1452,2022-11-29,24600,24600,24100,24450,17271,0.2049180327868852,24175.0,54.881858750949654,23116.93572973936,24175.0,25233.06427026064,8.753375555413761,0.6299542984908931
1453,2022-11-30,24600,24950,24500,24700,31944,1.0224948875255624,24202.5,57.04012272138825,23120.153013122785,24202.5,25284.846986877215,8.944092443980708,0.7298246338890755
1454,2022-12-01,25300,25300,24800,24800,63373,0.4048582995951417,24257.5,57.907489658149785,23171.095379242983,24257.5,25343.904620757017,8.95726782031963,0.7496767731077859
1455,2022-12-02,25000,25000,24650,24850,22194,0.2016129032258064,24322.5,58.36018219987724,23257.85217090241,24322.5,25387.14782909759,8.75442762131845,0.747734502237757
1456,2022-12-05,24850,24950,24750,24900,21867,0.2012072434607646,24362.5,58.836932447478205,23274.43979945859,24362.5,25450.56020054141,8.932254083459506,0.7469992008404239
1457,2022-12-06,24350,24900,24300,24700,27468,-0.8032128514056224,24402.5,56.07146418725757,23326.63987897951,24402.5,25478.36012102049,8.817622137244058,0.6382614682835399
1458,2022-12-07,24350,24700,23850,24400,26285,-1.214574898785425,24447.5,52.11457575260698,23454.28552165092,24447.5,25440.71447834908,8.125284616824462,0.4760877428614641
1459,2022-12-08,24050,24700,23950,24350,27754,-0.2049180327868852,24490.0,51.462739897142136,23594.67882857477,24490.0,25385.32117142523,7.311728635567402,0.4218157659685746
1460,2022-12-09,24400,24850,24300,24750,44651,1.642710472279261,24492.5,56.18427979903567,23594.571829152108,24492.5,25390.428170847892,7.332270457061484,0.643385633929298
1461,2022-12-12,24550,25500,24550,25300,61813,2.2222222222222223,24520.0,61.7010251546796,23560.625203581913,24520.0,25479.374796418087,7.825243037667924,0.90651474424396
1462,2022-12-13,25600,25600,24750,25200,42547,-0.3952569169960474,24545.0,60.21649024033673,23543.05189755045,24545.0,25546.94810244955,8.164172763899375,0.8268632369274735
1463,2022-12-14,25300,25450,25150,25350,23269,0.5952380952380952,24575.0,61.70488244147788,23515.991029309826,24575.0,25634.008970690174,8.618587757397147,0.865908137442367
1464,2022-12-15,25150,25350,25000,25200,16268,-0.591715976331361,24592.5,59.31506892065405,23504.715554440005,24592.5,25680.284445559995,8.846473075612444,0.7792373077587338
1465,2022-12-16,24750,24900,24400,24900,45612,-1.1904761904761905,24587.5,54.74809845281287,23506.35477386141,24587.5,25668.64522613859,8.794267218209166,0.6445226748658562
1466,2022-12-19,24700,25150,24650,24800,24271,-0.4016064257028112,24642.5,53.27559968676112,23638.371024219363,24642.5,25646.628975780637,8.149570666780052,0.5784261802013806
1467,2022-12-20,24700,24750,24150,24550,29247,-1.0080645161290325,24707.5,49.67829460953866,23929.505784081728,24707.5,25485.494215918272,6.29763606935766,0.39877816776947267
1468,2022-12-21,24600,25350,24500,25100,37115,2.240325865580448,24780.0,56.61834197356098,24154.380307213476,24780.0,25405.619692786524,5.049392193595835,0.7557464252561432
1469,2022-12-22,25250,25250,24850,24900,25640,-0.796812749003984,24805.0,53.71717808531763,24202.588180724924,24805.0,25407.411819275076,4.857180562588798,0.5788497145642993
1470,2022-12-23,24500,24600,23350,23350,99276,-6.2248995983935735,24747.5,37.625955581979134,23878.894796238073,24747.5,25616.105203761927,7.019741014340249,-0.3044506261000001
1471,2022-12-26,23550,23700,23100,23700,70458,1.4989293361884368,24712.5,41.86105878827503,23740.45319042636,24712.5,25684.54680957364,7.866843173079531,-0.02080825225078616
1472,2022-12-27,23800,24650,23800,24600,108511,3.79746835443038,24720.0,51.06259211483505,23753.87371425766,24720.0,25686.12628574234,7.816555709889474,0.43789631760831554
1473,2022-12-28,24450,25350,24100,24900,92918,1.2195121951219512,24730.0,53.693458888058956,23760.773504281744,24730.0,25699.226495718256,7.838467413815253,0.5876987993781678
1474,2022-12-29,24900,25650,24800,24900,60666,0.0,24735.0,53.69345888805896,23763.35191555672,24735.0,25706.64808444328,7.856463185310538,0.584907284150382
1475,2023-01-02,25300,25300,24500,24550,53102,-1.4056224899598393,24720.0,50.05262465197481,23746.655251207318,24720.0,25693.344748792682,7.874957514503903,0.41267225707496513
1476,2023-01-03,24300,25200,23950,24900,46819,1.4256619144602851,24720.0,53.451752815181194,23746.655251207318,24720.0,25693.344748792682,7.874957514503903,0.5924646689794487
1477,2023-01-04,24850,25450,24700,25250,36738,1.4056224899598393,24747.5,56.630281634301376,23747.262528195282,24747.5,25747.737471804718,8.083543564438571,0.7511903493744064
1478,2023-01-05,25050,26100,25000,26050,117586,3.1683168316831685,24830.0,62.87109984511938,23694.922910105965,24830.0,25965.077089894035,9.142787675344627,1.037408432811331
1479,2023-01-06,25950,25950,25350,25450,62146,-2.3032629558541267,24885.0,56.32473732061879,23741.715258563152,24885.0,26028.284741436848,9.18854523959693,0.7470950496942362
1480,2023-01-09,25700,25950,25100,25800,52298,1.37524557956778,24937.5,59.00618199228444,23729.247129114796,24937.5,26145.752870885204,9.690248588553017,0.8569203189097764
1481,2023-01-10,25600,25800,25400,25550,36565,-0.9689922480620154,24950.0,56.34517102948113,23721.993485358347,24950.0,26178.006514641653,9.843739596325873,0.7442983782439816
1482,2023-01-11,25600,25800,25200,25500,36555,-0.1956947162426614,24965.0,55.803142081241674,23717.963512962695,24965.0,26212.036487037305,9.990278285898698,0.7145085591164405
1483,2023-01-12,25550,25700,25150,25400,34683,-0.392156862745098,24967.5,54.67039571781838,23717.190038429533,24967.5,26217.809961570467,10.015499842358802,0.6729571119535643
1484,2023-01-13,25600,25700,25300,25650,34220,0.984251968503937,24990.0,57.01933528313118,23707.970359156097,24990.0,26272.029640843903,10.260341263256523,0.7574043450218326
1485,2023-01-16,25700,26300,25650,26150,61832,1.949317738791423,25052.5,61.334775732484324,23675.737493246437,25052.5,26429.262506753563,10.991018914308455,0.8985800000422476
1486,2023-01-17,26150,26200,25250,25350,39745,-3.0592734225621414,25080.0,52.28862379457269,23702.538566782227,25080.0,26457.461433217773,10.984540934750985,0.5980063737135911
1487,2023-01-18,25150,25350,24700,25300,57184,-0.1972386587771203,25117.5,51.77465235308674,23759.09100415141,25117.5,26475.90899584859,10.81643472358785,0.5671741723434308
1488,2023-01-19,25000,25800,24850,25650,46121,1.383399209486166,25145.0,55.101595706859385,23766.99419449613,25145.0,26523.00580550387,10.960475685057638,0.6832358027749184
1489,2023-01-20,25400,25850,25300,25750,36846,0.3898635477582846,25187.5,56.034839986329374,23790.046959643227,25187.5,26584.953040356773,11.096401313006638,0.7012589989629964
1490,2023-01-25,25800,27100,25700,26950,184252,4.660194174757281,25367.5,65.34397126246468,24037.359030026357,25367.5,26697.640969973643,10.48696931091864,1.0948617611678246
1491,2023-01-26,27700,29350,27050,28700,475161,6.493506493506493,25617.5,73.99247544500095,23833.04630208501,25617.5,27401.95369791499,13.931521014267503,1.363709717882198
1492,2023-01-27,28700,29450,28450,29300,134130,2.0905923344947737,25852.5,76.18669353360946,23514.022931478154,25852.5,28190.977068521846,18.090916302267452,1.237125038856842
1493,2023-01-30,29400,29600,28400,28500,141121,-2.7303754266211606,26032.5,67.95438430000594,23471.39184140877,26032.5,28593.60815859123,19.67623669329668,0.9817250672765966
1494,2023-01-31,28350,29150,27850,29100,111596,2.1052631578947367,26242.5,70.52666182852116,23412.610426182215,26242.5,29072.389573817785,21.567225483988075,1.0048783575227929
1495,2023-02-01,28900,29100,28400,28700,72400,-1.3745704467353952,26450.0,66.68373140677596,23539.50176086591,26450.0,29360.49823913409,22.007548121996894,0.8865317576466571
1496,2023-02-02,28900,29200,28450,28500,55912,-0.6968641114982579,26630.0,64.7829822032829,23680.18644656943,26630.0,29579.81355343057,22.154063488025308,0.816969185700776
1497,2023-02-03,28800,29850,28500,29600,113659,3.8596491228070176,26847.5,69.86988146036424,23701.792607377043,26847.5,29993.207392622957,23.43389434862059,0.9375009586802203
1498,2023-02-06,29800,30000,28450,28950,89440,-2.195945945945946,26992.5,63.98814656683734,23741.61165986853,26992.5,30243.38834013147,24.08734530059439,0.8010715526330313
1499,2023-02-07,29000,29000,27850,28300,84529,-2.2452504317789295,27135.0,58.66937223808471,23917.376653490533,27135.0,30352.623346509467,23.715668667842024,0.6810342408883582
1500,2023-02-08,28300,29450,28300,29250,97056,3.356890459363958,27307.5,63.45106523054983,24025.38559004979,27307.5,30589.61440995021,24.038190313651626,0.7959220425270715
1501,2023-02-09,29150,29500,28350,28800,67642,-1.5384615384615383,27470.0,59.915010957936076,24230.49386479932,27470.0,30709.50613520068,23.585774555520068,0.7052782036045764
1502,2023-02-10,28550,28600,27700,28100,64509,-2.430555555555556,27600.0,54.79909285653757,24480.705207903095,27600.0,30719.294792096905,22.603585449977576,0.5801463204546758
1503,2023-02-13,28550,28550,27700,28100,84717,0.0,27735.0,54.79909285653757,24778.80311886997,27735.0,30691.19688113003,21.317446411610085,0.5617347244917726
1504,2023-02-14,28250,28900,28000,28000,44001,-0.3558718861209964,27852.5,54.03467328649333,25054.558792611446,27852.5,30650.441207388554,20.091131549329894,0.5263586667958738
1505,2023-02-15,28200,28400,27200,27600,42616,-1.4285714285714286,27925.0,50.97177310443558,25234.182280420515,27925.0,30615.817719579485,19.271747320175365,0.43960943589096213
1506,2023-02-16,27700,28250,27550,27950,42854,1.2681159420289856,28055.0,53.45776813169749,25636.963606559453,28055.0,30473.036393440547,17.23782850429903,0.4782881679769512
1507,2023-02-17,27700,27850,27200,27550,32064,-1.4311270125223614,28167.5,50.317615549634375,26086.809009006145,28167.5,30248.190990993855,14.773700122437951,0.3516117956311602
1508,2023-02-20,28150,29400,28050,29200,107931,5.9891107078039925,28345.0,60.59907904091503,26570.485982021266,28345.0,30119.514017978734,12.520825669280184,0.7409110301010444
1509,2023-02-21,29400,29500,28750,29000,69213,-0.684931506849315,28507.5,59.00513507395194,27172.481273538437,28507.5,29842.518726461563,9.36608770647418,0.6844543414403482
1510,2023-02-22,28600,29250,28300,28350,74553,-2.2413793103448274,28577.5,54.03099473887915,27445.035872531465,28577.5,29709.964127468535,7.925564709778914,0.3995553172582409
1511,2023-02-23,28400,29150,28400,28850,63103,1.763668430335097,28585.0,57.03166375497997,27447.4148383514,28585.0,29722.5851616486,7.959315456698267,0.6164747963202858
1512,2023-02-24,29250,29300,28800,28800,66462,-0.1733102253032928,28560.0,56.63354610933252,27465.194081125304,28560.0,29654.805918874696,7.666708115369017,0.6096084684336954
1513,2023-02-27,28700,29050,28200,28950,65698,0.5208333333333333,28582.5,57.59001197127592,27475.126982447615,28582.5,29689.873017552385,7.748608537058586,0.6659332466002654
1514,2023-02-28,29050,29850,28950,29000,117770,0.1727115716753022,28577.5,57.923148477681,27478.648326659568,28577.5,29676.351673340432,7.690327518785283,0.6922461467049641
1515,2023-03-02,29300,29750,28850,29600,107846,2.068965517241379,28622.5,61.800844557496916,27436.972691160983,28622.5,29808.027308839017,8.28388371972411,0.912263805612906
1516,2023-03-03,29750,29850,29100,29100,61440,-1.6891891891891893,28652.5,57.08001773860183,27450.63686303178,28652.5,29854.36313696822,8.389237497378721,0.6861692842701079
1517,2023-03-06,29100,29400,28850,29200,68511,0.3436426116838488,28632.5,57.77473914186887,27482.163092827548,28632.5,29782.836907172452,8.035183146232093,0.7466668662291837
1518,2023-03-07,28850,29300,28300,28800,82862,-1.36986301369863,28625.0,54.00890497024455,27481.10315150225,28625.0,29768.89684849775,7.992292391250645,0.5764929111527072
1519,2023-03-08,28750,28800,28300,28500,58179,-1.0416666666666663,28635.0,51.30773455367688,27499.17430914639,28635.0,29770.82569085361,7.93312862478512,0.4405718671944534
1520,2023-03-09,28750,28750,27700,28200,68981,-1.0526315789473684,28582.5,48.685503468194575,27468.374782619532,28582.5,29696.625217380468,7.795855627607577,0.3283406595448336
1521,2023-03-10,28000,28050,26900,27700,110780,-1.773049645390071,28527.5,44.59473290308653,27354.693536851428,28527.5,29700.306463148572,8.22228700831529,0.14721374497781417
1522,2023-03-13,27550,27550,26600,26750,128759,-3.429602888086643,28460.0,38.052487983033544,27062.645356395504,28460.0,29857.354643604496,9.819779645850291,-0.11187043955750224
1523,2023-03-14,26750,26950,25800,25800,123325,-3.551401869158879,28345.0,32.86082618678481,26531.46753544277,28345.0,30158.53246455723,12.796136634730845,-0.20166926970931218
1524,2023-03-15,26200,27400,26100,26700,100041,3.488372093023256,28280.0,41.06442557527264,26333.361872354544,28280.0,30226.638127645456,13.766889162980593,0.09417213257014562
1525,2023-03-16,26650,27000,25950,26650,59256,-0.1872659176029962,28232.5,40.766407182927104,26178.412611400625,28232.5,30286.587388599375,14.5512256342823,0.11479243561320374
1526,2023-03-17,26700,27550,26400,27000,84040,1.3133208255159476,28185.0,43.83893198322686,26064.127538015782,28185.0,30305.872461984218,15.049653801555564,0.22063383790382346
1527,2023-03-20,27000,27800,26700,27400,59513,1.4814814814814816,28177.5,47.20918363223384,26046.660963375463,28177.5,30308.339036624537,15.124400934252767,0.3175601285135929
1528,2023-03-21,27250,28350,27250,28000,66081,2.18978102189781,28117.5,51.87447129664948,26038.251337621452,28117.5,30196.748662378548,14.789712189053423,0.4717446012768895
1529,2023-03-22,28200,28550,28050,28150,54314,0.5357142857142857,28075.0,52.992899739980075,26035.269625660545,28075.0,30114.730374339455,14.530581473477865,0.5183847828476565
1530,2023-03-23,27750,29500,27750,28050,127834,-0.3552397868561279,28060.0,52.12322394280632,26024.170930553606,28060.0,30095.829069446394,14.510542191349922,0.4975439981307666
1531,2023-03-24,28500,28500,27000,27050,51046,-3.5650623885918007,27970.0,44.29475724053114,25922.709107136227,27970.0,30017.290892863773,14.639191225339818,0.275312828478152
1532,2023-03-27,27000,27000,26050,26200,43757,-3.1423290203327174,27840.0,38.94102738662446,25692.30355962419,27840.0,29987.69644037581,15.42885373833197,0.11819557709165174
1533,2023-03-28,26200,26450,26100,26350,31601,0.5725190839694656,27710.0,40.31205984186448,25532.248866375478,27710.0,29887.751133624522,15.718160473652274,0.18775128181508624
1534,2023-03-29,26400,27050,26200,26550,35210,0.7590132827324478,27587.5,42.17640680042233,25438.34318859631,27587.5,29736.65681140369,15.580656539401462,0.25862626810317
1535,2023-03-30,26600,26800,25750,25950,146214,-2.2598870056497176,27405.0,38.310398722758165,25352.708597688226,27405.0,29457.291402311774,14.977496094229329,0.14551817583968912
1536,2023-03-31,26050,26350,25850,26300,56750,1.348747591522158,27265.0,41.66926055150976,25314.84615991384,27265.0,29215.15384008616,14.305181295332192,0.25258362182406985
1537,2023-04-03,26300,26400,25750,26100,28958,-0.7604562737642585,27110.0,40.31834106962242,25312.89121086041,27110.0,28907.10878913959,13.25790327657389,0.2189930831946012
1538,2023-04-04,26000,27200,26000,27000,49178,3.4482758620689653,27020.0,48.42190666563074,25398.765902158866,27020.0,28641.234097841134,12.0002523896457,0.49383185931426177
1539,2023-04-05,27000,27200,26500,26550,20748,-1.6666666666666667,26922.5,45.12287335763865,25440.44905620531,26922.5,28404.55094379469,11.009757220129552,0.3743295560926403
1540,2023-04-06,26600,26600,25850,25850,47103,-2.6365348399246704,26805.0,40.500400769178896,25374.999999999054,26805.0,28235.000000000946,10.669651184487565,0.16608391608413695
1541,2023-04-07,25950,26500,25850,26250,31134,1.5473887814313347,26732.5,44.02888507452371,25344.957207866115,26732.5,28120.042792133885,10.380942988002507,0.32613148843576595
1542,2023-04-10,26250,26250,25550,25650,61200,-2.2857142857142856,26677.5,40.17979714943796,25212.073440938548,26677.5,28142.926559061452,10.986236034571847,0.1494194834785603
1543,2023-04-11,25950,27200,25900,26950,68284,5.0682261208577,26735.0,50.31480186389793,25322.519911643816,26735.0,28147.480088356184,10.566523945062157,0.5761072675545511
1544,2023-04-12,26950,27300,26750,26950,28756,0.0,26747.5,50.31480186389793,25332.058372802785,26747.5,28162.941627197215,10.583730271593344,0.5715324447540023
1545,2023-04-13,27200,27450,26900,27150,30018,0.7421150278293136,26772.5,51.77269299995441,25347.201785589168,26772.5,28197.798214410832,10.647479424116776,0.6324284266208967
1546,2023-04-14,27350,27450,26700,27250,60512,0.3683241252302026,26785.0,52.52282488801632,25347.606525685223,26785.0,28222.393474314777,10.732824150194336,0.6617511169729191
1547,2023-04-17,27100,27300,26900,26950,22270,-1.1009174311926606,26762.5,50.00975106287603,25350.453612659025,26762.5,28174.546387340975,10.552425127256239,0.5663930029781391
1548,2023-04-18,26700,27250,26700,27000,32829,0.1855287569573284,26712.5,50.435410355101396,25412.93276433934,26712.5,28012.06723566066,9.730030777056877,0.6106137459112856
1549,2023-04-19,26950,27700,26800,27500,55603,1.8518518518518516,26680.0,54.598639978310544,25498.729497531287,26680.0,27861.270502468713,8.855101217906395,0.8470839228975492
1550,2023-04-20,27500,27750,26800,27250,30050,-0.9090909090909092,26640.0,52.23607337217779,25601.443309201335,26640.0,27678.556690798665,7.79697215314313,0.7936767946345333
1551,2023-04-21,27200,27400,26650,27050,21858,-0.7339449541284404,26640.0,50.35869681906782,25601.443309201335,26640.0,27678.556690798665,7.79697215314313,0.6973893209838666
1552,2023-04-24,27050,27050,26350,26350,56235,-2.587800369685767,26647.5,44.35064665032966,25619.650302815302,26647.5,27675.349697184698,7.714417466439238,0.3552803971169818
1553,2023-04-25,26350,26550,26050,26050,34896,-1.1385199240986716,26632.5,42.03598157614699,25579.278750687838,26632.5,27685.721249312162,7.9092931516918235,0.22346740991960662
1554,2023-04-26,26100,27050,26050,26750,25718,2.687140115163148,26642.5,48.75630409754599,25588.80412357138,26642.5,27696.19587642862,7.909887408678772,0.5510109237422275
1555,2023-04-27,26750,27000,26450,26800,28554,0.1869158878504673,26685.0,49.209277465676145,25678.968191356413,26685.0,27691.031808643587,7.540054777167602,0.5571552504662115
1556,2023-04-28,26700,27150,26500,27150,22395,1.3059701492537312,26727.5,52.382369904540724,25718.304776070214,26727.5,27736.695223929786,7.551736779944148,0.7093252078397644
1557,2023-05-02,27250,27650,26850,27550,48186,1.4732965009208103,26800.0,55.78230817532314,25773.354978581832,26800.0,27826.645021418168,7.661530010583341,0.8652674412057144
1558,2023-05-03,27150,27900,27150,27750,51929,0.7259528130671506,26837.5,57.41938794782179,25732.567875386583,26837.5,27942.432124613417,8.234240332470735,0.9129212915767368
1559,2023-05-04,27350,28350,27350,28100,43555,1.2612612612612613,26915.0,60.19664564423256,25690.622607198773,26915.0,28139.377392801227,9.098104349256749,0.9839194218086891
1560,2023-05-08,28200,28250,27450,28050,40418,-0.1779359430604982,27025.0,59.59861002191005,25807.83115386453,27025.0,28242.16884613547,9.007725040780548,0.9210590844706508
1561,2023-05-09,28250,28250,27550,27600,27691,-1.6042780748663104,27092.5,54.3639007579993,25905.371110619082,27092.5,28279.628889380918,8.763524144179517,0.7137510107536255
1562,2023-05-10,27500,27800,27150,27700,40935,0.3623188405797101,27195.0,55.30341410813706,26182.62655111723,27195.0,28207.37344888277,7.445291037931741,0.7494138899816595
1563,2023-05-11,28100,28900,28000,28550,118898,3.068592057761733,27275.0,62.39088327669723,26111.170115522546,27275.0,28438.829884477454,8.534041316058328,1.0477604661150541
1564,2023-05-12,28450,28750,27700,28400,54639,-0.5253940455341506,27347.5,60.56572403611214,26096.31056590026,27347.5,28598.68943409974,9.150302105126528,0.9205997794240084
1565,2023-05-15,28000,28350,27600,27800,27670,-2.112676056338028,27380.0,53.78764218042644,26117.304470585714,27380.0,28642.695529414286,9.223488162266518,0.6663108763023898
1566,2023-05-16,27800,27950,26650,27100,47360,-2.5179856115107913,27372.5,47.1569739578185,26105.032051686187,27372.5,28639.967948313813,9.260885548004847,0.3925022126348352
1567,2023-05-17,27100,27600,26900,27450,23371,1.2915129151291511,27397.5,50.446290356234606,26144.713106708554,27397.5,28650.286893291446,9.145264299964932,0.520953284345938
1568,2023-05-18,27400,27700,27100,27300,35658,-0.546448087431694,27412.5,49.03747534148975,26171.985993628918,27412.5,28653.014006371082,9.050717784741138,0.4546558928709318
1569,2023-05-19,27550,28150,27500,27950,30604,2.380952380952381,27435.0,54.91343333469772,26172.81934731876,27435.0,28697.18065268124,9.201244050892946,0.704012000542866
