,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
969,2020-12-14,11050,11200,11050,11200,121895,0.9009009009009008,11052.5,66.55401824989971,10599.2064968478,11052.5,11505.7935031522,8.202551515986416,0.6626981182989456
970,2020-12-15,11100,11150,11050,11150,91903,-0.4464285714285714,11080.0,63.27890520745982,10675.772341371854,11080.0,11484.227658628146,7.296528134082057,0.5865848717991783
971,2020-12-16,11100,11150,11050,11100,93917,-0.4484304932735426,11105.0,60.0941998855632,10766.030974866446,11105.0,11443.969025133554,6.104800092454825,0.49262469484043564
972,2020-12-17,11100,11150,10950,10950,215619,-1.351351351351351,11122.5,51.68956066051053,10862.740495842805,11122.5,11382.259504157195,4.6708834193247,0.16796210102169992
973,2020-12-18,11000,11100,10900,11100,143068,1.36986301369863,11140.0,58.01341368907147,10943.531172956134,11140.0,11336.468827043866,3.527267990015539,0.3982026802881324
974,2020-12-21,11100,11200,11050,11200,128107,0.9009009009009008,11155.0,61.62032526104452,10990.987805331457,11155.0,11319.012194668543,2.9406041177685895,0.637184921191201
975,2020-12-22,11200,11250,11100,11150,192602,-0.4464285714285714,11160.0,58.89596127061326,11003.156128586445,11160.0,11316.843871413555,2.810822068343288,0.4681211643468278
976,2020-12-23,11100,11300,11100,11250,215445,0.8968609865470852,11167.5,62.46981316239925,11008.518869044177,11167.5,11326.481130955823,2.8472107625846905,0.7594647537855449
977,2020-12-24,11250,11650,11250,11600,387833,3.111111111111111,11192.5,71.73338679923727,10949.035423521218,11192.5,11435.964576478782,4.350495000737672,1.336877392788831
978,2020-12-28,11900,11900,11400,11850,731920,2.1551724137931036,11222.5,76.24393199790609,10846.368374102905,11222.5,11598.631625897095,6.70316998702775,1.3341494795915898
979,2020-12-29,11000,11000,10350,10350,760339,-12.658227848101266,11185.0,37.53866707498813,10651.052437031507,11185.0,11718.947562968493,9.547564827331122,-0.2819119871601244
980,2020-12-30,10350,10400,10000,10150,396960,-1.932367149758454,11132.5,34.988254418687994,10433.733229181587,11132.5,11831.266770818413,12.553636125190435,-0.20302427149567526
981,2021-01-04,10100,10100,9740,9800,395732,-3.4482758620689653,11060.0,31.016785840987765,10154.682376179502,11060.0,11965.317623820498,16.371023938887845,-0.19588836384445937
982,2021-01-05,9710,9780,9590,9750,247623,-0.5102040816326531,10987.5,30.484440175596095,9920.787761390171,10987.5,12054.212238609829,19.4168325571755,-0.08005334297689631
983,2021-01-06,9820,10000,9760,9840,240457,0.9230769230769232,10917.0,32.72276072119371,9747.571079543526,10917.0,12086.428920456474,21.423997809956468,0.03951882788241428
984,2021-01-07,9950,9960,9850,9920,307268,0.8130081300813009,10848.0,34.734429861246376,9615.935066646245,10848.0,12080.064933353755,22.715061455637073,0.12339647250817855
985,2021-01-08,9970,9980,9860,9890,209992,-0.3024193548387097,10782.5,34.319999451579235,9494.247307396568,10782.5,12070.752692603432,23.89525050041144,0.1536005687687151
986,2021-01-11,9890,10050,9800,9920,322902,0.3033367037411527,10718.5,35.15322865276563,9392.931819935318,10718.5,12044.068180064682,24.734210571715852,0.19880840080174644
987,2021-01-12,9850,9890,9710,9750,174711,-1.7137096774193548,10651.0,32.6272798056591,9273.54001873013,10651.0,12028.45998126987,25.865364402776656,0.17294875631545592
988,2021-01-13,9760,9820,9730,9770,152828,0.2051282051282051,10584.5,33.23509745893784,9172.190189795458,10584.5,11996.809810204542,26.686377442572486,0.21164258928356613
989,2021-01-14,9800,9850,9730,9790,56885,0.2047082906857728,10514.0,33.87752333050061,9090.899160284138,10514.0,11937.100839715862,27.070588543196916,0.24562589670576168
990,2021-01-15,9870,9870,9740,9750,46625,-0.4085801838610827,10444.0,33.18967531926896,9015.204703255224,10444.0,11872.795296744776,27.361074238697366,0.25713805834147835
991,2021-01-18,9750,9760,9580,9600,103533,-1.5384615384615383,10369.0,30.67446781180559,8928.390406806899,10369.0,11809.609593193101,27.786856846235924,0.23309909789802358
992,2021-01-19,9610,9650,9470,9590,191110,-0.1041666666666666,10301.0,30.508476726261573,8848.169658907142,10301.0,11753.830341092858,28.20755928730916,0.2553052204756522
993,2021-01-20,9600,9640,9510,9560,95009,-0.3128258602711157,10224.0,29.984264593710954,8785.550835100526,10224.0,11662.449164899474,28.138676934653237,0.269195875598981
994,2021-01-21,9570,9590,9530,9570,133473,0.104602510460251,10142.5,30.413479792463903,8750.524784703408,10142.5,11534.475215296592,27.448365103211085,0.2943569706885852
995,2021-01-22,9570,9600,9520,9590,128709,0.2089864158829676,10064.5,31.320302713170587,8733.59842587816,10064.5,11395.40157412184,26.447445459224816,0.3217373811759574
996,2021-01-25,9620,9630,9560,9590,112107,0.0,9981.5,31.320302713170594,8753.619305469789,9981.5,11209.380694530211,24.603129680513177,0.34057897410391796
997,2021-01-26,9620,9690,9550,9660,145170,0.7299270072992701,9884.5,34.77076334493597,8901.230454046301,9884.5,10867.769545953699,19.895180250972714,0.38584005224007445
998,2021-01-27,9660,9830,9630,9770,129410,1.1387163561076603,9780.5,39.88207123509294,9388.659471213106,9780.5,10172.340528786894,8.012689101516152,0.48660169223369115
999,2021-01-28,9700,9700,9600,9630,82066,-1.4329580348004094,9744.5,36.014107154142835,9447.820037751128,9744.5,10041.179962248872,6.089177736135717,0.3070311201132776
1000,2021-01-29,9640,9710,9500,9510,95541,-1.2461059190031152,9712.5,33.054880608319635,9463.43173626495,9712.5,9961.56826373505,5.128818815650948,0.09348494070803619
1001,2021-02-01,9500,9640,9470,9560,61604,0.5257623554153523,9700.5,35.43540922278711,9446.376014512616,9700.5,9954.623985487384,5.239399731712465,0.22356013594990776
1002,2021-02-02,9570,9650,9550,9600,95703,0.4184100418410041,9693.0,37.354600835118475,9436.321212407429,9693.0,9949.678787592571,5.2961681129180045,0.3188397240140859
1003,2021-02-03,9680,9740,9620,9720,74158,1.25,9687.0,42.84361815611767,9438.879061746107,9687.0,9935.120938253893,5.122761190335352,0.5664998291402403
1004,2021-02-04,9720,9760,9650,9700,35281,-0.205761316872428,9676.0,42.18025995103221,9451.821499692785,9676.0,9900.178500307215,4.633701949301665,0.5535287727572233
1005,2021-02-05,9790,9870,9780,9840,71005,1.443298969072165,9673.5,48.223593862541065,9457.975059447886,9673.5,9889.024940552114,4.455986779389333,0.8862662009637362
1006,2021-02-08,9890,9950,9770,9810,90281,-0.3048780487804878,9668.0,47.08783258147338,9473.310503621813,9668.0,9862.689496378187,4.027503028096544,0.8646832588342699
1007,2021-02-09,9810,9850,9790,9850,50926,0.4077471967380224,9673.0,48.81869389321944,9465.433143300786,9673.0,9880.566856699214,4.291674903322931,0.926368647708752
1008,2021-02-10,9890,10050,9830,10050,145165,2.030456852791878,9687.0,56.48371295891976,9424.618598220088,9687.0,9949.381401779912,5.417185956021726,1.1917411019560133
1009,2021-02-15,10200,10200,9940,9970,88122,-0.7960199004975124,9696.0,53.06061869156405,9408.918130144044,9696.0,9983.081869855956,5.921655731352228,0.9772157854090195
1010,2021-02-16,10000,10050,9720,10000,81741,0.3009027081243731,9708.5,54.18198585558921,9392.761183887707,9708.5,10024.238816112293,6.504378969197973,0.9616157170493854
1011,2021-02-17,9990,10050,9940,10000,64810,0.0,9728.5,54.18198585558921,9392.745625493886,9728.5,10064.254374506114,6.902490096235059,0.9043134216782277
1012,2021-02-18,10000,10100,9980,10000,108426,0.0,9749.0,54.181985855589204,9399.7780075654,9749.0,10098.2219924346,7.164262846129878,0.8593702651000781
1013,2021-02-19,10000,10050,9910,9970,114479,-0.3,9769.5,52.612162883781274,9418.930463388513,9769.5,10120.069536611487,7.1768163490759385,0.7859632384747123
1014,2021-02-22,9980,10000,9950,9970,56658,0.0,9789.5,52.61216288378127,9441.105109107508,9789.5,10137.894890892492,7.1177259490779345,0.7590451305666517
1015,2021-02-23,9990,9990,9840,9930,118666,-0.4012036108324975,9806.5,50.356076375752096,9465.602654747809,9806.5,10147.397345252191,6.9524773416038625,0.681139574302986
1016,2021-02-24,9930,9930,9760,9770,99664,-1.6112789526686808,9815.5,42.504617209050906,9488.729438290424,9815.5,10142.270561709576,6.658256058470301,0.4303792854503843
1017,2021-02-25,9800,9980,9800,9970,100732,2.047082906857728,9831.0,52.47886197797149,9505.798523988602,9831.0,10156.201476011398,6.615837168373471,0.7137136671469599
1018,2021-02-26,9900,9960,9810,9950,85049,-0.2006018054162487,9840.0,51.516413792270214,9512.097575489304,9840.0,10167.902424510696,6.6646834250141405,0.667732825038035
1019,2021-03-02,9950,10050,9920,9940,73939,-0.100502512562814,9855.5,51.01265163975642,9539.685180841696,9855.5,10171.314819158304,6.408905061301894,0.6337809293199187
1020,2021-03-03,10400,10850,10150,10850,670324,9.15492957746479,9922.5,74.98488488215577,9416.81729315707,9922.5,10428.18270684293,10.192647152288842,1.417077040057937
1021,2021-03-04,10750,11550,10700,11150,474219,2.7649769585253456,10002.0,78.68760848084762,9291.011955093483,10002.0,10712.988044906517,14.21691751462741,1.3073272175419934
1022,2021-03-05,11100,11300,11050,11300,211506,1.345291479820628,10087.0,80.26087188861922,9203.119917635886,10087.0,10970.880082364114,17.525132990266957,1.1861790553960605
1023,2021-03-08,11300,11500,11200,11300,143886,0.0,10166.0,80.26087188861922,9154.26090319688,10166.0,11177.73909680312,19.904369403956707,1.0604211617319124
1024,2021-03-09,11400,11600,11150,11550,265390,2.2123893805309733,10258.5,82.72570591733721,9105.655257634406,10258.5,11411.344742365594,22.475893012927706,1.0601361365234188
1025,2021-03-10,11550,11700,11350,11400,148169,-1.2987012987012987,10336.5,76.54928628190635,9099.45068812921,10336.5,11573.54931187079,23.935554817796916,0.9298535190936202
1026,2021-03-11,11450,11800,11350,11800,186374,3.508771929824561,10436.0,80.689660833819,9070.856784069894,10436.0,11801.143215930106,26.162192716176804,0.9995812835178151
1027,2021-03-12,11800,11850,11600,11700,163069,-0.847457627118644,10528.5,77.02817091203735,9086.192473846166,10528.5,11970.807526153834,27.398157879162923,0.9061200467850328
1028,2021-03-15,11700,11850,11500,11650,118657,-0.4273504273504274,10608.5,75.19095482047096,9105.033671810375,10608.5,12111.966328189625,28.344560082756743,0.8463662539267194
1029,2021-03-16,11600,11750,11550,11700,74224,0.4291845493562232,10695.0,75.81223999372287,9149.936894492657,10695.0,12240.063105507343,28.893185703737128,0.8252294344540686
1030,2021-03-17,11700,11700,11500,11650,113812,-0.4273504273504274,10777.5,73.82134847314101,9213.596230581948,10777.5,12341.403769418052,29.02164267071309,0.7789493884028006
1031,2021-03-18,11700,11800,11650,11750,81397,0.8583690987124464,10865.0,75.2227911201019,9289.112948209806,10865.0,12440.887051790194,29.00850532517615,0.7807942355369465
1032,2021-03-19,11700,11800,11600,11800,141706,0.425531914893617,10955.0,75.91700491890593,9381.399034062322,10955.0,12528.600965937678,28.728452139437294,0.7684924635568209
1033,2021-03-22,11850,11850,11650,11750,68685,-0.423728813559322,11044.0,73.69341733997155,9502.281478349569,11044.0,12585.718521650431,27.919567577878144,0.7289652715737686
1034,2021-03-23,11850,12750,11850,12450,425423,5.957446808510639,11168.0,81.75180049174895,9593.178105308416,11168.0,12742.821894691584,28.20239782757135,0.907030155067494
1035,2021-03-24,12450,12700,12450,12550,145294,0.8032128514056224,11299.0,82.57307958813568,9722.016804147872,11299.0,12875.983195852128,27.913677243156528,0.8966434148729207
1036,2021-03-25,12550,12700,12350,12550,125756,0.0,11438.0,82.57307958813571,9936.326267127246,11438.0,12939.673732872754,26.257627782352756,0.8702535296640986
1037,2021-03-26,12500,12850,12500,12850,183207,2.3904382470119523,11582.0,84.93248702610035,10119.186272965695,11582.0,13044.813727034305,25.260123070873856,0.9334113006208697
1038,2021-03-29,12800,13150,12750,13150,215259,2.3346303501945527,11742.0,86.8498243771447,10329.037155477898,11742.0,13154.962844522102,24.066817314292326,0.9982438163390698
1039,2021-03-30,13150,13500,13100,13450,190775,2.2813688212927756,11917.5,88.43471078124183,10573.150715029762,11917.5,13261.849284970238,22.560927794759603,1.0699783594685095
1040,2021-03-31,13550,14050,13450,14050,255697,4.4609665427509295,12077.5,90.81818214779081,10532.678003781668,12077.5,13622.321996218332,25.58181736648035,1.1384230690748216
1041,2021-04-01,14150,14350,14050,14300,201776,1.7793594306049825,12235.0,91.59540190703163,10473.438192966256,12235.0,13996.561807033744,28.795452505659895,1.0861276032877918
1042,2021-04-02,14350,14400,13400,13550,404968,-5.244755244755245,12347.5,71.9254362064186,10552.096145709831,12347.5,14142.903854290169,29.08125295468992,0.8348828724875998
1043,2021-04-05,13400,13400,12800,13050,485124,-3.690036900369003,12435.0,62.31743740044257,10682.259288999085,12435.0,14187.740711000915,28.19044167271275,0.6754395262630717
1044,2021-04-06,13150,13700,13100,13550,195332,3.8314176245210727,12535.0,67.05661840615234,10767.487623805708,12535.0,14302.512376194292,28.201234562334143,0.7871267023842403
1045,2021-04-07,13600,14500,13550,13950,268342,2.952029520295203,12662.5,70.27715283060869,10873.121616314764,12662.5,14451.878383685236,28.26263982128705,0.8597618065968768
1046,2021-04-08,14000,14100,13900,14000,94235,0.3584229390681003,12772.5,70.66322354285573,10938.794734696989,12772.5,14606.205265303011,28.713333572957705,0.8347048250409973
1047,2021-04-09,14000,14100,13900,14050,56779,0.3571428571428571,12890.0,71.06793046436567,11045.115179746987,12890.0,14734.884820253013,28.625055395702304,0.81438276993382
1048,2021-04-12,14100,14150,13950,14100,61428,0.3558718861209964,13012.5,71.49146403420104,11187.9795150506,13012.5,14837.0204849494,28.042581901239583,0.7980235105527357
1049,2021-04-13,14100,14100,13950,14050,98792,-0.3546099290780142,13130.0,70.38189588078677,11356.754388134574,13130.0,14903.245611865426,27.010595763372827,0.7594113285390214
1050,2021-04-14,14050,14200,14000,14200,144706,1.0676156583629894,13257.5,71.79610867849554,11563.311403650707,13257.5,14951.688596349293,25.558191157447382,0.778156753631484
1051,2021-04-15,14250,14450,14200,14450,96755,1.7605633802816902,13392.5,74.02243764284057,11771.612897207215,13392.5,15013.387102792785,24.205892892182717,0.8262102580056099
1052,2021-04-16,14500,15050,14450,14900,233560,3.1141868512110724,13547.5,77.46990742819033,11973.182687638864,13547.5,15121.817312361136,23.241443991306674,0.9295512694234246
1053,2021-04-19,15000,15150,14850,14950,134841,0.3355704697986577,13707.5,77.82208760739768,12250.35381653041,13707.5,15164.64618346959,21.26056806083661,0.9263470659620099
1054,2021-04-20,14950,15100,14900,15100,138185,1.0033444816053512,13840.0,78.88827044153177,12382.399231613817,13840.0,15297.600768386183,21.06359491887547,0.9322171157315727
1055,2021-04-21,15100,15500,15000,15250,160728,0.9933774834437088,13975.0,79.92746742438229,12520.180423557618,13975.0,15429.819576442382,20.82031594193033,0.9381986676031289
1056,2021-04-22,15300,15650,15300,15650,175507,2.622950819672131,14130.0,82.41350040198826,12655.07627315851,14130.0,15604.92372684149,20.87648587178331,1.0152808827799655
1057,2021-04-23,15650,16250,15600,16150,244099,3.1948881789137378,14295.0,84.92660463090503,12696.594544553856,14295.0,15893.405455446144,22.363140335028245,1.0802657872818122
1058,2021-04-26,16350,16800,16250,16600,201891,2.786377708978328,14467.5,86.7603342811296,12668.535019796107,14467.5,16266.464980203893,24.869051048265323,1.0927019212342601
1059,2021-04-27,16700,17100,16300,17100,201685,3.0120481927710845,14650.0,88.442708004076,12580.700601652823,14650.0,16719.29939834718,28.24982113784543,1.0919878007882524
1060,2021-04-28,17150,18000,16350,16850,429807,-1.461988304093567,14790.0,82.77876240578233,12531.770605097881,14790.0,17048.22939490212,30.537246719433654,0.9561095530530213
1061,2021-04-29,16900,17000,16000,16100,305898,-4.451038575667656,14880.0,68.58785406621293,12564.314356394636,14880.0,17195.685643605364,31.124807037706507,0.763420901573787
1062,2021-04-30,16250,16700,16150,16300,207010,1.2422360248447204,15017.5,70.06176381587467,12707.462121522682,15017.5,17327.53787847732,30.764612997866745,0.7775928507383112
1063,2021-05-03,16200,16250,15650,15900,151824,-2.4539877300613497,15160.0,63.63107862730711,13006.723426960672,15160.0,17313.27657303933,28.407342652233886,0.6718311547307405
1064,2021-05-04,15850,15850,15100,15650,326160,-1.572327044025157,15265.0,59.92874086563448,13234.704455011539,15265.0,17295.29554498846,26.600662233717145,0.5948137823949636
1065,2021-05-06,15650,16450,15600,16400,162373,4.792332268370607,15387.5,66.26942887273637,13394.04194927508,15387.5,17380.95805072492,25.91009651632714,0.7539556825968335
1066,2021-05-07,16600,16650,16200,16350,156682,-0.3048780487804878,15505.0,65.52503281154542,13576.555030601083,15505.0,17433.44496939892,24.87513665783835,0.719088440014801
1067,2021-05-10,16350,16850,16350,16850,175327,3.058103975535168,15645.0,69.24539846788159,13753.201913522484,15645.0,17536.798086477516,24.18405991022712,0.8184800768679499
1068,2021-05-11,16750,17000,16550,17000,103259,0.8902077151335311,15790.0,70.28152829273785,13950.271759199204,15790.0,17629.728240800796,23.30244763522224,0.8288529178291333
1069,2021-05-12,16950,17000,16400,16900,174318,-0.5882352941176471,15932.5,68.62171565591973,14216.611017577188,15932.5,17648.38898242281,21.539481969845422,0.7819238336252688
1070,2021-05-13,16600,16900,16400,16550,123472,-2.0710059171597637,16050.0,63.01255727649904,14512.144350077033,16050.0,17587.855649922967,19.16331027941392,0.6625640221905891
1071,2021-05-14,16650,16750,16400,16450,111249,-0.6042296072507553,16150.0,61.466619191068446,14791.69222927939,16150.0,17508.30777072061,16.821148863413132,0.6104315260748467
1072,2021-05-17,16500,16600,16100,16250,151924,-1.21580547112462,16217.5,58.38161488805692,14986.12881307057,16217.5,17448.87118692943,15.18570910349228,0.5131966706485319
1073,2021-05-18,16300,16700,16300,16700,109096,2.769230769230769,16305.0,62.89420039123334,15204.590985133258,16305.0,17405.409014866742,13.49781066993857,0.6794787186689096
1074,2021-05-20,16600,16700,16350,16350,112596,-2.095808383233533,16367.5,57.65773750415062,15416.040594665232,16367.5,17318.95940533477,11.626203211666635,0.49080360134027856
1075,2021-05-21,16450,16550,16200,16300,95881,-0.3058103975535168,16420.0,56.928541747993684,15616.632089264207,16420.0,17223.367910735793,9.785236427963374,0.4253144179669227
1076,2021-05-24,16250,16600,16200,16500,116326,1.2269938650306749,16462.5,59.15381190390823,15740.783296576841,16462.5,17184.21670342316,8.76800854576352,0.5259797229453979
1077,2021-05-25,16500,16750,16400,16600,154499,0.6060606060606061,16485.0,60.259372560288305,15775.704574947793,16485.0,17194.29542505221,8.605343343065915,0.5810663624339142
1078,2021-05-26,16600,16700,16400,16550,64799,-0.3012048192771084,16482.5,59.39375410641368,15774.49223168104,16482.5,17190.50776831896,8.59102403541889,0.5476689684918761
1079,2021-05-27,16550,16650,16400,16650,115457,0.6042296072507553,16460.0,60.61239610655533,15805.32450786669,16460.0,17114.675492133312,7.954744740380454,0.6451100600855465
1080,2021-05-28,16650,16750,16550,16700,79312,0.3003003003003003,16452.5,61.23877268373173,15812.597663701723,16452.5,17092.402336298277,7.778785428333409,0.6933888860538814
1081,2021-05-31,16700,16750,16600,16700,86268,0.0,16482.5,61.238772683731725,15855.38358337547,16482.5,17109.616416624533,7.6094817730869915,0.6734127781016305
1082,2021-06-01,16700,16700,16600,16700,78613,0.0,16502.5,61.238772683731725,15874.427551949624,16502.5,17130.572448050378,7.611846060298462,0.6572270847201356
1083,2021-06-02,16700,16800,16600,16750,93627,0.2994011976047904,16545.0,61.993666678468756,15973.248305643094,16545.0,17116.751694356906,6.911474093162965,0.6792736270161643
1084,2021-06-03,16750,16900,16550,16700,147413,-0.2985074626865672,16597.5,60.72014617218267,16196.906690020924,16597.5,16998.09330997908,4.827152402218133,0.627935236868225
1085,2021-06-04,16700,16800,16600,16700,134829,0.0,16612.5,60.720146172182666,16220.230959671819,16612.5,17004.76904032818,4.722576858729045,0.6115305963565153
1086,2021-06-07,16750,16800,16600,16650,92004,-0.2994011976047904,16627.5,59.30716889387926,16254.036481031959,16627.5,17000.96351896804,4.4921187065769494,0.5301234241863466
1087,2021-06-08,16650,16750,16600,16650,62115,0.0,16617.5,59.307168893879265,16257.951672233074,16617.5,16977.048327766926,4.327345602731174,0.5451955933182198
1088,2021-06-09,16600,16750,16600,16600,78699,-0.3003003003003003,16597.5,57.74864475491185,16283.692734309749,16597.5,16911.30726569025,3.781379914929976,0.5039833367058933
1089,2021-06-10,16600,16850,16500,16750,131567,0.9036144578313252,16590.0,61.05510156312736,16299.139208555034,16590.0,16880.860791444968,3.50645920970424,0.7750456656690223
1090,2021-06-11,16800,16900,16400,16400,188705,-2.0895522388059704,16582.5,51.02188515648,16280.382473199597,16582.5,16884.617526800404,3.643811570033512,0.19796522245369258
1091,2021-06-14,16650,16800,16650,16750,103633,2.1341463414634148,16597.5,58.386314296179975,16293.402976009313,16597.5,16901.597023990686,3.664371429319915,0.7507423420307321
1092,2021-06-15,16800,16900,16650,16850,51036,0.5970149253731344,16627.5,60.22644257048417,16349.156686805678,16627.5,16905.84331319432,3.3479875290250622,0.8996862677363223
1093,2021-06-16,16850,17050,16800,16950,167982,0.5934718100890208,16640.0,62.034394701380755,16329.19459464161,16640.0,16950.805405358387,3.735641891326782,0.9987043253680569
1094,2021-06-17,16950,17000,16850,16950,73371,0.0,16670.0,62.03439470138076,16361.131095770403,16670.0,16978.8689042296,3.705685713612456,0.9532667357667391
1095,2021-06-18,16850,16950,16800,16800,98448,-0.8849557522123894,16695.0,57.488357193350396,16432.511905031883,16695.0,16957.488094968117,3.1445114701182075,0.7000090709118706
1096,2021-06-21,16800,16850,16500,16550,172032,-1.488095238095238,16697.5,50.8057386905819,16441.619168361536,16697.5,16953.380831638464,3.0648999148191507,0.2117798956343788
1097,2021-06-22,16600,16750,16550,16650,73757,0.6042296072507553,16700.0,53.15161993785942,16447.017787186545,16700.0,16952.982212813455,3.0297270995623315,0.401178823119732
1098,2021-06-23,16650,16950,16600,16850,104783,1.2012012012012012,16715.0,57.51517164748634,16463.802866258407,16715.0,16966.197133741593,3.0056492221548616,0.7687132571721041
1099,2021-06-24,16850,17050,16850,17000,125143,0.8902077151335311,16732.5,60.48768599704617,16454.51618752166,16732.5,17010.48381247834,3.3226811591613714,0.9811431241537577
1100,2021-06-25,17050,17050,16900,17000,92629,0.0,16747.5,60.487685997046164,16446.70937514611,16747.5,17048.29062485389,3.592065978252149,0.9197271775386172
1101,2021-06-28,17050,17750,16950,17550,280307,3.2352941176470593,16790.0,69.54805564578758,16330.00000000001,16790.0,17249.999999999993,5.479452054794423,1.3260869565217528
1102,2021-06-29,17600,17600,17250,17300,124597,-1.4245014245014245,16820.0,62.52931600411623,16311.669398914455,16820.0,17328.330601085545,6.044359109221699,0.9721336852187881
1103,2021-06-30,17400,17400,17200,17200,68160,-0.5780346820809248,16842.5,59.92423453530962,16309.325544497871,16842.5,17375.67445550213,6.331298269284592,0.8352561214352595
1104,2021-07-01,17300,17300,17000,17050,86522,-0.872093023255814,16860.0,56.14564555570666,16323.71649288833,16860.0,17396.283507111668,6.361607439047079,0.6771451083992014
1105,2021-07-02,17050,17150,17000,17050,81654,0.0,16877.5,56.145645555706665,16340.40131260634,16877.5,17414.59868739366,6.364671158568034,0.6605850135634089
1106,2021-07-05,17100,17250,17000,17100,79041,0.2932551319648094,16900.0,57.189231672104164,16365.21032171517,16900.0,17434.78967828483,6.3288719323648435,0.6869893980016943
1107,2021-07-06,17200,17250,17050,17200,45377,0.5847953216374269,16927.5,59.27648657156586,16390.40131260634,16927.5,17464.59868739366,6.345871361910027,0.7536777750494431
1108,2021-07-07,17100,17200,17050,17150,70441,-0.2906976744186046,16955.0,57.76011646274953,16431.645435674825,16955.0,17478.354564325175,6.173454017401057,0.6862981745954939
1109,2021-07-08,17100,17200,16950,17100,106278,-0.2915451895043732,16972.5,56.21153905069544,16454.354267604187,16972.5,17490.645732395813,6.105709028084407,0.6230348838448045
1110,2021-07-09,17000,17050,16600,16800,224169,-1.7543859649122806,16992.5,47.911493061965466,16537.22535761368,16992.5,17447.77464238632,5.358536323511207,0.28858914808980823
1111,2021-07-12,16800,17000,16800,16950,47943,0.8928571428571428,17002.5,51.74791032390728,16560.374452219745,17002.5,17444.625547780255,5.200712222087989,0.4406277241118698
1112,2021-07-13,17000,17100,16900,17000,41202,0.2949852507374631,17010.0,52.99079340855059,16573.42240094115,17010.0,17446.57759905885,5.133187525677269,0.48854728229121536
1113,2021-07-14,17000,17000,16600,16850,96398,-0.8823529411764706,17005.0,48.919762245220845,16563.525198907126,17005.0,17446.474801092874,5.192294044020867,0.3244520416382812
1114,2021-07-15,16950,16950,16650,16800,91811,-0.2967359050445104,16997.5,47.60684652544901,16547.52777863518,16997.5,17447.47222136482,5.294569452740935,0.28054200834780574
1115,2021-07-16,16750,16900,16650,16800,123425,0.0,16997.5,47.60684652544901,16547.52777863518,16997.5,17447.47222136482,5.294569452740935,0.28054200834780574
1116,2021-07-19,16800,16800,16450,16650,162027,-0.8928571428571428,17002.5,43.54108091344226,16570.67248813908,17002.5,17434.32751186092,5.079576672382531,0.09185092390138076
1117,2021-07-20,16450,16750,16400,16700,126071,0.3003003003003003,17005.0,45.22048248383421,16580.85379879104,17005.0,17429.14620120896,4.988488105956618,0.14045416517860362
1118,2021-07-21,16700,16800,16600,16700,55870,0.0,16997.5,45.22048248383422,16557.64206839027,16997.5,17437.35793160973,5.175560307218487,0.1618226265566581
1119,2021-07-22,16800,16800,16700,16750,35519,0.2994011976047904,16985.0,47.04723618127121,16532.12032503104,16985.0,17437.87967496896,5.33270150095921,0.2405491866950021
1120,2021-07-23,16700,16800,16650,16750,31749,0.0,16972.5,47.04723618127121,16508.307152144724,16972.5,17436.692847855276,5.469940761293579,0.26033667792597065
1121,2021-07-26,16750,16850,16700,16700,63925,-0.2985074626865672,16930.0,45.29543197490381,16534.525601334306,16930.0,17325.474398665694,4.671877125406899,0.209210000981093
1122,2021-07-27,16700,16800,16650,16750,73230,0.2994011976047904,16902.5,47.40447260728408,16538.528847296944,16902.5,17266.471152703056,4.306713831717863,0.290505375402077
1123,2021-07-28,16750,16800,16600,16600,68864,-0.8955223880597015,16872.5,42.153917368662114,16512.67365299357,16872.5,17232.32634700643,4.26524044458652,0.12134512624345116
1124,2021-07-29,16700,16800,16600,16800,39903,1.2048192771084338,16860.0,50.09143046727919,16508.43208337507,16860.0,17211.56791662493,4.170437919631415,0.4146679814017113
1125,2021-07-30,16700,16700,16300,16450,240912,-2.083333333333333,16830.0,39.79923627773261,16447.377470605832,16830.0,17212.622529394168,4.546910628570029,0.0034270451851337253
1126,2021-08-02,16500,16500,16150,16300,110459,-0.911854103343465,16790.0,36.35192971791122,16363.85448494676,16790.0,17216.14551505324,5.076182430652046,-0.07492098671833067
1127,2021-08-03,16300,16450,16200,16350,55304,0.3067484662576687,16747.5,38.27128697293292,16323.855101529605,16747.5,17171.144898470397,5.059201653624669,0.0308570911213531
1128,2021-08-04,16350,16700,16200,16700,56323,2.1406727828746175,16725.0,49.70480320812172,16343.555377544799,16725.0,17106.4446224552,4.561370672110029,0.4672298434316817
1129,2021-08-05,16750,16750,16500,16600,45756,-0.5988023952095809,16700.0,47.02479490604371,16356.488719253659,16700.0,17043.51128074634,4.113907553848396,0.3544443725650993
1130,2021-08-06,16750,16800,16500,16600,32246,0.0,16690.0,47.02479490604371,16347.071436010368,16690.0,17032.928563989633,4.109389622404224,0.36877733520803796
1131,2021-08-09,16550,16700,16350,16550,98127,-0.3012048192771084,16670.0,45.59907827450578,16343.80987139401,16670.0,16996.190128605987,3.913498843503159,0.31605819815450403
1132,2021-08-10,16550,16650,16400,16450,54973,-0.6042296072507553,16642.5,42.80393133488671,16340.382473199597,16642.5,16944.6175268004,3.6306748000649147,0.18141537162923854
