,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1363,2022-07-20,19300,19300,19000,19050,23249,0.7936507936507936,19267.5,42.76152574165403,18362.36188899144,19267.5,20172.63811100856,9.39549096674255,0.37985258970167096
1364,2022-07-21,19050,19650,18700,19000,31607,-0.2624671916010498,19240.0,42.335739014594665,18337.44806243621,19240.0,20142.55193756379,9.382036773012356,0.3670436625243864
1365,2022-07-22,19200,19200,18850,19100,25764,0.5263157894736842,19210.0,43.54646195340593,18331.023322266086,19210.0,20088.976677733914,9.151240788484266,0.4374272362472742
1366,2022-07-25,18900,19100,18900,19000,14300,-0.5235602094240838,19157.5,42.58359767794102,18364.23144522164,19157.5,19950.76855477836,8.281545658654402,0.400727188131133
1367,2022-07-26,18800,19650,18800,19500,50865,2.631578947368421,19142.5,48.69230591118141,18387.996852226483,19142.5,19897.003147773517,7.883015779271437,0.7369108737683573
1368,2022-07-27,19500,19550,19200,19500,15368,0.0,19122.5,48.69230591118141,18430.78112646817,19122.5,19814.21887353183,7.234607122832585,0.7728709700174379
1369,2022-07-28,19600,19700,19400,19500,28735,0.0,19095.0,48.69230591118141,18518.892371166512,19095.0,19671.107628833488,6.0341202286827755,0.8514968208458292
1370,2022-07-29,19650,19650,19400,19600,19274,0.5128205128205128,19110.0,50.020582869735,18498.771728402437,19110.0,19721.228271597563,6.396946850837922,0.9008322444896815
1371,2022-08-01,19450,19950,19450,19950,39801,1.7857142857142856,19160.0,54.46396889827838,18453.176118117008,19160.0,19866.823881882992,7.378119852640838,1.0588379370370347
1372,2022-08-02,19900,19950,19550,19650,30111,-1.5037593984962403,19172.5,50.333337161828545,18440.738426808195,19172.5,19904.261573191805,7.633449713827669,0.8262674739240786
1373,2022-08-03,19600,20200,19550,19950,38152,1.5267175572519085,19220.0,54.08358402498548,18419.12547799287,19220.0,20020.87452200713,8.333761935558051,0.9557517937831853
1374,2022-08-04,19850,20150,19700,19750,21737,-1.0025062656641603,19250.0,51.302422737587186,18417.533784469215,19250.0,20082.466215530785,8.648999641878287,0.8003124875651544
1375,2022-08-05,19750,20100,19200,19750,18107,0.0,19262.5,51.30242273758717,18408.17277931688,19262.5,20116.82722068312,8.870366989571663,0.7853122247528264
1376,2022-08-08,19750,20000,19500,19950,17011,1.0126582278481011,19292.5,54.04323642902075,18387.36188899144,19292.5,20197.63811100856,9.38331591041659,0.8632042403271326
1377,2022-08-09,20700,20950,20000,20400,108428,2.255639097744361,19380.0,59.55850385333086,18404.6026450722,19380.0,20355.3973549278,10.066020174693515,1.0228638333120659
1378,2022-08-10,20400,20950,20300,20700,72215,1.4705882352941175,19477.5,62.76657200365731,18390.083336526357,19477.5,20564.916663473643,11.165875122306693,1.0621120408872744
1379,2022-08-11,20800,21300,20600,21200,89512,2.4154589371980677,19595.0,67.40715061705355,18313.633541877985,19595.0,20876.366458122015,13.078504293156566,1.1262845378176616
1380,2022-08-12,21000,21350,20850,21100,47099,-0.4716981132075472,19722.5,65.64495093423146,18376.589527494434,19722.5,21068.410472505566,13.648477348262805,1.0117353747295044
1381,2022-08-16,21250,21500,20450,20450,71214,-3.080568720379147,19800.0,55.49031456649479,18474.10407648256,19800.0,21125.89592351744,13.392888116337785,0.7451172782384115
1382,2022-08-17,20450,20600,20000,20200,63988,-1.2224938875305624,19865.0,52.14897827708107,18595.70885924459,19865.0,21134.29114075541,12.779170810525137,0.631963420071075
1383,2022-08-18,20000,20400,19900,20000,47380,-0.99009900990099,19912.5,49.57705282074726,18698.879383826985,19912.5,21126.120616173015,12.189535379013336,0.5360491568921757
1384,2022-08-19,20000,20250,19900,19950,28083,-0.25,19960.0,48.92738807953697,18820.877530728074,19960.0,21099.122469271926,11.414052798315893,0.4956106563298714
1385,2022-08-22,19950,20700,19900,20400,102351,2.255639097744361,20025.0,54.68306388187205,18942.641464208755,20025.0,21107.358535791245,10.81007276695376,0.6732328002226456
1386,2022-08-23,20550,20750,19750,20050,74823,-1.715686274509804,20077.5,49.966483355195315,19102.576926111517,20077.5,21052.423073888483,9.711598295489813,0.48589632313741626
1387,2022-08-24,20050,20100,19550,19650,50634,-1.99501246882793,20085.0,45.171216000587386,19125.781568150313,20085.0,21044.218431849687,9.551590060738736,0.2732528975901884
1388,2022-08-25,20000,21000,19950,20600,118721,4.8346055979643765,20140.0,55.97711369247147,19195.224894485375,20140.0,21084.775105514625,9.382076519509686,0.7434441791041027
1389,2022-08-26,20900,22750,20700,21100,602399,2.4271844660194173,20220.0,60.40066631542864,19235.418870788104,20220.0,21204.581129211896,9.738685748881267,0.946890547610024
1390,2022-08-29,21100,21300,20350,20600,115928,-2.3696682464454977,20270.0,54.502784584099025,19315.3272812109,20270.0,21224.6727187891,9.419563086226947,0.6728340998465785
1391,2022-08-30,20800,20800,19850,20000,77227,-2.912621359223301,20272.5,48.395786153804764,19320.935498770486,20272.5,21224.064501229514,9.387737094384152,0.3568147510505575
1392,2022-08-31,20000,20200,19700,19900,56070,-0.5,20285.0,47.44166726577313,19360.283827328527,20285.0,21209.716172671473,9.117241041868109,0.29182801632648625
1393,2022-09-01,19900,20200,19600,19700,56837,-1.0050251256281406,20272.5,45.50921417784428,19323.566387991144,20272.5,21221.433612008856,9.361781842484701,0.19834559933648058
1394,2022-09-02,19700,21000,19700,20900,181996,6.091370558375635,20330.0,56.86287978500282,19375.327281210895,20330.0,21284.672718789105,9.391763096793946,0.7985316270077253
1395,2022-09-05,21050,21200,20200,20250,163390,-3.110047846889952,20355.0,50.70058091798088,19436.90414443797,20355.0,21273.09585556203,9.020838669241277,0.4428164285004194
1396,2022-09-06,19800,19800,19150,19200,126064,-5.185185185185185,20317.5,42.65831810595857,19282.475845692392,20317.5,21352.524154307608,10.188499119553175,-0.03984247389258519
1397,2022-09-07,19150,19200,18300,18300,70976,-4.6875,20212.5,37.209995259687915,18856.08007976874,20212.5,21568.91992023126,13.42159475800875,-0.20498079963096283
1398,2022-09-08,18400,19000,18400,18550,36794,1.366120218579235,20105.0,39.52071839300828,18588.787613821805,20105.0,21621.212386178195,15.082938434998207,-0.012790956654685551
1399,2022-09-13,18650,18800,18600,18750,34731,1.078167115902965,19982.5,41.37930593960532,18444.22986767598,19982.5,21520.77013232402,15.396172974592984,0.09938765822036197
1400,2022-09-14,18100,18600,17900,18400,31977,-1.866666666666667,19847.5,39.11397781855242,18252.358940406786,19847.5,21442.641059593214,16.07397465265866,0.04627837102721958
1401,2022-09-15,18450,18650,18400,18450,20104,0.2717391304347826,19747.5,39.62249974791989,18067.477678719668,19747.5,21427.522321280332,17.015038068417088,0.11384441636132989
1402,2022-09-16,18400,18400,17950,18000,32431,-2.4390243902439024,19637.5,36.65524139394108,17808.873466232057,19637.5,21466.126533767943,18.623822113486373,0.05225958670033104
1403,2022-09-19,17950,18100,17250,17350,36855,-3.6111111111111103,19505.0,32.830701632495426,17432.827227280468,19505.0,21577.172772719532,21.247605975078514,-0.019985598780878914
1404,2022-09-20,17500,17600,17150,17250,39923,-0.5763688760806917,19370.0,32.27280828688164,17089.999999999967,19370.0,21650.000000000033,23.541559112029248,0.03508771929825229
1405,2022-09-21,17150,17350,16950,17100,29059,-0.8695652173913043,19205.0,31.410578746434698,16774.382794432626,19205.0,21635.617205567374,25.31233747011064,0.06698241187907784
1406,2022-09-22,16900,18200,16650,17600,100227,2.923976608187134,19082.5,37.413091209626884,16588.452085464247,19082.5,21576.547914535753,26.1396348962217,0.2027923979808633
1407,2022-09-23,17250,17600,16800,16950,33717,-3.6931818181818183,18947.5,33.329579525548816,16303.171162657689,18947.5,21591.82883734231,27.912166115237472,0.12230491688628412
1408,2022-09-26,16750,16750,15400,15400,57447,-9.144542772861357,18687.5,26.03276204113135,15739.131807253352,18687.5,21635.868192746646,31.554442196619632,-0.05751178025995172
1409,2022-09-27,15200,15350,14700,15000,55293,-2.5974025974025974,18382.5,24.539674009394176,15239.845866946202,18382.5,21525.1541330538,34.19180343319786,-0.038159761906910374
1410,2022-09-28,14750,15500,14200,14500,34928,-3.3333333333333335,18077.5,22.780822175052492,14681.108532574593,18077.5,21473.89146742541,37.57589785562614,-0.02666190489400219
1411,2022-09-29,14600,15200,14600,14700,28245,1.3793103448275863,17812.5,25.093549128725005,14235.22799468644,17812.5,21389.77200531356,40.1658611122926,0.06496179276040558
1412,2022-09-30,14350,14800,14250,14600,27868,-0.6802721088435374,17547.5,24.69528795358313,13845.004220123932,17547.5,21249.995779876066,42.19969545378051,0.10195768270414339
1413,2022-10-04,15000,15200,14500,15150,21743,3.767123287671233,17320.0,31.166057024238224,13615.354267949486,17320.0,21024.645732050514,42.77881907679578,0.20712449219821766
1414,2022-10-05,15250,15350,14850,14950,12909,-1.32013201320132,17022.5,30.151458868627536,13568.448031659038,17022.5,20476.551968340962,40.58219378282816,0.1999900379328317
1415,2022-10-06,15250,15300,15050,15200,14926,1.6722408026755853,16770.0,33.08395319268919,13567.438525180185,16770.0,19972.561474819813,38.19393529898407,0.25488370600468613
1416,2022-10-07,15100,15200,14900,15100,7318,-0.6578947368421052,16565.0,32.49625038245346,13488.459735352053,16565.0,19641.54026464795,37.14506809113127,0.26190787800925425
1417,2022-10-11,15000,15000,14100,14400,31349,-4.635761589403973,16370.0,28.658501364603367,13263.812626385836,16370.0,19476.187373614164,37.94975410646505,0.18289099094047376
1418,2022-10-12,14100,14800,14100,14800,22751,2.7777777777777777,16182.5,33.492023234976706,13174.132502502387,16182.5,19190.867497497613,37.180503599537936,0.2702242160989347
1419,2022-10-13,14500,14900,14100,14200,21266,-4.054054054054054,15955.0,30.18807782326963,13072.136839876015,15955.0,18837.863160123983,36.13742601220914,0.1956151051018805
1420,2022-10-14,14400,14850,14400,14600,12133,2.8169014084507045,15765.0,34.805463046882664,13056.107237264634,15765.0,18473.892762735366,34.36590881998561,0.284967493725441
1421,2022-10-17,14150,14800,14100,14800,15544,1.36986301369863,15582.5,37.04745720957535,13143.386431508356,15582.5,18021.613568491644,31.305805467564824,0.339593364960882
1422,2022-10-18,15000,15250,14500,14950,13557,1.0135135135135136,15430.0,38.74876949101949,13246.562343459278,15430.0,17613.437656540722,28.301200992102682,0.3900815879578452
1423,2022-10-19,15050,15050,14750,14750,12357,-1.3377926421404682,15300.0,37.301271992392664,13286.296943439764,15300.0,17313.703056560236,26.32291577202923,0.3634356743393194
1424,2022-10-20,14550,14850,14450,14550,18240,-1.3559322033898304,15165.0,35.85869478079198,13339.048193407056,15165.0,16990.951806592944,24.081131639867383,0.3315946790656177
1425,2022-10-21,14300,14550,14200,14350,15158,-1.3745704467353952,15027.5,34.42494500139397,13401.93086889544,15027.5,16653.06913110456,21.634591663344658,0.29161144640472936
1426,2022-10-24,14500,14700,14400,14500,6243,1.0452961672473868,14872.5,36.47639057835177,13741.80331211238,14872.5,16003.19668788762,15.205200038831657,0.33527854817727076
1427,2022-10-25,14500,14600,14300,14400,10218,-0.6896551724137931,14745.0,35.67511818263948,14116.589306265378,14745.0,15373.410693734622,8.523712359913494,0.2254979876697536
1428,2022-10-26,14400,14500,14150,14150,10495,-1.7361111111111112,14682.5,33.683049016917025,14078.948013838055,14682.5,15286.051986161945,8.221379004419479,0.05886152957077699
1429,2022-10-27,14150,14450,14150,14400,8341,1.76678445229682,14652.5,37.44477589707156,14055.444726176856,14652.5,15249.555273823144,8.149534534354459,0.2885455408649534
1430,2022-10-28,14200,14600,14200,14300,7279,-0.6944444444444444,14642.5,36.5516466102331,14029.087414540565,14642.5,15255.912585459435,8.378522594631175,0.220824117308032
1431,2022-10-31,14950,15050,14650,14800,34666,3.4965034965034967,14647.5,43.773060362483314,14030.673444151415,14647.5,15264.326555848585,8.422277601619191,0.6236165973676356
1432,2022-11-01,14800,15050,14750,14850,15666,0.3378378378378378,14660.0,44.453892715147276,14037.424703349043,14660.0,15282.575296650957,8.49352382879887,0.652591984473263
1433,2022-11-02,14950,14950,14700,14900,9473,0.3367003367003366,14647.5,45.16889498512333,14055.490709532336,14647.5,15239.509290467664,8.083417517906318,0.7132567884201065
1434,2022-11-03,14500,14800,14300,14700,11257,-1.342281879194631,14635.0,42.79588027425953,14058.71881863102,14635.0,15211.28118136898,7.875383414676877,0.5563960806819943
1435,2022-11-04,14700,14850,14550,14850,11261,1.020408163265306,14617.5,45.1244322574681,14091.881316922592,14617.5,15143.118683077408,7.191635821137782,0.7211679374092567
1436,2022-11-07,15000,15050,14800,14950,11574,0.6734006734006733,14610.0,46.682623735496236,14108.402551840594,14610.0,15111.597448159406,6.866494841333412,0.8389171947022638
1437,2022-11-08,14950,15300,14800,15200,21215,1.6722408026755853,14650.0,50.46916051146644,14096.827332562401,14650.0,15203.172667437599,7.551845289250494,0.9971322991677309
1438,2022-11-09,15250,15500,15250,15400,11377,1.3157894736842104,14680.0,53.32499139906578,14039.375304878098,14680.0,15320.624695121902,8.72785688176978,1.061951486948996
1439,2022-11-10,15300,15600,15150,15250,11485,-0.974025974025974,14732.5,50.95216802174125,14085.758165880674,14732.5,15379.241834119326,8.779797510528777,0.9000823610743259
1440,2022-11-11,15550,15550,15250,15450,16892,1.3114754098360657,14775.0,53.89780766825916,14060.507172884129,14775.0,15489.492827115871,9.671645713920427,0.972363034577066
1441,2022-11-14,15500,15600,15400,15550,12428,0.6472491909385114,14812.5,55.34196367673899,14022.009645852633,14812.5,15602.990354147367,10.67328748215854,0.9664826054680181
1442,2022-11-15,15550,15900,15400,15900,16477,2.2508038585209005,14860.0,60.057979865760764,13938.80512376586,14860.0,15781.19487623414,12.398315965466217,1.0644842512865125
1443,2022-11-16,15800,16500,15800,16150,37552,1.572327044025157,14930.0,63.05882138425744,13853.24561760816,14930.0,16006.75438239184,14.424037272496186,1.0665173134888766
1444,2022-11-17,16150,16150,15600,15600,9116,-3.4055727554179565,14982.5,53.530401278460005,13882.829594833054,14982.5,16082.170405166946,14.679398033264752,0.7807659445496556
1445,2022-11-18,15600,15900,15600,15700,9444,0.641025641025641,15050.0,54.865775613658194,13948.183318332838,15050.0,16151.816681667162,14.642082148400823,0.7949673983046268
1446,2022-11-21,15700,15700,15300,15300,11258,-2.547770700636943,15090.0,48.822173215414395,14013.15274992224,15090.0,16166.84725007776,14.272329358220817,0.5975068655210085
1447,2022-11-22,15200,15500,15200,15500,6154,1.30718954248366,15145.0,51.68771426821751,14102.93474292632,15145.0,16187.06525707368,13.76117870021367,0.6703348219270395
1448,2022-11-23,15450,15700,15450,15600,10987,0.6451612903225806,15217.5,53.10167331159741,14264.465373136927,15217.5,16170.534626863073,12.52550848513978,0.7006747652281031
1449,2022-11-24,15700,15850,15600,15750,8736,0.9615384615384616,15285.0,55.21881893336539,14383.279422437285,15285.0,16186.720577562715,11.798764508507888,0.757840406202585
1450,2022-11-25,15900,15900,15600,15650,6749,-0.6349206349206349,15352.5,53.48532840033426,14560.366804129482,15352.5,16144.633195870518,10.319273028764277,0.6877840756774883
1451,2022-11-28,15650,16900,15250,15250,113592,-2.5559105431309903,15375.0,47.114012632451775,14622.338057292625,15375.0,16127.661942707375,9.79072445798211,0.41696139202258137
1452,2022-11-29,15250,15500,15050,15300,13686,0.3278688524590163,15397.5,47.9486941344179,14683.024668025522,15397.5,16111.975331974478,9.280406974826793,0.4317681131617551
1453,2022-11-30,15400,15550,15200,15500,23014,1.30718954248366,15427.5,51.26222160600093,14749.654147316634,15427.5,16105.345852683366,8.787500926052381,0.5534782352897762
1454,2022-12-01,15650,15800,15600,15700,13096,1.2903225806451613,15477.5,54.38910862197508,14878.77218203925,15477.5,16076.22781796075,7.736750999331277,0.6858106416015787
1455,2022-12-02,15700,15850,15500,15650,11489,-0.3184713375796179,15517.5,53.46559029497814,14989.035242423828,15517.5,16045.964757576172,6.8112100219258505,0.6253631373714658
1456,2022-12-05,15700,15750,15500,15600,11350,-0.3194888178913738,15550.0,52.50547616371976,15089.565422671101,15550.0,16010.434577328899,5.921988132847572,0.5542965303453783
1457,2022-12-06,15350,15500,15300,15350,8506,-1.6025641025641024,15557.5,47.87610507649499,15115.600690201894,15557.5,15999.399309798106,5.680852447991073,0.2652180084929276
1458,2022-12-07,15150,15500,15000,15200,12599,-0.9771986970684038,15547.5,45.29557399243983,15083.307152144669,15547.5,16011.692847855331,5.971286031263301,0.12569436215408805
1459,2022-12-08,15100,15450,15100,15150,7825,-0.3289473684210526,15542.5,44.43579531661348,15063.673309014586,15542.5,16021.326690985414,6.161514440861042,0.09014398383656881
1460,2022-12-09,15150,15600,15100,15600,10598,2.9702970297029703,15550.0,53.06977011209017,15072.506544547423,15550.0,16027.493455452577,6.141394925435075,0.5523567385364571
1461,2022-12-12,15350,15600,15350,15450,5951,-0.9615384615384616,15545.0,50.26593256654337,15065.521116210482,15545.0,16024.478883789518,6.168914555027566,0.4009341149195391
1462,2022-12-13,15350,15650,15300,15400,8282,-0.3236245954692557,15520.0,49.330347578376234,15065.687332335932,15520.0,15974.312667664068,5.854544686392625,0.36793236405116975
1463,2022-12-14,15450,15650,15400,15650,9136,1.6233766233766231,15495.0,53.945985004850534,15137.36890515499,15495.0,15852.63109484501,4.6160838314941595,0.7167037517629358
1464,2022-12-15,15650,15750,15500,15700,6230,0.3194888178913738,15500.0,54.83217655216609,15133.939895645482,15500.0,15866.060104354518,4.723356185219581,0.7731791823540355
1465,2022-12-16,15400,15650,15350,15600,7540,-0.6369426751592357,15495.0,52.650080691601865,15137.36890515499,15495.0,15852.63109484501,4.6160838314941595,0.6467993157103759
1466,2022-12-19,15450,15700,15400,15500,5624,-0.641025641025641,15505.0,50.4863796594999,15158.734206136325,15505.0,15851.265793863675,4.466504919234761,0.4927801127217774
1467,2022-12-20,15500,15600,15150,15250,14672,-1.6129032258064515,15492.5,45.45690352311978,15128.803698121577,15492.5,15856.196301878423,4.695127343920254,0.16661745150069807
1468,2022-12-21,15350,15350,15150,15200,7801,-0.3278688524590163,15472.5,44.50203608536214,15091.088149109075,15472.5,15853.911850890925,4.930190349212151,0.14277460261987418
1469,2022-12-22,15150,15350,15150,15250,4353,0.3289473684210526,15447.5,45.72972943972505,15076.723787170697,15447.5,15818.276212829303,4.800468850355117,0.23366684112105604
1470,2022-12-23,15250,15250,14700,14750,20393,-3.278688524590164,15402.5,36.93151305549001,14935.08690647347,15402.5,15869.91309352653,6.069314637578696,-0.19799071638861304
1471,2022-12-26,14750,14800,14550,14650,11460,-0.6779661016949152,15372.5,35.461998496731944,14803.751373627998,15372.5,15941.248626372002,7.399559295781454,-0.1351663691996626
1472,2022-12-27,14500,14900,14500,14750,12147,0.6825938566552902,15345.0,38.11388361082142,14714.999999999969,15345.0,15975.000000000031,8.211143695015066,0.027777777777800956
1473,2022-12-28,14800,14950,14700,14850,7257,0.6779661016949152,15312.5,40.736363537420615,14651.534796679856,15312.5,15973.465203320144,8.633014900507998,0.15013286805660744
1474,2022-12-29,14800,15550,14800,15300,22704,3.0303030303030303,15292.5,50.8332532590023,14655.887873191188,15292.5,15929.112126808812,8.325808426468031,0.5058905569688059
1475,2023-01-02,15100,15850,15100,15200,22532,-0.6535947712418301,15270.0,48.841830712095096,14654.04545622259,15270.0,15885.95454377741,8.067512033757831,0.4431776251127907
1476,2023-01-03,15100,15650,14850,15200,30354,0.0,15250.0,48.84183071209509,14652.505230148383,15250.0,15847.494769851617,7.835996981660552,0.45815862956221604
1477,2023-01-04,15050,15500,15050,15400,15685,1.3157894736842104,15252.5,53.10328019489061,14652.93765962159,15252.5,15852.06234037841,7.861823837120606,0.6230063915512991
1478,2023-01-05,15400,15700,15350,15400,13657,0.0,15262.5,53.103280194890594,14660.108931009068,15262.5,15864.891068990932,7.893740461797631,0.6141285180657865
1479,2023-01-06,15250,16000,15250,15800,21551,2.5974025974025974,15295.0,60.697188233363185,14651.649395741297,15295.0,15938.350604258703,8.412561023324004,0.8924765102085224
1480,2023-01-09,16050,16350,15850,16050,21560,1.5822784810126582,15317.5,64.55982143087716,14605.267594109873,15317.5,16029.732405890127,9.299590741180047,1.0142282167606116
1481,2023-01-10,16150,16500,16050,16350,22863,1.8691588785046729,15362.5,68.5537038655334,14520.552852015022,15362.5,16204.447147984978,10.961069461155125,1.0864382356798594
1482,2023-01-11,16450,16550,16250,16400,18090,0.3058103975535168,15412.5,69.17715937746657,14456.531904298035,15412.5,16368.468095701965,12.40510099856564,1.0164921321327578
1483,2023-01-12,16300,16700,16250,16500,34072,0.6097560975609756,15455.0,70.43946059901289,14391.092109250034,15455.0,16518.907890749964,13.767814826916405,0.9911139437378194
1484,2023-01-13,16550,16600,16350,16550,15363,0.303030303030303,15497.5,71.07726051158807,14334.540413427861,15497.5,16660.45958657214,15.008350851068089,0.9525092755382318
1485,2023-01-16,16600,16950,16600,16850,40344,1.812688821752266,15560.0,74.61613946256567,14255.929449761232,15560.0,16864.07055023877,16.761832265279796,0.9946051422462565
1486,2023-01-17,16950,17100,16600,16800,21858,-0.2967359050445104,15625.0,73.01267992841467,14214.149192862675,15625.0,17035.850807137325,18.058890331357762,0.9164153977358257
1487,2023-01-18,16800,16950,16650,16850,11494,0.2976190476190476,15705.0,73.62310667585847,14209.37304116299,15705.0,17200.62695883701,19.046506957491367,0.882782616091096
1488,2023-01-19,16750,17150,16750,17100,11525,1.483679525222552,15800.0,76.48688061089244,14206.576013736443,15800.0,17393.42398626356,20.169923876753895,0.9079265817531676
1489,2023-01-20,17200,17300,16950,17300,9960,1.1695906432748535,15902.5,78.49813027958194,14203.537081040306,15902.5,17601.462918959696,21.36724312478787,0.9112803123612941
1490,2023-01-25,17290,17710,16300,17000,57320,-1.7341040462427744,16015.0,68.9683764617317,14338.366468186907,16015.0,17691.633531813095,20.93828950125625,0.7937433796086705
1491,2023-01-26,17100,17340,17000,17190,14929,1.1176470588235294,16142.0,71.34136126295523,14514.098283064961,16142.0,17769.90171693504,20.169764799096022,0.8218867543100634
1492,2023-01-27,17380,18480,16920,16920,277514,-1.5706806282722512,16250.5,63.867188938937225,14721.938911917468,16250.5,17779.06108808253,18.812480700071145,0.7189968085736894
1493,2023-01-30,16890,17100,16520,16930,35055,0.0591016548463357,16354.5,64.01754930454162,14942.65758669742,16354.5,17766.34241330258,17.265491617629156,0.7038116983090879
1494,2023-01-31,16760,16930,16760,16920,14644,-0.0590667454223272,16435.5,63.731939284301006,15090.65093783724,16435.5,17780.34906216276,16.365173705244874,0.6801317388067462
1495,2023-02-01,16900,17290,16900,16990,26854,0.4137115839243498,16525.0,64.91202991636673,15286.945073916324,16525.0,17763.054926083678,14.984023311148889,0.6877945760738288
1496,2023-02-02,17160,17160,16920,16970,13007,-0.1177163037080635,16613.5,64.26859228770671,15522.660415093007,16613.5,17704.339584906993,13.13196599039327,0.6634062445718799
1497,2023-02-03,16970,17140,16900,17000,6892,0.1767825574543312,16693.5,64.83172183193065,15744.979573229937,16693.5,17642.020426770065,11.363949163088193,0.6615674219287527
1498,2023-02-06,17010,17360,17010,17310,22608,1.8235294117647056,16789.0,70.07926034049791,16011.442285100286,16789.0,17566.557714899714,9.262704329021556,0.8350233622639807
1499,2023-02-07,17400,17400,17160,17250,11270,-0.3466204506065857,16861.5,67.96544552986131,16205.412353416048,16861.5,17517.58764658395,7.782079252545159,0.7960732472428054
1500,2023-02-08,17380,17380,16950,17280,18888,0.1739130434782608,16923.0,68.47742645581386,16358.514393451818,16923.0,17487.485606548184,6.671223855677867,0.8162170973526202
1501,2023-02-09,17280,17360,17050,17220,13968,-0.3472222222222222,16966.5,66.19866429721442,16453.61502264146,16966.5,17479.38497735854,6.045854800442506,0.7471314341332205
1502,2023-02-10,17220,17220,16980,17040,11851,-1.0452961672473868,16998.5,59.77240510584968,16555.949437916897,16998.5,17441.050562083103,5.206936636563258,0.5468872978091565
1503,2023-02-13,17050,17390,16950,17300,23956,1.5258215962441315,17038.5,65.0500598290169,16641.094665360324,17038.5,17435.905334639676,4.664792495110202,0.8290091717529408
1504,2023-02-14,17310,17310,16980,17040,16604,-1.5028901734104043,17063.0,56.99711923076221,16734.664805419714,17063.0,17391.335194580286,3.8485048887099107,0.4649748178391276
1505,2023-02-15,17050,17140,16490,16530,29798,-2.992957746478873,17047.0,45.18166250500387,16653.90459173367,17047.0,17440.09540826633,4.611901311272719,-0.15760116898862617
1506,2023-02-16,16530,16900,16530,16850,14328,1.9358741681790683,17049.5,51.91692229446871,16662.125504195137,17049.5,17436.874495804863,4.544115614004666,0.2424972447069712
1507,2023-02-17,16720,17180,16720,17140,24589,1.7210682492581602,17064.0,57.06529180830507,16685.984127317286,17064.0,17442.015872682714,4.43056578390429,0.6005248793663623
1508,2023-02-20,17120,17300,17120,17260,9766,0.7001166861143524,17072.0,59.02058177507998,16684.619050545753,17072.0,17459.380949454247,4.538202313194089,0.7426551954411534
1509,2023-02-21,17200,17400,17200,17400,15240,0.8111239860950173,17077.0,61.238447708832986,16675.647287289503,17077.0,17478.352712710497,4.700506092527928,0.9023892075110822
1510,2023-02-22,17370,17480,17000,17070,24349,-1.896551724137931,17080.5,53.84142974763292,16680.676288847106,17080.5,17480.323711152894,4.681639426865657,0.48686921297173297
1511,2023-02-23,17070,17190,16930,17050,11054,-0.1171646162858816,17073.5,53.42027725391673,16676.699042339773,17073.5,17470.300957660227,4.6481501468384,0.47038817630560936
1512,2023-02-24,17140,17140,16700,16710,14762,-1.994134897360704,17063.0,46.72854365272091,16640.24238623051,17063.0,17485.75761376949,4.955255392011823,0.08250308391550869
1513,2023-02-27,16870,16870,16390,16570,13180,-0.8378216636744463,17045.0,44.269474862515494,16573.30094339709,17045.0,17516.69905660291,5.534749857470331,-0.0034989930029369017
1514,2023-02-28,16580,16770,16500,16580,9501,0.060350030175015,17028.0,44.49416485055934,16516.664493702938,17028.0,17539.335506297062,6.00581990012993,0.06193145744534631
1515,2023-03-02,16730,17010,16680,16800,11815,1.3268998793727382,17018.5,49.333837238274,16497.720776143986,17018.5,17539.279223856014,6.120154230467011,0.29021820572818086
1516,2023-03-03,16800,17220,16800,16960,5783,0.9523809523809524,17018.0,52.572666230217315,16497.016315034653,17018.0,17538.983684965347,6.122736925200934,0.44433606879277054
1517,2023-03-06,16960,17080,16900,17010,15339,0.294811320754717,17018.5,53.57149132066351,16497.567182834417,17018.5,17539.432817165583,6.121959246297657,0.4918415583354406
1518,2023-03-07,17010,17740,16900,17710,81611,4.11522633744856,17038.5,64.76072642218477,16448.23649951901,17038.5,17628.76350048099,6.9285852684331255,1.0688137581375214
1519,2023-03-08,17610,17710,17130,17210,31780,-2.8232636928289105,17036.5,54.63269702165102,16448.851295415305,17036.5,17624.148704584695,6.898702252043497,0.6476222091926642
1520,2023-03-09,17300,17490,16300,17380,21798,0.9877977919814062,17041.5,57.089875039702754,16444.029498636064,17041.5,17638.970501363936,7.011947321115347,0.7832775837696213
1521,2023-03-10,17200,17240,16890,17000,15921,-2.186421173762946,17030.5,50.505001933636585,16438.504222987973,17030.5,17622.495777012027,6.95218316563844,0.4742396811055458
1522,2023-03-13,16650,16900,16370,16730,29199,-1.588235294117647,17015.0,46.409041370611305,16408.749226804557,17015.0,17621.250773195443,7.12607432495378,0.2649487533864787
1523,2023-03-14,16730,16730,15800,15860,39331,-5.200239091452481,16943.0,36.21676481671852,16170.106734406316,16943.0,17715.893265593684,9.12345234720751,-0.2006142039341699
1524,2023-03-15,16190,16190,15930,15930,16462,0.4413619167717529,16887.5,37.40787454434708,15999.58390035991,16887.5,17775.41609964009,10.515660691518457,-0.03918382625797396
1525,2023-03-16,15710,15990,15410,15740,16779,-1.1927181418706845,16848.0,35.471602897139036,15838.0772306755,16848.0,17857.9227693245,11.988636862826452,-0.04855679743764016
