,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1137,2022-05-23,24250,24350,23400,23550,1668724,-2.079002079002079,25560.0,37.45766531155868,23580.202030509197,25560.0,27539.797969490803,15.491376913073571,-0.007627553663206659
1138,2022-05-24,23650,23750,23000,23150,1725927,-1.6985138004246283,25537.5,35.41997491530497,23461.23532515724,25537.5,27613.76467484276,16.26051629832804,-0.07495078275143531
1139,2022-05-25,23300,23550,23000,23350,1095713,0.8639308855291578,25477.5,37.257831859978566,23228.39462229981,25477.5,27726.60537770019,17.655620666864415,0.02703416631917389
1140,2022-05-26,23500,24400,23250,24200,2219883,3.640256959314775,25417.5,44.488376868032496,23100.330390325318,25417.5,27734.669609674682,18.232867982096444,0.23728725016143068
1141,2022-05-27,24450,24500,23950,24150,922941,-0.2066115702479339,25305.0,44.16594732798584,22971.14053550778,25305.0,27638.85946449222,18.44583651050954,0.2525557949027375
1142,2022-05-30,24250,24750,24150,24300,945254,0.6211180124223602,25220.0,45.4433904541909,22869.808518439422,25220.0,27570.191481560578,18.63752166186025,0.3042712674226229
1143,2022-05-31,24400,24550,23950,24550,2139254,1.02880658436214,25142.5,47.59540510143038,22811.346851877828,25142.5,27473.653148122172,18.543527080617853,0.372916972341075
1144,2022-06-02,24500,24500,23600,24050,1144025,-2.0366598778004072,25042.5,43.86836569867687,22704.065694743615,25042.5,27380.934305256385,18.675725708346892,0.2877853575426438
1145,2022-06-03,24100,24100,23550,23950,905287,-0.4158004158004158,24917.5,43.140751209290876,22626.588609308532,24917.5,27208.411390691468,18.387971431254886,0.28883949769266754
1146,2022-06-07,23900,24000,23400,23450,726236,-2.0876826722338206,24750.0,39.603707582707294,22545.912887384005,24750.0,26954.087112615995,17.810804950432278,0.20509332581300485
1147,2022-06-08,23450,23900,23400,23700,951262,1.0660980810234542,24602.5,42.15732465298583,22536.229204581377,24602.5,26668.770795418623,16.79724251940756,0.2816113933369621
1148,2022-06-09,23550,24200,23350,24200,1431211,2.109704641350211,24487.5,46.985212753639665,22608.969989592948,24487.5,26366.030010407052,15.342766802712012,0.42347740030575753
1149,2022-06-10,23850,24600,23700,24450,1297245,1.0330578512396695,24437.5,49.26538613215255,22611.609806149365,24437.5,26263.390193850635,14.94334685504356,0.5034229878779398
1150,2022-06-13,24000,24200,23800,23850,1063807,-2.4539877300613497,24370.0,44.33671045859656,22562.128323137975,24370.0,26177.871676862025,14.8368623460158,0.356184482932279
1151,2022-06-14,23350,23550,22100,22950,2095987,-3.7735849056603774,24205.0,38.16837526546113,22515.059172633577,24205.0,25894.940827366423,13.963568084002668,0.12868522386201767
1152,2022-06-15,22900,23250,22450,22600,1097913,-1.5250544662309369,24042.5,36.06690343269078,22391.962208854366,24042.5,25693.037791145634,13.73016775414898,0.06302121413446579
1153,2022-06-16,22850,23250,22050,22200,1107239,-1.7699115044247788,23830.0,33.77798523642106,22393.54603275987,23830.0,25266.45396724013,12.055845297860929,-0.06736938223357473
1154,2022-06-17,21550,22150,21400,21800,1231050,-1.8018018018018016,23652.5,31.617116633411626,22136.098008442383,23652.5,25168.901991557617,12.822340061791502,-0.11082088071420615
1155,2022-06-20,21800,21850,20350,21150,1495669,-2.981651376146789,23482.5,28.433880866315224,21672.727914902014,23482.5,25292.272085097986,15.413793975070675,-0.1444181616034022
1156,2022-06-21,21200,21700,20950,21350,876066,0.9456264775413712,23347.5,30.744364959462843,21335.66625935444,23347.5,25359.33374064556,17.233825811290814,0.0035623571560544944
1157,2022-06-22,21650,22200,20650,20650,1134614,-3.278688524590164,23202.5,27.40901319659807,20876.457223093283,23202.5,25528.542776906717,20.049932351313153,-0.04867864541047613
1158,2022-06-23,20500,21050,19750,20000,1569281,-3.14769975786925,23045.0,24.72651729358009,20331.71785470071,23045.0,25758.28214529929,23.547686225205386,-0.06112852201445482
1159,2022-06-24,20000,20450,19500,20100,917419,0.5,22882.5,25.92760135130732,19887.124397508735,22882.5,25877.875602491265,26.18049253788935,0.035534041593016916
1160,2022-06-27,20500,21300,20300,21100,990853,4.975124378109453,22727.5,36.789490507731735,19700.211609377144,22727.5,25754.788390622856,26.639871438766747,0.23119508451172927
1161,2022-06-28,21050,21600,20950,21400,500861,1.4218009478672986,22590.0,39.648672020619955,19583.906189088586,22590.0,25596.093810911414,26.61437636929096,0.30206871860076695
1162,2022-06-29,21000,21800,20900,21400,689763,0.0,22445.0,39.64867202061996,19503.75876541894,22445.0,25386.24123458106,26.208431584593978,0.32235391172379535
1163,2022-06-30,21400,22250,21000,21550,1216525,0.7009345794392523,22295.0,41.19120371944381,19495.910862441156,22295.0,25094.089137558844,25.10956840151463,0.3669209940470611
1164,2022-07-01,22050,22850,21700,22450,1688751,4.176334106728538,22215.0,49.52692137489796,19532.072494456865,22215.0,24897.927505543135,24.15419766412906,0.5437954435061089
1165,2022-07-04,22600,22700,21600,21950,967773,-2.2271714922048997,22115.0,45.65520790996057,19551.779369621116,22115.0,24678.220630378884,23.18083319356893,0.4678139294673962
1166,2022-07-05,22300,22700,21850,22050,1045015,0.4555808656036446,22045.0,46.55508449166124,19556.04439573545,22045.0,24533.95560426455,22.580681372325234,0.5010044373614847
1167,2022-07-06,21700,21750,20000,20000,2435331,-9.297052154195011,21860.0,34.092199571520176,19340.754081079038,21860.0,24379.245918920962,23.0489105116282,0.13084191463200404
1168,2022-07-07,20150,20350,19200,20250,1647556,1.25,21662.5,36.33067604948294,19293.13827160142,21662.5,24031.86172839858,21.875238115624516,0.20192394367855987
1169,2022-07-08,20500,21200,20450,20550,1241192,1.4814814814814816,21467.5,39.00772598563045,19429.050834580386,21467.5,23505.949165419614,18.991025181503332,0.27495146419039274
1170,2022-07-11,20550,20750,20000,20350,732566,-0.97323600973236,21292.5,37.86470491883211,19518.443912949788,21292.5,23066.556087050212,16.663671124106724,0.2343657827732129
1171,2022-07-12,20300,20400,19600,20000,930017,-1.71990171990172,21145.0,35.883103383419375,19458.316864375553,21145.0,22831.683135624447,15.953493834234548,0.16057643673063238
1172,2022-07-13,19700,19800,18600,19300,2320541,-3.5000000000000004,20980.0,32.2481320071011,19249.85549736448,20980.0,22710.14450263552,16.49327457231193,0.014491420386891515
1173,2022-07-14,19150,19300,18550,19000,1825324,-1.5544041450777202,20820.0,30.807746226892977,18982.229611730585,20820.0,22657.770388269415,17.653894219686986,0.004834768364656516
1174,2022-07-15,19000,19150,18450,18600,948687,-2.1052631578947367,20660.0,28.950965039670038,18642.922906778247,20660.0,22677.077093221753,19.526399740772053,-0.010639877603708495
1175,2022-07-18,18950,19650,18750,19550,1184430,5.10752688172043,20580.0,38.44048580042187,18520.534049808077,20580.0,22639.465950191923,20.014246357550274,0.24993517132341675
1176,2022-07-19,19550,19650,19300,19350,460849,-1.0230179028132993,20480.0,37.31066349937643,18385.865333843136,20480.0,22574.134666156864,20.450533849188126,0.2301988219139304
1177,2022-07-20,19800,19800,19300,19400,867218,0.2583979328165375,20417.5,37.80283510665806,18273.374304057732,20417.5,22561.625695942268,21.002823028698597,0.26272379881328634
1178,2022-07-21,19350,19600,19250,19550,587017,0.7731958762886598,20395.0,39.34141860550378,18224.539219428298,20395.0,22565.460780571702,21.284243986974282,0.30534087333809695
1179,2022-07-22,19500,19700,19200,19350,550264,-1.0230179028132993,20357.5,37.9919418950255,18142.48871334706,20357.5,22572.51128665294,21.761132620930287,0.27257452229003926
1180,2022-07-25,19200,19500,19150,19450,474679,0.516795865633075,20275.0,39.11646892232984,18053.851648358464,20275.0,22496.148351641536,21.910218018658796,0.3142852548794669
1181,2022-07-26,19500,19850,19350,19650,644237,1.0282776349614395,20187.5,41.4052038321842,18013.132275809836,20187.5,22361.867724190164,21.541723583308126,0.3764008511485356
1182,2022-07-27,19600,19850,19550,19850,728937,1.0178117048346056,20110.0,43.68504245080741,18004.625923974574,20110.0,22215.374076025426,20.93857857807485,0.43825325319602254
1183,2022-07-28,20000,20050,19050,19250,1849565,-3.022670025188917,19995.0,38.806845425827085,17966.971400596158,19995.0,22023.028599403842,20.285357333371767,0.316324089261118
1184,2022-07-29,19350,19700,19200,19600,1265378,1.818181818181818,19852.5,42.81815531194833,18162.09324421608,19852.5,21542.90675578392,17.029661310000442,0.42531383374562287
1185,2022-08-01,19700,19900,19500,19800,822938,1.020408163265306,19745.0,45.035397325901826,18355.071944307936,19745.0,21134.928055692064,14.078785066518753,0.519785196713874
1186,2022-08-02,19800,19850,19400,19500,549908,-1.5151515151515151,19617.5,42.38079207361677,18714.02061451303,19617.5,20520.97938548697,9.210953337448414,0.4349736131850601
1187,2022-08-03,19450,19850,19300,19800,821368,1.5384615384615383,19607.5,45.820083413177464,18716.840132261525,19607.5,20498.159867738475,9.084889636501089,0.6080659446848029
1188,2022-08-04,19900,20050,19500,19600,1049335,-1.0101010101010102,19575.0,43.93718314623983,18734.464456432735,19575.0,20415.535543567265,8.587847188426712,0.5148714710468394
1189,2022-08-05,19600,20100,19550,19800,989760,1.020408163265306,19537.5,46.31306445025548,18815.783296576894,19537.5,20259.216703423106,7.388014878291553,0.6818580606178027
1190,2022-08-08,19750,20100,19500,20000,902460,1.0101010101010102,19520.0,48.656329531859534,18863.951221325795,19520.0,20176.048778674205,6.721811256907839,0.865826456509851
1191,2022-08-09,20050,20600,19850,20450,1201671,2.25,19542.5,53.567060941590526,18797.332233654786,19542.5,20287.667766345214,7.626125279214161,1.1089232794186528
1192,2022-08-10,20500,21500,20450,21100,2399592,3.1784841075794623,19632.5,59.58065449844753,18634.364237691127,19632.5,20630.635762308873,10.168198266230723,1.2351204392303308
1193,2022-08-11,21500,21950,21300,21400,1934196,1.4218009478672986,19752.5,62.025188625911035,18534.520115108662,19752.5,20970.479884891338,12.332412453019495,1.176324798314293
1194,2022-08-12,21400,22450,21400,22200,1849048,3.7383177570093458,19932.5,67.64477849487852,18420.45668051477,19932.5,21444.54331948523,15.171637471318002,1.2498131735974212
1195,2022-08-16,22200,22450,21850,22150,852384,-0.2252252252252252,20062.5,66.97765895697414,18281.243421064806,20062.5,21843.756578935194,17.757074930195078,1.0859627480640306
1196,2022-08-17,22350,23000,22250,22250,1462892,0.4514672686230248,20207.5,67.6645114625613,18221.48011087504,20207.5,22193.51988912496,19.656265140417766,1.0142194222687078
1197,2022-08-18,22100,22700,21950,22400,858885,0.6741573033707865,20357.5,68.71564706878637,18192.950393268864,20357.5,22522.049606731136,21.26537744547352,0.971807158784535
1198,2022-08-19,22550,22950,22400,22450,846626,0.2232142857142857,20502.5,69.07650094830699,18190.25541951118,20502.5,22814.74458048882,22.555733012938123,0.9211275953316949
1199,2022-08-22,22250,23200,22100,22850,1324669,1.7817371937639197,20677.5,71.87175630506717,18215.696799092195,20677.5,23139.303200907805,23.811420151447756,0.9412416068024603
1200,2022-08-23,22650,23250,22400,22600,1130578,-1.0940919037199124,20835.0,67.74978037372011,18305.355756237666,20835.0,23364.644243762334,24.282642128748105,0.8488632846994564
1201,2022-08-24,22800,23350,22650,23200,1158974,2.6548672566371683,21012.5,71.91315988790417,18345.877604534173,21012.5,23679.122395465827,25.381295852143502,0.9101630594041924
1202,2022-08-25,23700,23950,23350,23600,1414688,1.7241379310344829,21200.0,74.29556097683029,18364.68696613585,21200.0,24035.31303386415,26.74823616852971,0.9232336908367968
1203,2022-08-26,23700,24200,23350,23950,1503947,1.4830508474576272,21435.0,76.19803017304741,18507.526686714307,21435.0,24362.473313285693,27.314889790396013,0.9295513111231837
1204,2022-08-29,23250,24000,23200,23500,1006482,-1.8789144050104385,21630.0,69.11512016876829,18697.867670107655,21630.0,24562.132329892345,27.111718260678177,0.8188805602216217
1205,2022-08-30,23650,24400,23500,23900,1087951,1.702127659574468,21835.0,71.63874923110059,18870.189719391827,21835.0,24799.810280608173,27.1564944411099,0.848251625661593
1206,2022-08-31,23750,23800,22650,23450,2166550,-1.882845188284519,22032.5,65.18564368475556,19192.557218886282,22032.5,24872.442781113718,25.779578178724314,0.7495648872622903
1207,2022-09-01,23000,23350,22450,22450,1206554,-4.264392324093817,22165.0,53.625476662576645,19513.000754147935,22165.0,24816.999245852065,23.929611963474525,0.5537330469542483
1208,2022-09-02,22650,22900,22150,22400,928335,-0.2227171492204899,22305.0,53.1182401404204,19928.04817045025,22305.0,24681.95182954975,21.31317488948443,0.5199835770374015
1209,2022-09-05,22400,23350,22400,23200,1083375,3.571428571428571,22475.0,59.688375493543845,20367.987897519353,22475.0,24582.012102480647,18.74982961050631,0.6720445741973756
1210,2022-09-06,23300,23600,23050,23150,739280,-0.2155172413793103,22632.5,59.13061530830324,20841.892561168163,22632.5,24423.107438831837,15.823328742576715,0.6445040349931777
1211,2022-09-07,23050,23600,22900,23350,1157745,0.8639308855291578,22777.5,60.71208686776504,21270.026948831284,22777.5,24284.973051168716,13.236510162824855,0.6898873082859264
1212,2022-09-08,23550,23650,22400,22650,1440560,-2.9978586723768736,22855.0,52.98417452610505,21555.423145789402,22855.0,24154.576854210598,11.372363633433366,0.4211281736298223
1213,2022-09-13,22950,23100,22550,22600,1766016,-0.2207505518763796,22915.0,52.4704170089008,21790.67798207101,22915.0,24039.32201792899,9.812978554911536,0.35991557802086244
1214,2022-09-14,21950,22400,21700,22300,1129552,-1.327433628318584,22920.0,49.37677087638599,21807.615174501236,22920.0,24032.384825498764,9.706673869971764,0.22131946346804568
1215,2022-09-15,22350,22650,22000,22400,841814,0.4484304932735426,22932.5,50.42600750875442,21849.78350894617,22932.5,24015.21649105383,9.442638099237593,0.2540907502564652
1216,2022-09-16,22400,22800,21850,22050,932949,-1.5625,22922.5,46.772055923683425,21811.430695230978,22922.5,24033.569304769022,9.694137243049598,0.1073602266505858
1217,2022-09-19,22150,22150,21550,21750,886099,-1.3605442176870748,22890.0,43.839719056856715,21685.591431448647,22890.0,24094.408568551353,10.523447519015752,0.026738670843575365
1218,2022-09-20,22250,23250,22200,22950,1462845,5.517241379310345,22915.0,55.78165113604862,21727.52368444675,22915.0,24102.47631555325,10.364183421804487,0.5147371360344536
1219,2022-09-21,22750,23900,22700,23250,1179956,1.30718954248366,22935.0,58.17604252226064,21739.13211432035,22935.0,24130.86788567965,10.42832252609244,0.6317035116387356
1220,2022-09-22,23000,23600,22800,23550,957335,1.2903225806451613,22982.5,60.48060050696222,21768.30273431377,22982.5,24196.69726568623,10.566276651245346,0.7336934928276522
1221,2022-09-23,23550,23850,23350,23750,1368128,0.8492569002123143,23010.0,61.98449278419341,21753.178612530835,23010.0,24266.821387469165,10.924132007554668,0.7943934624991236
1222,2022-09-26,23750,23800,21650,21800,2289241,-8.210526315789474,22920.0,44.28815848118796,21589.43620972164,22920.0,24250.56379027836,11.610504278170684,0.0791257780411675
1223,2022-09-27,21700,22500,21200,22500,1321230,3.211009174311927,22847.5,49.825845851291106,21593.516347793993,22847.5,24101.483652206007,10.976987873561718,0.3614415748607734
1224,2022-09-28,22400,23100,21550,21900,1246694,-2.666666666666667,22767.5,45.63839982294814,21486.37744536289,22767.5,24048.62255463711,11.253958973423606,0.16142973720194642
1225,2022-09-29,22350,22700,21950,21950,766758,0.228310502283105,22670.0,46.045336624270085,21453.28310605962,22670.0,23886.71689394038,10.734158746717055,0.20412180368916552
1226,2022-09-30,22100,23050,22000,22750,1700439,3.644646924829157,22635.0,52.20958592348802,21470.912374432268,22635.0,23799.087625567732,10.2857311735607,0.5493949069959033
1227,2022-10-04,22900,23750,22700,23450,1302106,3.076923076923077,22685.0,56.85451704405342,21472.110887178915,22685.0,23897.889112821085,10.693313756412477,0.8153627120209983
1228,2022-10-05,23850,24100,23500,23850,1324694,1.7057569296375266,22757.5,59.28947688234248,21451.63821558332,22757.5,24063.36178441668,11.47632019700477,0.9183061381522902
1229,2022-10-06,24000,24050,23450,23500,884496,-1.4675052410901468,22772.5,56.29566729056998,21440.0304881537,22772.5,24104.9695118463,11.70244384100383,0.7729893605565354
1230,2022-10-07,23200,23750,23200,23600,963788,0.425531914893617,22795.0,56.96430674478656,21423.176396179188,22795.0,24166.823603820812,12.036179897528514,0.7934050696306393
1231,2022-10-11,23100,23300,22850,23100,821682,-2.11864406779661,22782.5,52.62874655357851,21426.669995906595,22782.5,24138.330004093405,11.902381249585467,0.6170869500753898
1232,2022-10-12,22950,23800,22650,23500,781448,1.7316017316017316,22825.0,55.543818202893085,21435.5756587709,22825.0,24214.4243412291,12.174583493792769,0.742906353361741
1233,2022-10-13,23550,24000,23250,23650,1105357,0.6382978723404255,22877.5,56.62182520773453,21447.298965180096,22877.5,24307.701034819904,12.503123460342291,0.7700669280725545
1234,2022-10-14,24000,25250,23850,24700,2796332,4.439746300211417,22997.5,63.325805519562884,21389.55876973071,22997.5,24605.44123026929,13.983617612951765,1.0294036771837964
1235,2022-10-17,24300,24650,22950,23200,2270035,-6.0728744939271255,23037.5,51.16140837944672,21451.348998361154,23037.5,24623.651001638846,13.770166047868438,0.5512246311454904
1236,2022-10-18,23400,24250,23200,24250,1424945,4.525862068965517,23147.5,57.33905500854516,21545.477840353036,23147.5,24749.522159646964,13.841859031402645,0.8440963638864262
1237,2022-10-19,24300,24650,23600,23600,1009085,-2.6804123711340204,23240.0,52.8798362964006,21762.637485246116,23240.0,24717.362514753884,12.713963121806232,0.6218387485822913
1238,2022-10-20,23650,24400,23650,24200,1008413,2.5423728813559325,23302.5,56.26124189578945,21774.601115911162,23302.5,24830.398884088838,13.113604841444804,0.7937039909336749
1239,2022-10-21,24200,24350,23100,23250,1102966,-3.925619834710744,23302.5,50.12752436637827,21774.601115911162,23302.5,24830.398884088838,13.113604841444804,0.4828195437058296
1240,2022-10-24,23600,24100,23350,23550,754428,1.2903225806451613,23302.5,51.91050650738412,21774.601115911162,23302.5,24830.398884088838,13.113604841444804,0.5809935796725176
1241,2022-10-25,23600,23650,23050,23300,554781,-1.0615711252653928,23280.0,50.296780888539374,21765.932630296815,23280.0,24794.067369703185,13.007451629752453,0.5066047259191382
1242,2022-10-26,23300,23550,22400,22850,1143410,-1.9313304721030045,23332.5,47.43814206810482,21961.26880140513,23332.5,24703.73119859487,11.753830053315067,0.32406322125166476
1243,2022-10-27,22850,24050,22850,23900,1258629,4.595185995623632,23402.5,54.00676752720403,22065.909187522255,23402.5,24739.090812477745,11.422632731355584,0.6861078182475848
1244,2022-10-28,23900,24200,23750,24000,895938,0.4184100418410041,23507.5,54.588819767037634,22340.33463039725,23507.5,24674.66536960275,9.930153096694669,0.7109812426013054
1245,2022-10-31,24350,24500,23550,23850,739819,-0.625,23602.5,53.49521866108188,22672.72852270038,23602.5,24532.27147729962,7.878584703312096,0.6330972212219429
1246,2022-11-01,23950,24350,23500,24150,792072,1.257861635220126,23672.5,55.418847190902895,22801.02137146117,23672.5,24543.97862853883,7.362793355486992,0.773959672884121
1247,2022-11-02,24400,25000,24200,24350,1463825,0.8281573498964804,23717.5,56.70460374272823,22804.661021866443,23717.5,24630.338978133557,7.697598635046335,0.8464466434667621
1248,2022-11-03,23900,26200,23850,25750,4006117,5.749486652977413,23812.5,64.43662653181713,22539.7568994491,23812.5,25085.2431005509,10.689705831398625,1.2611512484967962
1249,2022-11-04,25900,26350,25250,25850,1874951,0.3883495145631068,23930.0,64.91855822526225,22388.76672758472,23930.0,25471.23327241528,12.881180713876141,1.122877806482581
1250,2022-11-07,26050,26300,25500,26100,1278449,0.9671179883945842,24055.0,66.15343008029184,22256.973303868956,24055.0,25853.026696131044,14.9492969954774,1.0686789869139284
1251,2022-11-08,26300,27100,25250,25850,2047228,-0.9578544061302682,24192.5,63.737286642181274,22290.060776266448,24192.5,26094.939223733552,15.72751244173651,0.9356249543539013
1252,2022-11-09,25850,26250,25700,25950,909101,0.3868471953578337,24315.0,64.2989753608758,22294.82674010373,24315.0,26335.17325989627,16.616683198817764,0.9046682609995423
1253,2022-11-10,25800,26400,25500,25550,1175395,-1.5414258188824663,24410.0,60.2770668267346,22345.635691066153,24410.0,26474.364308933847,16.91408692285004,0.7761140548367549
1254,2022-11-11,26200,27000,25900,26900,2199253,5.283757338551859,24520.0,67.63508793465684,22188.391113415477,24520.0,26851.608886584523,19.01801701944962,1.010377193553753
1255,2022-11-14,27250,27450,26150,26350,1496906,-2.0446096654275094,24677.5,62.551492287532426,22298.74507357317,24677.5,27056.25492642683,19.278735094128912,0.8515494558559447
1256,2022-11-15,26500,26650,25800,26050,1026913,-1.1385199240986716,24767.5,59.90654826198949,22324.904044873587,24767.5,27210.095955126413,19.724202726366514,0.7625280692265836
1257,2022-11-16,26250,26550,25600,26500,1410737,1.727447216890595,24912.5,62.4700451516046,22420.537921636864,24912.5,27404.462078363136,20.00571663512804,0.81852410873017
1258,2022-11-17,26600,26750,25200,25200,1597801,-4.905660377358491,24962.5,52.105336984287746,22489.67267080778,24962.5,27435.32732919222,19.81233713924663,0.5480219538979259
1259,2022-11-18,25200,25750,25100,25550,1118544,1.3888888888888888,25077.5,54.303585357883705,22722.829110045328,25077.5,27432.170889954672,18.77915174921481,0.6003324927521179
1260,2022-11-21,25650,25900,25350,25750,898244,0.7827788649706457,25187.5,55.55881139475302,22924.785921730298,25187.5,27450.214078269702,17.96696042298523,0.6242976311947782
1261,2022-11-22,25750,25950,25400,25650,838949,-0.3883495145631068,25305.0,54.7490242395127,23208.59832093181,25305.0,27401.40167906819,16.56907076916174,0.5822838493797968
1262,2022-11-23,25650,26000,25450,25850,751893,0.7797270955165692,25455.0,56.12634911701396,23677.67054263991,25455.0,27232.32945736009,13.96448208493491,0.6111217727147512
1263,2022-11-24,26000,26150,25700,25950,685566,0.3868471953578337,25557.5,56.83381707973267,23919.73475430698,25557.5,27195.26524569302,12.816318072526807,0.619827918266123
1264,2022-11-25,26000,26250,24900,25100,1312425,-3.275529865125241,25612.5,49.523768008068615,24120.228241907687,25612.5,27104.771758092313,11.652683323317229,0.3282819475672552
1265,2022-11-28,24950,25000,24200,24650,1196075,-1.7928286852589643,25652.5,46.140226847587684,24316.657569172203,25652.5,26988.342430827797,10.414910288102892,0.12476861908826739
1266,2022-11-29,24800,24850,24450,24550,757414,-0.4056795131845842,25672.5,45.39794952803512,24417.719142638874,25672.5,26927.280857361126,9.775291517079564,0.052710740917469676
1267,2022-11-30,24600,24700,24150,24550,1154151,0.0,25682.5,45.39794952803513,24467.479424042573,25682.5,26897.520575957427,9.4618559404842,0.03395850967067029
1268,2022-12-01,24850,25250,24450,24600,891140,0.2036659877800407,25625.0,45.902613292064174,24322.502399234487,25625.0,26927.497600765513,10.165834932804005,0.10652518691873994
1269,2022-12-02,24600,24600,23600,23700,1338254,-3.658536585365854,25517.5,38.9281046322581,23974.361963400577,25517.5,27060.638036599423,12.0947431104099,-0.08889741451943672
1270,2022-12-05,23750,23950,23450,23750,768022,0.210970464135021,25400.0,39.47827812256478,23702.06007173401,25400.0,27097.93992826599,13.369605734377878,0.014117086084119866
1271,2022-12-06,23400,24200,23400,23800,746667,0.2105263157894736,25297.5,40.059793468771865,23477.47939572105,25297.5,27117.52060427895,14.388936490000598,0.08860355853134025
1272,2022-12-07,23700,23750,23050,23350,652772,-1.8907563025210083,25167.5,36.64696032617939,23188.03668889774,25167.5,27146.96331110226,15.73031338911103,0.04091091514398178
1273,2022-12-08,23400,23450,22850,23150,959675,-0.8565310492505354,25047.5,35.211176517658735,22892.16359934234,25047.5,27202.83640065766,17.209992220043194,0.05981349374951065
1274,2022-12-09,23300,23600,22750,22850,748429,-1.2958963282937366,24845.0,33.11534521469807,22663.051329659673,24845.0,27026.948670340327,17.56448919573618,0.042839841487006224
1275,2022-12-12,22800,23050,22350,23050,913535,0.87527352297593,24680.0,35.856429206749844,22479.227408385883,24680.0,26880.772591614117,17.83446184452283,0.12967550436355949
1276,2022-12-13,23150,23250,22700,22800,485074,-1.084598698481562,24517.5,33.981711839521516,22265.994947818257,24517.5,26769.005052181743,18.36651414036295,0.118588464117432
1277,2022-12-14,23000,23250,22800,23200,886938,1.7543859649122806,24352.5,39.43772733502361,22226.123974928254,24352.5,26478.876025071746,17.463307874524144,0.22899901371839593
1278,2022-12-15,23100,23200,22850,22900,503433,-1.293103448275862,24237.5,36.96994906844797,22058.76757035199,24237.5,26416.23242964801,17.978194365326548,0.19305547074082838
1279,2022-12-16,22400,22700,22250,22550,649520,-1.5283842794759823,24087.5,34.27527250932623,21878.00345100973,24087.5,26296.99654899027,18.345586291564267,0.1520700607786354
1280,2022-12-19,22800,23400,22750,23050,750584,2.2172949002217295,23952.5,40.902248444223964,21837.913752054574,23952.5,26067.086247945426,17.656497216953774,0.28660127935739516
1281,2022-12-20,23250,23650,22950,23100,804294,0.2169197396963123,23825.0,41.537070281822,21831.1344077396,23825.0,25818.8655922604,16.737591540486054,0.3181923588996579
1282,2022-12-21,23200,23250,22550,23050,537903,-0.2164502164502164,23685.0,41.062056425044275,21896.956376371112,23685.0,25473.043623628888,15.098531759585288,0.3224316253785664
1283,2022-12-22,23200,23300,22950,23000,627575,-0.2169197396963123,23537.5,40.56250537923168,22061.73748523012,23537.5,25013.26251476988,12.539670863684606,0.3178907532138349
1284,2022-12-23,22650,22800,22150,22200,913013,-3.4782608695652173,23392.5,33.53311394606925,21991.330845329543,23392.5,24793.669154670457,11.979644370379026,0.07446251367113992
1285,2022-12-26,22200,22300,21950,22150,827477,-0.2252252252252252,23267.5,33.14648432080606,21891.536701070876,23267.5,24643.463298929124,11.827341131871702,0.09392085498584125
1286,2022-12-27,22300,22700,22150,22650,901081,2.2573363431151243,23172.5,40.53061500867357,21905.82127198728,23172.5,24439.17872801272,10.932603111556551,0.29375196391758124
1287,2022-12-28,22750,23300,22650,23100,784875,1.9867549668874176,23100.0,46.281398463089886,22002.27507999503,23100.0,24197.72492000497,9.504111861514891,0.5
1288,2022-12-29,22800,23350,22250,22250,677042,-3.67965367965368,22982.5,38.67388888590638,22063.655617092903,22982.5,23901.344382907097,7.99603509546043,0.10140149212074885
1289,2023-01-02,22700,23250,22600,23000,808240,3.3707865168539324,22947.5,46.95861096732697,22089.31878370596,22947.5,23805.68121629404,7.479518172297989,0.5305879451817388
1290,2023-01-03,23000,23000,22050,22400,608881,-2.608695652173913,22880.0,42.06299460803322,22074.14641528382,22880.0,23685.85358471618,7.044174691575002,0.20217914947350213
1291,2023-01-04,22400,22800,21950,22650,434160,1.1160714285714286,22822.5,44.6521967945026,22131.504341547705,22822.5,23513.495658452295,6.055389711489059,0.37518011300796833
1292,2023-01-05,22700,23000,22300,22900,645877,1.1037527593818983,22800.0,47.19364238868228,22151.154872099727,22800.0,23448.845127900273,5.691623928949762,0.5770599914371014
1293,2023-01-06,22650,24050,22600,23600,1258257,3.056768558951965,22822.5,53.61595917729473,22099.67567832846,22822.5,23545.32432167154,6.334313258157855,1.0378208623376313
1294,2023-01-09,23900,24050,23600,23900,929819,1.2711864406779665,22875.0,56.0812243155704,22012.735539408055,22875.0,23737.264460591945,7.538924245612633,1.0943652132527515
1295,2023-01-10,24100,24450,24050,24350,996749,1.882845188284519,22940.0,59.553777921122155,21865.011627969903,22940.0,24014.988372030097,9.372174124063616,1.1558210473185118
1296,2023-01-11,24400,24700,23850,23900,804324,-1.8480492813141685,22995.0,54.8806996375076,21844.39146535413,22995.0,24145.60853464587,10.007467141951478,0.8932701578119863
1297,2023-01-12,24050,24250,23750,23850,658359,-0.209205020920502,23027.5,54.370198362946304,21820.24070722155,23027.5,24234.75929277845,10.48537003824514,0.8406476160175398
1298,2023-01-13,24000,24700,23850,24450,1066321,2.515723270440252,23105.0,59.26676856772767,21750.415192762033,23105.0,24459.584807237967,11.725469008768377,0.9964620866900499
1299,2023-01-16,24750,24800,24250,24300,572761,-0.6134969325153374,23192.5,57.60255207342912,21768.32480010361,23192.5,24616.67519989639,12.281342674540374,0.8888215438945198
