rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,-1135197039,,,16,KRW,,제 44 기 1분기,79763465,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,연결재무제표 [member],제 45 기 1분기,7200462473,,,18,KRW,,제 44 기 1분기,41644709158,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3691994513,,,18,KRW,,제 44 기 1분기,-1077625300,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,3508467960,,,18,KRW,,제 44 기 1분기,42722334458,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,501494011,,,18,KRW,,제 44 기 1분기,3027517734,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,3006973949,,,18,KRW,,제 44 기 1분기,39694816724,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,18,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,18,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,연결재무제표 [member],제 45 기 1분기,174651,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,174651,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,174651,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,연결재무제표 [member],제 45 기 1분기,496876998,,,22,KRW,,제 44 기 1분기,3081540302,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-22838448,,,22,KRW,,제 44 기 1분기,60116115,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,519715446,,,22,KRW,,제 44 기 1분기,3021424187,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,501494011,,,22,KRW,,제 44 기 1분기,3027517734,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,18221435,,,22,KRW,,제 44 기 1분기,-6093547,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,22,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,22,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,연결재무제표 [member],제 45 기 1분기,489434199,,,23,KRW,,제 44 기 1분기,3143881227,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,-34887837,,,23,KRW,,제 44 기 1분기,102874568,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,524322036,,,23,KRW,,제 44 기 1분기,3041006659,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,524322036,,,23,KRW,,제 44 기 1분기,3041006659,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 45 기 1분기,30270824,,,24,KRW,,제 44 기 1분기,-10123060,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,12049389,,,24,KRW,,제 44 기 1분기,-4029513,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,18221435,,,24,KRW,,제 44 기 1분기,-6093547,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,24,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,18221435,,,24,KRW,,제 44 기 1분기,-6093547,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,24,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,24,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 1분기,-23002676,,,25,KRW,,제 44 기 1분기,-52217865,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,0,,,25,KRW,,제 44 기 1분기,-38728940,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-23002676,,,25,KRW,,제 44 기 1분기,-13488925,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-23002676,,,25,KRW,,제 44 기 1분기,-13488925,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,0,,,25,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,25,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,25,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,연결재무제표 [member],제 45 기 1분기,6703585475,,,26,KRW,,제 44 기 1분기,38563168856,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,3714832961,,,26,KRW,,제 44 기 1분기,-1137741415,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,2988752514,,,26,KRW,,제 44 기 1분기,39700910271,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,0,,,26,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,2988752514,,,26,KRW,,제 44 기 1분기,39700910271,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,0,,,26,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,0,,,26,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,821593218308,,830518070916,27,KRW,,제 44 기 1분기,882027034228,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,183297689868,,,27,KRW,,제 44 기 1분기,182527254012,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,638295528440,,,27,KRW,,제 44 기 1분기,699499780216,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,6382255139,,,27,KRW,,제 44 기 1분기,6892390475,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,195665608819,,,27,KRW,,제 44 기 1분기,255463947688,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,400745335000,,,27,KRW,,제 44 기 1분기,400745335000,,연결
20240514001140,11013,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 1분기,35502329482,,,27,KRW,,제 44 기 1분기,36398107053,,연결
