,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
922,2020-10-07,9270,9370,9200,9370,548564,0.9698275862068966,9252.5,54.69805615962479,8945.327410077012,9252.5,9559.672589922988,6.639774978070527,0.6912605549040993
923,2020-10-08,9380,9440,9300,9390,1025647,0.2134471718249733,9252.5,55.26992800087472,8945.327410077012,9252.5,9559.672589922988,6.639774978070527,0.7238155429728822
924,2020-10-12,9390,9510,9270,9510,1343411,1.2779552715654952,9261.5,58.64329605585558,8935.783865920039,9261.5,9587.216134079961,7.0337663246765905,0.8814671334932934
925,2020-10-13,9510,9530,9430,9450,805095,-0.6309148264984227,9274.5,56.3548022129597,8940.585340243955,9274.5,9608.414659756045,7.200704291466813,0.7627916967290667
926,2020-10-14,9430,9450,9320,9350,682135,-1.058201058201058,9278.0,52.665922411625324,8942.46460693394,9278.0,9613.53539306606,7.2329250499258535,0.6072912150072713
927,2020-10-15,9290,9360,9250,9320,572771,-0.320855614973262,9280.5,51.575209354650994,8944.495535743948,9280.5,9616.504464256052,7.241085378073412,0.5587789809392222
928,2020-10-16,9320,9330,9160,9210,712150,-1.1802575107296138,9272.5,47.676330403830825,8937.783702219334,9272.5,9607.216297780666,7.219548078310393,0.40663735167004733
929,2020-10-19,9150,9390,9150,9290,926643,0.8686210640608035,9263.5,50.60114041400915,8941.054655794202,9263.5,9585.945344205798,6.9616310078436525,0.541092235438026
930,2020-10-20,9210,9290,9140,9270,656816,-0.2152852529601722,9250.5,49.85090560558653,8952.005443935746,9250.5,9548.994556064254,6.4535875047673885,0.5326639122956106
931,2020-10-21,9240,9440,9230,9420,1016329,1.6181229773462782,9255.5,55.21410683166789,8949.266429012108,9255.5,9561.733570987892,6.617331770037095,0.7685858370611239
932,2020-10-22,9390,9600,9320,9520,2478620,1.0615711252653928,9265.5,58.40761646517542,8939.096875014966,9265.5,9591.903124985034,7.04555879305022,0.8898553361149178
933,2020-10-23,9600,10150,9530,10100,4073005,6.092436974789916,9310.5,71.22409386197099,8823.818379225191,9310.5,9797.181620774809,10.4544679829184,1.3111052136539458
934,2020-10-26,10100,10200,9760,9780,1683978,-3.1683168316831685,9347.5,60.201820893301665,8836.779920112793,9347.5,9858.220079887207,10.927415456265466,0.9234217696076468
935,2020-10-27,9640,9660,9450,9450,1889887,-3.374233128834356,9367.0,51.37256463840225,8872.142444737887,9367.0,9861.857555262113,10.565977479707767,0.58386251671558
936,2020-10-28,9600,9950,9590,9920,1825112,4.973544973544974,9416.0,60.30246538522726,8906.121583120059,9416.0,9925.878416879941,10.83004283942101,0.9942354719425932
937,2020-10-29,9680,9860,9610,9860,1227561,-0.6048387096774194,9455.5,58.81752143326703,8936.636819575724,9455.5,9974.363180424276,10.974843856470327,0.8897944730528375
938,2020-10-30,9800,9810,9500,9540,982979,-3.2454361054766734,9478.5,51.52943101260207,8988.264342382161,9478.5,9968.735657617839,10.344161156677513,0.5627249354920874
939,2020-11-02,9560,9850,9560,9820,876847,2.9350104821802936,9512.5,56.59720738978857,9026.583340479054,9512.5,9998.416659520946,10.216381803331327,0.8164122838504415
940,2020-11-03,9830,9920,9800,9840,828271,0.2036659877800407,9534.5,56.943493254713935,9031.410544733846,9534.5,10037.589455266154,10.55303278129223,0.8036239348709651
941,2020-11-04,9950,9960,9760,9840,851864,0.0,9562.5,56.94349325471394,9056.856845196146,9562.5,10068.143154803854,10.575543107008722,0.7744030027536374
942,2020-11-05,9900,10100,9840,10100,1329946,2.642276422764228,9599.0,61.5666446077233,9050.624216435484,9599.0,10147.375783564516,11.425685666517671,0.9568035414906848
943,2020-11-06,10100,10100,9940,9970,781788,-1.2871287128712872,9628.0,58.20161387534792,9065.733159434069,9628.0,10190.266840565931,11.679826351598079,0.804126061974214
944,2020-11-09,10050,10400,10000,10200,1402230,2.3069207622868606,9662.5,62.143903663446594,9050.915991052745,9662.5,10274.084008947255,12.658918684548613,0.9394326798416632
945,2020-11-10,10450,10450,10150,10250,1242899,0.4901960784313725,9702.5,62.96174010459471,9048.56192953767,9702.5,10356.43807046233,13.479785013395123,0.9186176220119133
946,2020-11-11,10250,10750,10250,10650,2089014,3.902439024390244,9767.5,68.7737363197368,9015.545879059104,9767.5,10519.454120940896,15.397064160550729,1.0868044175991454
947,2020-11-12,10500,10600,10350,10500,1213594,-1.4084507042253522,9826.5,64.67520273772591,9039.880015509398,9826.5,10613.119984490602,16.01017624770981,0.9280974379491157
948,2020-11-13,10400,10500,10150,10400,1421106,-0.9523809523809524,9886.0,62.02156272090411,9115.042154200377,9886.0,10656.957845799623,15.596962286053474,0.8333515592327158
949,2020-11-16,10600,11050,10500,10900,2596698,4.807692307692308,9966.5,68.89389993415695,9128.018634673379,9966.5,10804.981365326621,16.82599438773132,1.0566611487163853
950,2020-11-17,11100,11250,10750,10900,1961590,0.0,10048.0,68.89389993415695,9179.815687771314,10048.0,10916.184312228686,17.280738698819395,0.9906792186862141
951,2020-11-18,10900,11050,10750,10800,1262221,-0.9174311926605504,10117.0,66.11871985322945,9240.116883501572,10117.0,10993.883116498428,17.33484464759173,0.8894475712608984
952,2020-11-19,10650,10800,10550,10800,1001731,0.0,10181.0,66.11871985322945,9300.911368099783,10181.0,11061.088631900217,17.28884455162001,0.851669126019447
953,2020-11-20,10800,10900,10700,10800,841102,0.0,10216.0,66.11871985322946,9296.774238829223,10216.0,11135.225761170777,17.9958058177521,0.8176586344012949
954,2020-11-23,10800,11250,10700,11200,1653435,3.7037037037037033,10287.0,71.79485555071543,9296.826277868375,10287.0,11277.173722131625,19.250971558892296,0.9610302109585945
955,2020-11-24,11350,11450,11200,11300,1386430,0.8928571428571428,10379.5,73.01212397566444,9373.846481137765,10379.5,11385.153518862235,19.37768714990577,0.9576625958816438
956,2020-11-25,11400,11650,11050,11250,2087491,-0.4424778761061947,10446.0,71.35394760722694,9395.773357793663,10446.0,11496.226642206337,20.107728167841024,0.882774521083821
957,2020-11-26,11200,11350,11100,11350,854381,0.8888888888888888,10520.5,72.68984934228781,9436.27723691116,10520.5,11604.72276308884,20.611620418969423,0.8825320903781986
958,2020-11-27,11300,11350,11100,11200,1159126,-1.3215859030837005,10603.5,67.59752050316959,9579.75637975126,10603.5,11627.24362024874,19.309541571155574,0.7913327068426895
959,2020-11-30,11250,11250,10750,10750,2065835,-4.017857142857143,10650.0,55.12165091527267,9690.354232021004,10650.0,11609.645767978996,18.02151676955862,0.552102558744462
960,2020-12-01,10900,11300,10850,11250,1476918,4.651162790697675,10720.5,63.23984711442194,9802.993051797428,10720.5,11638.006948202572,17.11686858267006,0.7885536731015002
961,2020-12-02,11250,11350,11100,11150,1184623,-0.8888888888888888,10786.0,60.86831700199487,9945.466835871424,10786.0,11626.533164128576,15.585632563110988,0.7165292314059837
962,2020-12-03,11200,11400,11050,11400,1510821,2.242152466367713,10851.0,64.45686121614773,10031.929795438757,10851.0,11670.070204561243,15.096676888051668,0.8351361073463088
963,2020-12-04,11350,12050,11300,11800,3042383,3.508771929824561,10942.5,69.30680340605561,10128.697198333653,10942.5,11756.302801666347,14.874165897488627,1.0268475349582102
964,2020-12-07,11900,11900,11450,11650,1647928,-1.2711864406779665,11015.0,65.68706968186625,10220.581974021236,11015.0,11809.418025978764,14.424294616046563,0.8996636400701299
965,2020-12-08,11700,11750,11500,11600,987614,-0.4291845493562232,11082.5,64.4782065483434,10331.317598715203,11082.5,11833.682401284797,13.556190413440964,0.8444569515439161
966,2020-12-09,11650,11850,11650,11750,1211785,1.293103448275862,11137.5,66.47169958117371,10360.40605458542,11137.5,11914.59394541458,13.954548963673698,0.8940964947765946
967,2020-12-10,11700,11900,11600,11850,1345461,0.851063829787234,11205.0,67.77028271464818,10426.604213783248,11205.0,11983.395786216752,13.8937221993173,0.9143136508580698
968,2020-12-11,11900,12200,11850,12200,1324105,2.9535864978902953,11295.0,71.8759917051427,10493.81338004183,11295.0,12096.18661995817,14.186571402535089,1.0647872651987442
969,2020-12-14,12100,12100,11900,11900,1453837,-2.459016393442623,11345.0,64.31339412445061,10524.08587538038,11345.0,12165.91412461962,14.471822382011803,0.8380377943047124
970,2020-12-15,11900,12000,11650,11900,1152134,0.0,11395.0,64.31339412445061,10566.809200727273,11395.0,12223.190799272727,14.53603860066216,0.8048814358016682
971,2020-12-16,12000,12050,11850,12000,1003611,0.8403361344537815,11455.0,65.70823631661011,10634.08587538038,11455.0,12275.91412461962,14.332852459530677,0.831947023236159
972,2020-12-17,12000,12050,11800,11850,1022244,-1.25,11507.5,61.805891439252534,10727.580132321278,11507.5,12287.419867678722,13.554983579034921,0.719573839694188
973,2020-12-18,11850,11900,11700,11850,933313,0.0,11560.0,61.80589143925253,10838.473839698105,11560.0,12281.526160301895,12.483151562316527,0.7009629144137064
974,2020-12-21,11800,11800,11650,11700,1075071,-1.2658227848101269,11585.0,57.82319428165515,10880.656333882389,11585.0,12289.343666117611,12.159579907080035,0.5816362846235898
975,2020-12-22,11700,11750,11350,11350,1693188,-2.9914529914529915,11587.5,49.76507740866235,10886.875278769015,11587.5,12288.124721230985,12.092767572487325,0.3305084071379062
976,2020-12-23,11450,11500,11250,11500,952027,1.3215859030837005,11600.0,52.80087839017453,10915.164253269446,11600.0,12284.835746730554,11.807512874664726,0.42698979245942853
977,2020-12-24,11600,11800,11500,11800,1373044,2.608695652173913,11622.5,58.23683124796661,10942.444855177173,11622.5,12302.555144822827,11.70239010235022,0.6305041226077656
978,2020-12-28,11900,11950,11650,11700,2030741,-0.847457627118644,11647.5,55.924718538078324,10995.215552845237,11647.5,12299.784447154763,11.20041978372635,0.5402431793590992
979,2020-12-29,11300,11350,11100,11150,1940064,-4.700854700854701,11667.5,45.277402570246224,11108.684287980379,11667.5,12226.315712019621,9.579013705071713,0.036967206836670326
980,2020-12-30,11050,11350,11000,11300,1227371,1.345291479820628,11670.0,48.17532132949992,11118.275431034655,11670.0,12221.724568965345,9.45543391543007,0.16468776196258103
981,2021-01-04,11350,11350,11000,11200,1831016,-0.8849557522123894,11672.5,46.410780157201636,11129.844492334229,11672.5,12215.155507665771,9.298016837280299,0.06464092474389951
982,2021-01-05,11100,11600,11050,11600,2015307,3.571428571428571,11682.5,53.71381304008995,11153.089950983176,11682.5,12211.910049016824,9.0633006465538,0.4220830808243892
983,2021-01-06,11700,12550,11600,12050,7059278,3.8793103448275863,11695.0,60.27298428546033,11143.728741906494,11695.0,12246.271258093506,9.427469142257474,0.8219830480802841
984,2021-01-07,12450,12450,12100,12150,2905124,0.8298755186721992,11720.0,61.57606574152346,11134.850446466891,11720.0,12305.149553533109,9.985487261657145,0.8674274357757584
985,2021-01-08,12350,12400,12000,12150,2826512,0.0,11747.5,61.57606574152346,11136.373990080609,11747.5,12358.626009919391,10.40435854299879,0.8293101532800825
986,2021-01-11,12350,12900,12150,12400,7023668,2.05761316872428,11780.0,64.91295498331833,11105.908018145894,11780.0,12454.091981854106,11.444685600239493,0.95987789255012
987,2021-01-12,12350,12400,11700,11950,2948374,-3.629032258064517,11785.0,55.55980566528163,11107.430815340605,11785.0,12462.569184659395,11.498840639107247,0.621758784000001
988,2021-01-13,12000,12200,11850,12100,1685308,1.2552301255230125,11780.0,57.745372990037154,11113.366667500044,11780.0,12446.633332499956,11.318053183360883,0.7400120009000759
989,2021-01-14,12100,12100,11950,12050,1028787,-0.4132231404958678,11787.5,56.74360173221349,11112.314840210483,11787.5,12462.685159789517,11.455951809790312,0.6943911208607074
990,2021-01-15,12100,12200,11600,11750,1962457,-2.4896265560165975,11780.0,51.02404709961989,11106.650165218707,11780.0,12453.349834781293,11.432085480157774,0.4777233182141166
991,2021-01-18,11500,11650,11300,11400,1514816,-2.9787234042553195,11750.0,45.288618705782184,11065.164253269446,11750.0,12434.835746730554,11.656778667754113,0.24446427360799983
992,2021-01-19,11450,11700,11400,11650,1038774,2.1929824561403506,11740.0,49.64282466946635,11055.45635639501,11740.0,12424.54364360499,11.661731577597777,0.43426277430169685
993,2021-01-20,11750,11750,11400,11650,1090517,0.0,11730.0,49.64282466946634,11046.333414594515,11730.0,12413.666585405485,11.656719273750802,0.44149194818951715
994,2021-01-21,11750,11800,11600,11650,1264665,0.0,11727.5,49.64282466946634,11043.04766418691,11727.5,12411.95233581309,11.672604319984481,0.4433853930033459
995,2021-01-22,11700,11800,11550,11600,1747390,-0.4291845493562232,11740.0,48.675164724267724,11074.718104860807,11740.0,12405.281895139193,11.333592762166827,0.3947814445102939
996,2021-01-25,11650,11900,11550,11850,1365390,2.1551724137931036,11757.5,53.55047483896011,11100.023764688034,11757.5,12414.976235311966,11.18394616733091,0.5703447478646203
997,2021-01-26,11900,11950,11500,11500,1186355,-2.9535864978902953,11742.5,46.84201303326739,11075.96042878161,11742.5,12409.03957121839,11.35260074461811,0.3180903201615428
998,2021-01-27,11550,11800,11450,11550,1128580,0.4347826086956521,11735.0,47.84714788684018,11063.360215591723,11735.0,12406.639784408277,11.446779453059678,0.36227736630954094
999,2021-01-28,11300,11350,11200,11250,1193322,-2.5974025974025974,11740.0,42.63776614731836,11084.561215673046,11740.0,12395.438784326954,11.165907739811827,0.1262046039103691
1000,2021-01-29,11400,11500,11050,11050,1989062,-1.7777777777777777,11727.5,39.54653163817415,11030.739639474234,11727.5,12424.260360525766,11.882504549576064,0.01382136643883756
1001,2021-02-01,10950,11800,10900,11800,2125745,6.787330316742081,11757.5,53.23791492263671,11103.837242914975,11757.5,12411.162757085025,11.119077305294919,0.5325091184554606
1002,2021-02-02,11750,11850,11550,11650,1191225,-1.2711864406779665,11760.0,50.761761938751306,11108.386617694207,11760.0,12411.613382305793,11.081860243295807,0.41559412146297936
1003,2021-02-03,11750,11800,11500,11600,1105822,-0.4291845493562232,11737.5,49.928147333441636,11096.504680204296,11737.5,12378.495319795704,10.922177973089735,0.3927449267150472
1004,2021-02-04,11700,11800,11400,11750,1281351,1.293103448275862,11717.5,52.45091209336804,11104.903068894402,11717.5,12330.096931105598,10.456102941849334,0.5265264143107483
1005,2021-02-05,11800,12000,11750,11850,1134160,0.851063829787234,11702.5,54.1108304135299,11118.997643535182,11702.5,12286.002356464818,9.972268429221417,0.6263919488634434
1006,2021-02-08,11900,12000,11800,11850,922454,0.0,11675.0,54.1108304135299,11180.53058739696,11675.0,12169.46941260304,8.47056809598357,0.6769573562485347
1007,2021-02-09,11950,12000,11750,11750,741233,-0.8438818565400843,11665.0,52.00530008730267,11185.312601791546,11665.0,12144.687398208454,8.224387453209676,0.5885993673353309
1008,2021-02-10,11850,11850,11650,11750,1011433,0.0,11647.5,52.00530008730268,11208.78027169958,11647.5,12086.21972830042,7.533285740294839,0.6168171766483811
1009,2021-02-15,11850,11850,11650,11650,920675,-0.851063829787234,11627.5,49.759739550897315,11229.410814012745,11627.5,12025.589185987255,6.84737365705879,0.5282599990052484
1010,2021-02-16,11700,11750,11600,11650,627041,0.0,11622.5,49.75973955089731,11228.196817157157,11622.5,12016.803182842843,6.7851698488766266,0.5348716434416415
1011,2021-02-17,11650,11700,11450,11500,856158,-1.2875536480686696,11627.5,46.2830958312443,11242.175461461386,11627.5,12012.824538538614,6.62781403635544,0.334555047436691
1012,2021-02-18,11500,11550,11400,11400,760625,-0.8695652173913043,11615.0,44.07233591092355,11217.382092958584,11615.0,12012.617907041416,6.846627757923657,0.22963994303002389
1013,2021-02-19,11400,11450,11200,11350,842153,-0.4385964912280701,11600.0,42.96721183007216,11186.478537437299,11600.0,12013.521462562701,7.129680389012092,0.1977182291208246
1014,2021-02-22,11400,11600,11300,11350,808480,0.0,11585.0,42.96721183007217,11158.268234132967,11585.0,12011.731765867033,7.366970494035955,0.22465138665910245
1015,2021-02-23,11400,11500,11250,11350,684980,0.0,11572.5,42.967211830072166,11133.780271699577,11572.5,12011.219728300423,7.582108071729056,0.24642125069010062
1016,2021-02-24,11400,11500,10950,11050,1687559,-2.643171806167401,11532.5,36.17042189225817,11057.868564041533,11532.5,12007.131435958467,8.231197675412385,-0.008289130729029365
1017,2021-02-25,11150,11300,11050,11300,1026002,2.262443438914027,11522.5,44.10530771174031,11037.242336485042,11522.5,12007.757663514958,8.422784352613721,0.27074035432194526
1018,2021-02-26,11050,11100,10750,10850,1537253,-3.982300884955752,11487.5,35.540789021460334,10921.041704977326,11487.5,12053.958295022674,9.862168357304444,-0.06270691558544685
1019,2021-03-02,11050,11150,10800,11000,885089,1.3824884792626728,11475.0,39.741238224627836,10877.923790458877,11475.0,12072.076209541123,10.406557029039178,0.10222833165212135
1020,2021-03-03,11200,11450,11000,11400,1454448,3.636363636363636,11492.5,49.240346101288296,10926.571559293938,11492.5,12058.428440706062,9.848656788445721,0.4182758867140558
1021,2021-03-04,11250,11350,11100,11250,948589,-1.3157894736842104,11465.0,46.29323761713447,10908.133768306969,11465.0,12021.866231693031,9.714195057881051,0.306955434030953
1022,2021-03-05,11150,11150,10850,11050,813615,-1.7777777777777777,11435.0,42.629621798679224,10856.986159335267,11435.0,12013.013840664733,10.109555586615356,0.16696299213420335
1023,2021-03-08,11150,11150,10950,11050,799917,0.0,11407.5,42.629621798679224,10811.450505410838,11407.5,12003.549494589162,10.450133589115273,0.2001087969662543
1024,2021-03-09,11150,11200,10950,11100,857863,0.4524886877828055,11375.0,43.916498291587956,10786.357493889545,11375.0,11963.642506110455,10.349758349194806,0.2664117039244205
1025,2021-03-10,11200,11250,11050,11150,500356,0.4504504504504504,11340.0,45.23932403679386,10786.285272003719,11340.0,11893.714727996281,9.765691851786261,0.3284315095901909
1026,2021-03-11,11250,11300,11150,11250,1015512,0.8968609865470852,11310.0,47.88678788490991,10807.406725074841,11310.0,11812.593274925159,8.887591068526238,0.44030958730104913
1027,2021-03-12,11350,11400,11200,11350,739091,0.8888888888888888,11290.0,50.465786974914806,10828.914324664063,11290.0,11751.085675335937,8.168036764144139,0.5650638300097757
1028,2021-03-15,11350,11400,11200,11400,696861,0.4405286343612335,11272.5,51.75149367444297,10858.404600363641,11272.5,11686.595399636359,7.347001989556154,0.6539500319394579
1029,2021-03-16,11450,11600,11400,11500,761365,0.8771929824561403,11265.0,54.306019571357226,10873.720049069729,11265.0,11656.279950930271,6.946825582428252,0.8002965005506743
1030,2021-03-17,11500,11550,11400,11550,699911,0.4347826086956521,11260.0,55.57259787188422,10886.369166154618,11260.0,11633.630833845382,6.63642688890554,0.8880836024898436
1031,2021-03-18,11650,11700,11500,11500,694918,-0.4329004329004329,11260.0,53.96178877734488,10886.369166154618,11260.0,11633.630833845382,6.63642688890554,0.8211726365433188
1032,2021-03-19,11400,11500,11300,11500,755209,0.0,11265.0,53.961788777344886,10881.463821784702,11265.0,11648.536178215298,6.8093418236182455,0.8063596256988342
1033,2021-03-22,11500,11550,11350,11400,408186,-0.8695652173913043,11267.5,50.562329739106396,10881.138770060976,11267.5,11653.861229939024,6.8579761249438524,0.671471656228177
1034,2021-03-23,11450,11550,11250,11300,563121,-0.8771929824561403,11265.0,47.349944424715815,10880.162371902128,11265.0,11649.837628097872,6.832447902314636,0.5454737237792906
1035,2021-03-24,11300,11350,11200,11250,484529,-0.4424778761061947,11260.0,45.7836770123715,10877.116205618473,11260.0,11642.883794381527,6.800777875337957,0.48694120755861053
1036,2021-03-25,11300,11400,11200,11400,374990,1.3333333333333337,11277.5,51.018308957946736,10902.700053361803,11277.5,11652.299946638197,6.646862276891103,0.6634205141953395
1037,2021-03-26,11350,11500,11300,11500,825840,0.8771929824561403,11287.5,54.19354624921576,10900.363073319018,11287.5,11674.636926680982,6.859569022032896,0.7744506986479097
1038,2021-03-29,11600,11600,11350,11450,518434,-0.4347826086956521,11317.5,52.365682305165755,10980.936484449077,11317.5,11654.063515550923,5.947665395200753,0.6968424886801976
1039,2021-03-30,11500,11500,11350,11400,589517,-0.4366812227074235,11337.5,50.53027424702241,11032.746000846591,11337.5,11642.253999153409,5.37603526621228,0.6025417224607748
1040,2021-03-31,11450,11700,11400,11650,1145988,2.1929824561403506,11350.0,58.384382735942495,11016.833375020853,11350.0,11683.166624979147,5.870777532672193,0.9502251688907573
1041,2021-04-01,11700,11750,11450,11500,898747,-1.2875536480686696,11362.5,52.95216637168983,11026.53125145336,11362.5,11698.46874854664,5.913641338554723,0.704632128129191
1042,2021-04-02,11600,11600,11450,11550,552798,0.4347826086956521,11387.5,54.4727666123763,11074.650195780794,11387.5,11700.349804219206,5.494617856758831,0.7597092883045891
1043,2021-04-05,11500,11500,11350,11450,710813,-0.8658008658008658,11407.5,50.92754914944519,11134.965598501774,11407.5,11680.034401498226,4.778161761967576,0.5779718079008765
1044,2021-04-06,11450,11700,11400,11650,1387041,1.7467248908296942,11435.0,56.96068952927617,11181.820221976564,11435.0,11688.179778023436,4.42815527806621,0.9245994717241962
1045,2021-04-07,11650,12400,11600,12100,4417711,3.862660944206009,11482.5,66.83931248178581,11125.74378071294,11482.5,11839.25621928706,6.213911940554046,1.3654369098792596
1046,2021-04-08,12150,12350,11900,12250,1744861,1.2396694214876034,11532.5,69.36356479852745,11058.92318468912,11532.5,12006.07681531088,8.212908134591462,1.2575328614102403
1047,2021-04-09,12300,12300,11950,12000,1009324,-2.0408163265306123,11565.0,61.02569000966729,11057.949706636515,11565.0,12072.050293363485,8.768703733047735,0.9289515317252414
1048,2021-04-12,12000,12250,11850,11950,1162241,-0.4166666666666667,11592.5,59.485584838637315,11064.982227787541,11592.5,12120.017772212459,9.101018282725194,0.8388511428729799
1049,2021-04-13,11950,12000,11900,11950,714532,0.0,11615.0,59.48558483863733,11067.186163007911,11615.0,12162.813836992089,9.432868480277037,0.8057608053854596
1050,2021-04-14,11950,12000,11850,11950,742165,0.0,11635.0,59.48558483863732,11069.226193607377,11635.0,12200.773806392623,9.725376989989217,0.7783798016458574
1051,2021-04-15,11950,12100,11900,12050,713203,0.8368200836820083,11662.5,61.88818425044594,11072.690708788004,11662.5,12252.309291211996,10.114628788201424,0.8284960119937486
1052,2021-04-16,12200,12200,12000,12000,704900,-0.4149377593360996,11687.5,59.97312096684924,11085.108931009103,11687.5,12289.891068990897,10.308296367758667,0.7593829956040752
1053,2021-04-19,12000,12050,11800,11850,818833,-1.25,11710.0,54.52237328494248,11118.730180036224,11710.0,12301.269819963776,10.098545174445366,0.6183892660110548
1054,2021-04-20,11850,12200,11800,12150,1075315,2.5316455696202533,11752.5,61.967455386060834,11163.02989897706,11752.5,12341.97010102294,10.03139929415767,0.8371672280834908
1055,2021-04-21,12050,12150,11900,11950,690980,-1.646090534979424,11787.5,55.4501529970065,11239.891563249801,11787.5,12335.108436750199,9.291341450692665,0.6483724401365708
1056,2021-04-22,12050,12050,11900,11950,717556,0.0,11815.0,55.4501529970065,11293.367945770206,11815.0,12336.632054229794,8.82999668607354,0.6294015570029833
1057,2021-04-23,11950,12300,11850,12250,1458813,2.510460251046025,11852.5,62.34047707449058,11319.138021602594,11852.5,12385.861978397406,8.999991198437568,0.8726362358959003
1058,2021-04-26,12350,12500,12300,12400,1014389,1.2244897959183674,11900.0,65.23569753652617,11349.545642219087,11900.0,12450.454357780913,9.25133374421702,0.954170262195477
1059,2021-04-27,12450,12450,12250,12450,898868,0.4032258064516129,11952.5,66.16934026935613,11402.522727742322,11952.5,12502.477272257678,9.202715285633602,0.9522914173868887
1060,2021-04-28,12500,12600,12300,12300,1028764,-1.2048192771084338,11985.0,60.88642534701919,11433.547372841515,11985.0,12536.452627158485,9.202380094426124,0.7856093021291112
1061,2021-04-29,12300,12500,12200,12250,872186,-0.4065040650406504,12022.5,59.19002343719776,11507.257338722815,12022.5,12537.742661277185,8.571306488287545,0.720769762577571
1062,2021-04-30,12550,13000,12450,12850,3183626,4.8979591836734695,12087.5,69.99397578944755,11503.654986319147,12087.5,12671.345013680853,9.660310464212671,1.1529986401637788
1063,2021-05-03,12850,12900,12200,12350,2042238,-3.891050583657587,12132.5,56.556885442592176,11617.451458598322,12132.5,12647.548541401678,8.490394253479142,0.711145147026419
1064,2021-05-04,12350,12600,12300,12550,1348931,1.6194331983805668,12177.5,59.87509116296911,11682.045663052591,12177.5,12672.954336947409,8.137209393511124,0.8759175893938538
1065,2021-05-06,12600,13200,12450,13200,2504561,5.179282868525896,12232.5,68.33906226991485,11568.214669738978,12232.5,12896.785330261022,10.860990480458158,1.2282262274404239
1066,2021-05-07,13400,13450,13150,13200,1401073,0.0,12280.0,68.33906226991485,11492.980305201963,12280.0,13067.019694798037,12.817910338730238,1.0844834672378107
1067,2021-05-10,13300,13700,13300,13450,2097986,1.893939393939394,12352.5,71.06192512989608,11427.040654593626,12352.5,13277.959345406374,14.9841626457215,1.092948791023382
1068,2021-05-11,13350,13500,13100,13350,1422189,-0.7434944237918215,12422.5,68.52337685736535,11420.764006836134,12422.5,13424.235993163866,16.127768052547644,0.9629463283387671
1069,2021-05-12,13300,13300,12750,13050,2163181,-2.247191011235955,12477.5,61.433193191183946,11464.842604826294,12477.5,13490.157395173706,16.23173544658315,0.7826721074316532
1070,2021-05-13,12750,13150,12700,13000,1385255,-0.3831417624521072,12530.0,60.313075551819736,11523.32229586625,12530.0,13536.67770413375,16.068279395590583,0.7334411490738423
1071,2021-05-14,13150,13300,12900,13300,1217743,2.307692307692308,12592.5,64.49594610371292,11557.959038993624,12592.5,13627.040961006376,16.431065491465176,0.8419390950512783
1072,2021-05-17,13300,13350,12850,13000,1314220,-2.255639097744361,12642.5,57.92160475737551,11630.929438941605,12642.5,13654.070561058395,16.002698217257592,0.6767054191582798
1073,2021-05-18,13050,13400,13050,13400,987662,3.076923076923077,12720.0,63.29413333323621,11725.816918269076,12720.0,13714.183081730924,15.631809461178046,0.8419893239462922
1074,2021-05-20,13200,13550,13200,13500,876880,0.7462686567164178,12787.5,64.51396997105819,11774.15159002444,12787.5,13800.84840997556,15.849046490331347,0.8515572694376575
1075,2021-05-21,13500,13650,13200,13200,1012409,-2.2222222222222223,12850.0,58.25887090734893,11898.68512047798,12850.0,13801.31487952202,14.80645726882522,0.6839559159296732
1076,2021-05-24,13150,13450,13100,13350,823428,1.1363636363636365,12920.0,60.32995532734004,12040.568365363177,12920.0,13799.431634636823,13.613492796235652,0.7444760815191599
1077,2021-05-25,13450,13550,13400,13500,559008,1.1235955056179776,12982.5,62.34216679630851,12125.018221767952,12982.5,13839.981778232048,13.209809793676838,0.8017556834076284
1078,2021-05-26,13400,13500,13300,13350,795032,-1.1111111111111112,13030.0,59.11308364309146,12202.111118567234,13030.0,13857.888881432766,12.707427190065474,0.6932626510493775
1079,2021-05-27,13350,13450,13150,13300,1722055,-0.3745318352059925,13072.5,58.034028879725774,12281.630225637624,13072.5,13863.369774362376,12.099747934402389,0.6438289889023876
1080,2021-05-28,13400,13450,13300,13400,678084,0.7518796992481203,13127.5,59.62156646796231,12409.534123373543,13127.5,13845.465876626457,10.93834891070587,0.6897722502359095
1081,2021-05-31,13350,13350,12900,13150,1880292,-1.8656716417910448,13172.5,54.1105307553227,12577.96236452181,13172.5,13767.03763547819,9.026952142390423,0.48107773279827515
1082,2021-06-01,13150,13200,13000,13150,974254,0.0,13187.5,54.11053075532271,12611.414068909857,13187.5,13763.585931090143,8.73684824402113,0.4674527722547939
1083,2021-06-02,13150,13200,13050,13200,713914,0.3802281368821292,13230.0,55.073759171687165,12800.581788928326,13230.0,13659.418211071674,6.491582933812151,0.46506901753755303
1084,2021-06-03,13200,13250,13100,13150,777979,-0.3787878787878788,13260.0,53.85634648478136,12960.667409058091,13260.0,13559.332590941909,4.514820376197724,0.3162578961852044
1085,2021-06-04,13100,13150,13000,13050,587804,-0.7604562737642585,13252.5,51.40872307696918,12940.290134685021,13252.5,13564.709865314979,4.711712738200019,0.17569890881618347
