,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1422,2022-10-18,21500,21500,20615,21077,13,2.429897458327259,21207.7,45.99361167178021,19522.145124002367,21207.7,22893.254875997634,15.895687660591518,0.46122938450086265
1423,2022-10-19,20846,20999,20769,21000,365,-0.3653271338425772,21142.3,45.41827195082583,19532.80242622135,21142.3,22751.797573778647,15.22537825854943,0.45579365812092565
1424,2022-10-20,21000,21038,20961,20962,484,-0.1809523809523809,21073.1,45.11831613832922,19560.469589093453,21073.1,22585.730410906544,14.35603125222721,0.463275893701815
1425,2022-10-21,20461,20807,20423,20808,182,-0.7346627230226124,20994.25,43.854277233391784,19603.91883441417,20994.25,22384.58116558583,13.244875769182805,0.4330195551210558
1426,2022-10-24,20923,20923,20346,20423,3059,-1.8502499038831215,20873.1,40.7784432411134,19753.376301939097,20873.1,21992.8236980609,10.728868237692547,0.29901291685642356
1427,2022-10-25,21423,21423,20307,20308,3422,-0.5630906331097293,20761.6,39.87870987051746,19916.88622599184,20761.6,21606.31377400816,8.137270480195745,0.2315066866687456
1428,2022-10-26,20269,20269,19230,19231,898,-5.303328737443372,20644.3,32.619859847142706,19647.26637970476,20644.3,21641.333620295238,9.659166164948568,-0.20875242882055334
1429,2022-10-27,19307,19884,19307,19385,1453,0.8007903905153139,20542.4,34.45700185582397,19470.74979587602,20542.4,21614.05020412398,10.433544319300374,-0.0400082954055505
1430,2022-10-28,19461,19807,19269,19654,411,1.3876708795460408,20517.4,37.65465317837424,19388.85484804597,20517.4,21645.945151954034,11.000859289715391,0.11747210623116973
1431,2022-10-31,19230,19769,19230,19654,103,0.0,20442.4,37.65465317837424,19293.8556342923,20442.4,21590.944365707703,11.236883787693237,0.15678295782931675
1432,2022-11-01,19653,19923,19653,19923,334,1.36867813167803,20419.3,40.9933364983237,19248.69501111652,20419.3,21589.904988883478,11.465672073807415,0.2880155967584892
1433,2022-11-02,20384,20384,20192,20231,286,1.5459519148722582,20400.1,44.64831753670759,19230.367911015997,20400.1,21569.832088984,11.467905441483142,0.42771849144239754
1434,2022-11-03,20961,24884,20961,23846,49607,17.86861746824181,20582.8,68.95475876236155,18685.18564507986,20582.8,22480.41435492014,18.4388358718944,1.3598164299134767
1435,2022-11-04,23807,24769,22076,22231,41175,-6.772624339511868,20667.45,56.92761622204117,18638.857140405195,20667.45,22696.042859594807,19.630799731895383,0.885377970893653
1436,2022-11-07,23923,26038,23846,24000,56267,7.957356844046602,20802.05,64.27749406859368,18315.71989520717,20802.05,23288.38010479283,23.90466424984873,1.1431064792714776
1437,2022-11-08,23961,23961,22038,22346,28522,-6.891666666666667,20880.9,54.852705388113485,18305.340651043127,20880.9,23456.459348956876,24.669045385561677,0.7844236535635216
1438,2022-11-09,22307,22461,21923,22462,10849,0.5191085652913273,20942.45,55.347207866148544,18279.028555692097,20942.45,23605.871444307904,25.4356242398373,0.7852627779293971
1439,2022-11-10,22153,22923,22153,22923,7846,2.0523550885940702,21075.15,57.34668811803405,18297.167762835896,21075.15,23853.132237164107,26.362633121606304,0.8325885196959305
1440,2022-11-11,22923,24038,22692,23346,14160,1.845308205732234,21219.35,59.15403607884292,18288.45046060951,21219.35,24150.249539390486,27.624781526205922,0.8627981736355012
1441,2022-11-14,22846,22923,22576,22692,6659,-2.8013364173734256,21325.1,55.25562548218749,18342.37360289291,21325.1,24307.82639710709,27.97385613298029,0.7291360014324044
1442,2022-11-15,22692,22692,21923,22308,7223,-1.6922263352723426,21386.65,53.045143471949615,18376.266152381984,21386.65,24397.03384761802,28.15199058868983,0.6530286579116849
1443,2022-11-16,22923,22923,21923,22346,5409,0.1703424780347857,21453.95,53.244477048823306,18421.052937783825,21453.95,24486.847062216177,28.273553934973986,0.6470623601297182
1444,2022-11-17,22153,22153,21153,21423,8320,-4.130493153137027,21477.0,47.922839713558254,18452.412755432648,21477.0,24501.587244567352,28.165826182123684,0.491073162115427
1445,2022-11-18,21230,21884,21230,21731,3647,1.4377071371890024,21523.15,49.72846068789009,18512.668359132622,21523.15,24533.63164086738,27.97435915158682,0.5345210542357124
1446,2022-11-21,22769,22769,21269,21423,6110,-1.4173300814504626,21573.15,47.93848042146803,18604.49041864016,21573.15,24541.80958135984,27.5217998424879,0.474710808719398
1447,2022-11-22,21461,22307,21461,22308,5532,4.131074079260608,21673.15,53.15611187650883,18747.26215013295,21673.15,24599.037849867054,27.00011627167304,0.6084884371130023
1448,2022-11-23,21884,22538,21884,22385,2874,0.3451676528599605,21830.85,53.59190705353502,19116.099678147224,21830.85,24545.600321852773,24.87077069241715,0.602062792946241
1449,2022-11-24,22846,22846,22269,22462,7943,0.343980343980344,21984.7,54.05224677201605,19503.082857892896,21984.7,24466.317142107106,22.575856319232056,0.5961671306788949
1450,2022-11-25,29192,29192,29192,29192,100263,29.961713115483928,22461.6,76.23806767007432,18646.98450692601,22461.6,26276.215493073985,33.96566133377842,1.3821858994989225
1451,2022-11-28,27346,31730,26615,31731,95273,8.697588380378187,23065.45,80.13506937256606,17708.15741978745,23065.45,28422.74258021255,46.4529638937246,1.3087620631367678
1452,2022-11-29,29730,38538,29730,34577,100788,8.969146891052914,23798.15,83.41787963410829,16651.028557768812,23798.15,30945.27144223119,60.06451293256987,1.254069319174396
1453,2022-11-30,35807,44923,35807,44923,88005,29.921624201058503,25032.75,89.9317123950512,13557.065186011705,25032.75,36508.43481398829,91.68537067632036,1.366625840740884
1454,2022-12-01,53846,58384,53846,58385,46142,29.966832134986532,26759.7,93.50621831310215,8267.681244872085,26759.7,45251.71875512792,138.20796761643751,1.3551067468290925
1455,2022-12-02,58000,58000,40923,40923,220822,-29.90836687505352,27694.3,62.5066468341039,8342.844301784346,27694.3,47045.75569821565,139.75045910686066,0.841801159724118
1456,2022-12-05,39923,43692,39846,41154,95497,0.5644747452532806,28552.0,62.682895490747825,8426.409951506921,28552.0,48677.590048493075,140.97499333491928,0.8130839883361232
1457,2022-12-06,41153,41153,34461,36077,96641,-12.336589395927492,29238.55,56.40688687438298,9069.856215076692,29238.55,49407.24378492331,137.95960322877372,0.6695313061154199
1458,2022-12-07,34307,35692,33461,35192,41512,-2.453086453973446,29875.05,55.36624724603993,9798.694070947426,29875.05,49951.40592905258,134.40215784778653,0.6324182042495526
1459,2022-12-08,33846,34307,32846,34154,47801,-2.9495339849965903,30436.6,54.10544217893614,10542.017909390386,30436.6,50331.18209060961,130.7280188365955,0.5934274463034497
1460,2022-12-09,33461,33846,32615,33462,32533,-2.026116999472975,30942.4,53.23509147140353,11281.61798706865,30942.4,50603.18201293136,127.07987753329641,0.5640768001583761
1461,2022-12-12,32423,32423,31192,31192,27933,-6.783814476122169,31367.4,50.37255042740592,12074.331572193987,31367.4,50660.468427806016,123.0135008180851,0.4954543259757684
1462,2022-12-13,30846,33153,30653,30923,40156,-0.8624006155424468,31798.15,50.029238637821344,12953.913222937219,31798.15,50642.386777062784,118.5241077047739,0.476779372644446
1463,2022-12-14,30538,32115,29923,32115,32839,3.85473595705462,32286.6,51.603291319860205,13948.051067218927,32286.6,50625.14893278107,113.5985141376365,0.4953213310216367
1464,2022-12-15,30653,30653,28423,28423,43768,-11.496185583060877,32636.6,46.69690731135541,14882.88779775886,32636.6,50390.31220224114,108.79633419070089,0.38133186028924987
1465,2022-12-16,27269,27846,26576,26808,44496,-5.6820180839461,32890.45,44.69502370333372,15629.37729318348,32890.45,50151.52270681651,104.96100057503935,0.3238101969874099
1466,2022-12-19,26115,27884,26115,26538,35268,-1.0071620411817368,33146.2,44.3526923994871,16429.345001525962,33146.2,49863.054998474036,100.86739957204168,0.3023491858784677
1467,2022-12-20,26000,26615,24961,25000,29845,-5.795463109503354,33280.8,42.36227582012622,16874.71663315079,33280.8,49686.883366849215,98.59188100556003,0.2476301986636092
1468,2022-12-21,25423,30769,25423,27000,122643,8.0,33511.55,45.77042455845014,17602.666085972392,33511.55,49420.43391402761,94.94567642515854,0.2953486229710161
1469,2022-12-22,25923,25923,24653,24654,64656,-8.688888888888888,33621.15,42.58920295190102,17990.498506539898,33621.15,49251.80149346011,92.98106396396378,0.21315495058693248
1470,2022-12-23,24384,28923,24346,27000,112765,9.515697249939157,33511.55,46.58717038303758,17728.214833122045,33511.55,49294.88516687796,94.19639000212139,0.2937207209010937
1471,2022-12-26,27923,31000,27923,29769,92838,10.255555555555556,33413.45,50.93063000893825,17562.82102225888,33413.45,49264.07897774111,94.87574002529591,0.38503768509382624
1472,2022-12-27,28923,29307,26923,28000,67041,-5.942423326279015,33084.6,48.23216659353505,17072.09900359078,33084.6,49097.100996409215,96.79730748692272,0.3412302987166023
1473,2022-12-28,0,0,0,28000,0,0.0,32238.45,48.232166593535034,17050.38240105886,32238.45,47426.51759894114,94.22331159805225,0.36046776614638293
1474,2022-12-29,0,0,0,28000,0,0.0,30719.2,48.23216659353505,21321.892330246672,30719.2,40116.50766975333,61.18198175573146,0.35532026323070376
1475,2023-01-02,0,0,0,28000,0,0.0,30073.05,48.23216659353505,21869.71805560056,30073.05,38276.38194439944,54.55603568244287,0.37364585426685626
1476,2023-01-03,0,0,0,28000,0,0.0,29415.35,48.23216659353504,22944.925399558084,29415.35,35885.77460044192,43.99352447237185,0.3906292795759234
1477,2023-01-04,0,0,0,28000,0,0.0,29011.5,48.23216659353504,23289.68715790147,29011.5,34733.31284209853,39.44513618460631,0.41161018125603155
1478,2023-01-05,0,0,0,28000,0,0.0,28651.9,48.23216659353504,23673.26525139638,28651.9,33630.53474860362,34.75256264752857,0.4345302444427319
1479,2023-01-06,0,0,0,28000,0,0.0,28344.2,48.23216659353505,24050.19713088088,28344.2,32638.202869119123,30.298987934879953,0.45992084652814746
1480,2023-01-09,0,0,0,28000,0,0.0,28071.1,48.232166593535034,24475.90243101953,28071.1,31666.297568980466,25.614938986932952,0.4901118090680951
1481,2023-01-10,0,0,0,28000,0,0.0,27911.5,48.232166593535034,24613.53629492334,27911.5,31209.46370507666,23.631576268395904,0.513417370219049
1482,2023-01-11,0,0,0,28000,0,0.0,27765.35,48.23216659353505,24768.87451870487,27765.35,30761.825481295127,21.584280272318765,0.5391543333934743
1483,2023-01-12,0,0,0,28000,0,0.0,27559.6,48.232166593535034,25315.35086944369,27559.6,29803.849130556308,16.286514539806884,0.5981174491734869
1484,2023-01-13,0,0,0,28000,0,0.0,27538.45,48.23216659353504,25319.3142695854,27538.45,29757.5857304146,16.116634962494988,0.6039931883557587
1485,2023-01-16,0,0,0,28000,0,0.0,27598.05,48.232166593535034,25396.63023312164,27598.05,29799.46976687836,15.953444296813434,0.5912933566890722
1486,2023-01-17,0,0,0,28000,0,0.0,27671.15,48.23216659353504,25518.838194056723,27671.15,29823.46180594328,15.556359644924608,0.5763946002368081
1487,2023-01-18,0,0,0,28000,0,0.0,27821.15,48.23216659353504,26049.973523755212,27821.15,29592.32647624479,12.732589962994261,0.550489040024739
1488,2023-01-19,0,0,0,28000,0,0.0,27871.15,48.232166593535034,26139.50162056411,27871.15,29602.79837943589,12.42609924194653,0.5372044352450968
1489,2023-01-20,0,0,0,28000,0,0.0,28038.45,48.232166593535034,27132.934351320728,28038.45,28943.965648679274,6.4590991918545635,0.47876900302270786
1490,2023-01-25,0,0,0,28000,0,0.0,28088.45,48.23216659353504,27317.360776885664,28088.45,28859.539223114338,5.490436269102332,0.44264606653250727
1491,2023-01-26,0,0,0,28000,0,0.0,28000.0,48.23216659353505,28000.0,28000.0,28000.0,7.930164461608261e-19,1.0
1492,2023-01-27,0,0,0,28000,0,0.0,28000.0,48.23216659353505,28000.0,28000.0,28000.0,7.930164461608261e-19,1.0
1493,2023-01-30,0,0,0,28000,0,0.0,28000.0,48.23216659353504,28000.0,28000.0,28000.0,7.930164461608261e-19,1.0
1494,2023-01-31,28000,28800,23900,25450,204335,-9.107142857142856,27872.5,34.700560262614985,26760.980769395806,27872.5,28984.019230604194,7.975741182916448,-0.5897247358838725
1495,2023-02-01,30000,33000,26850,28200,467489,10.805500982318271,27882.5,50.74822011092548,26763.002344797922,27882.5,29001.997655202078,8.03010960424695,0.6418046739645421
1496,2023-02-02,27000,28300,26350,27350,94448,-3.0141843971631204,27850.0,46.910745581014574,26708.509745988635,27850.0,28991.490254011365,8.197416545862588,0.280988055639141
1497,2023-02-03,26950,32150,26350,29550,317548,8.043875685557587,27927.5,56.152562262053415,26566.443425127753,27927.5,29288.556574872247,9.747070628393141,1.096044290132573
1498,2023-02-06,29550,37800,28450,35200,634022,19.120135363790187,28287.5,70.40257167856896,24836.286445320548,28287.5,31738.713554679452,24.40097961770713,1.5014593258981956
1499,2023-02-07,34050,42000,33200,36450,364107,3.551136363636364,28710.0,72.52964041388337,23759.68687859006,28710.0,33660.31312140994,34.484939891396316,1.2817687295905338
1500,2023-02-08,36450,37200,32850,34000,148841,-6.721536351165981,29010.0,62.97648737912318,23565.590022784505,29010.0,34454.409977215495,37.5347120111375,0.9582682072881018
1501,2023-02-09,34700,34700,31700,32050,58858,-5.735294117647059,29212.5,56.58785824235674,23633.801675121358,29212.5,34791.19832487864,38.19391236545069,0.7543155979008532
1502,2023-02-10,31800,31800,30200,30700,33010,-4.212168486739469,29347.5,52.60887508832763,23762.03001082238,29347.5,34932.96998917762,38.06436656735749,0.6210730701821512
1503,2023-02-13,30500,30800,29600,30150,19709,-1.7915309446254073,29455.0,51.03443633714537,23894.703245329085,29455.0,35015.29675467091,37.754518789142175,0.5624966643566433
1504,2023-02-14,30250,31700,29800,31000,40073,2.8192371475953566,29605.0,53.35764462317295,24047.941425537785,29605.0,35162.058574462215,37.5413516261592,0.6255160424627161
1505,2023-02-15,31200,31200,29250,29350,20220,-5.32258064516129,29672.5,48.54290451094231,24162.4659710666,29672.5,35182.5340289334,37.13899421304844,0.47073520795819607
1506,2023-02-16,29900,30300,28900,29000,18348,-1.192504258943782,29722.5,47.562490363783866,24256.10493560847,29722.5,35188.89506439153,36.78287535968732,0.43391439957327504
1507,2023-02-17,29000,30650,28550,29000,30411,0.0,29772.5,47.56249036378387,24351.93960461613,29772.5,35193.060395383865,36.41320275679817,0.42874352985183445
1508,2023-02-20,29050,29100,27500,27600,19264,-4.827586206896552,29752.5,43.48792014363777,24303.052780326787,29752.5,35201.94721967321,36.63186098427501,0.30250290412675307
1509,2023-02-21,27600,29350,27500,28200,24947,2.1739130434782608,29762.5,45.637361714902276,24325.23276360228,29762.5,35199.76723639772,36.53770507449119,0.35631568837186856
1510,2023-02-22,27950,28450,27400,27650,9626,-1.950354609929078,29745.0,43.985806730707885,24282.958257207833,29745.0,35207.041742792164,36.72578075503221,0.30822189772124975
1511,2023-02-23,28150,28900,27950,28900,15991,4.520795660036167,29790.0,48.5434967473047,24371.550037141238,29790.0,35208.449962858766,36.37764325517801,0.41787319195521005
1512,2023-02-24,29000,29000,28350,28500,13588,-1.384083044982699,29815.0,47.219453067296904,24425.27830031975,29815.0,35204.721699680245,36.154430318163655,0.3780085435507725
1513,2023-02-27,28850,29150,27750,28000,11426,-1.7543859649122806,29815.0,45.547104785221585,24425.27830031975,29815.0,35204.721699680245,36.154430318163655,0.3316239593495453
1514,2023-02-28,27850,32800,27750,29300,182381,4.642857142857143,30007.5,50.4598179239644,24993.192969112853,30007.5,35021.80703088715,33.42035844963523,0.4294518668639616
1515,2023-03-02,29150,29150,28150,28250,34896,-3.583617747440273,30010.0,46.78812226379252,24999.251552911057,30010.0,35020.74844708895,33.39385836113925,0.32437753375720796
1516,2023-03-03,28300,28400,28050,28250,9757,0.0,30055.0,46.788122263792516,25125.101420921084,30055.0,34984.898579078916,32.805846475321346,0.31693335359271835
1517,2023-03-06,28450,28450,27550,27700,14609,-1.9469026548672568,29962.5,44.8074440466226,24929.819302796546,29962.5,34995.180697203454,33.59319614320203,0.275219198661141
1518,2023-03-07,27500,27500,26600,27000,6734,-2.527075812274368,29552.5,42.35017049499277,24978.172180527068,29552.5,34126.827819472936,30.957298499097767,0.22099725897059694
1519,2023-03-08,26500,27100,26100,26600,3668,-1.4814814814814816,29060.0,40.96759012148584,25569.64185218713,29060.0,32550.35814781287,24.021735360033507,0.14760063354222155
1520,2023-03-09,27000,27000,25900,26100,3356,-1.8796992481203008,28665.0,39.24297631284338,25761.53655094412,28665.0,31568.46344905588,20.25789952245511,0.05828615634302831
1521,2023-03-10,26950,26950,25500,25650,4449,-1.7241379310344829,28345.0,37.70456464621474,25597.837827866137,28345.0,31092.162172133863,19.383751435059892,0.009493828333648443
1522,2023-03-13,24700,25200,24500,25150,5032,-1.949317738791423,28067.5,36.01514341048734,25208.955790091208,28067.5,30926.044209908792,20.36906892248182,-0.010312205402813912
1523,2023-03-14,25000,25000,24050,24250,3364,-3.5785288270377733,27772.5,33.13698802055683,24630.768789345133,27772.5,30914.231210654867,22.624763421765177,-0.060598562355333535
1524,2023-03-15,24500,24500,24350,24350,2399,0.4123711340206186,27440.0,33.77030916913414,24327.509036157262,27440.0,30552.490963842738,22.685794197104503,0.0036130167290462155
1525,2023-03-16,24300,24300,23600,23600,2562,-3.0800821355236137,27152.5,31.37035250395377,23750.078068492603,27152.5,30554.921931507397,25.061573936156133,-0.022054593979488165
1526,2023-03-17,24500,24500,24050,24050,1426,1.9067796610169492,26905.0,34.38347988146097,23359.03045698326,26905.0,30450.96954301674,26.35918634467007,0.09743027042878905
1527,2023-03-20,23700,24700,23700,23950,1154,-0.4158004158004158,26652.5,34.025969708703386,23021.043680559793,26652.5,30283.956319440207,27.25039917036081,0.12790410206330208
1528,2023-03-21,24000,24500,24000,24100,1357,0.6263048016701461,26477.5,35.11578666632998,22710.74078284766,26477.5,30244.25921715234,28.452529258066956,0.18441040919554924
1529,2023-03-22,24400,24400,24100,24250,1191,0.6224066390041494,26280.0,36.249873426934855,22481.131747480315,26280.0,30078.868252519685,28.910717294670363,0.23281516164010735
1530,2023-03-23,24250,24250,23500,23500,3112,-3.0927835051546393,26072.5,33.13166470306723,22144.46295842289,26072.5,30000.53704157711,30.13164860736109,0.17254636695493852
1531,2023-03-24,24200,24200,23600,23700,2282,0.851063829787234,25812.5,34.743700008794974,21980.284583298886,25812.5,29644.715416701114,29.692710250468682,0.22437614143589776
1532,2023-03-27,23700,23700,22850,22850,1571,-3.5864978902953584,25530.0,31.29108414545236,21698.89050012904,25530.0,29361.10949987096,30.01260869464128,0.15023187146043876
1533,2023-03-28,22850,22850,22100,22150,3535,-3.063457330415755,25237.5,28.756686075261666,21313.232552437163,25237.5,29161.767447562837,31.09870191233551,0.10661447757370754
1534,2023-03-29,22350,22350,22150,22350,1518,0.9029345372460496,24890.0,30.488991429610753,21245.332662642428,24890.0,28534.667337357572,29.286197969928264,0.15154570158362785
1535,2023-03-30,22150,22150,21000,21350,8933,-4.47427293064877,24545.0,26.95925045727535,20931.70510475537,24545.0,28158.29489524463,29.442207335462466,0.057882750698695945
1536,2023-03-31,21400,21400,21050,21400,3883,0.234192037470726,24202.5,27.41175274116897,20764.553665340205,24202.5,27640.446334659795,28.4098447239731,0.09241655814308633
1537,2023-04-03,21450,22700,21450,22350,5193,4.439252336448598,23935.0,35.578092063027896,20808.80422877892,23935.0,27061.19577122108,26.12237953809132,0.24649700210858744
1538,2023-04-04,22200,22900,22200,22400,4530,0.2237136465324384,23705.0,35.986284757318934,20849.496541763536,23705.0,26560.503458236464,24.091992898008556,0.27149388556406134
1539,2023-04-05,23750,29100,23750,29100,216829,29.910714285714285,23830.0,66.56144082147841,20331.94339668431,23830.0,27328.05660331569,29.35842722044222,1.2532754036919735
1540,2023-04-06,29550,36700,25800,29050,628136,-0.1718213058419244,23977.5,66.30691353550289,19907.06083450439,23977.5,28047.93916549561,33.95215652587308,1.123090014831653
1541,2023-04-07,29350,29350,26600,26900,66672,-7.401032702237521,24040.0,56.331789219151794,19832.673057629036,24040.0,28247.326942370964,35.002719986447296,0.8398832606990483
1542,2023-04-10,26900,26900,23900,24550,20593,-8.736059479553903,24010.0,47.85716321125508,19826.26960715672,24010.0,28193.73039284328,34.849899149048575,0.564535707286938
1543,2023-04-11,24050,24500,23800,24500,10586,-0.2036659877800407,24022.5,47.69276151614099,19834.48436010554,24022.5,28210.51563989446,34.867442105479945,0.557007905540204
1544,2023-04-12,24900,24950,24500,24950,7706,1.8367346938775513,24052.5,49.37824210276173,19846.970901301404,24052.5,28258.029098698596,34.96957986653027,0.6067047663845355
1545,2023-04-13,24900,24900,24250,24450,7093,-2.004008016032064,24095.0,47.54504403769496,19891.44198327171,24095.0,28298.55801672829,34.89153780226844,0.5422261330267428
1546,2023-04-14,24650,25300,24650,25300,7446,3.476482617586912,24157.5,50.88342176166906,19921.43165777502,24157.5,28393.56834222498,35.070419888026315,0.6348538205358493
1547,2023-04-17,25250,25250,24700,24850,4314,-1.7786561264822136,24202.5,49.1017638855689,19957.093659023823,24202.5,28447.906340976177,35.08237860531909,0.576258895850605
1548,2023-04-18,24850,24850,24200,24250,3515,-2.414486921529175,24210.0,46.751240572407994,19964.814491685822,24210.0,28455.185508314178,35.06968614881601,0.504711219323827
1549,2023-04-19,24250,24500,24000,24350,2713,0.4123711340206186,24215.0,47.204863316036565,19969.402280008064,24215.0,28460.597719991936,35.06584943210354,0.5158988214267574
1550,2023-04-20,24300,24300,23900,23900,4294,-1.8480492813141685,24235.0,45.33331930989117,19999.306432235597,24235.0,28470.693567764403,34.95517695699941,0.46045511854900156
1551,2023-04-21,23600,23600,23000,23250,4266,-2.7196652719665275,24212.5,42.69986763182255,19960.92676177386,24212.5,28464.07323822614,35.11882901993715,0.38680660709944886
1552,2023-04-24,24250,24250,23000,23100,2587,-0.6451612903225806,24225.0,42.09219180445247,19988.078948103856,24225.0,28461.921051896144,34.97974036653164,0.3672384986384712
1553,2023-04-25,22850,23100,22800,22850,2107,-1.0822510822510822,24260.0,41.04379338409281,20081.052764152104,24260.0,28438.947235847896,34.45133747607499,0.3312972238672074
1554,2023-04-26,22400,22500,22150,22300,4472,-2.4070021881838075,24257.5,38.756724490493816,20073.927961657555,24257.5,28441.072038342445,34.49301897015311,0.26604920603021665
1555,2023-04-27,22500,22500,22000,22250,2391,-0.2242152466367713,24302.5,38.54643962217298,20227.02763473965,24302.5,28377.97236526035,33.53953186100483,0.24818869862844942
1556,2023-04-28,22250,22250,21650,21900,4192,-1.5730337078651686,24327.5,37.03176921073062,20317.952020488992,24327.5,28337.047979511008,32.963090983545435,0.19728507896592742
1557,2023-05-02,21700,23350,21700,23000,3040,5.0228310502283104,24360.0,44.42332345358551,20404.927307873997,24360.0,28315.072692126003,32.47186118330052,0.3280688996301421
1558,2023-05-03,23300,23300,22800,22950,1356,-0.217391304347826,24387.5,44.169519167891806,20479.959213264585,24387.5,28295.040786735415,32.04543956318126,0.3160607811337818
1559,2023-05-04,22650,24650,22650,23500,3015,2.3965141612200433,24107.5,47.70863862622456,20840.808248395533,24107.5,27374.191751604467,27.10104118307138,0.40701602015225025
1560,2023-05-08,23900,23900,23250,23600,2313,0.425531914893617,23835.0,48.349727828204074,21481.258297943357,23835.0,26188.741702056643,19.750297478973298,0.450079484126346
1561,2023-05-09,23850,23850,22900,23100,1327,-2.11864406779661,23645.0,45.35557555388165,21741.08298500161,23645.0,25548.91701499839,16.104182829337205,0.3568740140177642
1562,2023-05-10,22950,22950,22450,22450,1673,-2.813852813852814,23540.0,41.737065401454764,21615.785874700967,23540.0,25464.214125299033,16.348463256576323,0.21676748817374777
1563,2023-05-11,23200,23200,22050,22050,2385,-1.7817371937639197,23417.5,39.64113658322324,21442.082322646613,23417.5,25392.917677353387,16.87129435126198,0.1538706685484002
1564,2023-05-12,22100,22100,21550,21550,2340,-2.2675736961451247,23247.5,37.131061673461744,21243.884517927618,23247.5,25251.115482072382,17.2372554646511,0.07639077577793532
1565,2023-05-15,21550,21600,21300,21550,714,0.0,23102.5,37.13106167346174,21048.85080892572,23102.5,25156.14919107428,17.778588387181305,0.12201431316809407
1566,2023-05-16,21100,21500,21100,21500,1348,-0.2320185614849187,22912.5,36.86037325170153,21009.64030995453,22912.5,24815.35969004547,16.609795439567648,0.12884809442617168
1567,2023-05-17,21500,21800,21400,21750,481,1.162790697674419,22757.5,39.24525686594449,21012.714912947777,22757.5,24502.285087052223,15.333714925209037,0.21128249333499594
1568,2023-05-18,21900,22000,21600,21650,812,-0.4597701149425287,22627.5,38.61692719624603,20961.224212502697,22627.5,24293.775787497303,14.72788233341998,0.2066812086766933
1569,2023-05-19,21650,22050,21650,22050,1779,1.8475750577367205,22512.5,42.57723692295271,21030.31411422194,22512.5,23994.68588577806,13.167670278983326,0.3439804330759719
1570,2023-05-22,22200,24800,22200,23350,7176,5.895691609977324,22485.0,53.15535724976373,21088.89828450801,22485.0,23881.10171549199,12.418071741089527,0.8097911815455264
1571,2023-05-23,23050,23050,22400,22550,2280,-3.4261241970021414,22450.0,47.37203044077289,21097.96449750768,22450.0,23802.03550249232,12.04485971039928,0.5369812774204752
1572,2023-05-24,23000,23050,22400,22700,5154,0.6651884700665188,22430.0,48.50337633317829,21105.46234481626,22430.0,23754.53765518374,11.81041154867356,0.6019223571875522
1573,2023-05-25,22900,23300,22700,23000,3717,1.3215859030837005,22437.5,50.78222479709166,21101.882165438165,22437.5,23773.117834561835,11.905228608907727,0.7105767029475668
1574,2023-05-26,23300,23300,22600,22650,1197,-1.5217391304347827,22455.0,48.10748921423293,21117.876221137452,22455.0,23792.123778862548,11.909363427856134,0.5729177070524768
1575,2023-05-30,22700,22750,22300,22750,1058,0.4415011037527593,22480.0,48.93506646088468,21140.447836028896,22480.0,23819.552163971104,11.917723878746479,0.6007799499198242
1576,2023-05-31,22750,22750,22150,22400,1686,-1.5384615384615383,22505.0,46.160307404756175,21191.26486687777,22505.0,23818.73513312223,11.675051171937175,0.4600376067623097
1577,2023-06-01,22300,22500,22300,22350,1009,-0.2232142857142857,22472.5,45.761109471944344,21177.32626648018,22472.5,23767.67373351982,11.526743651305546,0.4527090471225475
1578,2023-06-02,22450,22450,22200,22350,2111,0.0,22442.5,45.76110947194434,21165.286235589498,22442.5,23719.713764410502,11.382098825090809,0.46378836394599404
1579,2023-06-05,22300,22850,22300,22400,1755,0.2237136465324384,22387.5,46.29970854409088,21206.028459928206,22387.5,23568.971540071794,10.554742959882025,0.505290013164109
1580,2023-06-07,22450,22550,22300,22550,2101,0.6696428571428571,22335.0,47.96896552907452,21288.052054780383,22335.0,23381.947945219617,9.374953617368412,0.6026794125637734
1581,2023-06-08,22500,22500,22000,22000,1554,-2.4390243902439024,22280.0,42.72473202650308,21285.31411993557,22280.0,23274.68588006443,8.928957630739943,0.3592520485050701
1582,2023-06-09,22000,22450,21650,21650,5175,-1.5909090909090908,22240.0,39.74680577207217,21212.089498059522,22240.0,23267.910501940478,9.243799477881995,0.2130100340028608
1583,2023-06-12,21900,22450,21700,21800,4835,0.6928406466512702,22227.5,41.62470204307287,21184.67930592095,22227.5,23270.32069407905,9.38315774674661,0.2950270825908672
1584,2023-06-13,22050,22050,21650,21650,2272,-0.6880733944954129,22232.5,40.272972236670405,21201.83274040575,22232.5,23263.16725959425,9.271717167158448,0.21741607459748147
1585,2023-06-14,21650,22000,21600,21600,1249,-0.23094688221709,22235.0,39.8089034104109,21210.7441725821,22235.0,23259.2558274179,9.213004968903972,0.19001884929431878
1586,2023-06-15,21600,21850,21400,21800,4267,0.9259259259259258,22250.0,42.655370324784386,21261.061174794148,22250.0,23238.938825205852,8.889337754659348,0.27248339910897407
1587,2023-06-16,21750,21750,21300,21400,1527,-1.834862385321101,22232.5,38.71227515209622,21197.47584569271,22232.5,23267.52415430729,9.310911092385396,0.09783547246915919
