,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
774,2020-03-03,36946,37746,36546,36613,251898,0.5492543871694175,39084.2,35.49681397364745,34432.93988686947,39084.2,43735.460113130524,23.801229720094195,0.23435155851381126
775,2020-03-04,36279,37346,36279,36947,149416,0.9122442848168684,38914.15,37.51744287562912,34211.74217953198,38914.15,43616.55782046802,24.168112732607643,0.29083587864948135
776,2020-03-05,37346,37947,37080,37680,192893,1.9839229166102792,38724.05,41.824565358387396,34146.50242624409,38724.05,43301.59757375591,23.641884429732475,0.3859596778430254
777,2020-03-06,38880,39280,37613,38280,487693,1.5923566878980893,38543.95,45.15714430906251,34200.09178523304,38543.95,42887.808214766956,22.53976675855463,0.46961802308571005
778,2020-03-09,37346,37880,36479,37414,337161,-2.2622779519331244,38310.55,41.46503795710789,34260.48829800111,38310.55,42360.611701998896,21.143323194257942,0.3893165010847225
779,2020-03-10,36679,37746,36413,37080,321289,-0.8927139573421714,38090.45,40.10315576843681,34282.50365190134,38090.45,41898.39634809866,19.99423135247108,0.3673234983333571
780,2020-03-11,37080,37413,36546,36947,263771,-0.3586839266450917,37877.05,39.54616031161429,34323.56858172894,37877.05,41430.531418271064,18.76324274604839,0.3691353787277553
781,2020-03-12,36746,37013,33878,34346,502084,-7.039813787316968,37556.95,30.596313522007748,33942.73276939565,37556.95,41171.16723060435,19.246596065997643,0.05578901389622906
782,2020-03-13,30644,32311,29177,31345,817976,-8.737553135736329,37063.45,23.880905623802622,32924.634252712276,37063.45,41202.26574728772,22.333677773049846,-0.19083167132379034
783,2020-03-16,31678,32378,30444,30478,475374,-2.7659913861859944,36533.25,22.35438128123027,31901.91874970098,36533.25,41164.581250299016,25.354061028236018,-0.15372672270084836
784,2020-03-17,28010,30611,28010,30011,393992,-1.5322527724916333,36023.05,21.555125184590736,30903.97729197995,36023.05,41142.122708020055,28.421095426511922,-0.08722061034422533
785,2020-03-18,30277,30844,29143,29144,401717,-2.888940721735364,35499.55,20.117071919617732,29843.2280687451,35499.55,41155.87193125491,31.867006377573258,-0.061809429983237234
786,2020-03-19,29877,30277,24242,24242,721864,-16.819928630249795,34770.95,14.305759390474995,27489.47236218537,34770.95,42052.427637814624,41.88253491960747,-0.222995422338482
787,2020-03-20,24442,26876,24208,26843,531140,10.729312762973352,34239.1,26.44696442447409,26302.40378809961,34239.1,42175.796211900386,46.36042543116138,0.03405675343159864
788,2020-03-23,24408,27843,24408,27643,460009,2.980292813768953,33883.95,29.74403091560987,25449.678354505435,33883.95,42318.22164549456,49.78328468489986,0.1300243659253137
789,2020-03-24,28010,31177,27776,30911,378727,11.822161125782296,33588.85,41.31636262009918,25172.174782909035,33588.85,42005.525217090966,50.115887963362646,0.3409199635883337
790,2020-03-25,31411,32711,31044,32245,409765,4.315615800200575,33350.45,45.278709058672305,25066.16913863412,33350.45,41634.730861365875,49.68017439864157,0.4332802678651738
791,2020-03-26,32278,33812,31744,32812,359459,1.7584121569235542,33163.7,46.91924014217797,25008.68887554451,33163.7,41318.71112445548,49.18034552511021,0.47843657141402857
792,2020-03-27,34545,35146,33478,34546,403031,5.284651956601243,33097.0,51.68928348693876,25010.41206688552,33097.0,41183.58793311448,48.865987449705294,0.5895927931523728
793,2020-03-30,33278,35412,32945,34879,269102,0.9639321484397616,33020.3,52.57076087391275,25032.47761589602,33020.3,41008.12238410398,48.381282932644346,0.6163458518869217
794,2020-03-31,35079,42948,34812,38080,1559841,9.177442013819205,33093.65,60.10606370719068,24949.79343753571,33093.65,41237.506562464296,49.21703446107813,0.806141811422766
795,2020-04-01,37346,38480,35612,36146,477452,-5.078781512605042,33053.6,54.47480222072996,24978.348266462977,33053.6,41128.85173353702,48.861556584075686,0.6914739070707278
796,2020-04-02,36213,37013,35012,36680,244957,1.477341891218945,33003.6,55.708689281796104,25031.8291452907,33003.6,40975.3708547093,48.308492738424285,0.7305886651162445
797,2020-04-03,36679,37080,35612,36480,213820,-0.5452562704471101,32913.6,55.106271176381505,25144.061882454494,32913.6,40683.1381175455,47.21171866672442,0.7295117126683633
798,2020-04-06,36479,37480,36479,37213,211482,2.0093201754385963,32903.55,56.94394314881092,25156.83672339085,32903.55,40650.263276609156,47.08740106529023,0.7781469925453537
799,2020-04-07,37947,38680,37146,38014,351781,2.152473597936205,32950.25,58.922721716162435,25092.91992229596,32950.25,40807.580077704035,47.692081715337736,0.8222309582213493
800,2020-04-08,37613,38480,37080,37547,238771,-1.228494765086547,32980.25,57.270150011668846,25057.797352619105,32980.25,40902.702647380895,48.04361790696489,0.7882156702766621
801,2020-04-09,38147,38547,37680,38014,220160,1.2437744693317707,33163.65,58.52291728428476,24958.44513296635,33163.65,41368.85486703365,49.48312304003721,0.7955654416069138
802,2020-04-10,38080,38680,37413,38681,244222,1.754616720155732,33530.45,60.312636562365086,25032.57081811037,33530.45,42028.329181889625,50.68753435691814,0.8030491426011721
803,2020-04-13,38347,39480,37813,39014,321788,0.8608877743595046,33957.25,61.21248983156566,25260.37173535851,33957.25,42654.12826464149,51.22251221545615,0.7907221330531325
804,2020-04-14,39414,41548,39214,40415,668169,3.5910186087045672,34477.45,64.82592842462738,25545.530352466543,34477.45,43409.36964753345,51.813110584068454,0.8323781580166619
805,2020-04-16,41348,43415,40414,43216,1149875,6.930595076085612,35181.05,70.70244326345086,25833.200504528075,35181.05,44528.89949547193,53.141390012361356,0.9297753191197667
806,2020-04-17,43082,43215,42081,42415,492191,-1.8534801925212885,36089.7,67.24268063614923,27686.536640883638,36089.7,44492.86335911635,46.5682084313051,0.8763642172407528
807,2020-04-20,42815,46216,42548,44016,1285842,3.774608039608629,36948.35,70.36423903042282,29002.97465896062,36948.35,44893.725341039375,43.00801167597134,0.9447650171725837
808,2020-04-21,44482,45883,38213,41948,1931381,-4.6982915303525985,37663.6,62.12857892221683,30680.47381182343,37663.6,44646.726188176566,37.081565161994966,0.8067680494771886
809,2020-04-22,41348,42482,39614,42415,594993,1.113283112424907,38238.8,63.17672041631349,31693.857659536032,38238.8,44783.74234046397,34.23194420569667,0.8190402438063304
810,2020-04-23,42548,43082,41414,42149,387651,-0.6271366261935636,38734.0,62.122081599913386,32591.672818874064,38734.0,44876.32718112594,31.71542924111085,0.7779890991881355
811,2020-04-24,41748,42548,40681,41148,400331,-2.3749080642482623,39150.8,58.18567564461074,33566.468648799666,39150.8,44735.13135120034,28.527291147053635,0.6788217670474286
812,2020-04-27,41881,42148,41214,41548,265313,0.972100709633518,39500.9,59.29563098356939,34247.048692625634,39500.9,44754.75130737437,26.601172668847376,0.6948189889887696
813,2020-04-28,41748,42015,40681,41615,297723,0.1612592663906806,39837.7,59.48960626017118,34962.17864941608,39837.7,44713.22135058392,24.47692186338027,0.6822676871045948
814,2020-04-29,41681,41881,41081,41282,250410,-0.8001922383755857,39997.8,58.0099462711195,35153.475584769345,39997.8,44842.12441523066,24.222954338641912,0.6325468620518524
815,2020-05-04,42215,42415,41281,41282,302889,0.0,40254.6,58.00994627111951,35719.59665270243,40254.6,44789.60334729757,22.531603082865416,0.61327444781405
816,2020-05-06,41681,42615,41148,42615,285183,3.2290102223729473,40551.35,62.3566889816773,36218.595943975066,40551.35,44884.10405602493,21.369222262760342,0.7381452966537972
817,2020-05-07,42748,43815,42415,42815,295453,0.4693183151472486,40868.1,62.9759671310073,36857.977862209074,40868.1,44878.22213779092,19.624705517461905,0.7427482172740628
818,2020-05-08,43215,43815,42948,43749,252805,2.181478453812916,41194.9,65.8051451134489,37368.432652693715,41194.9,45021.36734730629,18.577383837835686,0.8337412511566321
819,2020-05-11,43415,43415,41815,42415,287394,-3.049212553429793,41414.95,58.884149269407196,37848.12112970058,41414.95,44981.778870299415,17.224837264318406,0.640187549832753
820,2020-05-12,42215,42348,41348,41415,193196,-2.357656489449487,41608.35,54.275815282668894,38513.12036231532,41608.35,44703.57963768468,14.877925405283694,0.4687664531177354
821,2020-05-13,40614,41748,40614,41615,132911,0.4829168175781722,41788.4,55.033775901110694,39167.92047136372,41788.4,44408.87952863628,12.541660023529394,0.4669144524685067
822,2020-05-14,41414,41548,40881,41348,166485,-0.6415955785173616,41921.75,53.75272292722351,39707.39060053433,41921.75,44136.10939946567,10.564250774195587,0.37044785951674164
823,2020-05-15,41281,41548,40681,41015,121733,-0.8053593886040437,42021.8,52.123105295543176,40195.113206922964,42021.8,43848.48679307704,8.693995940569126,0.2244190947742999
824,2020-05-18,41014,41081,40481,40815,114828,-0.4876264781177618,42041.8,51.12067932934712,40278.253391599166,42041.8,43805.34660840084,8.389491450893333,0.15217817489029942
825,2020-05-19,41281,42015,41281,41815,178572,2.450079627587897,41971.75,55.70745355430627,40290.97424160686,41971.75,43652.52575839314,8.009081148120524,0.4533697463158748
826,2020-05-20,41815,42415,41481,42149,124286,0.7987564271194547,41958.45,57.153649656601246,40287.73488664225,41958.45,43629.16511335775,7.963664593700435,0.5570264788043491
827,2020-05-21,42281,42948,41615,42282,190072,0.3155472253196991,41871.75,57.74529502461063,40480.54334748503,41871.75,43262.95665251497,6.645084824565351,0.6474439470435127
828,2020-05-22,42948,43282,41481,41748,185704,-1.2629487725273163,41861.75,54.491779211308696,40470.00435154195,41861.75,43253.49564845805,6.649247336568811,0.45913405580752964
829,2020-05-25,41815,42081,41081,42015,111973,0.6395515952860018,41841.75,55.83176756776065,40471.043631005574,41841.75,43212.456368994426,6.5518596568949725,0.5631973425961022
830,2020-05-26,42015,43949,41681,42815,336258,1.9040818755206472,41875.05,59.664125419619474,40445.02797569341,41875.05,43305.072024306595,6.829947781825179,0.8286487844324538
831,2020-05-27,42948,43482,42482,43216,187374,0.9365876445171084,41978.45,61.468834686364374,40476.41611556129,41978.45,43480.483884438705,7.156214126241955,0.9119580832433952
832,2020-05-28,43348,43615,41748,41948,225917,-2.9340984820436877,41998.45,53.34162318659669,40509.27781720781,41998.45,43487.62218279218,7.091557820787132,0.48306105882752803
833,2020-05-29,41948,42281,41214,42215,124227,0.6365023362258033,42028.45,54.69982149866994,40547.23232862213,42028.45,43509.667671377865,7.048642866333963,0.5629718385098893
834,2020-06-01,42015,42615,41881,42349,123050,0.3174227170437048,42081.8,55.40149023721827,40635.517233732586,42081.8,43528.08276626742,6.873673494324944,0.5923747438025517
835,2020-06-02,42081,42948,42081,42815,137949,1.1003801742662165,42158.45,57.846771706798876,40727.431694735445,42158.45,43589.46830526455,6.788761471375498,0.7293995812578467
836,2020-06-03,43082,43482,42615,43082,252825,0.6236132196660049,42181.8,59.22620183247051,40707.16993113451,42181.8,43656.4300688655,6.991783512631018,0.8052290940644404
837,2020-06-04,42948,44215,42815,43616,353113,1.2394967735945406,42221.85,61.91083526291161,40640.927702731,42221.85,43802.772297268995,7.488645321173737,0.9409293241066814
838,2020-06-05,43549,44882,43482,44683,343650,2.4463499633162145,42268.55,66.63764737067025,40469.77091684323,42268.55,44067.32908315678,8.511193703861506,1.1711357783199108
839,2020-06-08,44082,44149,43082,43282,330012,-3.1354206297697114,42311.9,56.689778545411286,40460.08576525549,42311.9,44163.71423474451,8.753160386295628,0.7619323206935604
840,2020-06-09,41948,42882,41748,42482,356345,-1.8483434222078463,42365.25,51.92318366337682,40558.946606324826,42365.25,44171.553393675174,8.527287782676483,0.5323173837819283
841,2020-06-10,41881,42281,41348,41548,243486,-2.1985782213643423,42361.9,46.95883404293733,40549.80409745995,42361.9,44173.99590254005,8.55530985409083,0.2754257931770771
842,2020-06-11,41414,42015,40814,41282,252915,-0.6402233561182247,42358.6,45.62105073219209,40538.90602572783,42358.6,44178.293974272165,8.5918513561457,0.20418102845270653
843,2020-06-12,39347,40748,39280,40348,247063,-2.2624872825928977,42325.25,41.18443786777702,40387.65160249798,42325.25,44262.84839750202,9.155756422003513,-0.01023215196428181
844,2020-06-15,39414,39414,36413,36413,457743,-9.752651928224449,42105.15,28.575819732220094,38927.84288390276,42105.15,45282.45711609724,15.092249361882049,-0.3957506769115543
845,2020-06-16,37346,40147,37346,39548,274620,8.60956251888062,41991.8,43.434045713810086,38625.0725919668,41991.8,45358.52740803321,16.03516595160582,0.13706595399304458
846,2020-06-17,37546,38280,37413,38014,392703,-3.878830787903308,41785.05,39.14313214746441,38000.40901438436,41785.05,45569.69098561565,18.114808935806685,0.0017955448967681023
847,2020-06-18,37746,49417,37546,48684,5583799,28.068606302941024,42105.15,65.02518266293174,37269.51542840527,42105.15,46940.78457159473,22.969325945138454,1.1802468117261367
848,2020-06-19,47683,48817,45349,45350,2294635,-6.848245830252239,42285.25,56.88436778403227,37251.96908691733,42285.25,47318.53091308267,23.806319759645135,0.8044485349540098
849,2020-06-22,46083,46750,43682,44216,807950,-2.5005512679162076,42395.3,54.39012624600003,37294.670152618164,42395.3,47495.92984738184,24.062242028629772,0.6784779580638032
850,2020-06-23,44349,45149,43682,44149,381260,-0.1515288583318255,42462.0,54.23880423309318,37306.566710740735,42462.0,47617.433289259265,24.282574015634047,0.6636137939671012
851,2020-06-24,46816,46816,44616,45883,907981,3.927608779360801,42595.35,57.5318963922149,37234.910791315444,42595.35,47955.78920868455,25.169128595889244,0.8066586404593129
852,2020-06-25,44882,45749,44749,45083,315233,-1.7435651548503803,42752.1,55.545875052375216,37294.08805790947,42752.1,48210.11194209053,25.533304525815257,0.7135301300849864
853,2020-06-26,45082,45616,44482,45216,244008,0.2950114233746645,42902.15,55.81893483519113,37347.30529379956,42902.15,48456.99470620044,25.89541412819843,0.7082731491500768
854,2020-06-29,44749,45549,44682,45283,200753,0.148177636234961,43048.85,55.96567360604722,37405.91543454531,43048.85,48691.78456545468,26.21642420392036,0.6979599421263165
855,2020-06-30,45683,46350,45149,46150,292254,1.914625797760749,43215.6,57.91362961922055,37415.25713427185,43215.6,49015.942865728146,26.84374561837923,0.7529505641242494
856,2020-07-01,46150,47150,45949,46150,426770,0.0,43369.0,57.913629619220536,37430.27774685467,43369.0,49307.72225314533,27.38694575916129,0.7341412749625643
857,2020-07-02,48350,52800,46500,48350,859877,4.7670639219935,43605.7,62.76151894571501,37281.60442513684,43605.7,49929.79557486316,29.005820683365528,0.8750971141911197
858,2020-07-03,48550,51400,47550,51400,457887,6.308169596690797,43941.55,68.22595740300905,36767.90996233404,43941.55,51115.19003766597,32.65082837390108,1.01985114675664
859,2020-07-06,51800,52300,50000,51100,333807,-0.5836575875486382,44332.45,67.18169264495589,36521.45901357551,44332.45,52143.44098642448,35.23825543783159,0.933206875527191
860,2020-07-07,50900,51100,49800,50000,279165,-2.152641878669276,44708.35,63.35271917905481,36572.88636785186,44708.35,52843.813632148136,36.3934863717768,0.8252211698844976
861,2020-07-08,50000,51600,49600,50700,239482,1.4,45165.95,64.73031871700853,36767.70083782307,45165.95,53564.19916217693,37.188409242701326,0.8294764118766339
862,2020-07-09,51000,51300,50400,51300,239961,1.183431952662722,45666.85,65.91310576234736,37062.474013909785,45666.85,54271.22598609021,37.68324719611803,0.8273421575897265
863,2020-07-10,51200,51400,48900,49650,226192,-3.216374269005848,46131.95,59.958248711040085,37724.50818991255,46131.95,54539.39181008744,36.44954011303423,0.709222381758204
864,2020-07-13,49750,49850,48500,49600,130437,-0.1007049345417925,46791.3,59.78199401169519,39548.37348925814,46791.3,54034.226510741864,30.958432489551953,0.693892620326498
865,2020-07-14,49500,49500,48600,48800,156864,-1.6129032258064515,47253.9,56.89990131443173,40779.49766773737,47253.9,53728.30233226263,27.402615793670492,0.6194009825660369
866,2020-07-15,48900,50200,48800,49550,174887,1.536885245901639,47830.7,58.90036851834559,42874.253970836726,47830.7,52787.14602916327,20.72495710563831,0.6734408071714895
867,2020-07-16,49250,49600,48950,49100,104881,-0.9081735620585268,47851.5,57.18533054324456,42877.444612289844,47851.5,52825.555387710156,20.78954844763552,0.6255012160786128
868,2020-07-17,49700,50100,49100,49200,122681,0.2036659877800407,48044.0,57.48161214757559,43175.20220177418,48044.0,52912.79779822582,20.268078420721938,0.6187151374843748
869,2020-07-20,49200,49300,48600,49000,123818,-0.4065040650406504,48283.2,56.63744121182622,43730.35519262858,48283.2,52836.044807371414,18.858919074839353,0.5787200124677484
870,2020-07-21,49000,50800,48900,50000,255875,2.0408163265306123,48575.75,59.81517983418789,44385.61726343792,48575.75,52765.88273656208,17.251952822394227,0.6699528498909283
871,2020-07-22,48800,48850,48000,48100,698830,-3.8,48686.6,52.01553815759395,44673.72714380216,48686.6,52699.47285619783,16.484506439956107,0.42691021856149747
872,2020-07-23,48100,48150,46200,46500,523962,-3.3264033264033266,48757.45,46.51497568216531,44957.17014319873,48757.45,52557.72985680126,15.588509476198062,0.2029889790932245
873,2020-07-24,45950,46650,45050,46000,321342,-1.0752688172043012,48796.65,44.91646948848581,45129.45585324291,48796.65,52463.844146757096,15.030516015985091,0.11869349043422153
874,2020-07-27,45050,46650,45050,46350,194944,0.7608695652173914,48850.0,46.30744136287337,45362.16399467958,48850.0,52337.83600532042,14.279778936828755,0.14161159008244023
875,2020-07-28,46400,47400,46200,46250,332412,-0.2157497303128371,48855.0,45.95041306507253,45382.407308651134,48855.0,52327.592691348866,14.21591522402565,0.1249200191992377
876,2020-07-29,46050,46700,45600,46500,213524,0.5405405405405406,48872.5,47.049536113691026,45451.465799643396,48872.5,52293.534200356604,13.999833036397172,0.153248131843772
877,2020-07-30,46500,47000,46150,46850,244344,0.7526881720430108,48797.5,48.62468338872372,45269.82725440561,48797.5,52325.17274559439,14.45841588439732,0.22396815968372114
878,2020-07-31,46850,47000,46300,46300,198221,-1.1739594450373532,48542.5,46.29414228165759,45067.262598036046,48542.5,52017.737401963954,14.31832889514942,0.17736017131769177
879,2020-08-03,46900,46900,45800,46050,201478,-0.5399568034557235,48290.0,45.232895531928214,44861.21012600526,48290.0,51718.78987399474,14.2008278069776,0.17335414500185328
880,2020-08-04,45950,47350,45950,46850,311108,1.737242128121607,48132.5,49.24270264712377,44743.21172662922,48132.5,51521.78827337078,14.083159085319819,0.31080098584761234
881,2020-08-05,46850,47000,46000,46350,263694,-1.0672358591248663,47915.0,46.930004267346234,44656.9177419825,47915.0,51173.0822580175,13.599425056944593,0.25982804053690756
882,2020-08-06,46550,47550,46400,46750,319685,0.8629989212513484,47687.5,48.99383674408375,44791.31716737217,47687.5,50583.68283262783,12.146507292803465,0.3381490302617795
883,2020-08-07,46900,47050,46150,46350,206228,-0.8556149732620321,47522.5,47.02443786846369,44717.77630594243,47522.5,50327.22369405757,11.803771662086664,0.29097762776344016
884,2020-08-10,46300,46300,45600,46000,283338,-0.7551240560949299,47342.5,45.30825977818221,44633.75951778179,47342.5,50051.24048221821,11.443166213099044,0.252191099735657
885,2020-08-11,45900,47100,45800,46550,291417,1.1956521739130437,47230.0,48.48961983603195,44586.63093760868,47230.0,49873.36906239132,11.193601788656872,0.3713762656764926
886,2020-08-12,46550,46550,45700,46050,265929,-1.074113856068743,47055.0,45.87698935143199,44591.89220698579,47055.0,49518.10779301421,10.469058731332325,0.2959894400784349
887,2020-08-13,46250,46750,45900,46100,304944,0.1085776330076004,46905.0,46.18922546836296,44597.85891198497,46905.0,49212.14108801503,9.837505971708897,0.32554166189017303
888,2020-08-14,46300,46850,46050,46700,323873,1.3015184381778742,46780.0,49.9226586557933,44726.85606933975,46780.0,48833.14393066025,8.777870588543172,0.4805176834401781
889,2020-08-18,46400,46500,43400,43500,475007,-6.852248394004283,46505.0,35.69742422538588,44251.358502333016,46505.0,48758.641497666984,9.692039555604705,-0.16669876355907493
890,2020-08-19,43500,44200,43250,43550,210586,0.1149425287356321,46182.5,36.004268091583064,44190.94909680764,46182.5,48174.05090319236,8.624699412948011,-0.16091707617923118
891,2020-08-20,43150,43550,41050,41050,412362,-5.7405281285878305,45830.0,28.644218482168416,43001.1486429991,45830.0,48658.8513570009,12.344976465201405,-0.3448658831384607
892,2020-08-21,41700,43250,41600,42000,232333,2.3142509135200973,45605.0,34.152712992670565,42342.50095785369,45605.0,48867.49904214631,14.30763750530121,-0.05249058366441236
893,2020-08-24,41950,42150,41000,42050,137452,0.119047619047619,45407.5,34.43957734352274,41804.13004952235,45407.5,49010.86995047765,15.871254530540778,0.03411666771060525
894,2020-08-25,42050,42800,42050,42600,175579,1.3079667063020213,45220.0,37.656969318287864,41446.0895612104,45220.0,48993.9104387896,16.69133321003804,0.15287994475561695
895,2020-08-26,42550,42550,41550,41900,179560,-1.643192488262911,45002.5,35.28365207649991,40996.81965828464,45002.5,49008.18034171536,17.802034739027196,0.11273744591019799
896,2020-08-27,41900,41900,40500,40600,328759,-3.1026252983293556,44707.5,31.33402080375776,40334.25463757126,44707.5,49080.74536242874,19.56381082560527,0.030383084003449582
897,2020-08-28,40600,41350,40550,41000,200488,0.9852216748768472,44415.0,33.789908658552584,39874.72467795134,44415.0,48955.27532204866,20.444783618366152,0.12392148517778832
898,2020-08-31,41000,41900,40750,41050,200454,0.1219512195121951,44152.5,34.10715736043313,39473.560483399706,44152.5,48831.439516600294,21.19444886065475,0.16846119841977902
899,2020-09-01,40900,41350,40700,41200,126933,0.3654080389768575,43910.0,35.11165359172585,39147.58464642116,43910.0,48672.41535357884,21.691711927027296,0.21548050738964852
900,2020-09-02,41350,41850,41050,41800,173635,1.4563106796116505,43657.5,39.110175372396675,39011.289178265455,43657.5,48303.710821734545,21.2848230967625,0.3001059281134224
901,2020-09-03,41900,42100,41350,41400,163205,-0.9569377990430622,43410.0,37.45320343579467,38837.07970767007,43410.0,47982.92029232993,21.06851090684142,0.2802279646803233
902,2020-09-04,40600,40800,40350,40800,227021,-1.4492753623188406,43112.5,35.054145598136884,38675.285220433594,43112.5,47549.714779566406,20.58435386287692,0.23941987092340253
903,2020-09-07,40600,41550,40450,41200,193256,0.9803921568627452,42855.0,37.9095648076393,38605.4235505168,42855.0,47104.5764494832,19.832348381674002,0.30527471153021973
904,2020-09-08,41300,42600,41150,41750,329512,1.3349514563106797,42642.5,41.70479939250122,38624.50609756536,42642.5,46660.49390243464,18.845020354972803,0.38893711368511485
905,2020-09-09,41500,41500,40800,40950,173336,-1.916167664670659,42362.5,38.060604587190156,38708.75192439304,42362.5,46016.24807560696,17.249917146565778,0.3067053378104955
906,2020-09-10,41100,41300,40700,40800,246910,-0.3663003663003663,42100.0,37.40069987010107,38807.128912331784,42100.0,45392.871087668216,15.64309305305566,0.3026038728226421
907,2020-09-11,41200,41750,40700,41100,294775,0.7352941176470588,41850.0,39.65424847432939,39094.46012549247,41850.0,44605.53987450753,13.168649340537772,0.36391051587775697
908,2020-09-14,41150,41800,40850,41600,275381,1.2165450121654502,41595.0,43.31681189300231,39969.91538681807,41595.0,43220.08461318193,7.813845958321563,0.501538381435478
909,2020-09-15,42050,42050,41200,41650,272655,0.1201923076923077,41502.5,43.684896809199756,40130.83130822325,41502.5,42874.16869177675,6.610053330651171,0.5537666277885734
910,2020-09-16,42050,43450,41700,42050,559357,0.9603841536614646,41427.5,46.66857259619801,40388.041006099586,41427.5,42466.958993900414,5.018207682821385,0.7994346114915807
911,2020-09-17,42100,42300,41150,41400,259098,-1.5457788347205708,41445.0,42.70870055625509,40419.86586243532,41445.0,42470.13413756468,4.9469616965360395,0.47805165277838546
912,2020-09-18,41650,41650,40900,41200,203857,-0.4830917874396135,41405.0,41.540729512335865,40407.553259566994,41405.0,42402.446740433006,4.81800140288857,0.3972376209726213
913,2020-09-21,41050,41250,40500,40750,195798,-1.0922330097087378,41340.0,38.95911160684971,40349.747506945656,41340.0,42330.252493054344,4.790771616131321,0.20209618044979696
914,2020-09-22,40650,40900,39700,39700,282552,-2.5766871165644174,41195.0,33.696889990714304,40138.16510277141,41195.0,42251.83489722859,5.130889172125692,-0.20730064077200752
915,2020-09-23,39850,40250,39500,40100,169643,1.0075566750629723,41105.0,37.17807196339814,39998.24799525817,41105.0,42211.75200474183,5.384999414873272,0.045968746524007814
916,2020-09-24,39650,40750,39600,39650,244874,-1.1221945137157108,41057.5,34.95458695115231,39797.2321713223,41057.5,42317.7678286777,6.139038317860079,-0.05841304839018947
917,2020-09-25,39600,41500,38300,40550,518183,2.269861286254729,41035.0,42.37719331611705,39755.507913271846,41035.0,42314.492086728154,6.23610131218791,0.310471668785301
918,2020-09-28,40900,41150,40100,40600,204507,0.1233045622688039,41012.5,42.7679364337114,39719.10330911203,41012.5,42305.89669088797,6.307329184458234,0.3405361622980484
919,2020-09-29,41050,41150,40700,40750,220950,0.3694581280788177,40990.0,43.994896620162336,39694.778011304654,40990.0,42285.221988695346,6.319697432033892,0.4073517890775821
920,2020-10-05,40100,41200,39800,40750,239088,0.0,40937.5,43.99489662016234,39693.76570361678,40937.5,42181.23429638322,6.076259157902753,0.42462216385555573
921,2020-10-06,40800,41300,40400,40850,223600,0.245398773006135,40910.0,44.908078102511745,39684.19414261482,40910.0,42135.80585738518,5.992695465094996,0.4755263039254892
922,2020-10-07,40650,40650,40100,40300,224541,-1.346389228886169,40885.0,40.952937521198464,39631.16588018997,40885.0,42138.83411981003,6.133467627785405,0.26671555241747874
923,2020-10-08,40450,40550,40100,40100,264176,-0.4962779156327543,40830.0,39.58757388573389,39540.27134636788,40830.0,42119.72865363212,6.317554022199946,0.21699473453420515
924,2020-10-12,41000,41300,40700,41300,345308,2.9925187032418954,40807.5,50.29528802267756,39568.03438934366,40807.5,42046.96561065634,6.074695145041189,0.6986743301975129
925,2020-10-13,41300,41400,40600,40800,166301,-1.2106537530266344,40800.0,46.589884051486,39562.260124258864,40800.0,42037.739875741136,6.067352332064391,0.5
926,2020-10-14,40600,40800,40100,40150,189352,-1.593137254901961,40767.5,42.233798119897834,39497.74608683428,40767.5,42037.25391316572,6.229245909931772,0.256842647383356
927,2020-10-15,40150,40650,39950,40300,164232,0.37359900373599,40727.5,43.545590971882504,39451.774716093,40727.5,42003.225283907,6.264687417135836,0.3324482530083785
928,2020-10-16,40300,40400,39800,40000,184139,-0.7444168734491315,40647.5,41.51505029540089,39400.31316556039,40647.5,41894.68683443961,6.1365979921993405,0.24041579732882
929,2020-10-19,40000,40450,40000,40100,192901,0.25,40570.0,42.477915623451835,39390.84776216156,40570.0,41749.15223783844,5.8129269797310315,0.30070427510633424
930,2020-10-20,39500,40050,39500,39850,129488,-0.6234413965087282,40460.0,40.67500684079546,39456.207192694,40460.0,41463.792807306,4.961902161670801,0.196152435263444
931,2020-10-21,39850,40200,39750,40050,85092,0.5018820577164366,40392.5,42.76779702571332,39472.56793729146,40392.5,41312.43206270854,4.554964722206052,0.3138449490543991
932,2020-10-22,40000,40050,39700,40000,122425,-0.1248439450686641,40332.5,42.365428236888,39476.7693180684,40332.5,41188.2306819316,4.243380310824273,0.30572158564569424
933,2020-10-23,40100,40100,39500,39700,141519,-0.75,40280.0,39.93756129749127,39404.55725487097,40280.0,41155.44274512903,4.346786222090527,0.16873904477070434
934,2020-10-26,39550,39600,38500,38650,252244,-2.644836272040302,40227.5,32.843224568509015,39123.201580188135,40227.5,41331.798419811865,5.490266209990006,-0.21425439523346998
935,2020-10-27,38550,38550,37800,38000,201836,-1.6817593790426906,40122.5,29.365634505816658,38651.284516123196,40122.5,41593.715483876804,7.333618213604854,-0.22134232655266606
936,2020-10-28,37500,38150,37500,38150,121774,0.3947368421052631,40047.5,31.176685854768795,38351.77744014571,40047.5,41743.22255985429,8.468556388560017,-0.059496006281550086
937,2020-10-29,37500,37550,37000,37400,249901,-1.965923984272608,39890.0,27.394577167783538,37858.35042391692,39890.0,41921.64957608308,10.186260095678518,-0.1128025298537449
938,2020-10-30,37400,38150,37100,37200,201488,-0.53475935828877,39720.0,26.47232525634978,37405.178192603504,39720.0,42034.821807396496,11.655698929488905,-0.044318355725676724
