,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1251,2022-02-07,22000,22000,21550,21600,4785,-0.9174311926605504,21605.0,49.34898311860302,17851.2152432512,21605.0,25358.7847567488,34.749222464696125,0.4993340055005804
1252,2022-02-08,21700,22000,21450,21700,6026,0.4629629629629629,21750.0,49.78932701225067,18223.67046349896,21750.0,25276.32953650104,32.42601872644636,0.4929104753990729
1253,2022-02-09,21700,22100,21300,21950,5850,1.152073732718894,21870.0,50.93768304257903,18491.03566162653,21870.0,25248.96433837347,30.900451196830993,0.5118379467772823
1254,2022-02-10,21950,22000,21300,21300,3627,-2.9612756264236904,21942.5,47.872047337567,18679.790236628505,21942.5,25205.209763371495,29.738724059441676,0.4015388976345726
1255,2022-02-11,21150,22150,21150,21500,3795,0.9389671361502347,22040.0,48.891290016126575,18957.53345516944,22040.0,25122.46654483056,27.97156574256407,0.41240780846338704
1256,2022-02-14,21050,21050,20500,20500,4688,-4.651162790697675,22090.0,44.23414989165991,19144.562850780945,22090.0,25035.437149219055,26.66760660225491,0.23009099847512138
1257,2022-02-15,20500,20800,19650,19650,4415,-4.146341463414634,22107.5,40.686492517515475,19225.092152383764,22107.5,24989.907847616236,26.07628947295023,0.07370710011902662
1258,2022-02-16,20350,20650,19950,19950,2202,1.5267175572519085,22137.5,42.441113743886966,19359.93361915513,22137.5,24915.06638084487,25.09376741587686,0.10622003220412425
1259,2022-02-17,20200,20500,20000,20350,6941,2.0050125313283207,21942.5,44.78641760423751,19238.93291187371,21942.5,24646.06708812629,24.642288600900432,0.20548169361247762
1260,2022-02-18,21850,25500,21850,25500,72393,25.307125307125304,22157.5,64.71888198019089,19067.957153558204,22157.5,25247.042846441796,27.887106816579454,1.0409376348105241
1261,2022-02-21,23250,23900,22350,22900,34827,-10.196078431372548,22127.5,54.1003199939854,19079.307912876935,22127.5,25175.692087123065,27.55116562759521,0.6267144553099832
1262,2022-02-22,21200,21900,21200,21300,18529,-6.986899563318777,21977.5,48.79467212862038,19080.177960598845,21977.5,24874.822039401155,26.366256757148495,0.38308168874799436
1263,2022-02-23,21550,22000,21100,22000,9536,3.286384976525822,21867.5,51.05618541621922,19154.885947098323,21867.5,24580.114052901677,24.809548900438347,0.5244229362187122
1264,2022-02-24,21300,21300,20500,20500,14363,-6.8181818181818175,21745.0,46.33381593082601,19017.748636447373,21745.0,24472.251363552627,25.08393988091632,0.2717482120206527
1265,2022-02-25,21100,21700,20600,20600,10525,0.4878048780487805,21575.0,46.687838796182646,19012.286594252168,21575.0,24137.713405747832,23.756323575877936,0.30977193980934387
1266,2022-02-28,20000,20350,20000,20250,12354,-1.699029126213592,21417.5,45.55512404023721,18936.920430625203,21417.5,23898.079569374797,23.164044070267742,0.2646719310249226
1267,2022-03-02,20400,20450,20150,20150,8127,-0.4938271604938271,21325.0,45.21757205558584,18800.618887727203,21325.0,23849.381112272797,23.6753210998621,0.26726968953152586
1268,2022-03-03,24000,24000,20600,21000,35935,4.218362282878412,21275.0,48.69731480175307,18766.514401077886,21275.0,23783.485598922114,23.581533244861237,0.44518605167233843
1269,2022-03-04,20900,20900,20450,20600,7565,-1.9047619047619049,21255.0,47.1785985277015,18731.7283142714,21255.0,23778.2716857286,23.74285284148294,0.37020818968789176
1270,2022-03-07,20400,20500,20050,20400,16057,-0.9708737864077668,21185.0,46.399416654988826,18648.447221128714,21185.0,23721.552778871286,23.946686607234234,0.34526243519574845
1271,2022-03-08,19500,20050,19500,19850,15598,-2.696078431372549,21097.5,44.23577743078471,18504.14792209009,21097.5,23690.85207790991,24.584449132929578,0.2594811729139739
1272,2022-03-10,20400,20400,19700,19700,17639,-0.7556675062972292,20997.5,43.638120967716034,18351.09205714621,20997.5,23643.90794285379,25.206885989796803,0.2548563887318101
1273,2022-03-11,20150,21500,20150,20950,18220,6.345177664974619,20947.5,49.732990859543285,18337.428161908254,20947.5,23557.571838091746,24.920127347814738,0.5004789140213527
1274,2022-03-14,21800,21800,20400,20550,8224,-1.909307875894988,20910.0,47.94622337081835,18299.7126594952,20910.0,23520.2873405048,24.96688034916118,0.4310420744847232
1275,2022-03-15,20500,20500,19650,19900,7699,-3.1630170316301705,20830.0,45.110037429135055,18198.954580399717,20830.0,23461.045419600283,25.262077960636418,0.32326416847997846
1276,2022-03-16,20100,20350,19750,20350,12716,2.261306532663317,20822.5,47.42857370883779,18186.883373857338,20822.5,23458.116626142662,25.315083454365833,0.41036253237415565
1277,2022-03-17,20550,20550,20150,20200,4257,-0.7371007371007371,20850.0,46.72015718070571,18252.693703083976,20850.0,23447.306296916024,24.914209083127325,0.3748703607326187
1278,2022-03-18,20200,20300,20150,20250,3741,0.2475247524752475,20865.0,47.00431041060605,18285.25195028669,20865.0,23444.74804971331,24.727994725265383,0.38080231322040436
1279,2022-03-21,20500,20500,20300,20300,4909,0.2469135802469135,20862.5,47.30695134666961,18280.664412670776,20862.5,23444.335587329224,24.750970279968595,0.3910658752322263
1280,2022-03-22,20550,20550,20100,20250,1933,-0.2463054187192118,20600.0,47.017794115693455,19128.945956125463,20600.0,22071.054043874537,14.282078095869295,0.38103768129478366
1281,2022-03-23,20500,20500,20300,20350,3869,0.4938271604938271,20472.5,47.70624600252183,19446.11069763972,20472.5,21498.88930236028,10.027005029774376,0.44032478723311924
1282,2022-03-24,20350,20400,20000,20400,5322,0.2457002457002457,20427.5,48.06959166811184,19473.836013053013,20427.5,21381.163986946987,9.337060207533836,0.48558192383460075
1283,2022-03-25,20350,20350,20000,20150,5433,-1.2254901960784317,20335.0,46.33601315508281,19705.63524089792,20335.0,20964.36475910208,6.189965666113418,0.35302640692502346
1284,2022-03-28,20400,20900,20400,20800,13321,3.225806451612903,20350.0,51.25793834583238,19691.972644945803,20350.0,21008.027355054197,6.4670993125719605,0.8419310736427794
1285,2022-03-29,20850,21550,20850,21350,28667,2.644230769230769,20387.5,55.01743982357609,19603.360344071527,20387.5,21171.639655928473,7.6923571397029855,1.1137299604241648
1286,2022-03-30,21850,21850,20700,20800,14457,-2.576112412177986,20415.0,50.797974301180034,19613.68857489761,20415.0,21216.31142510239,7.8502221415859985,0.7402311934781194
1287,2022-03-31,20900,21100,20800,21100,6540,1.4423076923076923,20462.5,52.919000290651354,19618.180747584407,20462.5,21306.819252415593,8.252356773762667,0.87752307446272
1288,2022-04-01,21350,21350,20900,21000,4327,-0.4739336492890995,20462.5,52.11256616983292,19618.180747584407,20462.5,21306.819252415593,8.252356773762667,0.8183037686646463
1289,2022-04-04,21000,21000,20950,21000,5041,0.0,20482.5,52.11256616983292,19607.700022862584,20482.5,21357.299977137416,8.541925811179457,0.795781900734269
1290,2022-04-05,21100,21100,20950,21050,4289,0.2380952380952381,20515.0,52.532032657519764,19607.200462657296,20515.0,21422.799537342704,8.850105165417537,0.7946685793462968
1291,2022-04-06,21150,21150,20950,21050,3165,0.0,20575.0,52.532032657519764,19692.673529809046,20575.0,21457.326470190954,8.576685007931507,0.7691747420301241
1292,2022-04-07,22150,22300,21100,21500,26321,2.137767220902613,20665.0,56.50845425705476,19790.871862940203,20665.0,21539.128137059797,8.459986809192326,0.9776187635422606
1293,2022-04-08,21800,21800,21000,21500,8589,0.0,20692.5,56.508454257054765,19752.1410259908,20692.5,21632.8589740092,9.08888702678941,0.9293573105158139
1294,2022-04-11,21500,21500,21000,21000,5687,-2.3255813953488373,20715.0,51.002757315582436,19767.846369378425,20715.0,21662.153630621575,9.144616274405744,0.6504507773532828
1295,2022-04-12,21200,21200,20600,20950,4833,-0.2380952380952381,20767.5,50.473162077513486,19893.271768930084,20767.5,21641.728231069916,8.419195676609275,0.6043777777438331
1296,2022-04-13,21500,21500,21000,21150,3407,0.954653937947494,20807.5,52.593630398653815,19940.162118895045,20807.5,21674.837881104955,8.33678126737912,0.6974432383626944
1297,2022-04-14,21350,21350,21100,21200,3087,0.2364066193853428,20857.5,53.133855927078166,20021.273356081238,20857.5,21693.726643918762,8.018474351372527,0.7047889782577133
1298,2022-04-15,21200,21200,20800,20800,3589,-1.8867924528301887,20885.0,48.38365731204601,20095.633165125597,20885.0,21674.366834874403,7.559174861138646,0.44615937974292746
1299,2022-04-18,20750,20800,20550,20700,3668,-0.4807692307692308,20905.0,47.24646363999176,20156.735340939027,20905.0,21653.264659060973,7.158714748251356,0.3630163822936241
1300,2022-04-19,20850,20850,20500,20500,3702,-0.966183574879227,20917.5,44.96993718832434,20205.969958470032,20917.5,21629.030041529968,6.8032034567225335,0.20661814988003155
1301,2022-04-20,20400,21150,20300,21050,7880,2.682926829268293,20952.5,51.84202897791815,20288.817093786773,20952.5,21616.182906213227,6.335119018859109,0.5734537526032615
1302,2022-04-21,21300,21300,20950,21200,5889,0.7125890736342043,20992.5,53.545860375579686,20371.794755943178,20992.5,21613.205244056822,5.913590511438106,0.6671485797701787
1303,2022-04-22,21100,21150,21000,21150,1618,-0.2358490566037736,21042.5,52.87432835130413,20554.365797142178,21042.5,21530.634202857822,4.639507690225229,0.6101131608588708
1304,2022-04-25,21000,21000,20800,20800,2145,-1.6548463356973997,21042.5,48.30727494951495,20554.365797142178,21042.5,21530.634202857822,4.639507690225229,0.25160519527184966
1305,2022-04-26,20900,21000,20650,20700,2086,-0.4807692307692308,21010.0,47.05664499895134,20521.533010327577,21010.0,21498.466989672423,4.649852352902643,0.18268070662472685
1306,2022-04-27,20500,20650,20400,20400,4106,-1.4492753623188406,20990.0,43.42454728797939,20439.909098421325,20990.0,21540.090901578675,5.2414568992727455,-0.03627500319201105
1307,2022-04-28,21000,21000,20400,20750,1862,1.715686274509804,20972.5,48.42602819156145,20415.297164400934,20972.5,21529.702835599066,5.3136520262159115,0.3003420067301135
1308,2022-04-29,20750,20850,20700,20850,1210,0.4819277108433735,20965.0,49.79175017157801,20405.44660665881,20965.0,21524.55339334119,5.337976564189743,0.3972394758315063
1309,2022-05-02,20850,21000,20800,20800,829,-0.2398081534772182,20955.0,49.09175512396294,20391.1737856399,20955.0,21518.8262143601,5.381304837605332,0.36254629879535344
1310,2022-05-03,21000,21000,20700,20800,1457,0.0,20942.5,49.09175512396293,20376.571559294254,20942.5,21508.428440705746,5.404592963645656,0.3741006903432047
1311,2022-05-04,20800,20800,20600,20650,1910,-0.7211538461538461,20922.5,46.80248465237858,20345.027056911204,20922.5,21499.972943088796,5.5201141650261345,0.2640582097730435
1312,2022-05-06,20650,20700,20450,20700,2908,0.2421307506053268,20882.5,47.678342190425205,20362.620206201824,20882.5,21402.379793798176,4.979095355423692,0.324478656242169
1313,2022-05-09,20850,20850,20400,20500,2416,-0.966183574879227,20832.5,44.52079595619481,20370.682936651716,20832.5,21294.317063348284,4.433621152989647,0.14000897066330173
1314,2022-05-10,20350,20350,20050,20300,4621,-0.975609756097561,20797.5,41.55694175992058,20288.113113635976,20797.5,21306.886886364024,4.898539597201815,0.01166783704314772
1315,2022-05-11,20150,20150,20050,20100,2374,-0.9852216748768472,20755.0,38.77689781752965,20167.718125599273,20755.0,21342.281874400727,5.659184528072534,-0.05765385290357677
1316,2022-05-12,20100,20100,19650,19700,4350,-1.9900497512437811,20682.5,33.89333219185883,19964.673419272014,20682.5,21400.326580727986,6.9413908447043235,-0.18435749412037294
1317,2022-05-13,19800,20700,19700,20700,3232,5.0761421319796955,20657.5,50.63238284199154,19979.801689540524,20657.5,21335.198310459476,6.561280991983313,0.5313561354249099
1318,2022-05-16,20750,20750,20100,20300,446,-1.932367149758454,20632.5,45.652751525105394,19940.925708980136,20632.5,21324.074291019864,6.703737220597254,0.25960644841954544
1319,2022-05-17,20300,20350,20050,20250,945,-0.2463054187192118,20610.0,45.05624050573924,19899.64797459314,20610.0,21320.35202540686,6.893275355719173,0.24660450936716438
1320,2022-05-18,20150,20350,20050,20050,3075,-0.9876543209876544,20587.5,42.65536390468273,19837.25004165303,20587.5,21337.74995834697,7.28840275261172,0.14178605142193038
1321,2022-05-19,19750,20000,19750,20000,1810,-0.2493765586034912,20535.0,42.05207271038759,19774.67112378943,20535.0,21295.32887621057,7.405199670908882,0.1481785601341318
1322,2022-05-20,19950,20000,19750,19850,1036,-0.75,20467.5,40.21451046434267,19715.6522760561,20467.5,21219.3477239439,7.346747027667294,0.08934503601285483
1323,2022-05-23,19550,20250,19550,19850,2829,0.0,20402.5,40.21451046434267,19673.476680757314,20402.5,21131.523319242686,7.146411657813364,0.12106836268698469
1324,2022-05-24,19850,19850,19600,19700,2525,-0.7556675062972292,20347.5,38.274799826645776,19581.683442331247,20347.5,21113.316557668753,7.527377394458812,0.0772486285938532
1325,2022-05-25,19500,19500,19400,19500,2405,-1.015228426395939,20287.5,35.79562298508345,19456.31109247078,20287.5,21118.68890752922,8.194098903553618,0.026280973635156635
1326,2022-05-26,19550,19550,19250,19250,1724,-1.282051282051282,20230.0,32.924763484992184,19286.389911033366,20230.0,21173.610088966634,9.32881946580953,-0.019282281664250348
1327,2022-05-27,19150,19250,19150,19150,1734,-0.5194805194805194,20150.0,31.82525501220601,19128.236818044606,20150.0,21171.763181955394,10.141570044222268,0.010649817070989167
1328,2022-05-30,19250,19800,19250,19400,1483,1.3054830287206265,20077.5,37.44910985900447,19058.934832718292,20077.5,21096.065167281708,10.14633462614078,0.16742432307592262
1329,2022-05-31,19750,20200,19450,20150,3130,3.865979381443299,20045.0,50.61168176592272,19080.686772879468,20045.0,21009.313227120532,9.621483932357519,0.554442891089202
1330,2022-06-02,20100,20100,19600,19600,1481,-2.729528535980149,19985.0,43.39933717046132,19067.88495814341,19985.0,20902.11504185659,9.178033944023904,0.29010266846097404
1331,2022-06-03,19700,19950,19600,19650,1012,0.2551020408163265,19935.0,44.17813023847904,19060.300051446437,19935.0,20809.699948553563,8.775519925292835,0.33708699167566736
1332,2022-06-07,19950,19950,19350,19350,1045,-1.5267175572519085,19867.5,40.57107335257533,19031.871494024046,19867.5,20703.128505975954,8.412014656861244,0.19035283244939252
1333,2022-06-08,19350,19450,19300,19350,2995,0.0,19810.0,40.57107335257533,18998.458257389302,19810.0,20621.541742610698,8.193253332768277,0.21658882356427034
1334,2022-06-09,19200,19400,19200,19200,1344,-0.7751937984496124,19755.0,38.73702292690252,18934.69517860761,19755.0,20575.30482139239,8.304781790861963,0.16171111913133723
1335,2022-06-10,19200,19700,19150,19650,1269,2.34375,19732.5,46.54422378519376,18926.723976529705,19732.5,20538.276023470295,8.16699377646314,0.4488071141378151
1336,2022-06-13,19250,19300,18750,19100,3134,-2.7989821882951653,19702.5,39.85843889593401,18850.75179777143,19702.5,20554.24820222857,8.646092650461306,0.14631566088218337
1337,2022-06-14,19100,19100,18350,18350,8829,-3.926701570680628,19585.0,32.91514382827317,18670.06830856091,19585.0,20499.93169143909,9.343188066776523,-0.17491377310227127
1338,2022-06-15,18350,18350,17500,17500,2693,-4.632152588555858,19445.0,27.144004042083584,18209.726750876715,19445.0,20680.273249123285,12.705304696562463,-0.28727520464821493
1339,2022-06-16,17600,18000,17600,17950,1272,2.571428571428571,19330.0,33.76511539761903,17991.941705305933,19330.0,20668.058294694067,13.844369319131577,-0.015672600167066272
1340,2022-06-17,17550,17550,16900,17350,1277,-3.3426183844011144,19195.0,29.867588097400624,17646.484581930297,19195.0,20743.515418069703,16.134570649332666,-0.09573187921495778
1341,2022-06-20,17350,17350,16550,16800,736,-3.170028818443804,19035.0,26.812306619200903,17214.807702466693,19035.0,20855.192297533307,19.124689230715074,-0.11394612070077234
1342,2022-06-21,16750,16750,16200,16350,1229,-2.6785714285714284,18860.0,24.595437125605102,16738.77393943984,18860.0,20981.22606056016,22.494443908379203,-0.09163896924243346
1343,2022-06-22,16400,16400,15600,15850,1489,-3.058103975535168,18660.0,22.38116583603542,16219.590198347914,18660.0,21100.409801652084,26.156589513955893,-0.07572297859517545
1344,2022-06-23,15350,15350,14550,14550,2497,-8.201892744479496,18402.5,17.87522212588639,15427.189091876353,18402.5,21377.810908123647,32.33594248741907,-0.14741133262431796
1345,2022-06-24,14600,15100,14600,14600,1818,0.3436426116838488,18157.5,18.55439765816769,14801.419697027564,18157.5,21513.580302972434,36.96632579344552,-0.030008176033387762
1346,2022-06-27,14600,15050,14600,14950,701,2.3972602739726026,17942.5,23.334016438842173,14351.222372191263,17942.5,21533.777627808737,40.03096143579475,0.08336554422472879
1347,2022-06-28,15300,16000,14950,16000,2014,7.023411371237458,17785.0,35.55298067192396,14143.420672290724,17785.0,21426.579327709274,40.95113103974445,0.25491403051174943
1348,2022-06-29,16450,16450,15400,15550,1153,-2.8125,17592.5,33.116912589168706,13906.000983317703,17592.5,21278.999016682297,41.90989361014407,0.2229756483377325
1349,2022-06-30,15550,15750,15450,15450,345,-0.6430868167202572,17357.5,32.5826291656307,13754.823911312656,17357.5,20960.17608868734,41.51146292596679,0.23526623639720431
1350,2022-07-01,15500,15500,14750,14750,1624,-4.53074433656958,17115.0,29.049618017183608,13495.870270355106,17115.0,20734.129729644894,42.291904524041996,0.17326399208242088
1351,2022-07-04,14900,14900,14650,14700,822,-0.3389830508474576,16867.5,28.809320905256378,13298.988405511407,16867.5,20436.01159448859,42.312276205585796,0.19630195354449642
1352,2022-07-05,14700,15000,14700,14950,1098,1.7006802721088436,16647.5,31.845031284870178,13177.128982370976,16647.5,20117.871017629026,41.69239846978856,0.25542960804811277
1353,2022-07-06,15000,15100,14850,15100,1279,1.0033444816053512,16435.0,33.672568843389726,13136.348760478078,16435.0,19733.65123952192,40.141785695429526,0.29764456696648484
1354,2022-07-07,15150,15200,15100,15100,736,0.0,16230.0,33.672568843389726,13141.246205991889,16230.0,19318.75379400811,38.06227719048811,0.31707833071834796
1355,2022-07-08,15250,15250,14900,15000,825,-0.6622516556291391,15997.5,32.98863940154221,13297.967633089112,15997.5,18697.032366910888,33.74942793450086,0.315245778819564
1356,2022-07-11,15200,15300,14900,15150,1354,1.0,15800.0,35.11745891770158,13486.993298756035,15800.0,18113.006701243965,29.278565838531204,0.3594902471206803
1357,2022-07-12,14700,14750,14550,14550,3418,-3.96039603960396,15610.0,30.89022608864449,13556.320375521176,15610.0,17663.679624478824,26.31235905802465,0.24192664051263513
1358,2022-07-13,14700,15150,14600,14950,847,2.7491408934707904,15482.5,36.38775163225761,13604.928430125903,15482.5,17360.071569874097,24.25411361051635,0.35819448681902777
1359,2022-07-14,15050,15050,14900,15050,115,0.6688963210702341,15337.5,37.72155026875347,13833.879369654875,15337.5,16841.120630345125,19.607114984125513,0.40439742771618853
1360,2022-07-15,15050,15050,14750,14750,219,-1.9933554817275747,15207.5,35.32835117336998,14002.396270025078,15207.5,16412.603729974922,15.848807890513527,0.3101823151731841
1361,2022-07-18,14900,15050,14850,15000,501,1.694915254237288,15117.5,38.81218687971802,14157.669285759479,15117.5,16077.330714240521,12.698273050974315,0.43879128983022103
1362,2022-07-19,15100,16500,15100,16200,3761,8.0,15110.0,52.13960280924626,14187.178240395542,15110.0,16032.821759604458,12.21471554737866,1.0905799189581304
1363,2022-07-20,16250,16250,15950,15950,671,-1.5432098765432098,15115.0,49.710357608329986,14175.26599508187,15115.0,16054.73400491813,12.434455903647097,0.9442746541202083
1364,2022-07-21,16150,16350,15900,16200,818,1.5673981191222568,15197.5,52.11308857408252,14183.855585030198,15197.5,16211.144414969802,13.339620529294972,0.9945027986120094
1365,2022-07-22,16350,17400,16150,17000,1447,4.938271604938271,15317.5,58.882995892213344,14073.203009728195,15317.5,16561.796990271807,16.246737264851394,1.1760845735198924
1366,2022-07-25,17150,17150,16750,17100,231,0.5882352941176471,15425.0,59.65087823059511,13972.24399846379,15425.0,16877.75600153621,18.836382515866585,1.0764904768002261
1367,2022-07-26,17150,17150,16450,17050,836,-0.2923976608187134,15477.5,59.056997456187226,13877.039128875847,15477.5,17077.960871124153,20.681129008226815,0.9912647439157594
1368,2022-07-27,17600,17600,16400,16850,1794,-1.1730205278592376,15542.5,56.6283686097854,13833.618787042387,15542.5,17251.38121295761,21.989785593792654,0.8825602359268353
1369,2022-07-28,16950,16950,16250,16850,1610,0.0,15612.5,56.62836860978539,13812.256960852374,15612.5,17412.743039147626,23.061560149208983,0.8437035925399072
1370,2022-07-29,16700,16700,16250,16400,866,-2.6706231454005933,15695.0,51.14046649780195,13909.2508574832,15695.0,17480.7491425168,22.75564374025868,0.6973961468648351
1371,2022-08-01,16150,16600,16100,16600,981,1.2195121951219512,15790.0,53.30633666259081,14024.044168162893,15790.0,17555.955831837106,22.36802826899438,0.7293375591272194
1372,2022-08-02,16200,16250,16050,16100,1490,-3.0120481927710845,15847.5,47.62275258761166,14120.226136364157,15847.5,17574.77386363584,21.798692079329125,0.5730920571763005
1373,2022-08-03,16000,16800,16000,16500,1285,2.484472049689441,15917.5,52.029260318252035,14203.651990403032,15917.5,17631.348009596968,21.534135506165768,0.6699392235303824
1374,2022-08-04,16600,16650,16450,16650,867,0.9090909090909092,15995.0,53.605542327202954,14295.912009341631,15995.0,17694.08799065837,21.245239020423494,0.6927504648379623
1375,2022-08-05,16650,17100,16650,16900,1860,1.5015015015015014,16090.0,56.18940870817966,14411.727078214186,16090.0,17768.272921785814,20.861068014739764,0.7413195105174242
1376,2022-08-08,16850,17150,16850,17100,938,1.183431952662722,16187.5,58.19528385835481,14512.425374796843,16187.5,17862.574625203157,20.695902705212745,0.772375924711214
1377,2022-08-09,17150,17200,17000,17200,728,0.5847953216374269,16320.0,59.20112107512949,14769.387217903997,16320.0,17870.612782096003,19.002607623725524,0.783758785610706
1378,2022-08-10,17300,17300,17100,17200,439,0.0,16432.5,59.201121075129485,14971.92648250781,16432.5,17893.07351749219,17.776644058934306,0.7627392564661176
1379,2022-08-11,17400,17400,17100,17300,237,0.5813953488372093,16545.0,60.30868121561262,15184.522142775008,16545.0,17905.477857224992,16.44578854306428,0.7774760338768013
1380,2022-08-12,17300,17550,17000,17550,565,1.4450867052023122,16685.0,63.012042733077756,15531.700385849577,16685.0,17838.299614150423,13.824388542408423,0.8750109639277047
1381,2022-08-16,17500,17550,16400,16650,1532,-5.128205128205128,16767.5,49.84909730712469,15910.018221768232,16767.5,17624.98177823177,10.227902528483897,0.4314854245402741
1382,2022-08-17,16850,16850,16700,16850,362,1.2012012012012012,16800.0,52.23687779868478,15982.687330332194,16800.0,17617.312669667805,9.729912734140541,0.5305880490145364
1383,2022-08-18,16600,16900,16600,16900,431,0.2967359050445104,16847.5,52.84138486275882,16128.838048871712,16847.5,17566.161951128288,8.53137796264476,0.5365262136930833
1384,2022-08-19,16950,16950,16500,16600,241,-1.7751479289940828,16867.5,48.846722865832135,16201.710994383717,16867.5,17533.289005616283,7.894341255269403,0.29911053070605276
1385,2022-08-22,16400,16500,16350,16400,106,-1.2048192771084338,16837.5,46.332053888817406,16144.769893826233,16837.5,17530.230106173767,8.228419969398868,0.18422045173083917
1386,2022-08-23,16500,16500,16000,16000,758,-2.4390243902439024,16782.5,41.70745796870091,16011.607659916433,16782.5,17553.392340083567,9.186859408116389,-0.007528716600800041
1387,2022-08-24,15950,15950,15650,15750,465,-1.5625,16717.5,39.08183769898118,15836.435303170354,16717.5,17598.564696829646,10.540627448238624,-0.04905162099978357
1388,2022-08-25,15750,16000,15700,15900,568,0.9523809523809524,16670.0,41.462976779348125,15722.688013377054,16670.0,17617.311986622946,11.36547074532629,0.09358690121458416
1389,2022-08-26,15600,15600,15550,15600,933,-1.8867924528301887,16607.5,38.24332917563465,15556.655101834951,16607.5,17658.344898165047,12.655064256089695,0.020623832423194183
1390,2022-08-29,15450,15450,15000,15100,925,-3.205128205128205,16542.5,33.56521584398378,15304.245179698657,16542.5,17780.754820301343,14.970588729652023,-0.08247300004410711
1391,2022-08-30,15300,15300,14950,14950,1356,-0.9933774834437088,16460.0,32.28913724220967,15041.33865915804,16460.0,17878.661340841958,17.23768336381481,-0.03219184752854115
1392,2022-08-31,15150,15150,14700,14900,378,-0.334448160535117,16400.0,31.854405931429483,14831.880106624654,16400.0,17968.119893375348,19.123413333845694,0.021720243988716664
1393,2022-09-01,14900,16600,14900,15200,4189,2.013422818791946,16335.0,37.30834346018376,14683.303902045081,16335.0,17986.69609795492,20.22278662938376,0.15641379143374995
1394,2022-09-02,15250,16950,15250,16400,3800,7.894736842105263,16322.5,53.380789222864806,14676.755487628927,16322.5,17968.244512371075,20.165348596980536,0.523545574485417
1395,2022-09-05,16350,18950,16100,18750,25736,14.329268292682926,16415.0,69.74122493894069,14469.209672138462,16415.0,18360.790327861538,23.70746668122495,1.1000132610809643
1396,2022-09-06,18800,20150,17200,19600,68535,4.533333333333333,16540.0,73.38013663989483,14161.218799469041,16540.0,18918.78120053096,28.763980659382828,1.1431865190705617
1397,2022-09-07,18500,19600,18050,19100,15913,-2.5510204081632653,16635.0,68.18558011602815,14018.494697119932,16635.0,19251.50530288007,31.45783351824549,0.9710481567315568
1398,2022-09-08,19650,19750,18550,18550,13598,-2.8795811518324608,16702.5,62.910035962392016,13964.348251100842,16702.5,19440.65174889916,32.78732823109305,0.8373626024822701
1399,2022-09-13,18450,18450,17650,17800,2566,-4.0431266846361185,16727.5,56.491432217511516,13959.021175808,16727.5,19495.978824192,33.10092750491107,0.6936984293735778
1400,2022-09-14,17700,18200,17450,17850,826,0.2808988764044944,16742.5,56.807819620884985,13953.185568101093,16742.5,19531.814431898907,33.32016642555063,0.698525484852928
1401,2022-09-15,17900,18000,17650,18000,2459,0.8403361344537815,16810.0,57.79926847276092,13968.064040130474,16810.0,19651.935959869526,33.81244449577069,0.7093643236166787
1402,2022-09-16,18000,18200,17000,17300,1404,-3.888888888888889,16832.5,51.821160128345774,13982.539473957662,16832.5,19682.460526042338,33.86259350711229,0.5820186798603145
1403,2022-09-19,17300,17450,16500,16800,1333,-2.8901734104046244,16827.5,48.002085103200685,13977.679830234982,16827.5,19677.32016976502,33.8709870125095,0.49517513415552333
1404,2022-09-20,17000,17100,16450,16600,1100,-1.1904761904761905,16827.5,46.525077144896876,13977.679830234982,16827.5,19677.32016976502,33.8709870125095,0.4600852007411474
1405,2022-09-21,16600,16700,16200,16550,552,-0.3012048192771084,16835.0,46.1428235390421,13988.932537693541,16835.0,19681.06746230646,33.81131526351599,0.4499309127814849
1406,2022-09-22,16750,16750,16100,16100,905,-2.719033232628399,16840.0,42.739370206614026,13999.471880089986,16840.0,19680.528119910014,33.73548835997641,0.3697425322401943
1407,2022-09-23,16100,16100,15650,15700,499,-2.484472049689441,16837.5,39.92068982870989,13993.053656684746,16837.5,19681.946343315256,33.7870389703371,0.30004896160666833
1408,2022-09-26,15550,15550,14650,14700,1773,-6.369426751592357,16777.5,33.90122598671629,13808.58184686753,16777.5,19746.418153132472,35.39166327679894,0.15012508044250822
1409,2022-09-27,14450,14600,14250,14600,1540,-0.6802721088435374,16727.5,33.35951924642229,13649.274049878808,16727.5,19805.725950121192,36.80437543113068,0.1544275770405615
1410,2022-09-28,14700,14700,13550,13550,2577,-7.191780821917808,16650.0,28.25436997143553,13342.281753232372,16650.0,19957.71824676763,39.73235131252407,0.03139902362763441
1411,2022-09-29,13550,15450,13550,14500,1066,7.011070110701106,16627.5,37.56419217345879,13268.113895367263,16627.5,19986.886104632737,40.4075910946653,0.18334988391687296
1412,2022-09-30,14300,15500,14300,14500,2675,0.0,16607.5,37.56419217345879,13202.756984734455,16607.5,20012.243015265543,41.00247496932765,0.1905052759414164
1413,2022-10-04,15200,15250,14800,15150,558,4.482758620689655,16605.0,43.39294467729947,13196.055881948265,16605.0,20013.944118051735,41.05924863657615,0.2865908108767187
1414,2022-10-05,15350,15350,14600,14850,730,-1.98019801980198,16527.5,41.46872291466613,13034.00962503122,16527.5,20020.99037496878,42.274879745500286,0.2599106022991417
