rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-18086116663,,,6,KRW,,제 56 기 3분기,-15202976831,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1269722568,,,6,KRW,,제 56 기 3분기,5176312,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-16816394095,,,6,KRW,,제 56 기 3분기,-15197800519,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,11679232327,,,6,KRW,,제 56 기 3분기,11490126594,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,연결재무제표 [member],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,연결재무제표 [member],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-173146981,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,173146981,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지 재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,연결재무제표 [member],제 57 기 3분기,-5137161768,,,9,KRW,,제 56 기 3분기,-3707673925,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,11679232327,,,9,KRW,,제 56 기 3분기,11490126594,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-16816394095,,,9,KRW,,제 56 기 3분기,-15197800519,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1442869549,,,9,KRW,,제 56 기 3분기,5176312,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-18259263644,,,9,KRW,,제 56 기 3분기,-15202976831,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,-6010926648,,,10,KRW,,제 56 기 3분기,-2051556552,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,11753878392,,,10,KRW,,제 56 기 3분기,12646445390,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-17764805040,,,10,KRW,,제 56 기 3분기,-14698001942,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-17764805040,,,10,KRW,,제 56 기 3분기,-14698001942,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 57 기 3분기,-734843700,,,11,KRW,,제 56 기 3분기,-1675193356,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-240385096,,,11,KRW,,제 56 기 3분기,-1170218467,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-494458604,,,11,KRW,,제 56 기 3분기,-504974889,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-494458604,,,11,KRW,,제 56 기 3분기,-504974889,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,연결재무제표 [member],제 57 기 3분기,1371823237,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,22182864,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1349640373,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1349640373,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,토지재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 57 기 3분기,197167948,,,13,KRW,,제 56 기 3분기,19075983,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,143556167,,,13,KRW,,제 56 기 3분기,13899671,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,53611781,,,13,KRW,,제 56 기 3분기,5176312,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,53611781,,,13,KRW,,제 56 기 3분기,5176312,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표 [member],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 57 기 3분기,39617395,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,39617395,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,39617395,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,16,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,17,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,연결재무제표 [member],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자산재평가차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,18,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,연결재무제표 [member],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
20241114002525,11014,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,19,KRW,,제 56 기 3분기,0,,연결
