,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
926,2020-10-14,2860,3000,2860,2900,225139,0.6944444444444444,2830.0,57.62622752811374,2503.6106619388866,2830.0,3156.3893380611134,23.066384315273034,0.6072338949792734
927,2020-10-15,2945,2945,2765,2855,339451,-1.5517241379310345,2852.25,55.018597116868,2588.821167105854,2852.25,3115.678832894146,18.47165100493618,0.5052196260557117
928,2020-10-16,2830,2850,2730,2790,186383,-2.276707530647986,2864.25,51.40051169380716,2637.704750656801,2864.25,3090.795249343199,15.818818143890999,0.33612545349049266
929,2020-10-19,2735,2815,2710,2750,117083,-1.4336917562724014,2869.25,49.25395799366329,2657.9380268418936,2869.25,3080.5619731581064,14.729422194518179,0.2178342565786001
930,2020-10-20,2750,2755,2620,2715,255402,-1.2727272727272727,2864.25,47.38910104971891,2643.5176960660897,2864.25,3084.9823039339103,15.4129216328121,0.1619208032987163
931,2020-10-21,2755,2765,2670,2700,74222,-0.5524861878453038,2861.5,46.57520846469088,2634.1214609951676,2861.5,3088.8785390048324,15.892262030741389,0.1448653406191345
932,2020-10-22,2720,2720,2640,2660,93022,-1.4814814814814816,2854.0,44.385995545721116,2610.9650230934403,2854.0,3097.0349769065597,17.03118268441203,0.10088049368591973
933,2020-10-23,2720,2880,2655,2785,245837,4.6992481203007515,2848.0,51.98180000531528,2604.3732362814544,2848.0,3091.6267637185456,17.108621047650672,0.3707038606136435
934,2020-10-26,2840,2840,2755,2775,165922,-0.3590664272890485,2831.75,51.377246003930125,2615.734375565165,2831.75,3047.765624434835,15.256687520779375,0.3686437609583198
935,2020-10-27,2750,2950,2705,2920,473941,5.225225225225225,2828.75,58.8503731736207,2619.4923836512235,2828.75,3038.0076163487765,14.795059043660736,0.71803268524265
936,2020-10-28,2950,2960,2865,2885,188587,-1.1986301369863013,2835.75,56.58946395530536,2628.813415511003,2835.75,3042.686584488997,14.59483977706054,0.6189978082454981
937,2020-10-29,2850,2890,2820,2840,168642,-1.559792027729636,2842.75,53.73127958801379,2645.40575762143,2842.75,3040.09424237857,13.884037806952424,0.49303247977530396
938,2020-10-30,2840,2850,2645,2660,467110,-6.338028169014084,2839.0,44.12992473554351,2631.0432737323176,2839.0,3046.9567262676824,14.649998328121338,0.06962199970009435
939,2020-11-02,2640,2730,2635,2675,102898,0.5639097744360901,2830.75,45.01174227848075,2610.8574125852083,2830.75,3050.6425874147917,15.535994871662401,0.1458498173333081
940,2020-11-03,2680,2750,2650,2690,80482,0.5607476635514018,2813.75,45.9307819325183,2605.8588024952196,2813.75,3021.6411975047804,14.776806575195408,0.20236835064371975
941,2020-11-04,2740,2740,2670,2705,90891,0.5576208178438662,2801.0,46.88676830469403,2599.3666694220137,2801.0,3002.6333305779863,14.397238884540254,0.2619441197424703
942,2020-11-05,2705,2750,2695,2720,141737,0.5545286506469501,2789.0,47.87919269610439,2598.3799590809735,2789.0,2979.6200409190265,13.669418495448292,0.3190116850585754
943,2020-11-06,2770,2770,2670,2680,104501,-1.4705882352941175,2775.25,45.44085095151247,2595.125737336773,2775.25,2955.374262663227,12.980759402808898,0.2355991952675301
944,2020-11-09,2690,2735,2680,2715,129241,1.3059701492537312,2765.0,47.939190198586346,2596.002958605865,2765.0,2933.997041394135,12.224017460696931,0.35206841614644024
945,2020-11-10,2715,2745,2685,2745,175930,1.1049723756906076,2758.25,50.050504186415374,2597.5865318438227,2758.25,2918.9134681561773,11.649666865307877,0.4587647392650581
946,2020-11-11,2800,2820,2715,2755,149747,0.3642987249544626,2751.0,50.76724066991464,2604.0782521204883,2751.0,2897.9217478795117,10.681333906180422,0.5136126885833142
947,2020-11-12,2780,2860,2750,2835,310980,2.9038112522686026,2750.0,56.18395849605251,2605.6739801699955,2750.0,2894.3260198300045,10.496437805818509,0.794472196004982
948,2020-11-13,2835,2860,2760,2835,158222,0.0,2752.25,56.18395849605251,2604.146151299263,2752.25,2900.353848700737,10.762383409990896,0.7793647860131135
949,2020-11-16,2845,2890,2765,2790,168380,-1.5873015873015872,2754.25,52.42140579193745,2605.2441276325967,2754.25,2903.2558723674033,10.820068793130856,0.6199617150384897
950,2020-11-17,2790,2840,2780,2805,146927,0.5376344086021506,2758.75,53.53834205015197,2609.3219236556565,2758.75,2908.1780763443435,10.83302773678974,0.6547567268865225
951,2020-11-18,2780,2820,2775,2775,83420,-1.06951871657754,2762.5,50.96157982461064,2615.4115912113707,2762.5,2909.5884087886293,10.648934572932438,0.5424914515798552
952,2020-11-19,2805,2825,2755,2760,196551,-0.5405405405405406,2767.5,49.67423381227216,2628.0905311681768,2767.5,2906.9094688318232,10.074758361830044,0.47310082283920174
953,2020-11-20,2755,2810,2745,2770,199084,0.3623188405797101,2766.75,50.57069266075115,2627.563973402604,2766.75,2905.936026597396,10.061337424588126,0.5116750225559669
954,2020-11-23,2770,2810,2740,2800,135359,1.083032490974729,2768.0,53.26055147154075,2628.0928879578632,2768.0,2907.9071120421368,10.108895378767107,0.6143615915335395
955,2020-11-24,2805,2865,2805,2835,206965,1.25,2763.75,56.251697651851316,2638.136505502112,2763.75,2889.363494497888,9.09007649012306,0.7836080641049197
956,2020-11-25,2870,2870,2755,2790,140787,-1.5873015873015872,2759.0,51.67295238302295,2645.4834813783873,2759.0,2872.5165186216127,8.228816137847966,0.6365440042401804
957,2020-11-26,2790,2815,2745,2785,89221,-0.1792114695340501,2756.25,51.17451937452153,2648.181734537974,2756.25,2864.318265462026,7.841688196790996,0.6330177729654709
958,2020-11-27,2755,2800,2750,2770,67266,-0.5385996409335727,2761.75,49.62792794023907,2663.044630338715,2761.75,2860.455369661285,7.148030753057678,0.5417910394759196
959,2020-11-30,2755,2845,2745,2825,202459,1.9855595667870036,2769.25,54.99832747803198,2675.3737516729016,2769.25,2863.1262483270984,6.779904185400266,0.7969334682280179
960,2020-12-01,2820,2895,2820,2870,345566,1.592920353982301,2778.25,58.862765779812506,2682.006818423479,2778.25,2874.493181576521,6.928331257195773,0.9766571433793034
961,2020-12-02,2900,2910,2815,2865,146837,-0.1742160278745644,2786.25,58.26407747925408,2689.09677051188,2786.25,2883.40322948812,6.973762547375139,0.9052876081161548
962,2020-12-03,2865,3030,2850,2970,711134,3.664921465968586,2798.75,66.06888527784488,2677.5528465681996,2798.75,2919.9471534318004,8.660805962075957,1.206493490774786
963,2020-12-04,2980,3015,2905,2935,337348,-1.1784511784511784,2811.5,61.9126958028575,2689.3075288736186,2811.5,2933.6924711263814,8.6923329984977,1.0053502841114745
964,2020-12-07,2935,2950,2810,2815,346429,-4.088586030664395,2816.5,50.2427324035876,2702.609701905862,2816.5,2930.390298094138,8.08736361399879,0.4934147156294202
965,2020-12-08,2815,2940,2770,2865,166829,1.7761989342806392,2822.5,54.12297161862853,2711.707400969326,2822.5,2933.292599030674,7.850671321925524,0.6917998150229939
966,2020-12-09,2850,2875,2800,2845,129325,-0.6980802792321117,2827.0,52.363919142448225,2720.3041706533395,2827.0,2933.6958293466605,7.548343073693704,0.5843519381695653
967,2020-12-10,2870,2870,2800,2845,110360,0.0,2827.5,52.36391914244823,2720.565440572415,2827.5,2934.434559427585,7.563894566053765,0.5818257450803396
968,2020-12-11,2825,2885,2820,2840,139406,-0.1757469244288224,2827.75,51.87508073217638,2720.723134214013,2827.75,2934.776865785987,7.5697544539642445,0.5572286215710331
969,2020-12-14,2845,2965,2830,2915,318655,2.640845070422535,2834.0,58.181433532913125,2722.0357199818986,2834.0,2945.9642800181014,7.901501765568198,0.8617225064409143
970,2020-12-15,2920,2930,2845,2870,114025,-1.5437392795883362,2837.25,53.639614452005404,2725.0682278622244,2837.25,2949.4317721377756,7.907781981691823,0.6459684553733837
971,2020-12-16,2860,2890,2825,2845,94564,-0.8710801393728222,2840.75,51.246192895913026,2732.2476958771294,2840.75,2949.2523041228706,7.638989993689734,0.5195848375495657
972,2020-12-17,2860,3030,2795,2870,846577,0.8787346221441126,2846.25,53.481533090115,2743.689042516307,2846.25,2948.810957483693,7.206742730518617,0.6157848004869504
973,2020-12-18,2900,3730,2855,3350,16005691,16.72473867595819,2875.25,76.1202224844329,2637.0384343698397,2875.25,3113.4615656301603,16.56979849614192,1.4964881401625179
974,2020-12-21,3405,3850,3400,3515,7231087,4.925373134328359,2911.0,79.76560781077038,2547.1923585189934,2911.0,3274.8076414810066,24.995372138853078,1.3301090069757828
975,2020-12-22,3475,3480,3180,3215,1764477,-8.534850640113797,2930.0,61.40982148154731,2544.9805199733746,2930.0,3315.0194800266254,26.281193175878865,0.8701111434417439
976,2020-12-23,3215,3385,3045,3120,1538676,-2.9548989113530326,2946.5,56.941224851479134,2558.619863875484,2946.5,3334.380136124516,26.32819522311325,0.7236515663492286
977,2020-12-24,3130,3500,3120,3335,4433064,6.891025641025641,2974.0,63.42740026562698,2558.794027017947,2974.0,3389.205972982053,27.92239226510108,0.9347239966314309
978,2020-12-28,3255,3300,3165,3300,711312,-1.0494752623688155,3000.5,61.795483440767704,2573.2775754949494,3000.5,3427.7224245050506,28.476748842196344,0.8505199900812549
979,2020-12-29,3240,3315,3210,3275,463786,-0.7575757575757576,3023.0,60.5961964534082,2587.7943015079263,3023.0,3458.2056984920737,28.792967151311526,0.789518267882457
980,2020-12-30,3295,3440,3275,3385,1169192,3.3587786259541987,3048.75,63.91464248877832,2592.3743323752087,3048.75,3505.1256676247913,29.938543181618122,0.8683916823940399
981,2021-01-04,3450,3895,3415,3675,6511583,8.567208271787297,3089.25,70.87785914986654,2566.370711827314,3089.25,3612.129288172686,33.85153601506423,1.0601197190722829
982,2021-01-05,3605,3890,3570,3885,2817333,5.714285714285714,3135.0,74.68701115835137,2511.4376534780386,3135.0,3758.5623465219614,39.78069196312354,1.101383329336087
983,2021-01-06,3840,3950,3655,3930,1765896,1.1583011583011582,3184.75,75.42868225803703,2479.530353365013,3184.75,3889.969646634987,44.287284504905365,1.028381479129248
984,2021-01-07,3995,3995,3775,3845,2175929,-2.162849872773537,3236.25,71.18587916209975,2496.947118901883,3236.25,3975.552881098117,45.68886094078744,0.9117054157125688
985,2021-01-08,3915,4115,3850,3905,1839981,1.5604681404421328,3288.25,72.36743582041711,2515.1828942452817,3288.25,4061.3171057547183,47.019971459269726,0.898898100442321
986,2021-01-11,3995,4040,3575,3720,1303052,-4.737516005121639,3332.0,63.69467330162111,2565.21189367598,3332.0,4098.78810632402,46.02569665810445,0.753003402634967
987,2021-01-12,3695,3750,3510,3640,585848,-2.1505376344086025,3371.75,60.327741800934234,2627.987437080907,3371.75,4115.512562919093,44.11730187108138,0.6803330883899168
988,2021-01-13,3640,3875,3630,3850,735155,5.769230769230769,3422.25,65.48535293131282,2692.746915702217,3422.25,4151.753084297783,42.632951087605115,0.7931790209028043
989,2021-01-14,3850,3960,3800,3925,408557,1.948051948051948,3472.75,67.1289735852174,2750.9018511487484,3472.75,4194.598148851252,41.57213440940186,0.8132584053306157
990,2021-01-15,3910,3950,3755,3915,590275,-0.2547770700636942,3525.0,66.6730710232614,2834.6377762362868,3525.0,4215.362223763714,39.16948787311849,0.7824604146746325
991,2021-01-18,3900,3900,3720,3800,458294,-2.937420178799489,3572.75,61.500316155848864,2948.1503282101567,3572.75,4197.349671789843,34.964644701691604,0.6819165221051077
992,2021-01-19,3800,3985,3765,3975,718918,4.605263157894736,3628.0,65.84315824191097,3069.874566069615,3628.0,4186.125433930385,30.767664494508548,0.8108620203494268
993,2021-01-20,4580,4580,4030,4090,2383585,2.8930817610062896,3665.0,68.36828987177563,3087.7132428333553,3665.0,4242.286757166645,31.50268797635169,0.8681012899775524
994,2021-01-21,4055,4275,4010,4240,846570,3.6674816625916873,3701.25,71.34405811029183,3077.047508816265,3701.25,4325.452491183735,33.72928017203568,0.9315506647356666
995,2021-01-22,4250,4560,4140,4385,1375427,3.4198113207547167,3759.75,73.9001468240015,3110.0156311999635,3759.75,4409.4843688000365,34.56263681361987,0.9811581701878758
996,2021-01-25,4350,4880,4220,4750,2259297,8.323831242873432,3841.25,78.98237744934266,3127.2130611796174,3841.25,4555.286938820383,37.177321904087606,1.1363466304007264
997,2021-01-26,4780,5200,4605,4650,1545717,-2.1052631578947367,3907.0,74.69118984667318,3150.6178214685488,3907.0,4663.382178531451,38.71933342879198,0.9911538248049199
998,2021-01-27,4710,5390,4500,5060,2770807,8.817204301075268,3995.0,79.58789207593279,3138.6531076719057,3995.0,4851.346892328094,42.87093328300848,1.1218274448948218
999,2021-01-28,4885,5030,4740,4885,1029643,-3.458498023715415,4075.5,73.08785190934807,3202.488545321434,4075.5,4948.511454678566,42.84193128099945,0.9636250736813353
1000,2021-01-29,4985,5010,4335,4550,919131,-6.857727737973388,4133.75,62.555487172118866,3298.137200911818,4133.75,4969.362799088181,40.42880189117299,0.7490687076922535
1001,2021-02-01,4450,4810,4360,4725,874355,3.8461538461538463,4186.25,65.36346130641616,3340.644447747659,4186.25,5031.855552252341,40.39919031363827,0.8185586935687652
1002,2021-02-02,4800,4975,4715,4800,880039,1.5873015873015872,4232.0,66.52215930009785,3358.006865015527,4232.0,5105.993134984473,41.30402339246091,0.8249453441130811
1003,2021-02-03,5120,6220,5040,5960,12520487,24.166666666666668,4333.5,78.50136575532171,3192.6183234007185,4333.5,5474.3816765992815,52.65405222565047,1.2128258930620397
1004,2021-02-04,6420,7270,6370,6580,16149676,10.40268456375839,4470.25,82.17305501544895,2990.9140848002135,4470.25,5949.5859151997865,66.185824739099,1.213073338625418
1005,2021-02-05,6900,7140,6230,6520,4793896,-0.911854103343465,4601.0,80.73602234646434,2899.1051736373392,4601.0,6302.894826362661,73.97934476690548,1.0637833696519727
1006,2021-02-08,6070,6120,5360,5460,2707379,-16.257668711656443,4688.0,60.57996712523019,2997.2859496650563,4688.0,6378.714050334944,72.12943900746347,0.7283059041968276
1007,2021-02-09,5400,5690,5320,5570,1966031,2.0146520146520146,4784.5,61.649947127258024,3124.021454519815,4784.5,6444.978545480185,69.41074492549629,0.7365281990960159
1008,2021-02-10,5550,5860,5450,5800,1273081,4.129263913824058,4882.0,63.85886850400398,3223.4602808494483,4882.0,6540.539719150552,67.94509295987513,0.7767494770852303
1009,2021-02-15,5840,5920,5750,5830,845827,0.5172413793103449,4977.25,64.14893293675657,3330.727983748777,4977.25,6623.772016251223,66.16191737410108,0.758954933970919
1010,2021-02-16,5820,5830,5600,5670,728183,-2.74442538593482,5065.0,61.32214341908956,3467.958986124654,5065.0,6662.041013875346,63.06183667819727,0.6894127936426379
1011,2021-02-17,5670,5680,5400,5500,590721,-2.9982363315696645,5150.0,58.37859427594378,3653.5241398539056,5150.0,6646.475860146094,58.115567384314346,0.6169414119268957
1012,2021-02-18,5560,5570,5280,5340,502845,-2.909090909090909,5218.25,55.670077470196816,3821.1448679501627,5218.25,6615.355132049837,53.546883803951026,0.5435722399148903
1013,2021-02-19,5400,5670,5300,5500,886036,2.9962546816479403,5288.75,57.779603517328695,3987.478026122135,5288.75,6590.021973877865,49.20905597269166,0.5811705793410976
1014,2021-02-22,5450,5480,5080,5100,716780,-7.272727272727272,5331.75,51.21766191729369,4118.052035100991,5331.75,6545.447964899009,45.52718956811587,0.40452731787381563
1015,2021-02-23,5050,5100,4850,4915,863783,-3.6274509803921577,5358.25,48.47559904381341,4206.849656939431,5358.25,6509.650343060569,42.97673094986494,0.30751699325458554
1016,2021-02-24,4925,4925,4445,4500,1053125,-8.44354018311292,5345.75,42.92399088661914,4163.200740983702,5345.75,6528.299259016298,44.24259492180882,0.1424039026063336
1017,2021-02-25,4560,4745,4470,4730,638177,5.111111111111112,5349.75,46.575721315996226,4176.133900076351,5349.75,6523.366099923649,43.87554932188043,0.23596561940471056
1018,2021-02-26,4500,5250,4390,4915,1966861,3.911205073995771,5342.5,49.381068774088256,4160.055498131098,5342.5,6524.944501868902,44.26558734184004,0.31923041659700785
1019,2021-03-02,5160,5470,4945,5100,2212261,3.7639877924720246,5353.25,52.09035936184699,4183.800236222181,5353.25,6522.699763777819,43.69120679130691,0.3917225827717921
1020,2021-03-03,5200,5380,5120,5280,776853,3.5294117647058822,5389.75,54.63457024769078,4278.752812784841,5389.75,6500.747187215159,41.22629759135986,0.4506074357059801
1021,2021-03-04,5170,5240,5070,5190,469594,-1.7045454545454544,5413.0,53.11574380906616,4339.801975402491,5413.0,6486.198024597509,39.652614986052434,0.39610491498825035
1022,2021-03-05,5080,5650,4915,5310,2183108,2.312138728323699,5438.5,54.915410811723554,4401.137478988181,5438.5,6475.862521011819,38.14884696191299,0.43806408203630487
1023,2021-03-08,5400,5460,5060,5080,845768,-4.3314500941619585,5394.5,50.883822944581205,4374.848588977588,5394.5,6414.151411022412,37.803370507828774,0.34578062826164846
1024,2021-03-09,5040,5060,4560,4900,606744,-3.543307086614173,5310.5,47.918869947988895,4427.726529623826,5310.5,6193.273470376174,33.24634103666978,0.2674941455676763
1025,2021-03-10,5100,5190,4690,4690,366026,-4.285714285714286,5219.0,44.65004647172349,4490.833810177927,5219.0,5947.166189822073,27.904433409544847,0.13675874587828568
1026,2021-03-11,4610,4900,4610,4840,289745,3.1982942430703627,5188.0,47.40965554199333,4450.779544505177,5188.0,5925.220455494823,28.420218022159712,0.26397833415621785
1027,2021-03-12,4985,5050,4860,4905,244193,1.3429752066115703,5154.75,48.60544358401831,4429.557094629302,5154.75,5879.942905370698,28.1368797854677,0.32780443786034086
1028,2021-03-15,4890,5020,4760,4890,222503,-0.3058103975535168,5109.25,48.33232674377441,4439.643585753546,5109.25,5778.856414246454,26.21153454015575,0.33628442370378536
1029,2021-03-16,4900,5100,4840,5010,541094,2.4539877300613497,5068.25,50.718081744260765,4485.392598914629,5068.25,5651.107401085371,23.00034138352965,0.45003065939325
1030,2021-03-17,5010,5010,4850,4895,254754,-2.2954091816367264,5029.5,48.41105432057008,4512.490328910578,5029.5,5546.509671089422,20.55908822306083,0.3699250637646807
1031,2021-03-18,5020,5420,5000,5320,3794986,8.682328907048008,5020.5,56.31891683114075,4531.031921367702,5020.5,5509.968078632298,19.498778154857,0.805944363968414
1032,2021-03-19,5200,5360,5150,5340,713673,0.3759398496240601,5020.5,56.655630615110766,4531.031921367702,5020.5,5509.968078632298,19.498778154857,0.8263747054688089
1033,2021-03-22,5360,5430,5260,5320,553753,-0.3745318352059925,5011.5,56.189180848183916,4551.923020593946,5011.5,5471.076979406054,18.340895117471987,0.8356347400153699
1034,2021-03-23,5380,5380,5050,5080,534743,-4.511278195488721,5010.5,50.78574994887445,4551.611124562827,5010.5,5469.388875437173,18.317089130313256,0.5757263944716343
1035,2021-03-24,5070,5090,4905,5060,249485,-0.3937007874015747,5017.75,50.351209463142375,4560.546817596385,5017.75,5474.953182403615,18.22343410507159,0.5462048402396094
1036,2021-03-25,5060,5120,4930,4965,228158,-1.8774703557312251,5041.0,48.23980138182577,4648.806170369812,5041.0,5433.193829630188,15.560159874238755,0.40310913347149946
1037,2021-03-26,5030,5030,4925,5000,194303,0.7049345417925479,5054.5,49.086874987231404,4688.332005767854,5054.5,5420.667994232146,14.488791937170685,0.42558060663618835
1038,2021-03-29,5000,5050,4865,4950,274573,-1.0,5056.25,47.88134450670608,4692.43857906878,5056.25,5420.06142093122,14.390563003459867,0.35397654679443524
1039,2021-03-30,4955,5040,4930,5020,194622,1.414141414141414,5052.25,49.742267576353555,4688.691545277801,5052.25,5415.808454722199,14.391942390903015,0.45564674733717475
1040,2021-03-31,5030,5030,4895,4900,288984,-2.3904382470119523,5033.25,46.66613573297215,4679.706862603737,5033.25,5386.793137396263,14.048304272438799,0.3115505777012877
1041,2021-04-01,4905,4935,4810,4855,193429,-0.9183673469387756,5016.5,45.52907376825895,4662.507062217347,5016.5,5370.492937782653,14.113144135658443,0.27188810458817836
1042,2021-04-02,4915,5400,4880,5200,2429713,7.106076210092688,5011.0,54.65195683916721,4672.332020999928,5011.0,5349.667979000072,13.516981800042771,0.7790343518126938
1043,2021-04-05,5200,5320,5150,5270,637840,1.3461538461538465,5020.5,56.25291540664019,4664.411527847372,5020.5,5376.588472152628,14.185378832890274,0.850334284190276
1044,2021-04-06,5370,5370,5090,5170,364816,-1.8975332068311197,5034.0,53.355015157143434,4676.738191237864,5034.0,5391.261808762136,14.193953466910443,0.6903366056271474
1045,2021-04-07,5100,5160,5030,5040,347000,-2.5145067698259185,5051.5,49.76581596220261,4730.952031670776,5051.5,5372.047968329224,12.691199379559505,0.4820619671059828
1046,2021-04-08,5120,5120,4985,5040,239808,0.0,5061.5,49.76581596220261,4755.83515085965,5061.5,5367.16484914035,12.07803414562285,0.46483076143615065
1047,2021-04-09,5100,5100,4930,5030,258165,-0.1984126984126984,5067.75,49.46893599191208,4770.134896216618,5067.75,5365.365103783382,11.745453259666812,0.436579159592189
1048,2021-04-12,5010,5030,4930,5030,207256,0.0,5074.75,49.46893599191209,4787.792250496709,5074.75,5361.707749503291,11.309236888646371,0.4220268487652626
1049,2021-04-13,5020,5210,4985,5130,455302,1.9880715705765408,5080.75,52.73875907969321,4794.441163252,5080.75,5367.058836748,11.270337518988356,0.5860085224043368
1050,2021-04-14,5180,5290,5140,5200,317884,1.364522417153996,5096.0,54.93696790185785,4818.536488885487,5096.0,5373.463511114513,10.889462759596256,0.6874120304725004
1051,2021-04-15,5190,5190,5010,5140,282231,-1.153846153846154,5087.0,52.67540034830149,4828.129375942357,5087.0,5345.870624057643,10.177732418228544,0.6023677371523593
1052,2021-04-16,5100,5240,5090,5210,277810,1.3618677042801557,5080.5,55.00275351386832,4841.608811380593,5080.5,5319.391188619407,9.404239292172319,0.771043902348183
1053,2021-04-19,5210,5470,5180,5380,1041901,3.262955854126679,5083.5,60.13076311629071,4831.505952451266,5083.5,5335.494047548734,9.914194847987952,1.0883075471111259
1054,2021-04-20,5430,5430,5220,5260,419755,-2.2304832713754648,5092.5,55.33680759961824,4829.051712854319,5092.5,5355.948287145681,10.346520850100392,0.8178992010439151
1055,2021-04-21,5200,5210,5070,5210,416144,-0.9505703422053232,5100.0,53.4255478647154,4832.175430552024,5100.0,5367.824569447976,10.502924292077473,0.7053583064218596
1056,2021-04-22,5210,5230,5050,5190,295411,-0.3838771593090211,5111.25,52.642325019649256,4848.193447144928,5111.25,5374.306552855072,10.293237578090384,0.6496826426585661
1057,2021-04-23,5140,5150,5050,5100,281630,-1.7341040462427744,5116.25,49.15043223495687,4858.0858080600765,5116.25,5374.4141919399235,10.091930298164613,0.4685277809484487
1058,2021-04-26,5150,5150,5010,5090,225975,-0.196078431372549,5123.25,48.763386867015406,4876.141218286371,5123.25,5370.358781713629,9.646563478792897,0.43272193774454154
1059,2021-04-27,5090,5090,4990,5020,166440,-1.37524557956778,5123.25,46.03084868886635,4876.141218286371,5123.25,5370.358781713629,9.646563478792897,0.2910839119435763
1060,2021-04-28,4975,5070,4875,4940,385472,-1.593625498007968,5125.25,43.06100770808653,4884.844613205125,5125.25,5365.655386794875,9.381216010726309,0.11471329226481974
1061,2021-04-29,4940,4995,4740,4900,265856,-0.8097165991902834,5127.5,41.61526321370708,4896.599588566859,5127.5,5358.400411433141,9.006354419625199,0.007363372399458958
1062,2021-04-30,4900,4900,4735,4835,260841,-1.326530612244898,5109.25,39.305845213675504,4848.399947287731,5109.25,5370.100052712269,10.210894072995792,-0.025685153497960203
1063,2021-05-03,4800,5060,4800,4950,347503,2.378490175801448,5093.25,45.10967745156516,4834.555682319859,5093.25,5351.944317680141,10.158320038487824,0.2231288238477667
1064,2021-05-04,5000,5000,4740,4830,186875,-2.4242424242424243,5076.25,40.73265485292632,4796.1629599571,5076.25,5356.3370400429,11.035194879799077,0.06040450860867671
1065,2021-05-06,4900,4965,4830,4890,107481,1.2422360248447204,5068.75,43.675459365108445,4777.376099315685,5068.75,5360.123900684315,11.496874009738702,0.1932635359924291
1066,2021-05-07,4845,4945,4845,4935,94358,0.9202453987730062,5063.5,45.84722329852265,4766.513468318859,5063.5,5360.486531681141,11.730484118935166,0.2836602231208859
1067,2021-05-10,4905,5010,4900,4995,162583,1.21580547112462,5061.75,48.688125345631384,4763.584358116175,5061.75,5359.915641883825,11.781128735469935,0.38806557392349045
1068,2021-05-11,4990,4990,4800,4915,162834,-1.6016016016016017,5056.0,45.27744614862299,4751.244360183453,5056.0,5360.755639816547,12.055207271224171,0.26866711952422373
1069,2021-05-12,4910,5190,4865,5140,511094,4.5778229908443535,5056.5,54.85591131360649,4751.2279901465035,5056.5,5361.7720098534965,12.074439230831462,0.6367632755457544
1070,2021-05-13,5050,5450,5000,5360,1381173,4.280155642023346,5064.5,61.881602376845684,4737.026336936857,5064.5,5391.973663063143,12.932122146831603,0.9511813213251014
1071,2021-05-14,5560,5950,5360,5700,7649737,6.343283582089552,5092.5,69.72369474471087,4663.85679172534,5092.5,5521.14320827466,16.83429389394834,1.2086313141939895
1072,2021-05-17,5720,5820,5480,5480,1205859,-3.8596491228070176,5106.0,60.98144030802406,4647.441388697155,5106.0,5564.558611302845,17.96155939298256,0.9077995601668027
1073,2021-05-18,5400,5660,5250,5540,1086095,1.094890510948905,5114.0,62.36730743951179,4631.634992977316,5114.0,5596.365007022684,18.864489910937973,0.9415743200666779
1074,2021-05-20,5530,6070,5500,5950,5019392,7.400722021660649,5148.5,70.16539265650967,4545.647613424319,5148.5,5751.352386575681,23.418564108990214,1.1647564294741177
1075,2021-05-21,5920,6040,5820,5840,1242638,-1.8487394957983192,5180.0,66.20182601457329,4505.952523927287,5180.0,5854.047476072713,26.02499907616652,0.9895797576792665
1076,2021-05-24,5850,6230,5760,5990,2790027,2.5684931506849313,5220.0,68.79080777128934,4458.987516528149,5220.0,5981.012483471851,29.15756641654601,1.0059049731268184
1077,2021-05-25,5950,6110,5770,6080,1112169,1.5025041736227045,5269.0,70.262690985479,4423.674027371692,5269.0,6114.325972628308,32.08677064446034,0.9796966059604317
1078,2021-05-26,6190,6200,5900,5960,855159,-1.9736842105263157,5312.5,65.8063150860035,4420.258440779631,5312.5,6204.741559220369,33.590270464766824,0.862850168381407
1079,2021-05-27,5980,5980,5600,5750,892333,-3.523489932885906,5349.0,58.78026401126519,4447.925086355193,5349.0,6250.074913644807,33.69134094764654,0.7225120208806909
1080,2021-05-28,5790,7350,5790,7200,17211274,25.217391304347824,5462.0,77.02254275426286,4273.452987888154,5462.0,6650.547012111846,43.520578986153275,1.2311448273770296
1081,2021-05-31,7200,7440,6990,7300,5443170,1.3888888888888888,5582.0,77.7537612313388,4179.315431039467,5582.0,6984.684568960533,50.25741916734265,1.1123971269154023
1082,2021-06-01,7200,8380,7030,7830,6664110,7.260273972602739,5731.75,81.17338271910785,4065.339861408663,5731.75,7398.160138591336,58.14664416945389,1.1295719017209382
1083,2021-06-02,7790,8200,7720,7810,2832326,-0.2554278416347382,5874.75,80.66945369968616,4020.9094593924756,5874.75,7728.590540607524,63.112150835610855,1.0219569746181614
1084,2021-06-03,7850,8100,7710,7890,1580895,1.0243277848911652,6027.75,81.1729346335458,4043.553752145469,6027.75,8011.946247854531,65.83538626699949,0.9692706182701462
1085,2021-06-04,7900,8700,7890,8200,5267201,3.929024081115336,6193.25,83.01866064421199,4069.029495909146,6193.25,8317.470504090854,68.5979252925638,0.9723497386771695
1086,2021-06-07,8200,8430,7650,7890,2609095,-3.7804878048780486,6341.0,75.09079984935653,4176.71120226528,6341.0,8505.28879773472,68.26332747941082,0.8578542756450249
1087,2021-06-08,7790,8280,7560,8070,2018541,2.2813688212927756,6494.75,76.49441135477183,4298.131063998581,6494.75,8691.368936001418,67.64290961165305,0.8585624193123553
1088,2021-06-09,8050,8710,7900,8500,3389300,5.328376703841388,6674.0,79.47050167765693,4437.55281752508,6674.0,8910.44718247492,67.01969381105543,0.9082367816035998
