,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
503,2021-11-01,52000,52900,51400,51700,553430,-0.9578544061302682,50477.5,51.871733496424824,46194.33820058125,50477.5,54760.66179941875,16.970578176093298,0.6427099952383192
504,2021-11-02,52400,54300,52200,54100,1163394,4.642166344294004,50695.0,57.56950469960883,46148.03397857428,50695.0,55241.96602142572,17.938518676105005,0.8744254942697318
505,2021-11-03,54100,55700,53600,54600,1049307,0.9242144177449167,51025.0,58.66735082719188,46352.0459022156,51025.0,55697.9540977844,18.31633159347144,0.8825203420781539
506,2021-11-04,54600,55100,53300,53800,638151,-1.465201465201465,51390.0,56.16342409724837,47060.034642170904,51390.0,55719.965357829096,16.851392713870776,0.778293219556876
507,2021-11-05,53600,54300,52500,53900,642726,0.1858736059479553,51710.0,56.41384374852843,47639.054163956476,51710.0,55780.945836043524,15.745294279804773,0.7689792603736064
508,2021-11-08,54400,54500,52600,54000,523718,0.1855287569573284,51977.5,56.68034634323057,48045.264630645805,51977.5,55909.735369354195,15.13052905335653,0.7571692447204861
509,2021-11-09,54700,56600,54500,56200,2000750,4.074074074074074,52400.0,62.161744395324,48560.729235909486,52400.0,56239.270764090514,14.653705206452342,0.9948856480170895
510,2021-11-10,55600,57000,54200,54900,1326711,-2.3131672597864767,52700.0,57.529392843815025,49069.57302786571,52700.0,56330.42697213429,13.777711469200355,0.8029946638351798
511,2021-11-11,54200,54300,51200,51600,1530169,-6.0109289617486334,52665.0,47.79300386683361,49006.43470742968,52665.0,56323.56529257032,13.89372559601374,0.35445114206889194
512,2021-11-12,52500,52800,51500,52100,693861,0.9689922480620154,52720.0,49.19596952700463,49130.79395966181,52720.0,56309.20604033819,13.616107892026521,0.41362992357753015
513,2021-11-15,52000,53900,52000,53500,609991,2.687140115163148,52870.0,53.00417463703949,49416.24841657653,52870.0,56323.75158342347,13.06507124427264,0.5912051699120067
514,2021-11-16,53100,53700,52100,53200,521529,-0.5607476635514018,52960.0,52.10289018203958,49570.958837665115,52960.0,56349.041162334885,12.798493815464065,0.5354082450616581
515,2021-11-17,53800,54000,51600,52000,725518,-2.255639097744361,52965.0,48.54691961626395,49581.939255644356,52965.0,56348.060744355644,12.774703084511067,0.35737767174148105
516,2021-11-18,51800,52100,50600,51100,598245,-1.7307692307692308,53020.0,46.01062100091183,49799.689455968546,53020.0,56240.310544031454,12.147531286425703,0.2018921042322236
517,2021-11-19,51000,52800,50900,52100,594826,1.9569471624266144,53095.0,49.18716108358551,50037.89352491606,53095.0,56152.10647508394,11.515609662242936,0.3372644184771682
518,2021-11-22,52100,52900,50400,50900,676783,-2.3032629558541267,53095.0,45.711500085094215,50037.89352491606,53095.0,56152.10647508394,11.515609662242936,0.14100040056018512
519,2021-11-23,50400,51200,50100,51000,408956,0.1964636542239685,52920.0,46.05359889844449,49804.49041086371,52920.0,56035.50958913629,11.774412657355583,0.19186421272863396
520,2021-11-24,50900,51000,50200,50700,338997,-0.5882352941176471,52710.0,45.134715565423136,49590.44875022061,52710.0,55829.55124977939,11.836658128550141,0.1778382788001729
521,2021-11-25,50600,50600,49500,49650,625192,-2.0710059171597637,52662.5,41.97775784456015,49390.66947260404,52662.5,55934.33052739596,12.425655931245055,0.03963080074357691
522,2021-11-26,49950,50300,48600,48750,597583,-1.812688821752266,52490.0,39.431847668709906,48801.55859474491,52490.0,56178.44140525509,14.05388228331146,-0.006989211577476771
523,2021-11-29,47000,49350,47000,48750,526671,0.0,52342.5,39.4318476687099,48318.78591970054,52342.5,56366.21408029946,15.374558266416244,0.05358408570960999
524,2021-11-30,49550,50000,47900,49250,629096,1.0256410256410255,52100.0,41.70965671606815,47946.68806854095,52100.0,56253.31193145905,15.943615859727645,0.15690031870555893
525,2021-12-01,48900,49650,48100,48700,518555,-1.116751269035533,51805.0,39.930731767950775,47566.6158739444,51805.0,56043.3841260556,16.36283805059589,0.13370474364134263
526,2021-12-02,47750,47950,46000,46250,1151055,-5.030800821355236,51427.5,33.1484955560445,46655.7628949197,51427.5,56199.2371050803,18.557142015770932,-0.04251731455277588
527,2021-12-03,46500,47000,45750,46800,558206,1.1891891891891893,51072.5,35.78532021780717,46040.05774995877,51072.5,56104.94225004123,19.70705271933519,0.07550431900485359
528,2021-12-06,46400,46450,45550,46050,450984,-1.6025641025641024,50675.0,33.826006189312395,45381.18285166554,50675.0,55968.81714833446,20.893210254896747,0.06316964957364327
529,2021-12-07,46500,48750,46250,48600,765587,5.537459283387622,50295.0,44.87687813052324,45583.0046689327,50295.0,55006.9953310673,18.737430484411178,0.3201398896955114
530,2021-12-08,49000,49150,48000,48150,444854,-0.9259259259259258,49957.5,43.496430810356756,45664.91627920899,49957.5,54250.08372079101,17.18494208393538,0.28946246391824293
531,2021-12-09,48550,49050,48050,48500,315098,0.726895119418484,49802.5,44.9157015112853,45534.540885856564,49802.5,54070.459114143436,17.139537630213084,0.34740950356299194
532,2021-12-10,48150,48200,47550,47700,274219,-1.6494845360824744,49582.5,42.30029399650453,45357.54142032138,49582.5,53807.45857967862,17.042136155613854,0.27721675082750796
533,2021-12-13,47800,48750,47350,47600,275942,-0.2096436058700209,49287.5,41.97129975598889,45386.36234541769,49287.5,53188.63765458231,15.830129970407537,0.28371693728650554
534,2021-12-14,47600,49100,47050,48400,527984,1.680672268907563,49047.5,45.61544091611809,45571.22685192893,49047.5,52523.77314807107,14.175128795845138,0.4068686532358242
535,2021-12-15,48250,49100,48000,48400,388826,0.0,48867.5,45.61544091611809,45658.87490504111,48867.5,52076.12509495889,13.131938793508514,0.4271494820734128
536,2021-12-16,48900,50800,48350,50300,927713,3.925619834710744,48827.5,53.63539518033563,45712.6203875591,48827.5,51942.3796124409,12.758710204048532,0.7363654752689001
537,2021-12-17,50300,53000,50100,52500,1640083,4.3737574552683895,48847.5,60.83695390912005,45644.92681582451,48847.5,52050.07318417549,13.112536707817144,1.0702445798971407
538,2021-12-20,52100,53000,51200,52000,650080,-0.9523809523809524,48902.5,58.6088514312687,45527.67037467075,48902.5,52277.32962532925,13.802278514714995,0.9589120554045459
539,2021-12-21,52000,53100,51700,52000,538908,0.0,48952.5,58.60885143126869,45428.514330335616,48952.5,52476.485669664384,14.397571808035886,0.9323939263195467
540,2021-12-22,52600,52600,50500,52000,771878,0.0,49017.5,58.60885143126869,45323.142816402295,49017.5,52711.857183597705,15.073625474974062,0.9036561506886468
541,2021-12-23,52600,53500,50700,51500,892866,-0.9615384615384616,49110.0,56.045193235115846,45267.26659784991,49110.0,52952.73340215009,15.649494612706523,0.810976556253258
542,2021-12-24,51800,52300,51000,51000,552476,-0.9708737864077668,49222.5,53.52386680805718,45297.646499549315,49222.5,53147.353500450685,15.94739600975442,0.7264415728887578
543,2021-12-27,51000,51500,50100,50100,392312,-1.7647058823529411,49290.0,49.23064415934485,45353.55490321534,49290.0,53226.44509678466,15.972591181921917,0.6028847068972992
544,2021-12-28,49800,49850,47100,47800,1778671,-4.590818363273453,49217.5,40.32810730133001,45227.728703296394,49217.5,53207.271296703606,16.21281575335442,0.32235823878286524
545,2021-12-29,47800,48450,47150,47750,623342,-0.104602510460251,49170.0,40.15809583015209,45134.35878700795,49170.0,53205.64121299205,16.415054761000814,0.3240676109376925
546,2021-12-30,48050,48750,47650,48000,472943,0.5235602094240838,49257.5,41.48635321454133,45407.26948742027,49257.5,53107.73051257973,15.633073187148062,0.3366980891285064
547,2022-01-03,48050,48350,47950,48000,271572,0.0,49317.5,41.48635321454133,45586.77956019217,49317.5,53048.22043980783,15.129398042511612,0.3234255258123999
548,2022-01-04,48000,48100,47400,47650,361839,-0.7291666666666666,49397.5,40.04323023793274,45888.4438590983,49397.5,52906.5561409017,14.207424023084984,0.2510014189241563
549,2022-01-05,47950,48400,47500,47600,385662,-0.1049317943336831,49347.5,39.83007507854945,45766.651636832416,49347.5,52928.348363167584,14.512785300846382,0.2559935771122436
550,2022-01-06,46900,46900,44050,44050,1537037,-7.457983193277311,49142.5,28.308221306237698,44902.1845636203,49142.5,53382.8154363797,17.257223122062165,-0.10048598699863218
551,2022-01-07,44500,45050,44200,44700,391451,1.4755959137343928,48952.5,32.17686541177414,44294.12313675676,48952.5,53610.87686324324,19.032232728637926,0.04356419361921933
552,2022-01-10,44700,44750,42650,42850,762577,-4.138702460850112,48710.0,27.61017439421533,43362.140615161996,48710.0,54057.859384838004,21.957952719515514,-0.04788276750637764
553,2022-01-11,42250,43100,41500,41800,600464,-2.4504084014002334,48420.0,25.406231210945815,42290.856503556155,48420.0,54549.143496443845,25.31657784569948,-0.040042830114921615
554,2022-01-12,42250,42750,41800,42050,516695,0.5980861244019139,48102.5,26.902363421267953,41373.57177925044,48102.5,54831.42822074956,27.97745739098618,0.05026270147032519
555,2022-01-13,42600,43800,42100,42250,533548,0.4756242568370986,47795.0,28.144029882149248,40602.44134539037,47795.0,54987.55865460963,30.097535954010382,0.11453216676611522
556,2022-01-14,41950,42250,41000,41100,491386,-2.72189349112426,47335.0,25.465445003304886,39680.19105398444,47335.0,54989.80894601556,32.34312430977315,0.09273967227846959
557,2022-01-17,42100,42450,41250,41400,417976,0.7299270072992701,46780.0,27.40644394471864,39094.07780419293,46780.0,54465.92219580707,32.85986402653728,0.1500094677685541
558,2022-01-18,41200,41800,40550,40550,279228,-2.0531400966183577,46207.5,25.389025350879493,38456.675850272455,46207.5,53958.324149727545,33.54790520901388,0.13503881066641985
559,2022-01-19,39700,41100,39650,40700,330370,0.3699136868064118,45642.5,26.418390898289033,38016.60497056249,45642.5,53268.39502943751,33.415763945609946,0.17593967783971967
560,2022-01-20,40450,41150,40450,40750,237168,0.1228501228501228,45080.0,26.78101282484183,37759.31697175737,45080.0,52400.68302824263,32.47862922911549,0.20426256789870606
561,2022-01-21,40800,41700,40300,41100,302058,0.8588957055214724,44560.0,29.403717181754182,37672.649275664866,44560.0,51447.350724335134,30.912705225920707,0.24881488263878063
562,2022-01-24,40950,41300,39500,39600,370726,-3.64963503649635,43990.0,25.232244506436846,37450.76457068568,43990.0,50529.23542931432,29.730554350144676,0.1643338470182348
563,2022-01-25,39700,39800,37700,38200,630069,-3.535353535353535,43395.0,22.083251825559792,37024.45057314523,43395.0,49765.54942685477,29.36075320592128,0.09226436748919122
564,2022-01-26,37800,38650,37000,38300,303150,0.2617801047120419,42920.0,22.82414207712641,36517.46925036673,42920.0,49322.53074963327,29.834719243398265,0.13920516896661292
565,2022-01-27,38050,38350,33600,33700,1412882,-12.010443864229766,42217.5,15.515561110146862,35051.310287188906,42217.5,49383.689712811094,33.948906083075,-0.09428373663992946
566,2022-01-28,33750,34500,32150,34400,1238580,2.0771513353115725,41537.5,19.727944357758712,34118.61362804366,41537.5,48956.38637195634,35.72139089717165,0.0189641920531354
567,2022-02-03,35150,36850,34500,36850,592040,7.122093023255814,40980.0,32.427139197496366,33920.36828156033,40980.0,48039.63171843967,34.45403474104279,0.20749182360232105
568,2022-02-04,36050,36950,35500,36900,483042,0.1356852103120759,40442.5,32.661273638627165,33876.35387003918,40442.5,47008.64612996082,32.471514520421934,0.2302451141137535
569,2022-02-07,37000,37450,36100,36800,294091,-0.2710027100271002,39902.5,32.419331380420566,34041.14563432653,39902.5,45763.85436567347,29.378381633599243,0.23534273766405156
570,2022-02-08,37000,37500,35700,36050,368403,-2.0380434782608696,39502.5,30.589158601023755,33736.7845196802,39502.5,45268.2154803198,29.191648530193277,0.20060090445110684
571,2022-02-09,36300,37900,36100,37700,440657,4.576976421636616,39152.5,38.77767495997494,33860.95249478006,39152.5,44444.04750521994,27.030445081258872,0.3627528148838165
572,2022-02-10,37800,38150,36400,36400,310999,-3.4482758620689653,38830.0,35.249316475337736,33695.275080396284,38830.0,43964.724919603716,26.447205354641852,0.26337583433899503
573,2022-02-11,36150,36200,35400,35700,242655,-1.9230769230769231,38525.0,33.48266714152137,33407.529921924375,38525.0,43642.470078075625,26.56700884140493,0.22398470758989625
574,2022-02-14,34750,35200,34350,34650,347960,-2.941176470588235,38155.0,30.974909071699862,33040.4227936222,38155.0,43269.5772063778,26.80947297275743,0.15735193168759684
575,2022-02-15,34500,34950,33500,33850,421747,-2.3088023088023086,37735.0,29.181580871101847,32655.02952764494,37735.0,42814.97047235506,26.92444930359115,0.11761588761765729
576,2022-02-16,34650,36500,34650,35800,438580,5.760709010339734,37470.0,38.524472464917004,32570.061224872366,37470.0,42369.93877512763,26.153929944636413,0.32958970747991656
577,2022-02-17,36350,37000,34950,35950,434885,0.4189944134078212,37197.5,39.18906898886449,32605.60768854503,37197.5,41789.39231145497,24.689252296283186,0.3641627552013821
578,2022-02-18,35000,36650,35000,36550,217364,1.6689847009735743,36997.5,41.89498369721422,32666.048164875978,36997.5,41328.95183512402,23.41483524629513,0.44834295554539105
579,2022-02-21,36100,36800,35550,36600,167470,0.1367989056087551,36792.5,42.126093669351825,32807.11733330421,36792.5,40777.88266669579,21.66410364446988,0.4758492450914885
580,2022-02-22,35950,36450,35600,35800,221030,-2.185792349726776,36545.0,39.42417461777178,32980.88720717214,36545.0,40109.11279282786,19.50533748982273,0.39548591145892187
581,2022-02-23,36400,37150,36200,37000,245614,3.35195530726257,36340.0,45.11114846257054,33437.13934195952,36340.0,39242.86065804048,15.976118095985035,0.6136809647014748
582,2022-02-24,36350,37150,34900,35100,455159,-5.135135135135135,36115.0,38.8862163821822,33583.972540646944,36115.0,38646.027459353056,14.016488768395712,0.29948854441519185
583,2022-02-25,35850,37100,35550,36500,423884,3.988603988603988,36030.0,44.917672027314964,33676.83192270523,36030.0,38383.16807729477,13.06227075933818,0.599865369697756
584,2022-02-28,37400,39700,37100,38800,975252,6.301369863013699,36055.0,53.1058314542306,33597.58265652755,36055.0,38512.41734347245,13.631492683247542,1.0585131901366784
585,2022-03-02,39450,41400,39400,40700,981604,4.896907216494846,36405.0,58.58307779333532,33446.1319732034,36405.0,39363.8680267966,16.255283762101893,1.2257843136467899
586,2022-03-03,41300,41400,40000,40350,475651,-0.85995085995086,36702.5,57.256396599368486,33429.9665777109,36702.5,39975.0334222891,17.83275483843936,1.0572899538866454
587,2022-03-04,40300,40300,39050,39100,388696,-3.0978934324659235,36815.0,52.66890453573769,33379.29046629387,36815.0,40250.70953370613,18.66472651748544,0.8325368424750315
588,2022-03-07,38650,40400,38400,39700,433089,1.5345268542199488,36955.0,54.55124935678443,33295.91541502533,36955.0,40614.08458497467,19.80292022716639,0.8750938159877224
589,2022-03-08,39500,41400,39050,39850,772235,0.3778337531486146,37107.5,55.03272452567221,33238.743739908234,37107.5,40976.256260091766,20.851613609603266,0.8544420759056747
590,2022-03-10,40800,40800,39200,40000,515134,0.3764115432873274,37305.0,55.53995637212893,33272.5193738842,37305.0,41337.4806261158,21.618982045923072,0.8341615558604556
591,2022-03-11,40200,41000,39650,40750,355289,1.875,37457.5,58.0857672972228,33155.143087794866,37457.5,41759.856912205134,22.971938395275362,0.8826391054005395
592,2022-03-14,40800,41300,39650,39700,316379,-2.5766871165644174,37622.5,53.46965503054381,33242.60559488025,37622.5,42002.39440511975,23.283377793180925,0.7371632518778956
593,2022-03-15,39700,40250,39250,40000,255938,0.7556675062972292,37837.5,54.580280724774155,33434.1064223148,37837.5,42240.8935776852,23.27528815426601,0.7455492521675514
594,2022-03-16,40950,40950,39500,40000,275787,0.0,38105.0,54.58028072477416,33861.546217996554,38105.0,42348.453782003446,22.2724250465999,0.7232850995145422
595,2022-03-17,40000,40600,39700,40000,297022,0.0,38412.5,54.580280724774155,34575.06921886539,38412.5,42249.93078113461,19.980114708152858,0.7068441218281241
596,2022-03-18,40400,40800,40100,40700,311057,1.7500000000000002,38657.5,57.53421886804021,34893.555924963905,38657.5,42421.444075036095,19.47329276355737,0.7713244351246654
597,2022-03-21,40750,40800,40000,40150,216550,-1.351351351351351,38867.5,54.533209557338125,35266.073199411185,38867.5,42468.926800588815,18.531816044709927,0.6780544310646988
598,2022-03-22,40150,40950,40150,40900,226642,1.86799501867995,39085.0,57.76813751856901,35544.78814193283,39085.0,42625.21185806717,18.11545021398064,0.7563405910106927
599,2022-03-23,41200,41250,40200,40600,289168,-0.7334963325183375,39285.0,56.05025836557053,35879.548488085704,39285.0,42690.451511914296,17.337159281732447,0.6930727827718802
600,2022-03-24,40100,40700,40100,40700,185553,0.2463054187192118,39530.0,56.51446621272028,36475.757049611246,39530.0,42584.242950388754,15.452784975404777,0.6915368258198121
601,2022-03-25,41000,41050,40200,40450,187274,-0.6142506142506142,39702.5,54.95181209152013,36856.718033650606,39702.5,42548.281966349394,14.33553033864061,0.6313347278250735
602,2022-03-28,40500,42050,40400,41950,737168,3.708281829419035,40045.0,61.78032527245287,37946.691157145964,40045.0,42143.308842854036,10.479754490468402,0.9539369898972773
603,2022-03-29,41850,41850,40550,40800,426560,-2.7413587604290823,40260.0,54.90839365145108,38911.44521802062,40260.0,41608.55478197938,6.699228921904517,0.7002143358267581
604,2022-03-30,41200,41200,40100,40750,340810,-0.1225490196078431,40357.5,54.623902860089416,39173.32307065226,40357.5,41541.67692934774,5.8684355044179695,0.6657269240231668
605,2022-03-31,40950,41150,40400,40900,368438,0.3680981595092024,40367.5,55.37095853996551,39168.635954330326,40367.5,41566.364045669674,5.9397487863735625,0.7220852322343818
606,2022-04-01,40550,40750,40000,40200,312202,-1.7114914425427872,40360.0,51.13964681138286,39158.917155230556,40360.0,41561.082844769444,5.951847595487829,0.4333934371401695
607,2022-04-04,40200,40450,40050,40300,231243,0.2487562189054726,40420.0,51.70740081298578,39365.770423484784,40420.0,41474.229576515216,5.216375935255892,0.4430864004040452
608,2022-04-05,40350,41650,40300,41350,501500,2.60545905707196,40502.5,57.31586634840785,39428.5004655497,40502.5,41576.4995344503,5.303374035925174,0.8945532436537668
609,2022-04-06,40850,40950,40050,40200,375711,-2.781136638452237,40520.0,50.41062613082479,39478.174678749136,40520.0,41561.825321250864,5.142277005186892,0.34642339100772046
610,2022-04-07,39750,39800,38400,38400,542587,-4.477611940298507,40440.0,41.90137155203654,39059.927538134514,40440.0,41820.072461865486,6.825284183311008,-0.23909162611739607
611,2022-04-08,38450,38800,37600,38800,369652,1.0416666666666663,40342.5,44.15721353868009,38798.06644688111,40342.5,41886.93355311889,7.656608059088513,0.0006259748485090302
612,2022-04-11,38850,40100,38550,38950,467567,0.3865979381443299,40305.0,45.01933554487306,38666.43355337678,40305.0,41943.56644662322,8.130834619145114,0.086528821338798
613,2022-04-12,38250,38800,37650,38350,352209,-1.540436456996149,40222.5,42.21207315688588,38377.649057511844,40222.5,42067.350942488156,9.173228628196437,-0.007493574921167827
614,2022-04-13,38400,39200,38350,38850,272111,1.303780964797914,40165.0,45.27457598663154,38226.67598167916,40165.0,42103.32401832084,9.651806390244442,0.16078942747168307
615,2022-04-14,38900,38950,38300,38600,376491,-0.6435006435006435,40095.0,44.018462323686954,38040.27374086001,40095.0,42149.72625913999,10.249289233769758,0.1362045811820856
616,2022-04-15,38450,38450,37900,38250,211611,-0.9067357512953368,39972.5,42.25110119304229,37788.58722701674,39972.5,42156.41277298326,10.927076229824312,0.10563901147777162
617,2022-04-18,38050,38050,37250,37400,287887,-2.2222222222222223,39835.0,38.23598364966382,37383.245526158986,39835.0,42286.754473841014,12.309549259902168,0.003416833540996062
618,2022-04-19,37400,37450,36350,36700,512138,-1.8716577540106951,39625.0,35.26394202314982,36873.00072674439,39625.0,42376.99927325561,13.890217152078803,-0.03143182638629976
619,2022-04-20,37000,37050,36150,36650,326261,-0.1362397820163487,39427.5,35.05434691189189,36427.92086285436,39427.5,42427.07913714564,15.215669962060204,0.03701838274501582
620,2022-04-21,37100,37800,36650,37650,369547,2.728512960436562,39275.0,42.42489384887573,36239.78995784486,39275.0,42310.21004215514,15.456193721986693,0.2323084766077381
621,2022-04-22,36950,37000,36250,36500,947583,-3.054448871181939,39077.5,37.19685956799533,35864.95038948822,39077.5,42290.04961051178,16.441940300744818,0.09883887994038028
622,2022-04-25,36100,36100,34900,35300,439900,-3.287671232876712,38745.0,32.67239929368536,35416.05121697564,38745.0,42073.94878302436,17.183888414114644,-0.017430610162498115
623,2022-04-26,35200,35550,34550,35100,356264,-0.56657223796034,38460.0,31.974334946725996,34914.63683101444,38460.0,42005.36316898556,18.436625943762667,0.026141633473137145
624,2022-04-27,34100,39800,34050,36500,2498809,3.988603988603988,38247.5,41.41090077344293,34767.77659145165,38247.5,41727.22340854835,18.195821470937187,0.24890245648446363
625,2022-04-28,36150,36150,34200,34550,977058,-5.342465753424658,37930.0,34.27824840146674,34319.958448992686,37930.0,41540.041551007314,19.03528368577545,0.03186134394258227
626,2022-04-29,34700,34900,34550,34850,412534,0.8683068017366137,37662.5,36.10171131357074,33972.93701774867,37662.5,41352.06298225133,19.592767247268924,0.11885729915310396
627,2022-05-02,34250,34400,34050,34300,277646,-1.5781922525107603,37362.5,34.22680208553969,33604.45862183513,37362.5,41120.54137816487,20.116648394325154,0.09254040977384281
628,2022-05-03,34300,34800,34300,34550,205880,0.7288629737609329,37022.5,35.85745176543819,33549.392601718275,37022.5,40495.607398281725,18.762144092277534,0.14405074239523413
629,2022-05-04,34600,34850,34350,34800,250643,0.723589001447178,36752.5,37.52546475757952,33475.386178357665,36752.5,40029.613821642335,17.833419885136166,0.20210067360103182
630,2022-05-06,36700,40500,35750,39150,6068173,12.5,36790.0,57.99437121592769,33422.4192660013,36790.0,40157.5807339987,18.30704394671759,0.8503999141243618
631,2022-05-09,39050,39700,37800,38150,1347137,-2.554278416347382,36757.5,53.643241350797425,33456.24645021028,36757.5,40058.75354978972,17.962339929482248,0.7109047334593095
632,2022-05-10,37500,38700,36500,36850,1193010,-3.4076015727391877,36652.5,48.544273825618376,33506.95155815409,36652.5,39798.04844184591,17.1641685661055,0.531393571526767
633,2022-05-11,36550,39900,36550,39450,1540570,7.055630936227951,36707.5,57.28858949100759,33410.33834184624,36707.5,40004.66165815376,17.96451220134174,0.9158880098004746
634,2022-05-12,38800,38800,36900,37000,822751,-6.2103929024081115,36615.0,48.862183076478395,33462.842009035834,36615.0,39767.157990964166,17.217850558318535,0.5610692739868407
635,2022-05-13,37450,37750,36700,37350,465566,0.945945945945946,36552.5,49.9937626351819,33512.685038526324,36552.5,39592.314961473676,16.63259673879311,0.6311757475549398
636,2022-05-16,37300,37450,36550,36550,381287,-2.14190093708166,36467.5,47.4113149286801,33528.916157398395,36467.5,39406.083842601605,16.116179297191223,0.5140373738540264
637,2022-05-17,36550,37150,36550,36750,256263,0.5471956224350205,36435.0,48.132645766504396,33524.14102024862,36435.0,39345.85897975138,15.978366843701815,0.5541077397069412
638,2022-05-18,37150,37450,36500,36950,393519,0.5442176870748299,36447.5,48.887655709918576,33530.0567700469,36447.5,39364.9432299531,16.00901696935649,0.586119927688889
639,2022-05-19,36150,36400,35400,35500,575720,-3.924221921515562,36390.0,43.89845988705394,33445.581551477575,36390.0,39334.418448522425,16.18256910427274,0.34886659020109356
640,2022-05-20,35700,37700,35550,37450,685811,5.492957746478874,36380.0,51.12266616634105,33451.45087116517,36380.0,39308.54912883483,16.099775309702185,0.6826843178870824
641,2022-05-23,37600,38900,36900,37700,548784,0.6675567423230975,36440.0,51.97647273262039,33455.43973088175,36440.0,39424.56026911825,16.380682047849895,0.7110863722601672
642,2022-05-24,37900,38450,36500,36500,507015,-3.183023872679045,36500.0,47.671806233340966,33561.63310663913,36500.0,39438.36689336087,16.100640511566418,0.5
643,2022-05-25,37100,37300,36450,36500,297588,0.0,36570.0,47.671806233340966,33702.52724511649,36570.0,39437.47275488351,15.682104210464901,0.4877941298865377
644,2022-05-26,36800,37400,36350,36550,404195,0.136986301369863,36572.5,47.880395493299524,33705.188541508054,36572.5,39439.811458491946,15.680150159228635,0.49607646390604637
645,2022-05-27,37100,38050,36850,37450,477282,2.462380300957592,36717.5,51.6188298201386,33983.77086199103,36717.5,39451.22913800897,14.89060604893561,0.6339745020484172
646,2022-05-30,38450,38600,37700,38300,529960,2.2696929238985315,36890.0,54.908444006318064,34214.6308665907,36890.0,39565.3691334093,14.504576489071844,0.7635150384282103
647,2022-05-31,38450,39100,38050,39000,593037,1.827676240208877,37125.0,57.472916220948086,34578.335514835286,37125.0,39671.664485164714,13.719404633883983,0.8681285875942013
648,2022-06-02,38650,38850,37800,37950,310602,-2.6923076923076925,37295.0,52.63709097584701,35019.06063349674,37295.0,39570.93936650326,12.20506430622476,0.64389662783643
649,2022-06-03,38600,39700,38300,39550,1031018,4.216073781291173,37532.5,58.38340406338191,35358.50022999098,37532.5,39706.49977000902,11.584625431340928,0.9640064888304086
650,2022-06-07,39600,40100,38700,39050,522125,-1.2642225031605565,37527.5,56.09309027443636,35367.99195417121,37527.5,39687.00804582879,11.508936357757868,0.852510842212603
651,2022-06-08,39300,39500,38100,38100,340205,-2.4327784891165174,37525.0,51.92514882888545,35368.26635858777,37525.0,39681.73364141223,11.494916143436285,0.6333034337108705
652,2022-06-09,38000,38600,37600,38300,300796,0.5249343832020997,37597.5,52.72161250115142,35438.91828970982,37597.5,39756.08171029018,11.48258107741301,0.6627225869308331
653,2022-06-10,37600,38100,37000,37800,328028,-1.3054830287206265,37515.0,50.470434882400674,35526.5081091442,37515.0,39503.4918908558,10.601049664698403,0.571662349067298
654,2022-06-13,36650,37200,35400,35400,447400,-6.349206349206349,37435.0,41.344717287787276,35250.94413990867,37435.0,39619.05586009133,11.668523360979448,0.034123637315094886
655,2022-06-14,34350,35150,33950,34650,536019,-2.11864406779661,37300.0,38.97317707145738,34800.600072017434,37300.0,39799.399927982566,13.40160819293601,-0.03012724581035612
656,2022-06-15,34100,34400,31050,31400,1441125,-9.37950937950938,37042.5,30.743682927251964,33460.423088486335,37042.5,40624.576911513665,19.340362618687532,-0.2876017376767701
657,2022-06-16,31950,33250,31950,32300,598304,2.8662420382165608,36820.0,34.84656006450508,32683.044597774926,36820.0,40956.955402225074,22.471240642178568,-0.04629547100857121
658,2022-06-17,30700,32250,30150,32000,385265,-0.9287925696594428,36572.5,34.120933044038374,31934.345733484144,36572.5,41210.654266515856,25.364163054294107,0.0070776285935369295
659,2022-06-20,32150,32550,30550,30950,323445,-3.28125,36345.0,31.637733472210225,31110.699664711698,36345.0,41579.3003352883,28.80341359355236,-0.01535063469976129
660,2022-06-21,30900,31450,30500,30950,230214,0.0,36020.0,31.637733472210222,30314.528941445835,36020.0,41725.47105855417,31.679461735447905,0.05568962247222414
661,2022-06-22,31200,31550,29600,29600,385480,-4.361873990306947,35615.0,28.540550209907423,29324.125656953624,35615.0,41905.87434304638,35.327105674835764,0.021926550110742103
662,2022-06-23,29600,30200,28000,28100,618562,-5.0675675675675675,35195.0,25.547881717894924,28123.37359584097,35195.0,42266.626404159026,40.185403632101306,-0.0016526322591945736
663,2022-06-24,28050,28700,27350,28450,575444,1.2455516014234875,34792.5,27.459230297049867,27168.965714643953,34792.5,42416.03428535604,43.8228600149805,0.08401839864593842
664,2022-06-27,28800,29700,28100,29500,458083,3.690685413005272,34440.0,33.01502485531171,26527.629937875812,34440.0,42352.37006212419,45.94872277656323,0.18783057660261993
665,2022-06-28,29550,29850,28900,29800,303931,1.0169491525423728,34057.5,34.55723063684051,26025.42212438157,34057.5,42089.57787561843,47.16774792993279,0.23496895411561272
666,2022-06-29,29500,31900,29250,31350,629819,5.201342281879195,33710.0,41.9886690460665,25842.497219574747,33710.0,41577.50278042525,46.67756025170723,0.35001594115277596
667,2022-06-30,31200,31500,30000,30050,304368,-4.146730462519936,33262.5,38.082647097724276,25634.99221567103,33262.5,40890.00778432897,45.86250452809602,0.2894135220287671
