,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1278,2022-03-18,58200,59300,57900,59000,20168,1.8998272884283247,58455.0,46.631550260989954,55244.719638411494,58455.0,61665.280361588506,10.983766526690637,0.584883551997671
1279,2022-03-21,59900,60300,59000,59300,16602,0.5084745762711864,58385.0,47.687724227789445,55315.61895490299,58385.0,61454.38104509701,10.514279507054937,0.6490528524409845
1280,2022-03-22,59000,60000,58700,59600,13781,0.5059021922428331,58335.0,48.779366882079785,55381.17197521575,58335.0,61288.82802478425,10.12712102437387,0.714128918370662
1281,2022-03-23,60400,60400,59100,59700,17620,0.1677852348993288,58330.0,49.16020821352806,55385.78533391316,58330.0,61274.21466608684,10.095027142420154,0.732659665713314
1282,2022-03-24,59500,61200,59200,60300,22807,1.0050251256281406,58435.0,51.49076398920836,55369.53103098387,58435.0,61500.46896901613,10.491893450898031,0.8041948913608764
1283,2022-03-25,60400,60900,60000,60200,16476,-0.165837479270315,58485.0,51.07056036488151,55339.670128587335,58485.0,61630.329871412665,10.75602247213017,0.7726264128267316
1284,2022-03-28,60200,60600,59700,60100,12514,-0.1661129568106312,58635.0,50.62563656394693,55482.04900133212,58635.0,61787.95099866788,10.754501573012305,0.7323220374530021
1285,2022-03-29,60300,60500,59600,59700,22585,-0.6655574043261231,58710.0,48.794460061244905,55530.754806561665,58710.0,61889.245193438335,10.830336206569019,0.6556973337638864
1286,2022-03-30,60300,62500,60300,61500,44489,3.015075376884422,58875.0,56.43156663128243,55483.31900084917,58875.0,62266.68099915083,11.521633967391343,0.8869762516960202
1287,2022-03-31,61000,64200,61000,63800,49639,3.739837398373984,59110.0,63.85068056802173,55094.5797231173,59110.0,63125.4202768827,13.586263836517347,1.0839986447995171
1288,2022-04-01,63600,64800,62800,64300,25932,0.7836990595611284,59235.0,65.23657302513885,54762.741062952555,59235.0,63707.258937047445,15.100055497754521,1.0662686431282395
1289,2022-04-04,64200,64900,63700,63800,14222,-0.7776049766718507,59420.0,62.64994039898314,54533.03775336859,59420.0,64306.96224663141,16.448879995393508,0.9481311476284823
1290,2022-04-05,63400,64300,62500,62600,14980,-1.8808777429467085,59635.0,56.82636851244794,54588.30801415416,59635.0,64681.69198584584,16.925268670565416,0.7937567824939346
1291,2022-04-06,62200,62400,60800,62000,18515,-0.9584664536741214,59840.0,54.11765879075044,54758.8977573758,59840.0,64921.1022426242,16.982293591658415,0.7125523062575141
1292,2022-04-07,61400,61600,61100,61400,6584,-0.967741935483871,59995.0,51.47527485335346,54922.14084563738,59995.0,65067.85915436262,16.910939759522016,0.6384820628019715
1293,2022-04-08,61100,61500,60000,60500,16976,-1.4657980456026058,60195.0,47.71204380255895,55380.241439075,60195.0,65009.758560925,15.997204289143621,0.5316734469798008
1294,2022-04-11,60300,61500,60000,60900,8456,0.6611570247933884,60475.0,49.47982779414533,56211.726609751546,60475.0,64738.273390248454,14.099291906567851,0.5498443286527341
1295,2022-04-12,60900,60900,59300,59700,17030,-1.9704433497536944,60660.0,44.60745090738421,56897.87294207113,60660.0,64422.12705792887,12.403979749188489,0.3724126026024623
1296,2022-04-13,59700,60900,59700,60400,7990,1.1725293132328307,60835.0,47.83444383929954,57485.80606712592,60835.0,64184.19393287408,11.01074688213718,0.4350590009538938
1297,2022-04-14,60700,61100,59900,60100,13410,-0.4966887417218543,60945.0,46.58195947148395,57854.061631154626,60945.0,64035.938368845374,10.143369821463203,0.36331011829335647
1298,2022-04-15,59400,61000,59400,60300,13875,0.3327787021630615,61010.0,47.567613797919286,58032.820126361104,61010.0,63987.179873638896,9.759645545447945,0.3807596399722746
1299,2022-04-18,60300,63500,59700,62900,26458,4.311774461028192,61190.0,58.33156862570649,58212.82012636111,61190.0,64167.17987363889,9.730936014508542,0.7871845290808606
1300,2022-04-19,62700,64000,62400,62800,25341,-0.1589825119236884,61350.0,57.839744369476676,58387.90614598381,61350.0,64312.09385401619,9.656377682204361,0.7447592938410782
1301,2022-04-20,63000,64400,62600,63800,22550,1.5923566878980893,61555.0,61.34927188331222,58511.66301570128,61555.0,64598.33698429872,9.888187748513436,0.8688385498520986
1302,2022-04-21,63800,70000,63300,68800,123635,7.836990595611286,61980.0,73.31173182944224,57653.06112823391,61980.0,66306.93887176609,13.962371319025786,1.288086012088303
1303,2022-04-22,68200,70000,67500,69000,58632,0.2906976744186046,62420.0,73.66286832198152,57207.47661875744,62420.0,67632.52338124256,16.701452679405826,1.131172228759525
1304,2022-04-25,68000,69300,66700,67100,28293,-2.753623188405797,62770.0,64.92375284141593,57294.198688776196,62770.0,68245.8013112238,17.44719232507185,0.8953759234401696
1305,2022-04-26,67500,72100,67500,70800,97448,5.514157973174367,63325.0,71.912054362386,57019.16936478625,63325.0,69630.83063521374,19.915769870394783,1.0927054207781324
1306,2022-04-27,69200,71000,68000,70300,54816,-0.7062146892655368,63765.0,69.8857707308561,56832.965666559336,63765.0,70697.03433344066,21.74244282424736,0.9713623509100827
1307,2022-04-28,70500,71700,68400,69400,27858,-1.2802275960170697,64045.0,66.26627327202621,56690.416395199514,64045.0,71399.58360480049,22.966925145758406,0.8640586801205634
1308,2022-04-29,69900,70400,67600,70000,22065,0.8645533141210375,64330.0,67.4756498924984,56529.7179538173,64330.0,72130.28204618269,24.250838010827593,0.8634483962522093
1309,2022-05-02,69000,70500,68200,69100,26190,-1.2857142857142856,64595.0,63.781874632500596,56529.15224542392,64595.0,72660.84775457608,24.97359781585597,0.7792638875091666
1310,2022-05-03,69500,70700,68600,69000,25001,-0.1447178002894356,64915.0,63.366798908185594,56684.98784934068,64915.0,73145.01215065933,25.356272512237,0.7481770333518122
1311,2022-05-04,69700,69700,67300,67500,27839,-2.1739130434782608,65190.0,57.33903320273248,57000.51894195975,65190.0,73379.48105804026,25.124961061635993,0.6410345773821706
1312,2022-05-06,66800,67200,64500,65400,54691,-3.111111111111111,65390.0,50.14699149834754,57387.275463943544,65390.0,73392.72453605646,24.47690636506027,0.5006247872180871
1313,2022-05-09,65700,66800,63200,64200,40347,-1.834862385321101,65575.0,46.55362150353592,57867.3739063185,65575.0,73282.62609368151,23.507818814125823,0.41080262695104075
1314,2022-05-10,62500,63400,61500,62300,43232,-2.959501557632399,65645.0,41.48484061624707,58084.451078129314,65645.0,73205.54892187068,23.03465282007977,0.2787859033407092
1315,2022-05-11,62300,63100,61800,62700,20648,0.6420545746388443,65795.0,42.89451543359964,58602.09377233375,65795.0,72987.90622766626,21.864598305847725,0.284857476099464
1316,2022-05-12,61700,64600,61600,62400,26890,-0.4784688995215311,65895.0,42.075807580273164,58953.68168140951,65895.0,72836.31831859049,21.067814913394013,0.24824667018658667
1317,2022-05-13,63300,66900,63300,65500,42255,4.967948717948718,66165.0,52.22348744802124,59745.880122633636,66165.0,72584.11987736636,19.403369991283498,0.44820162166274763
1318,2022-05-16,66500,66500,60000,60500,57545,-7.633587786259542,66175.0,40.03952222255767,59791.93647219457,66175.0,72558.06352780543,19.29146513881505,0.05546423944560621
1319,2022-05-17,60500,61500,58900,59400,59081,-1.818181818181818,66000.0,37.9422572254931,59096.66747143092,66000.0,72903.33252856908,20.91918948051237,0.0219700070446958
1320,2022-05-18,60000,60500,58900,59400,29389,0.0,65830.0,37.9422572254931,58467.636249138464,65830.0,73192.36375086154,22.36780723336332,0.06331959289246143
1321,2022-05-19,58100,58900,57800,58400,27683,-1.6835016835016834,65560.0,35.95653309082531,57551.90409647836,65560.0,73568.09590352164,24.42982276852238,0.05295240677304316
1322,2022-05-20,59000,61600,58700,60800,28272,4.10958904109589,65160.0,43.5873057873128,57040.788215596294,65160.0,73279.21178440371,24.920846483743738,0.23150103016310158
1323,2022-05-23,61700,62200,60500,61300,16980,0.8223684210526315,64775.0,45.05608570303025,56690.47775066454,64775.0,72859.52224933547,24.96185951164944,0.2850831568751237
1324,2022-05-24,61300,61700,59400,59700,23621,-2.6101141924959217,64405.0,41.3462813939441,56105.48796615125,64405.0,72704.51203384875,25.77288109261314,0.2165496006987448
1325,2022-05-25,59700,61300,59700,60200,8901,0.8375209380234505,63875.0,42.92773818835802,55930.47358239648,63875.0,71819.52641760351,24.875229487603963,0.26870868023945926
1326,2022-05-26,60400,61000,59300,59300,14671,-1.495016611295681,63325.0,40.795520941667995,55720.0345168436,63325.0,70929.9654831564,24.01884084692111,0.23537026506467146
1327,2022-05-27,60600,60800,59700,60300,9384,1.6863406408094437,62870.0,44.11688315027379,55696.68835195345,62870.0,70043.31164804655,22.819505799416415,0.320863770731342
1328,2022-05-30,61200,62200,61000,61500,15384,1.9900497512437811,62445.0,47.89444538554099,56046.41421875112,62445.0,68843.58578124888,20.493508787729624,0.4261555574694856
1329,2022-05-31,60800,62000,60800,61300,14186,-0.3252032520325203,62055.0,47.320312994967466,56421.359968901066,62055.0,67688.64003109894,18.156925408424584,0.43299181383330876
1330,2022-06-02,61300,61500,60200,61000,16681,-0.4893964110929852,61655.0,46.4213930595422,56999.47639894282,61655.0,66310.52360105718,15.101852570131157,0.42965345510747044
1331,2022-06-03,61400,61700,60200,61300,18173,0.4918032786885246,61345.0,47.49551718605926,57539.490835643606,61345.0,65150.509164356394,12.406909004340676,0.4940875191654399
1332,2022-06-07,61300,61300,59700,60400,19480,-1.468189233278956,61095.0,44.606393696578486,57760.04872599306,61095.0,64429.95127400694,10.917264175487162,0.39580057654561196
1333,2022-06-08,60300,60400,59800,60100,10812,-0.4966887417218543,60890.0,43.653174576531576,57852.961969286436,60890.0,63927.038030713564,9.975490329162634,0.3699390669443829
1334,2022-06-09,60300,60500,59500,60500,13262,0.6655574043261231,60800.0,45.33067546871636,57829.47816032258,60800.0,63770.52183967742,9.771453419991518,0.44950382185498794
1335,2022-06-10,60500,61300,59800,61200,9653,1.1570247933884297,60725.0,48.23504504851772,57876.930478376526,60725.0,63573.069521623474,9.38022073815883,0.5833898183302136
1336,2022-06-13,61000,61000,58200,58800,22477,-3.92156862745098,60545.0,40.32497753107994,57688.096081419506,60545.0,63401.903918580494,9.437291002000146,0.1945994598118939
1337,2022-06-14,57800,58600,55600,57500,24527,-2.2108843537414966,60145.0,36.80425109711701,58031.73238798286,60145.0,62258.26761201714,7.027242869788472,-0.12580810517303986
1338,2022-06-15,56100,57700,54800,55600,19851,-3.304347826086956,59900.0,32.357633065561515,57013.47960339778,59900.0,62786.52039660222,9.637797651426457,-0.24484143695322735
1339,2022-06-16,56100,57200,55000,55900,10815,0.539568345323741,59725.0,33.71930114212518,56354.614265399185,59725.0,63095.385734600815,11.28634821130453,-0.06744246819170516
1340,2022-06-17,54900,55000,53400,53500,33506,-4.293381037567084,59430.0,28.735644898882224,55100.981635520504,59430.0,63759.018364479496,14.568461600132917,-0.18491277937937317
1341,2022-06-20,54100,54300,49750,50600,43417,-5.420560747663552,59040.0,24.10046696413607,53250.906806761464,59040.0,64829.093193238536,19.610749299588537,-0.22895699881439407
1342,2022-06-21,50300,52200,50100,51600,27154,1.9762845849802373,58580.0,28.38996090344521,52013.53976635807,58580.0,65146.46023364193,22.418778537527917,-0.03148878936625446
1343,2022-06-22,52100,52100,49100,49500,20286,-4.069767441860465,57990.0,25.17260507484556,50457.696235546464,57990.0,65522.303764453536,25.97794021194529,-0.06357259780639929
1344,2022-06-23,49500,49700,47300,48800,30957,-1.414141414141414,57445.0,24.18857578115738,48968.3320225456,57445.0,65921.6679774544,29.51229167883855,-0.009929138606898017
1345,2022-06-24,48800,50700,48550,50000,18642,2.459016393442623,56935.0,29.291502845474334,47969.44926398824,56935.0,65900.55073601176,31.493986953584834,0.11324182952061644
1346,2022-06-27,50700,54400,50000,53900,44320,7.8,56665.0,42.7733920608801,47675.38932989859,56665.0,65654.6106701014,31.728970864206858,0.34621135989814733
1347,2022-06-28,53900,54200,52700,53400,17859,-0.927643784786642,56320.0,41.67626231296009,47385.437895453346,56320.0,65254.562104546654,31.72784838262306,0.33658964111324163
1348,2022-06-29,52900,52900,51100,51500,19893,-3.5580524344569286,55820.0,37.71720259325479,46982.2174726914,55820.0,64657.7825273086,31.665290316404864,0.25559480069512497
1349,2022-06-30,51800,55300,51100,53900,26232,4.660194174757281,55450.0,44.84463891997524,46947.64738439994,55450.0,63952.35261560006,30.66673621496865,0.408848758098078
1350,2022-07-01,53600,54600,52300,53000,10693,-1.6697588126159555,55050.0,42.8637010518954,46883.60544671021,55050.0,63216.39455328979,29.66900836799198,0.37448561377834927
1351,2022-07-04,53000,54100,51000,51600,9405,-2.6415094339622645,54565.0,39.91034369388074,46798.591563663336,54565.0,62331.408436336664,28.466630390677775,0.30911382498712875
1352,2022-07-05,51200,52300,51200,51400,7154,-0.3875968992248062,54115.0,39.491724559468246,46718.980800457495,54115.0,61511.019199542505,27.334451444303813,0.31645531692454626
1353,2022-07-06,51600,52000,50100,51700,14161,0.5836575875486382,53695.0,40.4998797568321,46766.94832582772,53695.0,60623.05167417228,25.80520225038563,0.35602012702666874
1354,2022-07-07,51300,52000,51300,51800,7977,0.1934235976789168,53260.0,40.85363598820053,47039.26049412118,53260.0,59480.73950587882,23.359892999920454,0.3826506078079424
1355,2022-07-08,52900,53100,51800,51900,15233,0.193050193050193,52795.0,41.22992986176622,47735.958588823225,52795.0,57854.041411176775,19.164850501664077,0.41154450742163273
1356,2022-07-11,52600,54600,52200,53400,14927,2.8901734104046244,52525.0,46.70696459748599,48263.13421140441,52525.0,56786.86578859559,16.227951598650513,0.6026545700173653
1357,2022-07-12,52700,53000,50800,52500,13806,-1.6853932584269662,52275.0,44.054120342772585,48674.513921704245,52275.0,55875.486078295755,13.775173900701118,0.5312457811399872
1358,2022-07-13,52000,54500,51400,53800,13632,2.4761904761904763,52185.0,48.595778304522455,48840.58674802267,52185.0,55529.41325197733,12.817527074743035,0.741447434620282
1359,2022-07-14,53700,54500,53400,54300,7475,0.929368029739777,52105.0,50.26799897076065,49056.41016205828,52105.0,55153.58983794172,11.70171706339783,0.8600025120929309
1360,2022-07-15,54500,54600,53100,53100,14681,-2.209944751381215,52085.0,46.36928708300039,49068.197056484874,52085.0,55101.802943515126,11.584152610214556,0.6682244447191734
1361,2022-07-18,53600,54200,53200,53400,5369,0.5649717514124294,52225.0,47.46625171562288,49237.10776633401,52225.0,55212.89223366599,11.442382895800819,0.6966269042036928
1362,2022-07-19,53100,56000,53100,55200,17780,3.3707865168539324,52405.0,53.59884022552221,49166.18848958426,52405.0,55643.81151041574,12.360696538176665,0.9314854370208824
1363,2022-07-20,55500,56500,54800,54800,17455,-0.7246376811594203,52670.0,52.142152172182584,49560.59491220563,52670.0,55779.40508779437,11.807120135919371,0.8425092485313485
1364,2022-07-21,54700,56900,54400,55300,17068,0.9124087591240876,52995.0,53.8312469057104,50232.048679400694,52995.0,55757.951320599306,10.427215098025496,0.9171264225350209
1365,2022-07-22,55800,56200,55100,55600,12729,0.5424954792043399,53275.0,54.86066531554917,50651.357493864416,53275.0,55898.642506135584,9.849432214493042,0.9430862807266641
1366,2022-07-25,55600,56300,55100,55600,7667,0.0,53360.0,54.86066531554917,50556.85890472823,53360.0,56163.14109527177,10.506525844346966,0.8995517749317622
1367,2022-07-26,55600,55800,54900,55600,6132,0.0,53470.0,54.86066531554917,50501.43132132649,53470.0,56438.56867867351,11.103679366648622,0.8587587538907437
1368,2022-07-27,55500,56000,55000,55600,7019,0.0,53675.0,54.86066531554917,50712.652957534956,53675.0,56637.347042465044,11.038088653805474,0.8249112903392573
1369,2022-07-28,56000,56000,55100,55400,9718,-0.3597122302158274,53750.0,53.785302839528995,50694.185869526525,53750.0,56805.814130473475,11.370471183157115,0.7699771533133701
1370,2022-07-29,55600,57300,55500,56200,16263,1.444043321299639,53910.0,57.3837391821851,50696.96405248847,53910.0,57123.03594751153,11.919999805273726,0.8563607811131998
1371,2022-08-01,56200,56800,55200,56800,11867,1.0676156583629894,54170.0,59.90528459807555,50905.58581059307,54170.0,57434.41418940693,12.052479931352899,0.9028287844928479
1372,2022-08-02,57000,58400,56600,57700,17941,1.584507042253521,54485.0,63.40320886818822,51135.80606712581,54485.0,57834.19393287419,12.29400360787074,0.9799662343292518
1373,2022-08-03,57300,57700,56800,57600,4132,-0.1733102253032928,54780.0,62.748170842648626,51424.64606933915,54780.0,58135.35393066085,12.250288173278024,0.9202239254451153
1374,2022-08-04,58000,59400,57600,58500,15104,1.5625,55115.0,66.13883206946234,51679.72708507734,55115.0,58550.27291492266,12.46583657778339,0.9926828353717874
1375,2022-08-05,58500,59800,58500,59700,16573,2.051282051282051,55505.0,70.05279344467459,51853.98644209568,55505.0,59156.01355790432,13.155620423040517,1.074498003563691
1376,2022-08-08,59700,59800,58600,59700,10647,0.0,55820.0,70.05279344467459,51874.5722665342,55820.0,59765.4277334658,14.136251284363322,0.991708410610232
1377,2022-08-09,59300,59700,58500,59100,10889,-1.0050251256281406,56150.0,65.65227588023141,52266.959953850455,56150.0,60033.040046149545,13.830952969366143,0.8798570147280923
1378,2022-08-10,59100,59100,57300,57700,13023,-2.3688663282571913,56345.0,56.70196929573128,52563.214707310704,56345.0,60126.785292689296,13.423676609066627,0.6791481926035567
1379,2022-08-11,57800,58500,57400,57700,11831,0.0,56515.0,56.70196929573127,52811.33964840173,56515.0,60218.66035159827,13.106822442177375,0.6599768725402462
1380,2022-08-12,57700,58700,57100,57700,11000,0.0,56745.0,56.70196929573128,53360.638908154004,56745.0,60129.361091845996,11.928314712647797,0.6410901458329755
1381,2022-08-16,58600,62600,58200,61800,80228,7.105719237435008,57165.0,71.10869209625652,53474.322555410596,57165.0,60855.677444589404,12.912367513651377,1.1279334986040284
1382,2022-08-17,62000,62600,61100,61800,18521,0.0,57495.0,71.10869209625652,53407.22554438226,57495.0,61582.77445561774,14.219582418011104,1.0265701479791443
1383,2022-08-18,61800,62500,60300,62400,20343,0.9708737864077668,57875.0,72.65303235538502,53460.08210721865,57875.0,62289.91789278135,15.25673569859645,1.0124670616636657
1384,2022-08-19,62400,63700,61700,62800,26131,0.641025641025641,58250.0,73.66373499138881,53511.43481631825,58250.0,62988.56518368175,16.269751703628323,0.9801031349815432
1385,2022-08-22,61800,62800,61300,61800,18901,-1.5923566878980893,58560.0,66.9972641740258,53744.857219146994,58560.0,63375.142780853006,16.445159770672834,0.8364386216005449
1386,2022-08-23,61700,61800,60400,60900,11268,-1.4563106796116505,58825.0,61.594553037454745,54108.27444088584,58825.0,63541.72555911416,16.036465989338407,0.7199619178595694
1387,2022-08-24,61400,61400,59700,60600,11606,-0.4926108374384236,59075.0,59.861678973970555,54542.06496847785,59075.0,63607.93503152215,15.346373361056802,0.6682133087497514
1388,2022-08-25,61200,61700,60400,61500,6194,1.4851485148514851,59370.0,63.20599771462302,55015.645857305506,59370.0,63724.354142694494,14.668533409784384,0.7445827705095601
1389,2022-08-26,61500,62000,59400,62000,13749,0.8130081300813009,59700.0,64.95306902466001,55606.590663029085,59700.0,63793.409336970915,13.713264110455327,0.780939409018642
1390,2022-08-29,60900,61300,60000,60500,15004,-2.4193548387096775,59915.0,56.31419019978433,56140.20199215897,59915.0,63689.79800784103,12.600510749698849,0.5774875899034643
1391,2022-08-30,60500,64500,60500,63900,45392,5.619834710743802,60270.0,67.02113851097572,56399.54783003322,60270.0,64140.45216996678,12.843710535811455,0.968937457510443
1392,2022-08-31,63900,67300,63200,66700,73812,4.381846635367762,60720.0,72.90962997922182,56124.523963722524,60720.0,65315.476036277476,15.13661408523543,1.1506398850513913
1393,2022-09-01,66700,66800,64900,64900,24466,-2.6986506746626686,61085.0,64.88850444588147,56380.41712794849,61085.0,65789.58287205151,15.403398124094338,0.9054557124143511
1394,2022-09-02,64900,67900,64800,65500,50227,0.9244992295839756,61435.0,66.22246149238305,56515.132115594926,61435.0,66354.86788440507,16.016498362187917,0.913120849533905
1395,2022-09-05,65500,65500,62800,63300,26734,-3.3587786259541987,61615.0,57.583756838036734,56698.79211179995,61615.0,66531.20788820005,15.957828087965755,0.6713719230674073
1396,2022-09-06,63800,64200,62600,63900,11217,0.9478672985781992,61825.0,59.14892168259029,56895.14198987431,61825.0,66754.85801012568,15.947781674486647,0.7104523087417585
1397,2022-09-07,63800,63800,61800,62300,20110,-2.503912363067293,61985.0,53.481507643708085,57214.14053864501,61985.0,66755.85946135498,15.393593486666074,0.5330129196376013
1398,2022-09-08,62900,63200,60900,61900,21083,-0.6420545746388443,62195.0,52.13656061449039,57845.98861808798,62195.0,66544.01138191203,13.98508363023403,0.4660842460395783
1399,2022-09-13,62200,63500,61600,62600,7582,1.1308562197092082,62440.0,54.30235912572712,58610.4308336315,62440.0,66269.5691663685,12.266397073569825,0.520890078367709
1400,2022-09-14,61500,62200,60700,62200,8034,-0.6389776357827476,62665.0,52.831227658265355,59505.712105552855,62665.0,65824.28789444714,10.08310187328539,0.4264074665659155
1401,2022-09-15,62300,64400,62300,63600,11922,2.2508038585209005,62755.0,57.20155078183091,59596.851808416795,62755.0,65913.14819158321,10.065008976442382,0.633780929319911
1402,2022-09-16,63500,66300,62700,65900,51020,3.6163522012578615,62960.0,63.229182912305795,59553.887846825906,62960.0,66366.1121531741,10.819924247694072,0.9315770984317513
1403,2022-09-19,65900,66400,64100,64400,21033,-2.2761760242792106,63060.0,57.53777305494795,59608.39167923122,63060.0,66511.60832076878,10.947060960256191,0.6941124072417263
1404,2022-09-20,64500,66000,63300,64100,13148,-0.4658385093167702,63125.0,56.44348714252002,59646.566444504046,63125.0,66603.43355549595,11.02077958176936,0.6401492919793583
1405,2022-09-21,64000,64100,63000,63500,10347,-0.93603744149766,63210.0,54.22237260116428,59782.52279365709,63210.0,66637.47720634291,10.844730917079296,0.5423051682828589
1406,2022-09-22,63500,63500,61200,62500,19957,-1.574803149606299,63290.0,50.64528504048455,60010.426857043705,63290.0,66569.57314295629,10.36363767722007,0.37955749642347203
1407,2022-09-23,63000,63000,61100,61800,7894,-1.12,63350.0,48.2459302996789,60229.423130252966,63350.0,66470.57686974703,9.851860677970114,0.25164848284515273
1408,2022-09-26,61000,62700,58800,59900,15745,-3.074433656957929,63270.0,42.377392361978714,59892.36769319095,63270.0,66647.63230680906,10.676884168828998,0.00112983091641791
1409,2022-09-27,59200,60900,58700,60500,13212,1.001669449081803,63195.0,44.6663658298568,59645.647946455545,63195.0,66744.35205354445,11.233015439653311,0.12035324203628683
1410,2022-09-28,60500,60900,58900,59500,13422,-1.6528925619834711,63145.0,41.69366402835973,59421.30559793097,63145.0,66868.69440206903,11.794106903378028,0.010566710579861542
1411,2022-09-29,60000,61900,58500,60300,19863,1.3445378151260503,62965.0,44.85555691224975,59061.014856585614,62965.0,66868.9851434144,12.400492792549478,0.1586821027616387
1412,2022-09-30,58700,62500,58700,62300,15958,3.316749585406302,62745.0,51.88098542964885,59231.32670841464,62745.0,66258.67329158536,11.199851116695708,0.4366759566027807
1413,2022-10-04,61600,63000,61100,62000,9123,-0.4815409309791332,62600.0,50.83480127789304,59217.10183422553,62600.0,65982.89816577447,10.807981360301833,0.41131864298039883
1414,2022-10-05,62300,63400,61700,63000,17840,1.6129032258064515,62475.0,54.15351216598655,59355.46477820809,62475.0,65594.53522179191,9.986507312659187,0.5841471505646971
1415,2022-10-06,63000,63000,56900,57600,95189,-8.571428571428571,62190.0,38.88814405659474,58445.1902585044,62190.0,65934.8097414956,12.043125073148735,-0.11284822418866725
1416,2022-10-07,57900,58700,55800,57600,39206,0.0,61875.0,38.88814405659473,57721.025999118385,61875.0,66028.97400088162,13.426986669516332,-0.014567495980078227
1417,2022-10-11,57300,57300,54000,56300,38510,-2.256944444444444,61575.0,36.05078475450769,56771.303506673175,61575.0,66378.69649332682,15.602749470813873,-0.049056336857240965
1418,2022-10-12,55700,57000,54500,55300,19506,-1.7761989342806392,61245.0,33.996000289740536,55722.87178707335,61245.0,66767.12821292665,18.032911136996155,-0.03828884179866196
1419,2022-10-13,55300,55300,53500,53700,20759,-2.8933092224231465,60800.0,30.955825160898815,54418.77754658243,60800.0,67181.22245341756,20.990863333610417,-0.05631973746640644
1420,2022-10-14,54100,55200,53900,54400,10496,1.303538175046555,60410.0,33.747320861563345,53488.17943023654,60410.0,67331.82056976345,22.91614159828988,0.06586566067217646
1421,2022-10-17,54400,55200,53900,54800,11287,0.7352941176470588,59970.0,35.3556940737836,52800.871740580966,59970.0,67139.12825941904,23.90904872242467,0.1394261747788173
1422,2022-10-18,55200,57300,55200,56800,15583,3.64963503649635,59515.0,42.82901676698554,52766.28901196676,59515.0,66263.71098803324,22.6790254155532,0.29885047642325957
1423,2022-10-19,56400,57500,55400,55400,10008,-2.464788732394366,59065.0,39.39569179092009,52480.99665856702,59065.0,65649.00334143298,22.294094104572864,0.22167389580923816
1424,2022-10-20,55800,56000,54400,54400,15124,-1.8050541516245489,58580.0,37.10748645606568,52123.18964193614,58580.0,65036.81035806386,22.044419112543064,0.17631076582730756
1425,2022-10-21,54400,54900,53400,54500,10489,0.1838235294117647,58130.0,37.498437002143014,51855.57572362206,58130.0,64404.42427637794,21.587559870558888,0.21073043198032637
1426,2022-10-24,54200,55300,52900,52900,23577,-2.9357798165137616,57650.0,33.870579913870216,51317.70183898445,57650.0,63982.29816101555,21.968076881233472,0.1249386968823484
1427,2022-10-25,53500,53800,48800,52900,42543,0.0,57205.0,33.870579913870216,50850.95404486237,57205.0,63559.04595513763,22.21500202827597,0.16123946612951823
1428,2022-10-26,53500,53500,51000,51300,17859,-3.0245746691871456,56775.0,30.453581716176878,50055.21577727373,56775.0,63494.78422272627,23.67163090348313,0.09262084774362397
1429,2022-10-27,51100,51900,51000,51300,13477,0.0,56315.0,30.453581716176874,49420.86481130512,56315.0,63209.13518869488,24.484187831643016,0.13628505514196473
1430,2022-10-28,50900,52100,50700,51600,15188,0.5847953216374269,55920.0,31.946524169321616,48897.00918411528,55920.0,62942.99081588472,25.11799290373647,0.19243872637360196
1431,2022-10-31,52400,52400,50900,51800,24025,0.3875968992248062,55495.0,32.979451342720154,48555.410674974984,55495.0,62434.589325025016,25.009782232723722,0.23377387141085035
1432,2022-11-01,51900,54500,51800,54500,20713,5.212355212355212,55105.0,45.09515203895894,48901.29949143246,55105.0,61308.70050856754,22.51592599062713,0.45123878085632335
1433,2022-11-02,54500,56700,53400,56000,23870,2.752293577981652,54805.0,50.45388751921786,49440.49629508925,54805.0,60169.50370491075,19.576694480104912,0.6113802940341041
1434,2022-11-03,55200,56200,54400,55400,11811,-1.0714285714285714,54425.0,48.41822776619323,50572.7928404613,54425.0,58277.2071595387,14.156020797569875,0.6265508265288562
1435,2022-11-04,54600,56400,54500,56200,12628,1.444043321299639,54355.0,51.24292324674347,50689.77149416285,54355.0,58020.22850583715,13.486260715066319,0.751689628226685
1436,2022-11-07,56200,56900,55200,56000,6813,-0.3558718861209964,54275.0,50.49840097447248,50833.56134734306,54275.0,57716.43865265694,12.681487434940372,0.7506219308410776
1437,2022-11-08,56000,57000,55700,56600,9205,1.0714285714285714,54290.0,52.71785867315251,50810.97714868079,54290.0,57769.02285131921,12.816440785850848,0.8319897710824277
1438,2022-11-09,56600,56900,56400,56600,13206,0.0,54355.0,52.71785867315251,50756.40305118769,54355.0,57953.59694881231,13.241088947888173,0.8119271249230824
1439,2022-11-10,56800,58700,56300,57500,21449,1.5901060070671376,54545.0,56.13896919026684,50711.21596852389,54545.0,58378.78403147611,14.057325259789577,0.8853894710472572
1440,2022-11-11,58800,58800,57200,57800,11007,0.5217391304347827,54715.0,57.24936039382839,50628.79148843317,54715.0,58801.20851156683,14.936337426909734,0.8774893022795203
1441,2022-11-14,58200,58700,57600,58500,16595,1.2110726643598615,54900.0,59.806278763899684,50492.73327333129,54900.0,59307.26672666871,16.055616490596407,0.9084163976525542
