,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
876,2020-07-29,6025,6100,5950,6050,47830,0.4149377593360996,5867.5,54.78302223716717,5435.32526681837,5867.5,6299.67473318163,14.731137049224698,0.7111414504226707
877,2020-07-30,6050,6875,5900,6300,223910,4.132231404958678,5880.0,60.77152241669351,5414.274759111542,5880.0,6345.725240888458,15.840994588042784,0.9509096384799454
878,2020-07-31,6275,6400,6100,6200,58384,-1.5873015873015872,5880.0,57.491585464014676,5414.274759111542,5880.0,6345.725240888458,15.840994588042784,0.843550200746625
879,2020-08-03,6200,6350,6000,6200,64888,0.0,5880.0,57.49158546401469,5414.274759111542,5880.0,6345.725240888458,15.840994588042784,0.843550200746625
880,2020-08-04,6100,6325,6050,6200,77219,0.0,5887.5,57.491585464014676,5406.485447204961,5887.5,6368.514552795039,16.340197122549096,0.8248342468893626
881,2020-08-05,6175,6200,6000,6075,95395,-2.0161290322580645,5892.5,53.02372428071005,5405.904685595297,5892.5,6379.095314404703,16.515751019251677,0.6875274942004623
882,2020-08-06,6075,6225,5975,6150,59177,1.2345679012345678,5913.75,55.269838245735684,5421.186552309644,5913.75,6406.313447690356,16.658243844949688,0.7398168206631887
883,2020-08-07,6150,6850,6150,6850,348410,11.38211382113821,5963.75,69.78895986122419,5325.6914211840685,5963.75,6601.8085788159315,21.397898262533857,1.1944895260593835
884,2020-08-10,7050,7150,6675,7000,406220,2.18978102189781,6026.25,71.89425450719726,5253.515407788287,6026.25,6798.984592211713,25.64562015222445,1.130067561239198
885,2020-08-11,7150,7250,6800,7150,156245,2.142857142857143,6102.5,73.8562574298224,5211.306979380674,6102.5,6993.693020619326,29.207473023165115,1.0876953565413083
886,2020-08-12,7075,7375,7050,7200,133273,0.6993006993006993,6181.25,74.49538383606966,5199.049027693114,6181.25,7163.450972306886,31.7800112374321,1.0186056768032268
887,2020-08-13,7300,7650,7225,7650,281341,6.25,6286.25,79.38094952872478,5158.256759771768,6286.25,7414.243240228232,35.887635401971984,1.1045027360820292
888,2020-08-14,7250,7450,6575,7050,460395,-7.84313725490196,6362.5,62.25688448164444,5244.521914346895,6362.5,7480.478085653105,35.142729607956156,0.8074747210265635
889,2020-08-18,7050,7175,6175,6350,256124,-9.929078014184398,6403.75,48.98133104729626,5353.59822525476,6403.75,7453.90177474524,32.7980253677998,0.4744084610945692
890,2020-08-19,6600,6600,6125,6275,193024,-1.1811023622047243,6430.0,47.80511387566165,5421.0896967517,6430.0,7438.9103032483,31.381346912855363,0.42318444984605663
891,2020-08-20,6275,6325,5700,5875,217145,-6.374501992031872,6417.5,42.0108084572832,5387.8034427557905,6417.5,7447.1965572442095,32.09027058026364,0.23657287859061124
892,2020-08-21,5875,6100,5775,6050,67163,2.9787234042553195,6425.0,45.143501550053514,5408.387979610424,6425.0,7441.612020389576,31.64551036232144,0.3155638569686122
893,2020-08-24,6000,6250,5875,6250,59891,3.3057851239669422,6442.5,48.56344776602477,5450.897761196267,6442.5,7434.102238803733,30.78315060314265,0.40293487021961966
894,2020-08-25,6250,6325,6125,6175,66489,-1.2,6453.75,47.37078482562447,5479.805058024031,6453.75,7427.694941975969,30.18229531593165,0.3568964281315207
895,2020-08-26,6100,6300,5950,6125,78172,-0.8097165991902834,6458.75,46.55001485067462,5492.6657645419455,6458.75,7424.8342354580545,29.915517258232768,0.3272666151923298
896,2020-08-27,6125,6200,5925,6200,91458,1.2244897959183674,6466.25,48.00529283674372,5510.703690289909,6466.25,7421.796309710091,29.55488296029665,0.36068179150794943
897,2020-08-28,6250,6400,6100,6225,80354,0.4032258064516129,6462.5,48.508557982708695,5503.789929123213,6462.5,7421.210070876787,29.669944166399585,0.37613564975759833
898,2020-08-31,6250,6350,6100,6175,89275,-0.8032128514056224,6461.25,47.5179315230303,5501.110036244416,6461.25,7421.389963755584,29.71994470901402,0.3509331916149318
899,2020-09-01,6150,6300,6075,6300,59641,2.0242914979757085,6466.25,50.2530892036889,5510.572884023807,6466.25,7421.927115976193,29.558928775602332,0.4130197860654113
900,2020-09-02,6325,6525,6175,6325,139981,0.3968253968253968,6472.5,50.805299405172114,5522.250032885781,6472.5,7422.749967114219,29.362687280470254,0.42238884235485025
901,2020-09-03,6450,6450,6150,6150,89594,-2.766798418972332,6476.25,46.88220247910506,5531.7296190655425,6476.25,7420.7703809344575,29.168743669081877,0.327293297960799
902,2020-09-04,5950,6100,5800,6075,95221,-1.2195121951219512,6472.5,45.26885673533807,5522.250032885781,6472.5,7422.749967114219,29.362687280470254,0.290844507363071
903,2020-09-07,6075,6250,5975,6075,49787,0.0,6433.75,45.26885673533807,5485.03046820961,6433.75,7382.46953179039,29.491961353499583,0.31092936954561284
904,2020-09-08,6075,6100,5925,6025,83348,-0.823045267489712,6385.0,44.09560065933577,5457.719028556836,6385.0,7312.280971443164,29.04560599665354,0.3058840787815813
905,2020-09-09,6000,6025,5850,6000,67034,-0.4149377593360996,6327.5,43.4886906426811,5456.164817650187,6327.5,7198.835182349813,27.541214772020965,0.3120700238932168
906,2020-09-10,6025,6125,5950,6000,58255,0.0,6267.5,43.4886906426811,5483.902526803087,6267.5,7051.097473196913,25.005104848724773,0.32931287481782173
907,2020-09-11,6025,6200,5925,6000,72621,0.0,6185.0,43.4886906426811,5717.185934370725,6185.0,6652.814065629275,15.127374798036387,0.3022718708220657
908,2020-09-14,6000,6075,5975,6000,44660,0.0,6132.5,43.4886906426811,5877.499999998832,6132.5,6387.500000001168,8.31634732983833,0.24019607843256233
909,2020-09-15,6075,6075,5850,6000,50712,0.0,6115.0,43.48869064268111,5874.479730582646,6115.0,6355.520269417354,7.866566456822699,0.2609349093974894
910,2020-09-16,5950,6025,5925,5950,55136,-0.8333333333333334,6098.75,41.821142621848196,5859.754707158075,6098.75,6337.745292841925,7.837517289343725,0.18880140225526262
911,2020-09-17,6025,6025,5800,5900,43567,-0.8403361344537815,6100.0,40.162666439780786,5865.479212007554,6100.0,6334.520787992446,7.689206163686739,0.07359856729109562
912,2020-09-18,5900,5900,5625,5875,75590,-0.423728813559322,6091.25,39.32298508290859,5837.6385846406,6091.25,6344.8614153594,8.327072944285652,0.07365878090789793
913,2020-09-21,5900,5950,5750,5825,33758,-0.851063829787234,6070.0,37.62855298686718,5802.324823712397,6070.0,6337.675176287603,8.81961042133782,0.04235576978426942
914,2020-09-22,5825,5825,5400,5575,106969,-4.291845493562231,6040.0,30.542068704447303,5701.104735942502,6040.0,6378.895264057498,11.221697485347615,-0.18605266776626694
915,2020-09-23,5600,5675,5350,5575,62150,0.0,6012.5,30.542068704447303,5620.549748053911,6012.5,6404.450251946089,13.037846218580935,-0.05810654263870174
916,2020-09-24,5500,5500,5150,5200,63449,-6.726457399103139,5962.5,23.00508235684078,5444.209540893712,5962.5,6480.790459106288,17.385004917611333,-0.2355913914707342
917,2020-09-25,5200,5500,5100,5500,42170,5.769230769230769,5926.25,36.50454775390526,5385.538662962752,5926.25,6466.961337037248,18.248009686977365,0.10584329308168655
918,2020-09-28,5500,5800,5500,5700,40861,3.636363636363636,5902.5,43.60358468719267,5365.866978279746,5902.5,6439.133021720254,18.183245123939145,0.311323575139993
919,2020-09-29,5725,5875,5700,5825,29786,2.1929824561403506,5878.75,47.55054276720939,5373.45924211835,5878.75,6384.04075788165,17.190414897100585,0.4468128011826912
920,2020-10-05,5825,5900,5750,5825,37146,0.0,5853.75,47.55054276720939,5391.615008898251,5853.75,6315.884991101749,15.789365487140678,0.4688943700936183
921,2020-10-06,5825,5900,5750,5850,37343,0.4291845493562232,5838.75,48.38837660393692,5397.02751924923,5838.75,6280.47248075077,15.130720813556671,0.5127342398114751
922,2020-10-07,5850,5925,5775,5900,27653,0.8547008547008548,5830.0,50.10505187815629,5400.581788927606,5830.0,6259.418211072394,14.73132799562244,0.581505625745573
923,2020-10-08,5875,6225,5850,6050,137645,2.5423728813559325,5828.75,54.94649821625481,5402.054851210357,5828.75,6255.445148789643,14.641051641934999,0.7592600368525332
924,2020-10-12,6150,6150,5950,6050,34927,0.0,5830.0,54.94649821625481,5400.872979176776,5830.0,6259.127020823224,14.721338621722936,0.7563343594373981
925,2020-10-13,6050,6050,5750,5925,54052,-2.066115702479339,5826.25,50.235455795322494,5401.846006144363,5826.25,6250.653993855637,14.568684620661218,0.6163396214805535
926,2020-10-14,5900,6000,5850,6000,21696,1.2658227848101269,5826.25,52.847711604871584,5401.846006144363,5826.25,6250.653993855637,14.568684620661218,0.7046988276683158
927,2020-10-15,6000,6000,5725,5850,40039,-2.5,5818.75,47.47964589496585,5401.654387459403,5818.75,6235.845612540597,14.336261655530736,0.5374614345732999
928,2020-10-16,6025,6400,5875,6100,198068,4.273504273504273,5823.75,55.578416624489485,5395.826233423971,5823.75,6251.673766576029,14.695815121735285,0.8227794546332104
929,2020-10-19,6125,6225,5925,6000,43600,-1.639344262295082,5823.75,52.11653908233767,5395.826233423971,5823.75,6251.673766576029,14.695815121735285,0.7059362131370257
930,2020-10-20,5950,5950,5750,5850,47526,-2.5,5818.75,47.35201089379152,5394.522761364129,5818.75,6242.977238635871,14.581387364498248,0.536831675519571
931,2020-10-21,5850,5925,5675,5825,34463,-0.4273504273504274,5815.0,46.587563223994984,5392.389067816962,5815.0,6237.610932183038,14.535199731144905,0.5118312131069871
932,2020-10-22,5750,5850,5700,5800,24124,-0.4291845493562232,5811.25,45.79144355754805,5389.505112656221,5811.25,6232.994887343779,14.514773494300842,0.48666255319554147
933,2020-10-23,5750,6125,5500,5750,117611,-0.8620689655172413,5807.5,44.165858447975694,5384.97781123281,5807.5,6230.02218876719,14.550914809029347,0.4319562362301373
934,2020-10-26,5925,5925,5550,5625,28075,-2.1739130434782608,5810.0,40.312901735969476,5392.447608077003,5810.0,6227.552391922997,14.373576314044653,0.27847091337688146
935,2020-10-27,5600,5725,5425,5650,26431,0.4444444444444444,5813.75,41.413726043277215,5403.422386987402,5813.75,6224.077613012598,14.115763939371242,0.30046431825808834
936,2020-10-28,5675,5825,5600,5700,14992,0.8849557522123894,5838.75,43.65208668941667,5533.596350176481,5838.75,6143.903649823519,10.45270476809314,0.2726555129190755
937,2020-10-29,5575,5725,5550,5725,19225,0.4385964912280701,5850.0,44.787941471913435,5581.206398884546,5850.0,6118.793601115454,9.189524824459976,0.2674795838121365
938,2020-10-30,5850,5850,5525,5525,15910,-3.4934497816593884,5841.25,38.160658638935914,5543.64497651986,5841.25,6138.85502348014,10.189771828979742,-0.03132503662375956
939,2020-11-02,5500,5675,5475,5600,20439,1.3574660633484164,5830.0,41.64763358937843,5514.326117645734,5830.0,6145.673882354266,10.829292705120633,0.13569998524318608
940,2020-11-03,5675,5725,5575,5650,17002,0.8928571428571428,5821.25,43.91802480344707,5495.952059642832,5821.25,6146.547940357168,11.176222988436093,0.23677976594015276
941,2020-11-04,5650,5750,5500,5600,34357,-0.8849557522123894,5808.75,42.15181150143385,5469.900844769215,5808.75,6147.599155230785,11.666852773170996,0.1919720814150717
942,2020-11-05,5600,5650,5550,5650,28864,0.8928571428571428,5796.25,44.55319520640563,5453.367002462039,5796.25,6139.132997537961,11.831201122724565,0.2867348322166246
943,2020-11-06,5700,5750,5575,5675,43059,0.4424778761061947,5777.5,45.76547351971857,5451.578230244406,5777.5,6103.421769755594,11.282449840089802,0.34275367663095374
944,2020-11-09,5750,5925,5675,5900,94945,3.9647577092511015,5770.0,55.24874572548445,5463.161280147666,5770.0,6076.838719852334,10.635657533876401,0.7118376716969788
945,2020-11-10,5900,6200,5800,6175,139175,4.661016949152542,5782.5,63.62140072115911,5433.895639728045,5782.5,6131.104360271955,12.057219551126837,1.0629591088502182
946,2020-11-11,6175,6300,6100,6275,136732,1.6194331983805668,5796.25,66.10480865038035,5396.476626698804,5796.25,6196.023373301196,13.794207403103607,1.0987767469937288
947,2020-11-12,6275,6425,6050,6075,114006,-3.187250996015936,5807.5,57.63109743445035,5390.037426826528,5807.5,6224.962573173472,14.376670621557375,0.820388002649573
948,2020-11-13,6000,6050,5775,5850,123447,-3.7037037037037033,5795.0,49.883998996144946,5398.893953592453,5795.0,6191.106046407547,13.67061419870741,0.5694258526205522
949,2020-11-16,6000,6000,5800,5850,73572,0.0,5787.5,49.883998996144946,5401.656767584789,5787.5,6173.343232415211,13.33367541823623,0.580991442572126
950,2020-11-17,5925,5950,5675,5725,75020,-2.1367521367521367,5781.25,45.907821772637405,5395.609299346375,5781.25,6166.890700653625,13.341083698287555,0.4270694199229211
951,2020-11-18,5775,5775,5625,5675,60988,-0.8733624454148471,5773.75,44.38385951684934,5385.975903391396,5773.75,6161.524096608604,13.432313370291542,0.37267071103556415
952,2020-11-19,5675,5750,5625,5700,68782,0.4405286343612335,5768.75,45.36053138536992,5379.881448943709,5768.75,6157.618551056291,13.481899928278773,0.4116025199090373
953,2020-11-20,5700,5900,5700,5900,52748,3.508771929824561,5776.25,52.5408319283255,5383.3521125017105,5776.25,6169.1478874982895,13.603908677716147,0.6574836667969343
954,2020-11-23,5875,5875,5750,5750,39097,-2.5423728813559325,5782.5,47.49922874154416,5395.492248138854,5782.5,6169.507751861146,13.385482122305095,0.45801117698068666
955,2020-11-24,5775,5900,5725,5825,99644,1.3043478260869563,5791.25,50.0785960634278,5408.733660478904,5791.25,6173.766339521096,13.210147706318866,0.5441157625348167
956,2020-11-25,5900,6150,5850,6025,251315,3.4334763948497855,5807.5,56.25118330089236,5414.403319779196,5807.5,6200.596680220804,13.537552482851625,0.7766494999116113
957,2020-11-26,6025,6150,5900,5925,86233,-1.6597510373443984,5817.5,52.739835075979634,5423.133419264999,5817.5,6211.866580735001,13.55794003386337,0.6362945103000955
958,2020-11-27,5925,6075,5875,5950,36916,0.4219409282700421,5838.75,53.52096634039522,5464.425608595146,5838.75,6213.074391404854,12.822072923309078,0.6486010564025421
959,2020-11-30,6100,6100,5900,5950,37047,0.0,5856.25,53.52096634039522,5495.738211010217,5856.25,6216.761788989783,12.312035483108913,0.6300234872522531
960,2020-12-01,5950,6050,5850,5900,71356,-0.8403361344537815,5868.75,51.544845964315606,5520.585168346065,5868.75,6216.914831653935,11.865042186289584,0.5448781685553202
961,2020-12-02,5975,5975,5750,5875,119566,-0.423728813559322,5882.5,50.540045637737194,5556.8851968957615,5882.5,6208.1148031042385,11.070626539880612,0.4884833245778463
962,2020-12-03,5850,5875,5725,5800,53890,-1.276595744680851,5890.0,47.54563659181179,5579.59703609564,5890.0,6200.40296390436,10.539998774341601,0.35502715749239694
963,2020-12-04,5800,5850,5600,5650,131009,-2.586206896551724,5888.75,42.16490529710876,5574.713775973835,5888.75,6202.786224026165,10.665632741283456,0.11986869390566242
964,2020-12-07,5650,5775,5575,5725,122659,1.327433628318584,5880.0,45.48680821961529,5558.052799358945,5880.0,6201.947200641055,10.950585055818202,0.2592772981231597
965,2020-12-08,5750,5950,5725,5825,90794,1.7467248908296942,5862.5,49.64020002838704,5569.882502230962,5862.5,6155.117497769038,9.9826864910546,0.43592317567147226
966,2020-12-09,5825,6000,5825,5900,90322,1.2875536480686696,5843.75,52.55961254191807,5619.0974905534895,5843.75,6068.4025094465105,7.688642034532981,0.6251933489160357
967,2020-12-10,5900,5975,5750,5825,68597,-1.2711864406779665,5831.25,49.47111104464904,5633.212756026511,5831.25,6029.287243973489,6.7922741770114206,0.4842201399226787
968,2020-12-11,5900,5900,5750,5850,80469,0.4291845493562232,5831.25,50.514949065158596,5633.212756026511,5831.25,6029.287243973489,6.7922741770114206,0.5473395802319638
969,2020-12-14,5850,5850,5650,5725,72460,-2.1367521367521367,5825.0,45.458316489141446,5621.899039882585,5825.0,6028.100960117415,6.9734235233447075,0.25381701804317164
970,2020-12-15,5600,5700,5575,5600,76524,-2.1834061135371177,5818.75,41.03470039930162,5596.897008132376,5818.75,6040.602991867624,7.625451922410279,0.006993351411450751
971,2020-12-16,5625,5700,5575,5675,49049,1.3392857142857142,5818.75,44.522993988547185,5596.897008132376,5818.75,6040.602991867624,7.625451922410279,0.1760242023560962
972,2020-12-17,5650,5700,5575,5625,40603,-0.881057268722467,5815.0,42.70902602742875,5582.943972281227,5815.0,6047.056027718773,7.981290721195986,0.0906161070931987
973,2020-12-18,5625,6325,5525,5875,474989,4.444444444444445,5813.75,53.01636488183741,5583.274947118747,5813.75,6044.225052881253,7.928619320791325,0.632877721979649
974,2020-12-21,5800,5875,5700,5775,126619,-1.702127659574468,5815.0,49.20309580273254,5585.653101175062,5815.0,6044.346898824938,7.888113459155214,0.4127958559611214
975,2020-12-22,5775,5775,5550,5625,100238,-2.5974025974025974,5805.0,44.08134668357365,5561.278847859656,5805.0,6048.721152140344,8.396938919563969,0.13072552706391907
976,2020-12-23,5625,5650,5425,5475,127917,-2.666666666666667,5777.5,39.63788877550752,5515.822717836228,5777.5,6039.177282163772,9.05849527178788,-0.07800202887058129
977,2020-12-24,5500,5525,5375,5475,89620,0.0,5755.0,39.63788877550751,5471.45106242375,5755.0,6038.54893757625,9.854003043483926,0.0062580689008852304
978,2020-12-28,5450,5475,5150,5225,120579,-4.5662100456621,5718.75,33.17414575749249,5367.013237632711,5718.75,6070.486762367289,12.301176388801363,-0.20187431742551068
979,2020-12-29,5250,5325,5150,5300,51401,1.4354066985645932,5686.25,36.51860543224655,5306.949657262711,5686.25,6065.550342737289,13.34096611078615,-0.009161153418103784
980,2020-12-30,5350,5425,5275,5350,49564,0.9433962264150944,5658.75,38.72046849223274,5265.915747419313,5658.75,6051.584252580687,13.884135280077281,0.1070225572595862
981,2021-01-04,5400,5400,5175,5225,99004,-2.336448598130841,5626.25,35.41344893205611,5203.9127532402235,5626.25,6048.5872467597765,15.01309919608181,0.024964938472228564
982,2021-01-05,5175,5250,5100,5175,101639,-0.9569377990430622,5595.0,34.15678871005045,5137.670796908145,5595.0,6052.329203091855,16.34778205869007,0.04081217954100022
983,2021-01-06,5200,5250,5000,5000,165658,-3.3816425120772946,5562.5,30.127196558734273,5037.976406631091,5562.5,6087.023593368909,18.859275267196733,-0.0362008564640306
984,2021-01-07,5025,5125,5000,5100,83091,2.0,5531.25,34.856546719683394,4975.6253515181,5531.25,6086.8746484819,20.090382769967015,0.11192326404320042
985,2021-01-08,5100,5100,4990,5025,137098,-1.4705882352941175,5491.25,33.049757360743925,4911.3200473327515,5491.25,6071.1799526672485,21.121965041374857,0.0980117962043561
986,2021-01-11,5025,5025,4750,4925,187874,-1.9900497512437811,5442.5,30.76027746701364,4844.566057159622,5442.5,6040.433942840378,21.972767766297775,0.0672598903302689
987,2021-01-12,4860,4990,4815,4950,100290,0.5076142131979695,5398.75,32.02799739105922,4791.198561847934,5398.75,6006.301438152066,22.507115097089738,0.1306897064017147
988,2021-01-13,4950,5125,4900,5050,94145,2.0202020202020203,5358.75,36.99704959709036,4770.261469949799,5358.75,5947.238530050201,21.963649360399383,0.23767543101166128
989,2021-01-14,5050,5175,5050,5100,56484,0.99009900990099,5327.5,39.38316497023377,4753.936577176815,5327.5,5901.063422823185,21.5321791768441,0.30167842740023143
990,2021-01-15,5125,5150,4980,5000,67852,-1.96078431372549,5297.5,36.412866453289325,4721.3272828390345,5297.5,5873.6727171609655,21.75262735860181,0.24183088582716825
991,2021-01-18,5000,5050,4875,4960,84973,-0.8,5261.75,35.26708005576802,4695.05541735371,5261.75,5828.44458264629,21.54015613232441,0.23376311575900363
992,2021-01-19,4945,5050,4945,5025,32828,1.310483870967742,5231.75,38.64564474778431,4681.874786882829,5231.75,5781.625213117171,21.02069912045382,0.3120028007555014
993,2021-01-20,5025,5725,5000,5325,757090,5.970149253731343,5204.25,51.28355373168403,4736.999799357287,5204.25,5671.500200642713,17.956485589382257,0.6292134276602832
994,2021-01-21,5300,5375,5125,5325,168207,0.0,5181.75,51.28355373168401,4789.241719831724,5181.75,5574.258280168276,15.149641729850945,0.6824802268357065
995,2021-01-22,5300,5425,5225,5425,110244,1.8779342723004695,5171.75,54.87672985195574,4816.499736100509,5171.75,5527.000263899491,13.738106594459945,0.8564388625924435
996,2021-01-25,5375,5500,5200,5375,162982,-0.9216589861751152,5166.75,52.780536252170485,4826.202279407631,5166.75,5507.297720592369,13.182279792611174,0.8057574422136163
997,2021-01-26,5350,5375,5225,5250,82008,-2.3255813953488373,5155.5,47.858683599694224,4842.691752025847,5155.5,5468.308247974153,12.134933487504737,0.6510510042686092
998,2021-01-27,5275,5350,5200,5250,64536,0.0,5156.75,47.858683599694224,4842.6437281736335,5156.75,5470.8562718263665,12.182334680811229,0.6484370233325797
999,2021-01-28,5175,5225,5025,5125,90645,-2.380952380952381,5148.0,43.18793380535936,4840.666305132907,5148.0,5455.333694867093,11.939925985512552,0.46258138892003625
1000,2021-01-29,5125,5125,4975,5000,147445,-2.4390243902439024,5130.5,39.08049934687384,4831.419743211523,5130.5,5429.580256788477,11.658912651339113,0.2818311355598848
1001,2021-02-01,4995,5050,4925,5000,37430,0.0,5119.25,39.08049934687384,4818.313544912449,5119.25,5420.186455087551,11.757052501344951,0.3018684709280122
1002,2021-02-02,5000,5200,5000,5200,72593,4.0,5120.5,48.21887570732035,4818.442058537337,5120.5,5422.557941462663,11.797986191296268,0.6315972684165084
1003,2021-02-03,5200,5300,5175,5200,34196,0.0,5130.5,48.21887570732035,4831.83798366605,5130.5,5429.16201633395,11.642608569689125,0.6163522580693493
1004,2021-02-04,5200,5200,5050,5100,46711,-1.9230769230769231,5130.5,44.36014040210954,4831.83798366605,5130.5,5429.16201633395,11.642608569689125,0.44893893710625676
1005,2021-02-05,5100,5150,5050,5150,60688,0.9803921568627452,5136.75,46.65865140908944,4841.974237765958,5136.75,5431.525762234042,11.477130957669432,0.5224747107760508
1006,2021-02-08,5100,5150,5050,5075,48416,-1.4563106796116505,5144.25,43.73979174046358,4864.137968839859,5144.25,5424.362031160141,10.89029620100659,0.3763887439729256
1007,2021-02-09,5050,5250,5050,5200,92534,2.4630541871921183,5156.75,49.41916557394577,4890.4555201461,5156.75,5423.0444798539,10.327996503763035,0.5812070907810944
1008,2021-02-10,5200,5400,5050,5350,138077,2.8846153846153846,5171.75,55.25626729937994,4897.518801919515,5171.75,5445.981198080485,10.604967296581824,0.8249994917567415
1009,2021-02-15,5400,5425,5225,5275,63919,-1.4018691588785046,5180.5,52.02356249377277,4904.820838653594,5180.5,5456.179161346406,10.642955751236585,0.6713948916894297
1010,2021-02-16,5275,5450,5200,5425,117089,2.843601895734597,5201.75,57.39246583123101,4919.557246725476,5201.75,5483.942753274524,10.849916019590482,0.8955629572507431
1011,2021-02-17,5325,5400,5025,5300,98838,-2.3041474654377883,5218.75,52.15460794362769,4956.6073861413315,5218.75,5480.8926138586685,10.046184004164541,0.6549728958676766
1012,2021-02-18,5375,5375,5225,5350,58030,0.9433962264150944,5235.0,53.96443460946031,4982.809595740334,5235.0,5487.190404259666,9.634781442585144,0.7280023308927944
1013,2021-02-19,5350,5425,5225,5300,74647,-0.9345794392523364,5233.75,51.85216924227179,4983.113310745106,5233.75,5484.386689254894,9.577709644323631,0.632163411903005
1014,2021-02-22,5250,5250,5075,5175,86934,-2.358490566037736,5226.25,46.90883283563825,4978.01875700135,5226.25,5474.48124299865,9.499401788994005,0.3967696423284663
1015,2021-02-23,5150,5175,5025,5125,33030,-0.966183574879227,5211.25,45.058398563805035,4977.009205088747,5211.25,5445.490794911253,8.98981222974346,0.3158945796937771
1016,2021-02-24,5075,5150,4950,4980,124284,-2.829268292682927,5191.5,40.11618667520295,4949.340961348421,5191.5,5433.659038651579,9.329058601621076,0.06330351908873327
1017,2021-02-25,4985,5050,4910,4945,117828,-0.7028112449799196,5176.25,39.004095124225366,4913.2314645302395,5176.25,5439.2685354697605,10.162512841140229,0.060392199000387545
1018,2021-02-26,4945,4980,4850,4980,105614,0.7077856420626896,5162.75,40.77229156020647,4888.7705299650015,5162.75,5436.7294700349985,10.613702776039842,0.1664896096472935
1019,2021-03-02,5000,5075,4970,5025,45591,0.9036144578313252,5157.75,43.057852610418536,4877.6165496577405,5157.75,5437.8834503422595,10.862622280733246,0.26305935646419654
1020,2021-03-03,5000,5050,4715,5050,63004,0.4975124378109453,5160.25,44.34284651015576,4884.941536634526,5160.25,5435.558463365474,10.670353698579502,0.29977004947057845
1021,2021-03-04,5000,5050,4970,5050,46635,0.0,5162.75,44.342846510155766,4892.445079584816,5162.75,5433.054920415184,10.471354236218446,0.2914392386442358
1022,2021-03-05,5025,5050,4910,4985,34903,-1.2871287128712872,5152.0,41.51768628981751,4871.56462419898,5152.0,5432.43537580102,10.886466451902958,0.20224869183677277
1023,2021-03-08,4980,5050,4980,5050,38593,1.3039117352056169,5144.5,45.272673242686224,4861.588353013419,5144.5,5427.411646986581,10.998606161398822,0.33298672747028646
1024,2021-03-09,5050,5250,5050,5150,119884,1.98019801980198,5147.0,50.53473075341618,4864.822750738725,5147.0,5429.177249261275,10.964726996746665,0.5053158077198885
1025,2021-03-10,5175,5325,5100,5200,79749,0.9708737864077668,5149.5,52.96964835503174,4866.376352099194,5149.5,5432.623647900806,10.99616071077991,0.5891836488658359
1026,2021-03-11,5100,5250,5100,5150,30204,-0.9615384615384616,5153.25,50.303019174369844,4872.193511014851,5153.25,5434.306488985149,10.907931460152307,0.4942182441477597
1027,2021-03-12,5150,5200,5100,5175,50347,0.4854368932038834,5152.0,51.6146279387758,4871.56462419898,5152.0,5432.43537580102,10.886466451902958,0.5410076651961331
1028,2021-03-15,5175,5200,5000,5125,87291,-0.966183574879227,5140.75,48.83842848463497,4875.339468934143,5140.75,5406.160531065857,10.325751342347205,0.4703289844288584
1029,2021-03-16,5100,5200,5025,5100,52505,-0.4878048780487805,5132.0,47.463770107755344,4873.419258256418,5132.0,5390.580741743582,10.0771918060632,0.43812377560635896
1030,2021-03-17,5250,6625,5175,6625,2686676,29.90196078431373,5192.0,81.56005997908929,4498.383391201842,5192.0,5885.616608798158,26.718667519189456,1.5329914118427646
1031,2021-03-18,6475,6500,5875,6125,2409608,-7.547169811320755,5233.25,66.35447073990801,4429.469712856397,5233.25,6037.030287143603,30.718207123435853,1.054722487141987
1032,2021-03-19,5975,6125,5900,5950,494288,-2.857142857142857,5263.25,61.99780013616397,4401.575612542271,5263.25,6124.924387457729,32.74305371995359,0.8984973964621236
1033,2021-03-22,5975,6300,5600,5775,1592487,-2.941176470588235,5287.0,57.90354966791036,4396.868549032981,5287.0,6177.131450967019,33.672458897939066,0.7741168169430749
1034,2021-03-23,5850,5950,5625,5950,387722,3.0303030303030303,5325.75,60.698607205879156,4392.083705224051,5325.75,6259.416294775949,35.06234031923949,0.8343003830666292
1035,2021-03-24,5850,6050,5725,6000,295992,0.8403361344537815,5369.5,61.48544781777572,4396.392092314195,5369.5,6342.607907685805,36.245755012042274,0.8239620164527398
1036,2021-03-25,5975,6050,5825,5975,167794,-0.4166666666666667,5419.25,60.82968157470233,4429.289015920001,5419.25,6409.210984079999,36.534981190386105,0.7806928802939013
1037,2021-03-26,5950,6150,5875,5975,261966,0.0,5470.75,60.829681574702306,4477.672586098829,5470.75,6463.827413901171,36.304982457658305,0.7538825236288084
1038,2021-03-29,6050,6125,5875,6000,244110,0.4184100418410041,5521.75,61.30827222114764,4529.957304926763,5521.75,6513.542695073237,35.92312926420925,0.7411038125082603
1039,2021-03-30,5975,5975,5800,5900,160271,-1.6666666666666667,5565.5,58.24282253366135,4588.126478770459,5565.5,6542.873521229541,35.12257735080555,0.6711218857142749
1040,2021-03-31,5850,5900,5700,5875,188064,-0.423728813559322,5606.75,57.46918972120545,4650.47454282219,5606.75,6563.02545717781,34.11157826469201,0.6402577039839901
