,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1207,2022-09-01,145000,146000,143000,145000,2065,-1.023890784982935,144875.0,51.1918329192657,139603.61498275757,144875.0,150146.38501724243,7.277149290412325,0.5118564665255081
1208,2022-09-02,145000,147500,144000,144500,3862,-0.3448275862068966,145025.0,50.11342972223972,139980.44848375913,145025.0,150069.55151624087,6.956802642635228,0.4479636595731286
1209,2022-09-05,144500,144500,142500,143500,3023,-0.6920415224913495,145050.0,47.93833529982255,140041.00808545193,145050.0,150058.99191454807,6.906572788070413,0.3452782489528287
1210,2022-09-06,143000,146000,142500,145000,3321,1.0452961672473868,145125.0,51.3493865999837,140166.42157468412,145125.0,150083.57842531588,6.833527545654957,0.48739558102360386
1211,2022-09-07,145000,145000,141500,142000,3440,-2.068965517241379,145050.0,44.9991591893992,139951.96116138686,145050.0,150148.03883861314,7.029353793330766,0.2008653624900868
1212,2022-09-08,142500,144000,142000,143000,3304,0.7042253521126761,145100.0,47.337041784551886,140104.00160128047,145100.0,150095.99839871953,6.8862831133280915,0.2898317981308573
1213,2022-09-13,144000,146500,144000,145500,4825,1.7482517482517483,145225.0,52.744916212770974,140321.17496233727,145225.0,150128.82503766273,6.753417163246997,0.5280393364249258
1214,2022-09-14,144000,144500,141500,144500,2451,-0.6872852233676976,145275.0,50.51058072166057,140422.42336484956,145275.0,150127.57663515044,6.680539163862251,0.42014551667395017
1215,2022-09-15,144500,145000,143000,144000,1955,-0.3460207612456747,145275.0,49.38413589686882,140422.42336484956,145275.0,150127.57663515044,6.680539163862251,0.36862649517327284
1216,2022-09-16,143000,143500,140500,141000,4667,-2.083333333333333,144875.0,43.16418393270756,139997.75692629453,144875.0,149752.24307370547,6.7330361673242,0.10274688574666599
1217,2022-09-19,141000,142000,139000,139000,4245,-1.4184397163120568,144325.0,39.58470047974207,139402.85615813514,144325.0,149247.14384186486,6.820916461964124,-0.04092283475227614
1218,2022-09-20,138500,141500,138500,140000,2279,0.7194244604316548,143850.0,42.16711736238022,139190.60089711042,143850.0,148509.39910288958,6.478135700923995,0.08685659727963899
1219,2022-09-21,139500,142500,139500,141000,3148,0.7142857142857143,143400.0,44.712152511401186,139532.18407883617,143400.0,147267.81592116383,5.39444340469153,0.18974738600307542
1220,2022-09-22,143000,148000,140000,142500,10935,1.0638297872340423,143250.0,48.3815901296495,139488.35142523807,143250.0,147011.64857476193,5.251865374885766,0.4003096667466516
1221,2022-09-23,145500,148000,142000,142000,6440,-0.3508771929824561,143225.0,47.25572166323089,139437.19060669516,143225.0,147012.80939330484,5.28931316921604,0.33829703757463936
1222,2022-09-26,142000,143500,135000,135500,10486,-4.577464788732395,142825.0,35.643488330055064,137762.6388907933,142825.0,147887.3611092067,7.088900555514351,-0.22347663886307476
1223,2022-09-27,134000,136000,131000,132500,6840,-2.214022140221402,142200.0,31.763883192850198,135533.66667499978,142200.0,148866.33332500022,9.375996237693697,-0.2275363777282831
1224,2022-09-28,133000,134500,127000,128500,6398,-3.018867924528302,141475.0,27.47052002788069,132544.85442447837,141475.0,150405.14557552163,12.624344337192621,-0.2264719197616272
1225,2022-09-29,130000,132000,128500,128500,2756,0.0,140700.0,27.470520027880692,130224.31386495334,140700.0,151175.68613504668,14.890811847969683,-0.08230076019481913
1226,2022-09-30,126500,134500,125000,127500,3734,-0.7782101167315175,139750.0,26.434554265028982,128163.36977374314,139750.0,151336.63022625685,16.581939500904266,-0.028626518702558182
1227,2022-10-04,131000,131000,125500,129500,2690,1.568627450980392,138975.0,31.961061353096742,126836.32214777864,138975.0,151113.67785222136,17.468865410644156,0.109718615348784
1228,2022-10-05,131500,134500,130500,133000,2604,2.702702702702702,138400.0,40.399285523232244,126273.17024115496,138400.0,150526.82975884504,17.524320460758723,0.27735318680212523
1229,2022-10-06,133500,135000,133500,133500,1259,0.3759398496240601,137900.0,41.51518050753605,125831.03152709355,137900.0,149968.96847290645,17.503942672815732,0.31771433035567487
1230,2022-10-07,131500,134000,131500,133500,972,0.0,137325.0,41.51518050753605,125572.23436803023,137325.0,149077.76563196976,17.116716740534883,0.3372723442389056
1231,2022-10-11,132000,132500,128500,129000,2539,-3.3707865168539324,136675.0,34.728338468259935,124594.95447028406,136675.0,148755.04552971592,17.677037541197627,0.18232735625374433
1232,2022-10-12,128000,129000,128000,128500,1200,-0.3875968992248062,135950.0,34.06203274033959,123735.66416050344,135950.0,148164.33583949655,17.96886478778456,0.19503049130557296
1233,2022-10-13,128000,128000,125000,126000,3860,-1.9455252918287935,134975.0,30.87257346240108,122852.80960387067,134975.0,147097.19039612933,17.962126906655794,0.12981112708534262
1234,2022-10-14,127500,130000,127000,129500,2226,2.7777777777777777,134225.0,39.42436652275627,122712.07248350748,134225.0,145737.92751649252,17.154669422972653,0.294795893866641
1235,2022-10-17,130500,130500,126500,128500,1643,-0.7722007722007722,133450.0,37.978714739710206,122606.10770986677,133450.0,144293.89229013323,16.251618269214276,0.27176091999253965
1236,2022-10-18,129500,132000,125000,129000,4342,0.3891050583657587,132850.0,39.17960384482325,122423.59122228507,132850.0,143276.4087777149,15.696513026292687,0.31537267135406855
1237,2022-10-19,128500,131000,127500,129000,2894,0.0,132350.0,39.17960384482324,122195.69057000866,132350.0,142504.30942999132,15.34463079711572,0.3350454049536063
1238,2022-10-20,128000,129000,127500,128000,1258,-0.7751937984496124,131750.0,37.4956046974588,122067.54163448089,131750.0,141432.45836551912,14.698229017865831,0.30635083268964025
1239,2022-10-21,127000,128500,126500,126500,1218,-1.171875,131025.0,35.061243147440244,122078.07315331062,131025.0,139971.92684668937,13.656824036160087,0.24711987269269034
1240,2022-10-24,129000,129000,127000,128000,844,1.185770750988142,130300.0,39.30492533039178,122989.73324700039,130300.0,137610.26675299963,11.22067038065943,0.342686999140199
1241,2022-10-25,127500,130000,127500,129000,1007,0.78125,129650.0,42.02495355403327,124679.08459134419,129650.0,134620.9154086558,7.668207340772548,0.4346196880691075
1242,2022-10-26,129000,129500,128000,128000,891,-0.7751937984496124,129275.0,40.090126844273506,125050.36983867086,129275.0,133499.63016132914,6.535881123696218,0.34909921681773176
1243,2022-10-27,128500,129500,127500,128000,1351,0.0,129050.0,40.09012684427351,125063.77371439956,129050.0,133036.22628560045,6.177801295002628,0.3682964883613167
1244,2022-10-28,128500,129500,127000,128000,810,0.0,129025.0,40.090126844273506,125019.06690020765,129025.0,133030.93309979234,6.2095455916176645,0.372064763131825
1245,2022-10-31,130000,132000,129000,129000,1753,0.78125,129050.0,43.3477868960751,125051.25019537206,129050.0,133048.74980462794,6.197210080787193,0.4937480459589979
1246,2022-11-01,132000,132000,130500,131500,880,1.937984496124031,129250.0,50.582376652342916,125181.83087863695,129250.0,133318.16912136305,6.295039259362561,0.7765371759232725
1247,2022-11-02,131500,132000,130000,130500,900,-0.7604562737642585,129300.0,47.9449259208141,125196.34309426192,129300.0,133403.65690573808,6.347497147313355,0.6462110536485223
1248,2022-11-03,129500,131000,128500,130000,1560,-0.3831417624521072,129150.0,46.635571803431624,125393.67200579983,129150.0,132906.32799420017,5.817000378165185,0.6131424094637654
1249,2022-11-04,130000,131500,128500,129500,749,-0.3846153846153846,128950.0,45.303192263398095,125757.82206009566,128950.0,132142.17793990436,4.951032089808999,0.586148079830486
1250,2022-11-07,131000,131500,129500,131000,667,1.1583011583011582,128825.0,49.92525010377569,126212.05147390692,128825.0,131437.94852609307,4.056586106878439,0.9161964880441225
1251,2022-11-08,131000,133500,131000,132500,1853,1.1450381679389312,129000.0,54.10211786023515,125934.05805664687,129000.0,132065.94194335313,4.753398361787798,1.0707870639213988
1252,2022-11-09,134500,134500,132000,132000,1124,-0.3773584905660377,129175.0,52.52923478455174,125854.23201653415,129175.0,132495.76798346586,5.141502587135059,0.9253534143405535
1253,2022-11-10,132000,133000,130500,130500,1144,-1.1363636363636365,129400.0,48.01898032114493,126373.45080991375,129400.0,132426.54919008625,4.677819459175045,0.681725115125033
1254,2022-11-11,133500,133500,131000,132500,1222,1.532567049808429,129550.0,53.724257943127384,126234.88310914807,129550.0,132865.11689085193,5.11789562462668,0.9449315208372482
1255,2022-11-14,132500,135500,132000,133000,1317,0.3773584905660377,129775.0,55.05245542218233,126176.73652993396,129775.0,133373.26347006604,5.545387740421563,0.9481328322437724
1256,2022-11-15,132500,136500,132000,135000,1788,1.5037593984962403,130075.0,59.99821809369257,125840.91214073071,130075.0,134309.0878592693,6.510225422670444,1.081589254131579
1257,2022-11-16,137000,137000,134000,137000,1552,1.4814814814814816,130475.0,64.23616984194707,125312.8783431605,130475.0,135637.1216568395,7.912813423015142,1.1320075768995839
1258,2022-11-17,137500,138500,134500,136000,936,-0.7299270072992701,130875.0,60.76946572807319,125317.34761792254,130875.0,136432.65238207747,8.493069542811794,0.9610759766594337
1259,2022-11-18,136000,138000,135000,137000,862,0.7352941176470588,131400.0,62.9242873704304,125615.53805440721,131400.0,137184.4619455928,8.80435608157199,0.984055392936473
1260,2022-11-21,137000,137500,134500,136500,1377,-0.364963503649635,131825.0,61.11669033028835,125856.1223835623,131825.0,137793.8776164377,9.055759706334467,0.8916146636283434
1261,2022-11-22,134000,137000,134000,136000,494,-0.3663003663003663,132175.0,59.282704371742106,126089.97740349217,132175.0,138260.02259650783,9.207524261786007,0.8142962856206281
1262,2022-11-23,135500,137500,135500,137500,677,1.1029411764705883,132650.0,62.88131379494682,126460.49274982161,132650.0,138839.5072501784,9.332087825372627,0.8917920929699377
1263,2022-11-24,138500,138500,137500,138500,550,0.7272727272727273,133175.0,65.0960585575074,126872.02451218388,133175.0,139477.97548781612,9.46570375493316,0.9224195390172006
1264,2022-11-25,138500,139500,137000,139500,774,0.7220216606498195,133750.0,67.20344416054078,127342.97260814263,133750.0,140157.02739185735,9.580601707450255,0.9487260353613938
1265,2022-11-28,137000,139500,135500,136000,3178,-2.508960573476702,134100.0,54.744931875408774,128012.30749790937,134100.0,140187.69250209062,9.07933259073919,0.6560525600913246
1266,2022-11-29,135500,138000,135500,138000,443,1.4705882352941175,134425.0,59.37909084485048,128234.0792284176,134425.0,140615.9207715824,9.210966370217447,0.7887292643454576
1267,2022-11-30,138000,139000,136000,138000,1062,0.0,134800.0,59.37909084485049,128697.54147904221,134800.0,140902.4585209578,9.054092761064974,0.7621894101377483
1268,2022-12-01,140000,141000,138000,139500,2877,1.0869565217391304,135275.0,62.70130744121671,129262.72089802791,135275.0,141287.2791019721,8.888972983880377,0.8513642604028608
1269,2022-12-02,139500,139500,136000,137000,2379,-1.7921146953405016,135650.0,54.67524595453622,130217.68925778264,135650.0,141082.31074221735,8.009304448532777,0.6242565147744996
1270,2022-12-05,137500,140000,137500,137500,1317,0.364963503649635,135975.0,55.89133255271346,130930.44848375893,135975.0,141019.55151624107,7.419822049996064,0.6511531793351917
1271,2022-12-06,136500,138500,136000,136000,924,-1.090909090909091,136150.0,51.432958611563414,131363.5608224892,136150.0,140936.4391775108,7.031126224767968,0.48433073163190093
1272,2022-12-07,137000,137500,135000,137000,1540,0.7352941176470588,136400.0,54.0637189404915,131999.99999999886,136400.0,140800.00000000114,6.4516129032274705,0.5681818181818006
1273,2022-12-08,137000,137000,135000,136000,1104,-0.7299270072992701,136675.0,51.083780128542806,133192.5439701254,136675.0,140157.4560298746,5.09596638723189,0.4030856392429013
1274,2022-12-09,136500,138000,135500,136500,1065,0.3676470588235294,136875.0,52.49374065109536,133961.66857360685,136875.0,139788.33142639315,4.256922632172644,0.4356406901386657
1275,2022-12-12,136000,138000,136000,136500,858,0.0,137050.0,52.49374065109536,134728.3626467491,137050.0,139371.6373532509,3.3880151087207624,0.3815491146302726
1276,2022-12-13,137000,138500,136000,136000,1295,-0.3663003663003663,137100.0,50.7956913061407,134918.2575770706,137100.0,139281.7424229294,3.1827022945724464,0.24790791331750409
1277,2022-12-14,136500,137500,136000,137000,1876,0.7352941176470588,137100.0,54.000558400491585,134918.2575770706,137100.0,139281.7424229294,3.1827022945724464,0.47708253757431857
1278,2022-12-15,136000,137000,135000,136000,2102,-0.7299270072992701,137100.0,50.46101261611867,134918.2575770706,137100.0,139281.7424229294,3.1827022945724464,0.24790791331750409
1279,2022-12-16,136000,136500,134000,135500,619,-0.3676470588235294,137025.0,48.740744538858024,134734.25776220678,137025.0,139315.74223779322,3.343539117377447,0.16713845520456677
1280,2022-12-19,136000,136000,134000,135500,1012,0.0,136975.0,48.74074453885804,134598.5530723347,136975.0,139351.4469276653,3.469898781040768,0.18966275181051676
1281,2022-12-20,135500,135500,133500,135000,1494,-0.3690036900369003,136925.0,46.88695032857846,134429.50405730447,136925.0,139420.49594269553,3.64505523855473,0.11430512326926602
1282,2022-12-21,135000,137000,134000,136000,1887,0.7407407407407408,136850.0,50.908473524165025,134338.02866258193,136850.0,139361.97133741807,3.6711309279036493,0.3308101714103012
1283,2022-12-22,137000,137000,135000,136500,1982,0.3676470588235294,136750.0,52.831546072258945,134352.08423834157,136750.0,139147.91576165843,3.5070065984035494,0.44787139648577623
1284,2022-12-23,136000,137500,135000,137000,2121,0.3663003663003663,136625.0,54.740871693554986,134578.66180702945,136625.0,138671.33819297055,2.995554536827887,0.5916270832671198
1285,2022-12-26,136500,138000,135500,136500,1785,-0.364963503649635,136650.0,52.45425300262618,134622.68650672623,136650.0,138677.31349327377,2.967162083093705,0.4630052282250203
1286,2022-12-27,136500,137500,135500,136000,2851,-0.3663003663003663,136550.0,50.19618291945012,134603.20776660426,136550.0,138496.79223339574,2.8513983645488676,0.3587419883423694
1287,2022-12-28,135500,136500,134500,136500,1470,0.3676470588235294,136475.0,52.402779718783144,134645.38255364407,136475.0,138304.61744635593,2.6812492344472307,0.5068320292992923
1288,2022-12-29,135000,136000,131500,132500,4927,-2.93040293040293,136125.0,37.92599760079347,134078.66180702942,136125.0,138171.33819297058,3.006557491967793,-0.3857284715821452
1289,2023-01-02,134000,134000,129500,131000,2395,-1.1320754716981132,135825.0,34.11941513821407,132837.10776633257,135825.0,138812.89223366743,4.399620443463912,-0.30742537258073205
1290,2023-01-03,130000,135000,129000,135000,2325,3.0534351145038165,135700.0,48.859938167542765,132794.83219073145,135700.0,138605.16780926855,4.281750640042073,0.37952503160630785
1291,2023-01-04,135500,138500,133500,137000,2082,1.4814814814814816,135750.0,54.358736518376865,132791.96010844846,135750.0,138708.03989155154,4.358069821807057,0.7112885636820054
1292,2023-01-05,138500,138500,135500,136000,423,-0.7299270072992701,135700.0,51.38373687665531,132794.83219073145,135700.0,138605.16780926855,4.281750640042073,0.5516321293115823
1293,2023-01-06,135500,138000,135500,136000,1293,0.0,135700.0,51.38373687665532,132794.83219073145,135700.0,138605.16780926855,4.281750640042073,0.5516321293115823
1294,2023-01-09,136000,146000,136000,144500,5990,6.25,136100.0,68.42111209720892,131287.51623379256,136100.0,140912.48376620744,7.071982022347454,1.3727302166693602
1295,2023-01-10,143000,145000,142500,143500,1307,-0.6920415224913495,136450.0,65.51233815019454,130654.3119476623,136450.0,142245.6880523377,8.494962333950465,1.1082107884633616
1296,2023-01-11,143500,144500,142000,143500,1294,0.0,136825.0,65.51233815019454,130273.09188098536,136825.0,143376.90811901464,9.577062845261668,1.009393590290753
1297,2023-01-12,143500,146500,142000,144500,3704,0.6968641114982579,137200.0,67.1328466054341,129842.01114434047,137200.0,144557.98885565953,10.725931276471611,0.9960594629322576
1298,2023-01-13,145000,146000,143000,145500,1159,0.6920415224913495,137675.0,68.71590116298744,129506.30977451037,137675.0,145843.6902254896,11.866628255659515,0.9789629539129077
1299,2023-01-16,145000,147500,143500,146500,2278,0.6872852233676976,138225.0,70.25859571089313,129272.48638649404,138225.0,147177.51361350596,12.95353751275957,0.9621607046492593
1300,2023-01-17,145500,147000,145500,146500,1165,0.0,138775.0,70.25859571089313,129227.88001541777,138775.0,148322.11998458224,13.759135268718767,0.9045722695679531
1301,2023-01-18,146000,146500,143500,146000,1166,-0.3412969283276451,139325.0,68.30537838528363,129449.39875248047,139325.0,149200.60124751955,14.176352050988033,0.8379541069297708
1302,2023-01-19,146000,149000,145000,148500,2187,1.7123287671232876,139950.0,72.43213556060739,129433.82198705208,139950.0,150466.1780129479,15.028478760911623,0.9065165114870122
1303,2023-01-20,148500,149000,145500,147500,2426,-0.6734006734006733,140500.0,68.58533825384622,129618.82359301123,140500.0,151381.17640698876,15.489219084681515,0.8216563971660291
1304,2023-01-25,147500,149500,147500,149200,3079,1.152542372881356,141110.0,71.36912661347563,129725.81799161622,141110.0,152494.18200838377,16.13518816297041,0.8553175798683736
1305,2023-01-26,148200,149300,148100,149000,1867,-0.1340482573726541,141735.0,70.57675073833327,130062.93505843937,141735.0,153407.06494156062,16.470264848570395,0.8112131416494943
1306,2023-01-27,148100,149500,146800,149000,3838,0.0,142385.0,70.57675073833329,130615.33135555599,142385.0,154154.66864444403,16.53217494039965,0.7810189564309724
1307,2023-01-30,149200,149400,147300,148700,1512,-0.2013422818791946,142995.0,69.23943183457118,131244.00429750702,142995.0,154745.99570249298,16.435533693475964,0.7427453870479114
1308,2023-01-31,147900,149500,147400,149200,1368,0.3362474781439139,143830.0,70.25118918074406,132831.43645742733,143830.0,154828.56354257267,15.29383792334376,0.7441227883629569
1309,2023-02-01,148300,149300,148200,149100,2311,-0.067024128686327,144735.0,69.75700988179642,135231.04819035745,144735.0,154238.95180964255,13.132900555694954,0.7296413159193077
1310,2023-02-02,149300,149700,147900,148000,1508,-0.7377598926894702,145385.0,64.39120598666847,136910.73897026957,145385.0,153859.26102973043,11.657682745442012,0.6542907393828051
1311,2023-02-03,147900,148200,146200,147600,1043,-0.2702702702702703,145915.0,62.50826640908242,138324.93412413253,145915.0,153505.06587586747,10.403407293105532,0.6110003541179688
1312,2023-02-06,148200,149300,147200,148900,1446,0.8807588075880758,146560.0,65.98919257510822,140390.2674288096,146560.0,152729.7325711904,8.419394884266373,0.6896354479711685
1313,2023-02-07,148900,150900,148100,149500,1904,0.4029550033579583,147235.0,67.48948435076886,143276.57859747,147235.0,151193.42140253,5.3770114477264075,0.7860988977262939
1314,2023-02-08,149500,149900,148700,149700,1168,0.1337792642140468,147495.0,67.9962682818986,143606.82562119348,147495.0,151383.17437880652,5.272279573960502,0.7835520973569127
1315,2023-02-09,149700,151500,149200,151500,2190,1.2024048096192386,147895.0,72.19694021049021,144087.91450056512,147895.0,151702.08549943488,5.148362688981882,0.9734592906483353
1316,2023-02-10,152200,152200,148900,151800,1653,0.198019801980198,148310.0,72.83686864820345,144705.61378317926,148310.0,151914.38621682074,4.860611174999314,0.9841323584738324
1317,2023-02-13,151800,152000,149300,150800,1258,-0.6587615283267457,148625.0,67.27813116650968,145318.71810034182,148625.0,151931.28189965818,4.449159831331441,0.8289193217651623
1318,2023-02-14,151000,151500,148600,150800,2284,0.0,148890.0,67.2781311665097,145784.58537389818,148890.0,151995.41462610182,4.171421352813241,0.807527372342803
1319,2023-02-15,150800,150800,146000,146000,4462,-3.183023872679045,148865.0,47.217697821568684,145676.09736743075,148865.0,152053.90263256925,4.2842879556232205,0.050785908177492727
1320,2023-02-16,146000,146700,143500,146700,2925,0.4794520547945206,148875.0,49.57883257728445,145714.69938138677,148875.0,152035.30061861323,4.245575977985862,0.15588716668441285
1321,2023-02-17,146300,148500,144300,148300,2707,1.0906612133606,148990.0,54.580153608189164,146100.77865160748,148990.0,151879.22134839252,3.8784097568863887,0.38059066495824256
1322,2023-02-20,146500,149500,146500,149500,2124,0.8091706001348618,149040.0,57.949092655082026,146151.81718030054,149040.0,151928.18281969946,3.8757150022805438,0.579634848054367
1323,2023-02-21,149500,153600,149500,152700,5368,2.140468227424749,149300.0,65.33343354469761,146094.37993517524,149300.0,152505.62006482476,4.294199684962842,1.0303186171855123
1324,2023-02-22,151800,153400,150100,152500,4230,-0.1309757694826457,149465.0,64.57024212049977,145970.27540426902,149465.0,152959.72459573098,4.676311639154289,0.93422591921942
1325,2023-02-23,151400,153500,151400,152400,1733,-0.0655737704918032,149635.0,64.1666321076183,145923.24839193045,149635.0,153346.75160806955,4.961074091047616,0.8724656566442566
1326,2023-02-24,152400,153100,150100,152300,3644,-0.0656167979002624,149800.0,63.73758026428572,145925.98399590206,149800.0,153674.01600409794,5.172251006806327,0.8226625802985192
1327,2023-02-27,151600,152300,145800,152300,1936,0.0,149980.0,63.737580264285725,145994.22529487594,149980.0,153965.77470512406,5.315074950158766,0.7910350147259251
1328,2023-02-28,151000,153500,150100,153300,3222,0.6565988181221274,150185.0,66.34727734655303,145965.865017565,150185.0,154404.134982435,5.618583723321242,0.8691514982298847
1329,2023-03-02,154000,155000,152400,154500,4248,0.7827788649706457,150455.0,69.210782086214,145872.65343955669,150455.0,155037.34656044331,6.091318414733063,0.9413677519415588
1330,2023-03-03,154400,155000,151500,154200,4323,-0.1941747572815534,150765.0,67.6607551945879,146051.9224491839,150765.0,155478.0775508161,6.25221709390918,0.8644115721589619
1331,2023-03-06,153500,154100,151100,154100,2949,-0.0648508430609597,151090.0,67.12113499732824,146398.34783897968,151090.0,155781.65216102032,6.210407255305209,0.8207825193231502
1332,2023-03-07,153600,162300,151500,157000,8241,1.881894873458793,151495.0,73.6774764047222,146262.2282679247,151495.0,156727.7717320753,6.90817747394345,1.0260118615776805
1333,2023-03-08,155700,156500,154000,156500,2552,-0.3184713375796179,151845.0,71.04692543147274,146267.73364451667,151845.0,157422.26635548333,7.345999348655968,0.9173191401754917
1334,2023-03-09,156500,156900,154100,156500,2117,0.0,152185.0,71.04692543147273,146349.15387454344,152185.0,158020.84612545656,7.669410422126441,0.8696978901806136
1335,2023-03-10,154600,154600,152700,153900,2080,-1.6613418530351438,152305.0,58.45943141542277,146431.84922720297,152305.0,158178.15077279703,7.712354516000172,0.6357874215819251
1336,2023-03-13,151500,151900,147800,148200,3316,-3.7037037037037033,152125.0,41.21817422591358,145986.31121492494,152125.0,158263.68878507506,8.070585091306576,0.18030632131548882
1337,2023-03-14,147500,147500,141900,142400,5605,-3.913630229419703,151705.0,31.15070966314328,144252.3561738128,151705.0,159157.6438261872,9.825178901403659,-0.12427510404455085
1338,2023-03-15,143300,145900,142800,144900,2817,1.75561797752809,151410.0,38.16179034331364,143391.79571225535,151410.0,159428.20428774465,10.591380077596792,0.09404875665551773
1339,2023-03-16,143900,144600,141400,142000,2347,-2.001380262249828,151210.0,33.85502413358444,142492.91333070467,151210.0,159927.08666929533,11.529775371067162,-0.028272824935932316
1340,2023-03-17,143100,145400,142900,144300,1350,1.6197183098591548,151090.0,39.670274612161855,142067.16230889602,151090.0,160112.83769110398,11.94365966126677,0.12373256438522859
1341,2023-03-20,143200,144400,143000,143300,912,-0.693000693000693,150840.0,38.10181245171803,141261.8164561329,150840.0,160418.1835438671,12.699792553523086,0.10639718556929073
1342,2023-03-21,142600,144000,142600,142700,1292,-0.418702023726448,150500.0,37.152662745007625,140293.5314628415,150500.0,160706.4685371585,13.563413338416622,0.11788938203244935
1343,2023-03-22,143800,145000,142600,142700,793,0.0,150000.0,37.152662745007625,139305.51544019036,150000.0,160694.48455980964,14.25931274641286,0.15870257892401238
1344,2023-03-23,142700,142700,140800,142300,3566,-0.2803083391730904,149490.0,36.45060643238888,138357.1836447372,149490.0,160622.8163552628,14.894396087046351,0.17708081358042502
1345,2023-03-24,142300,142600,141200,142300,1271,0.0,148985.0,36.45060643238888,137514.81691514878,148985.0,160455.18308485122,15.39776901681541,0.2085922713461765
1346,2023-03-27,142300,142300,140000,140700,1702,-1.1243851018973998,148405.0,33.512806848378865,136499.12329981505,148405.0,160310.87670018495,16.04511532655227,0.1764203009140726
1347,2023-03-28,140700,144300,140200,140400,1578,-0.2132196162046908,147810.0,32.9761419306658,135557.83284475733,147810.0,160062.16715524267,16.57826555069707,0.19760451738412335
1348,2023-03-29,141800,142100,140300,140500,1329,0.0712250712250712,147170.0,33.35922755377828,134795.17070824784,147170.0,159544.82929175216,16.81705414385019,0.23050133287715074
1349,2023-03-30,140700,144000,140700,142700,1872,1.5658362989323844,146580.0,41.307236589162294,134538.6379507961,146580.0,158621.3620492039,16.429747645250224,0.33888865793813894
1350,2023-03-31,144800,144800,143100,144500,1421,1.261387526278907,146095.0,46.888603323983276,134549.1825754948,146095.0,157640.8174245052,15.805903589452333,0.43092736783561447
1351,2023-04-03,144800,148200,143800,148200,3208,2.5605536332179932,145800.0,56.124726934914,134798.72734634724,145800.0,156801.27265365276,15.090908989921484,0.6090782891924383
1352,2023-04-04,149300,149900,146000,149900,2093,1.1470985155195683,145445.0,59.60093091766975,135505.2867244569,145445.0,155384.7132755431,13.668002716550028,0.7241010317149508
1353,2023-04-05,147900,150900,147900,149700,1325,-0.1334222815210139,145105.0,59.008597181678475,136300.80213761594,145105.0,153909.19786238406,12.13493382362297,0.7609550621091867
1354,2023-04-06,150700,150700,147000,148200,1375,-1.002004008016032,144690.0,54.62387690546964,137425.59362370137,144690.0,151954.40637629863,10.041338553180777,0.7415889074881586
1355,2023-04-07,148200,148200,146700,146700,1647,-1.0121457489878545,144330.0,50.57661727761223,138321.97203734802,144330.0,150338.02796265198,8.325404230100432,0.6972360993268304
1356,2023-04-10,144300,148000,143800,145000,3149,-1.1588275391956373,144170.0,46.3821946823075,138417.74826698203,144170.0,149922.25173301797,7.979817899726669,0.5721456603885913
1357,2023-04-11,144500,146800,143700,146800,1479,1.2413793103448276,144390.0,51.01451014816456,138589.00008619134,144390.0,150190.99991380866,8.035182372475457,0.707722809499036
1358,2023-04-12,147800,148000,145600,145600,1704,-0.8174386920980926,144425.0,48.0350294273877,138603.70289368357,144425.0,150246.29710631643,8.061342712572518,0.6009225245285161
1359,2023-04-13,145600,147100,145100,147000,570,0.9615384615384616,144675.0,51.58754079131076,138862.29839059254,144675.0,150487.70160940746,8.035530132237724,0.699993063142717
1360,2023-04-14,147100,148500,146700,147600,1033,0.4081632653061224,144840.0,53.068348033068155,138893.43796803497,144840.0,150786.56203196503,8.211215178079305,0.7320668636065637
1361,2023-04-17,147000,147600,146500,147600,707,0.0,145055.0,53.068348033068155,139036.20443942412,145055.0,151073.79556057588,8.298639220400368,0.7114210371814402
1362,2023-04-18,146700,147500,145900,146300,1721,-0.8807588075880758,145235.0,49.28061814450855,139293.86374503936,145235.0,151176.13625496064,8.181411168052662,0.5896293195691954
1363,2023-04-19,146300,147000,145100,146600,1968,0.2050580997949419,145430.0,50.16460123130557,139579.15390733888,145430.0,151280.84609266112,8.046271185671616,0.5999855389691043
1364,2023-04-20,146200,147900,145600,147000,854,0.2728512960436562,145665.0,51.38133743785954,139960.16871415044,145665.0,151369.83128584956,7.83280992118843,0.6170060894974558
1365,2023-04-21,146100,147500,145200,146700,2162,-0.2040816326530612,145885.0,50.387697690538445,140380.35650563927,145885.0,151389.64349436073,7.546551728225288,0.5740284090000499
1366,2023-04-24,146700,146700,142500,143000,2979,-2.522154055896387,146000.0,40.09029011036068,140848.68948712974,146000.0,151151.31051287026,7.056589743657889,0.20881196226623605
1367,2023-04-25,142500,144800,141600,144400,3317,0.9790209790209792,146200.0,44.69574887983336,141659.51544435974,146200.0,150740.48455564026,6.211333181450422,0.30178327027189056
1368,2023-04-26,143000,144000,142100,143800,1042,-0.4155124653739612,146365.0,43.164280323292225,142471.2742777633,146365.0,150258.7257222367,5.32056942880703,0.17062394953096924
1369,2023-04-27,145800,145800,142200,143300,720,-0.3477051460361613,146395.0,41.87657509533838,142606.87381413876,146395.0,150183.12618586124,5.17521252209603,0.09148668125790763
1370,2023-04-28,144800,144800,142200,142200,1698,-0.7676203768318213,146280.0,39.112113248403624,142144.97883923096,146280.0,150415.02116076904,5.653570085820404,0.006653068827199241
