,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1074,2022-02-18,5017,5303,5017,5303,188984,3.776908023483366,5185.1,47.48426674204729,4662.844162311179,5185.1,5707.355837688821,20.14448468453148,0.6128757129089755
1075,2022-02-21,5192,5291,5110,5239,103331,-1.2068640392230812,5162.95,45.59252388508907,4691.794197743409,5162.95,5634.10580225659,18.251418365724657,0.5807057873804805
1076,2022-02-22,5110,5180,5087,5099,119179,-2.672265699560985,5130.6,41.68069323267049,4742.488984953983,5130.6,5518.711015046018,15.12926422040374,0.4592899985120834
1077,2022-02-23,5110,5256,5110,5227,162727,2.5102961364973524,5112.8,46.22370542708448,4780.7032671042225,5112.8,5444.896732895778,12.990796936933878,0.6719378552812192
1078,2022-02-24,5209,5226,4999,5040,175181,-3.5775779605892484,5101.1,41.177055730773496,4776.132986289303,5101.1,5426.067013710698,12.741056388257347,0.40599045838173176
1079,2022-02-25,5145,5185,5104,5145,160809,2.083333333333333,5112.15,44.81999959009998,4797.14569844199,5112.15,5427.154301558009,12.323750342146045,0.5521421451032962
1080,2022-02-28,5168,5191,5063,5145,81050,0.0,5122.65,44.819999590099975,4818.140377820257,5122.65,5427.159622179743,11.88875375751781,0.5366983477238164
1081,2022-03-02,5098,5227,5098,5192,84230,0.913508260447036,5148.0,46.538788112574224,4918.195735461566,5148.0,5377.804264538434,8.927904605222762,0.5957336455186653
1082,2022-03-03,5215,5279,5197,5268,126292,1.4637904468412943,5168.4,49.28946366264331,4974.914703400874,5168.4,5361.8852965991255,7.487241567956267,0.7573838988043559
1083,2022-03-04,5291,5296,5203,5221,118025,-0.8921791951404707,5173.65,47.656444959220615,4980.438949591251,5173.65,5366.861050408748,7.469042181390262,0.6225343993002181
1084,2022-03-07,5191,5221,5075,5081,151693,-2.6814786439379428,5168.1,43.0781004216684,4970.978818996914,5168.1,5365.221181003087,7.628381068597215,0.2790699113185695
1085,2022-03-08,5011,5040,4965,4965,166202,-2.2830151544971464,5153.25,39.676849684638654,4942.391872340545,5153.25,5364.108127659455,8.183500806654248,0.05360980842997934
1086,2022-03-10,5057,5063,4993,5005,70377,0.8056394763343404,5142.45,41.39516260370703,4924.568862679555,5142.45,5360.331137320444,8.473826184812468,0.18457572396951477
1087,2022-03-11,5016,5087,4999,5052,81956,0.9390609390609392,5129.9,43.434061941841044,4921.757837043884,5129.9,5338.042162956115,8.11486239326753,0.31286828460501775
1088,2022-03-14,5052,5075,4941,4953,130721,-1.9596199524940616,5115.3,40.25699955880303,4900.638312687034,5115.3,5329.961687312966,8.392926605007176,0.12196328084532643
1089,2022-03-15,5016,5028,4952,4970,67101,0.343226327478296,5103.6,41.05434316803073,4884.098382693774,5103.6,5323.101617306227,8.601834677726576,0.19567422409098933
1090,2022-03-16,5034,5051,4940,5040,137463,1.4084507042253522,5105.9,44.347962181538634,4890.1075997629905,5105.9,5321.692400237009,8.452668490844284,0.34730694888323144
1091,2022-03-17,5075,5478,5069,5379,1988408,6.726190476190476,5127.8,56.906065202233,4895.149532560002,5127.8,5360.450467439999,9.074085082881487,1.039865667935495
1092,2022-03-18,5379,5449,5326,5379,246938,0.0,5140.65,56.906065202232995,4883.591037891984,5140.65,5397.708962108015,10.001029523815678,0.9636095898882656
1093,2022-03-21,5431,5939,5343,5729,3013004,6.506785647889942,5171.6,66.07303322284162,4809.259055584315,5171.6,5533.940944415685,14.01272118553968,1.269165075863658
1094,2022-03-22,5741,5752,5600,5706,467373,-0.4014662244719846,5191.75,65.09311664027149,4763.579064508051,5191.75,5619.920935491949,16.4942817158742,1.1005195091174855
1095,2022-03-23,5705,5746,5629,5659,307505,-0.8236943568173851,5212.75,63.03577386085578,4738.635720527159,5212.75,5686.864279472841,18.190562734558196,0.9706143848864635
1096,2022-03-24,5618,6417,5618,5974,4874827,5.566354479590033,5256.5,69.9018520230357,4681.66037019004,5256.5,5831.33962980996,21.871573473222092,1.1240871042913338
1097,2022-03-25,5950,6218,5915,6207,919811,3.900234348844995,5305.5,73.7812875268783,4597.437432143139,5305.5,6013.562567856861,26.691643308146688,1.1365962846536488
1098,2022-03-28,6196,6242,5951,5951,788392,-4.1243757048493634,5351.05,64.01793146754231,4601.190419811781,5351.05,6100.9095801882195,28.026633284615887,0.9000415650150184
1099,2022-03-29,6172,6172,5961,6032,539675,1.3611157788606956,5395.4,65.57037197376603,4596.232332986341,5395.4,6194.567667013658,29.624037773423975,0.8982893867433706
1100,2022-03-30,6044,6091,5904,6021,365080,-0.1823607427055703,5439.2,65.15922499880594,4604.496316049788,5439.2,6273.903683950211,30.692148990668173,0.8485069080123429
1101,2022-03-31,6008,6008,5868,5892,301342,-2.142501245640259,5474.2,60.377890825004016,4625.309995346832,5474.2,6323.090004653168,31.014212292322824,0.7460860639834611
1102,2022-04-01,5845,6055,5828,5904,531596,0.2036659877800407,5506.0,60.667029478189036,4642.859686956948,5506.0,6369.140313043052,31.352717509736713,0.7305534766397527
1103,2022-04-04,6066,6580,5973,6137,4572188,3.946476964769648,5551.8,65.8742932396701,4657.368426317554,5551.8,6446.231573682447,32.221318263714345,0.827135142149938
1104,2022-04-05,6137,6184,6043,6079,474221,-0.945087176144696,5601.7,63.61652415335077,4706.543455031434,5601.7,6496.856544968566,31.96017441021711,0.7666014132850701
1105,2022-04-06,6148,6172,5950,6032,566260,-0.7731534791906564,5655.05,61.7690060016891,4791.409687138181,5655.05,6518.69031286182,30.544038084961915,0.7182332125922375
1106,2022-04-07,5985,6254,5973,6254,670096,3.680371352785146,5717.5,66.68980625063631,4870.440497957751,5717.5,6564.559502042249,29.630415462780892,0.8166837741070763
1107,2022-04-08,6207,6277,6137,6196,622657,-0.927406459865686,5774.7,64.35908824277914,4961.289377989158,5774.7,6588.110622010841,28.171528287559234,0.7589712923581572
1108,2022-04-11,6242,6370,6148,6254,1181043,0.9360877985797288,5839.75,65.65184946626945,5094.351884896355,5839.75,6585.148115103645,25.528425535464535,0.7778716444315129
1109,2022-04-12,6137,6207,5973,6009,483251,-3.917492804605053,5891.7,56.353365557975685,5259.830361545937,5891.7,6523.569638454062,21.449484476604805,0.5928197786864607
1110,2022-04-13,6043,6125,6008,6032,223908,0.3827591945415211,5941.3,56.969517511213446,5443.026139557703,5941.3,6439.573860442298,16.773226749778583,0.591014206444112
1111,2022-04-14,6114,6137,6009,6021,186506,-0.1823607427055703,5973.4,56.55828933266766,5546.563544199806,5973.4,6400.236455800194,14.29123968929568,0.5557590610562589
1112,2022-04-15,6078,6184,6067,6114,356062,1.5445939212755355,6010.15,59.237321829440845,5678.3691837973865,6010.15,6341.930816202613,11.04068338402912,0.656503925074108
1113,2022-04-18,6160,6347,6137,6184,768826,1.144913313706248,6032.9,61.17797966653672,5719.461074529546,6032.9,6346.338925470453,10.390986937308883,0.7410357931345125
1114,2022-04-19,6242,6977,6160,6651,9414456,7.5517464424320835,6080.15,71.07260086016143,5700.215124001396,6080.15,6460.084875998603,12.497549435412063,1.251247169004431
1115,2022-04-20,6650,6779,6592,6709,2094343,0.8720493158923471,6132.65,72.02620520402205,5712.004650566447,6132.65,6553.2953494335525,13.718224566331125,1.185078297877442
1116,2022-04-21,6779,6825,6662,6674,796323,-0.5216872857355791,6167.65,70.515539397606,5692.654726339222,6167.65,6642.645273660777,15.40279599720404,1.0330053035028883
1117,2022-04-22,6592,6826,6557,6686,817225,0.1798022175606832,6191.6,70.7421178657315,5665.526088842948,6191.6,6717.673911157052,16.993149142614246,0.9698959495183971
1118,2022-04-25,6510,6638,6417,6417,709284,-4.023332336224947,6214.9,59.67201041246339,5692.2475724727965,6214.9,6737.552427527203,16.819335066604552,0.6933407264137135
1119,2022-04-26,6487,6581,6429,6546,378936,2.0102851799906496,6240.6,62.68745122672975,5706.036102977316,6240.6,6775.163897022685,17.13181094839229,0.7856534099112943
1120,2022-04-27,6382,6476,6195,6476,463061,-1.0693553315001527,6263.35,60.06296662770525,5729.3779876247445,6263.35,6797.322012375256,17.050684134696475,0.699120923074295
1121,2022-04-28,6604,6604,6336,6336,306539,-2.1618282890673255,6285.55,55.09487814601132,5778.963195987025,6285.55,6792.1368040129755,16.119092331235144,0.5497940329281727
1122,2022-04-29,6382,6499,6382,6429,241173,1.4678030303030305,6311.8,57.60359240355331,5833.392809418502,6311.8,6790.207190581498,15.15913655633886,0.622489797715566
1123,2022-05-02,6358,6685,6358,6639,971463,3.2664489034064395,6336.9,62.67446181800085,5845.316477086464,6336.9,6828.483522913535,15.514952829097366,0.8072723005538335
1124,2022-05-03,6603,6743,6580,6592,357221,-0.7079379424612141,6362.55,60.918300553432616,5873.944443338921,6362.55,6851.15555666108,15.358796603911305,0.7348008499616363
1125,2022-05-04,6568,6673,6545,6557,229705,-0.5309466019417476,6388.8,59.579470992337015,5917.96176875695,6388.8,6859.6382312430505,14.739488831800976,0.6786176109318252
1126,2022-05-06,6499,6884,6475,6756,1360853,3.0349245081592193,6413.9,64.37369196782376,5921.455525972638,6413.9,6906.344474027362,15.355539501001326,0.8473488058483036
1127,2022-05-09,6849,6849,6347,6394,862522,-5.358200118413262,6423.8,52.23622602104982,5941.417744936564,6423.8,6906.182255063436,15.018595070314639,0.46911163326677374
1128,2022-05-10,6254,6312,6020,6184,526982,-3.2843290584923364,6420.3,46.731624420177724,5932.06026380467,6420.3,6908.53973619533,15.209249916525081,0.25800822579354366
1129,2022-05-11,6184,6277,6055,6091,298022,-1.5038809831824065,6424.4,44.495389378508044,5948.831960703743,6424.4,6899.968039296256,14.805056948392279,0.14947181848746258
1130,2022-05-12,6032,6324,5950,5986,453763,-1.7238548678377934,6422.1,42.04885257051198,5938.584581424661,6422.1,6905.615418575339,15.057860157124273,0.049031961291996135
1131,2022-05-13,6020,6137,6008,6102,148920,1.937854994988306,6426.15,45.6070706690924,5954.940800174608,6426.15,6897.359199825391,14.665365726769275,0.1560444913637992
1132,2022-05-16,6137,6254,6114,6161,159715,0.9668960996394624,6428.5,47.37687741324552,5963.108336989062,6428.5,6893.891663010938,14.479012616036025,0.21260765795700012
1133,2022-05-17,6300,6440,6253,6289,417841,2.077584807661094,6433.75,51.094646732556484,5977.2249185421615,6433.75,6890.2750814578385,14.19157043583722,0.34146544639150556
1134,2022-05-18,6393,6417,6241,6277,203403,-0.1908093496581332,6415.05,50.732778522506656,5965.060011222377,6415.05,6865.039988777623,14.029196616631912,0.3466076985679096
1135,2022-05-19,6079,6196,6044,6091,258164,-2.963198980404652,6384.15,45.36922328946758,5934.269893749363,6384.15,6834.030106250636,14.093657143100845,0.17419097229798325
1136,2022-05-20,6160,6253,6125,6137,149797,0.7552126087670333,6357.3,46.8653604790215,5915.799784824421,6357.3,6798.800215175579,13.889551072800684,0.25050974786910385
1137,2022-05-23,6184,6254,6126,6126,137831,-0.1792406713377871,6329.3,46.53714930954896,5904.002880329432,6329.3,6754.597119670569,13.438993875170034,0.26099062208853585
1138,2022-05-24,6184,6184,5950,5974,283843,-2.4812275546849496,6307.15,42.14494556274748,5857.011676814692,6307.15,6757.2883231853075,14.273905747772222,0.12994708199633537
1139,2022-05-25,6066,6977,6020,6347,11571026,6.243722798794778,6297.2,53.69449950243643,5860.008691760597,6297.2,6734.391308239403,13.88526037729159,0.5569544717169103
1140,2022-05-26,6288,6895,6277,6639,4593601,4.600598708051048,6305.35,60.365040092062046,5849.452961185225,6305.35,6761.247038814776,14.460641798307007,0.8659269216437672
1141,2022-05-27,6732,6826,6580,6616,1034408,-0.3464377165235728,6319.35,59.63630639206984,5843.7757050679875,6319.35,6794.924294932013,15.051367464438995,0.8118860745432089
1142,2022-05-30,6720,6720,6498,6534,617681,-1.2394195888754531,6324.6,56.99458126319085,5842.032947664181,6324.6,6807.16705233582,15.2600022874433,0.7169646673829254
1143,2022-05-31,6592,6615,6498,6592,364881,0.8876645240281604,6322.25,58.39832093494031,5845.406262492542,6322.25,6799.093737507458,15.084621377119163,0.7828494732991863
1144,2022-06-02,6603,6662,6533,6627,321733,0.5309466019417476,6324.0,59.26245861385512,5842.970686963797,6324.0,6805.029313036203,15.212818249089292,0.8149496213520729
1145,2022-06-03,6686,6686,6452,6476,427635,-2.278557416628942,6319.95,54.0465097819992,5845.51708588033,6319.95,6794.382914119669,15.013818594123986,0.6644595003379536
1146,2022-06-07,6476,6522,6277,6301,315477,-2.7022853613341566,6297.2,48.69713691828444,5867.0137147698915,6297.2,6727.386285230108,13.662779814206578,0.5044166912457094
1147,2022-06-08,6312,6429,6195,6231,317695,-1.1109347722583718,6289.05,46.705773782506625,5860.334488267476,6289.05,6717.765511732524,13.63371293701032,0.4322977610893892
1148,2022-06-09,6242,6254,6090,6126,260159,-1.685122773230621,6286.15,43.81167822415565,5853.861543064032,6286.15,6718.438456935967,13.753679340644673,0.31476488970451305
1149,2022-06-10,6067,6160,6043,6114,177350,-0.1958863858961802,6287.3,43.48008222476815,5856.976354356306,6287.3,6717.6236456436945,13.688662721476447,0.2986399286277059
1150,2022-06-13,6008,6031,5722,5746,584773,-6.018972849198561,6275.3,34.78517677610596,5800.908558255865,6275.3,6749.691441744136,15.119323115839421,-0.05787262735388857
1151,2022-06-14,5542,5717,5495,5630,508441,-2.018795683954055,6251.7,32.573919000663714,5703.890507566655,6251.7,6799.509492433344,17.525136920624618,-0.06744179188867014
1152,2022-06-15,5530,5798,5285,5367,427139,-4.671403197158082,6212.0,28.197331540859917,5542.160914845904,6212.0,6881.839085154096,21.565971833679853,-0.13074850268375135
1153,2022-06-16,5425,5665,5425,5461,301093,1.7514440096888393,6170.6,31.7280624247229,5426.662529509318,6170.6,6914.537470490683,24.11232199431764,0.023078196658136978
1154,2022-06-17,5285,5565,5250,5519,335579,1.0620765427577368,6132.7,33.888230948381775,5338.754384734021,6132.7,6926.645615265978,25.892204584146576,0.11351257050874636
1155,2022-06-20,5519,5589,5145,5210,304146,-5.59884036963218,6088.65,28.68152741347614,5198.416710350555,6088.65,6978.883289649444,29.242386724460907,0.00650576078434795
1156,2022-06-21,5209,5320,5145,5256,152821,0.8829174664107486,6044.6,30.396006320477014,5083.898506298617,6044.6,7005.301493701384,31.787099020659223,0.08957074326922922
1157,2022-06-22,5279,5320,4877,4877,342295,-7.210806697108067,5982.15,25.05228786880497,4896.479649479149,5982.15,7067.82035052085,36.29699524488188,-0.00897125424388886
1158,2022-06-23,4871,4953,4609,4609,407651,-5.495181464014763,5913.9,22.09435305513234,4674.084384676469,5913.9,7153.71561532353,41.92886641044085,-0.026247606447304426
1159,2022-06-24,4614,4900,4614,4900,225887,6.3137339986982,5841.55,31.545530038832364,4543.74870935491,5841.55,7139.351290645091,44.43345655331514,0.1372518632910322
1160,2022-06-27,4975,5145,4917,5116,162966,4.408163265306123,5765.4,37.59708878810571,4485.090599893893,5765.4,7045.709400106106,44.413549800746054,0.24638942745160652
1161,2022-06-28,5092,5250,5092,5227,160410,2.169663799843628,5695.95,40.50767389374395,4457.737663605287,5695.95,6934.162336394713,43.476938399905656,0.3106342562514619
1162,2022-06-29,5080,5384,5080,5291,102423,1.224411708436962,5633.8,42.18215042578115,4446.344468200998,5633.8,6821.255531799003,42.15469245621082,0.3556577527241563
1163,2022-06-30,5291,5308,5116,5116,113463,-3.3075033075033073,5560.0,38.95359382228292,4438.278644225738,5560.0,6681.721355774262,40.349689056628115,0.3020898872458697
1164,2022-07-01,5127,5203,4952,5005,90039,-2.169663799843628,5478.9,37.01822011902255,4446.496416123982,5478.9,6511.303583876017,37.68652772914335,0.2704870423730964
1165,2022-07-04,5005,5087,4772,4860,184549,-2.897102897102897,5398.1,34.59985802021563,4440.233433092041,5398.1,6355.9665669079595,35.489026394767016,0.2191153660697158
1166,2022-07-05,4859,5098,4859,5005,142589,2.983539094650206,5333.3,38.89860240783957,4456.617594564579,5333.3,6209.982405435421,32.875795677551274,0.3127600155058754
1167,2022-07-06,5005,5063,4853,4877,108945,-2.5574425574425574,5265.6,36.61089773240016,4471.428884937237,5265.6,6059.771115062764,30.164506041581713,0.25534239874155507
1168,2022-07-07,4906,5022,4900,4947,134077,1.4353085913471395,5206.65,38.732995378612266,4507.328250016468,5206.65,5905.9717499835315,26.862637203711863,0.31435583834900455
1169,2022-07-08,5010,5150,5005,5005,194104,1.17242773398019,5151.2,40.51008268458442,4585.313226873055,5151.2,5717.0867731269445,21.971065892488927,0.37082221484685335
1170,2022-07-11,5087,5104,4970,5017,119413,0.2397602397602397,5114.75,40.8920847355267,4616.997099455941,5114.75,5612.502900544059,19.463430296458643,0.4018087088059595
1171,2022-07-12,4929,4958,4806,4865,212855,-3.0296990233207097,5076.5,37.598701983797206,4627.852922666354,5076.5,5525.147077333646,17.675448727810338,0.26429134314552377
1172,2022-07-13,4824,4917,4771,4865,115636,0.0,5051.4,37.598701983797206,4614.556137733376,5051.4,5488.243862266623,17.295952103045632,0.28665146050943924
1173,2022-07-14,4433,4667,4176,4492,1947620,-7.667009249743064,5002.95,30.587643563278785,4544.175338537514,5002.95,5461.7246614624855,18.340165760700614,-0.05686379711031678
1174,2022-07-15,4498,4947,4498,4714,885256,4.942119323241318,4962.7,37.99809389766443,4553.516862517507,4962.7,5371.883137482492,16.490343461522656,0.19610184631491456
1175,2022-07-18,4725,4784,4644,4720,172964,0.1272804412388629,4938.2,38.19015897196311,4532.516576626534,4938.2,5343.883423373466,16.430416887670255,0.23107109210236562
1176,2022-07-19,4672,4766,4672,4766,100730,0.9745762711864407,4913.7,39.731590897954234,4529.110296549668,4913.7,5298.289703450331,15.653772246996416,0.3079771784385865
1177,2022-07-20,4801,4877,4736,4772,124753,0.1258917331095258,4908.45,39.94197642551277,4519.161687819922,4908.45,5297.738312180078,15.861965067590697,0.32474428883331014
1178,2022-07-21,4748,4847,4742,4807,106874,0.7334450963956413,4918.35,41.2307533013914,4550.548817293889,4918.35,5286.151182706111,14.956283416434816,0.3486274579370047
1179,2022-07-22,4807,4854,4731,4755,82262,-1.0817557728312877,4911.1,39.86212008874096,4536.484517137887,4911.1,5285.715482862113,15.255868659245907,0.29165303205386056
1180,2022-07-25,4754,4795,4725,4784,45104,0.6098843322818086,4894.5,41.03761349178916,4528.346207175164,4894.5,5260.653792824836,14.961846677897078,0.34910712088012985
1181,2022-07-26,4784,4906,4760,4860,129738,1.588628762541806,4876.15,44.12028025356696,4543.210801346534,4876.15,5209.089198653465,13.655822673767855,0.47574632235357617
1182,2022-07-27,4841,4912,4818,4877,107310,0.3497942386831276,4855.45,44.81528906535917,4582.110302919588,4855.45,5128.789697080411,11.259088120788455,0.53941981393515
1183,2022-07-28,4923,5746,4888,5157,5691773,5.741234365388558,4857.5,54.78932401189647,4575.885014603251,4857.5,5139.114985396749,11.595058585558375,1.0317543730459762
1184,2022-07-29,5122,5221,5075,5140,701747,-0.3296490207484971,4864.25,54.14941029685478,4563.027905856806,4864.25,5165.472094143194,12.38514032556691,0.9577187486601076
1185,2022-08-01,5139,5168,5075,5110,239759,-0.5836575875486382,4876.75,52.97358749399124,4557.086505055688,4876.75,5196.413494944312,13.10969374867739,0.8648367794399449
1186,2022-08-02,5145,5203,4981,5052,276467,-1.1350293542074363,4879.1,50.682217723157386,4555.038956367767,4879.1,5203.1610436322335,13.283640164466114,0.7667707263761986
1187,2022-08-03,5086,5775,5051,5285,3706248,4.612034837688044,4899.5,58.456367033665714,4530.310346840525,4899.5,5268.689653159475,15.070503241533823,1.0220893877996626
1188,2022-08-04,5302,5349,5203,5250,451989,-0.6622516556291391,4914.65,57.0027762748153,4515.273348203711,4914.65,5314.026651796288,16.252496181672697,0.9198417690314223
1189,2022-08-05,5244,5355,5185,5326,364155,1.4476190476190476,4930.7,59.36561589731205,4494.030284997901,4930.7,5367.369715002099,17.71228081214023,0.952630428009073
1190,2022-08-08,5367,5495,5349,5408,391486,1.5396169733383402,4950.25,61.80449899945117,4467.316101831715,4950.25,5433.183898168285,19.51149530501631,0.973926143656715
1191,2022-08-09,5425,5670,5378,5542,1112084,2.477810650887574,4984.1,65.45352283226082,4438.919332697851,4984.1,5529.28066730215,21.876794899867548,1.0116652455421729
1192,2022-08-10,5513,5548,5402,5484,322712,-1.0465535907614578,5015.05,62.66301248642066,4431.497611606277,5015.05,5598.602388393723,23.2720466752564,0.9018062553825065
1193,2022-08-11,5577,5600,5454,5478,210255,-0.1094091903719912,5064.35,62.366794127554755,4499.584818707792,5064.35,5629.115181292209,22.30356042896753,0.866214148554227
1194,2022-08-12,5478,5519,5367,5455,271063,-0.4198612632347572,5101.4,61.173020727732734,4536.208563405263,5101.4,5666.5914365947365,22.15828739541055,0.8128143643952135
1195,2022-08-16,5454,5513,5425,5449,178505,-0.1099908340971585,5137.85,60.84582519891066,4581.793429136906,5137.85,5693.906570863095,21.645496496125606,0.7797826842663164
1196,2022-08-17,5419,5495,5302,5373,236522,-1.3947513305193613,5168.2,56.70829613302152,4630.688102457233,5168.2,5705.711897542767,20.80073904039189,0.6905074110324279
1197,2022-08-18,5332,5419,5209,5408,257900,0.6514051740182394,5200.0,58.12066829959396,4685.237919034407,5200.0,5714.762080965593,19.79854157559972,0.7020350834795687
1198,2022-08-19,5431,5524,5332,5332,207797,-1.4053254437869822,5226.25,54.000874359456084,4741.668995419725,5226.25,5710.831004580275,18.544118807185825,0.6091148837866608
1199,2022-08-22,5331,5331,5133,5151,175191,-3.3945986496624156,5246.05,45.69373947490742,4810.197054615861,5246.05,5681.9029453841395,16.616423609540103,0.3909609295903372
1200,2022-08-23,5092,5186,5022,5087,170108,-1.24247718889536,5261.2,43.16519685224841,4872.084284563023,5261.2,5650.3157154369765,14.791899773320788,0.27615913070438014
1201,2022-08-24,5104,5238,5016,5192,146383,2.064084922351091,5277.8,48.22706015182414,4932.7286450601405,5277.8,5622.87135493986,13.076333128949932,0.37567788694753623
1202,2022-08-25,5191,5296,5180,5215,89942,0.4429892141756548,5294.7,49.29240998672927,5000.434065851939,5294.7,5588.965934148061,11.115490363875619,0.3645782763969233
1203,2022-08-26,5226,5291,5180,5186,72276,-0.5560882070949186,5296.15,47.9525603515946,5004.336857732502,5296.15,5587.9631422674975,11.019821654126028,0.3112662110690205
1204,2022-08-29,4982,5098,4958,5093,130833,-1.7932896259159274,5293.8,43.83736821012728,4996.293294193171,5293.8,5591.306705806829,11.239816608365594,0.1625286151862748
1205,2022-08-30,5086,5180,5069,5122,83097,0.5694089927351267,5294.4,45.4105776667158,4998.333520978766,5294.4,5590.466479021234,11.184137164597841,0.20884917372284653
1206,2022-08-31,5069,5191,5034,5180,88704,1.1323701679031628,5300.8,48.51671077288132,5020.876010317031,5300.8,5580.72398968297,10.561575221965343,0.28422713941592975
1207,2022-09-01,5174,5192,4994,4994,166472,-3.5907335907335907,5286.25,40.54857394732454,4975.9502255881725,5286.25,5596.5497744118275,11.739882692336815,0.02908441433133615
1208,2022-09-02,5069,5069,4894,4947,126923,-0.9411293552262716,5271.1,38.81388295969917,4927.409499694812,5271.1,5614.790500305188,13.040560805341878,0.028500206272491856
1209,2022-09-05,4895,4941,4825,4825,164251,-2.4661410956135033,5246.05,34.66795784895003,4852.589214152123,5246.05,5639.510785847878,15.000268234114335,-0.035059674489123484
1210,2022-09-06,4923,5034,4842,5029,151630,4.227979274611399,5227.1,45.20727107818571,4830.172349161679,5227.1,5624.027650838321,15.187298916734743,0.25045830193284807
1211,2022-09-07,4982,5040,4853,4889,130003,-2.7838536488367467,5194.45,40.39157155650482,4799.080059311501,5194.45,5589.819940688499,15.222783574334104,0.1137162078279296
1212,2022-09-08,4976,4988,4877,4924,79196,0.7158928206177132,5166.45,42.05346529252871,4777.808532835177,5166.45,5555.0914671648225,15.044816737404705,0.18808011948815423
1213,2022-09-13,5005,5105,4988,5070,150717,2.965069049553209,5146.05,48.50324573410001,4782.972336131751,5146.05,5509.127663868249,14.110926394739622,0.39527034080014817
1214,2022-09-14,4877,5075,4877,5058,111575,-0.2366863905325444,5126.2,48.03004702967377,4790.477138103428,5126.2,5461.922861896572,13.09831305437056,0.398428126677577
1215,2022-09-15,5069,5407,5057,5367,670897,6.109134045077106,5122.1,59.09623306992695,4800.541980351875,5122.1,5443.658019648125,12.555710339435976,0.8808021959271753
1216,2022-09-16,5379,6021,5297,5671,6598630,5.664244456866033,5137.0,66.62560615924635,4749.46987213892,5137.0,5524.53012786108,15.087799410592934,1.1889786904405875
1217,2022-09-19,5688,5915,5565,5834,1948434,2.8742726150590725,5158.3,69.8321593065601,4677.843508733595,5158.3,5638.756491266406,18.62848191328172,1.2031854208265187
1218,2022-09-20,5916,6056,5793,5916,1281690,1.405553651011313,5187.5,71.32475807164477,4607.659159768797,5187.5,5767.340840231203,22.35530950288977,1.1281896250266892
1219,2022-09-21,5880,6102,5834,5986,1095663,1.183231913455037,5229.25,72.57230539316016,4553.604271825811,5229.25,5904.895728174189,25.84101843186647,1.0600198213677612
1220,2022-09-22,5833,5962,5746,5892,599410,-1.5703307718008688,5269.5,68.27658295575104,4538.871914035581,5269.5,6000.128085964419,27.730452071901293,0.9260033332679158
1221,2022-09-23,5881,5927,5484,5531,599885,-6.126951799049558,5286.45,54.84899517458593,4548.111737412971,5286.45,6024.788262587029,27.933235444845938,0.6656083751796452
1222,2022-09-26,5460,5507,5157,5210,600090,-5.803652142469716,5286.2,46.15654804871683,4547.76175613662,5286.2,6024.63824386338,27.9383392177133,0.44840462243576745
1223,2022-09-27,5180,5267,4958,5186,657589,-0.4606525911708253,5286.2,45.574992927528044,4547.76175613662,5286.2,6024.63824386338,27.9383392177133,0.43215410981711155
1224,2022-09-28,5075,5115,4713,4760,605403,-8.214423447743927,5269.55,36.72894878032208,4500.073431155937,5269.55,6039.026568844063,29.204640580089873,0.16889830007074444
1225,2022-09-29,4859,4929,4696,4696,307992,-1.3445378151260503,5248.25,35.61065099755083,4440.95999634578,5248.25,6055.54000365422,30.764159620986792,0.1579605857249404
1226,2022-09-30,4620,4760,4579,4685,251269,-0.2342419080068143,5223.5,35.41108543578656,4379.826247889607,5223.5,6067.173752110393,32.30300572835812,0.18086004889154225
1227,2022-10-04,4731,4877,4731,4877,233717,4.098185699039488,5217.65,41.56654494472023,4366.106160846648,5217.65,6069.193839153351,32.640895389815405,0.29998093795224257
1228,2022-10-05,4959,5017,4813,4854,161340,-0.4716013942997745,5213.0,41.06170838590203,4354.607082974219,5213.0,6071.392917025781,32.93278024269252,0.2908883025014418
1229,2022-10-06,4865,4970,4865,4912,204839,1.1948908117016894,5217.35,42.943606169969435,4366.01333921296,5217.35,6068.686660787041,32.634830355910196,0.32066436577645346
1230,2022-10-07,4888,4952,4836,4836,135342,-1.5472312703583062,5207.7,41.09209207597951,4343.760164131768,5207.7,6071.639835868232,33.17932430317537,0.2848808536381164
1231,2022-10-11,4725,4766,4643,4661,242841,-3.618693134822167,5196.3,37.123086342831165,4310.109027353569,5196.3,6082.490972646431,34.108537715160054,0.1979770633402897
1232,2022-10-12,4596,4690,4596,4661,109065,0.0,5183.15,37.12308634283116,4273.687241004324,5183.15,6092.612758995675,35.093051869834966,0.21293491963507516
1233,2022-10-13,4661,4684,4539,4539,246963,-2.617464063505685,5156.6,34.434015217018676,4205.428007140652,5156.6,6107.771992859349,36.89143981923548,0.1753478841700262
1234,2022-10-14,4608,4742,4608,4661,131429,2.687816699713593,5136.75,39.178611130724605,4161.900498794802,5136.75,6111.599501205198,37.95588655103706,0.25598797588149025
1235,2022-10-17,4643,4777,4555,4766,183598,2.252735464492598,5106.7,43.00155400861844,4125.064813181586,5106.7,6088.335186818414,38.44499135717445,0.3264630258903791
1236,2022-10-18,4801,5582,4777,5402,5195441,13.344523709609737,5093.25,59.57584410059748,4135.838098047647,5093.25,6050.661901952353,37.59532329857569,0.6612419896652618
